CASP9	101	25	78
DNAJC16	695	70	625
AGMAT	3147	51	3096
PINK1	4368	44	4324
LOC106893847	237	10	227
LOC106893807	122	4	118
FAM43B	16	16	0
MUL1	409	10	399
VWA5B1	0	0	0
LOC106893839	1557	26	1531
UBXN10	37	4	33
LOC106893815	0	0	0
LOC106893817	1	0	1
LOC106893816	6	0	6
LOC106893814	0	0	0
OTUD3	976	11	965
RNF186	94	0	94
TMCO4	157	1	224
HTR6	7	75	0
LOC106893797	54	1	53
MINOS1	1917	33	1884
CAPZB	757	13	744
PQLC2	284	3	281
AKR7A2	3515	56	3470
MRTO4	363	157	217
EMC1	2554	30	2524
UBR4	3320	38	3282
IFFO2	33	1	32
ALDH4A1	18533	248	18285
PAX7	0	0	0
EFHD1	1273	98	1175
GIGYF2	1150	29	1121
KCNJ13	2	2	0
LOC106893870	7	3	4
NGEF	2995	40	2955
LOC106893882	397	8	389
NEU2	130	0	130
INPP5D	77	0	77
ATG16L1	435	2	433
SAG	1	0	1
DGKD	614	30	584
PROC	7474	96	7378
LOC106893856	1949	33	1916
IWS1	1099	20	1079
MYO7B	73	29	45
LOC106893866	0	0	1
LOC106893867	0	0	0
LIMS2	1128	18	1110
GPR17	7	7	0
SFT2D3	351	5	346
WDR33	731	31	700
LOC106893861	10	0	10
POLR2D	480	6	474
AMMECR1L	1561	11	1550
SAP130	369	27	342
UGGT1	2815	32	2857
LOC106893873	1	74	1
HS6ST1	765	13	752
LOC106893896	362	3	359
LOC106893913	150	0	150
SOX9	226	1	225
LOC106893889	0	0	0
LOC106893915	2	0	2
LOC106893891	24	8	29
LOC106893890	7	5	15
LOC106893892	0	0	0
KCNJ2	2	0	2
KCNJ16	80	1	79
MAP2K6	1366	19	1347
ABCA5	183	6	177
LOC106893930	20	0	20
LOC106893897	447	9	438
LOC106893916	2	0	2
FAM20A	1838	32	1806
LOC106893899	5642	63	5579
LOC106893921	1182	15	1167
WIPI1	1122	16	1106
ARSG	71	1	70
SLC16A6	733	3	730
GNA13	311	3	308
RGS9	297	1	296
AXIN2	573	9	564
CEP112	419	4	415
APOH	190297	2214	188083
PRKCA	2515	24	2491
CACNG5	1	0	1
CACNG4	0	0	0
CACNG1	2	0	2
HELZ	765	15	750
PSMD12	2077	20	2057
PITPNC1	5033	60	4973
NOL11	483	8	475
BPTF	935	13	922
LOC106893909	9	2	7
TRNAR-CCG	0	0	0
KPNA2	79	1	78
LOC106893911	0	0	0
SMURF2	615	110	557
CEP95	303	45	310
DDX5	6213	67	6146
POLG2	286	8	283
MILR1	15	5	15
LOC106893938	46	1	45
LOC106893937	39	1	38
DHX34	143	5	138
LOC106893939	8	0	8
LOC106893940	9	0	9
LOC106893942	0	0	0
LOC106893941	234	13	221
TRNAT-AGU_2	0	0	0
RGS3	112	1	111
POLE3	962	6	956
ALAD	445	10	435
HDHD3	690	11	679
BSPRY	686	16	670
WDR31	12	0	12
PRPF4	358	8	350
CDC26	128	0	128
SLC31A1	1371	16	1355
FKBP15	846	10	836
LRSAM1	522	20	502
RPL12	3053	41	3012
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	146	1	145
DPH7	232	3	229
MRPL41	608	8	602
PNPLA7	2190	22	2170
NSMF	9	0	9
TPRN	27	3	24
LOC106893984	69	42	27
ANAPC2	829	13	816
TOR4A	286	4	282
LOC106893954	137	0	137
FAM166A	0	70	0
TUBB4B	679	6	743
LOC106893961	78	0	78
NELFB	513	4	509
LOC106893947	108	2	106
ARRDC1	147	1	146
EHMT1	568	3	565
CACNA1B	1	0	1
LOC106893955	0	0	0
LOC106893966	0	0	0
SLC31A2	25	0	25
FAM129B	88	1	87
STXBP1	257	3	254
AKNA	34	0	34
DFNB31	0	0	0
LOC106893958	0	0	0
ATP6V1G1	592	10	582
LOC106893959	158	6	152
LOC106893962	24	0	24
LOC106893964	132	2	130
TNFSF15	77	3	74
TNFSF8	26	2	24
TNC	679	4	675
PAPPA	10	0	10
ASTN2	118	2	116
TRIM32	203	5	198
LOC106893976	78	0	78
MEGF6	6	1	5
TPRG1L	1671	17	1654
WRAP73	298	209	89
TP73	10	5	5
LOC106894006	41	1	40
CCDC27	6	17	9
LOC106893998	66	10	76
LOC106894002	25	2	23
CEP104	469	5	466
DFFB	357	32	327
LOC106894003	783	10	773
AJAP1	0	0	0
LOC106894010	0	0	0
LOC106894008	0	0	0
LOC106894007	0	0	0
NPHP4	46	0	46
LOC106894009	6	0	6
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	314	1	313
DCAF12	2018	32	1986
UBAP1	841	10	831
KIF24	6	1	5
NUDT2	363	9	354
LOC106894056	165	1	164
LOC106894058	44	20	24
LOC106894057	5940	64	5876
LOC106894024	3	0	3
FAM219A	358	1	357
DNAI1	4	0	4
ENHO	119	0	119
RPP25L	273	7	266
DCTN3	1571	19	1552
ARID3C	19	1	18
SIGMAR1	1070	26	1044
GALT	599	6	593
CNTFR	27	0	27
IL11RA	727	12	715
CCL19	151	6	145
CCL21	442	5	437
LOC106894052	0	0	0
PHF24	9	0	9
DNAJB5	22	5	17
VCP	6296	69	6227
LOC106894065	13	1	12
LOC106894027	10	4	6
PIGO	638	1	637
STOML2	1396	16	1380
FAM214B	283	9	274
UNC13B	321	13	308
LOC106894070	1889	29	1860
RUSC2	47	0	47
LOC106894029	22	0	22
LOC106894042	205	3	202
LOC106894044	28	5	23
LOC106894030	4	0	4
LOC106894031	0	0	0
TESK1	112	1	111
CD72	1	0	1
LOC106894034	1	0	1
LOC106894053	1	0	1
LOC106894047	54	0	54
TMEM8B	18	0	18
TAF1C	130	2	128
SPAG8	3	0	3
NPR2	1018	15	1003
MSMP	1	1	0
RGP1	309	2	307
GBA2	825	9	816
LOC106894049	481	3	478
BTBD10	148	4	144
ARNTL	308	7	301
RASSF10	0	0	0
TEAD1	1289	28	1261
PARVA	2125	20	2105
MICALCL	135	4	131
MICAL2	273	6	267
DKK3	16	1	15
LOC106894088	1	0	1
TAP1	193	12	181
TAP2	189	1	188
LOC106894085	80	1	79
LOC106894089	798	13	785
CER1	0	0	0
FREM1	313	2	311
TTC39B	3729	53	3676
SNAPC3	776	7	769
PSIP1	501	16	485
CCDC171	151	5	146
BNC2	9	0	9
CNTLN	184	3	181
SH3GL2	2	0	2
ADAMTSL1	101	21	80
SAXO1	28	28	0
HAUS6	288	3	285
LOC106894105	0	0	0
LOC106894103	11	7	4
PLIN2	2596	32	2564
DENND4C	1518	11	1507
RPS6	25764	330	25434
ACER2	332	6	326
SLC24A2	24	0	24
LOC106894110	1	1	0
MLLT3	171	3	168
LOC106894098	3	0	3
LOC106894092	1	2	1
FOCAD	514	3	513
HACD4	75	0	75
LOC106894094	0	0	0
LOC106894140	8	0	8
XKR4	0	0	0
LOC106894149	0	0	0
LOC106894146	1021	15	1006
LOC106894137	0	0	0
TGS1	101	1	100
LYN	1544	25	1519
LOC106894138	2	2	0
MOS	0	0	0
PLAG1	52	1	51
CHCHD7	225	2	223
LOC106894128	2279	22	2257
LOC106894139	0	0	0
PENK	0	0	0
IMPAD1	1006	11	995
FAM110B	110	2	108
UBXN2B	204	3	201
LOC106894135	99	3	96
LOC106894142	1144	8	1136
LOC106894143	0	0	0
LOC106894132	4027	43	3984
NSMAF	700	17	683
TOX	29	0	29
CA8	994	15	979
RAB2A	495	4	491
LOC106894188	22	0	22
LCTL	4	2	2
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	138	0	138
SMAD3	575	11	564
LOC106894212	712	12	700
AAGAB	526	5	521
IQCH	12	14	3
LOC106894220	15	1	19
LOC106894218	231	14	217
MAP2K5	285	5	280
SKOR1	0	0	0
PIAS1	112	3	109
LOC106894200	2	0	2
CALML4	249	1	248
LOC106894234	329	4	325
LOC106894236	2	2	0
FEM1B	1776	12	1764
ITGA11	2	0	2
CORO2B	12	0	12
ANP32A	641	18	623
NOX5	42	0	42
GLCE	898	14	884
LOC106894189	790	7	783
PAQR5	24	0	24
KIF23	10	0	10
LOC106894161	68	1	67
LOC106894162	9	0	9
LOC106894191	10	0	10
LOC106894163	22	1	21
UACA	513	7	506
MORF4L1	657	7	650
ADAMTS7	20	0	20
LOC106894190	1	0	1
FAM96A	229	6	223
SPG11	967	13	954
EIF3J	3466	41	3425
CTDSPL2	395	2	393
CASC4	1051	9	1042
FRMD5	0	0	0
LOC106894216	1	0	1
WDR76	26	0	26
BLM	393	6	387
CTSH	1437	20	1417
RASGRF1	20	0	20
ANKRD34C	2	2	0
TMED3	417	7	410
LOC106894170	0	0	0
LOC106894171	0	0	0
LOC106894172	0	0	0
ANPEP	858	7	851
AP3S2	926	9	917
ZNF710	27	0	27
IDH2	4016	52	3964
SEMA4B	216	1	215
CIB1	3563	43	3520
TTLL6	50	5	45
VPS33B	621	14	607
PRC1	80	134	52
LOC106894210	30	13	88
RCCD1	141	10	158
UNC45A	248	3	245
MAN2A2	1611	31	1580
FES	124	2	122
FURIN	4708	61	4647
LOC106894205	7	2	5
MFAP1	357	4	353
HYPK	641	8	633
SERINC4	0	0	0
LOC106894178	0	0	0
LOC106894179	1	0	1
ELL3	8	2	6
PDIA3	11279	128	11151
LOC106894183	0	0	0
PPIP5K1	220	2	218
MAP1A	61	5	56
LOC106894194	2	0	2
TP53BP1	313	4	309
TUBGCP4	311	5	306
IQGAP1	1295	17	1278
LOC106894225	22	0	22
LOC106894224	167	1	166
TNFAIP8L1	340	9	331
MYDGF	2117	31	2086
LOC106894252	16	0	16
DPP9	430	6	424
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	1972	24	1948
LOC106894251	64	1	63
LOC106894250	0	0	0
LOC106894253	1	0	1
UHRF1	82	26	56
KDM4B	289	10	279
PTPRS	279	5	274
LOC106894254	56	3	53
TPM4	212	3	209
RAB8A	618	20	598
CIB3	373	60	313
FAM32A	1236	18	1218
AP1M1	1377	12	1365
KLF2	149	2	147
EPS15L1	409	4	405
CALR3	0	0	0
LOC106894257	80	36	50
CHERP	821	27	800
SLC35E1	393	15	378
MED26	388	14	374
LOC106894247	168	4	164
SMIM7	438	9	463
TMEM38A	76	79	30
LOC106894265	175	5	170
NWD1	26	26	0
SIN3B	370	1	369
F2RL3	7	2	5
CPAMD8	335	9	326
HAUS8	21	0	21
LOC106894244	0	3	0
MYO9B	1083	11	1075
USE1	750	6	744
INSR	1444	15	1429
ARHGEF18	585	5	580
LOC106894246	222	5	217
PEX11G	923	12	911
LOC106894270	19	7	12
ARRDC2	3726	43	3683
LOC106894285	1	0	1
LOC106894286	0	0	0
LOC106894287	0	0	0
LOC106894290	3	0	3
LOC106894288	4	0	4
LOC106894297	60	3	57
KCNA2	20	0	20
KCNA10	1	0	1
LOC106894300	0	0	0
LAMTOR5	719	11	708
SLC16A4	18	12	6
RBM15	43	1	42
KCNC4	1	0	1
SLC6A17	0	0	0
STRIP1	671	2	669
AHCYL1	996	18	978
CSF1	66	1	65
LOC106894307	0	0	0
YTHDF2	515	4	511
LOC106894308	50	2	48
GMEB1	195	3	192
LOC106894309	277	4	273
TAF12	573	10	563
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	162	0	162
LOC106894306	3	0	3
TRNAU1AP	320	7	313
LOC106894311	88	17	71
LOC106894317	3	0	3
LOC106894315	2	0	2
EPB41	302	4	298
TMEM200B	14	0	14
LOC106894322	0	0	0
LOC106894323	0	0	0
ITGA8	311	4	307
FAM171A1	829	19	810
NMT2	1422	11	1411
RPP38	210	3	207
ACBD7	7	0	7
OLAH	36	1	35
CROT	4340	60	4280
LOC106894331	0	0	0
ABCB1	4866	63	4803
RUNDC3B	18	0	18
LOC106894343	4044	30	4014
LOC106894335	3	0	3
DBF4	145	0	145
ADAM22	16	9	7
LOC106894341	17	0	17
SRI	817	8	809
STEAP4	14	0	14
LOC106894339	0	0	0
ZNF804B	0	0	0
INTS2	298	4	294
MED13	4196	76	4120
LOC106894586	158	2	158
RNFT1	3837	40	3799
RPS6KB1	5840	118	5722
TUBD1	353	6	353
VMP1	3979	85	3900
PTRH2	153	1	152
CLTC	3955	46	3909
DHX40	299	4	295
YPEL2	951	10	941
LOC106894364	0	0	0
GDPD1	532	3	529
SMG8	789	6	783
PRR11	0	0	0
SKA2	696	19	677
TRIM37	682	7	675
LOC106894494	15	0	15
PPM1E	27	1	26
RAD51C	283	2	281
TEX14	2	0	2
LOC106894366	1	0	1
DOC2B	7	0	7
RPH3AL	23	0	23
LOC106894367	0	0	0
FAM101B	94	0	94
VPS53	512	12	500
FAM57A	91	10	83
GEMIN4	211	2	211
GLOD4	2203	54	2198
RNMTL1	268	18	299
LOC106894370	246	3	243
LOC106894355	36	1	35
SLC47A1	224	5	219
LOC106894545	0	0	0
LOC106894546	151	4	147
LOC106894543	4475	59	4416
LOC106894544	283	3	280
ULK2	3282	32	3250
NLE1	273	6	267
AKAP10	771	8	763
LOC106894584	13	0	13
TMEM211	168	2	166
SPATA22	2	0	2
ASPA	150	5	145
TRPV3	5	2	3
TRPV1	26	0	26
LOC106894626	1	0	1
SHPK	829	2	827
LOC106894371	8	0	8
CTNS	597	6	591
TAX1BP3	558	7	551
EMC6	517	5	513
P2RX5	14	14	1
GSG2	50	8	42
TRPV2	253	2	251
UBB	39128	430	38698
LOC106894440	43	0	43
CENPV	480	138	798
PIGL	414	355	528
LOC106894443	3	14	2
NCOR1	1887	29	1858
TTC19	827	18	839
ZSWIM7	151	27	154
ADORA2B	23	2	21
SPECC1	925	12	913
TIMM22	869	9	860
ABR	450	11	439
BHLHA9	0	0	0
TUSC5	7	0	7
GOSR1	875	8	867
CPD	961	11	950
LOC106894452	8	0	8
TMIGD1	8	0	8
BLMH	1913	8	1905
SLC6A4	111	9	102
NSRP1	608	7	601
EFCAB5	32	4	28
LOC106894548	70	1	69
SSH2	143	4	139
CORO6	57	0	57
ANKRD13B	3	0	3
GIT1	205	3	202
ABHD15	144	68	76
TAOK1	797	15	783
NUFIP2	1747	38	1714
CRYBA1	1	0	1
MYO18A	1128	12	1116
PIPOX	1798	17	1785
SEZ6	0	0	0
PHF12	517	9	508
DHRS13	486	2	484
FLOT2	659	13	646
ERAL1	1775	15	1760
FAM222B	203	4	199
TRAF4	310	3	307
NEK8	261	46	261
TLCD1	130	4	172
RPL23A	9467	108	9359
RAB34	16	0	19
LOC106894430	0	3	0
PROCA1	0	0	0
SUPT6H	1228	13	1215
SDF2	748	4	744
KIAA0100	1238	18	1220
LOC106894384	2	0	2
LOC106894385	0	0	0
SPAG5	15	0	15
ALDOC	159	4	155
PIGS	708	9	699
UNC119	15	1	14
FOXN1	0	0	0
LOC106894577	0	0	1
SLC13A2	68	8	62
LOC106894576	9	4	6
SLC46A1	501	11	490
SARM1	23	15	11
LOC106894580	8	0	10
VTN	80728	1020	79720
KIF12	82	21	72
TMEM199	383	62	321
POLDIP2	1922	20	1902
TSR1	486	11	475
SMG6	310	7	303
SRR	194	5	189
HIC1	116	3	113
LOC106894358	3	9	0
OVCA2	108	2	112
DPH1	84	0	84
RTN4RL1	5	1	4
RPA1	511	2	511
SMYD4	290	20	274
SERPINF1	708	6	704
SERPINF2	22099	278	21821
WDR81	1170	42	1128
LOC106894438	2	0	2
TLCD2	5	0	5
PRPF8	3240	35	3205
RILP	819	9	810
SCARF1	65	2	63
SLC43A2	2092	18	2074
PITPNA	1280	20	1260
INPP5K	736	7	729
MYO1C	1460	23	1437
LOC106894519	3	1	2
YWHAE	2744	56	2688
CRK	1408	11	1397
LOC106894454	14	0	14
NCBP3	326	0	326
LOC106894433	145	3	142
LRRC75A	86	4	82
TMEM248	1266	24	1242
RABGEF1	1748	31	1717
KCTD7	267	6	261
TPST1	652	5	647
CRCP	580	8	573
TRNAG-GCC_2	0	0	0
LOC106894458	1	2	0
LOC106894459	9	99	10
LOC106894456	67	3	163
GUSB	3655	138	3517
VKORC1L1	1256	35	1221
CHCHD2	21144	217	20927
PHKG1	1725	23	1702
SUMF2	374	2	372
CCT6A	3567	48	3714
LOC106894470	105	193	107
PSPH	256048	4453	251595
GBAS	4223	78	4739
LOC106894476	10	595	9
MRPS17	1356	18	1338
LOC106894473	186	11	175
LOC106894455	1	0	1
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	1	0	1
LOC106894479	0	0	0
LOC106894453	0	0	0
TMEM132E	75	3	72
LOC106894477	0	0	0
LIG3	761	17	747
RFFL	1202	32	1173
RAD51D	366	6	360
UNC45B	9	6	3
LOC106894428	258	1	257
LOC106894502	23	0	23
PEX12	184	2	194
AP2B1	1119	20	1111
RASL10B	1	1	0
GAS2L2	0	0	0
MMP28	11	0	11
TAF15	326	6	320
RHBDD2	81	5	76
POR	5666	146	5523
TMEM120A	1023	10	1016
STYXL1	33	0	33
MDH2	18872	191	18681
SRRM3	3	3	0
HSPB1	13	0	13
YWHAG	1249	16	1233
SSC4D	1	0	1
DTX2	176	1	175
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	8	0	8
POLR2J	285	1	295
LRWD1	210	36	185
ALKBH4	44	5	39
ORAI2	131	1	130
PRKRIP1	530	7	523
SH2B2	34	0	34
CUX1	1004	14	990
MYL10	20	0	20
LOC106894450	1657	13	1644
COL26A1	116	0	116
IFT22	145	4	141
RABEP1	1468	14	1454
NUP88	756	25	731
RPAIN	249	1	248
C1QBP	4268	52	4216
DHX33	193	0	193
DERL2	779	8	771
MIS12	55	0	55
CAMKK1	14	0	14
P2RX1	34	1	33
ATP2A3	179	3	176
ZZEF1	1241	8	1233
LOC106894533	134	4	134
ANKFY1	2218	46	2176
UBE2G1	4095	48	4047
SPNS3	37	0	37
LOC106894400	25	0	25
MYBBP1A	514	7	507
EIF4H	4262	61	4201
LAT2	9	0	9
RFC2	127	1	126
LOC106894610	3	0	3
CLIP2	88	0	88
GTF2IRD1	8	0	8
GTF2I	616	4	612
NCF1	100	0	100
WBSCR16	187	1	186
GATSL2	385	5	380
AUTS2	101	3	98
WBSCR17	2	0	2
CALN1	4	1	3
TYW1	386	4	382
SBDS	1617	19	1598
CCDC183	0	0	0
LOC106894624	63	2	61
LIMK1	258	4	254
ELN	58	5	53
WBSCR27	6523	59	6464
LOC106894411	0	0	0
LOC106894409	0	0	0
LOC106894431	57	3	54
ABHD11	425	12	413
LOC106894436	668	5	663
LOC106894448	78	0	78
ZNF608	43	0	43
LOC106894636	0	0	0
CSNK1G3	1001	7	994
CEP120	330	10	320
PRDM6	34	0	34
LOC106894649	0	0	0
PPIC	182	1	181
SNX24	974	12	962
SNX2	1600	25	1575
SNCAIP	51	2	49
LOC106894640	0	0	0
LOC106894641	0	0	0
LOX	520	14	506
SRFBP1	735	11	724
PRR16	13	0	13
HSD17B4	13605	184	13421
TNFAIP8	307	5	302
DMXL1	1766	31	1735
DTWD2	815	13	802
PIAS2	374	3	371
KATNAL2	21	1	20
LOC106894661	23	3	20
LOC106894660	7	5	2
LOC106894659	112	1	111
IER3IP1	409	2	407
LOC106894677	1	1	0
LOC106894708	15423	177	15246
ITIH4	8919	99	8820
MUSTN1	15	2	13
LOC106894701	944	4	940
SFMBT1	137	3	134
LOC106894723	64	0	64
RFT1	173	3	170
LOC106894724	1	0	1
PRKCD	347	10	337
PFKFB4	460	2	458
LOC106894734	10	1	9
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	1496	12	1484
HYAL2	280	2	278
TUSC2	572	3	569
RASSF1	191	1	190
LOC106894714	26	0	26
LOC106894665	0	0	0
NPRL2	131	0	134
LOC106894718	406	8	402
TMEM115	1642	29	1613
LOC106894706	3	1	2
CACNA2D2	25	1	25
LOC106894679	7	0	7
LOC106894710	379	2	377
HEMK1	513	5	508
CISH	6035	92	5943
MAPKAPK3	258	3	255
DOCK3	5	4	1
MANF	2681	35	2646
RBM15B	326	8	318
VPRBP	527	9	518
RAD54L2	374	6	368
LOC106894676	24	0	24
RBM6	359	4	355
MON1A	512	9	503
MST1R	3	0	3
LOC106894692	0	0	0
CAMKV	1	0	1
TRAIP	4	0	4
BSN	8	1	7
LOC106894725	574	9	565
LOC106894728	13	13	13
MST1	2914	46	2881
DAG1	653	10	643
NICN1	2294	32	2262
AMT	4035	44	3991
UBA7	191	1	190
FAM212A	5	0	5
CDHR4	2	0	2
LOC106894698	5	0	5
LOC106894697	134	0	134
GMPPB	536	9	527
RNF123	675	8	667
NOL8	622	9	613
CENPP	32	26	6
OGN	52	1	51
OMD	0	0	0
ASPN	171	2	169
ECM2	70	0	70
IPPK	225	3	222
LOC106894688	467	4	463
ATRIP	536	13	523
SHISA5	922	7	915
RPRD2	352	6	346
PRPF3	943	16	927
FMOD	0	0	0
BTG2	1363	18	1345
LOC106894756	1337	19	1318
LOC106894759	14290	155	14135
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	412	4	415
CCND3	46	7	46
BYSL	418	3	415
MED20	412	3	409
LOC106894743	38	1	37
USP49	51	0	51
LOC106894813	488	5	483
LOC106894746	19	2	17
PRICKLE4	216	2	214
FRS3	86	1	85
PGC	0	0	0
LOC106894762	0	0	0
TFEB	137	1	136
MDFI	206	2	204
FOXP4	59	2	57
LOC106894824	0	0	0
LOC106894822	47	2	45
LOC106894823	2	0	2
NFYA	1664	15	1650
OARD1	1173	13	1161
LOC106894784	635	10	631
APOBEC2	5	4	1
TSPO2	26	6	26
BAK1	167	1	166
LOC106894765	0	0	0
LOC106894766	0	0	0
ITPR3	48	5	43
LOC106894798	432	3	429
IP6K3	15	0	15
LEMD2	427	5	422
LOC106894767	0	0	0
LOC106894753	1	0	1
LOC106894805	32	1	31
LOC106894806	1	0	1
HMGA1	39	3	36
NUDT3	390	1	389
RPS10	8129	107	8022
PACSIN1	11	0	11
SPDEF	0	0	0
LOC106894790	5285	40	5245
SNRPC	1130	4	1126
UHRF1BP1	319	7	312
TAF11	144	1	143
ANKS1A	234	2	255
LOC106894795	1	22	2
TCP11	77	53	24
SCUBE3	33	1	32
RPL10A	12079	137	11942
ZNF76	276	2	274
DEF6	73	13	60
PPARD	79	1	78
LOC106894752	2	0	2
FANCE	156	1	155
LOC106894741	1	0	1
MICAL1	106	2	104
SMPD2	286	2	284
TEAD3	44	1	43
TULP1	1	1	0
FKBP5	1905	22	1883
CLPS	18	11	7
LOC106894771	19	1	18
LHFPL5	4	3	1
SRPK1	1090	19	1071
SLC26A8	170	7	166
MAPK14	640	8	635
MAPK13	1013	17	996
BRPF3	635	8	627
TBC1D22B	180	0	180
KIF18A	10	0	10
BDNF	0	0	0
LIN7C	442	0	442
LGR4	1517	18	1499
CCDC34	245	4	241
BBOX1	3757	39	3718
FIBIN	108	0	108
SLC5A12	0	0	0
ANO3	24	0	24
CHSY3	16	1	15
LNPEP	610	9	601
LOC106894846	18	0	18
SHB	858	13	845
LOC106894834	257	4	253
RNF38	768	11	757
TRIM14	1514	16	1501
NANS	1645	64	1584
CLTA	2267	31	2237
GNE	5268	88	5181
CPLX1	40	0	40
PCGF3	355	5	350
MFSD7	820	12	808
LOC106894837	1	1	0
LOC106894838	10	0	10
PIGG	688	4	684
LOC106894835	22	0	22
LOC106894857	0	0	0
CD276	61	4	57
NPTN	902	15	1060
REC114	0	171	2
HCN4	0	0	0
NEO1	464	12	452
LOC106894867	2	0	2
LOC106894854	2	0	2
LOC106894855	0	0	0
LOC106894856	0	0	0
LOC106894870	0	0	0
ADPGK	77	1	76
BBS4	124	3	121
ARIH1	1886	32	1854
HEXA	662	6	656
LOC106894869	0	0	0
CELF6	8	0	8
PARP6	40	3	37
LOC106894882	212	3	209
LOC106894903	140	0	140
LOC106894900	14	0	14
LOC106894901	0	0	0
LOC106894906	0	0	0
CREB3	1239	26	1213
TLN1	1283	14	1269
TPM2	1343	17	1326
APH1A	1131	12	1119
CA9	296	0	296
LOC106894879	68	0	68
ARHGEF39	4	0	4
MRPL17	1245	12	1233
LOC106894883	179	0	179
LOC106894907	0	0	0
LOC106894878	37	0	37
PDZD2	129	3	126
GOLPH3	2974	33	2941
MTMR12	191	3	188
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	875	16	859
SUB1	1519	13	1506
LOC106894914	1	3	2
NPR3	92	3	93
LOC106894915	0	0	0
TARS	4516	61	4455
ADAMTS12	256	0	256
RXFP3	22	1	21
SLC45A2	0	0	0
AMACR	5812	64	5748
C1QTNF3	0	0	0
RAI14	167	0	167
RAD1	351	2	349
BRIX1	745	13	732
DNAJC21	755	59	696
AGXT2	6881	60	6821
PRLR	126	10	116
SPEF2	181	1	180
IL7R	440	4	436
CAPSL	484	8	476
RCL1	1038	4	1034
JAK2	1644	15	1629
LOC106894905	11	0	11
PLGRKT	1642	16	1626
LOC106894943	45	2	43
RIC1	1784	26	1758
ERMP1	4159	55	4114
LOC106894886	0	10	0
MLANA	2	2	0
KIAA2026	336	7	329
LOC106894926	23	0	23
LOC106894927	36	1	35
LOC106894887	2	2	0
UHRF2	247	2	245
GLDC	17650	177	17473
LOC106894889	57	3	54
LOC106894931	295	1	294
PTPRD	20	2	18
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	5072	78	4994
MPDZ	703	7	696
LOC106894939	5	0	5
NFIB	1838	15	1823
LOC106894898	15	4	11
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	47	1	46
LOC106894891	0	0	0
RPS11	5876	79	5797
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	0	0	0
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	2	0	2
LOC106894972	25	1	24
LOC106894971	16441	174	16267
LOC106894973	5	0	5
LOC106894966	0	0	0
LOC106894950	0	0	0
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	1	1	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	607	10	597
LOC106894963	0	0	0
LOC106894968	31	1	30
STIM1	269	7	262
UBE2M	0	0	0
LOC106894980	166	2	164
TRIM28	155	5	150
ZBTB45	85	9	76
THAP7	452	35	426
SLC27A5	9042	152	8899
TRNAQ-CUG_3	0	0	0
LOC106894975	13	0	13
LOC106894976	221	0	221
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	0	0	0
LOC106894983	2413	36	2377
LOC106894984	9	0	9
DMD	1492	23	1469
TMEM47	5	0	5
CFAP47	2	0	2
PRRG1	811	3	808
LOC106894993	10	0	10
LOC106894986	97	2	95
DYNLT3	1616	22	1594
SYTL5	0	0	0
SRPX	7	0	7
RPGR	228	5	223
OTC	0	0	0
TSPAN7	8	0	8
MID1IP1	90	2	88
BCOR	269	2	267
CNTNAP5	13	0	13
GYPC	60	0	60
BIN1	667	1	666
LOC106895259	0	0	0
ERCC3	832	10	822
MAP3K2	807	5	802
PECR	2959	47	2912
TMEM169	4	0	4
XRCC5	463	3	460
MARCH4	4	4	0
SMARCAL1	131	3	128
RPL37A	7513	93	7420
IGFBP2	835	7	828
IGFBP5	146	6	140
LOC106895150	0	0	0
TNS1	588	5	583
RUFY4	3	0	3
LOC106895027	4	0	4
ARPC2	1448	14	1434
AAMP	431	4	427
PNKD	444	11	433
CATIP	2	0	2
SLC11A1	8	0	8
CTDSP1	340	1	339
VIL1	99	1	98
LOC106895315	45	2	43
USP37	129	2	127
RQCD1	363	1	362
PLCD4	0	0	0
ZNF142	211	3	210
LOC106895276	291	4	289
RNF25	414	9	405
STK36	36	0	36
TTLL4	257	3	254
PRKAG3	31	13	18
LOC106895287	16541	193	16348
WNT6	0	0	0
WNT10A	0	0	0
TRNAV-GAC	0	0	0
