XPO5	1927	50	1877
POLR1C	1480	16	1464
YIPF3	3328	51	3277
LRRC73	9788	163	9625
TJAP1	638	9	629
DLK2	514	2	512
ABCC10	1109	14	1095
ZNF318	2356	56	2300
FAM98A	3481	65	3416
RASGRP3	532	8	524
LOC106893094	3	0	3
LTBP1	274	7	267
TTC27	710	16	694
BIRC6	3274	54	3225
LOC106893087	1234	33	1206
YIPF4	2307	34	2276
NLRC4	129	7	125
CDC42EP3	655	7	648
RMDN2	156	2	154
LOC106892855	180	81	99
NANP	816	12	805
EIF2AK2	246	765	309
GPATCH11	4153	272	4708
HEATR5B	3222	43	3179
STRN	5432	84	5348
VIT	1757	52	1705
LOC106892911	39	12	27
FEZ2	5297	99	5198
CRIM1	3468	69	3399
SULT6B1	154	9	147
LOC106893289	43	408	1245
CEBPZ	666	1214	1051
NDUFAF7	510	10	500
PRKD3	291	27	264
QPCT	316	13	303
SLC30A6	339	63	276
SPAST	2619	55	2567
DPY30	1366	36	1333
LOC106893123	1	1	0
MEMO1	2840	67	2773
SRD5A2	16	2	14
AHCTF1	362	33	329
SCCPDH	2117	61	2056
LOC106893075	9	3	8
CNST	1655	27	1630
TFB2M	2212	40	2172
SMYD3	131	5	126
KIF26B	990	22	968
EFCAB2	230	1	229
HNRNPU	10465	182	10283
LOC106892914	2023	36	1987
DESI2	715	11	704
ADSS	6679	133	6546
LOC106893273	28	28	0
ZBTB18	10060	179	9881
AKT3	8147	354	8767
SDCCAG8	180	820	334
CEP170	4627	66	4561
PLD5	50	1	49
LOC106892917	11	3	8
MAP1LC3C	2	1	1
EXO1	13	8	5
LOC106892870	17	13	4
WDR64	12	2	11
OPN3	210	6	205
PIGM	461	6	455
RGS7	4927	96	4831
GREM2	39	5	34
FMN2	2922	56	2866
CHRM3	38	0	38
LOC106892883	2	0	2
LOC106893003	1	0	1
RYR2	5288	82	5206
MTR	1183	19	1164
ACTN2	40	0	40
HEATR1	901	38	880
LOC106893126	1	17	1
LGALS8	1724	35	1689
EDARADD	372	5	367
ERO1B	2090	71	2019
GPR137B	1746	32	1714
NID1	512	7	505
LYST	2474	32	2442
GNG4	617	10	607
LOC106892975	76	2	74
B3GALNT2	1696	1067	2144
TBCE	804	604	1715
GGPS1	2671	41	2630
ARID4B	5707	88	5619
RBM34	526	24	502
TOMM20	2098	22	2076
LOC106893145	2393	36	2357
IRF2BP2	2838	61	2777
LOC106893005	0	0	0
TARBP1	1479	33	1447
LOC106893136	552	23	531
LOC106893137	52	394	117
SLC35F3	2024	102	2380
KCNK1	1713	26	1687
LOC106893367	307	2	305
PCNXL2	1758	71	1687
NTPCR	2373	53	2320
MAP10	158	1	157
SIPA1L2	1790	36	1754
LOC106893345	153	5	148
LOC106893343	21	0	21
TSNAX	1094	21	1073
LOC106892923	10	0	10
EGLN1	5765	91	5674
SPRTN	575	11	564
EXOC8	1968	31	1937
RHOU	2985	62	2923
RAB4A	4504	64	4440
CCSAP	4581	86	4495
ACTA1	96	1	95
NUP133	641	7	634
ABCB10	358	3	355
TAF5L	1848	31	1817
URB2	517	30	487
GALNT2	6739	108	6631
PGBD5	3827	56	3771
COG2	1016	15	1001
AGT	26765	437	26328
CAPN9	16	1	15
LOC106893291	1488	26	1462
TTC13	407	10	399
ARV1	55	6	51
TRIM67	514	16	498
LOC106892928	511	17	494
GNPAT	2282	31	2251
PDCD2	864	23	842
TBP	872	37	836
PSMB1	3320	54	3266
FAM120B	265	7	258
DLL1	254	2	252
ERMARD	296	7	289
TCTE3	153	1	152
PHF10	305	96	356
LOC106893110	695	99	743
WDR27	6	0	6
THBS2	109	2	107
LOC106892930	0	0	0
SMOC2	418	6	412
LOC106892860	7	1	6
LOC106892949	21	0	21
LOC106893336	1	0	1
DACT2	1818	23	1795
FRMD1	11	0	11
KIF25	115	3	112
MLLT4	3452	67	3385
UNC93A	0	0	0
TTLL2	15	0	15
LOC106893017	26	0	26
CCR6	0	0	0
FGFR1OP	907	22	885
RNASET2	234	7	227
RPS6KA2	930	20	910
MPC1	8410	145	8265
SFT2D1	940	19	921
PRR18	1755	37	1718
LOC106893031	6	0	6
LOC106893041	0	0	0
T	7	0	7
PDE10A	1765	23	1742
LOC106892932	0	0	0
LOC106893016	8	0	8
LOC106892992	27	0	27
LOC106892993	3	0	3
QKI	4448	64	4384
LOC106893334	62	8	54
PACRG	249	5	244
LOC106893335	1	1	0
PARK2	103	1	102
LOC106893262	22	12	13
AGPAT4	770	18	755
MAP3K4	1870	58	1812
LOC106893088	2	0	2
PLG	0	0	0
LOC106893090	142	0	142
LOC106892934	0	0	0
LOC106892981	2	0	2
IGF2R	2214	39	2175
MAS1	0	0	0
PNLDC1	16	0	16
MRPL18	2602	33	2569
TCP1	4693	126	4586
ACAT2	1055	29	1045
WTAP	4434	89	4345
SOD2	8060	134	7926
LOC106893025	2	0	2
FNDC1	431	6	425
SF3B5	3779	46	3733
STX11	25	1	24
LOC106893002	23	0	23
LOC106892879	89	4	85
UTRN	2839	44	2795
EPM2A	181	0	181
FBXO30	1019	20	999
SHPRH	901	8	893
LOC106892862	25	0	25
GRM1	4667	92	4575
RAB32	351	4	347
ADGB	38	0	38
STXBP5	11097	172	10925
LOC106892936	10	5	5
SASH1	440	12	428
UST	1337	20	1317
TAB2	2493	35	2458
ZC3H12D	27	0	27
PPIL4	986	16	970
GINM1	632	11	621
KATNA1	183	4	179
TRNAG-GCC_1	0	0	0
LATS1	847	15	832
NUP43	491	10	483
PCMT1	11989	164	11827
LRP11	4984	79	4905
LOC106892947	3838	53	3785
IYD	34	1	33
PLEKHG1	1244	22	1222
MTHFD1L	36	0	36
AKAP12	4234	74	4160
ZBTB2	822	136	686
RMND1	1232	63	1170
ARMT1	3182	51	3132
CCDC170	94	1	93
ESR1	9	7	2
SYNE1	9455	201	10625
LOC106893058	13	1370	14
MYCT1	27	1	26
VIP	473	9	464
LOC106892960	82	7	75
LOC106892939	3	0	3
MTRF1L	499	5	494
RGS17	2062	36	2026
OPRM1	111	9	102
IPCEF1	1377	20	1357
CNKSR3	266	4	262
SCAF8	1481	29	1452
TIAM2	1013	122	1072
TFB1M	373	95	461
CLDN20	45	22	25
NOX3	31	1	30
ARID1B	3371	76	3295
TMEM242	4798	68	4730
LOC106893211	18	3	16
ZDHHC14	2448	43	2406
SNX9	853	14	839
SYNJ2	239	19	220
SERAC1	1287	20	1267
GTF2H5	1295	17	1278
TULP4	3295	51	3244
TMEM181	288	6	282
LOC106893201	93	1	92
DYNLT1	286	3	283
SYTL3	6	0	6
EZR	1102	11	1091
LOC106893392	243	0	244
LOC106893393	16	17	0
SARS	3962	68	3894
LOC106893395	533	5	528
LOC106893396	0	0	0
LOC106893397	84	2	82
LMOD1	179	5	174
TIMM17A	2529	40	2489
ADIPOR1	1958	38	1920
NEB	54	6	48
RIF1	1254	22	1232
TNFAIP6	14	0	14
NMI	220	41	179
RBM43	715	23	692
RND3	2249	28	2221
MMADHC	2147	35	2112
LYPD6	1012	12	1000
DNAAF5	244	9	235
PRKAR1B	1326	21	1305
PDGFA	3622	61	3561
LOC106893442	218	3	215
LOC106893425	14	0	14
FAM20C	3904	75	3829
LOC106893409	53	1	52
LOC106893410	1	0	1
TRRAP	1427	21	1406
TMEM130	155	0	155
NPTX2	13839	222	13617
LOC106893412	9	0	9
BAIAP2L1	86	18	68
BRI3	1923	27	1896
TECPR1	6554	111	6443
BHLHA15	2	0	2
LMTK2	4804	94	4710
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	796	222	1613
LOC106893438	39	583	96
LOC106893436	387	338	442
PMS2	1053	19	1034
AIMP2	3238	70	3169
EIF2AK1	984	72	913
USP42	1276	25	1251
CYTH3	2054	26	2028
LOC106893427	4451	138	4327
RAC1	18402	303	18113
DAGLB	2867	40	2827
KDELR2	2772	39	2733
OTOA	227	3	224
METTL9	826	19	807
IGSF6	39	2	37
LOC106893449	188	21	167
CDR2	65	1	64
POLR3E	1588	29	1559
TRNAL-AAG	0	0	0
EEF2K	1466	22	1444
TRNAL-UAG	0	0	0
LOC106893430	326	7	359
LOC106893433	8	47	1
LOC106893431	1140	30	1110
MCC	2013	49	1964
DCP2	1599	29	1570
REEP5	15267	197	15070
SRP19	2698	21	2677
APC	11171	201	10970
EPB41L4A	193	9	184
LOC106893488	1441	121	1320
LOC106893471	5196	68	5128
STARD4	3344	190	3154
CAMK4	12922	214	12708
WDR36	963	11	952
LOC106893458	0	0	0
SLC25A46	2391	42	2349
LOC106893459	7	0	7
MAN2A1	801	11	790
PJA2	703	6	697
FER	1384	20	1364
FBXL17	1228	29	1199
EFNA5	326	5	321
NUDT12	602	9	593
LOC106893454	261	12	250
LOC106893455	4	0	4
LOC106893486	1681	28	1653
PPIP5K2	3178	45	3144
GIN1	469	19	460
PAM	10888	167	10721
LOC106893481	8	0	8
SLCO4C1	2	0	2
LOC106893461	6	0	6
ST8SIA4	1072	25	1047
FAM174A	2157	37	2120
CHD1	2396	45	2351
RGMB	343	3	340
LOC106893491	5	0	5
LOC106893492	3085	55	3030
LOC106893495	86	2	84
FMNL1	1161	23	1138
LOC106893490	1	1	0
MAP3K14	902	10	892
LOC106893493	8	0	12
MYO1D	318	7	315
PTPDC1	993	12	981
BARX1	2	0	2
PHF2	634	7	627
LOC106893500	285	4	281
FAM120A	6748	115	6633
WNK2	4163	73	4090
NINJ1	879	11	868
CARD19	1306	22	1284
SUSD3	174	22	152
FGD3	2708	40	2668
LOC106893501	2	0	2
BICD2	5825	114	5711
LOC106893513	673	23	650
LOC106893509	162	15	149
LOC106893515	46	1	47
LOC106893514	413	3	410
SH3BP5L	3144	43	3101
LOC106893511	22	0	22
ZNF484	309	14	295
LUZP2	597	15	582
SVIP	4721	103	4618
GAS2	1940	40	1900
FANCF	9	2	7
SLC17A6	42591	675	41916
ANO5	2812	49	2763
LOC106893552	2	0	2
SYNE2	745	12	733
LOC106893523	0	0	0
ESR2	123	1	122
MTHFD1	2110	28	2082
AKAP5	2809	66	2744
ZBTB25	1057	33	1025
ZBTB1	2882	45	2838
LOC106893550	30	18	13
HSPA2	4278	68	4210
PPP1R36	30	0	30
BRF1	494	32	462
BTBD6	2231	43	2188
LOC106893540	7	0	7
LOC106893543	11	0	11
LOC106893542	0	0	0
LOC106893541	3	0	3
LOC106893516	89	10	79
LOC106893526	35	1	34
LOC106893567	8	0	8
LOC106893527	7	1	6
NUDT14	1644	35	1609
LOC106893528	0	0	0
LOC106893529	19	1	18
JAG2	1711	21	1690
LOC106893562	4	0	6
GPR132	1	0	1
LOC106893561	9	2	9
LOC106893560	531	8	527
LOC106893544	900	36	864
LOC106893545	0	0	0
LOC106893531	325	3	322
DHCR7	1900	22	1878
ZDHHC13	196	0	196
CSRP3	3	3	0
LOC106893518	10	0	21
E2F8	59	63	7
NAV2	2122	65	2057
DBX1	1	1	0
PRMT3	485	6	479
LOC106893536	0	0	0
SLC6A5	78	1	77
NELL1	646	8	638
RORB	137	2	135
TRPM6	4	0	4
LOC106893572	1245	29	1216
CARNMT1	869	13	856
NMRK1	972	27	945
OSTF1	1070	22	1048
PCSK5	252	16	236
LOC106893577	106	3	103
PIP5K1B	2349	30	2319
FXN	1286	18	1268
TJP2	3618	66	3552
SLC6A11	2038	32	2006
SLC6A1	37997	625	37372
HRH1	63	1	62
ATG7	263	3	260
VGLL4	249	19	230
TAMM41	702	4	698
SYN2	29000	457	28543
TIMP4	857	26	831
PPARG	7	0	7
TSEN2	1610	32	1578
LOC106893586	755	21	737
MKRN2	1169	17	1155
LOC106893585	34	1	33
LOC106893588	1079	45	1127
RAF1	2062	156	1999
LOC106893592	18	6	12
CNBP	15352	287	15065
RBM44	34	0	34
LRRFIP1	4470	63	4407
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	1	0	1
MLPH	879	23	856
COL6A3	147	5	142
COPS8	2100	32	2068
ZIC1	20	7	13
LOC106893622	44	0	44
LOC106893645	187	0	187
PLOD2	994	17	977
LOC106893627	2	2	0
LOC106893626	2	2	0
LOC106893628	7	0	7
LOC106893646	718	12	706
SLC9A9	59	2	57
CHST2	9970	111	9859
U2SURP	2956	62	2894
PAQR9	2844	72	2772
PCOLCE2	74	4	70
TRPC1	5599	94	5505
PLS1	253	3	250
ATR	273	3	270
XRN1	817	16	801
GK5	565	9	556
TFDP2	415	1	414
ATP1B3	55576	1073	54503
GRK7	4392	81	4311
RASA2	1041	20	1021
ZBTB38	3613	76	3537
SLC16A14	330	532	690
FBXO36	1069	397	1564
TRIP12	4621	75	4546
DNER	19669	303	19366
PID1	377	8	369
LOC106893607	33	12	21
LOC106893608	38	7	31
LOC106893610	2	2	0
LOC106893609	4	1	3
SPHKAP	4400	78	4322
DAW1	1209	22	1187
CCL20	14	0	14
LOC106893611	242	1	241
LOC106893618	17	8	9
AGFG1	2289	38	2251
MRPL44	1609	23	1586
MFF	4571	96	4475
COL4A3	4	0	4
LOC106893651	98	2	96
CTU1	484	5	479
LOC106893671	1932	35	1897
LOC106893661	52	0	52
LOC106893659	45	3	42
LOC106893658	23	0	23
LOC106893672	11	0	11
ADAMTS15	13	1	12
ADAMTS8	45	10	35
ZBTB44	4407	58	4349
LOC106893662	1	0	1
LOC106893667	3	0	4
ST14	149	19	131
LOC106893668	4	0	4
LOC106893666	201	1	200
NFRKB	703	12	691
PRDM10	2214	29	2185
LOC106893652	506	13	493
APLP2	54656	911	53745
LOC106893660	135	4	131
LOC106893657	42	3	39
BARX2	1301	20	1281
LOC106893683	56	0	56
SRSF4	4011	101	3910
MECR	883	14	869
PTPRU	496	9	487
LOC106893676	0	0	0
LOC106893679	0	0	0
LOC106893678	3	0	3
MATN1	0	0	0
LAPTM5	202	2	200
SDC3	6800	132	6668
PUM1	4175	64	4111
LOC106893684	28	1	27
LOC106893685	2801	57	2744
LOC106893689	593	9	584
KIF17	261	6	255
DDOST	2614	55	2559
LOC106893701	594	24	570
PLEKHM2	3928	99	3829
TMEM82	893	14	879
FBLIM1	21	0	21
LOC106893688	321	4	317
SPEN	4242	86	4156
ZBTB17	1365	26	1339
HSPB7	31	0	31
LOC106893686	5	1	4
EPHA2	22	0	22
LOC106893691	28	0	28
LOC106893699	14	0	14
LOC106893692	0	0	0
FBXO42	169	3	166
SZRD1	1155	17	1138
NECAP2	369	6	363
CROCC	298	7	291
LOC106893708	62	5	57
MSC	4	0	4
TRPA1	11	0	11
KCNB2	158	5	153
TERF1	462	14	448
SBSPON	614	415	199
RPL7	7428	137	7291
RDH10	132	0	132
STAU2	5383	102	5281
LOC106893718	2	0	2
UBE2W	318	4	314
TCEB1	6339	113	6226
TMEM70	1000	21	979
LOC106893723	649	14	635
LY96	13	0	13
LOC106893736	1787	29	1758
LOC106893720	98	0	98
GDAP1	1154	17	1137
PI15	53	1	52
CRISPLD1	1544	22	1522
HNF4G	0	0	0
LOC106893713	5	0	5
LOC106893714	80	1	79
ZFHX4	1158	18	1140
PEX2	719	16	703
LOC106893712	60	2	58
PKIA	12835	255	12580
ZC2HC1A	1287	22	1265
LOC106893727	10	7	3
STMN2	41058	577	40481
LOC106893741	435	8	427
AHDC1	2386	42	2344
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1869	31	1838
UBE2F	2629	53	2576
LOC106893762	0	0	0
LOC106893761	6	0	6
LOC106893756	559	11	548
LOC106893763	0	0	0
MREG	210	4	206
FN1	937	8	929
LOC106893759	99	2	97
LOC106893750	722	10	712
ABCA12	223	3	220
LOC106893757	9	0	9
LOC106893752	0	0	0
VWC2L	217	25	309
LOC106893768	6	116	7
SPAG16	49	0	49
LOC106893760	1	0	1
LOC106893747	320	3	317
IKZF2	10	0	10
ERBB4	12159	188	11971
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	1	0	1
LOC106893774	4	0	4
LOC106893776	11	2	9
TRNAA-AGC_13	0	0	0
LOC106893777	12	0	12
LOC106893781	17	0	17
BRD9	2786	67	2719
TPPP	330	1	329
SLC9A3	67	3	64
LRRC14B	15	0	15
LOC106893782	92	0	92
LOC106893786	0	0	0
LOC106893787	3	1	2
LOC106893788	76	0	76
LOC106893790	27	12	15
GRIN3A	3983	93	3890
RNF20	9895	274	9621
TMEM246	152	26	126
ALDOB	24	7	17
MRPL50	1087	26	1061
PLPPR1	3699	70	3629
KCNAB2	4436	68	4371
CHD5	8436	145	8291
RPL22	8706	157	8549
RNF207	5	0	5
ICMT	644	10	634
ACOT7	20919	375	20883
ESPN	9	335	13
TNFRSF25	2	0	2
PLEKHG5	355	10	345
NOL9	2871	44	2836
LOC106893803	770	755	24
ZBTB48	599	13	590
KLHL21	1082	15	1084
LOC106893804	0	0	0
PHF13	134	10	134
DNAJC11	1813	36	1777
CAMTA1	9614	234	9380
VAMP3	703	12	691
PER3	970	15	955
UTS2	0	0	0
TNFRSF9	1253	23	1240
PARK7	6005	107	5908
ERRFI1	940	48	892
LOC106893824	4	0	4
LOC106893806	25	1	24
LOC106893819	5378	492	5273
MRPS16	739	27	1099
CASP9	207	15	192
DNAJC16	1951	53	1898
AGMAT	46	3	43
PINK1	13836	198	13638
LOC106893847	16	0	16
LOC106893807	8	0	8
FAM43B	7361	126	7235
MUL1	1411	26	1385
VWA5B1	186	6	180
LOC106893839	3491	78	3413
UBXN10	415	10	405
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	13	0	13
LOC106893814	0	0	0
OTUD3	1376	24	1352
RNF186	1	0	1
TMCO4	317	403	78
HTR6	865	90	939
LOC106893797	980	28	952
MINOS1	4189	68	4121
CAPZB	2348	37	2311
PQLC2	116	9	107
AKR7A2	1325	52	1285
MRTO4	361	61	312
EMC1	5241	73	5168
UBR4	6976	100	6876
IFFO2	146	3	143
ALDH4A1	2489	30	2459
PAX7	7	1	6
EFHD1	1854	24	1830
GIGYF2	3732	57	3676
KCNJ13	5	5	0
LOC106893870	86	40	46
NGEF	13611	190	13422
LOC106893882	3	0	3
NEU2	127	0	127
INPP5D	439	10	430
ATG16L1	2427	40	2387
SAG	20	0	20
DGKD	1941	29	1912
PROC	65	2	63
LOC106893856	100	9	91
IWS1	5155	123	5033
MYO7B	31	19	16
LOC106893866	2	0	6
LOC106893867	0	0	0
LIMS2	202	3	199
GPR17	63	2	61
SFT2D3	258	4	264
WDR33	1791	337	1464
LOC106893861	17	0	17
POLR2D	518	6	512
AMMECR1L	1152	26	1126
SAP130	1579	45	1534
UGGT1	2329	39	2305
LOC106893873	1	15	1
HS6ST1	4266	80	4186
LOC106893896	1922	25	1897
LOC106893913	2424	28	2396
SOX9	2885	56	2829
LOC106893889	4	0	4
LOC106893915	2	1	1
LOC106893891	192	63	252
LOC106893890	73	90	106
LOC106893892	6	0	6
KCNJ2	211	5	206
KCNJ16	24	2	22
MAP2K6	3886	71	3815
ABCA5	1844	30	1814
LOC106893930	73	13	60
LOC106893897	31	5	26
LOC106893916	2	2	0
FAM20A	503	14	489
LOC106893899	6548	92	6456
LOC106893921	881	11	870
WIPI1	1958	57	1901
ARSG	160	2	158
SLC16A6	1362	17	1345
GNA13	173	2	171
RGS9	994	12	982
AXIN2	1415	23	1392
CEP112	607	6	601
APOH	4541	58	4483
PRKCA	9372	162	9210
CACNG5	437	9	428
CACNG4	1239	20	1219
CACNG1	1	1	0
HELZ	1530	28	1502
PSMD12	3026	48	2978
PITPNC1	5543	107	5436
NOL11	977	17	960
BPTF	3850	81	3771
LOC106893909	48	21	29
TRNAR-CCG	2	2	0
KPNA2	18	0	18
LOC106893911	1	0	1
SMURF2	690	146	575
CEP95	365	17	379
DDX5	21475	318	21157
POLG2	904	30	886
MILR1	104	79	37
LOC106893938	444	4	440
LOC106893937	11	1	10
DHX34	348	8	340
LOC106893939	1265	11	1254
LOC106893940	33	1	32
LOC106893942	0	0	0
LOC106893941	446	8	438
TRNAT-AGU_2	0	0	0
RGS3	361	7	354
POLE3	1363	58	1305
ALAD	359	5	354
HDHD3	1674	19	1655
BSPRY	0	0	0
WDR31	0	0	0
PRPF4	431	7	424
CDC26	872	21	851
SLC31A1	378	9	369
FKBP15	1817	40	1777
LRSAM1	2402	52	2351
RPL12	1383	29	1355
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	908	9	899
DPH7	335	9	326
MRPL41	1076	19	1061
PNPLA7	1024	16	1012
NSMF	9383	147	9236
TPRN	51	13	38
LOC106893984	327	87	240
ANAPC2	1838	36	1802
TOR4A	87	4	83
LOC106893954	6257	114	6143
FAM166A	6	6620	90
TUBB4B	46913	819	52798
LOC106893961	343	9	334
NELFB	944	14	930
LOC106893947	111	1	110
ARRDC1	129	1	128
EHMT1	1758	39	1719
CACNA1B	3044	45	2999
LOC106893955	109	1	108
LOC106893966	4	0	4
SLC31A2	42	0	42
FAM129B	125	1	124
STXBP1	10611	177	10434
AKNA	53	1	52
DFNB31	514	9	505
LOC106893958	0	0	0
ATP6V1G1	5865	140	5725
LOC106893959	1275	13	1262
LOC106893962	18	0	18
LOC106893964	272	3	269
TNFSF15	39	0	39
TNFSF8	1	0	1
TNC	60	0	60
PAPPA	110	2	108
ASTN2	1760	22	1738
TRIM32	722	28	694
LOC106893976	711	40	671
MEGF6	8	1	7
TPRG1L	4684	77	4607
WRAP73	701	276	425
TP73	38	20	18
LOC106894006	137	7	130
CCDC27	25	129	21
LOC106893998	543	18	650
LOC106894002	134	6	128
CEP104	660	12	648
DFFB	473	29	444
LOC106894003	644	55	589
AJAP1	558	12	546
LOC106894010	2	2	0
LOC106894008	4	0	4
LOC106894007	5	0	5
NPHP4	263	3	260
LOC106894009	508	10	498
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	753	9	744
DCAF12	3146	47	3099
UBAP1	1389	23	1366
KIF24	65	18	47
NUDT2	272	7	265
LOC106894056	264	7	257
LOC106894058	584	35	549
LOC106894057	3736	73	3663
LOC106894024	7	2	5
FAM219A	9671	139	9532
DNAI1	209	4	205
ENHO	9879	166	9713
RPP25L	1698	50	1648
DCTN3	8548	186	8362
ARID3C	8	0	8
SIGMAR1	1148	16	1132
GALT	978	17	961
CNTFR	495	14	481
IL11RA	234	11	223
CCL19	2	0	2
CCL21	14	0	14
LOC106894052	18	0	18
PHF24	3999	66	3933
DNAJB5	1122	22	1100
VCP	11942	201	11741
LOC106894065	115	1	114
LOC106894027	210	6	204
PIGO	1349	17	1332
STOML2	2300	30	2270
FAM214B	2401	31	2370
UNC13B	863	16	847
LOC106894070	89	4	85
RUSC2	8569	150	8419
LOC106894029	1	0	1
LOC106894042	47	3	44
LOC106894044	12	0	12
LOC106894030	2	0	2
LOC106894031	1	0	1
TESK1	2325	39	2286
CD72	0	0	0
LOC106894034	5	0	5
LOC106894053	0	0	0
LOC106894047	335	3	332
TMEM8B	4344	64	4280
TAF1C	382	9	373
SPAG8	168	1	167
NPR2	107	4	103
MSMP	4	2	2
RGP1	1375	22	1353
GBA2	2501	43	2458
LOC106894049	13	0	13
BTBD10	7307	121	7186
ARNTL	773	50	723
RASSF10	13	5	8
TEAD1	1476	23	1453
PARVA	738	9	729
MICALCL	13	1	12
MICAL2	122	0	122
DKK3	1439	22	1417
LOC106894088	2	0	2
TAP1	75	3	72
TAP2	87	0	87
LOC106894085	30	0	30
LOC106894089	339	8	331
CER1	0	0	0
FREM1	270	3	267
TTC39B	602	6	596
SNAPC3	1616	23	1593
PSIP1	3137	88	3049
CCDC171	136	8	128
BNC2	28	0	28
CNTLN	612	6	606
SH3GL2	9534	164	9370
ADAMTSL1	150	6	144
SAXO1	3	0	3
HAUS6	446	17	429
LOC106894105	2	2	0
LOC106894103	2	2	0
PLIN2	2577	44	2533
DENND4C	1684	32	1652
RPS6	18501	315	18186
ACER2	663	9	654
SLC24A2	3301	61	3240
LOC106894110	2	0	2
MLLT3	496	9	487
LOC106894098	5	0	5
LOC106894092	11	14	0
FOCAD	1528	23	1508
HACD4	88	1	87
LOC106894094	0	0	0
LOC106894140	6	3	3
XKR4	61	1	60
LOC106894149	3401	57	3344
LOC106894146	1201	23	1178
LOC106894137	6	2	4
TGS1	401	8	393
LYN	485	3	482
LOC106894138	7	5	2
MOS	0	0	0
PLAG1	124	17	107
CHCHD7	208	4	204
LOC106894128	441	9	432
LOC106894139	0	0	0
PENK	2887	43	2844
IMPAD1	2141	35	2106
FAM110B	5531	77	5454
UBXN2B	4024	62	3962
LOC106894135	1	1	0
LOC106894142	820	12	808
LOC106894143	0	0	0
LOC106894132	4727	59	4668
NSMAF	778	15	763
TOX	509	4	505
CA8	448	16	432
RAB2A	1024	14	1010
LOC106894188	161	3	160
LCTL	54	56	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	409	7	402
SMAD3	276	10	266
LOC106894212	1873	42	1832
AAGAB	3386	68	3319
IQCH	184	12	221
LOC106894220	107	126	30
LOC106894218	640	11	629
MAP2K5	766	9	757
SKOR1	1	0	1
PIAS1	116	0	116
LOC106894200	24	1	23
CALML4	112	2	110
LOC106894234	221	3	218
LOC106894236	9	1	8
FEM1B	1641	26	1615
ITGA11	65	38	27
CORO2B	7401	129	7272
ANP32A	2238	76	2162
NOX5	252	6	246
GLCE	142	6	136
LOC106894189	313	4	309
PAQR5	108	1	107
KIF23	467	9	458
LOC106894161	915	24	891
LOC106894162	10	0	10
LOC106894191	9	0	9
LOC106894163	15	0	15
UACA	420	3	417
MORF4L1	4122	50	4072
ADAMTS7	90	1	89
LOC106894190	1	0	1
FAM96A	130	1	129
SPG11	1529	23	1506
EIF3J	8187	166	8021
CTDSPL2	1221	28	1193
CASC4	9809	163	9646
FRMD5	3055	56	2999
LOC106894216	4	1	3
WDR76	109	6	103
BLM	608	6	602
CTSH	1420	23	1397
RASGRF1	6847	104	6746
ANKRD34C	2669	53	2619
TMED3	2220	34	2186
LOC106894170	5	5	0
LOC106894171	13	3	10
LOC106894172	0	0	0
ANPEP	1125	13	1112
AP3S2	6167	100	6068
ZNF710	343	5	338
IDH2	3546	60	3486
SEMA4B	1562	19	1543
CIB1	877	16	861
TTLL6	1285	51	1234
VPS33B	3606	72	3534
PRC1	520	598	533
LOC106894210	101	83	373
RCCD1	397	60	518
UNC45A	2421	29	2392
MAN2A2	3539	50	3489
FES	185	1	184
FURIN	924	9	915
LOC106894205	2	0	2
MFAP1	1670	19	1651
HYPK	2817	40	2777
SERINC4	2	0	2
LOC106894178	4	0	4
LOC106894179	23	3	20
ELL3	23	1	23
PDIA3	12826	180	12646
LOC106894183	11720	200	11521
PPIP5K1	7777	137	7640
MAP1A	62054	1181	60873
LOC106894194	115	1	114
TP53BP1	4295	59	4236
TUBGCP4	1883	47	1836
IQGAP1	1766	24	1743
LOC106894225	196	5	191
LOC106894224	657	10	647
TNFAIP8L1	647	8	639
MYDGF	2444	48	2396
LOC106894252	181	1	180
DPP9	402	1	401
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	6637	91	6546
LOC106894251	1	0	1
LOC106894250	0	0	0
LOC106894253	1	0	1
UHRF1	143	109	34
KDM4B	602	12	590
PTPRS	22874	385	22489
LOC106894254	0	0	0
TPM4	955	40	915
RAB8A	703	24	679
CIB3	326	314	20
FAM32A	9472	170	9310
AP1M1	6051	102	5949
KLF2	912	18	894
EPS15L1	1418	13	1405
CALR3	25	0	25
LOC106894257	390	253	187
CHERP	1892	140	1802
SLC35E1	774	11	763
MED26	953	22	931
LOC106894247	371	13	360
SMIM7	904	16	987
TMEM38A	101	167	33
LOC106894265	2852	44	2808
NWD1	55	32	23
SIN3B	2842	51	2791
F2RL3	14	10	4
CPAMD8	35	3	32
HAUS8	47	1	46
LOC106894244	4	7	0
MYO9B	1667	34	1636
