LOC106899810	0	0	0
LOC106899811	72	1	71
POLD3	180	2	178
KCNE3	74	1	73
LOC106899814	3	0	3
LOC106899816	4	4	0
LOC106899817	100	2	98
LOC106899818	124	1	123
LOC106899819	32	1	31
LOC106899820	74	0	74
SUPT16H	120	4	116
LOC106899822	14	3	11
LOC106899824	485	7	478
LOC106899823	1	0	1
LOC106899825	331	6	325
LOC106899827	8	0	8
CASQ1	0	0	0
LOC106899830	1	0	1
KCNJ10	2	0	2
LOC106899831	576	7	569
ARHGAP30	208	5	203
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	89	0	89
LOC106899837	28	0	28
LOC106899838	0	0	0
LOC106899839	266	9	257
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	172	1	171
LOC106899844	59	0	59
LOC106899843	161	2	159
LOC106899846	7	0	7
LOC106899847	252	7	245
NOP9	92	1	91
LOC106899850	22	0	22
MSS51	0	0	0
CFAP70	10	0	10
OTUD7B	91	2	89
VPS45	217	0	217
LOC106899853	4	1	3
PLEKHO1	363	2	361
ANP32E	983	55	928
LOC106899858	15	0	15
LOC106899859	0	0	0
LOC106899860	4	0	4
LOC106899861	86	1	85
SEMA4C	4	1	3
ANKRD39	1128	14	1114
CNNM4	249	12	237
LMAN2L	411	6	411
LOC106899866	50	36	20
LOC106899867	0	0	0
GNB2L1	21324	275	21049
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	13	0	13
LOC106899873	596	32	564
LOC106899874	1547	18	1529
LOC106899875	5	0	5
LOC106899876	0	0	0
LOC106899878	616	9	609
STUB1	3528	59	3471
RHBDL1	0	0	0
RHOT2	391	13	378
WDR90	56	0	56
WDR13	147	1	146
TAZ	1046	11	1035
LOC106899885	1286	21	1265
SUV39H1	79	1	78
LOC106899887	12	7	5
LOC106899888	7	0	7
LOC106899889	343	271	72
LOC106899890	91	0	91
LOC106899891	1516	26	1490
LOC106899892	6	3	3
LOC106899893	8	0	8
LOC106899894	4	0	4
LOC106899895	2	0	2
LOC106899896	18	2	16
LOC106899897	1602	34	1568
TMEM127	213	163	50
LOC106899899	249	2	247
LOC106899900	32	0	32
LOC106899901	5	1	4
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	28	0	28
LRFN1	5	0	5
SYCN	0	0	0
PAK4	101	4	97
MRPS12	2557	34	2523
MRPL9	1237	17	1220
LOC106899917	5	0	5
TDRKH	4	0	4
RORC	0	0	0
THEM4	79	0	79
S100A10	246	5	241
RABL2A	163	6	157
NME6	610	9	601
LOC106899920	12	1	11
LOC106899923	393	31	362
GOLGB1	1188	16	1172
LOC106899924	83	72	11
LOC106899926	0	0	0
PKMYT1	50	2	48
LOC106899927	0	0	0
LOC106899928	0	0	0
LOC106899929	7	3	4
LOC106899930	2378	33	2345
LOC106899931	271	2	269
LOC106899932	21	0	21
LOC106899933	41	0	41
PPIL1	552	5	547
LOC106899936	1	0	1
LOC106899938	881	15	866
PEX19	1491	36	1455
LOC106899939	8	5	3
NDUFS2	15518	241	15277
ADAMTS4	6	1	5
B4GALT3	762	69	788
PPOX	390	42	443
USP21	560	12	548
UFC1	889	25	864
LOC106899953	294351	3910	290449
TOMM40L	8615	597	9005
NR1I3	3119	611	3507
PCP4L1	3714	58	3675
MPZ	4	0	4
SDHC	8124	103	8021
CFAP126	19	0	19
VSIG8	2	2	0
CFAP45	198	8	190
TAGLN2	855	16	839
IGSF9	225	9	216
DUSP23	2118	51	2067
LOC106899960	506	12	494
LOC106899957	5	0	5
LOC106899961	0	0	0
ACKR1	12	0	12
CADM3	2241	27	2214
LOC106899963	23	1	22
LOC106899962	276	5	272
LOC106899946	74	3	71
TRNAR-UCU_4	0	0	0
CCDC91	238	2	236
FAR2	33	1	32
LOC106899970	8	0	8
LOC106899971	0	0	0
ATRAID	1767	16	1751
CAD	774	5	769
MPV17	508	10	498
TRIM54	122	2	120
DNAJC5G	2620	39	2581
LOC106899976	549	17	532
SLC30A3	9	0	9
GTF3C2	283	7	276
LOC106899978	203	4	199
LOC106899981	12	7	5
LOC106899982	23	0	23
LOC106899983	0	0	0
LOC106899984	1	0	1
LOC106899985	2	0	2
LOC106899988	0	0	0
LOC106899986	3	0	3
ETV3	97	2	95
SND1	1871	23	1848
LRRC4	8	8	0
ARF5	160	2	158
GCC1	124	0	124
LOC106900001	10	0	10
DENND6B	88	0	88
PPP6R2	4393	72	4321
SBF1	300	2	298
MIOX	11	0	11
LMF2	683	20	664
NCAPH2	11	0	12
TYMP	289	6	283
ODF3B	0	0	0
CPT1B	407	6	401
CHKB	1534	22	1512
MAPK8IP2	0	0	0
SHANK3	518	6	512
ACR	130	5	125
ARSA	1209	21	1188
SPTBN4	10	1	9
SHKBP1	53	0	53
LOC106900011	24	0	24
LOC106900012	2	0	2
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1590	24	1566
LOC106900021	731	16	715
LOC106900020	0	0	0
PRSS36	205	2	203
LOC106900022	330	4	326
LOC106900023	8	0	8
OVOL1	0	0	0
LOC106900025	62	1	61
LOC106900026	0	0	0
PNPLA6	491	10	481
LOC106900029	0	0	0
LOC106900030	14	1	13
HSF5	0	0	0
ACKR3	54	1	53
IQCA1	4	0	4
ASB18	1	0	1
GBX2	0	0	0
AGAP1	138	2	136
LOC106900037	3	0	3
LOC106900040	138	0	138
ARMC5	684	7	677
LOC106900041	39	1	38
LOC106900042	76	0	76
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	12	0	12
LOC106900047	274	11	263
LOC106900048	619	19	600
LOC106900050	282	3	279
MAN2C1	272	5	267
NEIL1	736	16	720
COMMD4	1247	30	1217
LOC106900052	17	0	17
LOC106900055	42	1	41
LOC106900056	0	0	0
LOC106900057	93	0	93
LOC106900058	98	1	97
CDC37	968	26	942
LOC106900060	163	4	159
IL18RAP	2	0	2
IL18R1	60	0	60
IL1RL1	4	0	4
LOC106900065	12	0	12
LOC106900064	1426	15	1411
LOC106900066	21	1	20
LOC106900067	28	0	28
LOC106900068	3	0	3
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	0	0	0
LOC106900073	4856	75	4784
LOC106900072	2	3	2
PTCHD3	13	0	13
YME1L1	2147	38	2109
MASTL	10	1	9
ACBD5	4153	77	4076
ABI1	5656	88	5568
PDSS1	464	8	457
LOC106900075	101	3	99
LOC106900082	9661	159	9502
LOC106900083	402	395	7
TRNAE-UUC_3	1	0	1
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	1	0	1
LOC106900086	547	11	536
LOC106900085	282	11	271
LOC106900087	17	0	17
LOC106900089	1062	14	1048
LOC106900090	1	0	1
LOC106900092	18	378	26
LOC106900093	13	8	379
LOC106900091	341	15	326
LOC106900094	7	0	7
LOC106900095	2	0	2
LOC106900096	1	0	1
NPC1L1	217	4	213
TAF6	36	0	36
LOC106900099	349	10	339
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	89	3	86
LOC106900103	0	0	0
LOC106900104	0	0	0
LOC106900106	38	1	37
LOC106900107	400	7	393
LOC106900108	83	2	81
LOC106900109	24	4	20
LOC106900110	24	0	24
LOC106900111	360	4	356
LOC106900112	179	5	174
RNF41	240	2	238
LOC106900115	3	0	3
LOC106900116	474	9	465
LOC106900117	35	3	32
LOC106900118	46	23	23
LOC106900120	18	0	18
LOC106900119	13	0	13
LOC106900121	94	3	91
LOC106900122	43	0	43
LOC106900123	158	4	154
LOC106900124	44	2	42
LOC106900125	50	0	50
ANO8	0	0	0
LOC106900128	3	108	3
DDA1	938	8	1038
LOC106900135	452	6	446
LOC106900134	0	0	0
ABHD8	4	0	4
ANKLE1	11	0	11
BABAM1	2421	40	2382
USHBP1	35	3	33
NR2F6	2423	37	2927
OCLN	156	545	152
LOC106900138	0	0	0
TMEM98	3933	56	3877
LOC106900140	7	0	7
LOC106900141	12	0	12
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	0	0	0
BMP1	2290	41	2249
LOC106900151	0	0	0
POLR3D	1053	17	1036
PIWIL2	155	10	145
SLC39A14	756	7	749
PPP3CC	508	6	502
LOC106900148	13	2	11
LOC106900149	65	2	63
DSN1	18	0	18
KANK3	541	9	532
RPS28	21953	328	21625
NDUFA7	4032	62	3970
CD320	629	18	611
LOC106900163	0	0	0
LOC106900164	0	0	0
LOC106900156	12	2	10
LOC106900162	214	10	204
PRAM1	102	0	102
LOC106900160	1	0	1
LOC106900167	4	0	4
LOC106900168	491	6	485
LOC106900170	33	0	33
LOC106900172	20	1	19
LOC106900171	25	0	25
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	2	0	2
LOC106900179	11	0	11
LOC106900180	1167	19	1148
PC	3021	32	2989
LOC106900182	253	2	251
LOC106900183	18	0	18
LOC106900184	13	1	12
PQBP1	79	5	74
LOC106900186	0	0	0
LOC106900187	0	0	0
GTF2F1	404	10	394
LOC106900189	0	0	0
LOC106900190	12	2	10
LOC106900191	832	8	824
LOC106900192	0	0	0
LOC106900193	11	1	10
LOC106900194	1	0	1
LOC106900195	18	1	17
LOC106900197	33	2	31
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1147	18	1129
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	372	5	367
NEURL4	182	2	180
INTS5	188	3	185
LOC106900211	40	2	38
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	5	0	5
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	0	0	0
SERPINH1	1182	18	1164
RPS3	13778	189	13589
LOC106900220	53	1	52
LOC106900222	3	0	3
LOC106900223	5	0	5
LOC106900224	1	1	0
MEPCE	524	18	506
LOC106900226	7	0	7
LOC106900227	0	0	0
LOC106900228	37	11	26
LOC106900229	14	2	12
TAF6L	48	2	46
LOC106900231	0	0	0
LOC106900232	21	0	21
LOC106900233	61	1	60
LOC106900234	126	1	125
LOC106900235	136	1	135
LOC106900236	2	1	1
LOC106900237	81	1	80
LOC106900238	267	2	265
RBM42	82	2	80
LOC106900240	352	9	343
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	3671	62	3609
LOC106900246	0	0	0
ZC3H4	233	4	232
SAE1	1243	35	1211
LOC106900247	30	0	30
LOC106900248	47	1	46
LOC106900249	5	0	5
MYOD1	0	0	0
LOC106900254	33	1	32
LOC106900255	0	0	0
OTOG	0	0	0
USH1C	22	0	22
LOC106900250	0	0	0
ABCC8	266	50	216
KCNJ11	620	36	584
NUCB2	5753	119	5687
LOC106900253	12	51	14
PIK3C2A	970	20	950
RPS13	13078	161	12917
PLEKHA7	1158	29	1129
LOC106900262	4152	65	4087
SOX6	564	10	554
LOC106900272	3	0	3
DUS3L	237	0	237
NRTN	34	0	34
LOC106900265	1	1	0
LOC106900269	2	0	2
ATCAY	0	0	0
NMRK2	62	1	61
PRR22	0	0	0
DCAF11	274	4	270
LOC106900274	1130	18	1112
NUDT8	117	1	116
RCVRN	8	6	2
LOC106900277	0	0	0
LOC106900278	3717	68	3649
DEDD	733	9	724
LOC106900280	0	0	0
LOC106900281	7	0	7
LOC106900282	0	0	0
LOC106900283	13	0	13
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	91	5	86
LOC106900294	0	0	0
KCTD8	18	0	18
YIPF7	0	0	0
GUF1	868	21	847
GNPDA2	1238	21	1217
LOC106900290	1	0	1
LOC106900292	3	0	3
GABRG1	0	0	0
GABRA2	65	0	65
GABRA4	0	0	0
LOC106900293	0	0	0
LOC106900299	1	0	1
LOC106900300	4	0	4
LOC106900301	2	0	2
FBXO46	347	5	342
LOC106900303	0	0	0
GRN	537	6	531
OTUD5	222	3	219
LOC106900306	305	6	299
LOC106900307	5	0	5
LOC106900308	629	10	619
LOC106900310	0	0	0
LOC106900311	86	1	85
LOC106900312	63	2	61
LOC106900313	0	0	0
LOC106900314	16	0	16
MRPS18B	574	13	561
LOC106900316	0	0	0
LOC106900317	3	0	3
LOC106900318	38	0	38
LOC106900319	0	0	0
LOC106900322	37	0	37
LOC106900323	0	0	0
USP48	1405	26	1379
LOC106900325	4	0	4
LOC106900326	29	0	29
LOC106900327	10	0	10
LOC106900329	6	0	6
LOC106900328	88	2	86
WDR43	933	19	914
TRMT61B	509	10	499
SPDYA	0	0	0
EPCAM	451	8	443
MSH2	150	4	146
KCNK12	3	1	2
LOC106900393	15	6	9
MSH6	169	3	171
FBXO11	607	9	603
FOXN2	29	0	29
PPP1R21	493	14	479
STON1	56	2	54
GTF2A1L	0	0	0
LHCGR	0	0	0
FSHR	3	1	2
NRXN1	257	2	255
LOC106900378	0	0	0
DTD1	960	18	942
SEC23B	813	16	797
POLR3F	288	4	284
DZANK1	4	1	3
BIRC5	15	1	14
CSRP2BP	1177	15	1162
OVOL2	9	1	8
MGME1	220	1	219
SNX5	2478	50	2428
RRBP1	8630	156	8474
DSTN	11799	184	11615
LOC106900406	18	0	18
LOC106900447	30445	425	30020
LOC106900342	1	0	1
LOC106900341	1	0	1
LOC106900340	4	0	4
LOC106900376	0	0	0
SYNDIG1	2	2	0
CST7	22	3	19
APMAP	5894	102	5792
ACSS1	147	3	144
TTBK1	3	0	3
LOC106900347	0	0	0
LOC106900368	7	7	0
TTL	3993	59	3934
POLR1B	1257	920	337
PTCRA	4	0	4
CNPY3	893	13	880
GNMT	4523	61	4488
PEX6	1531	61	1496
LOC106900379	0	0	0
ENTPD6	76	0	76
LOC106900415	14	0	14
PYGB	470	3	467
ABHD12	1108	14	1094
PPP2R5D	165	5	160
MEA1	2813	69	2744
KLHDC3	1219	18	1201
LOC106900377	5	0	5
LOC106900351	2	0	2
LOC106900352	5	0	5
LOC106900332	271	2	269
LOC106900353	261	3	258
LOC106900369	2	0	2
LOC106900354	112	4	108
LOC106900434	219	2	217
MRPL2	5499	80	5420
KLC4	1253	21	1232
LOC106900355	992	13	980
PTK7	205	7	198
SRF	361	4	357
LOC106900356	338	6	333
NAA20	1181	6	1176
RIN2	242	4	238
LOC106900433	22	1	21
SLC24A3	1	0	1
CRNKL1	840	15	825
CFAP61	5	1	4
RALGAPA2	143	3	140
KIZ	105	0	105
XRN2	535	11	524
NKX2-2	0	0	0
PAX1	0	0	0
FOXA2	304	3	301
LOC106900440	0	0	0
SSTR4	2	116	0
THBD	859	12	961
CD93	265	6	259
LOC106900385	58	1	57
GZF1	208	4	218
NAPB	219	134	99
LOC106900339	20	11	9
ZC3H6	366	6	360
FBLN7	23	0	23
MERTK	735	7	728
ANAPC1	775	12	763
LOC106900431	5	0	5
BCL2L11	21	1	20
BUB1	58	6	52
LOC106900418	206	4	205
LOC106900420	542	1	544
NPHP1	85	0	85
MALL	7	8	9
ASB3	409	5	414
CHAC2	429	9	420
ERLEC1	2912	41	2871
LOC106900366	0	0	0
GPR75	70	2	68
PSME4	2345	36	2309
ACYP2	3263	73	3190
SPTBN1	3005	59	2951
EML6	4143	4782	66
RTN4	22467	349	22828
LOC106900374	2	0	2
LOC106900452	19	0	19
LOC106900453	119	2	117
LOC106900454	23	0	23
LOC106900456	14	0	14
LOC106900457	0	0	0
LOC106900458	492	13	479
LOC106900459	1	0	1
LOC106900460	133	1	132
LOC106900461	0	0	0
LOC106900462	1738	10	1728
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	0	0	0
LOC106900463	0	0	0
LOC106900464	84	3	81
LOC106900465	27	6	21
LOC106900466	2	1	1
LOC106900467	598240	8248	589992
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	523	102	421
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	8174	111	8063
TOMM5	3089	56	3033
FRMPD1	14	0	14
TRMT10B	566	10	556
LOC106900482	1970	21	1949
DCAF10	804	8	796
SLC25A51	855	22	833
FBXO10	246	1	245
POLR1E	762	15	747
ZBTB5	382	22	360
GRHPR	18330	237	18093
ZCCHC7	145	8	137
PAX5	6	0	6
MELK	17	0	17
CAST	187	5	182
PCSK1	1	0	1
ELL2	803	10	793
GLRX	10	3	7
LOC106900484	0	0	0
LOC106900480	13	0	13
LOC106900496	1747	26	1721
LOC106900497	3	0	3
LOC106900498	0	0	0
ATP13A2	106	1	105
LOC106900500	9	0	9
LOC106900501	0	0	0
LOC106900502	0	0	0
LOC106900503	20	0	20
LOC106900504	281	7	274
LOC106900505	0	0	0
LOC106900506	5	0	5
LOC106900508	10	0	10
LOC106900509	13	0	13
LOC106900510	111	0	111
LOC106900511	0	0	0
LOC106900512	253	2	251
HSD17B12	8477	118	8359
ALKBH3	313	3	310
LOC106900513	96	0	96
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	529	13	516
LOC106900519	4	1	3
LOC106900520	15	0	15
LOC106900521	20	15	5
LOC106900523	432	13	739
BSCL2	1031	330	1021
LOC106900524	0	0	0
LOC106900525	17	0	17
LOC106900526	32	0	32
LOC106900527	0	0	0
LOC106900528	31	1	30
LOC106900529	30	0	30
LOC106900531	0	0	0
LOC106900530	3	0	3
LOC106900532	7	0	7
GANAB	535	6	529
LOC106900534	7	1	6
LOC106900535	10	0	10
LOC106900536	41	3	39
LOC106900537	1	0	2
LOC106900538	12	0	12
LOC106900539	15	0	15
LOC106900540	43	1	42
LOC106900541	116	18	98
SF3B2	130	1	129
LOC106900543	35	1	34
LOC106900544	8	0	8
LOC106900546	1	0	1
LOC106900547	2	0	2
LOC106900548	14	0	14
LOC106900550	12	1	11
LOC106900551	14	0	14
LOC106900553	0	0	0
LOC106900554	199	2	197
LOC106900555	0	0	0
AMPD2	75	1	74
LOC106900558	191	5	186
LOC106900559	464	33	431
ZBTB12	6	0	6
LOC106900561	0	0	0
LOC106900563	0	0	0
LOC106900570	0	0	0
LOC106900568	22	2	20
LOC106900564	0	0	0
LOC106900569	2903	46	2857
ADPRM	176	11	165
TMEM220	183	9	174
MAP2K4	1219	24	1195
MYOCD	48	0	48
ELAC2	1459	22	1437
DNAH9	3	0	3
SHISA6	0	0	0
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	957	13	944
MYH10	1772	33	1739
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	37	0	37
LOC106900583	776	11	765
MBLAC1	17	4	13
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	1	0	1
LOC106900589	15	0	15
LOC106900590	21	0	21
LOC106900591	410	5	405
LOC106900592	29	15	14
LOC106900593	47	0	47
LOC106900594	27429	437	26992
LOC106900613	87	1	86
LOC106900604	1	1	0
LOC106900605	1253	16	1237
SPPL2B	1748	38	1710
TMPRSS9	0	0	0
TIMM13	2652	34	2618
LMNB2	998	16	982
RPL36	12940	164	12778
LONP1	2260	35	2226
LOC106900603	130	1	129
RANBP3	1302	22	1280
NDUFA11	4800	50	4750
KLHL33	14	0	14
GP1BA	142	2	140
LOC106900611	54	0	54
LOC106900612	197	4	193
MARCH2	666	6	660
RAB11B	2931	43	2888
ANGPTL4	9717	122	9596
TGFA	51	0	51
LOC106900615	0	0	0
LOC106900616	234	9	225
LOC106900617	80	0	80
LOC106900618	10	0	10
LOC106900619	0	0	0
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	19	0	19
LOC106900623	45	0	45
LOC106900624	0	0	0
LOC106900625	1	0	1
TRNAE-CUC_6	0	0	0
LOC106900626	7	0	7
LOC106900627	45	8	37
LOC106900628	5819	5672	147
LOC106900629	183	4	179
LOC106900630	0	0	0
CPSF1	7	0	7
LOC106900632	90	10	80
LOC106900633	3	0	3
LOC106900634	54	2	52
LOC106900635	3	0	3
LOC106900636	97	0	97
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	0	0	0
LOC106900643	759	14	745
LOC106900644	9	0	9
LOC106900645	0	0	0
LOC106900646	19	1	18
LOC106900647	306	2	304
CTSK	82	1	81
LOC106900649	0	0	0
LOC106900650	6	0	6
LOC106900652	52	50	2
LOC106900662	77	0	77
SCARA5	9	0	9
PBK	75	1	74
ESCO2	27	1	26
CCDC25	2340	34	2306
SCARA3	21	1	20
LOC106900664	313	2	311
CLU	1218	18	1200
SLC35F6	672	4	668
KCNK3	5	0	5
LOC106900656	0	0	0
OTOF	2	0	2
LOC106900665	22	1	21
LOC106900666	3	0	3
LOC106900667	17	8	9
LOC106900668	320	12	308
TRNAK-CUU_6	0	0	0
C1QL3	36	41	1
PTER	2379	28	2357
FAM188A	1269	35	1234
LOC106900673	0	0	0
LOC106900674	16	0	16
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	5	0	5
LOC106900681	6	1	5
LOC106900682	13	3	10
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	1	0	1
LOC106900686	0	0	0
LOC106900687	27	0	27
LOC106900688	0	0	0
LOC106900690	72	7	65
LOC106900691	0	0	0
SUOX	1350	29	1321
LOC106900693	0	0	0
LOC106900694	1	0	1
LOC106900695	0	0	0
LOC106900696	0	0	0
LOC106900697	0	0	0
LOC106900698	0	0	0
LOC106900699	20	0	20
LOC106900702	1	0	1
LOC106900703	0	0	0
LOC106900704	11	0	11
LOC106900705	2317	16	2301
LOC106900706	0	0	0
LOC106900707	0	0	0
LOC106900708	10	0	10
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	23	0	23
LOC106900712	0	0	0
LOC106900713	9	0	9
LOC106900714	23	0	23
LOC106900715	0	0	0
LOC106900716	20	1	19
LOC106900717	0	0	0
LOC106900718	1	0	1
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	4	0	4
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	3	0	3
UTP3	454	11	443
LOC106900728	35	2	33
LOC106900729	0	0	0
LOC106900730	0	0	0
LOC106900732	67	4	63
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	10	0	10
LOC106900742	81	0	81
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	9	1	8
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	13	0	13
LOC106900749	6	0	6
LOC106900750	146	2	144
LOC106900751	1	0	1
LOC106900752	1	0	1
LOC106900753	3	0	3
LOC106900754	8	2	6
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	4	0	4
LOC106900757	0	0	0
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	1	0	1
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	176	0	176
LOC106900767	4	0	4
NUDT9	1290	24	1266
LOC106900769	43	0	43
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	6	0	6
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	1382	25	1357
LOC106900780	0	0	0
LOC106900781	0	0	0
AMOTL2	220	3	217
RYK	961	22	939
SLCO2A1	455	16	439
SRPRB	2345	34	2311
TF	312972	4286	308686
KLHL30	26	0	26
FAM132B	5	2	3
ILKAP	569	12	557
KIF1A	49	0	49
AGXT	540	26	1360
LOC106900808	77	890	33
SNED1	503	49	598
MTERF4	634	120	658
PASK	68	2	66
PPP1R7	727	7	720
ANO7	2	0	2
HDLBP	21086	324	20762
LOC106900818	27	0	27
LOC106900835	907	14	893
FARP2	466	7	459
STK25	3997	48	3949
LOC106900816	49	0	49
BOK	146	0	146
ETV5	269	6	265
DGKG	7	0	7
PTTG1IP	1551	37	1514
LOC106900798	4784	78	4708
UBE2G2	1190	20	1170
TSPEAR	11	1	10
LRRC3	1	0	1
TRPM2	1	0	1
THAP4	2320	23	2297
ATG4B	530	9	521
DTYMK	89	16	73
ING5	164	3	161
LOC106900834	868	13	855
D2HGDH	3567	50	3517
GAL3ST2	0	0	0
NEU4	3	4	1
TM4SF19	30	7	25
UBXN7	228	3	225
RNF168	4092	48	4044
WDR53	315	2	336
FBXO45	1256	38	1241
LOC106900812	11	0	11
NRROS	143	0	143
CEP19	220	6	214
PIGX	645	52	618
LOC106900790	110	5	130
PAK2	726	9	717
LOC106900811	1	0	1
LOC106900805	0	0	0
LOC106900841	43	0	43
LOC106900847	4	1	3
ZNF395	63	3	60
PNOC	0	0	0
LOC106900845	80	0	80
ELP3	429	7	422
FBXO16	0	0	0
FZD3	10	0	10
LOC106900844	0	0	0
GDPD2	0	0	0
LOC106900862	0	0	0
DLG3	1009	16	993
TEX11	22	0	22
LOC106900891	2023	15	2008
SLC7A3	13	0	13
SNX12	791	4	787
FOXO4	459	7	452
LOC106900858	6	0	6
IL2RG	27	1	26
MED12	236	5	231
NLGN3	144	7	137
GJB1	14963	178	14785
LOC106900868	3501	51	3450
ZMYM3	190	0	190
LOC106900854	1	0	1
NONO	1228	12	1216
ITGB1BP2	0	0	0
LOC106900887	1158	12	1146
TAF1	1144	13	1131
OGT	2763	40	2723
ACRC	28	0	28
RAP2C	3610	48	3562
MBNL3	387	6	381
HS6ST2	468	5	463
GPC4	1419	12	1407
GPC3	45	0	45
PHF6	776	11	765
LOC106900877	0	0	0
HPRT1	194	1	193
FAM122B	3110	47	3063
LOC106900882	3137	47	3090
MOSPD1	6104	85	6019
LOC106900880	1334	20	1314
MMGT1	1557	25	1532
SLC9A6	459	10	449
FHL1	221	2	219
MAP7D3	598	12	586
ALDH1L2	0	0	0
KIAA1033	761	18	744
APPL2	675	12	664
LOC106901513	41	0	41
NUAK1	505	10	495
CKAP4	542	7	535
TCP11L2	1205	17	1188
POLR3B	443	12	431
RFX4	0	0	0
RIC8B	489	5	484
TMEM263	701	17	685
MTERF2	196	9	188
CRY1	3895	67	3828
BTBD11	8	0	8
PWP1	1590	31	1559
PRDM4	234	13	221
ASCL4	5	0	5
RTCB	1714	24	1690
BPIFC	0	0	0
LOC106900957	3	0	3
FBXO7	1485	24	1461
SYN3	0	0	0
TIMP3	1397	10	1387
LARGE	166	2	164
ISX	206	3	203
HMGXB4	642	16	626
TOM1	396	5	391
HMOX1	22087	357	21730
MCM5	170	6	164
RASD2	75	2	73
LOC106901162	0	0	0
MB	0	0	0
RBFOX2	383	3	380
MYH9	3675	62	3613
TXN2	16950	234	16716
FOXRED2	69	2	67
EIF3D	5151	64	5087
CACNG2	0	0	0
IFT27	85	1	84
NCF4	33	0	33
PVALB	4	0	4
LOC106901443	469	2	467
LOC106901095	13	0	13
TEX33	115	5	110
TST	8052	117	7938
MPST	8229	137	8095
KCTD17	44	8	36
TMPRSS6	2602	48	3763
LOC106901380	23	1207	25
IL2RB	98	1	97
C1QTNF6	499	10	489
SSTR3	19	0	19
RAC2	460	7	453
CYTH4	60	0	60
ELFN2	3	0	3
LOC106901166	0	0	0
MFNG	75	2	73
CARD10	82	1	81
CDC42EP1	2561	34	2527
LGALS2	563	3	560
GGA1	1258	16	1242
SH3BP1	36	0	36
PDXP	324	1	323
LGALS1	134	1	133
LOC106901149	0	0	0
LOC106901531	29	0	29
NOL12	580	6	574
TRIOBP	2026	25	2001
LOC106901088	524	14	510
GCAT	14057	186	13871
GALR3	105	2	108
LOC106900953	2	4	3
ANKRD54	766	15	751
EIF3L	5462	84	5378
MICALL1	407	6	401
LOC106901323	13	1	12
