DFNB59	383	140	484
FKBP7	418	149	510
PLEKHA3	1731	41	1690
TTN	377	48	329
LOC106895077	5	0	5
CCDC141	405	13	392
SESTD1	2982	58	2924
ZNF385B	254	11	243
CWC22	1125	18	1107
LOC106895025	2	0	2
UBE2E3	3543	71	3472
ITGA4	210	85	125
CERKL	124	4	120
NEUROD1	21	0	21
LOC106895117	12	1	11
SSFA2	1253	23	1230
PPP1R1C	41	0	41
PDE1A	790	9	781
DNAJC10	993	30	963
PIKFYVE	3190	47	3145
IDH1	3051	34	3019
LOC106895013	268	26	242
LOC106895059	1	0	1
NBEAL1	1498	35	1463
LOC106895142	458	80	378
LOC106895141	1083	24	1059
ABI2	233	10	223
LOC106895060	1771	56	1715
LOC106895157	50	2	48
CD28	23	0	23
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	2058	40	2018
NRP2	2291	66	2225
INO80D	2182	57	2125
NDUFS1	5828	115	5713
EEF1B2	9952	179	9773
GPR1	244	2	242
ZDBF2	1186	30	1156
ADAM23	5219	153	5066
LOC106895226	4	1	3
DYTN	189	2	187
MDH1B	79	6	75
FASTKD2	1905	45	1862
CPO	1	0	1
KLF7	778	16	762
CREB1	1379	35	1344
METTL21A	302	7	295
CCNYL1	1649	34	1615
FZD5	321	7	314
PLEKHM3	214	2	212
CARF	783	13	770
WDR12	1233	24	1209
FAM117B	892	16	876
BMPR2	1226	33	1193
NOP58	1874	33	1841
SUMO1	3482	83	3399
LOC106895182	10	3	7
FZD7	602	18	584
CDK15	3	1	3
ALS2	1981	45	1936
MPP4	194	3	191
TMEM237	653	28	625
STRADB	1702	56	1648
TRAK2	4595	109	4488
CASP8	417	20	397
LOC106895250	198	2	196
LOC106895249	484	4	480
CFLAR	1914	44	1870
NDUFB3	3204	54	3151
FAM126B	3188	71	3118
ORC2	350	11	339
NIF3L1	824	172	672
PPIL3	701	20	701
CLK1	2078	306	1775
BZW1	7914	164	7753
LOC106895360	423	6	417
LOC106895343	396	4	392
SGOL2	101	4	97
KCTD18	723	15	708
SPATS2L	1075	21	1054
LOC106895264	396	10	449
TYW5	594	67	590
LOC106895331	1978	41	1937
SATB2	171	1	170
PLCL1	3623	66	3557
LOC106895066	0	0	0
BOLL	1	0	1
RFTN2	1528	49	1479
LOC106895068	6298	122	6176
HSPD1	6820	393	9677
COQ10B	336	3042	544
SF3B1	14272	259	14013
ANKRD44	2864	58	2806
PGAP1	586	24	562
LOC106895192	1348	148	1200
GTF3C3	727	119	676
CCDC150	1256	75	1249
HECW2	243	2	241
STK17B	459	8	451
DNAH7	547	109	449
LOC106895179	28	1	27
SLC39A10	2416	59	2368
LOC106895127	8	7	1
TMEFF2	7606	159	7448
LOC106895199	159	47	113
LOC106895200	14	5	9
SDPR	1194	21	1173
NABP1	1461	35	1426
TSSK6	0	0	0
MYO1B	2929	63	2866
STAT4	709	15	694
STAT1	2283	42	2241
GLS	1308	35	1273
NAB1	1168	22	1146
LOC106895129	14	0	14
LOC106895244	21	11	10
LOC106895245	584	327	257
MFSD6	6780	137	6649
HIBCH	2445	559	1892
LOC106895165	461	27	444
MSTN	137	8	139
PMS1	373	8	365
ORMDL1	697	19	678
OSGEPL1	373	12	361
ASNSD1	1087	17	1070
SLC40A1	2858	60	2798
WDR75	616	26	590
COL5A2	708	10	698
COL3A1	63	15	48
LOC106895111	11	0	11
LOC106895126	1	0	1
LOC106895143	1	0	1
GULP1	1921	49	1872
TFPI	303	13	290
CALCRL	2338	71	2267
FAM171B	8089	133	7956
ITGAV	240	12	228
ZC3H15	4434	89	4345
LOC106895075	3	1	2
ZNF804A	304	9	295
RIOK2	1189	23	1166
KIAA1024L	2	0	2
ADAMTS19	261	2	259
ISOC1	5783	111	5672
LOC106895384	113	1	112
LOC106895383	6	6	0
FBN2	433	9	424
SLC12A2	8955	175	8780
CTXN3	0	0	0
PRRC1	822	21	801
LOC106895402	921	23	898
MEGF10	67	0	67
LOC106895399	763	14	749
MARCH3	155	11	144
LMNB1	435	10	425
LOC106895391	197	4	193
LOC106895392	11	0	11
LOC106895375	6	0	6
LOC106895390	8	0	8
RHOBTB3	8	8	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	35	0	35
LINGO2	114	1	113
LOC106895394	3878	72	3806
MOB3B	163	6	157
LOC106895381	3	3	0
LOC106895382	1	0	1
AMIGO1	736	10	726
GPR61	930	23	907
LOC106895408	2606	45	2561
LOC106895409	20	1	19
AKIP1	418	76	342
ST5	507	13	494
LOC106895420	4	0	4
LOC106895421	44	0	44
RPL27A	5073	102	4971
TRIM66	21	1	20
STK33	0	0	0
LMO1	1122	26	1096
LOC106895433	26	4	22
RIC3	442	10	433
LOC106895425	718	183	535
LOC106895414	4242	439	3804
LOC106895424	0	0	0
RRAS2	1586	35	1551
COPB1	1748	33	1715
LOC106895411	80	1	79
LOC106895429	341	9	332
PDE3B	3118	73	3045
LOC106895412	193	3	190
LOC106895416	2070	41	2029
ARHGEF9	10187	196	9991
LOC106895648	1903	22	1881
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1374	36	1338
LOC106895626	2512	70	2442
LOC106895627	280	121	159
LOC106895442	45	2	43
LOC106895681	3181	47	3134
LOC106895459	379	67	312
LOC106895460	4850	95	4755
SLC16A2	1189	22	1167
RLIM	1417	33	1384
LOC106895687	3220	49	3171
KIAA2022	194	15	179
ABCB7	1098	16	1082
LOC106895582	24	5	24
LOC106895462	114	38	81
SH3BGRL	6519	139	6380
LOC106895537	39	8	31
HMGN5	5323	121	5202
LOC106895650	77	3	74
BRWD3	1149	28	1121
LOC106895465	36	1	35
FAM46D	865	19	846
CHMP1B	5854	121	5733
LOC106895572	2	0	2
TBX22	9	1	8
LOC106895540	4	0	4
LOC106895456	7	0	7
ITM2A	18720	341	18379
GPR174	2	0	2
LOC106895534	0	0	0
LOC106895454	15	0	15
LPAR4	1382	33	1349
LOC106895555	25	0	25
CYSLTR1	169	3	166
LOC106895663	1109	17	1204
LOC106895466	1	112	1
TAF9B	289	5	284
KIF4A	12	9	5
PDZD11	875	23	854
RAB41	2214	41	2173
ARR3	43	1	42
INPPL1	101	0	101
P2RY4	4	0	4
LOC106895530	3	0	3
IGBP1	2475	51	2424
LOC106895449	13	0	13
EDA	675	17	658
FAM155B	4720	96	4624
EFNB1	111	3	108
LOC106895435	216	4	212
LOC106895671	98	74	37
STARD8	1287	25	1275
YIPF6	222	2	220
OPHN1	2586	52	2535
AR	97	18	80
EDA2R	13	0	13
LOC106895746	138	1	137
LOC106895437	700	20	680
LOC106895450	128	3	125
HEPH	635	18	617
LOC106895468	1461	34	1427
LOC106895740	4	4	0
LOC106895741	270	5	265
LOC106895524	7	0	7
LOC106895511	245	2	243
LOC106895560	7	0	7
MSN	3342	66	3276
LOC106895453	111	3	108
LAS1L	704	18	686
ZC3H12B	2234	409	1825
ZC4H2	536	16	520
BRCC3	1307	13	1294
MTCP1	293	11	282
CMC4	0	0	0
FUNDC2	6957	136	6821
F8	75	2	73
MPP1	548	12	536
LOC106895696	142	0	142
LOC106895730	812	13	799
LOC106895531	1648	30	1618
LOC106895554	20	1	19
LOC106895558	16	0	16
LOC106895549	19	0	19
LOC106895469	8	0	8
LOC106895532	7	0	7
LOC106895755	7	0	7
TMEM35	2312	54	2258
CENPI	109	5	104
DRP2	3329	50	3279
LOC106895623	33	4	29
TAF7L	2036	43	1993
LOC106895621	442	53	392
TIMM8A	1147	20	1130
BTK	120	80	86
LOC106895624	0	17	17
LOC106895527	12025	208	11817
GLA	235	17	218
LOC106895517	2276	45	2231
LOC106895472	2	0	2
PLP1	44686	738	43949
RAB9B	713	17	696
TMSB15B	11413	180	11233
PRPS1	6736	107	6629
FRMPD3	3668	84	3584
PIH1D3	764	21	743
LOC106895700	75	2	73
LOC106895699	701	11	690
RBM41	635	2	633
CLDN2	46	4	43
RIPPLY1	16	10	6
PRRG3	1356	38	1318
FATE1	1150	22	1128
CNGA2	27	1	26
GABRE	3671	86	3585
GABRA3	7867	144	7723
GABRQ	1123	10	1113
LOC106895721	15	0	15
LOC106895722	1	0	1
LOC106895723	0	0	0
LOC106895720	600	13	587
LOC106895478	159	4	155
LOC106895479	0	0	0
SLITRK4	2590	73	2517
SLITRK2	3019	64	2955
FMR1	3493	52	3441
FMR1NB	14	0	14
TRNAV-AAC_1	0	0	0
AFF2	303	2	301
IDS	209	7	202
TMEM185A	1774	119	1655
LOC106895691	382	10	372
MAMLD1	732	20	712
MTM1	669	11	658
MTMR1	3121	46	3075
CD99L2	17756	331	17425
HMGB3	7365	148	7217
GPR50	35	1	34
VMA21	4068	54	4014
PASD1	155	1	154
TBC1D8B	649	17	632
RNF128	736	10	726
LOC106895729	877	29	848
NRK	625	35	590
LOC106895639	17	2	15
IL1RAPL2	1061	15	1046
LOC106895482	353	6	347
FAM199X	1300	28	1272
LOC106895666	2217	75	2142
LONRF3	2950	98	2852
KIAA1210	643	9	634
PGRMC1	4155	141	4014
LOC106895484	3314	69	3245
SLC25A43	1356	34	1322
SLC25A5	5398	110	5288
LOC106895595	2934	94	2840
UBE2A	2108	227	6934
NKRF	1390	4936	1507
SEPT6	4952	78	4874
SOWAHD	58	3	55
RPL39	11677	188	11489
UPF3B	3628	118	3518
NDUFA1	2454	62	2400
AKAP14	138	13	125
NKAP	2636	58	2578
LOC106895591	68	6	63
ZBTB33	1544	50	1495
TMEM255A	8965	145	8820
ATP1B4	114	3	111
LAMP2	9770	171	9599
CUL4B	2565	59	2506
MCTS1	2628	42	2586
C1GALT1C1	445	5	440
GRIA3	3562	126	3436
THOC2	6628	197	6431
LOC106895541	1	0	1
XIAP	208	7	201
STAG2	305	1	304
LOC106895607	1919	43	1876
LOC106895557	12	0	12
SH2D1A	2	0	2
LOC106895490	0	0	0
TENM1	4167	100	4067
SMARCA1	8509	158	8351
GAB3	258	2	256
LOC106895616	3037	83	2954
VBP1	3302	128	3174
LOC106895586	7654	144	7510
RAB39B	932	16	916
LOC106895584	2695	125	2570
VSIG1	3	0	3
PSMD10	1096	23	1073
ATG4A	778	55	734
COL4A6	196	55	152
COL4A5	757	22	735
IRS4	1554	31	1526
NXT2	2103	44	2062
KCNE5	24	2	22
ACSL4	1476	39	1437
TMEM164	1184	30	1154
AMMECR1	1109	20	1089
CHRDL1	708	18	690
LOC106895493	7	6	1
PAK3	1192	29	1163
LOC106895633	7721	210	7511
CAPN6	107	1	106
DCX	3069	48	3021
ALG13	635	7	628
TRPC5	139	4	135
AMOT	2124	44	2080
PGK1	28753	532	28221
ATP7A	1446	30	1416
LOC106895441	5425	87	5342
TRNAL-CAA	3	4	3
MAGT1	1533	20	1513
ATRX	18490	389	18101
FGF16	192	5	187
ZDHHC15	505	17	488
UPRT	1970	47	1923
LOC106895495	117	0	117
LOC106895570	15	0	15
LOC106895458	96	11	85
LOC106895439	331	8	323
POU3F4	859	20	839
RPS6KA6	505	14	491
HDX	279	7	272
LOC106895737	1060	31	1029
APOOL	285	3	282
LOC106895436	206	4	202
ZNF711	1471	81	1449
LOC106895594	0	13	45
POF1B	274	196	79
LOC106895567	22	7	15
LOC106895568	6	0	6
CHM	351	11	340
DACH2	167	14	153
LOC106895637	25	1	24
KLHL4	661	17	644
LOC106895457	12	0	12
PCDH11X	4261	87	4174
LOC106895758	62	3	80
LOC106895761	0	20	1
LOC106895764	11	0	11
LOC106895759	0	0	0
LOC106895762	0	0	0
LOC106895760	3	0	3
LOC106895538	113	11	102
LOC106895539	28	1	27
DIAPH2	3618	73	3545
LOC106895754	22	4	18
PCDH19	545	8	537
TNMD	23	0	23
TSPAN6	1225	30	1195
SRPX2	3	0	3
SYTL4	124	3	121
TRMT12	795	18	779
CSTF2	2344	50	2297
NOX1	165	10	156
XKRX	844	19	825
LOC106895653	152	3	149
ARL13A	2	0	2
ATP11C	2358	41	2317
MCF2	321	5	316
F9	5	5	0
FGF13	1460	26	1434
ZIC3	349	3	346
LOC106895716	2306	41	2265
RBMX	8194	135	8169
LOC106895501	7	115	2
LOC106895619	207	4	203
ARHGEF6	660	16	644
CD40LG	2	2	0
VGLL1	158	4	154
LOC106895615	1503	32	1471
LOC106895613	135	1	134
BRS3	1	0	1
ADGRG4	1	0	1
FRMD7	8	0	8
STK26	1374	19	1355
IL13RA1	30	0	30
DOCK11	2178	54	2124
WDR44	2464	45	2419
KLHL13	4885	91	4794
LOC106895575	2	1	1
LOC106895455	39	2	37
SLC6A14	3	0	3
AGTR2	12	0	12
LOC106895505	0	0	0
PLS3	1447	29	1418
LOC106895507	371	11	360
LRCH2	189	2	187
IL13RA2	15	13	2
HTR2C	301	4	297
LOC106895778	59	1	58
LOC106895779	10	0	10
ALDH8A1	34	0	34
HBS1L	2173	48	2125
MYB	21	4	17
AHI1	733	16	717
PDE7B	681	15	666
MTFR2	629	9	620
BCLAF1	3805	68	3737
LOC106895777	10	2	8
MAP7	2102	37	2065
SRGAP2	1038	15	1023
FAM72A	33	0	33
AVPR1B	24	1	23
LOC106895812	8	8	0
CTSE	14	1	13
RAB7B	112	0	112
SLC26A9	18	1	17
PM20D1	157	5	152
LOC106895786	117	1	116
SLC41A1	578	15	563
RAB29	262	4	258
NUCKS1	8589	189	8400
SLC45A3	92	1	91
LOC106895807	3	2	1
ELK4	212	9	203
LOC106895819	0	54	3
MFSD4	437	17	477
CDK18	525	19	506
LOC106895785	213	7	206
TRNAW-CCA_2	0	0	0
LOC106895804	26	3	23
KLHDC8A	2366	44	2322
NUAK2	813	8	805
TMCC2	6117	89	6028
DSTYK	1374	37	1337
RBBP5	2353	46	2307
TMEM81	1	0	1
CNTN2	2184	52	2132
NFASC	2631	61	2570
LRRN2	1235	36	1199
MDM4	1786	34	1752
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	1272	29	1243
PPP1R15B	756	7	749
LOC106895820	1931	48	1883
PLEKHA6	2444	49	2395
GOLT1A	2	0	2
REN	38	3	35
ETNK2	255	6	249
LOC106895794	1	0	1
SOX13	127	2	125
SNRPE	1834	33	1801
ZC3H11A	7156	136	7020
ZBED6	15	0	15
ATP2B4	4831	108	4723
LOC106895808	76	0	76
OPTC	1	0	1
PRELP	155	0	155
LOC106895838	114	82	32
SETD2	1214	40	1174
KIF9	305	6	299
KLHL18	448	21	427
CAMP	0	0	0
TBRG4	739	18	721
NACAD	3246	80	3174
CCM2	486	13	481
LOC106895839	55	2	53
LOC106895837	32	1	31
TGDS	733	11	722
TRNAF-GAA_1	0	0	0
DCT	13	10	3
GPC6	404	7	397
GPC5	729	8	721
LOC106895865	15	0	15
LOC106895849	805	22	783
SLITRK5	156	9	147
LOC106895866	2187	62	2125
LOC106895850	0	0	0
LOC106895860	0	2	0
SLITRK6	470	9	463
LOC106895858	246	7	239
SLITRK1	1794	41	1753
SPRY2	1509	19	1490
NDFIP2	4959	81	4878
RBM26	4419	80	4339
LOC106895859	25	0	25
LOC106895861	0	0	0
RNF219	459	10	449
POU4F1	9	0	9
EDNRB	721	22	699
SLAIN1	3382	68	3314
SCEL	120	7	113
LOC106895857	259	7	252
LOC106895855	0	0	0
LOC106895870	605	7	598
EFNA2	95	0	95
LOC106895878	7515	167	7348
LOC106895904	1332	19	1313
TRNAF-GAA_2	0	0	0
NDUFS7	2126	48	2082
GAMT	108	13	99
DAZAP1	1301	19	1282
RPS15	3886	61	3825
APC2	6347	145	7107
LOC106895898	175	1031	49
REEP6	705	36	683
PCSK4	28	25	17
ADAMTSL5	1403	25	1378
LOC106895885	25	2	23
PLK5	37	445	115
THOP1	3034	175	3387
SGTA	2991	36	2955
SLC39A3	984	24	960
DIRAS1	365	6	359
GNG7	1801	32	1769
GADD45B	1500	35	1465
CARTPT	520	8	512
MAP1S	2251	42	2209
FCHO1	1076	9	1067
B3GNT3	0	0	0
JAK3	27	8	19
SLC5A5	9	0	9
CCDC124	1123	19	1104
HIPK4	0	0	0
LOC106895906	398	3	395
LOC106895926	2291	51	2240
LOC106895927	53	1	52
PITX2	1542	31	1511
ENPEP	6	0	6
ELOVL6	4075	179	3896
LOC106895924	422	10	412
LOC106895914	6	0	6
EGF	3004	57	2947
LRIT3	519	16	503
RRH	494	12	482
GAR1	464	12	452
CFI	32	36	34
LOC106895922	11	31	47
PLA2G12A	2316	90	2226
CASP6	419	119	321
CCDC109B	178	32	146
LOC106895923	56	7	49
SEC24B	1500	35	1465
LOC106895913	11	0	11
TRPM8	1124	14	1110
SPP2	27	0	27
LOC106895929	6	0	6
ARL4C	114	5	109
SH3BP4	1521	32	1489
LOC106895939	85	83	2
LOC106895932	1	1	0
LOC106895933	1	1	0
LOC106895936	6	0	6
LOC106895937	83	1	82
LOC106895943	596	14	582
RNF146	1353	40	1313
LOC106895945	7	0	7
LOC106895944	237	4	233
KIAA0408	8272	154	8118
SOGA3	908	19	889
LOC106895950	30	0	30
GPR180	453	6	447
ABCC4	303	9	294
CLDN10	30	1	29
DZIP1	1139	14	1125
LOC106895959	33	0	33
ERV3-1	6	0	6
DNAJC3	4367	77	4290
UGGT2	84	1	83
HS6ST3	152	2	150
LOC106895961	0	0	0
LOC106895962	30	0	30
LOC106895963	5188	117	5071
LOC106895968	3	0	3
MOXD1	44	2	42
LOC106895967	81	2	79
CTGF	825	21	804
ENPP1	383	11	372
LOC106895965	4	3	1
MED23	1465	30	1435
AKAP7	1364	27	1337
MSH5	0	0	0
LOC106895973	246	9	237
LOC106895977	522	78	452
CCDC78	380	25	363
IGFALS	3	0	3
NUBP2	73	1	72
SPSB3	633	17	616
NME3	480	81	399
LOC106895984	0	0	0
LOC106895985	0	0	0
LOC106895986	0	0	0
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	2	1	1
LOC106896016	0	0	0
LOC106895999	0	0	0
LOC106896000	2	0	2
LOC106895993	0	3	1
LOC106896010	55	2	57
KRT80	25	1	24
BCDIN3D	361	6	355
FAIM2	29980	569	29411
AQP2	0	0	0
AQP5	19	2	17
LOC106896009	0	0	0
SLC4A8	1348	28	1320
LOC106896008	14	0	14
LOC106895994	0	0	0
GALNT6	38	0	38
CELA1	0	0	0
BIN2	71	4	67
SMAGP	24	0	24
DAZAP2	139	1	138
POU6F1	1324	17	1307
TFCP2	2959	62	2897
CSRNP2	486	11	475
LETMD1	416	9	407
SLC11A2	607	96	580
LOC106896019	265	20	314
MYO1G	738	14	724
PTPN23	420	16	404
SCAP	2758	50	2708
ELP6	420	8	412
CSPG5	1038	24	1014
SMARCC1	2244	38	2206
DHX30	1803	27	1776
MAP4	4508	104	4404
CDC25A	87	0	87
LOC106896056	374	4	370
LOC106896038	4487	162	4325
LOC106896037	723	11	712
LOC106896026	475	12	612
LOC106896027	1150	228	1071
LOC106896028	1222	28	1194
LOC106896029	980	72	908
LOC106896041	119	6	113
LOC106896042	96	9	87
LOC106896044	365	8	357
LOC106896047	1140	25	1115
LRRC61	2417	45	2372
SSPO	247	13	234
LOC106896031	489	68	421
LOC106896039	850	80	1560
LOC106896033	439	787	462
ZNF425	18	6	12
LOC106896034	3	1	2
LOC106896046	208	3	205
AOC1	3	0	3
KCNH2	396	2	394
LOC106896079	3047	57	2990
LOC106896080	88	0	88
HSPA9	7442	131	7311
LOC106896073	21	4	20
CTNNA1	2922	171	2754
LRRTM2	1327	44	1283
SIL1	333	5	328
LOC106896058	149	4	145
LOC106896068	16	0	16
LOC106896067	177	4	173
MATR3	13583	281	13302
PAIP2	7848	189	7659
SLC23A1	0	0	0
LOC106896059	0	0	0
LOC106896060	0	0	0
PROB1	4	0	4
DNAJC18	2292	46	2246
ECSCR	6	0	6
PCDH12	129	252	10
KIAA0141	762	24	871
PCDH1	1021	23	998
STARD10	648	7	641
ARAP3	277	9	268
LOC106896081	2	1	1
FCHSD1	669	10	659
RELL2	1676	37	1639
HDAC3	1983	32	1951
LOC106896069	4	0	4
ZBTB4	997	18	979
LOC106896089	10	1	9
LOC106896090	5978	109	5869
PODXL	920	20	900
LOC106896094	277	3	274
LOC106896092	0	0	0
LOC106896095	30	0	30
PMP22	206	9	197
TEKT3	21	1	20
LOC106896098	2226	44	2182
LOC106896100	88	2	86
LOC106896101	97	2	95
LOC106896096	0	0	0
SLC9A4	0	0	0
SLC9A2	38	2	36
MFSD9	1893	40	1853
TMEM182	1	1	0
LOC106896111	10	0	10
LOC106896110	4679	120	4559
POU3F3	341	13	328
LOC106896108	980	34	946
MRPS9	1413	13	1400
TGFBRAP1	368	11	357
LOC106896113	1095	24	1071
FHL2	813	37	776
LOC106896105	1	1	0
NCK2	337	6	331
TRNAL-CAG_4	0	0	0
LOC106896118	214	11	203
LOC106896128	0	0	0
PANK1	1568	27	1541
SLC16A12	23	0	23
LOC106896137	124	25	133
LOC106896136	314	24	324
LOC106896132	4509	64	4445
CH25H	374	3	371
FAS	82	3	85
LOC106896141	6	8	4
ACTA2	141	0	141
STAMBPL1	1306	23	1283
ANKRD22	36	0	36
LOC106896119	8	1	7
LOC106896121	0	0	0
LOC106896124	78	1	77
TMEM72	18	0	18
CXCL12	5	1	4
LOC106896122	0	0	0
LOC106896123	580	10	570
LOC106896142	251	4	247
LOC106896143	99	0	99
LOC106896145	610	11	599
POLB	5048	207	5257
LOC106896156	105	467	57
VDAC3	11003	243	10766
IKBKB	2973	76	2900
PLAT	2968	90	2878
AP3M2	5721	99	5624
LOC106896146	82	11	78
KAT6A	1003	24	986
ANK1	3658	52	3606
LOC106896160	29	23	6
NKX6-3	18	0	18
GPAT4	1865	46	1819
GINS4	498	10	488
LOC106896147	543	4	539
GOLGA7	7263	158	7105
SFRP1	356	13	343
ZMAT4	942	18	924
LOC106896174	159	4	155
IDO2	50	13	37
LOC106896175	153	60	93
LOC106896149	47	1	46
LOC106896171	2306	42	2265
TM2D2	2951	76	2876
PLEKHA2	285	7	278
TACC1	1960	32	1928
FGFR1	4731	87	4644
LETM2	384	6	379
WHSC1L1	634	16	621
LOC106896212	147	2	145
RPS4X	13955	258	13697
LOC106896186	0	0	0
HDAC8	3122	38	3084
PHKA1	1494	30	1464
BMP15	16	1	15
SHROOM4	560	8	552
DGKK	4137	84	4053
CCNB3	49	8	41
LOC106896222	5945	108	5838
LOC106896223	207	1	206
LOC106896250	220	6	214
FAAH2	2609	49	2560
TSC22D3	10799	240	10559
MID2	1025	24	1001
NHSL2	3280	49	3232
PIN4	1131	20	1111
ERCC6L	66	1	65
OCRL	2502	40	2462
APLN	121	0	121
XPNPEP2	1	1	0
SASH3	57	5	52
ZDHHC9	2052	46	2006
UTP14A	2353	44	2309
BCORL1	377	14	363
AIFM1	1663	45	1618
MARS2	975	24	951
RAB33A	154	4	150
RBMX2	2153	42	2111
SLC25A14	4164	83	4081
GPR119	4	0	4
ENOX2	1954	49	1905
ARHGAP36	12	0	12
LOC106896190	180	3	177
LOC106896232	2078	26	2052
LOC106896191	537	14	533
LOC106896239	151	8	153
LOC106896192	60	2	58
LOC106896193	0	0	0
LOC106896240	0	0	0
LOC106896204	4	0	4
TMLHE	230	3	227
SPRY3	109	0	109
LOC106896206	5	0	5
LOC106896216	50	68	4
LOC106896220	1	1	21
LOC106896219	708	53	703
VAMP7	1068	39	1077
LOC106896215	439	5	434
ZNF185	12	0	12
LOC106896210	0	0	0
NSDHL	499	13	486
CETN2	818	9	809
LOC106896254	92	1	91
LOC106896201	17	5	12
LOC106896178	16	0	16
LOC106896183	1	0	1
LOC106896184	3	0	3
GLOD5	1	0	1
LOC106896202	4	0	4
LOC106896244	321	13	308
LOC106896245	5	1	4
LOC106896179	0	0	0
KLF8	452	7	445
LOC106896243	2252	33	2219
TRNAE-UUC_1	0	0	0
LOC106896221	904	23	881
LOC106896194	1	1	0
LOC106896234	3097	76	3021
ASB12	185	3	182
AMER1	528	19	509
LOC106896231	15	4	11
QRICH2	28	0	28
LOC106896196	115	1	114
LOC106896257	133	9	129
LOC106896255	16	1	20
LOC106896262	397	77	320
LOC106896264	79	4	75
LOC106896261	35	0	35
LOC106896259	587	12	575
LOC106896260	1	0	1
LOC106896258	33	1	32
LOC106896265	46	10	36
LOC106896268	1173	25	1148
PPP1R16A	172	10	162
LOC106896270	442	8	434
LOC106896279	206	7	199
LOC106896271	150	0	150
LOC106896272	690	647	43
RECQL4	289	213	76
LRRC14	176	97	175
LOC106896267	153	23	226
LOC106896274	482	28	454
ARHGAP39	243	22	221
LOC106896282	0	0	0
LOC106896276	0	0	0
LOC106896283	0	0	0
LOC106896281	0	0	0
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	30	3	27
RNF169	142	17	125
XRRA1	72	1	71
SPCS2	1177	19	1158
NEU3	126	3	123
P4HA3	1234	25	1209
PPME1	2750	47	2703
LOC106896287	26	2	24
LOC106896292	537	5	532
LOC106896293	0	0	0
LOC106896294	2	0	2
LOC106896295	0	0	0
LOC106896296	0	0	0
LOC106896298	0	0	0
LOC106896299	5	0	5
LOC106896300	1538	32	1506
LOC106896302	66	0	66
RNASEK	4534	80	4454
LOC106896303	760	10	750
LOC106896311	62	12	101
OPLAH	460	49	462
MAF1	779	16	763
SHARPIN	784	9	775
GPAA1	872	18	854
MROH1	1343	36	1307
BOP1	1038	15	1024
SCX	10	7	3
HSF1	511	12	500
LOC106896308	205	3	202
LOC106896312	1112	18	1094
LOC106896309	892	23	869
MAP3K5	528	27	501
LOC106896316	36	0	36
TMEM254	3762	88	3674
LOC106896396	23	0	23
LOC106896320	3	0	3
PLAC9	282	4	278
ANXA11	711	16	695
LOC106896341	25	0	25
ZCCHC24	3458	86	3372
PPIF	1338	29	1309
LOC106896346	46	30	44
ZMIZ1	715	180	563
LOC106896337	10	4	6
RPS24	9456	166	9290
POLR3A	282	9	273
DLG5	5523	122	5401
KCNMA1	1532	34	1498
LOC106896398	106	1	105
LOC106896399	30	1	29
ZNF503	275	3	272
COMTD1	130	1	129
VDAC2	15700	307	15393
SAMD8	4738	115	4623
LOC106896384	6	0	6
LOC106896382	0	0	0
LOC106896381	23	2	21
LOC106896380	0	0	0
DUPD1	0	0	0
KAT6B	1055	25	1030
LOC106896369	21	0	21
ADK	4664	78	4586
AP3M1	3194	69	3125
VCL	677	11	666
PLAU	34	0	34
CAMK2G	5605	96	5510
NDST2	1429	27	1402
ZSWIM8	1175	32	1144
LOC106896363	707	15	692
CHCHD1	1518	26	1492
FUT11	259	8	251
SEC24C	2361	39	2322
SYNPO2L	0	0	0
MYOZ1	0	0	0
USP54	3604	79	3525
PPP3CB	3187	138	3049
ANXA7	1222	92	1130
EIF3F	2165	37	2128
LOC106896343	23	0	23
SORBS1	6594	122	6472
LOC106896324	370	4	366
LOC106896378	12	0	12
HELLS	328	6	322
LOC106896386	1086	25	1061
LOC106896340	7	0	7
LOC106896400	0	0	0
LOC106896394	0	0	0
TLL2	687	10	677
TM9SF3	5112	112	5000
PIK3AP1	62	1	61
NOLC1	1771	26	1745
LOC106896339	41	3	38
PITX3	133	1	132
GBF1	769	11	758
TMEM150A	1503	31	1472
NFKB2	621	25	596
PSD	716	15	701
FBXL15	254	5	249
CUEDC2	4865	1515	3350
PAX2	11	3	8
HIF1AN	2372	50	2322
NDUFB8	3199	50	3149
SEC31B	900	24	876
WNT8B	43	9	34
SCD	4033	79	3954
PKD2L1	42	5	37
LOC106896389	451	8	443
BLOC1S2	1285	17	1268
LOC106896390	104	19	91
LOC106896391	1	5	5
LOC106896330	37	1	36
ALOX5	915	22	893
MARCH8	532	15	517
LOC106896407	477	3	474
LOC106896406	1040	20	1020
LOC106896420	4405	102	4304
SLC46A2	7	5	4
SNX30	1050	15	1037
INIP	1155	17	1138
KIAA1958	2043	30	2014
HSDL2	1074	27	1047
PTBP3	1985	37	1948
SUSD1	86	0	86
LOC106896408	4	1	3
