HELQ	1182	27	1157
MRPS18C	2298	39	2370
FAM175A	1143	204	1048
LOC106892697	89	5	84
LOC106892696	3234	63	3171
NKX6-1	209	20	189
CDS1	2185	28	2157
WDFY3	2445	111	2334
PPM1K	1984	58	1956
LOC106892621	300	41	289
LOC106892620	453	59	394
LRBA	1742	98	1644
MAB21L2	65	43	22
DCLK2	587	42	545
NR3C2	1081	78	1003
ARHGAP10	320	12	308
PRMT9	1085	55	1030
TMEM184C	900	19	881
EDNRA	367	22	345
TTC29	3052	52	3000
LOC106892592	415	4	411
POU4F2	8	0	8
SLC10A7	1020	9	1011
LOC106892591	63	2	61
LOC106892579	11	7	4
LSM6	935	37	898
ZNF827	414	15	400
LOC106892640	148	12	137
LOC106892638	1763	54	1709
LOC106892532	985	15	970
LOC106892550	252	3	249
SMAD1	2194	52	2142
OTUD4	2694	194	2500
LOC106892614	6	0	6
ABCE1	5875	124	5799
ANAPC10	1250	75	1244
HHIP	539	91	469
FREM3	398	12	389
SMARCA5	8145	300	7848
GAB1	862	41	821
USP38	18118	303	17815
INPP4B	2144	227	1917
IL15	76	54	22
LOC106892674	168	10	159
ZNF330	785	28	758
RNF150	261	8	253
TBC1D9	1719	57	1662
ELMOD2	7414	90	7325
MGAT4D	6323	762	5562
CLGN	6769	173	6596
SCOC	2052	39	2013
MAML3	1255	546	755
MGST2	169	6	209
SETD7	2937	73	2864
LOC106892574	3	3	0
RAB33B	1395	24	1371
NAA15	4093	69	4024
NDUFC1	5818	118	5700
LOC106892668	1643	19	1624
LOC106892669	48	0	48
LOC106892667	30	10	20
ELF2	17058	357	16701
LOC106892700	380	346	98
NOCT	309	16	357
SLC7A11	463	18	445
PCDH18	134	26	108
LOC106892581	83	0	83
LOC106892582	134	5	129
LOC106892606	14	4	10
LOC106892575	1176	518	658
LOC106892536	71	25	46
PCDH10	80	49	31
LOC106892588	10	10	0
LOC106892535	289	118	171
LOC106892541	168	3	165
SCLT1	1075	45	1031
JADE1	3796	133	3664
PGRMC2	10684	242	10442
LARP1B	1133	12	1121
ABHD18	1369	21	1348
MFSD8	1953	40	1913
PLK4	6039	126	5913
HSPA4L	15927	502	15425
SLC25A31	354	14	340
INTU	954	479	863
LOC106892654	1102	254	1236
LOC106892598	51	1	50
LOC106892572	210	31	179
FAT4	222	39	183
ANKRD50	3696	77	3619
LOC106892605	542	261	281
SPRY1	260	39	221
SPATA5	576	11	567
NUDT6	1715	283	1467
FGF2	3176	300	2909
LOC106892703	16464	260	16204
IL21	38	36	2
ADAD1	6709	95	6614
KIAA1109	2509	70	2439
LOC106892578	273	21	252
TRPC3	273	24	249
BBS7	2894	57	2837
CCNA2	1742	22	1723
EXOSC9	1643	44	1602
ANXA5	1619	37	1582
QRFPR	388	61	327
TNIP3	638	9	629
NDNF	1145	78	1067
PRDM5	200	20	180
LOC106892587	189	4	185
LOC106892589	26	0	26
LOC106892599	131	4	127
MAD2L1	2310	81	2239
RPL7L1	1782	109	1683
PDE5A	1061	210	870
LOC106892631	35	1	53
FABP2	12	1	11
LOC106892628	1364	13	1351
USP53	1796	207	1589
MYOZ2	9	4	5
SYNPO2	514	63	454
SEC24D	1440	148	1295
METTL14	1628	62	1566
PRSS12	656	46	610
LOC106892681	409	167	242
LOC106892590	2	0	2
LOC106892593	0	0	0
LOC106892695	219	3	216
UGT8	2634	34	2600
ARSJ	62	0	62
CAMK2D	1449	37	1412
TRNAP-AGG_3	0	0	0
ACCS	715	25	690
EXT2	1266	15	1251
ALX4	47	5	42
CD82	668	63	605
LOC106892747	37	0	37
TSPAN18	195	6	189
TP53I11	94	4	90
PRDM11	341	171	170
LOC106892822	21	13	8
LOC106892821	79	20	59
SYT13	303	4	299
LOC106892753	26	23	3
LOC106892727	498	354	144
LOC106892728	44	6	38
FUT8	1305	28	1277
C1QTNF4	2875	50	2825
FAM180B	114	9	105
NDUFS3	2976	73	3643
KBTBD4	3392	785	3359
PTPMT1	660	42	634
CELF1	599	269	335
RAPSN	426	327	99
PSMC3	14284	561	14145
LOC106892730	2826	173	3075
SLC39A13	1113	82	1032
SPI1	29	6	23
MYBPC3	43	30	13
MADD	2382	155	2227
NR1H3	4249	74	4175
ACP2	4006	106	3900
DDB2	2075	39	2036
PACSIN3	272	22	250
LOC106892771	0	0	0
ARFGAP2	3392	95	3298
LOC106892770	1640	33	1614
LOC106892772	303	5	304
LRP4	604	68	536
CKAP5	18747	300	18450
F2	155	4	151
ZNF408	1745	42	1747
ARHGAP1	1896	66	1871
ATG13	1227	27	1237
HARBI1	797	53	781
AMBRA1	1772	118	1654
CHRM4	15	2	13
MDK	29	0	29
DGKZ	2545	46	2499
CREB3L1	4437	60	4377
PHF21A	1118	13	1105
LOC106892731	39	0	39
LOC106892714	132	11	121
PEX16	572	30	542
LOC106892756	2210	27	2183
MAPK8IP1	14	1	13
LOC106892732	2	0	2
CRY2	961	29	932
SLC35C1	214	27	187
CHST1	7	1	6
LOC106892847	1033	28	1005
LOC106892745	431	73	358
ZFYVE19	228	8	245
PPP1R14D	67	97	3
LOC106892808	6	2	10
SPINT1	111	2	109
RHOV	30	3	27
VPS18	1152	30	1122
DLL4	826	768	58
CHAC1	1018	14	1004
LOC106892824	1944	87	1857
LOC106892734	351	10	342
EXD1	1675	68	1608
CHP1	6250	208	6043
LOC106892767	193	7	186
OIP5	724	81	643
NUSAP1	10347	209	10139
NDUFAF1	1754	561	1193
RTF1	3452	85	3367
LOC106892846	228	6	222
ITPKA	3817	70	3750
LTK	500	164	339
RPAP1	3273	315	2958
LOC106892736	75	11	64
TYRO3	2428	64	2364
MGA	2623	190	2433
MAPKBP1	3991	89	3902
JMJD7	131	6	125
LOC106892795	66	5	61
LOC106892794	452	15	437
LOC106892737	988	110	878
LOC106892738	94	84	10
EHD4	158	3	155
LOC106892839	87	25	62
LOC106892739	123	11	112
LOC106892840	1402	29	1373
LOC106892842	173	16	157
LOC106892841	587	9	578
LOC106892751	110	92	18
LOC106892740	616	494	122
PLA2G4F	160	28	132
VPS39	2656	49	2607
TMEM87A	4697	213	4488
GANC	230	19	215
CAPN3	84	2	82
LOC106892755	1	0	1
ZNF106	2171	40	2131
SNAP23	3001	92	2921
LRRC57	5595	118	5982
HAUS2	3274	862	2905
STARD9	1206	322	884
CDAN1	710	6	704
LOC106892835	5823	139	5684
TTBK2	4448	108	4340
LOC106892722	234	2	232
LOC106892721	850	19	831
UBR1	1520	47	1474
TMEM62	2590	64	2527
PTGR2	3354	75	3279
ELMSAN1	996	27	976
DNAL1	8849	364	8492
LOC106892742	2126	1117	1009
LOC106892848	584	87	497
LOC106892726	23	7	16
LOC106892743	3	0	3
LOC106893023	18	5	13
CLIP4	2653	100	2553
ALK	717	26	691
LOC106892874	103	3	100
YPEL5	14489	261	14228
LBH	8446	185	8261
LCLAT1	1888	95	1793
LOC106893316	83	43	40
LOC106893317	8	4	4
LOC106893318	41	20	23
LOC106893315	75	3	74
GALNT14	110	10	100
CAPN14	506	9	497
EHD3	19681	350	19331
LOC106893007	0	0	0
XDH	159	4	155
CDC42BPA	890	40	850
ADCK3	672	18	654
LOC106893154	539	185	607
PSEN2	793	227	819
ITPKB	497	13	484
LOC106893337	23	0	23
PARP1	1761	53	1708
LOC106892891	1	0	1
LIN9	2338	48	2290
ACBD3	1889	31	1858
H3F3A	56553	1010	55543
SDE2	2006	29	1977
LEFTY1	78	27	51
TMEM63A	509	15	494
EPHX1	1977	50	1927
LOC106893163	14	5	9
LOC106893226	214	103	111
SRP9	4755	103	4652
LOC106892997	660	16	644
ENAH	14817	278	14539
LBR	4800	399	4522
DNAH14	3554	108	3567
CNIH3	843	147	696
WDR26	1003	17	986
LOC106893070	0	0	0
CNIH4	3635	80	3559
NVL	577	51	689
LOC106893035	134	144	149
DEGS1	3749	547	3202
FBXO28	1825	793	1035
TP53BP2	6196	107	6092
CAPN2	624	13	611
LOC106893061	11	5	15
CAPN8	25	47	20
LOC106893014	200	20	183
SUSD4	24	11	13
LOC106893149	47	5	45
TLR5	1111	584	574
DISP1	633	233	444
BROX	1122	63	1063
AIDA	5040	187	4857
MIA3	21838	404	21456
TAF1A	839	22	839
HHIPL2	302	11	291
TRNAT-UGU_1	3	0	3
DUSP10	1887	51	1836
LOC106892996	118	1	117
LOC106893032	0	0	0
HLX	22	1	21
LOC106892896	1167	83	1092
LOC106892897	8036	173	7871
LOC106892956	85	18	67
MARK1	917	43	874
RAB3GAP2	1329	38	1291
IARS2	5688	221	5483
BPNT1	2241	73	2495
LOC106893055	42	292	61
EPRS	2259	37	2222
SLC30A10	133	5	128
LYPLAL1	225	8	217
LOC106893296	23	2	21
TGFB2	444	14	430
RRP15	1237	20	1217
SPATA17	7678	116	7562
GPATCH2	1448	36	1412
ESRRG	2100	73	2027
USH2A	2591	62	2535
KCTD3	38248	711	37543
KCNK2	865	25	840
LOC106892898	105	3	102
CENPF	7557	157	7400
PTPN14	128	3	125
SMYD2	455	15	440
PROX1	331	75	256
LOC106892899	0	0	0
LOC106892987	57	20	37
RPS6KC1	538	21	523
ANGEL2	4284	124	4166
VASH2	1502	29	1473
FLVCR1	146	27	119
TATDN3	1375	91	1305
NSL1	1813	29	1805
BATF3	265	16	249
ATF3	399	173	307
LOC106893355	154	9	225
LOC106893047	236	5	232
NENF	82	3	79
TMEM206	7801	796	7634
PPP2R5A	2742	650	2890
LOC106893046	211	12	368
DTL	363	29	334
INTS7	1352	35	1317
LPGAT1	1617	328	1289
NEK2	5116	209	4907
SLC30A1	1833	28	1805
LOC106892989	4	4	0
RD3	3755	96	3684
LOC106892881	2342	324	2038
TRAF5	1750	400	1355
RCOR3	1270	34	1236
LOC106892878	431	354	77
KCNH1	1137	31	1106
HHAT	246	11	235
LOC106893340	248	5	243
SERTAD4	289	14	275
SYT14	344	8	336
DIEXF	452	30	422
MRPS10	9839	208	9631
TRERF1	1230	152	1078
UBR2	1499	25	1474
PRPH2	0	0	0
TBCC	1984	46	1938
GLTSCR1L	1044	118	926
PKDCC	378	15	363
LOC106892902	12	0	12
EML4	390	12	378
LOC106893159	7316	137	7179
KCNG3	43	24	19
MTA3	3240	38	3202
HAAO	81	9	72
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	1	0	1
LOC106893372	32	26	6
LOC106893371	245	96	149
LOC106893011	14	9	5
LOC106892888	27	19	8
ZFP36L2	1059	38	1021
THADA	416	19	397
PLEKHH2	147	56	91
DYNC2LI1	5812	342	5476
ABCG5	123	23	106
ABCG8	69	51	18
LRPPRC	2461	47	2414
PPM1B	5477	122	5355
SLC3A1	270	40	230
PREPL	1019	29	1019
CAMKMT	132	31	130
LOC106892988	0	0	0
SIX3	1	0	1
SIX2	1	0	1
SRBD1	2394	33	2361
PRKCE	345	5	340
EPAS1	6061	248	6020
LOC106893141	282	157	332
RHOQ	73	2787	119
PIGF	2246	122	5020
CRIPT	1648	76	1635
SOCS5	1460	24	1436
MCFD2	4007	69	3938
TTC7A	8606	161	8445
LOC106893314	47	7	40
CALM2	41250	867	40383
LOC106893019	133	117	16
PPP1CB	33032	506	32526
PLB1	175	3	172
FOSL2	226	74	152
BRE	1236	26	1210
RBKS	2690	452	2238
LOC106893376	2216	27	2189
SLC4A1AP	609	33	594
SUPT7L	365	19	364
LRFN2	85	7	78
MOCS1	222	15	207
DAAM2	1595	90	1505
KIF6	1135	23	1112
LOC106893018	18	0	18
LOC106892906	21	0	21
LOC106892907	0	0	0
KCNK5	432	11	421
SAYSD1	3958	124	3834
GLP1R	167	6	161
DNAH8	13462	233	13229
GLO1	3435	456	2979
BTBD9	3653	147	3506
ZFAND3	16243	287	15956
LOC106893021	39	7	32
LOC106892908	5	0	5
MDGA1	137	49	88
CCDC167	685	18	667
CMTR1	2748	61	2687
RNF8	2406	54	2357
AARS2	1580	63	1522
TCTE1	6947	91	6856
TMEM151B	13	2	11
NFKBIE	921	12	909
SLC35B2	1314	27	1287
HSP90AB1	9415	151	9264
SLC29A1	892	107	785
LOC106893388	366	16	350
CAPN11	479	12	467
TMEM63B	4747	84	4670
MRPL14	3917	56	3868
LOC106892877	67	23	44
VEGFA	884	458	426
MRPS18A	7898	153	7752
RSPH9	9678	223	9462
LOC106893379	3204	89	3155
MAD2L1BP	532	78	495
GTPBP2	4920	70	4851
POLH	426	88	338
XPO5	1749	101	1648
POLR1C	500	13	488
YIPF3	3884	70	3815
LRRC73	1653	27	1626
TJAP1	612	9	603
DLK2	46	30	16
ABCC10	714	39	675
ZNF318	2011	45	1966
FAM98A	2826	61	2765
RASGRP3	114	15	99
LOC106893094	345	5	373
LTBP1	1211	277	967
TTC27	10547	199	10348
BIRC6	1359	158	1202
LOC106893087	4	5	0
YIPF4	1750	60	1785
NLRC4	475	108	462
CDC42EP3	848	40	808
RMDN2	231	15	216
LOC106892855	623	192	431
NANP	514	24	490
EIF2AK2	421	344	741
GPATCH11	3126	448	3342
HEATR5B	3694	61	3633
STRN	1179	39	1140
VIT	311	26	285
LOC106892911	102	28	74
FEZ2	4494	95	4399
CRIM1	2461	221	2240
SULT6B1	1878	46	1833
LOC106893289	32	454	818
CEBPZ	893	856	1265
NDUFAF7	1644	94	1573
PRKD3	2187	512	1698
QPCT	902	31	871
SLC30A6	1742	88	1654
SPAST	13146	273	12876
DPY30	4994	230	4767
LOC106893123	348	6	347
MEMO1	3513	563	2955
SRD5A2	492	12	480
AHCTF1	13398	254	13144
SCCPDH	11309	246	11065
LOC106893075	474	8	520
CNST	565	197	462
TFB2M	5227	146	5123
SMYD3	966	10	956
KIF26B	1236	59	1177
EFCAB2	4463	58	4405
HNRNPU	26693	590	26103
LOC106892914	939	44	895
DESI2	2881	74	2807
ADSS	9205	208	9034
LOC106893273	19257	343	18951
ZBTB18	462	14	448
AKT3	807	327	761
SDCCAG8	1090	31	1340
CEP170	8739	189	8550
PLD5	1263	300	963
LOC106892917	10378	157	10221
MAP1LC3C	185	8	177
EXO1	1322	16	1343
LOC106892870	74	64	47
WDR64	5057	100	5016
OPN3	819	156	722
PIGM	1537	23	1514
RGS7	781	24	757
GREM2	6	2	4
FMN2	395	6	389
CHRM3	232	1	231
LOC106892883	66	2	64
LOC106893003	205	2	203
RYR2	626	9	617
MTR	2348	67	2281
ACTN2	401	27	374
HEATR1	1170	260	939
LOC106893126	49	18	60
LGALS8	1918	45	1873
EDARADD	915	25	890
ERO1B	2603	54	2550
GPR137B	989	24	966
NID1	1265	17	1248
LYST	4399	294	4105
GNG4	8733	134	8599
LOC106892975	150	85	65
B3GALNT2	1202	1428	1464
TBCE	1683	372	3001
GGPS1	4263	120	4143
ARID4B	14681	455	14226
RBM34	670	88	582
TOMM20	5166	102	5064
LOC106893145	217	50	167
IRF2BP2	1243	45	1198
LOC106893005	6	5	1
TARBP1	1363	13	1351
LOC106893136	990	15	976
LOC106893137	286	41	515
SLC35F3	345	239	376
KCNK1	296	17	279
LOC106893367	832	14	818
PCNXL2	630	79	554
NTPCR	6762	152	6613
MAP10	515	25	490
SIPA1L2	1214	21	1193
LOC106893345	137	50	87
LOC106893343	57	0	57
TSNAX	2273	34	2239
LOC106892923	20	0	20
EGLN1	1888	36	1852
SPRTN	1294	19	1278
EXOC8	707	22	688
RHOU	1906	35	1871
RAB4A	2625	56	2571
CCSAP	4065	136	3931
ACTA1	6394	140	6254
NUP133	6005	90	5915
ABCB10	1545	35	1510
TAF5L	1559	32	1527
URB2	642	8	634
GALNT2	3039	55	2984
PGBD5	185	73	112
COG2	1222	28	1194
AGT	7	0	7
CAPN9	31	2	29
LOC106893291	3402	63	3339
TTC13	512	20	495
ARV1	222	5	220
TRIM67	18	1	17
LOC106892928	608	10	598
GNPAT	1477	101	1376
PDCD2	4982	110	4887
TBP	3475	278	3219
PSMB1	6209	88	6128
FAM120B	229	3	226
DLL1	72	18	54
ERMARD	1353	32	1335
TCTE3	14217	324	13907
PHF10	2256	849	2575
LOC106893110	6798	536	7430
WDR27	1214	20	1194
THBS2	280	8	272
LOC106892930	609	14	595
SMOC2	269	3	266
LOC106892860	105	2	103
LOC106892949	368	8	360
LOC106893336	141	1	140
DACT2	2958	55	2903
FRMD1	146	20	126
KIF25	6557	150	6407
MLLT4	7967	222	7745
UNC93A	251	37	214
TTLL2	12383	271	12112
LOC106893017	870	18	852
CCR6	20	3	17
FGFR1OP	2464	109	2355
RNASET2	3689	83	3606
RPS6KA2	1113	32	1081
MPC1	3954	84	3870
SFT2D1	2380	44	2336
PRR18	17	0	17
LOC106893031	166	4	162
LOC106893041	37	0	37
T	31	1	30
PDE10A	2062	38	2024
LOC106892932	11	0	11
LOC106893016	0	0	0
LOC106892992	4	0	4
LOC106892993	2	0	2
QKI	7403	154	7249
LOC106893334	10	7	3
PACRG	6629	100	6529
LOC106893335	6	4	2
PARK2	235	8	233
LOC106893262	108	31	84
AGPAT4	5862	95	5768
MAP3K4	2490	237	2253
LOC106893088	43	0	43
PLG	4	0	4
LOC106893090	100	19	81
LOC106892934	56	2	54
LOC106892981	5	0	5
IGF2R	9424	183	9241
MAS1	14	14	0
PNLDC1	13003	233	12771
MRPL18	6037	385	5728
TCP1	14467	337	14230
ACAT2	1346	33	1336
WTAP	4004	81	3923
SOD2	2290	79	2211
LOC106893025	2	0	2
FNDC1	176	11	165
SF3B5	4291	78	4213
STX11	14	7	7
LOC106893002	1109	12	1098
LOC106892879	591	7	585
UTRN	529	60	469
EPM2A	609	22	587
FBXO30	3509	94	3415
SHPRH	5757	88	5669
LOC106892862	96	1	95
GRM1	58	5	53
RAB32	65	22	43
ADGB	7254	117	7137
STXBP5	530	6	524
LOC106892936	20	2	18
SASH1	409	25	384
UST	486	6	480
TAB2	2119	72	2047
ZC3H12D	2	1	1
PPIL4	1393	31	1362
GINM1	2753	60	2693
KATNA1	5089	95	4994
TRNAG-GCC_1	0	0	0
LATS1	7219	3634	3585
NUP43	2027	52	1975
PCMT1	6061	143	5918
LRP11	83	7	76
LOC106892947	571	11	560
IYD	3	0	3
PLEKHG1	447	5	442
MTHFD1L	343	6	337
AKAP12	5193	189	5004
ZBTB2	1738	72	1666
RMND1	1880	121	1761
ARMT1	10896	392	10506
CCDC170	3647	70	3577
ESR1	100	1	99
SYNE1	4264	80	4546
LOC106893058	3	356	9
MYCT1	24	0	24
VIP	76	0	76
LOC106892960	200	4	196
LOC106892939	0	0	0
MTRF1L	303	9	294
RGS17	12	2	10
OPRM1	123	21	102
IPCEF1	34	1	33
CNKSR3	2508	36	2472
SCAF8	1510	28	1482
TIAM2	90	153	79
TFB1M	535	26	655
CLDN20	29	33	0
NOX3	116	1	115
ARID1B	4118	994	3124
TMEM242	844	65	779
LOC106893211	149	10	139
ZDHHC14	186	4	182
SNX9	792	78	714
SYNJ2	6947	166	6781
SERAC1	4520	90	4437
GTF2H5	1454	37	1424
TULP4	2915	90	2825
TMEM181	343	37	306
LOC106893201	38	10	28
DYNLT1	14570	212	14358
SYTL3	345	113	242
EZR	2983	135	2858
LOC106893392	15	9	6
LOC106893393	1	0	1
SARS	914	12	902
LOC106893395	16507	266	16241
LOC106893396	28	1	27
LOC106893397	4	1	3
LMOD1	704	16	688
TIMM17A	1809	31	1778
ADIPOR1	5906	73	5833
NEB	1591	52	1539
RIF1	3875	94	3781
TNFAIP6	106	6	100
NMI	4045	228	3817
RBM43	1729	48	1681
RND3	2677	33	2644
MMADHC	5088	83	5007
LYPD6	74	4	72
DNAAF5	1663	34	1629
PRKAR1B	629	23	606
PDGFA	2132	62	2070
LOC106893442	46	3	43
LOC106893425	7	0	7
FAM20C	242	4	238
LOC106893409	429	104	325
LOC106893410	36	0	36
TRRAP	12669	244	12426
TMEM130	16990	314	16677
NPTX2	749	19	730
LOC106893412	90	12	78
BAIAP2L1	406	6	401
BRI3	4577	85	4493
TECPR1	1943	256	1688
BHLHA15	513	2	512
LMTK2	2183	67	2116
LOC106893420	51	43	8
LOC106893423	15	15	0
LOC106893422	0	0	0
CCZ1	1545	956	2448
LOC106893438	162	855	511
LOC106893436	13369	585	13422
PMS2	837	18	819
AIMP2	2827	61	2767
EIF2AK1	2516	60	2458
USP42	13474	258	13218
CYTH3	1468	49	1419
LOC106893427	4452	129	4324
RAC1	3418	120	3301
DAGLB	1486	23	1465
KDELR2	5794	109	5685
OTOA	124	27	97
METTL9	1862	41	1824
IGSF6	50	48	5
LOC106893449	503	25	478
CDR2	448	13	435
POLR3E	7317	137	7180
TRNAL-AAG	6	6	0
EEF2K	1993	31	1963
TRNAL-UAG	1	1	0
LOC106893430	487	884	372
LOC106893433	144	71	850
LOC106893431	1797	149	1655
MCC	160	9	151
DCP2	1492	36	1456
REEP5	5571	304	5269
SRP19	8036	152	7886
APC	2018	244	1774
EPB41L4A	167	3	164
LOC106893488	3876	135	3741
LOC106893471	3235	65	3170
STARD4	1046	27	1019
CAMK4	1860	30	1830
WDR36	4405	88	4317
LOC106893458	1	0	1
SLC25A46	816	12	804
LOC106893459	10	1	9
MAN2A1	1240	22	1218
PJA2	3959	99	3860
FER	1231	22	1234
FBXL17	668	60	633
EFNA5	1253	46	1207
NUDT12	825	32	794
LOC106893454	1522	39	1483
LOC106893455	3	3	1
LOC106893486	1419	28	1391
PPIP5K2	10869	178	10696
GIN1	568	12	561
PAM	1314	20	1294
LOC106893481	1040	22	1026
SLCO4C1	1918	44	1882
LOC106893461	1	0	1
ST8SIA4	149	3	146
FAM174A	2050	34	2016
CHD1	4185	89	4096
RGMB	119	0	119
LOC106893491	6	0	6
LOC106893492	3609	89	3520
LOC106893495	35	2	33
FMNL1	174	44	130
LOC106893490	0	0	0
MAP3K14	758	7	751
LOC106893493	0	0	3
MYO1D	638	26	615
PTPDC1	2841	552	2289
BARX1	9	0	9
PHF2	411	54	357
LOC106893500	196	7	189
FAM120A	8800	235	8565
WNK2	711	61	650
NINJ1	1218	21	1197
CARD19	604	11	593
SUSD3	686	30	656
FGD3	1409	17	1392
LOC106893501	0	0	0
BICD2	1829	36	1793
LOC106893513	95	11	84
LOC106893509	180	12	168
LOC106893515	13	2	11
LOC106893514	128	0	128
SH3BP5L	3623	51	3572
LOC106893511	13	2	11
ZNF484	61	21	40
LUZP2	8	0	8
SVIP	10392	191	10202
GAS2	200	7	194
FANCF	603	16	587
SLC17A6	81	4	77
ANO5	1372	44	1328
LOC106893552	9	0	9
SYNE2	2721	46	2675
LOC106893523	15	0	15
ESR2	377	219	158
MTHFD1	995	12	983
AKAP5	10	0	10
ZBTB25	161	9	152
ZBTB1	1167	176	992
LOC106893550	416	8	410
HSPA2	16932	275	16658
PPP1R36	2650	41	2609
BRF1	231	10	224
BTBD6	380	21	362
LOC106893540	65	0	65
LOC106893543	40	0	40
LOC106893542	38	1	37
LOC106893541	79	5	74
LOC106893516	182	14	168
LOC106893526	561	13	548
LOC106893567	816	26	793
LOC106893527	1228	50	1182
NUDT14	2309	42	2267
LOC106893528	372	12	360
LOC106893529	1955	42	1920
JAG2	1230	24	1206
LOC106893562	109	1	108
GPR132	12	3	10
LOC106893561	1180	31	1152
LOC106893560	7286	162	7126
LOC106893544	1121	35	1086
LOC106893545	0	0	0
LOC106893531	241	3	238
DHCR7	1796	27	1769
ZDHHC13	1348	28	1322
CSRP3	16	8	10
LOC106893518	14	467	24
E2F8	5065	140	5402
NAV2	1098	91	1007
DBX1	6	3	3
PRMT3	475	9	466
LOC106893536	6	0	6
SLC6A5	167	9	158
NELL1	136	2	134
RORB	11	0	11
TRPM6	3922	115	3807
LOC106893572	12390	279	12111
CARNMT1	2150	53	2097
NMRK1	3102	107	2995
OSTF1	966	14	952
PCSK5	134	14	120
LOC106893577	81	15	66
PIP5K1B	933	14	919
FXN	2098	70	2028
TJP2	1426	146	1280
SLC6A11	270	37	233
SLC6A1	1582	642	940
HRH1	48	4	44
ATG7	1196	9	1187
VGLL4	1006	65	941
TAMM41	1462	40	1422
SYN2	301	37	264
TIMP4	208	6	202
PPARG	3134	250	2884
TSEN2	3522	72	3450
LOC106893586	324	13	317
MKRN2	1705	40	1671
LOC106893585	27	0	27
LOC106893588	345	17	351
RAF1	1533	294	1262
LOC106893592	806	70	737
CNBP	17271	463	16809
RBM44	4175	85	4090
LRRFIP1	1858	635	1223
LOC106893602	17	6	11
LOC106893600	1	1	0
PRLH	4	2	2
MLPH	201	37	164
COL6A3	321	14	307
COPS8	1262	16	1246
ZIC1	1689	18	1671
LOC106893622	5	4	1
LOC106893645	162	16	146
PLOD2	1020	24	996
LOC106893627	14	5	9
LOC106893626	65	4	61
LOC106893628	35	15	20
LOC106893646	3216	116	3100
SLC9A9	214	3	211
CHST2	1605	27	1578
U2SURP	3057	85	2972
PAQR9	2488	67	2421
PCOLCE2	152	12	140
TRPC1	1164	28	1136
PLS1	143	7	136
ATR	1601	103	1498
XRN1	7008	262	6746
GK5	1065	29	1036
TFDP2	5704	96	5608
ATP1B3	12512	222	12290
GRK7	2602	37	2565
RASA2	2792	56	2736
ZBTB38	1746	207	1539
SLC16A14	723	276	1294
FBXO36	2725	657	2916
TRIP12	22856	1423	21434
DNER	1555	34	1521
PID1	274	4	270
LOC106893607	47	1	47
LOC106893608	11	7	5
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	5958	123	5835
DAW1	8983	143	8840
CCL20	108	13	95
LOC106893611	42	1	41
LOC106893618	280	2	278
AGFG1	7257	125	7132
MRPL44	1238	210	1028
MFF	7047	117	6930
COL4A3	735	26	709
LOC106893651	96	3	93
CTU1	399	7	392
LOC106893671	647	7	640
LOC106893661	119	2	117
LOC106893659	39	1	38
LOC106893658	34	0	34
LOC106893672	4	1	3
ADAMTS15	2	1	1
ADAMTS8	8	5	3
ZBTB44	2291	32	2259
LOC106893662	240	5	235
LOC106893667	451	5	465
ST14	1130	172	977
LOC106893668	32	0	32
LOC106893666	166	2	164
NFRKB	2761	47	2714
PRDM10	3156	245	2911
LOC106893652	920	34	886
APLP2	21443	352	21091
LOC106893660	18	0	18
LOC106893657	4	0	4
BARX2	302	3	299
LOC106893683	812	15	797
SRSF4	3385	115	3270
MECR	383	13	370
PTPRU	561	17	544
LOC106893676	1209	19	1190
LOC106893679	70	13	57
LOC106893678	707	160	547
MATN1	0	0	0
LAPTM5	45	3	42
SDC3	367	3	364
PUM1	2998	54	2944
LOC106893684	45	6	39
LOC106893685	2345	58	2287
LOC106893689	3	0	3
KIF17	2651	94	2557
DDOST	9234	172	9062
LOC106893701	1311	165	1146
PLEKHM2	1482	53	1429
TMEM82	89	30	59
FBLIM1	172	132	40
LOC106893688	2394	102	2292
SPEN	2022	144	1878
ZBTB17	2138	24	2114
HSPB7	95	53	45
LOC106893686	546	6	543
EPHA2	88	26	62
LOC106893691	77	7	70
LOC106893699	43	0	43
LOC106893692	0	0	0
FBXO42	3489	86	3403
SZRD1	1852	34	1818
NECAP2	4535	62	4473
CROCC	170	8	162
LOC106893708	58	2	56
MSC	274	66	208
TRPA1	24	3	21
KCNB2	52	33	19
TERF1	1294	18	1276
SBSPON	1307	563	744
RPL7	10027	212	9815
RDH10	146	4	142
STAU2	937	6	931
LOC106893718	0	0	0
UBE2W	3141	57	3084
TCEB1	5121	153	4968
TMEM70	367	11	356
LOC106893723	37	0	37
LY96	3	1	2
LOC106893736	274	6	268
LOC106893720	25	0	25
GDAP1	8	0	8
PI15	61	1	60
CRISPLD1	80	2	78
HNF4G	1	0	1
LOC106893713	4	0	4
LOC106893714	0	0	0
ZFHX4	289	26	263
PEX2	151	2	149
LOC106893712	0	0	0
PKIA	4026	77	3949
ZC2HC1A	1637	29	1608
LOC106893727	900	14	886
STMN2	45	2	43
LOC106893741	2023	54	1969
AHDC1	519	39	480
LOC106893745	1	0	1
LOC106893746	1	0	1
LOC106893744	6	1	5
LOC106893743	13	0	13
RAMP1	558	10	548
UBE2F	3173	65	3108
