CDK4	166	0	166
LOC106898325	71	0	71
AGAP2	69	0	69
LOC106898326	13	1	12
DTX3	315	11	304
KIF5A	9	0	9
KSR2	1	0	1
NOS1	100	1	99
FBXO21	1379	16	1363
TESC	112	1	111
ARAP2	42	2	40
DTHD1	0	0	0
NWD2	2	0	2
LOC106898337	86	3	83
RELL1	392	8	384
LOC106898340	3	2	1
LOC106898343	165	1	164
TPBGL	6	0	6
SLCO2B1	5192	77	5115
LOC106898345	1	0	1
WDR73	158	1	157
ARRB1	974	10	964
PYROXD1	317	12	308
RECQL	311	16	298
GOLT1B	469	11	458
BCAT1	291	4	287
SOX5	377	2	375
ETNK1	958	14	944
C2CD5	913	18	895
LOC106898350	95	1	94
LOC106898356	728	12	716
LOC106898351	1	1	0
CMAS	1206	9	1197
ABCC9	1297	16	1281
KCNJ8	321	1	320
LOC106898362	1193	24	1169
CTSS	2012	29	1983
LOC106898363	213	3	210
LOC106898364	11	0	11
LOC106898365	87	1	86
LOC106898384	23	1	22
PIAS3	207	7	200
NUDT17	141	4	137
LOC106898380	4	0	4
LOC106898382	11	0	11
LOC106898366	0	0	0
LOC106898367	6	0	6
POLR3C	93	3	90
RNF115	18	0	18
LOC106898370	9	0	9
ITGA10	73	1	72
LOC106898378	219	5	214
PEX11B	192	0	192
LIX1L	95	3	92
RBM8A	459	13	446
LOC106898377	380	7	373
LOC106898381	0	0	0
ANKRD34A	0	0	0
GABBR1	7	0	7
MRPL32	948	15	933
PSMA2	698	11	687
LOC106898391	1	0	1
LOC106898395	389	4	385
DUSP19	262	7	255
NCKAP1	2740	41	2699
FRZB	896	5	891
LOC106898402	2	0	2
LOC106898401	0	0	0
MAP2	91	1	90
UNC80	8	1	7
RPE	2961	40	2921
KANSL1L	664	69	595
ACADL	8253	121	8132
MYL1	7	0	7
LANCL1	494	7	487
CPS1	45	0	45
LOC106898412	0	0	0
ZMAT2	1923	21	1902
LOC106898427	155	1	154
LOC106898428	32	1	31
LOC106898425	467	7	460
DND1	1	0	1
WDR55	157	3	154
IK	1521	25	1496
NDUFA2	1464	68	2170
TMCO6	486	745	515
LOC106898421	301	1	300
SLC35A4	721	11	710
LOC106898422	34	2	32
TMEM173	90	2	88
LOC106898411	22	0	22
UBE2D2	2389	34	2355
CXXC5	911	11	900
PSD2	3	0	3
NRG2	579	13	566
LOC106898432	0	0	0
PURA	267	20	247
CYSTM1	1236	27	1209
PFDN1	1218	16	1202
HBEGF	92	0	92
SLC4A9	4	4	0
ANKHD1	1628	31	1597
SRA1	1084	13	1071
APBB3	1	1	0
LOC106898440	3857	45	3812
LOC106898441	1	0	1
LOC106898442	0	0	0
SCAMP5	40	0	40
LOC106898446	256	4	252
PPCDC	171	5	166
LOC106898439	138	1	137
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	0	0	0
LOC106898477	0	0	0
LOC106898476	0	0	0
VPS37D	143	4	139
DNAJC30	409	8	402
WBSCR22	887	18	874
STX1A	191	44	151
MKS1	546	10	536
LOC106898456	3	3	0
BCL7B	370	5	365
TBL2	1123	26	1097
MLXIPL	1276	18	1258
LOC106898451	1	1	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	0	0	0
BAZ1B	1304	19	1285
FZD9	1614	16	1598
FKBP6	0	0	0
TRIM50	5	5	0
NSUN5	1588	17	1571
POM121	265	10	255
HIP1	223	5	218
LOC106898471	43	0	43
LOC106898449	21	1	20
LOC106898468	68	3	65
LOC106898469	7	0	7
LOC106898467	163	1	162
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	0	0	0
LOC106898461	0	0	0
BZRAP1	340	11	329
SUPT4H1	1100	7	1093
RNF43	325	6	319
LOC106898485	1	0	1
LOC106898487	19	0	19
ARHGEF16	34	1	33
ASAP3	386	5	381
TCEA3	2363	28	2335
OPRD1	0	7	0
RCC1	367	5	365
LOC106898499	88	2	86
LOC106898490	56	1	55
PHACTR4	305	4	301
LOC106898491	0	0	0
SESN2	1837	22	1815
FAM76A	210	3	207
LOC106898493	25	1	24
LOC106898494	95	1	94
FGR	142	3	139
LOC106898501	0	0	0
LOC106898502	0	0	0
PKM	699	9	690
GRAMD2	193	2	191
SENP8	127	2	125
MYO9A	75	5	70
NR2E3	0	0	0
LOC106898508	1	0	1
LOC106898506	56	0	56
LOC106898511	48	1	47
LOC106898512	0	0	0
SNRNP200	1019	24	995
CIAO1	710	6	704
CALU	360	4	356
LOC106898518	118	2	116
TMED1	113	7	106
LOC106898517	156	3	153
LOC106898519	368	4	364
LOC106898520	35	0	35
TNFAIP3	123	1	122
LOC106898522	0	0	0
LOC106898524	1	0	1
PERP	271	3	268
ARFGEF3	17	4	13
LOC106898528	51	0	51
DYRK4	1	0	1
RAD51AP1	520	10	516
LOC106898534	236	11	231
FGF6	0	0	0
FGF23	44	0	44
TIGAR	457	9	448
CCND2	44	0	44
NDUFA9	4566	55	4511
CLN5	2727	35	2692
FBXL3	696	32	664
LOC106898535	1376	12	1364
LOC106898543	0	0	0
ST8SIA5	6	1	5
LOC106898541	0	0	0
LOXHD1	0	0	0
RNF165	6	0	6
LOC106898544	870	8	862
LOC106898545	0	0	0
LOC106898546	4	0	5
LOC106898554	9	10	0
LOC106898548	87	2	85
LOC106898555	1977	30	1980
LOC106898553	2890	88	2836
LOC106898549	1	0	1
LOC106898550	1085	27	1058
LOC106898551	312	3	309
LOC106898552	47	1	46
LOC106898556	0	0	0
LOC106898557	3	0	3
LOC106898562	336	0	336
LYPLA2	601	14	587
PITHD1	955	19	1151
LOC106898564	53	245	25
LOC106898565	25	8	17
LOC106898563	381	5	376
RPL11	14471	317	15091
LOC106898560	2	904	33
LOC106898561	3	0	3
LOC106898571	42	1	41
LOC106898569	1	1	1
FBXO39	1	0	2
CHRNA10	1	0	1
NUP98	1700	24	1676
PGAP2	123	2	121
LOC106898575	102	3	99
LOC106898576	0	0	0
SDHB	4616	64	4552
PADI2	0	0	0
LOC106898577	0	0	0
LOC106898578	8	1	7
LOC106898582	34	2	32
LOC106898581	27	1	26
LOC106898583	47	0	47
LOC106898584	0	0	0
LOC106898586	53	1	52
LOC106898587	4	0	4
CACNB3	87	2	86
DDX23	1947	31	1917
CCDC65	4	2	2
FKBP11	805	20	785
ARF3	590	1	589
WNT1	9	0	9
PRKAG1	1952	19	1933
KMT2D	1308	14	1294
LOC106898603	10	0	10
DHH	58	0	58
LMBR1L	55	2	53
LOC106898604	763	8	755
LOC106898591	270	5	265
PRPH	9	0	9
ARHGAP9	75	0	75
MARS	1575	41	1612
DDIT3	251	64	265
MBD6	1332	21	1311
LOC106898595	143	2	141
LOC106898609	86	10	76
LOC106898610	109	1	108
LOC106898616	0	0	0
LOC106898644	283	13	367
LOC106898645	3	95	5
LOC106898646	1	0	1
DACT1	159	0	159
KIAA0586	169	3	167
TIMM9	852	8	845
ARID4A	1430	31	1399
PSMA3	2610	46	2564
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	7	3	4
SERGEF	243	3	240
TPH1	14	0	14
SAAL1	800	10	790
LOC106898670	124235	2093	122142
LOC106898671	119	0	119
LOC106898665	355	5	350
GTF2H1	864	11	853
LOC106898641	4426	67	4359
TSG101	1414	18	1396
UEVLD	255	4	251
SPTY2D1	948	16	932
LOC106898652	101	49	66
TMEM86A	9184	109	9296
LOC106898651	20	211	14
IGSF22	17	12	5
PTPN5	114	11	103
PTPRJ	1067	24	1043
OSBPL5	316	3	313
LOC106898667	0	0	0
LOC106898664	2065	26	2039
CARS	611	7	604
NAP1L4	2559	46	2513
SLC22A18	986	17	969
CDKN1C	76	1	75
KCNQ1	31	0	31
TRPM5	79	12	67
TSSC4	484	9	475
CD81	19058	245	18813
TSPAN32	42	0	42
ASCL2	3	0	3
TH	2	0	2
INS	0	0	0
IGF2	1322	54	1268
MRPL23	1616	29	1587
TNNT3	19	1	18
LOC106898653	1	0	1
LSP1	4353	71	4282
TNNI2	16	1	15
LOC106898624	30	0	30
SYT8	4	0	4
LOC106898680	104	2	102
CTSD	28259	370	27889
IFITM10	27	2	25
DUSP8	108	1	107
MOB2	1104	18	1086
LOC106898673	0	0	0
BRSK2	16	1	15
LOC106898615	8	3	5
TOLLIP	1970	18	1952
LOC106898625	79	40	39
MUC5AC	2	2	0
LOC106898629	16	1	15
LOC106898612	10	0	10
LOC106898681	17	0	17
EPHX3	126	8	118
BRD4	1552	33	1519
AKAP8	931	56	875
LOC106898694	50	5	45
LOC106898685	518	11	507
LOC106898686	19	1	18
LOC106898687	52	0	52
RASAL3	303	5	298
LOC106898692	54	0	54
PGLYRP2	4810	55	4755
LOC106898689	92	2	90
LOC106898691	17	1	16
LOC106898690	59	1	58
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	65	0	65
LOC106898698	1	0	1
LOC106898699	161	4	157
LOC106898700	73	5	68
LOC106898701	136	1	135
LOC106898702	37	3	34
ILF3	519	5	514
ARHGAP44	0	0	0
USP43	0	0	0
LOC106898708	0	0	0
LOC106898709	0	0	0
LOC106898712	0	0	0
STX8	988	13	975
NTN1	3	2	1
PIK3R5	205	3	202
PIK3R6	4	1	3
LOC106898716	8	1	7
LOC106898717	0	0	0
LONRF2	900	13	887
AFF3	1	0	1
REV1	477	14	463
EIF5B	4225	93	4132
TXNDC9	1434	13	1421
LOC106898736	12	0	12
LOC106898777	4	0	4
LOC106898767	261	3	258
MRPL30	1075	15	1071
MITD1	703	21	693
LIPT1	254	3	251
TSGA10	37	2	35
KIAA1211L	23	2	21
MGAT4A	110	6	104
UNC50	560	32	530
LOC106898802	807	9	800
INPP4A	603	4	599
TMEM131	3784	64	3720
VWA3B	445	9	436
CNGA3	4	0	4
UBE3A	1785	32	1753
ATP10A	171	4	167
GABRB3	7	0	7
GABRA5	0	0	0
GABRG3	0	0	0
OCA2	0	0	0
HERC2	3073	56	3017
NIPA1	7	0	7
NIPA2	491	9	482
CYFIP1	2012	17	1995
LOC106898832	6	6	0
TUBGCP5	331	5	326
LOC106898738	1	0	1
CHST7	306	6	300
SLC9A7	2726	68	2658
RP2	993	20	973
JADE3	284	2	282
LOC106898758	4008	72	3936
LOC106898779	13	1	12
PLCXD1	1310	94	1220
GTPBP6	161	16	149
LOC106898814	145	4	142
PPP2R3B	175	57	119
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	1928	33	1895
LOC106898783	18	0	18
LOC106898726	36	2	34
LOC106898718	30	51	31
LOC106898719	81	9	124
LOC106898798	2748	2642	115
SLC25A6	123209	1660	121558
ASMTL	8335	109	8226
P2RY8	56	3	53
AKAP17A	1662	31	1631
ASMT	6	0	6
DHRSX	656	14	642
ZBED1	215	10	205
LOC106898765	0	0	0
LOC106898784	8	0	8
CD99	802	12	790
XG	0	0	0
GYG2	26	12	14
LOC106898850	996	16	980
LOC106898852	3472	57	3415
LOC106898759	33	0	33
MXRA5	185	3	182
PRKX	47	0	47
NLGN4X	26	0	26
LOC106898796	51	2	49
LOC106898786	1	0	1
PUDP	392	25	398
LOC106898808	32	0	32
STS	1762	52	1741
PNPLA4	390	5	385
ANOS1	4	0	4
TBL1X	974	9	965
GPR143	20	0	20
SHROOM2	198	3	195
CLDN34	0	0	0
WWC3	595	12	583
CLCN4	1589	19	1570
MID1	91	1	90
ARHGAP6	272	5	267
LOC106898857	1550	18	1532
MSL3	1160	21	1139
FRMPD4	37	25	12
LOC106898866	2	0	2
PRPS2	242675	3173	239502
LOC106898764	7	0	7
LOC106898747	0	0	0
LOC106898855	69	5	64
EGFL6	2	0	2
TCEANC	176	2	174
RAB9A	965	11	954
TRAPPC2	724	16	709
OFD1	442	3	440
GPM6B	47	21	26
GEMIN8	65	3	62
GLRA2	6	1	5
FANCB	8	0	8
MOSPD2	841	18	823
ASB9	857	11	846
ASB11	45	0	45
LOC106898883	110	3	107
LOC106898882	24	0	24
FIGF	97	0	97
BMX	44	0	44
ACE2	194	2	192
TMEM27	328	2	326
ZRSR2	1296	58	1239
AP1S2	608	7	602
LOC106898785	6	0	6
GRPR	8	0	8
CTPS2	792	13	779
S100G	2	2	0
SYAP1	1643	38	1605
LOC106898724	43	6	37
TXLNG	291	9	282
RBBP7	119	2	117
REPS2	280	3	277
NHS	194	3	191
BEND2	126	2	124
RAI2	148	1	147
SCML2	30	2	28
LOC106898763	59	1	58
CDKL5	449	4	445
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	148	7	141
PHKA2	1322	15	1307
ADGRG2	159	2	157
PDHA1	3550	47	3503
MAP3K15	97	2	95
SH3KBP1	657	12	645
LOC106898841	685	17	668
MAP7D2	1090	25	1065
LOC106898753	6	0	6
EIF1AX	1990	38	1952
RPS6KA3	1357	15	1342
LOC106898766	10	0	10
CNKSR2	13	0	13
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	0	0	0
MBTPS2	448	6	442
LOC106898781	34	0	34
SMS	1269	30	1239
PHEX	309	7	302
LOC106898871	0	0	0
LOC106898755	1	0	1
LOC106898756	0	0	0
PTCHD1	36	0	36
PRDX4	6744	88	6656
ACOT9	736	10	726
SAT1	10144	128	10016
APOO	1568	20	1548
LOC106898887	61	58	3
LOC106898888	19	0	19
LOC106898889	17	4	13
LOC106898891	176	4	172
LOC106898896	135	4	131
LOC106898892	760	7	753
LOC106898893	80	2	78
LOC106898894	99	2	97
LOC106898895	391	5	386
LOC106898897	7	0	7
LOC106898898	46	2	44
LOC106898900	237	4	233
SLC44A2	557	5	552
LOC106898901	27	0	27
LOC106898904	146	1	145
LOC106898902	1	1	0
KEAP1	577	5	572
RAD17	535	22	521
AK6	416	4	420
CCDC125	45	2	43
ZFYVE16	752	18	734
FAM151B	419	12	407
ANKRD34B	6	5	1
DHFR	1476	9	1467
MSH3	370	2	368
RASGRF2	15	0	15
CKMT2	0	0	0
ZCCHC9	383	5	378
ACOT12	5	0	5
SSBP2	33	1	32
LOC106898908	36	0	36
ATG10	51	0	51
RPS23	23208	401	22807
ATP6AP1L	14	1	13
TMEM167A	1755	29	1726
XRCC4	171	2	169
VCAN	97	1	96
HAPLN1	12	0	12
EDIL3	79	2	77
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	849	11	838
LOC106898935	7	2	5
LOC106898933	2269	30	2239
MCCC2	10204	145	10059
BDP1	1609	28	1581
LOC106898941	3655	75	3580
LOC106898940	688	18	670
NAIP	209	4	205
LOC106898943	791	16	775
MARVELD2	917	44	873
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	7	141	11
SARNP	480	17	608
ORMDL2	272	5	267
DNAJC14	921	22	899
LOC106898948	123	21	102
PYM1	206	3	203
PMEL	2	0	2
CDK2	12	0	12
RAB5B	184	6	178
IKZF4	29	1	28
ERBB3	17	0	17
PA2G4	2434	45	2389
ZC3H10	102	5	97
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	108	0	108
LOC106898963	471	104	367
LOC106898974	72	78	80
LOC106898975	17	40	68
LOC106898968	104	1	103
LOC106898967	161	6	155
LOC106898969	76	0	76
LOC106898972	23	0	23
LOC106898973	94	2	92
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	21	0	21
IL12RB1	4	0	4
LOC106898977	4	0	4
LOC106898987	0	0	0
GDPD5	601	4	597
KLHL35	0	0	0
MAP6	0	0	0
MOGAT2	5	0	5
DGAT2	472	5	467
UVRAG	556	6	550
WNT11	4	0	4
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	258	4	254
LOC106898984	7	0	7
EMSY	304	4	300
LOC106898979	2	0	2
LRRC32	57	3	54
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	1024	12	1012
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	37	0	37
LOC106899004	2	0	2
COL4A4	22	3	19
RHBDD1	225	6	219
IRS1	754	23	731
NYAP2	5	5	0
DOCK10	277	6	271
LOC106899005	0	0	0
LOC106899000	0	0	0
CUL3	2565	29	2536
FAM124B	71	2	69
SERPINE2	759	23	736
WDFY1	1506	22	1484
AP1S3	1854	24	1830
SCG2	911	15	896
LOC106899030	8	8	0
KCNE4	66	0	66
ACSL3	459	5	454
MOGAT1	370	8	362
FARSB	915	10	905
SGPP2	1	0	1
PAX3	0	0	0
EPHA4	591	7	584
LOC106899015	0	0	0
PXYLP1	126	3	123
SLC25A36	768	5	763
LOC106899002	28	5	23
SPSB4	243	5	238
CLSTN2	10	0	10
LOC106899022	0	0	0
LOC106899023	0	0	0
NMNAT3	467	10	457
RBP1	27	0	27
RBP2	0	0	0
COPB2	2471	58	2413
MRPS22	923	13	910
FOXL2	1	0	1
PIK3CB	78	1	77
LOC106899041	6	0	6
LOC106899043	1	0	1
LOC106899044	1	0	1
LOC106899046	3	1	2
LOC106899042	0	0	0
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	34	0	34
LOC106899050	1	0	1
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	6	0	6
LOC106899064	1251	13	1239
LOC106899056	65	1	64
LOC106899065	19921	240	19683
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	927	39	889
LOC106899061	1025	19	1006
LOC106899060	338824	4470	334354
LOC106899058	26	22	4
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	2	0	2
LOC106899071	452	9	443
TSPAN33	120	34	86
LOC106899072	9	8	1
TNPO3	1409	31	1378
IRF5	49	0	49
LOC106899076	41	1	40
LOC106899077	792	10	782
TRNAG-CCC_2	0	0	0
RCC2	112	0	112
RBM14	416	7	409
LOC106899081	340	9	331
LOC106899080	14	0	14
LOC106899094	0	0	0
ZNRF1	338	2	336
WDR59	152	1	151
FA2H	871	13	858
MLKL	56	1	55
RFWD3	101	3	98
GLG1	1021	16	1005
PDPR	926	19	907
ST3GAL2	886	14	872
FUK	1019	15	1004
COG4	697	18	679
SF3B3	2536	26	2510
IL34	291	7	284
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	1	0	1
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	1	0	1
MTSS1L	13	1	12
LOC106899086	196	1	195
LOC106899085	193	1	192
TRNAG-GCC_19	0	0	0
HYDIN	34	0	34
CMTR2	250	2	248
PNP	0	0	0
CALB2	0	0	0
LOC106899111	0	0	0
LOC106899120	2	0	2
LOC106899119	8	0	8
MEX3C	347	6	341
LOC106899118	4	1	3
SMAD4	1655	26	1629
ELAC1	135	5	130
LOC106899107	106	0	106
ME2	26	0	26
MAPK4	2	0	2
SKA1	17	0	17
LOC106899105	371	8	363
CFAP53	78	10	68
MYO5B	2489	33	2456
ACAA2	7082	78	7004
LOC106899127	1	65	3
LIPG	160	18	209
LOC106899126	14	5	9
LOC106899124	17453	283	17170
LOC106899125	305	3	302
DYM	483	5	478
SMAD7	334	3	331
CTIF	335	4	331
ZBTB7C	1	0	1
SMAD2	925	13	912
SKOR2	0	0	0
SNX27	840	15	825
TUFT1	410	5	405
CGN	1258	20	1238
PSMB4	2173	31	2142
POGZ	473	5	468
LOC106899160	1941	24	1917
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	0	0	0
RFX5	103	1	102
PI4KB	856	11	845
ZNF687	419	3	416
PSMD4	1528	18	1510
PIP5K1A	584	4	580
VPS72	490	8	482
TMOD4	114	6	108
LOC106899144	173	3	170
LYSMD1	212	4	208
LOC106899145	132	2	130
GABPB2	76	2	74
LOC106899146	0	0	0
LOC106899164	1	1	0
CDC42SE1	1591	40	1551
PRUNE	322	10	312
FAM63A	2309	42	2267
LOC106899162	981	14	967
LOC106899148	289	5	284
ARNT	107	0	107
LOC106899166	373	2	371
LOC106899168	151	17	134
PSMD11	1072	26	1046
FZD2	61	0	61
GPATCH8	131	3	128
LOC106899169	1	0	1
LOC106899170	87	3	84
LOC106899174	4	0	4
LOC106899175	231	4	227
PTK2B	371	4	367
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	4	0	4
EPHX2	2312	24	2288
LOC106899183	7	2	5
DDX58	200	14	186
METRN	0	0	0
FBXL16	0	0	0
LOC106899186	107	0	107
ANK2	260	6	254
LARP7	685	17	668
ZGRF1	46	19	27
ALPK1	21	0	21
TIFA	111	6	105
AP1AR	1355	33	1327
CDKL2	497	11	491
RCHY1	391	4	387
PARM1	675	13	662
BTC	13	0	13
DCTN6	653	13	640
RBPMS	579	3	576
GTF2E2	582	8	574
SMIM18	0	0	0
WRN	522	9	513
PURG	145	1	144
PPP2CB	2839	51	2788
GSR	1033	9	1024
EIF4B	5166	59	5107
KRT18	1896	43	1853
LOC106899210	217	0	217
DMWD	285	8	277
SYMPK	515	8	507
NKPD1	32	0	32
PPP1R37	665	10	655
GEMIN7	142	5	145
CLASRP	657	17	648
RELB	6	0	6
LOC106899216	31	0	31
CLPTM1	1463	21	1442
PPP1R13L	395	26	369
LOC106899229	0	0	0
LOC106899224	26	15	11
SVBP	126	2	124
TRIM62	932	10	922
ZNF362	178	6	172
PHC2	657	8	649
LOC106899230	123	1	122
LOC106899232	234	3	231
LOC106899231	129	2	127
FAM219B	64	1	63
MPI	81	3	78
SCAMP2	340	6	334
ULK3	177	1	176
CPLX3	0	0	0
CSK	306	3	303
LOC106899242	8601	101	8503
LOC106899241	2052	15	2040
EDC3	148	0	148
CLK3	317	8	309
LOC106899244	15	1	14
LOC106899245	645	5	640
LOC106899247	10	8	2
LOC106899248	31	0	31
LOC106899249	2	0	2
LOC106899250	326	5	321
LOC106899251	2	0	2
LOC106899252	1	0	1
LOC106899253	0	0	0
LOC106899254	48	3	45
LOC106899256	142	4	138
LOC106899255	66	3	63
GDI2	1839	33	1806
FAM208B	408	7	401
ASB13	293	4	289
LOC106899264	1733	33	1700
NET1	992	17	975
LOC106899268	4	4	0
UCN3	0	0	0
LOC106899270	7	0	7
SLC35B4	166	2	164
LRGUK	11	1	10
EXOC4	249	3	246
TGM1	47	0	47
LOC106899272	10	0	10
LOC106899274	83	1	82
LOC106899275	81	4	77
LOC106899276	0	0	0
ARHGAP32	128	6	123
KCNJ5	7	1	7
KCNJ1	0	0	0
FLI1	672	7	665
LOC106899293	29	0	29
LOC106899284	0	0	0
KIRREL3	14	1	13
ST3GAL4	52	0	52
DCPS	79	0	79
TIRAP	250	13	250
LOC106899277	76	2	87
FAM118B	374	63	315
SRPRA	6283	84	6203
FOXRED1	388	1	387
LOC106899319	1288	28	1260
LOC106899286	2	0	2
STT3A	3033	34	2999
CHEK1	37	4	33
CDON	369	8	361
LOC106899296	0	0	0
DDX25	506	11	495
PUS3	82	21	138
HYLS1	50	85	42
RPUSD4	259	4	255
PANX3	6	0	6
SIAE	783	10	773
NRGN	1	0	1
ESAM	175	2	173
MSANTD2	89	0	89
ROBO3	4	4	0
ROBO4	144	4	140
HEPACAM	3	0	3
CCDC15	147	2	145
SLC37A2	91	2	89
TMEM218	53	2	51
PKNOX2	64	0	64
FEZ1	7	0	7
LOC106899321	2071	33	2038
LOC106899323	2	0	2
SFTPC	0	0	0
LOC106899324	3	1	2
LOC106899325	0	0	0
LOC106899326	275	7	268
LOC106899339	1	0	1
LOC106899338	0	0	0
PPP5D1	654	6	648
SNRPD2	763	7	756
STRN4	417	4	413
FKRP	699	16	683
AP2S1	1079	9	1070
ARHGAP35	679	11	668
TBCB	175	3	172
POLR2I	243	4	241
WDR62	26	0	28
THAP8	256	7	249
LOC106899340	0	0	0
ACADM	13104	207	12897
S1PR2	79	0	79
DNMT1	613	11	602
EIF3G	4521	59	4465
LOC106899344	852	31	824
RDH8	674	3	671
LOC106899345	38	0	38
TRNAE-CUC_4	0	0	0
TRIM15	1019	17	1002
LOC106899350	300	5	295
LOC106899353	80	8	72
LOC106899354	0	0	0
LOC106899351	12	7	5
LOC106899357	2	2	0
LOC106899355	0	0	0
LOC106899356	87	3	84
EYA1	16	0	16
XKR9	15	0	15
LACTB2	1039	28	1011
LOC106899358	363	3	360
TRAM1	6656	92	6564
NCOA2	2174	26	2148
PRDM14	0	0	0
LOC106899366	27	21	6
LOC106899367	1	0	1
PIGU	729	8	721
TLDC2	4	0	4
SAMHD1	379	10	369
LOC106899387	1002	14	988
LOC106899370	82	0	82
CHD6	728	9	719
RALGAPB	1548	20	1528
NDRG3	1244	14	1230
SLA2	33	2	31
PHF20	1894	25	1869
LOC106899389	321	2	319
TRNAE-UUC_2	0	0	0
RBM39	2372	48	2324
ROMO1	1648	23	1650
NFS1	2809	47	2787
RBM12	853	20	833
CPNE1	1395	26	1369
LOC106899391	69	1	68
LOC106899381	72	1	71
LOC106899382	132	1	131
ERGIC3	1814	33	1781
LOC106899392	1121	19	1102
LOC106899393	64	2	62
LOC106899395	7359	77	7282
MCL1	5555	63	5492
ENSA	846	15	831
GOLPH3L	540	5	535
HORMAD1	23	0	24
EFCAB12	2	1	2
KIAA0907	1190	18	1172
RIT1	804	9	795
SYT11	2120	26	2094
LOC106899477	1481	273	1536
LOC106899478	161	137	255
MSTO1	312	107	301
DAP3	1250	33	1217
ASH1L	1851	29	1822
RUSC1	1248	8	1240
FDPS	2969	37	2932
HCN3	296	0	296
CLK2	662	7	655
SCAMP3	684	15	669
FAM189B	50	0	50
GBA	353	6	347
LOC106899409	0	0	0
LOC106899466	0	0	0
MTX1	289	3	286
THBS3	70	1	69
MUC1	142	1	141
TRIM46	278	2	276
KRTCAP2	1060	18	1042
DPM3	473	7	466
SLC50A1	676	8	668
EFNA1	1807	16	1791
EFNA3	36	3	33
EFNA4	109	3	106
ADAM15	459	6	453
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	119	1	118
LOC106899403	242	10	232
FLAD1	1922	36	1886
SHC1	948	8	940
PYGO2	235	1	234
PBXIP1	1414	27	1387
PMVK	745	5	740
KCNN3	589	9	580
ADAR	995	10	985
CHRNB2	192	1	191
UBE2Q1	1444	20	1424
SHE	6884	100	6784
IL6R	3192	53	3139
ATP8B2	247	3	244
AQP10	2	0	2
HAX1	1765	26	1739
UBAP2L	685	6	679
LOC106899474	1175	19	1156
TPM3	2854	37	2817
SSR2	3082	40	3042
LOC106899497	26	0	26
CCT3	2776	46	2730
GLMP	681	8	673
TMEM79	79	0	79
SMG5	666	7	659
LOC106899457	1	0	1
LOC106899426	0	0	0
LOC106899427	91	0	91
SLC25A44	765	11	754
SEMA4A	151	3	148
LMNA	401	11	390
MEX3A	12	0	12
LOC106899442	10	0	10
RAB25	269	2	267
LAMTOR2	1406	30	1376
UBQLN4	1685	26	1659
GPATCH4	626	164	618
APOA1BP	1323	37	1442
IQGAP3	16	1	15
LOC106899454	4	0	4
MEF2D	25	1	24
LOC106899489	0	0	0
RHBG	12	1	11
HAPLN2	5	0	5
BCAN	2	0	2
NES	53	2	51
LOC106899445	93	0	93
ISG20L2	70	0	70
RRNAD1	14	2	13
MRPL24	1799	23	1777
HDGF	6072	312	5760
PRCC	701	25	676
LOC106899436	22	0	22
SH2D2A	90	1	89
LOC106899438	106	0	106
INSRR	0	0	0
LOC106899439	0	0	0
NTRK1	2	0	2
ACP5	730	14	716
LOC106899500	23	0	23
LOC106899501	26	1	25
LOC106899511	292	7	285
LOC106899505	95	0	95
LOC106899506	1365	29	1336
GP9	50	0	50
