LOC106893824	4	0	4
LOC106893806	309	2	307
LOC106893819	1598	366	1623
MRPS16	2093	90	2392
CASP9	431	30	403
DNAJC16	1867	30	1837
AGMAT	45	0	45
PINK1	7288	99	7189
LOC106893847	641	8	692
LOC106893807	979	14	1031
FAM43B	376	482	26
MUL1	9048	120	8929
VWA5B1	43	2	41
LOC106893839	543	31	512
UBXN10	5266	70	5196
LOC106893815	146	6	140
LOC106893817	6	5	1
LOC106893816	41	3	38
LOC106893814	5	5	0
OTUD3	1176	18	1158
RNF186	11	0	11
TMCO4	198	28	289
HTR6	96	175	41
LOC106893797	492	6	486
MINOS1	1961	23	1938
CAPZB	5443	96	5347
PQLC2	78	2	76
AKR7A2	891	31	863
MRTO4	332	14	321
EMC1	3087	51	3036
UBR4	2218	141	2077
IFFO2	431	8	423
ALDH4A1	1674	52	1622
PAX7	111	8	103
EFHD1	277	78	199
GIGYF2	1961	71	1894
KCNJ13	0	1	0
LOC106893870	99	43	67
NGEF	447	6	455
LOC106893882	0	0	0
NEU2	219	2	217
INPP5D	269	27	242
ATG16L1	1147	17	1130
SAG	218	43	175
DGKD	3645	44	3601
PROC	95	2	93
LOC106893856	312	72	240
IWS1	3741	98	3643
MYO7B	271	61	236
LOC106893866	16	1	35
LOC106893867	3	0	7
LIMS2	705	13	693
GPR17	12	1	11
SFT2D3	646	5	665
WDR33	1659	524	1159
LOC106893861	35	0	35
POLR2D	1583	42	1541
AMMECR1L	1350	91	1259
SAP130	1072	86	986
UGGT1	2382	152	2348
LOC106893873	22	92	48
HS6ST1	1696	909	787
LOC106893896	242	1	241
LOC106893913	45	8	37
SOX9	1067	16	1051
LOC106893889	0	0	0
LOC106893915	0	0	0
LOC106893891	110	34	167
LOC106893890	45	65	71
LOC106893892	5	0	5
KCNJ2	49	1	48
KCNJ16	296	4	292
MAP2K6	315	4	311
ABCA5	225	17	208
LOC106893930	71	3	68
LOC106893897	27	0	27
LOC106893916	0	0	0
FAM20A	27	1	26
LOC106893899	2218	21	2197
LOC106893921	3986	91	3895
WIPI1	616	22	594
ARSG	67	17	50
SLC16A6	49	0	49
GNA13	631	26	605
RGS9	993	77	921
AXIN2	419	58	366
CEP112	4724	70	4654
APOH	452	175	277
PRKCA	645	7	638
CACNG5	7	0	7
CACNG4	59	40	19
CACNG1	2	0	2
HELZ	1515	24	1491
PSMD12	1679	24	1655
PITPNC1	909	9	900
NOL11	2736	1573	1163
BPTF	676	71	610
LOC106893909	198	31	172
TRNAR-CCG	23	3	22
KPNA2	7768	100	7670
LOC106893911	1	0	1
SMURF2	409	223	271
CEP95	4766	89	4762
DDX5	12998	173	12825
POLG2	345	42	314
MILR1	92	3	100
LOC106893938	43	3	40
LOC106893937	53	45	8
DHX34	834	16	818
LOC106893939	47	3	44
LOC106893940	8	0	8
LOC106893942	0	0	0
LOC106893941	402	13	389
TRNAT-AGU_2	0	0	0
RGS3	544	6	538
POLE3	1450	29	1421
ALAD	81	11	70
HDHD3	394	7	387
BSPRY	34	0	34
WDR31	0	0	0
PRPF4	2535	39	2496
CDC26	4215	72	4143
SLC31A1	142	45	97
FKBP15	950	29	921
LRSAM1	523	14	511
RPL12	1762	23	1741
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	892	5	887
DPH7	789	22	767
MRPL41	1112	9	1118
PNPLA7	854	40	829
NSMF	261	19	242
TPRN	141	57	84
LOC106893984	1356	91	1269
ANAPC2	1336	31	1309
TOR4A	138	1	137
LOC106893954	812	15	797
FAM166A	18048	26576	22305
TUBB4B	276275	7737	299372
LOC106893961	136	102	34
NELFB	3884	44	3840
LOC106893947	143	3	141
ARRDC1	139	7	132
EHMT1	727	24	703
CACNA1B	115	6	109
LOC106893955	45	2	43
LOC106893966	0	0	0
SLC31A2	15	0	15
FAM129B	145	5	140
STXBP1	123	5	118
AKNA	12	0	12
DFNB31	1170	14	1156
LOC106893958	0	0	0
ATP6V1G1	3263	56	3207
LOC106893959	2256	38	2218
LOC106893962	9	0	9
LOC106893964	272	3	269
TNFSF15	50	1	49
TNFSF8	10	6	4
TNC	379	36	343
PAPPA	212	9	203
ASTN2	21	9	12
TRIM32	206	5	201
LOC106893976	137	8	129
MEGF6	2	0	2
TPRG1L	712	14	699
WRAP73	3304	63	3242
TP73	37	5	32
LOC106894006	164	3	161
CCDC27	1363	65	1681
LOC106893998	645	910	118
LOC106894002	435	377	58
CEP104	11964	144	11968
DFFB	399	164	383
LOC106894003	1315	52	1265
AJAP1	112	11	103
LOC106894010	1	0	1
LOC106894008	0	0	0
LOC106894007	6	0	6
NPHP4	385	2	383
LOC106894009	43	6	37
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	8235	174	8061
DCAF12	5720	94	5626
UBAP1	4511	73	4438
KIF24	1917	22	1895
NUDT2	231	3	228
LOC106894056	87	8	79
LOC106894058	28	16	12
LOC106894057	71	1	70
LOC106894024	23561	283	23278
FAM219A	484	17	467
DNAI1	6149	72	6077
ENHO	3105	45	3060
RPP25L	1162	10	1152
DCTN3	6094	121	5973
ARID3C	9	0	9
SIGMAR1	3805	43	3762
GALT	11131	113	11018
CNTFR	35	0	35
IL11RA	31	4	27
CCL19	45	5	40
CCL21	31	0	31
LOC106894052	0	0	0
PHF24	55	7	48
DNAJB5	106	2	105
VCP	8003	111	7893
LOC106894065	907	15	892
LOC106894027	2427	32	2395
PIGO	511	44	467
STOML2	1007	12	995
FAM214B	1376	22	1354
UNC13B	497	6	491
LOC106894070	345	38	307
RUSC2	344	8	336
LOC106894029	0	0	0
LOC106894042	71	14	57
LOC106894044	4	0	4
LOC106894030	162	4	158
LOC106894031	19	1	18
TESK1	243	5	238
CD72	1	1	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	40	1	39
TMEM8B	11	0	11
TAF1C	1236	19	1217
SPAG8	13730	153	13577
NPR2	202	7	195
MSMP	11	0	11
RGP1	772	8	764
GBA2	278	4	274
LOC106894049	11	1	10
BTBD10	7222	97	7125
ARNTL	1881	64	1817
RASSF10	15	7	8
TEAD1	2633	406	2227
PARVA	495	6	489
MICALCL	574	245	329
MICAL2	151	45	106
DKK3	329	3	326
LOC106894088	6	0	6
TAP1	99	2	97
TAP2	283	0	283
LOC106894085	23	1	22
LOC106894089	538	15	523
CER1	2	2	0
FREM1	183	8	175
TTC39B	1238	20	1218
SNAPC3	1285	17	1268
PSIP1	2796	50	2746
CCDC171	5258	65	5193
BNC2	95	0	95
CNTLN	5608	64	5544
SH3GL2	37	0	37
ADAMTSL1	53	4	52
SAXO1	10340	148	10195
HAUS6	1390	29	1361
LOC106894105	6	0	6
LOC106894103	39	2	37
PLIN2	1764	197	1567
DENND4C	1355	25	1330
RPS6	19793	213	19581
ACER2	770	4	767
SLC24A2	286	14	272
LOC106894110	0	0	0
MLLT3	2123	34	2089
LOC106894098	8	1	7
LOC106894092	8	9	3
FOCAD	805	20	789
HACD4	27	2	25
LOC106894094	15	0	15
LOC106894140	142	2	140
XKR4	2	0	2
LOC106894149	2	0	2
LOC106894146	445	12	433
LOC106894137	18	6	12
TGS1	312	4	308
LYN	217	30	188
LOC106894138	1605	28	1578
MOS	4	0	4
PLAG1	714	23	692
CHCHD7	8603	103	8501
LOC106894128	228	8	220
LOC106894139	87	3	84
PENK	13	0	13
IMPAD1	1558	52	1506
FAM110B	507	7	500
UBXN2B	2889	40	2849
LOC106894135	31	22	9
LOC106894142	1141	23	1118
LOC106894143	0	0	0
LOC106894132	4023	48	3975
NSMAF	503	6	497
TOX	12	4	8
CA8	787	12	775
RAB2A	1396	45	1351
LOC106894188	526	8	523
LCTL	53	58	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	241	2	239
SMAD3	170	3	167
LOC106894212	401	12	389
AAGAB	5180	61	5119
IQCH	1410	232	1479
LOC106894220	552	456	436
LOC106894218	3035	167	2906
MAP2K5	185	6	179
SKOR1	9	3	6
PIAS1	1767	45	1722
LOC106894200	24	1	23
CALML4	1	0	1
LOC106894234	121	6	117
LOC106894236	4	1	3
FEM1B	1773	24	1751
ITGA11	28	4	24
CORO2B	1780	16	1764
ANP32A	617	31	586
NOX5	9611	129	9482
GLCE	200	7	193
LOC106894189	118	3	115
PAQR5	291	280	11
KIF23	2428	21	2407
LOC106894161	208	1	207
LOC106894162	9	0	9
LOC106894191	2	0	2
LOC106894163	21	0	21
UACA	632	3	629
MORF4L1	2798	117	2681
ADAMTS7	59	0	59
LOC106894190	0	0	0
FAM96A	261	2	260
SPG11	974	14	961
EIF3J	2295	32	2263
CTDSPL2	5273	71	5202
CASC4	3652	56	3596
FRMD5	112	6	106
LOC106894216	8	0	8
WDR76	353	5	348
BLM	486	12	474
CTSH	134	2	132
RASGRF1	25	5	20
ANKRD34C	1	1	0
TMED3	292	6	286
LOC106894170	65	1	64
LOC106894171	73	5	68
LOC106894172	2	0	2
ANPEP	90	2	88
AP3S2	883	5	878
ZNF710	24	9	15
IDH2	648	20	628
SEMA4B	1005	20	985
CIB1	4235	47	4188
TTLL6	2246	36	2210
VPS33B	1660	105	1555
PRC1	1700	71	2637
LOC106894210	10	379	36
RCCD1	45	230	58
UNC45A	824	16	808
MAN2A2	1602	32	1570
FES	64	8	56
FURIN	1116	15	1101
LOC106894205	84	80	4
MFAP1	1608	17	1591
HYPK	1138	16	1122
SERINC4	5	7	0
LOC106894178	0	0	0
LOC106894179	13	6	9
ELL3	41	3	38
PDIA3	10180	102	10078
LOC106894183	10931	118	10813
PPIP5K1	785	21	764
MAP1A	1052	46	1006
LOC106894194	395	2	410
TP53BP1	847	38	826
TUBGCP4	1332	40	1292
IQGAP1	3057	57	3000
LOC106894225	43	0	43
LOC106894224	225	6	219
TNFAIP8L1	101	2	99
MYDGF	1352	24	1328
LOC106894252	82	67	15
DPP9	367	17	350
TRNAG-UCC_2	4	0	4
TRNAV-CAC	0	0	0
FEM1A	1780	17	1765
LOC106894251	5	0	5
LOC106894250	0	0	0
LOC106894253	77	4	75
UHRF1	1591	145	1446
KDM4B	8481	69	8412
PTPRS	1439	71	1368
LOC106894254	6	2	4
TPM4	9533	192	9341
RAB8A	1714	209	1507
CIB3	978	143	842
FAM32A	5407	73	5339
AP1M1	1354	14	1340
KLF2	223	2	221
EPS15L1	935	15	920
CALR3	689	10	679
LOC106894257	1589	180	1462
CHERP	1632	200	1485
SLC35E1	478	51	427
MED26	3295	515	2780
LOC106894247	253	7	255
SMIM7	1327	23	1837
TMEM38A	471	997	14
LOC106894265	255	16	240
NWD1	118	97	22
SIN3B	479	9	470
F2RL3	97	94	3
CPAMD8	854	209	645
HAUS8	364	4	360
LOC106894244	3	3	3
MYO9B	1668	59	1612
USE1	4860	45	4815
INSR	904	94	810
ARHGEF18	623	12	611
LOC106894246	184	4	182
PEX11G	1284	28	1258
LOC106894270	3126	45	3085
ARRDC2	580	2	578
LOC106894285	2	0	2
LOC106894286	0	0	0
LOC106894287	0	0	0
LOC106894290	35	0	35
LOC106894288	10	0	10
LOC106894297	10	1	9
KCNA2	48	42	6
KCNA10	2	1	1
LOC106894300	14	0	14
LAMTOR5	2591	29	2562
SLC16A4	29	6	23
RBM15	108	3	105
KCNC4	76	62	14
SLC6A17	2	0	2
STRIP1	1133	9	1124
AHCYL1	142	55	87
CSF1	54	7	47
LOC106894307	0	0	0
YTHDF2	1057	12	1045
LOC106894308	106	1	105
GMEB1	261	0	261
LOC106894309	1493	15	1478
TAF12	5156	73	5083
LOC106894313	4	0	4
LOC106894310	0	0	0
LOC106894305	105	0	105
LOC106894306	66	2	64
TRNAU1AP	362	8	354
LOC106894311	236	8	228
LOC106894317	2	2	0
LOC106894315	211	2	209
EPB41	32	2	30
TMEM200B	56	0	56
LOC106894322	73	2	71
LOC106894323	0	0	0
ITGA8	221	25	196
FAM171A1	1386	31	1355
NMT2	460	15	445
RPP38	275	5	270
ACBD7	143	1	143
OLAH	529	4	527
CROT	1231	12	1220
LOC106894331	0	0	0
ABCB1	163	3	163
RUNDC3B	1444	35	1412
LOC106894343	85	0	85
LOC106894335	205	2	203
DBF4	4095	58	4037
ADAM22	306	9	297
LOC106894341	18	4	14
SRI	1449	26	1423
STEAP4	90	21	69
LOC106894339	13	0	13
ZNF804B	76	14	62
INTS2	776	672	104
MED13	1206	902	304
LOC106894586	1200	12	1428
RNFT1	1250	286	1214
RPS6KB1	258	82	186
TUBD1	266	13	256
VMP1	1596	77	1522
PTRH2	496	6	490
CLTC	7019	88	6931
DHX40	591	16	575
YPEL2	758	21	737
LOC106894364	0	0	0
GDPD1	1377	11	1366
SMG8	799	93	706
PRR11	2403	45	2358
SKA2	24785	353	24432
TRIM37	12527	141	12386
LOC106894494	470	10	460
PPM1E	18	1	17
RAD51C	1208	20	1194
TEX14	8150	119	8096
LOC106894366	544	545	12
DOC2B	531	373	204
RPH3AL	390	7	383
LOC106894367	44	0	44
FAM101B	1199	58	1141
VPS53	340	18	322
FAM57A	9061	115	8946
GEMIN4	264	5	259
GLOD4	3222	281	3216
RNMTL1	5736	112	5899
LOC106894370	262	3	259
LOC106894355	42	2	40
SLC47A1	45	7	38
LOC106894545	7	0	7
LOC106894546	202	5	197
LOC106894543	994	17	977
LOC106894544	419	5	414
ULK2	1216	21	1195
NLE1	124	78	46
AKAP10	2872	132	2740
LOC106894584	360	149	211
TMEM211	133	30	103
SPATA22	1051	13	1038
ASPA	328	5	323
TRPV3	22	2	20
TRPV1	152	3	149
LOC106894626	0	0	0
SHPK	286	1	285
LOC106894371	24	0	24
CTNS	335	24	320
TAX1BP3	2111	22	2105
EMC6	1336	30	1313
P2RX5	134	25	109
GSG2	658	15	643
TRPV2	467	6	461
UBB	175985	1833	174152
LOC106894440	130	37	93
CENPV	373	70	649
PIGL	747	306	796
LOC106894443	241	28	225
NCOR1	3385	79	3317
TTC19	4100	63	4189
ZSWIM7	5760	179	5729
ADORA2B	307	116	198
SPECC1	1928	59	1872
TIMM22	1646	17	1632
ABR	989	19	970
BHLHA9	9	0	9
TUSC5	37	1	36
GOSR1	1404	23	1381
CPD	2337	53	2285
LOC106894452	1077	8	1099
TMIGD1	14	43	1
BLMH	3531	70	3461
SLC6A4	31	75	5
NSRP1	1885	125	1809
EFCAB5	4851	711	4140
LOC106894548	559	24	535
SSH2	261	21	241
CORO6	38	0	38
ANKRD13B	73	0	73
GIT1	319	1	318
ABHD15	298	209	89
TAOK1	952	4	948
NUFIP2	590	18	573
CRYBA1	1095	15	1081
MYO18A	3063	43	3020
PIPOX	7	7	0
SEZ6	17	2	15
PHF12	660	25	635
DHRS13	937	8	929
FLOT2	3116	307	2809
ERAL1	3078	38	3040
FAM222B	227	5	222
TRAF4	103	1	102
NEK8	934	236	909
TLCD1	568	6	774
RPL23A	9698	119	9579
RAB34	32	0	40
LOC106894430	4	8	4
PROCA1	148	1	147
SUPT6H	2097	61	2036
SDF2	1794	20	1774
KIAA0100	1399	17	1382
LOC106894384	4	4	0
LOC106894385	0	0	0
SPAG5	5769	63	5706
ALDOC	400	25	375
PIGS	1143	9	1134
UNC119	988	10	978
FOXN1	27	5	22
LOC106894577	6	0	6
SLC13A2	21	6	16
LOC106894576	21	5	17
SLC46A1	63	0	63
SARM1	15	3	15
LOC106894580	0	1	1
VTN	22	5	18
KIF12	8	0	8
TMEM199	891	15	880
POLDIP2	3703	125	3582
TSR1	857	16	841
SMG6	2307	30	2277
SRR	91	3	88
HIC1	107	1	106
LOC106894358	9	4	7
OVCA2	368	3	367
DPH1	186	0	186
RTN4RL1	43	2	41
RPA1	1495	28	1475
SMYD4	547	20	536
SERPINF1	327	6	322
SERPINF2	15	3	12
WDR81	684	24	660
LOC106894438	504	7	497
TLCD2	92	10	82
PRPF8	3195	39	3156
RILP	49	3	46
SCARF1	46	0	46
SLC43A2	975	35	940
PITPNA	2316	27	2289
INPP5K	813	40	773
MYO1C	2730	56	2678
LOC106894519	6	3	3
YWHAE	2901	41	2864
CRK	2024	82	1942
LOC106894454	970	10	960
NCBP3	562	15	547
LOC106894433	797	14	783
LRRC75A	673	4	669
TMEM248	11960	141	11819
RABGEF1	3576	85	3491
KCTD7	650	24	626
TPST1	6857	103	6754
CRCP	636	8	641
TRNAG-GCC_2	0	0	0
LOC106894458	4	11	6
LOC106894459	7	18	25
LOC106894456	31	27	39
GUSB	752	105	647
VKORC1L1	1036	5	1031
CHCHD2	13253	162	13091
PHKG1	1215	18	1197
SUMF2	873	13	860
CCT6A	10132	131	10490
LOC106894470	421	484	426
PSPH	1311	25	1286
GBAS	621	11	697
LOC106894476	2	86	3
MRPS17	10701	147	10555
LOC106894473	2827	49	2779
LOC106894455	36	2	34
LOC106894392	8	26	0
LOC106894467	14	0	32
LOC106894466	137	126	11
LOC106894479	4	4	0
LOC106894453	47	2	45
TMEM132E	5	1	4
LOC106894477	54	0	54
LIG3	8217	121	8102
RFFL	6975	451	6529
RAD51D	404	8	396
UNC45B	25	23	2
LOC106894428	563	7	556
LOC106894502	665	10	655
PEX12	221	5	233
AP2B1	2178	49	2146
RASL10B	2	1	1
GAS2L2	3	0	3
MMP28	34	0	34
TAF15	1555	27	1530
RHBDD2	53	20	35
POR	472	63	416
TMEM120A	528	4	531
STYXL1	8884	99	8788
MDH2	4440	74	4369
SRRM3	4	0	4
HSPB1	37	0	37
YWHAG	1124	35	1089
SSC4D	1	1	0
DTX2	4374	55	4319
LOC106894395	0	0	0
LOC106894396	2	2	0
LOC106894421	142	9	133
POLR2J	5011	49	5081
LRWD1	2908	363	2664
ALKBH4	834	60	774
ORAI2	2223	22	2201
PRKRIP1	817	75	742
SH2B2	34	10	24
CUX1	4973	248	4726
MYL10	800	30	770
LOC106894450	6	0	6
COL26A1	913	364	549
IFT22	5650	67	5583
RABEP1	752	13	739
NUP88	11635	189	11446
RPAIN	642	12	630
C1QBP	695	18	677
DHX33	944	14	930
DERL2	2513	66	2447
MIS12	6699	88	6611
CAMKK1	299	9	290
P2RX1	1903	14	1889
ATP2A3	9	0	9
ZZEF1	299	2	297
LOC106894533	487	8	525
ANKFY1	897	90	853
UBE2G1	1817	24	1793
SPNS3	287	8	279
LOC106894400	232	14	218
MYBBP1A	1504	32	1472
EIF4H	15668	213	15455
LAT2	4	0	4
RFC2	1329	40	1302
LOC106894610	282	4	291
CLIP2	143	3	140
GTF2IRD1	143	20	123
GTF2I	762	32	730
NCF1	8	5	3
WBSCR16	129	3	126
GATSL2	165	4	161
AUTS2	492	84	408
WBSCR17	152	6	146
CALN1	278	1	277
TYW1	1102	22	1080
SBDS	7105	220	6885
CCDC183	4188	46	4142
LOC106894624	1772	24	1748
LIMK1	374	25	349
ELN	31	8	23
WBSCR27	392	5	387
LOC106894411	43	0	43
LOC106894409	6	5	1
LOC106894431	65	60	5
ABHD11	248	9	239
LOC106894436	932	8	924
LOC106894448	97	79	18
ZNF608	452	6	446
LOC106894636	0	0	0
CSNK1G3	4897	68	4829
CEP120	999	12	987
PRDM6	37	4	33
LOC106894649	0	0	0
PPIC	3136	36	3100
SNX24	487	7	480
SNX2	3631	1841	1790
SNCAIP	251	4	247
LOC106894640	2655	29	2626
LOC106894641	352	5	347
LOX	100	2	98
SRFBP1	452	4	448
PRR16	92	4	88
HSD17B4	1378	31	1347
TNFAIP8	838	17	821
DMXL1	1693	23	1670
DTWD2	706	12	694
PIAS2	5225	67	5158
KATNAL2	1500	13	1487
LOC106894661	28	12	16
LOC106894660	325	12	313
LOC106894659	120	10	110
IER3IP1	464	10	454
LOC106894677	2	1	1
LOC106894708	327	38	289
ITIH4	281	0	281
MUSTN1	70	4	66
LOC106894701	795	10	785
SFMBT1	603	12	591
LOC106894723	566	18	548
RFT1	196	35	161
LOC106894724	18	7	11
PRKCD	322	28	294
PFKFB4	627	12	615
LOC106894734	175	135	40
LOC106894733	45	0	45
LOC106894731	0	0	0
LOC106894732	7	1	6
HYAL1	354	3	351
HYAL2	333	5	328
TUSC2	744	12	732
RASSF1	87	9	78
LOC106894714	4258	66	4192
LOC106894665	2	0	2
NPRL2	368	6	362
LOC106894718	7782	87	7699
TMEM115	990	20	972
LOC106894706	7	0	7
CACNA2D2	169	3	168
LOC106894679	186	2	184
LOC106894710	1201	17	1184
HEMK1	421	24	397
CISH	306	7	299
MAPKAPK3	475	6	469
DOCK3	265	26	239
MANF	6815	428	6387
RBM15B	2039	28	2011
VPRBP	4610	74	4536
RAD54L2	1367	17	1350
LOC106894676	6	0	6
RBM6	525	15	510
MON1A	2126	23	2103
MST1R	5	0	5
LOC106894692	0	0	0
CAMKV	16	2	14
TRAIP	2440	33	2408
BSN	79	17	62
LOC106894725	1013	4	1009
LOC106894728	19	8	18
MST1	1170	19	1159
DAG1	525	17	508
NICN1	4717	58	4659
AMT	42	0	42
UBA7	87	0	92
FAM212A	39	5	39
CDHR4	817	13	804
LOC106894698	83	1	82
LOC106894697	5158	51	5107
GMPPB	200	2	198
RNF123	1859	137	1722
NOL8	869	329	541
CENPP	3992	212	3782
OGN	13	7	6
OMD	2	2	0
ASPN	6	1	5
ECM2	129	3	127
IPPK	928	22	906
LOC106894688	20605	257	20348
ATRIP	1163	21	1142
SHISA5	1722	37	1685
RPRD2	468	11	457
PRPF3	11219	162	11057
FMOD	10	0	10
BTG2	7594	132	7462
LOC106894756	5	2	3
LOC106894759	39	1	38
LOC106894763	170	12	158
PIFO	1730	12	1719
TAF8	818	340	494
CCND3	43	6	53
BYSL	1224	18	1206
MED20	911	22	889
LOC106894743	82	0	82
USP49	1060	9	1051
LOC106894813	2296	18	2278
LOC106894746	160	1	159
PRICKLE4	42	2	42
FRS3	232	38	195
PGC	22	0	22
LOC106894762	0	0	0
TFEB	38	1	37
MDFI	42	0	42
FOXP4	362	7	355
LOC106894824	38	0	38
LOC106894822	49	4	45
LOC106894823	2	1	1
NFYA	1322	115	1225
OARD1	2598	31	2586
LOC106894784	2051	21	2036
APOBEC2	12	13	1
TSPO2	9	12	2
BAK1	744	21	723
LOC106894765	1196	16	1180
LOC106894766	4	0	4
ITPR3	362	45	321
LOC106894798	2585	43	2546
IP6K3	29	12	17
LEMD2	521	7	514
LOC106894767	85	55	30
LOC106894753	4	1	3
LOC106894805	59	2	57
LOC106894806	67	1	66
HMGA1	5	0	5
NUDT3	1128	12	1116
RPS10	8292	97	8195
PACSIN1	101	3	98
SPDEF	28	6	22
LOC106894790	12696	152	12544
SNRPC	7483	84	7399
UHRF1BP1	610	37	573
TAF11	904	11	893
ANKS1A	521	37	508
LOC106894795	5	14	15
TCP11	18852	279	18573
SCUBE3	69	2	67
RPL10A	6698	60	6692
ZNF76	1518	105	1467
DEF6	240	207	33
PPARD	440	21	419
LOC106894752	101	35	66
FANCE	195	62	133
LOC106894741	48	0	48
MICAL1	79	0	79
SMPD2	81	1	80
TEAD3	52	1	51
TULP1	6	0	6
FKBP5	1907	27	1880
CLPS	4	0	4
LOC106894771	9	0	9
LHFPL5	48	3	45
SRPK1	22782	288	22494
SLC26A8	5970	91	5896
MAPK14	612	21	608
MAPK13	1692	54	1638
BRPF3	206	8	200
TBC1D22B	1519	39	1482
KIF18A	4128	57	4071
BDNF	2570	31	2539
LIN7C	3178	47	3131
LGR4	294	22	272
CCDC34	6695	130	6565
BBOX1	165	7	158
FIBIN	222	1	221
SLC5A12	11	11	0
ANO3	4821	67	4754
CHSY3	142	4	138
LNPEP	548	13	535
LOC106894846	153	0	153
SHB	334	12	322
LOC106894834	200	3	197
RNF38	1330	14	1316
TRIM14	253	2	251
NANS	519	24	495
CLTA	5902	156	5747
GNE	1572	25	1548
CPLX1	375	2	373
PCGF3	828	21	807
MFSD7	248	12	236
LOC106894837	4	0	4
LOC106894838	395	16	379
PIGG	976	8	968
LOC106894835	915	398	517
LOC106894857	3	0	3
CD276	13	0	13
NPTN	1783	113	1940
REC114	1323	268	1325
HCN4	103	45	58
NEO1	1240	41	1199
LOC106894867	343	38	305
LOC106894854	148	12	136
LOC106894855	159	1	158
LOC106894856	90	0	90
LOC106894870	22	0	22
ADPGK	386	67	319
BBS4	2299	27	2272
ARIH1	12330	242	12088
HEXA	5449	102	5347
LOC106894869	0	0	0
CELF6	449	20	429
PARP6	391	6	385
LOC106894882	122	17	109
LOC106894903	65	10	59
LOC106894900	95	2	93
LOC106894901	3	0	3
LOC106894906	7	6	1
CREB3	1667	15	1652
TLN1	1464	24	1440
TPM2	1857	163	1694
APH1A	1032	18	1014
CA9	14	4	10
LOC106894879	351	64	329
ARHGEF39	2455	40	2457
MRPL17	5970	91	5879
LOC106894883	122	88	34
LOC106894907	0	0	0
LOC106894878	7	1	6
PDZD2	405	58	347
GOLPH3	5373	82	5291
MTMR12	929	38	891
LOC106894908	0	0	0
LOC106894885	8	0	8
ZFR	1347	15	1332
SUB1	4589	56	4533
LOC106894914	33	36	35
NPR3	758	36	773
LOC106894915	9	8	14
TARS	2771	36	2735
ADAMTS12	495	7	488
RXFP3	18	10	8
SLC45A2	3	0	3
AMACR	1296	43	1253
C1QTNF3	14	12	2
RAI14	734	7	727
RAD1	1610	28	1582
BRIX1	536	15	521
DNAJC21	2921	57	2864
AGXT2	8406	100	8306
PRLR	1192	677	515
SPEF2	6435	64	6371
IL7R	1	0	1
CAPSL	108	2	106
RCL1	605	6	599
JAK2	3493	43	3450
LOC106894905	13348	176	13172
PLGRKT	668	207	465
LOC106894943	72	3	73
RIC1	678	22	658
ERMP1	665	9	661
LOC106894886	7	4	6
MLANA	6	4	2
KIAA2026	2478	36	2442
LOC106894926	2	0	2
LOC106894927	8	0	8
LOC106894887	0	0	0
UHRF2	2196	35	2161
GLDC	31	2	29
LOC106894889	119	4	115
LOC106894931	512	7	505
PTPRD	175	7	168
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	205	3	202
MPDZ	1088	17	1071
LOC106894939	2	0	2
NFIB	774	20	754
LOC106894898	4	4	0
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	225	5	220
LOC106894891	0	0	0
RPS11	5697	143	5554
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	53439	591	52848
LOC106894967	23	0	23
LOC106894951	3	0	3
LOC106894952	104	1	103
LOC106894956	1	1	0
LOC106894957	2	2	0
LOC106894972	1	0	1
LOC106894971	1571	18	1553
LOC106894973	253	20	233
LOC106894966	0	0	0
LOC106894950	0	0	0
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	8	8	0
LOC106894961	8	8	0
LOC106894962	0	0	0
RRM1	1911	18	1893
LOC106894963	2	2	0
LOC106894968	38	1	37
STIM1	658	19	639
UBE2M	2	0	2
LOC106894980	620	1	619
TRIM28	946	15	931
ZBTB45	380	40	340
THAP7	668	8	661
SLC27A5	24	12	13
TRNAQ-CUG_3	0	0	0
LOC106894975	13	11	11
LOC106894976	320	5	315
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	3	0	3
LOC106894983	5067	67	5009
LOC106894984	19	8	11
DMD	1057	28	1029
TMEM47	65	1	64
CFAP47	6478	90	6388
PRRG1	688	8	680
LOC106894993	25	7	18
LOC106894986	22	2	20
DYNLT3	1059	17	1042
SYTL5	17	2	15
SRPX	138	1	137
RPGR	2674	72	2615
OTC	232	17	228
TSPAN7	12	0	12
MID1IP1	3764	32	3732
BCOR	852	22	830
CNTNAP5	1523	26	1497
GYPC	165	4	161
BIN1	386	5	381
LOC106895259	456	22	434
ERCC3	1308	110	1198
MAP3K2	869	11	858
PECR	1106	24	1085
TMEM169	476	15	464
XRCC5	267	2	265
MARCH4	131	15	116
SMARCAL1	947	8	939
RPL37A	7460	95	7365
