LOC106898726	22	0	22
LOC106898718	6	3	7
LOC106898719	1	2	3
LOC106898798	2171	2134	42
SLC25A6	41197	560	40642
ASMTL	889	15	874
P2RY8	14	0	14
AKAP17A	1824	29	1795
ASMT	1	0	1
DHRSX	3382	57	3325
ZBED1	361	6	355
LOC106898765	282	2	280
LOC106898784	9	0	9
CD99	1425	33	1392
XG	13	5	8
GYG2	732	18	714
LOC106898850	379	16	363
LOC106898852	89	2	87
LOC106898759	150	1	149
MXRA5	858	13	845
PRKX	1267	25	1242
NLGN4X	8530	101	8431
LOC106898796	24	1	23
LOC106898786	27	0	29
PUDP	976	35	977
LOC106898808	40	0	40
STS	803	28	811
PNPLA4	879	13	866
ANOS1	3412	54	3358
TBL1X	3211	27	3184
GPR143	66	0	66
SHROOM2	3123	44	3079
CLDN34	1	0	1
WWC3	1573	30	1543
CLCN4	9346	124	9222
MID1	706	12	694
ARHGAP6	1661	18	1643
LOC106898857	2504	33	2471
MSL3	1177	14	1163
FRMPD4	2469	37	2432
LOC106898866	6	0	6
PRPS2	102	4	98
LOC106898764	6	0	6
LOC106898747	0	0	0
LOC106898855	42	3	39
EGFL6	38	0	38
TCEANC	300	6	294
RAB9A	1557	20	1537
TRAPPC2	1835	26	1818
OFD1	1338	46	1303
GPM6B	63624	999	62627
GEMIN8	307	0	307
GLRA2	5023	72	4951
FANCB	45	0	45
MOSPD2	1546	21	1525
ASB9	148	3	145
ASB11	4	0	4
LOC106898883	319	1	318
LOC106898882	65	2	63
FIGF	94	1	93
BMX	0	0	0
ACE2	0	0	0
TMEM27	29	1	28
ZRSR2	2479	207	2274
AP1S2	6675	71	6606
LOC106898785	12	1	11
GRPR	940	16	924
CTPS2	2332	24	2309
S100G	3	1	2
SYAP1	2003	27	1977
LOC106898724	59	5	54
TXLNG	360	24	336
RBBP7	319	6	313
REPS2	1714	22	1692
NHS	2726	51	2675
BEND2	559	15	544
RAI2	1918	25	1893
SCML2	252	4	248
LOC106898763	980	14	966
CDKL5	5355	55	5300
RS1	55	1	54
TRNAV-UAC	0	0	0
PPEF1	203	9	194
PHKA2	1588	22	1566
ADGRG2	281	17	264
PDHA1	6360	97	6263
MAP3K15	304	5	299
SH3KBP1	1569	18	1551
LOC106898841	1054	21	1033
MAP7D2	9351	168	9183
LOC106898753	34	1	33
EIF1AX	5977	86	5891
RPS6KA3	1585	52	1533
LOC106898766	1	0	1
CNKSR2	3804	58	3746
KLHL34	4	0	4
LOC106898805	2	0	2
SMPX	22	0	22
MBTPS2	1314	20	1294
LOC106898781	148	2	146
SMS	6137	94	6043
PHEX	36	22	14
LOC106898871	7	0	7
LOC106898755	154	2	152
LOC106898756	0	0	0
PTCHD1	429	9	420
PRDX4	1695	21	1674
ACOT9	3876	75	3801
SAT1	6300	100	6200
APOO	1694	23	1671
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	4	0	4
LOC106898891	701	12	689
LOC106898896	632	13	619
LOC106898892	34	3	31
LOC106898893	24	0	24
LOC106898894	739	14	725
LOC106898895	948	10	938
LOC106898897	9	1	8
LOC106898898	99	0	99
LOC106898900	939	17	922
SLC44A2	736	42	694
LOC106898901	29	0	29
LOC106898904	226	3	223
LOC106898902	3	3	0
KEAP1	767	5	762
RAD17	1024	23	1012
AK6	791	10	792
CCDC125	15	1	14
ZFYVE16	1308	14	1294
FAM151B	2159	35	2124
ANKRD34B	805	39	766
DHFR	334	6	335
MSH3	992	19	980
RASGRF2	1126	21	1105
CKMT2	21	1	20
ZCCHC9	568	7	561
ACOT12	861	12	849
SSBP2	176	2	174
LOC106898908	5	0	5
ATG10	125	2	123
RPS23	9770	125	9645
ATP6AP1L	118	1	117
TMEM167A	4614	62	4553
XRCC4	834	14	821
VCAN	2492	35	2457
HAPLN1	267	6	261
EDIL3	5107	58	5049
LOC106898917	0	0	0
LOC106898911	1	0	1
LOC106898912	589	8	581
LOC106898935	0	0	0
LOC106898933	25	1	24
MCCC2	4711	70	4641
BDP1	3513	58	3455
LOC106898941	8522	131	8391
LOC106898940	1803	28	1775
NAIP	73	6	67
LOC106898943	833	15	818
MARVELD2	185	70	115
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	53	494	58
SARNP	1757	41	2215
ORMDL2	498	4	494
DNAJC14	944	22	922
LOC106898948	82	16	66
PYM1	768	18	750
PMEL	9	2	7
CDK2	11	0	11
RAB5B	546	7	539
IKZF4	114	3	111
ERBB3	2	1	1
PA2G4	2634	70	2564
ZC3H10	442	3	439
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	393	10	383
LOC106898963	200	128	72
LOC106898974	47	81	32
LOC106898975	16	24	62
LOC106898968	15	1	14
LOC106898967	48	4	44
LOC106898969	12	3	9
LOC106898972	4	3	1
LOC106898973	31	0	31
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	5	0	5
IL12RB1	24	5	19
LOC106898977	649	10	639
LOC106898987	19	0	19
GDPD5	1774	14	1760
KLHL35	253	2	251
MAP6	2213	36	2177
MOGAT2	2	0	2
DGAT2	748	10	738
UVRAG	824	13	811
WNT11	124	1	123
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	336	5	331
LOC106898984	13	0	13
EMSY	885	10	875
LOC106898979	10	2	8
LRRC32	127	0	127
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	747	11	736
LOC106898995	0	0	0
LOC106898997	2	0	2
LOC106898999	23	0	23
LOC106899004	4	0	4
COL4A4	148	0	148
RHBDD1	166	1	165
IRS1	1020	17	1003
NYAP2	3060	51	3009
DOCK10	2505	34	2471
LOC106899005	604	5	599
LOC106899000	36	3	33
CUL3	4498	62	4436
FAM124B	152	4	148
SERPINE2	5511	136	5375
WDFY1	3935	48	3887
AP1S3	89	2	87
SCG2	73752	1089	72663
LOC106899030	2386	2224	162
KCNE4	823	16	807
ACSL3	3077	46	3031
MOGAT1	573	13	560
FARSB	1998	23	1975
SGPP2	286	11	275
PAX3	14	1	13
EPHA4	7613	87	7526
LOC106899015	11	1	10
PXYLP1	808	17	791
SLC25A36	4472	55	4417
LOC106899002	64	1	63
SPSB4	325	2	323
CLSTN2	9971	145	9826
LOC106899022	3	2	1
LOC106899023	1	0	1
NMNAT3	875	11	864
RBP1	174	0	174
RBP2	1	0	1
COPB2	4447	69	4386
MRPS22	1077	115	970
FOXL2	102	0	102
PIK3CB	325	5	320
LOC106899041	0	0	0
LOC106899043	162	7	155
LOC106899044	167	1	166
LOC106899046	193	2	191
LOC106899042	33	1	32
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	1	0	1
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	38	1	37
LOC106899056	104	8	96
LOC106899065	628	28	600
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1749	16	1733
LOC106899061	10	8	2
LOC106899060	3	3	0
LOC106899058	314	6	308
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1725	18	1707
TSPAN33	124	77	47
LOC106899072	31	26	5
TNPO3	2613	30	2583
IRF5	22	2	20
LOC106899076	122	1	121
LOC106899077	367	52	315
TRNAG-CCC_2	0	0	0
RCC2	268	5	263
RBM14	995	17	978
LOC106899081	1338	27	1311
LOC106899080	3619	58	3561
LOC106899094	0	0	0
ZNRF1	1489	22	1467
WDR59	795	10	785
FA2H	602	11	591
MLKL	5	0	5
RFWD3	194	2	192
GLG1	3251	37	3214
PDPR	1604	25	1581
ST3GAL2	690	12	680
FUK	1355	28	1328
COG4	1178	15	1164
SF3B3	4318	48	4270
IL34	180	0	180
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	94	4	90
MTSS1L	477	7	470
LOC106899086	821	26	795
LOC106899085	536	18	518
TRNAG-GCC_19	0	0	0
HYDIN	622	15	607
CMTR2	751	10	741
PNP	20	0	20
CALB2	4997	89	4908
LOC106899111	61	0	61
LOC106899120	17	0	17
LOC106899119	34	0	34
MEX3C	717	11	706
LOC106899118	5	2	3
SMAD4	1758	19	1739
ELAC1	210	6	204
LOC106899107	480	10	470
ME2	222	4	218
MAPK4	1152	14	1138
SKA1	77	0	77
LOC106899105	122	2	120
CFAP53	210	5	205
MYO5B	556	7	549
ACAA2	1821	19	1802
LOC106899127	2	33	12
LIPG	67	28	86
LOC106899126	35	0	38
LOC106899124	6321	87	6234
LOC106899125	782	6	776
DYM	1607	21	1586
SMAD7	578	12	566
CTIF	3469	42	3427
ZBTB7C	218	5	213
SMAD2	3476	53	3423
SKOR2	29	0	29
SNX27	2522	41	2481
TUFT1	1303	22	1281
CGN	681	12	669
PSMB4	2967	39	2928
POGZ	2176	34	2142
LOC106899160	366	9	357
LOC106899136	2	1	1
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	27	1	26
RFX5	147	0	147
PI4KB	1794	26	1768
ZNF687	1254	10	1244
PSMD4	3399	40	3359
PIP5K1A	620	5	615
VPS72	1120	29	1091
TMOD4	57	33	24
LOC106899144	909	12	897
LYSMD1	508	8	500
LOC106899145	90	1	89
GABPB2	41	0	41
LOC106899146	0	0	0
LOC106899164	14287	153	14134
CDC42SE1	1174	14	1160
PRUNE	360	17	343
FAM63A	1866	31	1835
LOC106899162	1412	11	1401
LOC106899148	298	8	290
ARNT	54	1	53
LOC106899166	2084	35	2049
LOC106899168	195	14	181
PSMD11	1239	33	1206
FZD2	273	3	270
GPATCH8	1354	18	1336
LOC106899169	0	0	0
LOC106899170	16	0	16
LOC106899174	0	0	0
LOC106899175	570	7	563
PTK2B	7349	108	7241
CHRNA2	0	0	0
LOC106899180	10	2	8
LOC106899177	149	5	144
EPHX2	487	3	484
LOC106899183	1	0	1
DDX58	45	12	33
METRN	502	5	498
FBXL16	683	9	675
LOC106899186	253	4	249
ANK2	40822	551	40271
LARP7	2114	40	2074
ZGRF1	263	118	145
ALPK1	24	0	24
TIFA	158	7	151
AP1AR	3143	45	3100
CDKL2	1674	24	1652
RCHY1	792	6	786
PARM1	1045	11	1034
BTC	148	1	147
DCTN6	3747	57	3690
RBPMS	367	9	358
GTF2E2	1633	17	1616
SMIM18	755	12	743
WRN	1225	17	1208
PURG	394	9	385
PPP2CB	8472	99	8373
GSR	947	8	939
EIF4B	3733	51	3682
KRT18	1319	20	1299
LOC106899210	41	0	41
DMWD	599	8	591
SYMPK	1524	30	1494
NKPD1	118	0	118
PPP1R37	1856	22	1834
GEMIN7	228	10	240
CLASRP	1085	37	1070
RELB	11	0	11
LOC106899216	48	0	48
CLPTM1	2991	41	2950
PPP1R13L	241	47	194
LOC106899229	9	0	9
LOC106899224	78	26	52
SVBP	383	8	375
TRIM62	695	4	691
ZNF362	1379	31	1349
PHC2	1347	10	1338
LOC106899230	80	0	80
LOC106899232	472	4	468
LOC106899231	245	4	241
FAM219B	248	19	229
MPI	647	4	643
SCAMP2	696	11	685
ULK3	351	3	348
CPLX3	0	0	0
CSK	1340	16	1324
LOC106899242	2	2	0
LOC106899241	10	0	10
EDC3	624	8	616
CLK3	876	28	848
LOC106899244	185	5	181
LOC106899245	4428	55	4374
LOC106899247	4	4	0
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	6	0	6
LOC106899251	0	0	0
LOC106899252	4	3	1
LOC106899253	1	0	1
LOC106899254	82	6	76
LOC106899256	48	30	18
LOC106899255	49	1	48
GDI2	12413	167	12246
FAM208B	1382	21	1361
ASB13	292	2	290
LOC106899264	1411	15	1396
NET1	709	12	697
LOC106899268	14	9	5
UCN3	2760	40	2720
LOC106899270	153	3	150
SLC35B4	2258	34	2224
LRGUK	277	3	274
EXOC4	765	8	757
TGM1	4	0	4
LOC106899272	3214	50	3164
LOC106899274	173	0	173
LOC106899275	164	5	159
LOC106899276	0	0	0
ARHGAP32	2518	44	2474
KCNJ5	277	4	273
KCNJ1	3	0	3
FLI1	374	1	373
LOC106899293	21	1	20
LOC106899284	0	0	0
KIRREL3	3166	63	3103
ST3GAL4	1108	187	921
DCPS	285	6	279
TIRAP	98	4	98
LOC106899277	49	1	52
FAM118B	1338	93	1254
SRPRA	6753	117	6645
FOXRED1	190	13	177
LOC106899319	1030	23	1007
LOC106899286	0	0	0
STT3A	2133	32	2101
CHEK1	289	3	286
CDON	347	4	343
LOC106899296	0	0	0
DDX25	1871	33	1838
PUS3	143	28	247
HYLS1	181	137	183
RPUSD4	514	51	470
PANX3	92	19	73
SIAE	1423	18	1405
NRGN	9591	129	9568
ESAM	1037	941	202
MSANTD2	383	10	373
ROBO3	97	3	97
ROBO4	208	36	175
HEPACAM	9628	158	9470
CCDC15	903	16	887
SLC37A2	150	3	147
TMEM218	778	14	764
PKNOX2	1481	76	1405
FEZ1	19374	211	19163
LOC106899321	216	1	215
LOC106899323	0	0	0
SFTPC	220	3	217
LOC106899324	1661	29	1632
LOC106899325	1592	20	1572
LOC106899326	99	6	93
LOC106899339	41	0	41
LOC106899338	7	1	6
PPP5D1	1952	33	1919
SNRPD2	1711	23	1688
STRN4	1391	16	1376
FKRP	1585	31	1555
AP2S1	3666	55	3611
ARHGAP35	1799	22	1777
TBCB	1005	27	978
POLR2I	463	12	458
WDR62	118	2	123
THAP8	467	4	463
LOC106899340	1	1	0
ACADM	2970	283	2687
S1PR2	207	1	206
DNMT1	1379	15	1364
EIF3G	3270	43	3227
LOC106899344	839	36	803
RDH8	48	64	2
LOC106899345	176	6	188
TRNAE-CUC_4	0	0	0
TRIM15	2717	35	2682
LOC106899350	1222	18	1206
LOC106899353	303	5	300
LOC106899354	0	0	0
LOC106899351	25	23	2
LOC106899357	15	11	4
LOC106899355	1	0	1
LOC106899356	703	17	686
EYA1	172	2	170
XKR9	1	0	1
LACTB2	294	3	291
LOC106899358	107	0	107
TRAM1	2446	34	2412
NCOA2	3992	64	3928
PRDM14	0	0	0
LOC106899366	226	121	105
LOC106899367	3	0	3
PIGU	1231	10	1221
TLDC2	0	0	0
SAMHD1	618	5	613
LOC106899387	900	15	885
LOC106899370	138	3	135
CHD6	4851	58	4793
RALGAPB	3306	38	3268
NDRG3	16549	186	16363
SLA2	5	0	5
PHF20	10226	121	10105
LOC106899389	2209	25	2184
TRNAE-UUC_2	1	0	1
RBM39	3362	119	3243
ROMO1	2149	25	2155
NFS1	3971	94	3908
RBM12	2732	36	2696
CPNE1	1832	27	1805
LOC106899391	261	7	254
LOC106899381	9	0	9
LOC106899382	54	12	42
ERGIC3	4698	56	4642
LOC106899392	492	3	489
LOC106899393	38	0	38
LOC106899395	66	15	51
MCL1	2695	33	2662
ENSA	4049	61	3988
GOLPH3L	1275	14	1261
HORMAD1	198	4	196
EFCAB12	5	2	5
KIAA0907	2119	31	2088
RIT1	1994	27	1967
SYT11	28302	384	27918
LOC106899477	4702	681	4805
LOC106899478	296	374	495
MSTO1	731	237	705
DAP3	1387	18	1369
ASH1L	8456	107	8349
RUSC1	4684	56	4628
FDPS	4286	41	4245
HCN3	4583	63	4521
CLK2	1474	28	1447
SCAMP3	1340	19	1321
FAM189B	937	22	915
GBA	654	9	645
LOC106899409	44	1	43
LOC106899466	3	0	3
MTX1	1080	19	1103
THBS3	1495	1172	365
MUC1	78	0	78
TRIM46	1847	27	1823
KRTCAP2	874	21	856
DPM3	869	21	848
SLC50A1	277	4	273
EFNA1	241	2	239
EFNA3	675	9	666
EFNA4	261	3	258
ADAM15	3254	45	3209
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	127	0	127
LOC106899403	289	24	265
FLAD1	1814	33	1781
SHC1	642	11	631
PYGO2	871	14	860
PBXIP1	1209	17	1192
PMVK	1279	26	1253
KCNN3	789	7	782
ADAR	2495	31	2464
CHRNB2	1899	30	1869
UBE2Q1	2836	38	2798
SHE	336	7	329
IL6R	131	3	128
ATP8B2	1629	22	1607
AQP10	39	40	2
HAX1	1927	73	1854
UBAP2L	1468	32	1436
LOC106899474	1782	24	1758
TPM3	9747	121	9626
SSR2	2340	32	2308
LOC106899497	8	0	8
CCT3	7158	100	7058
GLMP	515	8	507
TMEM79	0	0	0
SMG5	1924	25	1899
LOC106899457	389	6	383
LOC106899426	0	0	0
LOC106899427	331	8	323
SLC25A44	1300	17	1283
SEMA4A	1166	20	1146
LMNA	564	8	557
MEX3A	90	1	89
LOC106899442	0	0	0
RAB25	4	0	4
LAMTOR2	2003	32	1971
UBQLN4	4267	66	4202
GPATCH4	1078	180	1091
APOA1BP	1662	59	1796
IQGAP3	86	1	85
LOC106899454	38	0	38
MEF2D	156	1	155
LOC106899489	3865	50	3815
RHBG	54	4	50
HAPLN2	2496	48	2448
BCAN	4224	44	4180
NES	896	7	889
LOC106899445	513	5	508
ISG20L2	133	7	126
RRNAD1	67	1	70
MRPL24	1235	25	1214
HDGF	4950	191	4759
PRCC	2192	28	2165
LOC106899436	6	0	7
SH2D2A	40	16	26
LOC106899438	219	7	214
INSRR	14	0	14
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	19	0	19
LOC106899500	1	0	1
LOC106899501	1565	34	1531
LOC106899511	559	11	548
LOC106899505	262	1	262
LOC106899506	883	14	870
GP9	13	0	13
LOC106899502	439	7	432
LOC106899507	18	0	18
LOC106899508	9	1	8
LOC106899509	9	0	9
ACAD9	2582	39	2543
LOC106899503	43	43	0
LOC106899513	176	18	158
LOC106899512	291	5	286
LOC106899514	0	0	0
LOC106899515	63	1	62
LOC106899516	1067	28	1039
LOC106899517	4	0	4
LOC106899518	5	0	5
LOC106899519	5	0	5
LOC106899520	4	4	0
LOC106899521	3167	50	3117
LOC106899523	3913	75	3838
PFAS	42	1	41
LOC106899525	4076	36	4040
ILVBL	877	9	868
LOC106899529	180	0	180
ZBTB22	1030	12	1018
LOC106899528	1179	16	1163
LOC106899530	332	6	326
LOC106899532	12	0	12
LOC106899533	534	1	533
LOC106899534	831	11	820
NPR1	805	3	802
TRNAM-CAU_4	0	0	0
ILF2	4661	191	4470
SNAPIN	1438	16	1422
LOC106899536	20	1	19
CHTOP	3931	34	3897
S100A13	239	4	235
S100A1	20	17	3
S100A14	75	2	73
S100A16	16	15	1
LOC106899554	2	0	3
LOC106899553	1	1	1
LOC106899551	747	8	739
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	19	0	19
LOC106899590	2	0	2
LOC106899586	2	0	2
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	5	0	5
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	1	0	1
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	6	0	6
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	709	12	697
TBRG1	441	14	427
LOC106899609	955	8	947
KAT8	1659	23	1636
SPARCL1	53	39	14
LOC106899614	196	3	193
IBSP	205	1	204
SPP1	47	0	47
PKD2	1817	13	1804
ABCG2	12	8	4
PPP2R1A	10960	126	10834
LOC106899618	13	0	13
LOC106899619	3367	52	3315
LOC106899620	1	0	1
LOC106899621	8	0	8
LOC106899622	2	0	2
LOC106899624	11	0	11
LOC106899629	20	0	20
LOC106899627	1	2	5
SYCE2	0	0	0
LOC106899630	38	0	38
LOC106899628	23	15	14
FARSA	533	6	527
CALR	10944	159	10785
LOC106899633	247	5	242
LOC106899634	0	0	0
PRF1	151	0	151
TTLL12	1352	37	1316
TSPO	556	20	540
LOC106899638	2	3	1
MCAT	987	11	977
TTLL1	1736	28	1708
PACSIN2	5814	92	5722
LCMT2	1255	23	1236
DCHS1	1384	34	1354
LOC106899644	149	1	148
LOC106899643	3292	39	3253
TAF10	935	11	924
ILK	830	10	820
LOC106899647	816	13	803
ARFIP2	640	13	627
LOC106899652	122	0	122
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	2	0	2
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	2	0	2
RHOG	73	1	72
CHRDL2	6	0	6
LOC106899665	121	14	107
LOC106899666	146	3	143
LOC106899671	11	2	9
LOC106899667	1	0	1
LOC106899668	0	0	0
LOC106899670	1	1	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	0	0	0
LOC106899676	0	0	0
LOC106899672	2	0	2
LOC106899677	22	0	22
XAB2	117	2	115
TRAPPC5	2430	64	3652
LOC106899679	1193	1278	1202
DNAJB1	570	8	563
LOC106899681	103	0	103
DPYSL5	1873	29	1844
DNMT3A	2094	62	2032
DTNB	1988	25	1963
ASXL2	367	3	364
KIF3C	5861	68	5793
LOC106899689	282	9	273
PDE1B	4881	84	4797
AP3B2	4095	73	4022
CPEB1	1869	17	1852
RPS17	6844	67	6777
LOC106899708	13	0	13
B2M	3609	60	3549
PATL2	61	0	61
SNX1	1710	15	1695
SNX22	1	1	0
PPIB	6485	76	6409
CSNK1G1	2962	65	2897
KIAA0101	67	1	66
TRIP4	812	9	803
ZNF609	2735	40	2695
OAZ2	4915	59	4856
RBPMS2	210	2	208
SORD	2238	40	2198
LOC106899696	5	0	5
DUOXA2	5	0	5
LOC106899697	1	0	1
NMB	435	7	428
SEC11A	942	14	928
ZNF592	1682	23	1659
LOC106899718	351	7	344
ALPK3	77	0	77
LOC106899715	17	2	15
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	3008	44	2964
TRNAM-CAU_5	1	1	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	1	0	1
TRNAQ-CUG_4	0	0	0
MCM7	1	0	1
STAG3	212	5	207
GAL3ST4	90	2	88
LOC106899728	913	24	889
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	1110	12	1098
ACSBG2	1329	15	1314
MLLT1	4591	54	4537
ACER1	0	0	0
LOC106899738	1757	42	1715
ZNF414	764	7	757
MYO1F	80	1	79
ADAMTS10	410	9	401
LOC106899731	8	2	6
LOC106899736	2	0	2
MUC16	0	0	0
ZNF574	384	9	375
LOC106899745	587	12	575
LOC106899746	264	3	261
LOC106899747	48	3	45
LOC106899753	31	31	0
LOC106899752	10	10	0
ALPK2	3399	36	3363
MALT1	2656	61	2673
LOC106899755	89	148	19
ZNF532	1780	28	1752
SEC11C	1715	28	1687
GRP	1209	15	1194
RAX	75	1	74
CPLX4	370	35	335
LMAN1	2852	44	2808
LOC106899762	75	10	65
PDE2A	2096	40	2056
SF3B4	1861	27	1834
SV2A	3993	68	3925
LOC106899774	2	0	2
LOC106899767	4	0	4
LOC106899768	2	0	2
LOC106899769	0	0	0
LOC106899770	2	0	2
LOC106899773	3	0	3
LOC106899771	0	0	0
LOC106899775	1	0	1
LOC106899777	3	1	2
LOC106899778	2	0	2
LOC106899779	302	5	297
LOC106899780	148	2	146
LOC106899782	1	0	1
LOC106899781	51	0	51
LOC106899786	617	3	614
LOC106899783	927	25	993
ZCCHC17	1646	120	1617
SNRNP40	1045	24	1021
NKAIN1	233	6	227
WDR17	947	16	931
ASB5	672	403	719
SPCS3	1259	71	1638
LOC106899792	91	1	90
SUPT5H	1230	11	1219
LOC106899794	0	0	0
LOC106899797	4	0	4
LOC106899795	13	4	9
LOC106899798	0	0	0
LOC106899799	1496	26	1470
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	789	39	752
VPS52	1079	15	1066
RPS18	1641	35	1606
SLC8A2	4014	48	3966
LOC106899806	681	11	670
PLEKHB1	625	14	611
LOC106899809	2559	27	2532
LOC106899810	1	0	1
LOC106899811	395	3	392
POLD3	805	6	799
KCNE3	179	2	177
LOC106899814	91	3	88
LOC106899816	7	2	5
LOC106899817	3	3	0
LOC106899818	38	1	37
LOC106899819	128	2	126
LOC106899820	55	1	54
SUPT16H	1044	12	1032
LOC106899822	247	0	247
LOC106899824	29440	415	29025
LOC106899823	67	3	64
LOC106899825	521	9	512
LOC106899827	3	0	3
CASQ1	34	1	33
LOC106899830	37228	459	36769
KCNJ10	7044	92	8096
LOC106899831	2127	2398	873
ARHGAP30	52	14	38
PVRL4	5	2	3
LOC106899835	0	0	0
LOC106899836	719	16	703
LOC106899837	0	0	0
LOC106899838	1	0	2
LOC106899839	1	1	1
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	4	0	4
LOC106899844	26	0	26
LOC106899843	58	0	58
LOC106899846	628	7	621
LOC106899847	553	7	546
NOP9	378	11	367
LOC106899850	1061	8	1120
MSS51	1	67	1
CFAP70	233	3	230
OTUD7B	122	0	122
VPS45	2030	26	2004
LOC106899853	32	3	29
PLEKHO1	927	16	911
ANP32E	3272	77	3195
LOC106899858	14	0	14
LOC106899859	0	0	0
LOC106899860	4	0	4
LOC106899861	2	0	2
SEMA4C	156	3	153
ANKRD39	462	13	449
CNNM4	666	10	656
LMAN2L	2010	22	2013
LOC106899866	138	153	10
LOC106899867	7	0	7
GNB2L1	5292	82	5210
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	68	2	66
LOC106899873	2074	294	1780
LOC106899874	2258	19	2239
LOC106899875	1	0	1
LOC106899876	0	0	0
LOC106899878	1299	32	1270
STUB1	4466	51	4418
RHBDL1	338	2	336
RHOT2	961	7	954
WDR90	471	20	451
WDR13	221	5	218
TAZ	748	28	722
LOC106899885	42	0	42
SUV39H1	614	2	612
LOC106899887	78	1	77
LOC106899888	31	0	31
LOC106899889	338	50	288
LOC106899890	398	4	394
LOC106899891	2312	35	2277
LOC106899892	4	0	4
LOC106899893	0	0	0
LOC106899894	168	9	159
LOC106899895	0	0	0
LOC106899896	1388	18	1370
LOC106899897	0	0	0
TMEM127	358	137	221
LOC106899899	1761	14	1747
LOC106899900	1	0	1
LOC106899901	1	0	1
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	56	0	56
LRFN1	779	16	763
SYCN	2	1	1
PAK4	475	4	472
MRPS12	1723	30	1694
MRPL9	534	4	530
LOC106899917	308	6	302
TDRKH	704	13	691
RORC	2	0	2
THEM4	217	3	214
S100A10	249	3	246
RABL2A	1148	5	1143
NME6	449	5	444
LOC106899920	1	0	1
LOC106899923	177	3	174
GOLGB1	2908	44	2864
LOC106899924	188	129	59
LOC106899926	0	0	0
PKMYT1	220	3	217
LOC106899927	0	0	0
LOC106899928	23	23	0
