LOC106892529	30	8	27
LOC106892500	12	0	12
TMEM203	3261	43	3446
NDOR1	1343	250	1321
RNF208	27	7	20
CYSRT1	216	2	214
RNF224	0	0	0
LRRC26	2	0	2
GRIN1	126	9	117
LOC106892493	145	20	125
ZNF618	502	23	479
LOC106892709	6356	69	6287
LOC106892542	563	31	532
KLHL8	5896	120	5782
LOC106892543	45	16	35
AFF1	1484	36	1448
PTPN13	1859	132	1727
MAPK10	238	32	206
ARHGAP24	408	12	396
COPS4	10402	132	10270
LIN54	2403	66	2337
THAP9	529	7	522
SEC31A	2424	44	2380
SCD5	9632	121	9511
TMEM150C	1159	31	1128
ENOPH1	1034	14	1020
HNRNPDL	5558	231	5327
HNRNPD	3673	113	3560
LOC106892537	28	20	8
LOC106892577	433	6	427
COQ2	2190	76	2114
HPSE	2336	64	2272
HELQ	1141	21	1123
MRPS18C	2009	35	2068
FAM175A	1744	245	1590
LOC106892697	105	17	88
LOC106892696	4788	77	4711
NKX6-1	374	6	368
CDS1	4348	56	4292
WDFY3	1788	50	1738
PPM1K	3347	65	3361
LOC106892621	283	79	283
LOC106892620	353	31	322
LRBA	2455	106	2349
MAB21L2	17	2	15
DCLK2	897	37	860
NR3C2	1053	65	988
ARHGAP10	344	3	341
PRMT9	1237	59	1178
TMEM184C	1188	24	1164
EDNRA	1074	32	1042
TTC29	4398	53	4345
LOC106892592	339	5	334
POU4F2	2	2	0
SLC10A7	1956	36	1920
LOC106892591	33	0	33
LOC106892579	17	8	9
LSM6	1074	20	1054
ZNF827	502	19	485
LOC106892640	157	1	158
LOC106892638	1332	17	1315
LOC106892532	1193	21	1172
LOC106892550	447	7	440
SMAD1	3181	66	3115
OTUD4	2217	116	2102
LOC106892614	0	0	0
ABCE1	5283	81	5258
ANAPC10	949	62	967
HHIP	364	99	290
FREM3	351	13	340
SMARCA5	8472	227	8247
GAB1	699	30	669
USP38	16450	210	16240
INPP4B	3295	105	3190
IL15	104	88	16
LOC106892674	155	10	145
ZNF330	1135	12	1123
RNF150	380	9	371
TBC1D9	1930	66	1864
ELMOD2	11414	165	11251
MGAT4D	8088	944	7146
CLGN	9445	181	9264
SCOC	2590	31	2559
MAML3	1261	556	760
MGST2	264	4	315
SETD7	2826	69	2757
LOC106892574	3	0	3
RAB33B	3392	34	3358
NAA15	4104	40	4064
NDUFC1	7598	82	7516
LOC106892668	2670	26	2644
LOC106892669	94	2	92
LOC106892667	20	8	12
ELF2	16815	253	16562
LOC106892700	246	278	36
NOCT	402	11	459
SLC7A11	369	13	356
PCDH18	188	31	157
LOC106892581	282	6	276
LOC106892582	177	3	174
LOC106892606	8	2	6
LOC106892575	1638	798	840
LOC106892536	50	28	22
PCDH10	99	47	52
LOC106892588	6	6	0
LOC106892535	361	48	313
LOC106892541	205	3	202
SCLT1	609	33	578
JADE1	3259	77	3184
PGRMC2	8936	137	8799
LARP1B	1305	24	1281
ABHD18	2953	38	2916
MFSD8	2769	32	2739
PLK4	5722	148	5575
HSPA4L	13787	338	13449
SLC25A31	528	47	481
INTU	953	548	846
LOC106892654	1084	214	1311
LOC106892598	75	3	72
LOC106892572	415	48	367
FAT4	259	46	213
ANKRD50	6491	89	6402
LOC106892605	1028	309	719
SPRY1	280	38	242
SPATA5	826	13	815
NUDT6	2440	410	2099
FGF2	4793	412	4450
LOC106892703	23452	289	23165
IL21	55	54	1
ADAD1	10441	115	10326
KIAA1109	1402	50	1352
LOC106892578	286	36	250
TRPC3	472	23	449
BBS7	3193	32	3161
CCNA2	1641	24	1617
EXOSC9	1997	36	1961
ANXA5	2346	41	2305
QRFPR	612	87	525
TNIP3	1088	9	1079
NDNF	1227	92	1135
PRDM5	340	31	309
LOC106892587	465	4	461
LOC106892589	58	1	57
LOC106892599	274	4	270
MAD2L1	2823	38	2799
RPL7L1	1551	84	1481
PDE5A	1813	185	1667
LOC106892631	107	0	146
FABP2	2	1	1
LOC106892628	1471	18	1453
USP53	2402	340	2062
MYOZ2	7	7	0
SYNPO2	446	71	379
SEC24D	1395	162	1237
METTL14	2938	44	2894
PRSS12	805	78	727
LOC106892681	886	265	621
LOC106892590	0	0	0
LOC106892593	1	0	1
LOC106892695	235	5	230
UGT8	4008	49	3959
ARSJ	99	3	96
CAMK2D	2196	30	2166
TRNAP-AGG_3	0	0	0
ACCS	1049	23	1026
EXT2	1697	22	1675
ALX4	18	0	18
CD82	1216	100	1116
LOC106892747	46	1	45
TSPAN18	169	1	168
TP53I11	137	3	134
PRDM11	325	141	184
LOC106892822	32	24	8
LOC106892821	89	34	55
SYT13	301	7	294
LOC106892753	15	14	1
LOC106892727	476	353	123
LOC106892728	92	53	39
FUT8	1598	23	1575
C1QTNF4	3399	44	3355
FAM180B	103	3	100
NDUFS3	3291	85	4272
KBTBD4	5029	1118	4986
PTPMT1	1063	42	1048
CELF1	570	87	501
RAPSN	284	237	47
PSMC3	16094	491	15979
LOC106892730	3559	154	3781
SLC39A13	1399	111	1288
SPI1	12	5	7
MYBPC3	27	22	5
MADD	2570	114	2456
NR1H3	6036	111	5930
ACP2	7114	104	7015
DDB2	3078	48	3030
PACSIN3	375	12	363
LOC106892771	0	0	0
ARFGAP2	2970	68	2908
LOC106892770	3415	45	3387
LOC106892772	460	6	465
LRP4	624	84	540
CKAP5	12168	159	12012
F2	54	5	51
ZNF408	1823	21	1849
ARHGAP1	4122	97	4071
ATG13	1369	25	1402
HARBI1	1091	76	1073
AMBRA1	1284	50	1234
CHRM4	23	4	20
MDK	72	1	71
DGKZ	2595	20	2576
CREB3L1	4059	42	4017
PHF21A	1161	11	1150
LOC106892731	9	0	9
LOC106892714	88	6	82
PEX16	568	17	551
LOC106892756	3319	27	3292
MAPK8IP1	19	1	18
LOC106892732	0	0	0
CRY2	1049	17	1032
SLC35C1	267	30	237
CHST1	26	7	19
LOC106892847	1264	28	1236
LOC106892745	712	82	630
ZFYVE19	271	36	269
PPP1R14D	77	112	4
LOC106892808	2	0	5
SPINT1	104	5	99
RHOV	50	1	49
VPS18	1772	44	1728
DLL4	730	645	85
CHAC1	1872	19	1853
LOC106892824	2137	88	2049
LOC106892734	646	7	639
EXD1	2444	77	2370
CHP1	5910	164	5749
LOC106892767	302	7	297
OIP5	1286	83	1205
NUSAP1	13561	224	13337
NDUFAF1	1665	352	1313
RTF1	2957	39	2919
LOC106892846	774	9	765
ITPKA	3856	77	3779
LTK	669	136	534
RPAP1	3967	313	3654
LOC106892736	99	23	76
TYRO3	2472	61	2411
MGA	2767	116	2651
MAPKBP1	3064	74	2990
JMJD7	198	4	194
LOC106892795	57	4	53
LOC106892794	608	13	596
LOC106892737	534	123	412
LOC106892738	91	80	11
EHD4	154	11	143
LOC106892839	137	31	106
LOC106892739	87	3	84
LOC106892840	1677	17	1660
LOC106892842	159	7	152
LOC106892841	883	19	864
LOC106892751	137	111	26
LOC106892740	441	329	112
PLA2G4F	203	12	191
VPS39	2681	32	2649
TMEM87A	4772	128	4657
GANC	252	27	238
CAPN3	66	0	66
LOC106892755	0	0	0
ZNF106	1598	31	1567
SNAP23	4107	77	4040
LRRC57	3241	41	3553
HAUS2	3512	572	3284
STARD9	1117	239	878
CDAN1	922	5	917
LOC106892835	6205	85	6120
TTBK2	5234	73	5162
LOC106892722	228	5	223
LOC106892721	874	21	853
UBR1	2245	49	2196
TMEM62	4449	78	4371
PTGR2	5195	94	5101
ELMSAN1	1023	17	1008
DNAL1	10224	357	9869
LOC106892742	2134	1243	891
LOC106892848	542	112	430
LOC106892726	36	15	21
LOC106892743	8	4	4
LOC106893023	10	2	8
CLIP4	3555	92	3463
ALK	876	15	861
LOC106892874	117	2	115
YPEL5	14563	212	14351
LBH	5872	111	5761
LCLAT1	2248	57	2191
LOC106893316	63	26	37
LOC106893317	10	1	9
LOC106893318	48	13	37
LOC106893315	89	2	89
GALNT14	39	1	38
CAPN14	784	18	766
EHD3	22748	259	22489
LOC106893007	1	1	0
XDH	175	11	164
CDC42BPA	764	28	736
ADCK3	670	12	658
LOC106893154	534	325	706
PSEN2	1186	285	1398
ITPKB	432	5	427
LOC106893337	34	0	34
PARP1	1487	32	1455
LOC106892891	64	2	62
LIN9	3718	42	3676
ACBD3	1516	30	1486
H3F3A	53336	637	52700
SDE2	2477	33	2444
LEFTY1	57	6	51
TMEM63A	722	27	695
EPHX1	2407	36	2375
LOC106893163	13	2	15
LOC106893226	240	105	135
SRP9	6339	74	6265
LOC106892997	1133	35	1098
ENAH	9706	159	9547
LBR	8855	311	8600
DNAH14	3839	88	3806
CNIH3	1202	273	929
WDR26	989	16	973
LOC106893070	2	0	2
CNIH4	3279	60	3223
NVL	798	93	900
LOC106893035	224	161	252
DEGS1	5028	681	4349
FBXO28	2728	918	1810
TP53BP2	4714	81	4633
CAPN2	589	7	582
LOC106893061	16	0	22
CAPN8	29	44	18
LOC106893014	185	24	161
SUSD4	24	7	17
LOC106893149	60	11	50
TLR5	943	433	563
DISP1	583	160	475
BROX	1677	56	1626
AIDA	5749	132	5623
MIA3	19925	288	19657
TAF1A	1547	18	1548
HHIPL2	327	5	322
TRNAT-UGU_1	0	0	0
DUSP10	3655	50	3605
LOC106892996	150	0	150
LOC106893032	0	0	0
HLX	8	0	8
LOC106892896	1489	81	1414
LOC106892897	7207	104	7109
LOC106892956	62	1	61
MARK1	1087	34	1053
RAB3GAP2	1562	19	1543
IARS2	7355	282	7094
BPNT1	3400	106	3818
LOC106893055	65	472	95
EPRS	1718	18	1700
SLC30A10	343	6	337
LYPLAL1	257	9	248
LOC106893296	15	0	15
TGFB2	181	2	179
RRP15	1128	12	1116
SPATA17	7996	122	7874
GPATCH2	1922	31	1891
ESRRG	2383	51	2332
USH2A	1488	38	1450
KCTD3	32091	462	31629
KCNK2	774	11	763
LOC106892898	90	0	90
CENPF	5240	79	5161
PTPN14	136	5	131
SMYD2	748	24	724
PROX1	488	78	410
LOC106892899	0	0	0
LOC106892987	61	29	32
RPS6KC1	649	22	632
ANGEL2	8782	183	8605
VASH2	1567	80	1488
FLVCR1	213	39	174
TATDN3	1639	109	1569
NSL1	3063	39	3063
BATF3	295	5	290
ATF3	572	365	391
LOC106893355	151	8	319
LOC106893047	458	10	448
NENF	59	0	59
TMEM206	8051	746	7953
PPP2R5A	3005	627	3190
LOC106893046	223	22	365
DTL	415	24	391
INTS7	1667	27	1640
LPGAT1	1430	319	1111
NEK2	7100	310	6790
SLC30A1	2204	31	2173
LOC106892989	8	7	1
RD3	6631	102	6548
LOC106892881	2175	221	1963
TRAF5	1711	302	1419
RCOR3	1283	20	1263
LOC106892878	453	341	112
KCNH1	1756	23	1733
HHAT	338	20	318
LOC106893340	226	6	220
SERTAD4	431	9	422
SYT14	538	4	534
DIEXF	473	33	440
MRPS10	6821	118	6703
TRERF1	872	107	765
UBR2	2213	24	2189
PRPH2	0	0	0
TBCC	1649	23	1626
GLTSCR1L	1873	70	1803
PKDCC	693	16	677
LOC106892902	12	5	7
EML4	377	6	371
LOC106893159	6749	91	6658
KCNG3	143	83	60
MTA3	5011	70	4941
HAAO	76	2	74
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	9	4	5
LOC106893372	42	33	11
LOC106893371	300	153	149
LOC106893011	14	8	6
LOC106892888	54	19	35
ZFP36L2	815	27	788
THADA	560	28	532
PLEKHH2	141	60	81
DYNC2LI1	6716	615	6108
ABCG5	215	61	161
ABCG8	48	17	31
LRPPRC	3071	76	2995
PPM1B	6057	93	5964
SLC3A1	182	28	154
PREPL	1298	14	1313
CAMKMT	207	32	204
LOC106892988	0	0	0
SIX3	3	1	2
SIX2	5	2	3
SRBD1	4961	59	4902
PRKCE	521	9	512
EPAS1	5945	411	5755
LOC106893141	428	142	507
RHOQ	95	2663	93
PIGF	2544	85	5179
CRIPT	1945	78	1926
SOCS5	2213	35	2178
MCFD2	6758	94	6664
TTC7A	7809	125	7685
LOC106893314	78	5	74
CALM2	65109	1036	64073
LOC106893019	129	116	13
PPP1CB	31237	322	30915
PLB1	280	2	278
FOSL2	139	39	100
BRE	1390	24	1368
RBKS	3545	480	3067
LOC106893376	3237	59	3178
SLC4A1AP	861	33	853
SUPT7L	448	17	456
LRFN2	124	4	120
MOCS1	419	11	408
DAAM2	2076	74	2002
KIF6	2191	36	2155
LOC106893018	17	0	17
LOC106892906	18	1	17
LOC106892907	0	0	0
KCNK5	498	4	494
SAYSD1	4380	106	4275
GLP1R	152	18	135
DNAH8	17941	226	17716
GLO1	2921	362	2560
BTBD9	4407	154	4253
ZFAND3	10558	165	10393
LOC106893021	86	3	83
LOC106892908	8	1	7
MDGA1	166	42	124
CCDC167	1183	28	1155
CMTR1	4067	52	4015
RNF8	3314	68	3247
AARS2	2032	35	1998
TCTE1	9035	108	8927
TMEM151B	24	0	24
NFKBIE	1403	14	1389
SLC35B2	1630	28	1602
HSP90AB1	8645	122	8523
SLC29A1	643	159	484
LOC106893388	280	11	269
CAPN11	382	10	372
TMEM63B	4980	70	4920
MRPL14	5326	57	5279
LOC106892877	93	23	70
VEGFA	1253	601	652
MRPS18A	10832	250	10613
RSPH9	16383	336	16078
LOC106893379	5401	153	5294
MAD2L1BP	1248	87	1214
GTPBP2	5419	65	5361
POLH	735	103	633
XPO5	1966	96	1871
POLR1C	1133	26	1112
YIPF3	4822	69	4758
LRRC73	2244	42	2202
TJAP1	1318	22	1296
DLK2	80	33	47
ABCC10	1335	32	1303
ZNF318	1870	21	1849
FAM98A	2490	30	2460
RASGRP3	79	12	67
LOC106893094	570	12	617
LTBP1	1658	332	1385
TTC27	8438	118	8320
BIRC6	1178	190	988
LOC106893087	6	6	0
YIPF4	2567	47	2693
NLRC4	884	218	839
CDC42EP3	2127	41	2086
RMDN2	394	22	372
LOC106892855	744	302	442
NANP	1506	60	1452
EIF2AK2	891	441	1419
GPATCH11	2987	662	3288
HEATR5B	3429	37	3392
STRN	2140	33	2107
VIT	446	22	424
LOC106892911	116	21	95
FEZ2	5079	65	5014
CRIM1	2417	166	2251
SULT6B1	3998	73	3928
LOC106893289	55	314	1501
CEBPZ	759	1487	1013
NDUFAF7	2753	113	2663
PRKD3	3063	676	2408
QPCT	946	32	914
SLC30A6	3285	82	3203
SPAST	12582	260	12325
DPY30	7005	249	6759
LOC106893123	639	9	640
MEMO1	2640	500	2149
SRD5A2	789	17	773
AHCTF1	7608	127	7481
SCCPDH	15319	285	15038
LOC106893075	608	10	643
CNST	798	226	673
TFB2M	6575	157	6478
SMYD3	1606	23	1583
KIF26B	949	52	897
EFCAB2	4988	53	4935
HNRNPU	21341	443	20898
LOC106892914	1225	83	1144
DESI2	5358	50	5308
ADSS	10134	191	9995
LOC106893273	15564	189	15425
ZBTB18	727	16	711
AKT3	898	324	884
SDCCAG8	1453	43	1720
CEP170	14302	198	14104
PLD5	2050	591	1459
LOC106892917	14164	178	13986
MAP1LC3C	175	5	170
EXO1	1475	16	1521
LOC106892870	81	81	62
WDR64	9833	104	9886
OPN3	2281	330	2108
PIGM	2399	30	2369
RGS7	1800	29	1771
GREM2	9	1	8
FMN2	444	8	436
CHRM3	410	10	400
LOC106892883	97	0	97
LOC106893003	413	6	407
RYR2	806	7	799
MTR	3137	49	3088
ACTN2	532	39	493
HEATR1	1236	236	1087
LOC106893126	49	39	96
LGALS8	3100	53	3047
EDARADD	1452	27	1425
ERO1B	4390	73	4318
GPR137B	1348	22	1328
NID1	2264	25	2240
LYST	3648	311	3337
GNG4	11636	144	11492
LOC106892975	196	128	68
B3GALNT2	1707	1656	2078
TBCE	2979	525	4481
GGPS1	5346	110	5236
ARID4B	12160	283	11877
RBM34	1187	159	1028
TOMM20	5532	64	5468
LOC106893145	290	35	255
IRF2BP2	1587	46	1541
LOC106893005	3	3	0
TARBP1	2290	28	2262
LOC106893136	1301	27	1276
LOC106893137	346	33	752
SLC35F3	481	418	500
KCNK1	929	30	899
LOC106893367	1269	26	1243
PCNXL2	651	60	593
NTPCR	7418	171	7249
MAP10	1010	46	964
SIPA1L2	1739	21	1718
LOC106893345	236	68	168
LOC106893343	136	1	135
TSNAX	2793	43	2750
LOC106892923	37	2	35
EGLN1	1127	19	1108
SPRTN	2652	24	2629
EXOC8	1158	16	1143
RHOU	2067	27	2040
RAB4A	3675	35	3641
CCSAP	4107	93	4015
ACTA1	4330	60	4270
NUP133	8376	112	8264
ABCB10	2629	34	2595
TAF5L	1732	31	1702
URB2	868	28	841
GALNT2	4774	56	4721
PGBD5	228	101	130
COG2	2147	25	2122
AGT	5	0	5
CAPN9	49	1	48
LOC106893291	5749	97	5652
TTC13	444	8	442
ARV1	330	10	326
TRIM67	15	1	14
LOC106892928	561	8	553
GNPAT	1710	98	1612
PDCD2	6904	108	6805
TBP	3304	251	3066
PSMB1	7143	89	7058
FAM120B	415	5	410
DLL1	64	19	45
ERMARD	1837	33	1826
TCTE3	14796	285	14533
PHF10	4549	833	4807
LOC106893110	6413	440	7064
WDR27	2967	43	2924
THBS2	91	1	90
LOC106892930	740	32	708
SMOC2	267	5	262
LOC106892860	115	1	114
LOC106892949	450	6	444
LOC106893336	261	6	255
DACT2	5019	81	4938
FRMD1	216	7	209
KIF25	4574	105	4469
MLLT4	5753	149	5604
UNC93A	261	49	212
TTLL2	21804	328	21476
LOC106893017	789	14	775
CCR6	26	4	22
FGFR1OP	5207	142	5065
RNASET2	4965	97	4868
RPS6KA2	840	18	822
MPC1	6039	95	5944
SFT2D1	6132	71	6061
PRR18	13	0	13
LOC106893031	292	5	287
LOC106893041	50	0	50
T	20	5	15
PDE10A	4364	65	4299
LOC106892932	31	1	30
LOC106893016	4	0	4
LOC106892992	4	0	4
LOC106892993	2	0	2
QKI	6980	122	6858
LOC106893334	9	7	2
PACRG	8651	116	8535
LOC106893335	3	3	0
PARK2	565	19	552
LOC106893262	128	42	96
AGPAT4	6411	72	6343
MAP3K4	2852	287	2565
LOC106893088	55	0	55
PLG	4	0	4
LOC106893090	183	28	155
LOC106892934	133	0	133
LOC106892981	2	0	2
IGF2R	6896	96	6800
MAS1	6	6	0
PNLDC1	19810	341	19470
MRPL18	6932	423	6619
TCP1	12632	311	12452
ACAT2	1632	28	1626
WTAP	6653	110	6545
SOD2	3143	59	3084
LOC106893025	3	0	3
FNDC1	78	7	71
SF3B5	4274	74	4200
STX11	14	8	6
LOC106893002	600	9	591
LOC106892879	1789	19	1770
UTRN	482	72	410
EPM2A	918	32	886
FBXO30	6125	133	5992
SHPRH	5119	62	5057
LOC106892862	127	2	125
GRM1	64	4	60
RAB32	68	11	57
ADGB	9841	128	9713
STXBP5	531	4	527
LOC106892936	31	3	28
SASH1	440	11	429
UST	638	16	622
TAB2	2623	100	2523
ZC3H12D	1	1	0
PPIL4	1203	15	1190
GINM1	4793	73	4722
KATNA1	4953	119	4834
TRNAG-GCC_1	1	0	1
LATS1	6007	3084	2924
NUP43	3768	66	3704
PCMT1	5981	92	5892
LRP11	65	11	54
LOC106892947	1019	9	1010
IYD	6	1	5
PLEKHG1	344	11	333
MTHFD1L	334	5	329
AKAP12	3686	86	3600
ZBTB2	2319	100	2219
RMND1	1459	109	1350
ARMT1	13403	264	13139
CCDC170	6398	67	6331
ESR1	110	3	107
SYNE1	2995	55	3268
LOC106893058	5	322	11
MYCT1	17	0	17
VIP	112	7	105
LOC106892960	166	5	161
LOC106892939	2	0	2
MTRF1L	499	12	487
RGS17	16	3	13
OPRM1	185	31	154
IPCEF1	22	0	22
CNKSR3	4532	65	4467
SCAF8	965	22	943
TIAM2	80	93	78
TFB1M	635	36	704
CLDN20	37	47	4
NOX3	231	8	223
ARID1B	3642	992	2650
TMEM242	1103	85	1018
LOC106893211	309	8	304
ZDHHC14	257	7	253
SNX9	722	140	582
SYNJ2	4674	87	4587
SERAC1	5998	80	5935
GTF2H5	2854	46	2826
TULP4	2647	58	2589
TMEM181	536	14	522
LOC106893201	101	7	94
DYNLT1	17628	218	17410
SYTL3	432	60	378
EZR	2551	153	2404
LOC106893392	1	0	1
LOC106893393	0	0	0
SARS	747	6	741
LOC106893395	8295	122	8173
LOC106893396	52	3	49
LOC106893397	5	0	5
LMOD1	403	12	391
TIMM17A	2054	19	2035
ADIPOR1	6111	73	6038
NEB	630	15	615
RIF1	2462	54	2408
TNFAIP6	113	12	101
NMI	5659	300	5359
RBM43	1943	46	1897
RND3	5135	73	5062
MMADHC	7247	69	7178
LYPD6	101	1	100
DNAAF5	2895	47	2850
PRKAR1B	949	41	909
PDGFA	1367	49	1319
LOC106893442	50	2	48
LOC106893425	8	0	8
FAM20C	103	0	103
LOC106893409	458	90	368
LOC106893410	73	1	72
TRRAP	8854	113	8743
TMEM130	19167	242	18927
NPTX2	1109	20	1089
LOC106893412	245	16	230
BAIAP2L1	432	5	428
BRI3	6842	63	6779
TECPR1	2064	204	1860
BHLHA15	436	0	436
LMTK2	1715	38	1677
LOC106893420	33	26	7
LOC106893423	26	26	0
LOC106893422	3	2	1
CCZ1	2585	891	4385
LOC106893438	98	1552	343
LOC106893436	10854	736	11006
PMS2	1269	26	1243
AIMP2	3750	74	3679
EIF2AK1	2418	68	2353
USP42	6649	119	6530
CYTH3	1985	27	1958
LOC106893427	6756	107	6653
RAC1	3719	102	3622
DAGLB	2025	29	1997
KDELR2	5721	87	5634
OTOA	412	37	375
METTL9	1490	23	1471
IGSF6	28	23	9
LOC106893449	500	38	462
CDR2	724	8	716
POLR3E	6218	102	6116
TRNAL-AAG	3	3	0
EEF2K	4069	57	4013
TRNAL-UAG	0	0	0
LOC106893430	613	1401	365
LOC106893433	337	84	1412
LOC106893431	2601	232	2372
MCC	273	6	267
DCP2	2756	25	2731
REEP5	6693	276	6417
SRP19	5273	61	5212
APC	2324	463	1861
EPB41L4A	236	9	227
LOC106893488	4800	111	4689
LOC106893471	4743	63	4680
STARD4	2472	27	2445
CAMK4	1271	22	1249
WDR36	8049	98	7951
LOC106893458	0	0	0
SLC25A46	1088	23	1065
LOC106893459	16	2	14
MAN2A1	1702	30	1672
PJA2	5328	80	5248
FER	1728	33	1740
FBXL17	1029	90	984
EFNA5	551	24	527
NUDT12	1226	35	1191
LOC106893454	2000	29	1971
LOC106893455	2	2	0
LOC106893486	1124	16	1108
PPIP5K2	13093	176	12934
GIN1	602	22	597
PAM	1128	12	1116
LOC106893481	1304	22	1286
SLCO4C1	2925	61	2868
LOC106893461	1	0	1
ST8SIA4	142	4	138
FAM174A	3677	86	3591
CHD1	1521	20	1501
RGMB	140	2	138
LOC106893491	4	0	4
LOC106893492	1553	31	1522
LOC106893495	72	2	70
FMNL1	80	14	66
LOC106893490	0	0	0
MAP3K14	1058	20	1038
LOC106893493	2	0	2
MYO1D	484	24	460
PTPDC1	3895	561	3334
BARX1	10	0	10
PHF2	270	19	251
LOC106893500	255	8	247
FAM120A	11082	275	10807
WNK2	403	38	365
NINJ1	1319	16	1303
CARD19	580	12	568
SUSD3	1387	39	1348
FGD3	1311	18	1293
LOC106893501	3	0	3
BICD2	1778	38	1740
LOC106893513	111	16	95
LOC106893509	428	50	378
LOC106893515	30	3	27
LOC106893514	223	11	212
SH3BP5L	6328	69	6259
LOC106893511	4	2	2
ZNF484	89	23	66
LUZP2	307	4	303
SVIP	20175	332	19843
GAS2	316	9	307
FANCF	1084	17	1067
SLC17A6	204	5	199
ANO5	1896	38	1858
LOC106893552	2	0	2
SYNE2	1442	17	1425
LOC106893523	16	1	15
ESR2	274	136	138
MTHFD1	1544	10	1534
AKAP5	12	0	12
ZBTB25	155	16	139
ZBTB1	1095	34	1062
LOC106893550	322	5	369
HSPA2	11791	198	11644
PPP1R36	2906	40	2866
BRF1	426	11	420
BTBD6	323	19	309
LOC106893540	114	0	114
LOC106893543	93	0	93
LOC106893542	48	0	48
LOC106893541	92	0	92
LOC106893516	202	22	180
LOC106893526	621	16	606
LOC106893567	710	31	686
LOC106893527	1427	64	1371
NUDT14	3185	59	3126
LOC106893528	480	16	469
LOC106893529	1880	32	1858
JAG2	1474	18	1456
LOC106893562	185	0	186
GPR132	8	1	7
LOC106893561	1253	19	1238
LOC106893560	13648	205	13448
LOC106893544	1429	36	1393
LOC106893545	1	0	1
LOC106893531	347	0	347
DHCR7	2378	32	2346
ZDHHC13	2336	38	2298
CSRP3	14	3	11
LOC106893518	8	443	13
E2F8	5102	98	5452
NAV2	1148	62	1086
DBX1	4	4	0
PRMT3	784	11	773
LOC106893536	9	0	9
SLC6A5	256	18	238
NELL1	158	2	156
RORB	34	2	32
TRPM6	3407	78	3329
LOC106893572	12988	182	12806
CARNMT1	3143	60	3083
NMRK1	2885	63	2822
OSTF1	1108	12	1096
PCSK5	153	12	141
LOC106893577	102	23	79
PIP5K1B	1446	20	1426
FXN	2409	68	2341
TJP2	1260	143	1117
SLC6A11	393	28	365
SLC6A1	2130	680	1450
HRH1	79	7	72
ATG7	1812	22	1790
VGLL4	1108	37	1071
TAMM41	1817	23	1794
SYN2	302	35	267
TIMP4	300	4	296
PPARG	4037	231	3806
TSEN2	2888	57	2831
LOC106893586	458	17	463
MKRN2	2377	54	2345
LOC106893585	36	0	36
LOC106893588	357	19	362
RAF1	1700	416	1308
LOC106893592	1309	126	1183
CNBP	19160	293	18867
RBM44	6412	82	6330
LRRFIP1	1491	512	979
LOC106893602	21	8	13
LOC106893600	2	1	1
PRLH	3	2	1
MLPH	109	20	89
COL6A3	144	3	141
COPS8	2721	25	2696
ZIC1	609	10	599
LOC106893622	0	0	0
LOC106893645	238	8	230
PLOD2	1228	13	1215
LOC106893627	49	2	47
LOC106893626	72	0	72
LOC106893628	67	24	43
LOC106893646	5251	141	5110
SLC9A9	286	4	282
CHST2	2000	45	1955
U2SURP	2340	70	2270
PAQR9	2627	40	2587
PCOLCE2	271	19	252
TRPC1	2066	22	2044
PLS1	170	9	161
ATR	1659	60	1599
XRN1	7369	207	7162
GK5	1573	35	1538
TFDP2	5887	77	5810
ATP1B3	20115	286	19829
GRK7	4128	63	4065
RASA2	3400	37	3363
ZBTB38	2644	336	2308
SLC16A14	871	347	1507
FBXO36	3915	712	4186
TRIP12	15227	1136	14091
DNER	1565	14	1551
PID1	288	3	285
LOC106893607	62	0	64
LOC106893608	7	7	2
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	6292	104	6188
DAW1	9059	128	8931
CCL20	175	16	159
LOC106893611	24	4	20
LOC106893618	240	4	236
AGFG1	5156	68	5088
MRPL44	1489	99	1390
MFF	11178	157	11021
COL4A3	571	12	559
LOC106893651	169	1	168
CTU1	594	11	583
LOC106893671	1041	19	1022
LOC106893661	192	2	190
LOC106893659	44	2	42
LOC106893658	13	0	13
LOC106893672	3	0	3
ADAMTS15	12	0	12
ADAMTS8	3	3	0
ZBTB44	2845	39	2806
LOC106893662	155	0	155
LOC106893667	214	1	224
ST14	690	67	634
LOC106893668	39	1	38
LOC106893666	75	0	75
NFRKB	2119	31	2088
PRDM10	2579	245	2335
LOC106893652	1424	28	1397
APLP2	25048	346	24702
LOC106893660	8	1	7
LOC106893657	4	0	4
BARX2	458	7	451
LOC106893683	1680	24	1656
SRSF4	2749	50	2699
MECR	495	4	491
PTPRU	510	17	493
LOC106893676	799	20	779
LOC106893679	94	34	60
LOC106893678	1046	156	890
MATN1	1	1	0
LAPTM5	37	1	36
SDC3	291	5	286
PUM1	2678	40	2638
LOC106893684	34	12	22
LOC106893685	2965	52	2913
LOC106893689	3	0	3
KIF17	2274	80	2194
DDOST	9513	153	9360
LOC106893701	1562	165	1397
PLEKHM2	3803	93	3710
TMEM82	82	27	55
FBLIM1	196	169	27
LOC106893688	3599	130	3469
SPEN	1035	48	987
ZBTB17	2260	26	2234
HSPB7	155	60	95
LOC106893686	527	7	520
EPHA2	95	13	82
LOC106893691	105	6	99
LOC106893699	48	0	48
LOC106893692	11	0	11
FBXO42	3663	84	3579
