RFTN2	1146	28	1118
LOC106895068	5983	99	5884
HSPD1	5243	420	7663
COQ10B	412	2562	690
SF3B1	12553	187	12366
ANKRD44	2209	30	2179
PGAP1	424	15	409
LOC106895192	770	75	695
GTF3C3	500	50	472
CCDC150	715	23	714
HECW2	222	5	217
STK17B	237	5	232
DNAH7	197	83	133
LOC106895179	6	0	6
SLC39A10	2935	47	2907
LOC106895127	21	19	2
TMEFF2	9228	172	9057
LOC106895199	45	20	26
LOC106895200	9	4	5
SDPR	1723	30	1693
NABP1	1042	17	1025
TSSK6	0	0	0
MYO1B	3114	58	3056
STAT4	247	8	239
STAT1	1529	18	1511
GLS	779	11	768
NAB1	1618	18	1600
LOC106895129	16	0	16
LOC106895244	8	4	4
LOC106895245	455	266	191
MFSD6	5537	68	5473
HIBCH	2386	525	1863
LOC106895165	325	19	312
MSTN	122	6	122
PMS1	391	8	385
ORMDL1	742	5	739
OSGEPL1	260	7	253
ASNSD1	980	10	970
SLC40A1	1710	25	1685
WDR75	579	15	564
COL5A2	786	9	777
COL3A1	861	18	843
LOC106895111	14	0	14
LOC106895126	2	0	2
LOC106895143	0	0	0
GULP1	1866	43	1823
TFPI	222	4	218
CALCRL	2169	66	2103
FAM171B	9161	139	9022
ITGAV	115	14	101
ZC3H15	4998	83	4915
LOC106895075	3	0	3
ZNF804A	511	10	501
RIOK2	1128	18	1110
KIAA1024L	5	0	5
ADAMTS19	406	4	402
ISOC1	5186	71	5115
LOC106895384	287	3	284
LOC106895383	20	19	1
FBN2	472	14	458
SLC12A2	3792	73	3719
CTXN3	0	0	0
PRRC1	939	18	921
LOC106895402	1133	22	1111
MEGF10	26	0	26
LOC106895399	1249	21	1228
MARCH3	253	6	247
LMNB1	570	17	553
LOC106895391	242	2	240
LOC106895392	13	0	13
LOC106895375	0	0	0
LOC106895390	13	0	13
RHOBTB3	8	8	0
LOC106895379	3	0	3
LOC106895380	0	0	0
LOC106895386	29	0	29
LINGO2	128	4	124
LOC106895394	3194	40	3154
MOB3B	53	0	53
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	562	5	557
GPR61	797	4	793
LOC106895408	3015	35	2980
LOC106895409	27	0	27
AKIP1	441	29	412
ST5	310	6	304
LOC106895420	10	0	10
LOC106895421	85	0	85
RPL27A	6411	71	6340
TRIM66	24	0	24
STK33	0	0	0
LMO1	900	26	874
LOC106895433	23	2	21
RIC3	354	8	346
LOC106895425	724	94	630
LOC106895414	3922	244	3678
LOC106895424	0	0	0
RRAS2	1130	21	1109
COPB1	1681	19	1662
LOC106895411	128	2	126
LOC106895429	441	3	438
PDE3B	1691	49	1642
LOC106895412	102	0	102
LOC106895416	98	0	98
ARHGEF9	20601	307	20294
LOC106895648	1137	11	1126
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1196	19	1177
LOC106895626	3760	91	3669
LOC106895627	1008	139	869
LOC106895442	50	0	50
LOC106895681	2074	36	2038
LOC106895459	445	94	351
LOC106895460	5515	93	5422
SLC16A2	1294	17	1277
RLIM	1465	20	1445
LOC106895687	5554	100	5454
KIAA2022	251	14	237
ABCB7	1216	24	1192
LOC106895582	36	9	34
LOC106895462	131	44	95
SH3BGRL	7000	138	6863
LOC106895537	34	2	34
HMGN5	6145	112	6035
LOC106895650	37	1	36
BRWD3	917	12	905
LOC106895465	12	0	12
FAM46D	920	22	898
CHMP1B	7014	127	6887
LOC106895572	2	0	2
TBX22	10	0	10
LOC106895540	3	0	3
LOC106895456	10	0	10
ITM2A	25036	365	24671
GPR174	2	0	2
LOC106895534	2	1	1
LOC106895454	4	0	4
LPAR4	1617	25	1592
LOC106895555	2	0	2
CYSLTR1	101	2	99
LOC106895663	696	22	745
LOC106895466	0	68	3
TAF9B	346	6	340
KIF4A	15	13	9
PDZD11	914	12	909
RAB41	1314	15	1299
ARR3	63	3	60
INPPL1	103	1	102
P2RY4	7	0	7
LOC106895530	0	0	0
IGBP1	3213	40	3173
LOC106895449	17	0	17
EDA	476	8	468
FAM155B	4889	83	4806
EFNB1	182	3	179
LOC106895435	434	3	431
LOC106895671	95	89	28
STARD8	779	10	791
YIPF6	126	2	124
OPHN1	2002	30	1973
AR	52	7	46
EDA2R	29	0	29
LOC106895746	212	6	206
LOC106895437	1038	11	1027
LOC106895450	131	2	129
HEPH	237	7	230
LOC106895468	1017	16	1001
LOC106895740	11	8	3
LOC106895741	158	2	156
LOC106895524	9	0	9
LOC106895511	226	5	221
LOC106895560	1	0	1
MSN	2588	34	2554
LOC106895453	8	0	8
LAS1L	827	17	810
ZC3H12B	2843	343	2500
ZC4H2	475	10	465
BRCC3	1075	10	1065
MTCP1	258	2	256
CMC4	0	0	0
FUNDC2	7662	122	7540
F8	574	12	562
MPP1	833	15	818
LOC106895696	72	0	72
LOC106895730	833	14	819
LOC106895531	1711	16	1695
LOC106895554	0	0	0
LOC106895558	13	0	13
LOC106895549	10	1	9
LOC106895469	11	0	11
LOC106895532	2	0	2
LOC106895755	15	0	15
TMEM35	2254	40	2214
CENPI	89	1	88
DRP2	2208	31	2177
LOC106895623	15	1	14
TAF7L	2187	47	2141
LOC106895621	418	63	362
TIMM8A	1153	22	1137
BTK	103	53	85
LOC106895624	0	9	19
LOC106895527	14436	213	14223
GLA	212	19	193
LOC106895517	709	11	698
LOC106895472	0	0	0
PLP1	11351	144	11209
RAB9B	448	8	440
TMSB15B	9565	115	9450
PRPS1	7130	98	7032
FRMPD3	2148	39	2109
PIH1D3	545	10	535
LOC106895700	60	0	60
LOC106895699	568	8	560
RBM41	683	5	678
CLDN2	21	3	20
RIPPLY1	6	2	4
PRRG3	1118	17	1101
FATE1	638	14	624
CNGA2	8	0	8
GABRE	6006	89	5917
GABRA3	8683	123	8560
GABRQ	2251	38	2213
LOC106895721	12	1	11
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	664	12	652
LOC106895478	199	4	195
LOC106895479	0	0	0
SLITRK4	4260	68	4192
SLITRK2	2459	50	2409
FMR1	3962	54	3908
FMR1NB	19	0	19
TRNAV-AAC_1	0	0	0
AFF2	200	0	200
IDS	175	3	172
TMEM185A	1936	196	1740
LOC106895691	583	16	567
MAMLD1	214	2	212
MTM1	635	5	630
MTMR1	3088	42	3046
CD99L2	10303	136	10167
HMGB3	9573	188	9385
GPR50	45	2	43
VMA21	3685	61	3624
PASD1	195	1	194
TBC1D8B	433	8	425
RNF128	544	9	535
LOC106895729	594	10	584
NRK	561	18	543
LOC106895639	2	0	2
IL1RAPL2	544	12	532
LOC106895482	250	5	245
FAM199X	1351	12	1339
LOC106895666	2159	62	2097
LONRF3	3260	92	3171
KIAA1210	210	4	209
PGRMC1	3496	116	3380
LOC106895484	3454	45	3409
SLC25A43	1422	26	1396
SLC25A5	6092	105	5987
LOC106895595	3209	65	3144
UBE2A	2111	187	6940
NKRF	1320	4913	1423
SEPT6	4628	68	4560
SOWAHD	54	2	52
RPL39	15277	233	15044
UPF3B	4167	137	4037
NDUFA1	2574	43	2538
AKAP14	55	3	53
NKAP	3336	60	3277
LOC106895591	66	1	66
ZBTB33	1570	36	1535
TMEM255A	7428	95	7333
ATP1B4	108	2	106
LAMP2	9104	146	8958
CUL4B	2611	44	2567
MCTS1	2623	49	2574
C1GALT1C1	467	9	458
GRIA3	5747	164	5583
THOC2	7315	192	7123
LOC106895541	4	0	4
XIAP	200	4	196
STAG2	204	6	198
LOC106895607	1907	33	1874
LOC106895557	40	3	37
SH2D1A	5	0	5
LOC106895490	0	0	0
TENM1	5099	105	4994
SMARCA1	8619	161	8458
GAB3	232	5	227
LOC106895616	2441	47	2394
VBP1	2872	89	2783
LOC106895586	9444	135	9309
RAB39B	885	17	868
LOC106895584	2368	82	2286
VSIG1	2	2	0
PSMD10	1134	14	1121
ATG4A	627	46	589
COL4A6	233	75	165
COL4A5	608	4	604
IRS4	1727	36	1695
NXT2	1974	13	1965
KCNE5	18	0	18
ACSL4	1067	27	1040
TMEM164	566	12	554
AMMECR1	992	25	967
CHRDL1	645	15	630
LOC106895493	2	0	2
PAK3	1113	25	1088
LOC106895633	8800	184	8616
CAPN6	132	5	127
DCX	4691	80	4611
ALG13	919	11	908
TRPC5	233	3	230
AMOT	2053	34	2019
PGK1	28310	370	27940
ATP7A	1275	20	1255
LOC106895441	5792	89	5703
TRNAL-CAA	1	1	0
MAGT1	1188	21	1167
ATRX	27468	581	26887
FGF16	444	5	439
ZDHHC15	504	7	497
UPRT	2234	41	2193
LOC106895495	126	4	122
LOC106895570	18	8	10
LOC106895458	133	63	70
LOC106895439	652	12	640
POU3F4	2643	52	2591
RPS6KA6	349	2	347
HDX	160	12	148
LOC106895737	440	36	404
APOOL	256	8	248
LOC106895436	140	2	138
ZNF711	1603	44	1590
LOC106895594	3	10	22
POF1B	166	103	63
LOC106895567	21	13	8
LOC106895568	0	0	0
CHM	400	3	397
DACH2	332	20	312
LOC106895637	14	2	12
KLHL4	970	21	949
LOC106895457	5	0	5
PCDH11X	2087	35	2052
LOC106895758	143	6	167
LOC106895761	0	29	1
LOC106895764	4	0	4
LOC106895759	1	0	1
LOC106895762	0	0	0
LOC106895760	8	0	8
LOC106895538	361	9	352
LOC106895539	18	2	16
DIAPH2	3894	62	3832
LOC106895754	14	4	10
PCDH19	478	14	464
TNMD	21	1	20
TSPAN6	1027	17	1010
SRPX2	25	0	25
SYTL4	102	4	98
TRMT12	779	8	771
CSTF2	2204	18	2186
NOX1	139	3	136
XKRX	685	10	675
LOC106895653	68	0	68
ARL13A	3	0	3
ATP11C	1573	18	1555
MCF2	335	2	333
F9	4	4	0
FGF13	2596	59	2537
ZIC3	713	16	697
LOC106895716	2724	36	2688
RBMX	7670	120	7650
LOC106895501	1	100	1
LOC106895619	83	1	82
ARHGEF6	749	13	736
CD40LG	1	0	1
VGLL1	95	4	91
LOC106895615	1560	24	1536
LOC106895613	189	4	185
BRS3	64	1	63
ADGRG4	11	0	11
FRMD7	59	2	57
STK26	1852	45	1807
IL13RA1	38	0	38
DOCK11	1382	21	1361
WDR44	2210	38	2172
KLHL13	7929	113	7816
LOC106895575	4	0	4
LOC106895455	78	0	78
SLC6A14	6	0	6
AGTR2	23	0	23
LOC106895505	0	0	0
PLS3	848	15	833
LOC106895507	292	11	281
LRCH2	185	10	175
IL13RA2	7	5	2
HTR2C	624	9	615
LOC106895778	63	0	63
LOC106895779	6	1	5
ALDH8A1	20	0	20
HBS1L	2073	33	2040
MYB	16	1	15
AHI1	872	24	848
PDE7B	960	27	933
MTFR2	468	9	459
BCLAF1	4241	91	4150
LOC106895777	14	9	5
MAP7	2151	42	2109
SRGAP2	1017	18	999
FAM72A	31	0	31
AVPR1B	1	0	1
LOC106895812	3	3	0
CTSE	4	2	2
RAB7B	70	2	68
SLC26A9	3	0	3
PM20D1	117	3	114
LOC106895786	66	0	66
SLC41A1	441	8	433
RAB29	189	3	186
NUCKS1	13157	246	12911
SLC45A3	27	0	27
LOC106895807	4	0	4
ELK4	299	9	290
LOC106895819	1	70	2
MFSD4	497	31	537
CDK18	207	3	204
LOC106895785	335	15	320
TRNAW-CCA_2	2	0	2
LOC106895804	14	0	14
KLHDC8A	1848	27	1821
NUAK2	1197	23	1174
TMCC2	8101	101	8000
DSTYK	1565	29	1536
RBBP5	2371	41	2330
TMEM81	2	0	2
CNTN2	1399	27	1372
NFASC	1724	40	1686
LRRN2	1182	37	1147
MDM4	817	19	798
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	1173	23	1150
PPP1R15B	702	11	691
LOC106895820	1716	30	1686
PLEKHA6	2140	23	2117
GOLT1A	0	0	0
REN	18	0	18
ETNK2	43	1	42
LOC106895794	6	0	6
SOX13	84	0	84
SNRPE	2380	44	2336
ZC3H11A	6563	110	6453
ZBED6	18	0	18
ATP2B4	6874	125	6749
LOC106895808	35	0	35
OPTC	0	0	0
PRELP	227	2	225
LOC106895838	160	130	30
SETD2	892	17	875
KIF9	232	4	228
KLHL18	510	9	501
CAMP	0	0	0
TBRG4	719	10	709
NACAD	3706	47	3659
CCM2	408	14	394
LOC106895839	74	3	71
LOC106895837	26	1	25
TGDS	667	18	649
TRNAF-GAA_1	0	0	0
DCT	8	5	3
GPC6	675	11	664
GPC5	582	5	577
LOC106895865	26	0	26
LOC106895849	809	16	793
SLITRK5	84	3	81
LOC106895866	1423	17	1406
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	216	4	212
LOC106895858	162	1	161
SLITRK1	1986	38	1948
SPRY2	1463	18	1445
NDFIP2	5553	64	5489
RBM26	3312	66	3246
LOC106895859	12	0	12
LOC106895861	0	0	0
RNF219	462	6	456
POU4F1	1	0	1
EDNRB	956	17	939
SLAIN1	1497	21	1476
SCEL	121	0	121
LOC106895857	446	1	445
LOC106895855	0	0	0
LOC106895870	372	7	365
EFNA2	79	2	77
LOC106895878	7695	107	7588
LOC106895904	1178	22	1156
TRNAF-GAA_2	0	0	0
NDUFS7	2194	27	2172
GAMT	59	13	51
DAZAP1	1076	12	1064
RPS15	5262	76	5186
APC2	4992	118	5971
LOC106895898	116	1175	37
REEP6	729	12	719
PCSK4	8	9	1
ADAMTSL5	333	3	330
LOC106895885	3	0	3
PLK5	2	549	10
THOP1	2637	48	3146
SGTA	3524	44	3480
SLC39A3	592	8	584
DIRAS1	438	5	433
GNG7	1990	25	1965
GADD45B	692	15	677
CARTPT	13	0	13
MAP1S	1766	19	1747
FCHO1	1316	13	1303
B3GNT3	40	1	39
JAK3	6	0	6
SLC5A5	92	3	89
CCDC124	704	12	692
HIPK4	0	0	0
LOC106895906	224	5	219
LOC106895926	1689	46	1643
LOC106895927	0	0	0
PITX2	4	1	3
ENPEP	15	0	15
ELOVL6	3831	89	3742
LOC106895924	171	10	161
LOC106895914	9	0	9
EGF	1771	15	1756
LRIT3	338	2	336
RRH	485	5	480
GAR1	425	7	418
CFI	25	47	27
LOC106895922	3	22	40
PLA2G12A	2188	44	2144
CASP6	371	88	291
CCDC109B	345	10	335
LOC106895923	17	7	10
SEC24B	1685	27	1658
LOC106895913	3	0	3
TRPM8	1058	17	1041
SPP2	33	0	33
LOC106895929	4	1	3
ARL4C	194	5	189
SH3BP4	1036	14	1022
LOC106895939	14	13	1
LOC106895932	0	0	0
LOC106895933	0	0	0
LOC106895936	4	0	4
LOC106895937	39	0	39
LOC106895943	634	4	630
RNF146	2011	38	1973
LOC106895945	0	0	0
LOC106895944	269	2	267
KIAA0408	8351	113	8238
SOGA3	500	11	489
LOC106895950	14	0	14
GPR180	398	6	392
ABCC4	264	2	262
CLDN10	10	0	10
DZIP1	1019	15	1004
LOC106895959	6	0	6
ERV3-1	0	0	0
DNAJC3	3853	55	3798
UGGT2	135	0	135
HS6ST3	153	3	150
LOC106895961	0	0	0
LOC106895962	27	0	27
LOC106895963	5853	78	5775
LOC106895968	1	0	1
MOXD1	361	4	357
LOC106895967	103	1	107
CTGF	1120	21	1104
ENPP1	153	1	152
LOC106895965	13	12	1
MED23	1349	19	1330
AKAP7	1387	31	1356
MSH5	0	0	0
LOC106895973	206	2	204
LOC106895977	699	40	660
CCDC78	110	32	79
IGFALS	14	3	11
NUBP2	86	2	84
SPSB3	641	8	633
NME3	605	137	468
LOC106895984	9	0	9
LOC106895985	7	3	4
LOC106895986	1	1	0
LOC106895987	2	0	2
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	1	0	1
LOC106895991	0	0	0
LOC106896014	0	0	0
LOC106896016	11	0	11
LOC106895999	0	0	0
LOC106896000	1	1	0
LOC106895993	0	73	3
LOC106896010	374	5	445
KRT80	23	1	22
BCDIN3D	346	7	339
FAIM2	27412	407	27005
AQP2	0	0	0
AQP5	4	0	4
LOC106896009	0	0	0
SLC4A8	924	16	908
LOC106896008	10	0	10
LOC106895994	0	0	0
GALNT6	35	1	34
CELA1	0	0	0
BIN2	60	2	58
SMAGP	59	0	59
DAZAP2	83	2	81
POU6F1	778	11	767
TFCP2	2531	54	2477
CSRNP2	395	6	389
LETMD1	395	10	385
SLC11A2	334	71	323
LOC106896019	192	9	243
MYO1G	658	8	650
PTPN23	256	5	251
SCAP	3193	42	3151
ELP6	528	5	523
CSPG5	1733	43	1690
SMARCC1	2315	43	2272
DHX30	1330	28	1302
MAP4	2171	38	2133
CDC25A	44	0	44
LOC106896056	449	6	443
LOC106896038	3940	104	3836
LOC106896037	740	14	726
LOC106896026	463	11	642
LOC106896027	1184	295	1079
LOC106896028	1238	24	1214
LOC106896029	904	47	857
LOC106896041	121	2	119
LOC106896042	9	3	6
LOC106896044	359	3	356
LOC106896047	949	18	931
LRRC61	2921	73	2848
SSPO	93	1	92
LOC106896031	389	10	379
LOC106896039	1309	41	2267
LOC106896033	286	1004	285
ZNF425	5	0	5
LOC106896034	2	2	0
LOC106896046	190	5	185
AOC1	1	0	1
KCNH2	220	2	218
LOC106896079	3393	60	3333
LOC106896080	74	1	73
HSPA9	7436	95	7341
LOC106896073	25	0	30
CTNNA1	2638	146	2497
LRRTM2	2820	58	2762
SIL1	317	10	307
LOC106896058	118	1	117
LOC106896068	12	3	9
LOC106896067	363	9	354
MATR3	15401	214	15188
PAIP2	7718	160	7558
SLC23A1	0	0	0
LOC106896059	0	0	0
LOC106896060	1	0	1
PROB1	2	0	2
DNAJC18	2389	52	2337
ECSCR	19	1	19
PCDH12	167	300	12
KIAA0141	685	17	813
PCDH1	1296	15	1281
STARD10	309	5	304
ARAP3	85	1	84
LOC106896081	1	1	0
FCHSD1	426	3	423
RELL2	1438	26	1412
HDAC3	1781	22	1759
LOC106896069	6	0	6
ZBTB4	679	6	673
LOC106896089	6	0	6
LOC106896090	8134	111	8023
PODXL	1059	38	1021
LOC106896094	216	4	212
LOC106896092	0	0	0
LOC106896095	13	0	13
PMP22	280	8	272
TEKT3	25	0	25
LOC106896098	1938	17	1921
LOC106896100	54	0	54
LOC106896101	45	0	45
LOC106896096	0	0	0
SLC9A4	1	0	1
SLC9A2	508	12	496
MFSD9	1794	27	1767
TMEM182	0	0	0
LOC106896111	13	0	13
LOC106896110	9553	149	9404
POU3F3	770	32	738
LOC106896108	999	35	964
MRPS9	1485	28	1457
TGFBRAP1	385	6	379
LOC106896113	1141	22	1119
FHL2	861	30	831
LOC106896105	1	0	1
NCK2	718	4	714
TRNAL-CAG_4	0	0	0
LOC106896118	323	8	315
LOC106896128	0	0	0
PANK1	1850	27	1823
SLC16A12	120	3	117
LOC106896137	516	24	555
LOC106896136	401	66	398
LOC106896132	3896	56	3840
CH25H	119	5	114
FAS	104	2	102
LOC106896141	8	4	4
ACTA2	846	5	841
STAMBPL1	1036	13	1023
ANKRD22	12	0	12
LOC106896119	5	0	5
LOC106896121	0	0	0
LOC106896124	24	0	24
TMEM72	7	0	7
CXCL12	40	3	37
LOC106896122	0	0	0
LOC106896123	440	10	430
LOC106896142	233	10	223
LOC106896143	48	2	46
LOC106896145	385	10	375
POLB	4819	178	4935
LOC106896156	50	287	64
VDAC3	10341	214	10135
IKBKB	2152	53	2100
PLAT	1772	38	1734
AP3M2	4926	67	4859
LOC106896146	41	3	40
KAT6A	831	18	815
ANK1	3758	60	3699
LOC106896160	8	9	0
NKX6-3	9	1	8
GPAT4	2184	43	2142
GINS4	384	20	364
LOC106896147	436	5	431
GOLGA7	5363	84	5279
SFRP1	189	2	187
ZMAT4	702	9	693
LOC106896174	209	9	200
IDO2	33	3	30
LOC106896175	90	7	83
LOC106896149	45	1	44
LOC106896171	2247	28	2219
TM2D2	3243	33	3210
PLEKHA2	355	7	348
TACC1	1689	30	1659
FGFR1	7019	109	6910
LETM2	264	8	256
WHSC1L1	448	9	440
LOC106896212	205	5	200
RPS4X	15430	222	15208
LOC106896186	0	0	0
HDAC8	2338	42	2296
PHKA1	873	12	861
BMP15	11	0	11
SHROOM4	447	2	445
DGKK	4835	73	4762
CCNB3	42	2	40
LOC106896222	2070	30	2042
LOC106896223	237	7	232
LOC106896250	221	2	219
FAAH2	2342	22	2320
TSC22D3	6601	100	6501
MID2	1374	25	1349
NHSL2	6077	98	5979
PIN4	1378	18	1360
ERCC6L	72	0	72
OCRL	2155	31	2124
APLN	234	4	230
XPNPEP2	2	2	0
SASH3	56	2	54
ZDHHC9	1171	18	1153
UTP14A	2380	30	2350
BCORL1	407	8	399
AIFM1	1971	24	1947
MARS2	969	12	957
RAB33A	210	3	207
RBMX2	2290	46	2244
SLC25A14	4762	50	4712
GPR119	5	0	5
ENOX2	1839	23	1816
ARHGAP36	23	0	23
LOC106896190	176	8	168
LOC106896232	1089	15	1074
LOC106896191	781	20	764
LOC106896239	149	9	143
LOC106896192	102	2	100
LOC106896193	0	0	0
LOC106896240	0	0	0
LOC106896204	4	0	4
TMLHE	193	2	191
SPRY3	90	1	89
LOC106896206	0	0	0
LOC106896216	45	57	7
LOC106896220	0	4	11
LOC106896219	1124	46	1119
VAMP7	807	25	823
LOC106896215	502	9	493
ZNF185	6	0	6
LOC106896210	0	0	0
NSDHL	326	3	323
CETN2	1185	23	1162
LOC106896254	576	7	570
LOC106896201	374	13	362
LOC106896178	39	0	39
LOC106896183	5	0	5
LOC106896184	1	0	1
GLOD5	0	0	0
LOC106896202	3	0	3
LOC106896244	369	9	360
LOC106896245	4	0	4
LOC106896179	0	0	0
KLF8	830	16	814
LOC106896243	2785	38	2747
TRNAE-UUC_1	0	0	0
LOC106896221	651	24	627
LOC106896194	0	0	0
LOC106896234	1706	31	1675
ASB12	302	6	296
AMER1	187	3	184
LOC106896231	11	1	10
QRICH2	11	2	9
LOC106896196	65	0	65
LOC106896257	114	8	117
LOC106896255	28	6	33
LOC106896262	545	53	492
LOC106896264	0	0	0
LOC106896261	6	0	6
LOC106896259	1663	29	1634
LOC106896260	10	0	10
LOC106896258	32	0	32
LOC106896265	37	11	26
LOC106896268	1031	21	1010
PPP1R16A	272	3	269
LOC106896270	341	8	333
LOC106896279	171	5	166
LOC106896271	85	0	90
LOC106896272	326	293	38
RECQL4	154	94	60
LRRC14	155	60	156
LOC106896267	116	20	157
LOC106896274	698	26	672
ARHGAP39	302	13	289
LOC106896282	0	0	0
LOC106896276	0	0	0
LOC106896283	0	0	0
LOC106896281	0	0	0
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	8	4	4
RNF169	177	15	162
XRRA1	53	3	50
SPCS2	1332	25	1307
NEU3	145	3	142
P4HA3	592	19	573
PPME1	2632	40	2592
LOC106896287	7	0	7
LOC106896292	369	11	358
LOC106896293	0	0	0
LOC106896294	2	0	2
LOC106896295	1	0	1
LOC106896296	0	0	0
LOC106896298	4	0	4
LOC106896299	4	0	4
LOC106896300	1438	18	1420
LOC106896302	47	0	47
RNASEK	5675	78	5597
LOC106896303	369	6	363
LOC106896311	72	12	102
OPLAH	191	32	201
MAF1	759	12	747
SHARPIN	646	9	637
GPAA1	623	13	610
MROH1	797	23	774
BOP1	963	24	940
SCX	1	1	0
HSF1	465	19	447
LOC106896308	246	1	245
LOC106896312	321	7	314
LOC106896309	985	9	976
MAP3K5	525	48	477
LOC106896316	33	0	33
TMEM254	3462	48	3414
LOC106896396	19	0	19
LOC106896320	0	0	0
PLAC9	287	6	281
ANXA11	691	2	689
LOC106896341	4	0	4
ZCCHC24	1920	35	1885
PPIF	863	12	851
LOC106896346	26	17	24
ZMIZ1	518	120	413
LOC106896337	10	1	9
RPS24	11222	179	11043
POLR3A	252	2	250
DLG5	3229	51	3178
KCNMA1	1731	42	1689
LOC106896398	144	4	140
LOC106896399	54	0	55
ZNF503	1352	39	1314
COMTD1	155	1	154
VDAC2	15705	224	15481
SAMD8	5401	86	5315
LOC106896384	3	0	3
LOC106896382	1	1	0
LOC106896381	30	0	30
LOC106896380	2	2	0
DUPD1	0	0	0
KAT6B	1371	23	1348
LOC106896369	18	0	18
ADK	4107	42	4065
AP3M1	3955	52	3903
VCL	805	7	798
PLAU	17	0	17
CAMK2G	3787	57	3730
NDST2	1003	17	986
ZSWIM8	1333	24	1309
LOC106896363	601	12	589
CHCHD1	1773	19	1754
FUT11	199	2	197
SEC24C	1994	44	1950
SYNPO2L	1	0	1
MYOZ1	0	0	0
USP54	2287	46	2241
PPP3CB	4582	161	4421
ANXA7	1082	43	1039
EIF3F	2721	41	2680
LOC106896343	11	0	11
SORBS1	8095	108	7987
LOC106896324	194	3	191
LOC106896378	2	0	2
HELLS	292	4	288
LOC106896386	792	9	783
LOC106896340	9	0	9
LOC106896400	0	0	0
LOC106896394	2	2	0
TLL2	175	3	172
TM9SF3	5509	94	5415
PIK3AP1	63	0	63
NOLC1	1517	14	1503
LOC106896339	15	0	15
PITX3	4	0	4
GBF1	529	5	524
TMEM150A	1471	16	1455
NFKB2	524	26	498
PSD	1236	20	1216
FBXL15	108	4	104
CUEDC2	4243	756	3487
PAX2	4	0	4
HIF1AN	2032	28	2004
NDUFB8	3193	49	3144
SEC31B	730	14	716
WNT8B	2	2	0
SCD	2107	33	2074
PKD2L1	27	0	27
LOC106896389	258	1	257
BLOC1S2	1379	13	1366
LOC106896390	17	9	11
LOC106896391	4	0	7
LOC106896330	1	0	1
ALOX5	258	4	254
MARCH8	253	3	250
LOC106896407	329	7	322
LOC106896406	969	18	951
LOC106896420	4461	72	4389
SLC46A2	9	0	9
SNX30	943	16	927
INIP	1157	16	1141
KIAA1958	1552	20	1532
HSDL2	862	11	851
PTBP3	1937	41	1896
SUSD1	75	2	73
LOC106896408	3	2	1
UGCG	2858	57	2801
LOC106896437	61	3	58
GNG10	468	9	459
DNAJC25	608	12	596
KIAA0368	2534	38	2496
SMC2	207	4	203
PTGR1	744	17	727
TXN	4472	74	4398
SVEP1	253	3	250
MUSK	38	10	28
LPAR1	2409	33	2376
LOC106896411	29	0	29
TMEM215	50	0	50
LOC106896409	95	20	75
LOC106896418	4571	53	4518
TOPORS	864	13	851
ELAVL2	6083	109	5974
LOC106896416	181	2	179
LOC106896419	4	0	4
CAAP1	1180	19	1161
PLAA	1286	11	1275
IFT74	1423	17	1406
TEK	132	4	129
LOC106896412	21	0	22
LOC106896440	0	0	0
LOC106896450	0	0	0
LOC106896442	0	0	0
LOC106896443	0	0	0
LOC106896444	0	0	0
LOC106896445	0	0	0
LOC106896447	0	0	0
LOC106896449	0	0	0
ASB16	144	2	142
TMUB2	803	14	936
ATXN7L3	242	155	234
UBTF	204	3	201
SLC4A1	138	0	138
RUNDC3A	4430	65	4365
SLC25A39	759	18	741
MAPT	14654	244	14410
KANSL1	343	2	341
CDC27	1151	19	1132
MYL4	15	0	15
LOC106896480	36	3	33
DDX42	1155	19	1136
CCDC47	1581	25	1556
STRADA	1770	220	1642
LOC106896487	598	85	605
LIMD2	1641	16	1625
MAP3K3	245	6	239
DCAF7	167	2	165
KCNH6	156	0	156
ACE	207	10	197
LOC106896473	5053	60	4993
TANC2	1837	29	1808
LOC106896472	490	10	480
LOC106896474	98	6	92
MRC2	174	2	172
TLK2	1844	23	1821
METTL2A	523	13	510
EFCAB3	4	4	0
ITGB3	83	0	83
RPRML	2708	40	2668
LOC106896461	0	0	0
CRHR1	224	6	218
ASIC2	3399	57	3342
SMARCD2	174	1	173
PSMC5	5078	65	5013
FTSJ3	747	9	738
LOC106896494	11	9	2
LOC106896464	3	0	3
LOC106896475	120	1	119
SCN4A	6	0	6
CD79B	0	0	0
LOC106896489	39	25	14
RDM1	585	11	574
LOC106896466	0	0	0
PLEKHM1	451	5	446
ARHGAP27	4	0	4
LOC106896506	18	0	18
SSTR2	85	5	80
COG1	529	293	699
FAM104A	927	334	1056
LOC106896505	694	20	756
CPSF4L	8	75	15
CDC42EP4	1052	19	1033
SDK2	1445	30	1415
LOC106896510	0	0	0
RPL38	9026	109	8917
TTYH2	1456	15	1441
DNAI2	233	15	218
BTBD17	763	14	749
GPR142	0	0	0
