LOC106898963	254	143	111
LOC106898974	39	63	28
LOC106898975	25	13	65
LOC106898968	32	2	30
LOC106898967	73	9	64
LOC106898969	17	1	16
LOC106898972	9	0	9
LOC106898973	59	0	59
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	4	1	3
IL12RB1	19	8	11
LOC106898977	724	12	712
LOC106898987	21	0	21
GDPD5	951	23	928
KLHL35	205	6	199
MAP6	1819	25	1794
MOGAT2	9	0	9
DGAT2	769	8	761
UVRAG	839	7	832
WNT11	222	5	217
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	479	7	472
LOC106898984	2	0	2
EMSY	923	21	902
LOC106898979	15	4	11
LRRC32	77	3	74
GUCY2F	2	0	2
TRNAP-AGG_6	0	0	0
TSKU	383	12	371
LOC106898995	0	0	0
LOC106898997	12	0	12
LOC106898999	34	1	33
LOC106899004	12	0	12
COL4A4	263	2	261
RHBDD1	287	11	276
IRS1	1082	24	1058
NYAP2	2363	46	2317
DOCK10	3695	58	3637
LOC106899005	1102	17	1085
LOC106899000	59	2	57
CUL3	5361	86	5275
FAM124B	220	2	218
SERPINE2	7805	205	7600
WDFY1	4504	79	4425
AP1S3	173	4	169
SCG2	85227	1373	83854
LOC106899030	3926	3769	157
KCNE4	1354	20	1334
ACSL3	2362	23	2339
MOGAT1	379	5	374
FARSB	2635	38	2597
SGPP2	653	8	645
PAX3	15	0	15
EPHA4	3123	59	3064
LOC106899015	4	1	3
PXYLP1	728	7	721
SLC25A36	5062	77	4985
LOC106899002	56	4	52
SPSB4	560	9	551
CLSTN2	12234	186	12048
LOC106899022	2	1	1
LOC106899023	10	8	2
NMNAT3	900	7	893
RBP1	196	2	194
RBP2	0	0	0
COPB2	4922	88	4843
MRPS22	1430	161	1278
FOXL2	166	1	165
PIK3CB	459	7	452
LOC106899041	0	0	0
LOC106899043	54	6	48
LOC106899044	93	6	87
LOC106899046	77	4	73
LOC106899042	6	1	5
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	1	0	1
LOC106899064	39	0	39
LOC106899056	76	6	70
LOC106899065	757	53	704
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2251	36	2215
LOC106899061	3	0	3
LOC106899060	5	0	5
LOC106899058	0	0	0
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1280	11	1269
TSPAN33	135	39	96
LOC106899072	45	33	12
TNPO3	2705	64	2641
IRF5	42	3	39
LOC106899076	86	1	85
LOC106899077	501	91	410
TRNAG-CCC_2	0	0	0
RCC2	356	6	350
RBM14	901	17	885
LOC106899081	1163	39	1124
LOC106899080	3948	60	3889
LOC106899094	6	2	4
ZNRF1	1620	20	1600
WDR59	813	14	799
FA2H	1925	36	1889
MLKL	9	1	8
RFWD3	170	11	159
GLG1	3856	56	3800
PDPR	1488	30	1458
ST3GAL2	568	17	551
FUK	1451	33	1418
COG4	1067	16	1051
SF3B3	4179	67	4112
IL34	289	6	283
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	135	2	133
MTSS1L	442	10	432
LOC106899086	1322	17	1305
LOC106899085	392	4	388
TRNAG-GCC_19	0	0	0
HYDIN	831	7	824
CMTR2	704	7	697
PNP	19	0	19
CALB2	15654	265	15389
LOC106899111	19	0	19
LOC106899120	9	0	9
LOC106899119	30	0	30
MEX3C	785	20	765
LOC106899118	6	1	5
SMAD4	1499	26	1473
ELAC1	205	4	201
LOC106899107	322	7	315
ME2	110	1	109
MAPK4	1221	22	1199
SKA1	76	1	75
LOC106899105	381	8	373
CFAP53	221	16	205
MYO5B	394	4	390
ACAA2	2803	48	2755
LOC106899127	7	50	17
LIPG	114	31	143
LOC106899126	81	2	79
LOC106899124	9150	141	9009
LOC106899125	955	4	951
DYM	1099	14	1085
SMAD7	791	18	774
CTIF	4537	106	4432
ZBTB7C	132	2	130
SMAD2	4006	69	3937
SKOR2	25	0	25
SNX27	3019	36	2983
TUFT1	1193	14	1179
CGN	986	14	972
PSMB4	4403	49	4354
POGZ	1756	29	1727
LOC106899160	278	5	273
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	30	7	23
RFX5	120	3	117
PI4KB	1619	26	1593
ZNF687	1081	16	1065
PSMD4	4389	61	4328
PIP5K1A	732	8	724
VPS72	1528	39	1489
TMOD4	109	39	71
LOC106899144	1091	18	1074
LYSMD1	739	14	725
LOC106899145	120	2	118
GABPB2	32	1	31
LOC106899146	0	0	0
LOC106899164	17081	300	16781
CDC42SE1	1680	22	1658
PRUNE	543	25	518
FAM63A	2668	53	2615
LOC106899162	1834	30	1804
LOC106899148	171	2	169
ARNT	44	2	42
LOC106899166	2660	34	2626
LOC106899168	203	37	166
PSMD11	1459	23	1436
FZD2	220	4	216
GPATCH8	1503	21	1482
LOC106899169	1	0	1
LOC106899170	22	1	21
LOC106899174	0	0	0
LOC106899175	554	8	546
PTK2B	4372	86	4286
CHRNA2	0	0	0
LOC106899180	6	0	6
LOC106899177	264	5	259
EPHX2	641	7	634
LOC106899183	10	0	10
DDX58	39	18	21
METRN	566	14	555
FBXL16	384	10	377
LOC106899186	288	6	282
ANK2	50870	768	50102
LARP7	2478	46	2432
ZGRF1	309	96	213
ALPK1	8	0	8
TIFA	355	6	349
AP1AR	4157	82	4076
CDKL2	2086	32	2055
RCHY1	813	26	787
PARM1	1316	21	1295
BTC	236	1	235
DCTN6	6206	92	6114
RBPMS	330	14	316
GTF2E2	2358	53	2305
SMIM18	809	5	804
WRN	1370	11	1359
PURG	519	8	511
PPP2CB	11886	190	11696
GSR	1205	28	1177
EIF4B	4530	54	4476
KRT18	2	0	2
LOC106899210	52	1	51
DMWD	675	7	668
SYMPK	1644	23	1621
NKPD1	174	3	171
PPP1R37	2201	40	2162
GEMIN7	331	4	358
CLASRP	1424	53	1402
RELB	6	0	6
LOC106899216	52	3	49
CLPTM1	3136	49	3088
PPP1R13L	330	59	271
LOC106899229	15	0	15
LOC106899224	177	90	90
SVBP	553	4	552
TRIM62	1056	16	1040
ZNF362	1234	23	1211
PHC2	1514	20	1494
LOC106899230	126	2	124
LOC106899232	629	7	622
LOC106899231	257	2	255
FAM219B	245	8	237
MPI	796	12	784
SCAMP2	928	14	914
ULK3	373	5	368
CPLX3	0	0	0
CSK	1697	28	1669
LOC106899242	17	17	0
LOC106899241	4	2	2
EDC3	710	5	707
CLK3	1054	29	1027
LOC106899244	293	13	281
LOC106899245	3059	46	3014
LOC106899247	9	7	2
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	4	0	4
LOC106899251	0	0	0
LOC106899252	9	8	1
LOC106899253	1	1	0
LOC106899254	89	9	80
LOC106899256	109	3	106
LOC106899255	49	4	45
GDI2	13984	220	13764
FAM208B	1465	26	1439
ASB13	177	1	176
LOC106899264	844	16	828
NET1	251	4	247
LOC106899268	8	7	1
UCN3	1773	37	1736
LOC106899270	33	0	33
SLC35B4	2178	28	2151
LRGUK	229	8	222
EXOC4	751	7	744
TGM1	1	0	1
LOC106899272	3961	51	3910
LOC106899274	139	4	135
LOC106899275	119	3	116
LOC106899276	0	0	0
ARHGAP32	1144	19	1125
KCNJ5	570	9	561
KCNJ1	1	0	1
FLI1	426	5	421
LOC106899293	14	1	13
LOC106899284	0	0	0
KIRREL3	2384	37	2347
ST3GAL4	1094	213	881
DCPS	296	3	293
TIRAP	171	6	169
LOC106899277	53	1	56
FAM118B	1442	151	1310
SRPRA	9034	177	8876
FOXRED1	297	14	283
LOC106899319	1252	32	1220
LOC106899286	0	0	0
STT3A	2533	38	2495
CHEK1	470	4	466
CDON	342	2	340
LOC106899296	1	0	1
DDX25	1957	22	1935
PUS3	154	40	248
HYLS1	295	139	297
RPUSD4	615	36	586
PANX3	133	20	113
SIAE	1914	42	1872
NRGN	12846	180	12745
ESAM	1222	965	335
MSANTD2	444	19	426
ROBO3	56	3	54
ROBO4	361	39	323
HEPACAM	16514	255	16259
CCDC15	1103	26	1077
SLC37A2	260	4	256
TMEM218	1192	16	1176
PKNOX2	1642	110	1532
FEZ1	33444	421	33023
LOC106899321	96	5	91
LOC106899323	16	0	16
SFTPC	1049	21	1028
LOC106899324	2836	34	2802
LOC106899325	1858	23	1835
LOC106899326	91	2	89
LOC106899339	43	5	38
LOC106899338	6	0	6
PPP5D1	2109	24	2085
SNRPD2	2283	30	2253
STRN4	1386	27	1359
FKRP	1936	22	1915
AP2S1	4876	81	4796
ARHGAP35	775	7	768
TBCB	1272	35	1237
POLR2I	682	20	677
WDR62	163	4	174
THAP8	830	20	810
LOC106899340	0	0	0
ACADM	4030	217	3813
S1PR2	225	1	224
DNMT1	1382	29	1353
EIF3G	4669	57	4615
LOC106899344	1177	60	1120
RDH8	27	49	1
LOC106899345	149	2	170
TRNAE-CUC_4	0	0	0
TRIM15	3290	46	3244
LOC106899350	1309	24	1289
LOC106899353	311	3	312
LOC106899354	0	0	0
LOC106899351	67	65	2
LOC106899357	25	21	4
LOC106899355	2	0	2
LOC106899356	1590	24	1566
EYA1	143	1	142
XKR9	1	0	1
LACTB2	334	10	324
LOC106899358	176	4	172
TRAM1	2576	46	2530
NCOA2	3520	61	3459
PRDM14	0	0	0
LOC106899366	143	50	93
LOC106899367	10	0	10
PIGU	1388	30	1358
TLDC2	0	0	0
SAMHD1	449	18	431
LOC106899387	1044	24	1020
LOC106899370	97	0	97
CHD6	4941	91	4850
RALGAPB	2942	42	2900
NDRG3	22106	286	21820
SLA2	8	0	8
PHF20	12783	214	12569
LOC106899389	2418	25	2393
TRNAE-UUC_2	1	1	0
RBM39	3796	150	3646
ROMO1	3284	65	3254
NFS1	4986	129	4892
RBM12	2883	31	2852
CPNE1	2768	55	2713
LOC106899391	410	5	405
LOC106899381	33	0	33
LOC106899382	73	15	58
ERGIC3	6040	93	5947
LOC106899392	616	6	610
LOC106899393	49	1	48
LOC106899395	63	15	48
MCL1	3565	41	3524
ENSA	3923	54	3869
GOLPH3L	1730	21	1709
HORMAD1	216	3	215
EFCAB12	11	1	12
KIAA0907	1907	27	1880
RIT1	2432	27	2405
SYT11	35185	510	34675
LOC106899477	4449	810	4552
LOC106899478	359	386	615
MSTO1	690	332	627
DAP3	1945	32	1913
ASH1L	8624	150	8474
RUSC1	5779	70	5709
FDPS	6936	117	6819
HCN3	3821	62	3762
CLK2	1786	18	1771
SCAMP3	1407	22	1385
FAM189B	1015	21	994
GBA	735	14	721
LOC106899409	135	2	133
LOC106899466	11	0	11
MTX1	1680	25	1702
THBS3	2360	1823	584
MUC1	128	2	126
TRIM46	1795	32	1765
KRTCAP2	1263	18	1247
DPM3	1392	31	1361
SLC50A1	379	10	369
EFNA1	301	1	300
EFNA3	709	7	702
EFNA4	398	7	391
ADAM15	4209	75	4135
DCST1	0	0	0
DCST2	2	2	0
ZBTB7B	222	4	218
LOC106899403	437	23	414
FLAD1	2380	27	2353
SHC1	780	11	769
PYGO2	954	14	946
PBXIP1	1582	31	1551
PMVK	2359	46	2313
KCNN3	518	8	511
ADAR	2554	33	2522
CHRNB2	2125	25	2100
UBE2Q1	3293	53	3240
SHE	672	11	661
IL6R	211	6	205
ATP8B2	1469	21	1448
AQP10	78	83	1
HAX1	2753	119	2634
UBAP2L	1269	23	1246
LOC106899474	2192	24	2168
TPM3	13847	229	13618
SSR2	3681	42	3640
LOC106899497	9	0	11
CCT3	9009	136	8875
GLMP	576	7	569
TMEM79	1	0	1
SMG5	2448	41	2408
LOC106899457	374	7	367
LOC106899426	0	0	0
LOC106899427	488	16	472
SLC25A44	1220	11	1209
SEMA4A	1246	16	1230
LMNA	547	12	535
MEX3A	87	3	84
LOC106899442	0	0	0
RAB25	1	0	1
LAMTOR2	3135	55	3081
UBQLN4	4795	89	4706
GPATCH4	1594	333	1630
APOA1BP	2379	113	2636
IQGAP3	74	4	70
LOC106899454	16	1	15
MEF2D	64	4	60
LOC106899489	6714	121	6593
RHBG	66	7	59
HAPLN2	6996	108	6888
BCAN	6155	98	6057
NES	1946	44	1902
LOC106899445	887	13	874
ISG20L2	133	0	133
RRNAD1	103	8	98
MRPL24	2029	29	2003
HDGF	7209	257	6952
PRCC	2571	59	2515
LOC106899436	8	2	9
SH2D2A	46	14	32
LOC106899438	544	14	530
INSRR	17	0	17
LOC106899439	0	0	0
NTRK1	2	0	2
ACP5	25	0	25
LOC106899500	2	1	1
LOC106899501	1729	29	1700
LOC106899511	754	11	743
LOC106899505	565	3	563
LOC106899506	966	36	931
GP9	8	0	8
LOC106899502	557	4	553
LOC106899507	18	3	15
LOC106899508	8	0	8
LOC106899509	13	0	13
ACAD9	2828	55	2773
LOC106899503	85	82	3
LOC106899513	313	13	300
LOC106899512	360	9	351
LOC106899514	0	0	0
LOC106899515	128	1	127
LOC106899516	1212	40	1172
LOC106899517	12	0	12
LOC106899518	1	0	1
LOC106899519	0	0	0
LOC106899520	4	4	0
LOC106899521	3436	40	3396
LOC106899523	5588	104	5484
PFAS	37	1	36
LOC106899525	4424	60	4364
ILVBL	1119	30	1089
LOC106899529	213	2	211
ZBTB22	1076	15	1061
LOC106899528	1692	23	1669
LOC106899530	466	11	455
LOC106899532	18	0	18
LOC106899533	489	4	485
LOC106899534	902	15	887
NPR1	1283	22	1261
TRNAM-CAU_4	0	0	0
ILF2	6370	205	6165
SNAPIN	3127	48	3079
LOC106899536	105	3	102
CHTOP	3781	36	3745
S100A13	279	9	270
S100A1	14	12	2
S100A14	14	0	14
S100A16	45	39	7
LOC106899554	11	1	11
LOC106899553	2	2	0
LOC106899551	1483	24	1459
LOC106899587	4	0	4
LOC106899584	1	0	1
LOC106899555	102	2	100
LOC106899590	9	0	9
LOC106899586	1	0	1
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	1	0	1
LOC106899539	1	0	1
LOC106899570	0	0	0
LOC106899567	27	0	27
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	1	0	1
LOC106899601	0	0	0
LOC106899598	3	0	3
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	2	0	2
LOC106899582	0	0	0
LOC106899583	3	0	3
LOC106899566	0	0	0
LOC106899540	2	0	2
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1197	27	1170
TBRG1	535	24	511
LOC106899609	912	16	896
KAT8	2200	29	2171
SPARCL1	51	45	8
LOC106899614	189	1	190
IBSP	1	0	1
SPP1	40	0	40
PKD2	1512	14	1498
ABCG2	24	23	1
PPP2R1A	12500	133	12367
LOC106899618	22	0	22
LOC106899619	7981	108	7873
LOC106899620	0	0	0
LOC106899621	43	4	39
LOC106899622	0	0	0
LOC106899624	4	0	4
LOC106899629	34	0	34
LOC106899627	3	9	16
SYCE2	0	0	0
LOC106899630	41	1	40
LOC106899628	90	59	53
FARSA	597	13	584
CALR	12919	216	12703
LOC106899633	195	6	189
LOC106899634	0	0	0
PRF1	237	6	231
TTLL12	1602	29	1576
TSPO	771	16	760
LOC106899638	0	1	0
MCAT	1120	34	1087
TTLL1	2074	40	2034
PACSIN2	6906	101	6805
LCMT2	1780	25	1756
DCHS1	1115	30	1086
LOC106899644	143	2	141
LOC106899643	4990	80	4910
TAF10	1552	30	1522
ILK	959	12	947
LOC106899647	986	18	968
ARFIP2	731	6	725
LOC106899652	112	1	111
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	88	1	87
CHRDL2	7	0	7
LOC106899665	104	4	100
LOC106899666	54	0	54
LOC106899671	7	1	6
LOC106899667	1	1	0
LOC106899668	2	0	2
LOC106899670	1	1	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	3	3	0
LOC106899676	1	1	0
LOC106899672	1	1	0
LOC106899677	59	13	46
XAB2	101	1	100
TRAPPC5	3310	101	5033
LOC106899679	1224	1792	1256
DNAJB1	621	9	612
LOC106899681	88	1	87
DPYSL5	1660	26	1634
DNMT3A	2398	75	2323
DTNB	1659	23	1636
ASXL2	226	4	222
KIF3C	7043	103	6940
LOC106899689	203	10	193
PDE1B	1741	22	1719
AP3B2	4751	74	4677
CPEB1	2991	55	2936
RPS17	10397	147	10250
LOC106899708	10	0	10
B2M	5319	67	5252
PATL2	81	1	80
SNX1	2529	50	2479
SNX22	0	0	0
PPIB	8733	101	8632
CSNK1G1	2971	32	2939
KIAA0101	111	3	108
TRIP4	1037	21	1016
ZNF609	2277	23	2254
OAZ2	7033	101	6932
RBPMS2	601	9	592
SORD	2965	47	2919
LOC106899696	6	1	6
DUOXA2	8	0	8
LOC106899697	0	0	0
NMB	1614	34	1580
SEC11A	1287	20	1267
ZNF592	1327	25	1302
LOC106899718	327	4	323
ALPK3	135	4	133
LOC106899715	21	6	17
TRNAH-GUG_4	2	2	0
TRNAH-GUG_5	0	0	0
SHF	3647	51	3596
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	2	2	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	6	0	6
STAG3	169	2	167
GAL3ST4	65	3	62
LOC106899728	898	13	885
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	1162	17	1145
ACSBG2	1513	26	1490
MLLT1	5430	93	5340
ACER1	3	0	3
LOC106899738	2367	61	2306
ZNF414	920	15	905
MYO1F	204	1	203
ADAMTS10	241	8	233
LOC106899731	7	0	7
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	341	6	335
LOC106899745	975	24	951
LOC106899746	384	6	378
LOC106899747	77	1	76
LOC106899753	7	7	0
LOC106899752	5	5	0
ALPK2	2650	42	2608
MALT1	1959	63	1946
LOC106899755	34	72	12
ZNF532	1413	22	1391
SEC11C	2336	23	2313
GRP	1662	36	1626
RAX	63	2	61
CPLX4	344	32	312
LMAN1	3767	53	3714
LOC106899762	98	26	72
PDE2A	416	8	408
SF3B4	2236	42	2194
SV2A	1804	17	1787
LOC106899774	82	2	80
LOC106899767	3	0	3
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	0	0	0
LOC106899777	4	0	4
LOC106899778	0	0	0
LOC106899779	1088	4	1084
LOC106899780	206	2	204
LOC106899782	0	0	0
LOC106899781	77	1	76
LOC106899786	737	11	726
LOC106899783	1642	36	1775
ZCCHC17	2516	204	2481
SNRNP40	1484	22	1462
NKAIN1	132	9	123
WDR17	740	9	731
ASB5	550	442	589
SPCS3	1969	81	2369
LOC106899792	63	1	62
SUPT5H	1186	12	1174
LOC106899794	7	0	7
LOC106899797	22	0	22
LOC106899795	20	0	20
LOC106899798	0	0	0
LOC106899799	1679	40	1639
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	891	53	838
VPS52	1416	24	1392
RPS18	2812	42	2770
SLC8A2	1667	21	1646
LOC106899806	529	11	518
PLEKHB1	711	12	699
LOC106899809	4845	57	4788
LOC106899810	0	0	0
LOC106899811	258	4	254
POLD3	878	14	864
KCNE3	211	4	207
LOC106899814	38	1	37
LOC106899816	15	1	14
LOC106899817	0	0	0
LOC106899818	62	0	62
LOC106899819	181	2	179
LOC106899820	84	1	83
SUPT16H	822	5	817
LOC106899822	245	2	243
LOC106899824	32170	460	31710
LOC106899823	53	9	44
LOC106899825	579	8	571
LOC106899827	7	5	2
CASQ1	13	0	13
LOC106899830	39392	544	38848
KCNJ10	7708	127	9044
LOC106899831	2534	2913	1084
ARHGAP30	65	11	54
PVRL4	9	0	9
LOC106899835	0	0	0
LOC106899836	679	4	675
LOC106899837	0	0	0
LOC106899838	2	2	0
LOC106899839	2	0	2
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	8	0	8
LOC106899844	19	0	19
LOC106899843	69	0	69
LOC106899846	485	11	474
LOC106899847	601	10	591
NOP9	451	9	442
LOC106899850	1236	14	1322
MSS51	12	96	16
CFAP70	253	4	249
OTUD7B	265	4	261
VPS45	2601	44	2557
LOC106899853	56	41	15
PLEKHO1	1268	21	1247
ANP32E	2525	104	2421
LOC106899858	14	0	14
LOC106899859	0	0	0
LOC106899860	1	0	1
LOC106899861	5	2	3
SEMA4C	126	1	125
ANKRD39	700	10	690
CNNM4	504	10	494
LMAN2L	2384	27	2392
LOC106899866	472	465	42
LOC106899867	3	0	3
GNB2L1	6814	72	6742
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	83	1	82
LOC106899873	2439	406	2033
LOC106899874	2913	35	2878
LOC106899875	5	0	5
LOC106899876	0	0	0
LOC106899878	1597	52	1561
STUB1	5635	79	5572
RHBDL1	179	0	179
RHOT2	943	18	925
WDR90	506	4	502
WDR13	201	7	197
TAZ	1060	35	1028
LOC106899885	80	2	78
SUV39H1	831	12	819
LOC106899887	85	1	84
LOC106899888	33	0	33
LOC106899889	443	89	354
LOC106899890	482	12	470
LOC106899891	2428	27	2401
LOC106899892	4	2	2
LOC106899893	26	3	23
LOC106899894	154	2	152
LOC106899895	3	0	3
LOC106899896	1416	12	1404
LOC106899897	0	0	0
TMEM127	274	149	125
LOC106899899	1550	25	1525
LOC106899900	1	0	1
LOC106899901	1	0	1
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	46	1	45
LRFN1	760	12	748
SYCN	3	2	1
PAK4	432	8	424
MRPS12	2942	35	2907
MRPL9	857	7	850
LOC106899917	429	4	425
TDRKH	789	8	781
RORC	4	0	4
THEM4	379	4	375
S100A10	513	5	508
RABL2A	1529	16	1513
NME6	567	13	554
LOC106899920	0	0	0
LOC106899923	329	5	324
GOLGB1	2505	37	2468
LOC106899924	291	169	122
LOC106899926	0	0	0
PKMYT1	262	5	257
LOC106899927	0	0	0
LOC106899928	35	35	0
LOC106899929	286	12	279
LOC106899930	17359	284	17080
LOC106899931	175	4	171
LOC106899932	78	0	78
LOC106899933	126	2	124
PPIL1	806	13	793
LOC106899936	0	0	0
LOC106899938	2416	43	2373
PEX19	2604	35	2569
LOC106899939	2	0	2
NDUFS2	7279	95	7184
ADAMTS4	527	54	473
B4GALT3	2034	122	2059
PPOX	630	85	692
USP21	1880	29	1852
UFC1	794	16	778
LOC106899953	3	3	0
TOMM40L	1566	18	1646
NR1I3	4	97	5
PCP4L1	1451	19	1432
MPZ	1078	27	1053
SDHC	9741	122	9621
CFAP126	456	7	449
VSIG8	95	9	86
CFAP45	3784	61	3723
TAGLN2	674	13	661
IGSF9	707	34	673
DUSP23	1881	20	1861
LOC106899960	1	0	1
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	38385	496	37889
LOC106899963	19	0	19
LOC106899962	891	48	844
LOC106899946	213	3	210
TRNAR-UCU_4	12	0	12
CCDC91	1851	24	1827
FAR2	10973	144	10829
LOC106899970	5	0	5
LOC106899971	0	0	0
ATRAID	1232	40	1192
CAD	694	11	683
MPV17	1156	20	1136
TRIM54	19	0	19
DNAJC5G	438	2	436
LOC106899976	1035	14	1021
SLC30A3	265	1	264
GTF3C2	830	10	820
LOC106899978	6506	109	6397
LOC106899981	1107	20	1087
LOC106899982	242	2	240
LOC106899983	2	2	0
LOC106899984	0	0	0
LOC106899985	16	16	0
LOC106899988	775	7	768
LOC106899986	6	0	6
ETV3	400	12	388
SND1	6100	75	6124
LRRC4	565	195	469
ARF5	1385	18	1368
GCC1	556	8	549
LOC106900001	26	0	26
DENND6B	2727	38	2689
PPP6R2	1291	17	1274
SBF1	3103	33	3070
MIOX	9	1	8
LMF2	1891	49	1845
NCAPH2	80	2	82
TYMP	281	2	279
ODF3B	221	3	218
CPT1B	65	0	65
CHKB	959	12	947
MAPK8IP2	3442	44	3398
SHANK3	1366	16	1351
ACR	200	23	179
ARSA	4365	73	4294
SPTBN4	8114	129	7985
SHKBP1	129	4	125
LOC106900011	21	1	20
LOC106900012	103	10	93
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	996	38	958
LOC106900021	5176	83	5093
LOC106900020	0	0	0
PRSS36	16	0	16
LOC106900022	12183	177	12006
LOC106900023	9	0	9
OVOL1	1	0	1
LOC106900025	3	0	3
LOC106900026	0	0	0
PNPLA6	2015	42	1973
LOC106900029	1	0	1
LOC106900030	140	1	139
HSF5	0	0	0
ACKR3	306	3	303
IQCA1	222	3	219
ASB18	2	0	2
GBX2	4281	73	4208
AGAP1	859	17	842
LOC106900037	0	0	0
LOC106900040	237	4	233
ARMC5	1922	22	1900
LOC106900041	305	1	304
LOC106900042	505	2	503
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	96	0	96
LOC106900047	2753	34	2719
LOC106900048	1954	27	1927
LOC106900050	1450	20	1430
MAN2C1	662	20	642
NEIL1	373	7	366
COMMD4	1728	48	1680
LOC106900052	1	0	1
LOC106900055	284	5	279
LOC106900056	1	0	1
LOC106900057	505	6	499
LOC106900058	264	4	260
CDC37	3022	31	2991
LOC106900060	93	1	92
IL18RAP	0	0	0
IL18R1	125	5	120
IL1RL1	45	1	44
LOC106900065	251	6	245
LOC106900064	48	1	47
LOC106900066	88	3	85
LOC106900067	71	0	71
LOC106900068	65	0	65
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	401	10	391
LOC106900073	4008	70	3948
LOC106900072	3	10	3
PTCHD3	27	0	27
YME1L1	2047	35	2012
MASTL	153	3	150
ACBD5	3818	57	3761
ABI1	5593	90	5503
PDSS1	325	18	307
LOC106900075	78	0	78
LOC106900082	6348	103	6245
LOC106900083	622	611	11
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	7	0	7
LOC106900084	27	0	27
LOC106900086	500	8	492
LOC106900085	9	0	9
LOC106900087	1	0	1
LOC106900089	2010	41	1969
LOC106900090	26	0	26
LOC106900092	47	455	55
LOC106900093	6	6	201
LOC106900091	449	3	446
LOC106900094	9	0	9
LOC106900095	16	6	10
LOC106900096	0	0	0
NPC1L1	2	0	2
TAF6	260	1	259
LOC106900099	910	13	897
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	93	1	92
LOC106900103	0	0	0
LOC106900104	16	0	16
LOC106900106	262	6	256
