LOC106900170	426	8	418
LOC106900172	16	0	16
LOC106900171	10	0	10
LOC106900178	0	0	0
LOC106900177	1	0	1
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	4	0	4
LOC106900179	33	0	33
LOC106900180	1391	24	1367
PC	2322	39	2283
LOC106900182	497	5	492
LOC106900183	59	1	58
LOC106900184	94	1	93
PQBP1	147	4	143
LOC106900186	0	0	0
LOC106900187	252	3	249
GTF2F1	1624	53	1571
LOC106900189	1	0	1
LOC106900190	67	1	66
LOC106900191	1103	16	1087
LOC106900192	0	0	0
LOC106900193	0	0	0
LOC106900194	1	1	0
LOC106900195	5	0	5
LOC106900197	21	1	20
LOC106900196	0	0	0
LOC106900198	47	1	46
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1976	32	1944
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	824	62	762
NEURL4	410	8	402
INTS5	1144	15	1129
LOC106900211	56	1	55
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	78	3	75
LOC106900215	0	0	0
LOC106900216	1	1	0
LOC106900217	4	0	4
SERPINH1	18399	313	18087
RPS3	10321	175	10147
LOC106900220	51	0	51
LOC106900222	21	0	21
LOC106900223	190	3	187
LOC106900224	1	0	1
MEPCE	1088	23	1065
LOC106900226	48	1	47
LOC106900227	10	1	9
LOC106900228	105	5	100
LOC106900229	12	1	11
TAF6L	267	1	266
LOC106900231	0	0	0
LOC106900232	125	1	124
LOC106900233	190	3	187
LOC106900234	161	4	157
LOC106900235	400	4	396
LOC106900236	19	1	18
LOC106900237	671	17	654
LOC106900238	878	19	859
RBM42	120	4	116
LOC106900240	468	7	461
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	3612	67	3545
LOC106900246	3	0	3
ZC3H4	1759	40	1722
SAE1	3556	63	3496
LOC106900247	170	2	168
LOC106900248	137	0	137
LOC106900249	11	0	11
MYOD1	1	0	1
LOC106900254	325	11	314
LOC106900255	3	0	3
OTOG	71	0	71
USH1C	524	13	511
LOC106900250	7	0	7
ABCC8	435	12	423
KCNJ11	128	4	124
NUCB2	11736	233	11819
LOC106900253	26	309	33
PIK3C2A	6442	106	6336
RPS13	11724	159	11565
PLEKHA7	803	13	790
LOC106900262	6178	122	6056
SOX6	1569	20	1549
LOC106900272	19	0	19
DUS3L	837	13	824
NRTN	144	1	143
LOC106900265	80	16	64
LOC106900269	23	55	29
ATCAY	473	15	519
NMRK2	730	14	716
PRR22	1	0	1
DCAF11	354	3	351
LOC106900274	1213	20	1193
NUDT8	189	1	188
RCVRN	14	11	3
LOC106900277	10	0	10
LOC106900278	878	12	866
DEDD	1667	26	1641
LOC106900280	23	1	22
LOC106900281	2	0	2
LOC106900282	0	0	0
LOC106900283	1	0	1
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	321	12	309
LOC106900294	0	0	0
KCTD8	15	0	15
YIPF7	0	0	0
GUF1	820	27	793
GNPDA2	1683	49	1634
LOC106900290	0	0	0
LOC106900292	1	0	1
GABRG1	116	2	114
GABRA2	586	14	572
GABRA4	24	0	24
LOC106900293	2	0	2
LOC106900299	7	0	7
LOC106900300	1439	29	1410
LOC106900301	121	3	118
FBXO46	1331	17	1314
LOC106900303	0	0	0
GRN	741	15	726
OTUD5	449	7	442
LOC106900306	1787	27	1760
LOC106900307	56	1	55
LOC106900308	40	6	34
LOC106900310	9	0	9
LOC106900311	232	5	227
LOC106900312	255	8	247
LOC106900313	1	0	1
LOC106900314	247	4	243
MRPS18B	490	10	480
LOC106900316	0	0	0
LOC106900317	242	3	239
LOC106900318	53	1	52
LOC106900319	0	0	0
LOC106900322	281	2	279
LOC106900323	61	3	58
USP48	5691	78	5613
LOC106900325	64	2	62
LOC106900326	199	4	195
LOC106900327	39	1	38
LOC106900329	224	3	221
LOC106900328	285	1	284
WDR43	2121	33	2088
TRMT61B	821	30	791
SPDYA	10	2	8
EPCAM	1441	23	1418
MSH2	1480	14	1466
KCNK12	43	7	36
LOC106900393	86	41	45
MSH6	2518	51	2489
FBXO11	3287	75	3234
FOXN2	401	10	391
PPP1R21	923	16	907
STON1	693	4	689
GTF2A1L	14	0	14
LHCGR	9	0	9
FSHR	66	5	61
NRXN1	1833	33	1800
LOC106900378	3	0	3
DTD1	1758	25	1733
SEC23B	4159	76	4083
POLR3F	529	7	522
DZANK1	736	16	734
BIRC5	131	118	27
CSRP2BP	3309	49	3260
OVOL2	115	3	113
MGME1	895	37	859
SNX5	3472	53	3419
RRBP1	5962	92	5870
DSTN	37965	608	37358
LOC106900406	102	1	102
LOC106900447	57616	872	56744
LOC106900342	8	0	8
LOC106900341	13	0	13
LOC106900340	30	0	30
LOC106900376	55	0	55
SYNDIG1	73	3	70
CST7	243	2	241
APMAP	5142	131	5011
ACSS1	4833	62	4771
TTBK1	1602	24	1578
LOC106900347	0	0	0
LOC106900368	358	45	313
TTL	12638	214	12424
POLR1B	1933	925	1008
PTCRA	22	0	22
CNPY3	1649	36	1613
GNMT	160	2	158
PEX6	1788	37	1751
LOC106900379	1	0	1
ENTPD6	699	14	685
LOC106900415	46	0	46
PYGB	11996	197	11800
ABHD12	1656	61	1595
PPP2R5D	1737	31	1706
MEA1	4106	70	4038
KLHDC3	1978	34	1944
LOC106900377	41	2	39
LOC106900351	17	0	17
LOC106900352	22	0	22
LOC106900332	558	9	549
LOC106900353	377	7	370
LOC106900369	156	4	152
LOC106900354	1619	26	1593
LOC106900434	1284	22	1262
MRPL2	3350	51	3301
KLC4	7764	119	7645
LOC106900355	2986	77	2911
PTK7	3555	80	3475
SRF	2188	38	2150
LOC106900356	1978	29	1950
NAA20	2512	36	2476
RIN2	2492	35	2457
LOC106900433	1489	24	1465
SLC24A3	282	4	278
CRNKL1	2189	35	2155
CFAP61	251	13	240
RALGAPA2	1648	54	1595
KIZ	796	9	787
XRN2	2278	24	2254
NKX2-2	1	0	1
PAX1	1	0	1
FOXA2	311	3	308
LOC106900440	0	0	0
SSTR4	25	194	9
THBD	4036	72	4142
CD93	2526	48	2478
LOC106900385	263	3	260
GZF1	1017	16	1014
NAPB	6407	304	6116
LOC106900339	198	3	195
ZC3H6	1809	42	1767
FBLN7	1108	23	1085
MERTK	712	8	704
ANAPC1	2759	44	2715
LOC106900431	20	2	18
BCL2L11	103	7	96
BUB1	34	0	34
LOC106900418	690	22	675
LOC106900420	418	10	415
NPHP1	835	18	817
MALL	97	10	92
ASB3	923	13	917
CHAC2	256	5	251
ERLEC1	2928	46	2882
LOC106900366	2	1	1
GPR75	619	6	613
PSME4	3589	59	3530
ACYP2	1286	32	1254
SPTBN1	19411	376	19035
EML6	3434	3940	225
RTN4	22111	389	22454
LOC106900374	38	1	38
LOC106900452	18	1	17
LOC106900453	1067	6	1061
LOC106900454	299	3	296
LOC106900456	187	2	185
LOC106900457	27	0	27
LOC106900458	483	11	472
LOC106900459	6	0	6
LOC106900460	291	3	288
LOC106900461	3	0	3
LOC106900462	84	0	84
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	1	0
TRNAK-CUU_5	3	3	0
LOC106900463	0	0	0
LOC106900464	143	1	142
LOC106900465	11	3	8
LOC106900466	2	0	2
LOC106900467	167959	2494	165465
LOC106900469	1	0	1
LOC106900470	0	0	0
LOC106900471	527	55	472
LOC106900472	0	0	0
LOC106900473	2	0	2
LOC106900478	7011	81	6930
TOMM5	3230	45	3185
FRMPD1	708	30	678
TRMT10B	1443	156	1288
LOC106900482	1346	19	1328
DCAF10	1489	29	1460
SLC25A51	4516	84	4432
FBXO10	1911	32	1879
POLR1E	1317	25	1292
ZBTB5	1792	34	1758
GRHPR	2577	46	2531
ZCCHC7	458	10	448
PAX5	9	0	9
MELK	56	0	56
CAST	4483	81	4402
PCSK1	2382	43	2339
ELL2	573	10	563
GLRX	161	4	157
LOC106900484	14	11	4
LOC106900480	75	3	73
LOC106900496	462	6	456
LOC106900497	2	0	2
LOC106900498	17	0	17
ATP13A2	924	9	915
LOC106900500	133	1	132
LOC106900501	2	0	2
LOC106900502	2	0	2
LOC106900503	28	1	27
LOC106900504	722	13	709
LOC106900505	12	10	2
LOC106900506	93	3	90
LOC106900508	223	2	221
LOC106900509	201	5	196
LOC106900510	692	10	682
LOC106900511	0	0	0
LOC106900512	703	10	693
HSD17B12	5910	100	5810
ALKBH3	634	37	597
LOC106900513	4112	54	4058
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	754	13	741
LOC106900519	0	0	0
LOC106900520	130	1	129
LOC106900521	1301	1251	50
LOC106900523	355	12	634
BSCL2	1300	297	1294
LOC106900524	1	0	1
LOC106900525	142	4	138
LOC106900526	18	0	18
LOC106900527	7	0	7
LOC106900528	123	2	121
LOC106900529	126	2	124
LOC106900531	0	0	0
LOC106900530	2	0	2
LOC106900532	262	5	257
GANAB	3745	65	3680
LOC106900534	1	0	1
LOC106900535	423	5	418
LOC106900536	33	1	33
LOC106900537	4	2	3
LOC106900538	25	8	17
LOC106900539	17	4	13
LOC106900540	146	2	144
LOC106900541	492	239	253
SF3B2	1354	21	1333
LOC106900543	179	17	162
LOC106900544	61	3	58
LOC106900546	0	0	0
LOC106900547	26	1	25
LOC106900548	137	3	134
LOC106900550	17	17	0
LOC106900551	16	14	2
LOC106900553	2	2	0
LOC106900554	357	11	346
LOC106900555	15	0	15
AMPD2	639	13	626
LOC106900558	743	5	738
LOC106900559	2226	92	2134
ZBTB12	265	5	260
LOC106900561	0	0	0
LOC106900563	1	0	1
LOC106900570	5	0	5
LOC106900568	108	4	104
LOC106900564	4	0	4
LOC106900569	2448	38	2410
ADPRM	285	8	284
TMEM220	132	16	123
MAP2K4	1163	14	1149
MYOCD	1189	22	1167
ELAC2	3363	52	3311
DNAH9	1795	24	1771
SHISA6	84	0	84
PIRT	85	1	84
LOC106900562	10	0	10
RNF222	0	0	0
NDEL1	3908	46	3862
MYH10	7607	140	7467
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	130	2	128
LOC106900583	44	0	44
MBLAC1	84	13	71
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	15	0	15
LOC106900589	74	2	72
LOC106900590	569	12	557
LOC106900591	748	26	722
LOC106900592	54	22	32
LOC106900593	123	3	120
LOC106900594	17466	278	17188
LOC106900613	846	25	821
LOC106900604	4	4	0
LOC106900605	2256	33	2223
SPPL2B	3089	49	3040
TMPRSS9	29	4	25
TIMM13	1469	32	1437
LMNB2	1712	45	1667
RPL36	7097	106	6991
LONP1	22312	399	21913
LOC106900603	767	16	751
RANBP3	3969	66	3903
NDUFA11	2211	23	2188
KLHL33	42	1	41
GP1BA	65	2	63
LOC106900611	513	36	477
LOC106900612	693	14	679
MARCH2	2421	37	2384
RAB11B	9012	150	8862
ANGPTL4	6354	97	6257
TGFA	17	1	16
LOC106900615	5	2	3
LOC106900616	394	7	387
LOC106900617	483	5	478
LOC106900618	88	6	82
LOC106900619	1	0	1
LOC106900620	4	4	0
TRNAM-CAU_6	0	0	0
LOC106900621	89	3	86
LOC106900623	3537	52	3485
LOC106900624	0	0	0
LOC106900625	92	1	91
TRNAE-CUC_6	0	0	0
LOC106900626	8	0	8
LOC106900627	36	2	34
LOC106900628	333	266	67
LOC106900629	120	0	120
LOC106900630	2	0	2
CPSF1	141	0	141
LOC106900632	64	2	62
LOC106900633	5	0	5
LOC106900634	3436	67	3369
LOC106900635	321	5	316
LOC106900636	273	9	264
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	87	1	86
LOC106900643	445	7	438
LOC106900644	111	3	108
LOC106900645	0	0	0
LOC106900646	25	2	23
LOC106900647	113	3	110
CTSK	1976	27	1949
LOC106900649	2	0	2
LOC106900650	172	3	169
LOC106900652	288	29	259
LOC106900662	164	2	162
SCARA5	4276	55	4221
PBK	601	13	589
ESCO2	149	1	150
CCDC25	3848	63	3785
SCARA3	371	5	366
LOC106900664	9813	134	9679
CLU	105159	1766	103394
SLC35F6	1499	23	1476
KCNK3	1559	32	1527
LOC106900656	4	0	4
OTOF	22	0	22
LOC106900665	45	1	44
LOC106900666	1	1	0
LOC106900667	88	24	65
LOC106900668	1540	34	1507
TRNAK-CUU_6	1	0	1
C1QL3	113	90	53
PTER	1181	29	1182
FAM188A	3106	63	3043
LOC106900673	0	0	0
LOC106900674	3	0	3
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	693	10	683
LOC106900681	27	2	25
LOC106900682	117	2	115
LOC106900683	2	0	2
LOC106900684	0	0	0
LOC106900685	3	0	3
LOC106900686	0	0	0
LOC106900687	10	0	10
LOC106900688	0	0	0
LOC106900690	158	0	158
LOC106900691	0	0	0
SUOX	2155	30	2125
LOC106900693	0	0	0
LOC106900694	103	0	103
LOC106900695	38	1	37
LOC106900696	36	0	36
LOC106900697	61	0	61
LOC106900698	0	0	0
LOC106900699	128	0	128
LOC106900702	4	0	4
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	2169	29	2140
LOC106900706	2	0	2
LOC106900707	167	2	165
LOC106900708	10	0	10
LOC106900709	43	1	42
LOC106900710	0	0	0
LOC106900711	7	1	6
LOC106900712	0	0	0
LOC106900713	27	2	25
LOC106900714	68	1	67
LOC106900715	6	0	6
LOC106900716	165	1	164
LOC106900717	0	0	0
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	2	0	2
LOC106900723	30	0	30
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	4	0	4
UTP3	993	17	976
LOC106900728	85	1	84
LOC106900729	0	0	0
LOC106900730	64	1	63
LOC106900732	322	2	320
LOC106900733	0	0	0
LOC106900734	10	3	7
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	56	0	56
LOC106900739	0	0	0
LOC106900740	52	1	51
LOC106900742	313	1	312
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	16	0	16
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	108	0	108
LOC106900749	44	0	44
LOC106900750	29	0	29
LOC106900751	0	0	0
LOC106900752	4	0	4
LOC106900753	3	0	3
LOC106900754	3	0	3
TRNAS-AGA_3	1	0	1
LOC106900755	6	0	6
LOC106900756	413	11	402
LOC106900757	107	9	98
LOC106900759	0	0	0
LOC106900760	2	0	2
LOC106900761	24	0	24
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	1	0	1
LOC106900766	364	6	358
LOC106900767	21	0	21
NUDT9	1351	19	1332
LOC106900769	46	0	46
LOC106900771	0	0	0
LOC106900772	1	0	1
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	119	0	119
LOC106900776	0	0	0
LOC106900777	3	0	3
LOC106900778	0	0	0
C2CD2L	3927	70	3857
LOC106900780	1	0	1
LOC106900781	137	2	135
AMOTL2	2725	49	2676
RYK	2199	29	2170
SLCO2A1	888	18	870
SRPRB	4808	69	4739
TF	130031	1895	128136
KLHL30	293	14	279
FAM132B	24	17	8
ILKAP	1720	21	1699
KIF1A	10055	149	9907
AGXT	41	16	84
LOC106900808	48	54	53
SNED1	2224	128	2404
MTERF4	1713	251	1770
PASK	396	10	387
PPP1R7	3374	60	3316
ANO7	2	1	1
HDLBP	37837	614	37225
LOC106900818	85	1	85
LOC106900835	1827	37	1790
FARP2	1809	30	1779
STK25	3960	72	3894
LOC106900816	7	0	7
BOK	742	16	726
ETV5	1239	14	1225
DGKG	420	6	414
PTTG1IP	6464	126	6343
LOC106900798	4362	89	4274
UBE2G2	2597	47	2550
TSPEAR	48	20	28
LRRC3	117	1	116
TRPM2	269	5	264
THAP4	1532	30	1503
ATG4B	2175	43	2133
DTYMK	236	15	221
ING5	463	7	456
LOC106900834	1451	18	1433
D2HGDH	2160	36	2124
GAL3ST2	6	1	5
NEU4	4	2	2
TM4SF19	22	0	22
UBXN7	1156	19	1137
RNF168	4534	73	4461
WDR53	525	17	574
FBXO45	2627	106	2587
LOC106900812	33	3	30
NRROS	124	5	119
CEP19	786	22	766
PIGX	602	27	589
LOC106900790	142	3	151
PAK2	2102	23	2079
LOC106900811	7	0	7
LOC106900805	0	0	0
LOC106900841	85	2	83
LOC106900847	1	1	0
ZNF395	201	0	201
PNOC	4	0	4
LOC106900845	21	1	20
ELP3	1117	11	1106
FBXO16	59	0	59
FZD3	156	4	152
LOC106900844	2	0	2
GDPD2	11	0	11
LOC106900862	52	1	51
DLG3	1089	17	1072
TEX11	63	1	62
LOC106900891	4099	52	4047
SLC7A3	414	4	410
SNX12	1700	28	1672
FOXO4	5770	86	5684
LOC106900858	549	5	544
IL2RG	151	2	149
MED12	2213	44	2169
NLGN3	1265	21	1244
GJB1	949	10	939
LOC106900868	228	5	223
ZMYM3	840	18	822
LOC106900854	69	0	69
NONO	4475	74	4401
ITGB1BP2	8	1	7
LOC106900887	1362	22	1340
TAF1	6220	119	6101
OGT	21038	316	20722
ACRC	147	3	144
RAP2C	4602	64	4538
MBNL3	4280	71	4209
HS6ST2	3008	67	2941
GPC4	4037	70	3967
GPC3	201	1	200
PHF6	2160	25	2135
LOC106900877	46	3	43
HPRT1	2647	51	2596
FAM122B	4656	74	4582
LOC106900882	5070	78	4992
MOSPD1	1930	38	1892
LOC106900880	2071	40	2031
MMGT1	3574	65	3509
SLC9A6	1481	19	1462
FHL1	4024	70	3954
MAP7D3	4172	169	4003
ALDH1L2	63	4	59
KIAA1033	1515	51	1474
APPL2	2079	36	2053
LOC106901513	2013	23	1990
NUAK1	1442	23	1419
CKAP4	5275	80	5195
TCP11L2	4259	77	4182
POLR3B	922	6	916
RFX4	4	0	4
RIC8B	2074	35	2039
TMEM263	1525	55	1471
MTERF2	610	21	590
CRY1	3939	58	3881
BTBD11	223	5	218
PWP1	2700	144	2558
PRDM4	3989	75	3916
ASCL4	3	0	3
RTCB	4761	73	4688
BPIFC	1	0	1
LOC106900957	9	0	9
FBXO7	4416	244	4172
SYN3	560	18	542
TIMP3	4666	90	4576
LARGE	2364	53	2311
ISX	24	0	24
HMGXB4	2352	53	2299
TOM1	4199	88	4111
HMOX1	7008	102	6906
MCM5	389	7	382
RASD2	125	6	120
LOC106901162	2	0	3
MB	23	1	22
RBFOX2	2238	31	2207
MYH9	23869	386	23483
TXN2	4110	58	4052
FOXRED2	470	9	461
EIF3D	11521	176	11345
CACNG2	169	2	167
IFT27	1548	31	1517
NCF4	68	0	68
PVALB	4	0	4
LOC106901443	456	10	446
LOC106901095	39	0	39
TEX33	68	1	67
TST	2268	35	2234
MPST	4475	71	4405
KCTD17	338	5	333
TMPRSS6	413	22	553
LOC106901380	21	157	26
IL2RB	69	0	69
C1QTNF6	328	5	323
SSTR3	40	0	40
RAC2	354	2	352
CYTH4	96	6	90
ELFN2	249	3	246
LOC106901166	27	2	25
MFNG	623	8	615
CARD10	206	0	206
CDC42EP1	2253	31	2222
LGALS2	567	11	556
GGA1	3344	68	3276
SH3BP1	71	2	69
PDXP	734	10	724
LGALS1	2192	39	2153
LOC106901149	10	1	9
LOC106901531	81	4	77
NOL12	741	15	726
TRIOBP	2359	35	2324
LOC106901088	1517	19	1498
GCAT	3312	58	3254
GALR3	129	6	137
LOC106900953	17	19	12
ANKRD54	1653	33	1620
EIF3L	9202	128	9074
MICALL1	3555	61	3494
LOC106901323	100	5	95
POLR2F	1536	39	1497
SOX10	994	15	979
PICK1	1591	17	1574
SLC16A8	0	0	0
BAIAP2L2	122	2	120
PLA2G6	3647	52	3595
MAFF	2397	40	2357
TMEM184B	6382	106	6276
LOC106901504	435	13	422
KCNJ4	8	0	8
LOC106900952	19	0	19
KDELR3	260	95	165
DDX17	13299	218	13081
DMC1	16	11	5
CBY1	532	5	527
JOSD1	2020	38	1982
GTPBP1	1829	30	1799
SUN2	1497	17	1480
LOC106900962	17	1	17
DNAL4	1148	13	1135
NPTXR	3388	51	3337
CBX6	1289	19	1270
CBX7	956	26	930
LOC106901163	99	1	98
PDGFB	694	6	688
RPL3	47824	745	47079
SYNGR1	12898	188	12711
TAB1	962	11	951
MGAT3	1250	16	1234
MIEF1	1778	22	1756
ATF4	14993	274	14719
RPS19BP1	952	9	943
CACNA1I	329	14	315
GRAP2	60	1	59
FAM83F	82	2	80
LOC106901298	30	2	28
TNRC6B	2741	46	2695
ADSL	5240	84	5156
SGSM3	1018	16	1002
MKL1	4551	139	4412
SLC25A17	1322	15	1307
ST13	7356	144	7212
XPNPEP3	1484	15	1469
RBX1	1500	25	1475
EP300	5993	108	5886
LOC106901111	2207	28	2179
L3MBTL2	787	22	765
CHADL	29	2	27
RANGAP1	2240	34	2206
ZC3H7B	7289	121	7168
TEF	9077	159	8918
TOB2	6446	104	6342
LOC106901204	55	26	36
PHF5A	1931	92	1873
ACO2	12271	170	12128
POLR3H	794	14	780
CSDC2	924	21	903
PMM1	6774	94	6680
DESI1	1697	29	1669
XRCC6	2386	38	2348
SNU13	3085	51	3034
MEI1	443	12	431
CCDC134	1495	31	1464
SREBF2	28184	387	27797
SHISA8	174	6	168
TNFRSF13C	7	0	7
CENPM	254	2	252
LOC106901536	255	6	249
SEPT3	292	12	280
WBP2NL	6819	91	6729
NAGA	7726	101	7626
FAM109B	3234	60	3174
LOC106901375	0	0	0
LOC106901480	11	4	7
NDUFA6	3899	83	3816
LOC106901438	8298	132	8166
TCF20	1714	32	1682
NFAM1	141	2	139
LOC106901102	101	0	101
SERHL2	811	23	788
RRP7A	1056	15	1041
POLDIP3	5289	81	5208
LOC106901140	217	3	215
LOC106900969	35	22	14
LOC106901168	17	11	6
LOC106901339	4370	69	4301
TRNAR-CCU_2	0	0	0
UBN2	1223	22	1201
LOC106900934	168	12	156
TTC26	859	13	846
GUCY2C	6	3	3
PLBD1	1466	88	1378
ATF7IP	2868	82	2786
GRIN2B	40	0	40
GSG1	37	45	32
EMP1	3154	50	3104
FAM234B	2041	65	2016
LOC106901103	621	13	608
HEBP1	2399	47	2352
LOC106901091	946	9	937
DDX47	2562	50	2512
APOLD1	1420	22	1398
LOC106901448	50	1	65
LOC106901449	42	41	19
LOC106901450	133	0	133
LOC106900970	6	0	6
LOC106901070	0	0	1
LOC106900971	0	1	0
LOC106901060	79	7	72
LOC106901049	97	5	92
LOC106901080	1	0	1
LOC106901072	1	0	3
LOC106901071	18	4	14
LOC106901068	71	2	69
LOC106901059	23	161	19
LOC106901053	2112	148	2121
LOC106901075	1	0	1
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	2	0	2
LOC106901079	397	41	392
LOC106901051	10	2	8
LOC106901074	1879	49	1832
LOC106901055	325	12	347
LOC106901052	211	9	202
LOC106901067	17	4	14
LOC106901061	471	11	461
LOC106901078	5	2	3
LOC106901073	5	0	5
LOC106901054	463	35	428
LOC106901066	522	7	515
LOC106901050	106	10	96
LOC106901077	10	0	10
LOC106901056	9	1	8
LOC106901069	84	2	82
LOC106901062	54	2	52
WBP11	3730	74	3656
SMCO3	905	12	893
ART4	268	6	262
BGLAP	6619	133	6486
MGP	12487	176	12311
ERP27	32	4	28
ARHGDIB	4007	63	3944
PDE6H	2	1	1
AGBL3	724	29	695
TMEM140	348	12	336
LOC106901124	476	8	468
WDR91	1926	33	1911
STRA8	25	13	30
LOC106901099	63	0	63
CNOT4	1526	30	1496
NUP205	2804	45	2759
ARL1	5410	81	5330
UTP20	1688	52	1637
SLC5A8	191	2	189
ANO4	147	40	107
GAS2L3	149	3	146
NR1H4	319	1	318
SLC17A8	6	0	6
SCYL2	2607	55	2552
DEPDC4	64	2	62
ACTR6	3667	58	3609
UHRF1BP1L	1826	29	1797
ANKS1B	527	9	518
APAF1	446	12	438
IKBIP	741	39	706
SLC25A3	23141	332	22809
TMPO	4089	77	4012
TRNAW-CCA_3	2	2	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	2	0	2
LOC106900974	5	3	2
LOC106901130	2	0	2
LOC106901131	9	0	9
NEDD1	1276	16	1260
CFAP54	341	2	339
CDK17	2968	48	2920
ELK3	1642	38	1604
TRNAD-GUC_8	0	0	0
LTA4H	4199	85	4114
HAL	885	19	866
AMDHD1	675	6	669
NTN4	2222	41	2181
USP44	813	24	789
METAP2	4902	109	4793
LOC106901171	5	1	4
VEZT	1533	46	1488
FGD6	917	41	877
NR2C1	1056	30	1026
NDUFA12	5502	79	5423
TMCC3	180	5	175
CEP83	630	25	605
PLXNC1	1542	27	1515
CRADD	280	3	297
LOC106901252	31	33	19
SOCS2	119	2	118
LOC106900978	13	17	12
LOC106901251	139	2	159
MRPL42	573	27	552
UBE2N	5158	88	5070
NUDT4	2473	41	2432
LOC106901232	25	2	23
LOC106901231	95	1	94
EEA1	5165	89	5076
PLEKHG7	33	0	33
BTG1	13104	227	12877
LOC106901279	25	0	25
LOC106901280	5	0	5
LOC106901117	8	0	8
DCN	27126	438	26688
LUM	6662	101	6561
KERA	44	1	43
EPYC	0	0	0
ATP2B1	4166	90	4076
POC1B	571	10	561
GALNT4	719	12	707
DUSP6	872	7	865
KITLG	545	7	538
TMTC3	2151	45	2106
CEP290	1459	617	1566
LOC106901207	1584	169	2139
LOC106901209	117	1	116
LOC106900984	0	0	0
MGAT4C	127	3	124
NTS	830	23	807
RASSF9	810	13	797
ALX1	31	1	30
LRRIQ1	148	2	146
TSPAN19	61	1	60
LOC106901128	29	0	29
SLC6A15	962	10	952
TMTC2	1268	14	1254
METTL25	155	1	154
CCDC59	589	18	571
PPFIA2	742	39	703
ACSS3	1402	30	1372
LOC106901172	3	0	3
LIN7A	304	4	300
MYF5	5	1	4
MYF6	3	1	2
LOC106901096	77	1	76
OTOGL	18	1	17
RPS16	15363	224	15139
PPP1R12A	7107	137	6970
PAWR	1690	39	1651
SYT1	7340	112	7228
LOC106901369	0	0	0
LOC106901368	27	1	26
NAV3	323	4	319
LOC106901145	26	1	25
E2F7	35	4	31
CSRP2	5419	90	5329
ZDHHC17	1941	37	1904
OSBPL8	5633	92	5541
BBS10	518	6	512
LOC106901188	2	0	2
NAP1L1	19730	373	19357
PHLDA1	2267	57	2210
KRR1	1647	36	1611
GLIPR1	175	5	170
LOC106901160	0	0	0
LOC106901164	1	0	1
LOC106900994	12	0	12
CCDC107	795	16	779
CAPS2	595	12	583
KCNC2	51	0	51
TRHDE	252	3	249
TPH2	112	1	111
TBC1D15	3332	57	3275
RAB21	7131	113	7018
TMEM19	1708	29	1679
ZFC3H1	4441	85	4356
LGR5	1043	14	1029
TSPAN8	631	7	624
PTPRR	1767	30	1737
PTPRB	7366	143	7223
KCNMB4	7	0	7
CNOT2	1864	26	1838
MYRFL	7	0	7
RAB3IP	965	11	954
BEST3	0	0	0
LOC106900940	117	2	118
LRRC10	42	3425	43
CCT2	6073	131	9365
FRS2	865	10	855
YEATS4	616	17	599
CPSF6	3814	59	3755
CPM	520	55	465
MDM2	5589	91	5498
LOC106900998	0	0	0
LOC106901534	39	0	39
NUP107	1401	22	1379
RAP1B	6204	129	6075
MDM1	549	8	541
IL22	0	0	0
IL26	0	0	0
IFNG	3	0	3
DYRK2	570	9	561
CAND1	4728	81	4647
GRIP1	428	7	421
LOC106901225	2	0	2
LOC106900999	0	0	0
LOC106901224	240	5	235
LOC106900946	57	1	56
TMBIM4	2993	40	2953
LLPH	1783	37	1746
HMGA2	254	11	243
MSRB3	7769	116	7653
LEMD3	1668	35	1633
WIF1	135	1	134
TBC1D30	1033	11	1022
LOC106901003	60	4	57
GNS	13451	317	13155
LOC106901311	217	41	196
RASSF3	5258	82	5176
TBK1	2063	35	2028
