PSMB4	3940	51	3889
POGZ	346	9	337
LOC106899160	3918	47	3871
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	1	0	1
RFX5	40	0	40
PI4KB	815	5	810
ZNF687	218	3	215
PSMD4	2337	34	2303
PIP5K1A	471	6	465
VPS72	657	14	643
TMOD4	33	3	30
LOC106899144	193	0	193
LYSMD1	348	1	347
LOC106899145	39	1	38
GABPB2	42	0	42
LOC106899146	0	0	0
LOC106899164	1	0	1
CDC42SE1	2542	42	2500
PRUNE	596	10	586
FAM63A	1783	17	1766
LOC106899162	717	12	705
LOC106899148	183	1	182
ARNT	114	30	84
LOC106899166	267	5	262
LOC106899168	154	36	118
PSMD11	1436	32	1404
FZD2	84	0	84
GPATCH8	39	0	39
LOC106899169	0	0	0
LOC106899170	15	0	15
LOC106899174	0	0	0
LOC106899175	223	3	220
PTK2B	203	2	201
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	4	1	3
EPHX2	3267	48	3219
LOC106899183	0	0	0
DDX58	99	4	95
METRN	5	0	5
FBXL16	0	0	0
LOC106899186	171	0	171
ANK2	109	1	108
LARP7	867	10	857
ZGRF1	10	5	5
ALPK1	26	0	26
TIFA	97	1	96
AP1AR	1477	32	1449
CDKL2	371	3	372
RCHY1	521	9	512
PARM1	1210	22	1188
BTC	17	1	16
DCTN6	1060	14	1046
RBPMS	275	4	271
GTF2E2	742	14	728
SMIM18	0	0	0
WRN	412	4	408
PURG	104	1	103
PPP2CB	3948	61	3887
GSR	1135	16	1119
EIF4B	4185	62	4123
KRT18	1964	23	1941
LOC106899210	145	0	145
DMWD	212	6	206
SYMPK	464	2	462
NKPD1	61	1	60
PPP1R37	637	14	623
GEMIN7	220	5	228
CLASRP	632	22	623
RELB	4	0	4
LOC106899216	28	0	28
CLPTM1	1399	29	1370
PPP1R13L	230	24	206
LOC106899229	0	0	0
LOC106899224	21	9	12
SVBP	167	0	167
TRIM62	930	12	918
ZNF362	58	2	56
PHC2	519	10	509
LOC106899230	96	0	96
LOC106899232	162	11	151
LOC106899231	102	1	101
FAM219B	84	0	84
MPI	71	0	71
SCAMP2	484	3	481
ULK3	158	0	158
CPLX3	0	0	0
CSK	295	6	289
LOC106899242	19743	276	19469
LOC106899241	3581	51	3532
EDC3	132	2	130
CLK3	306	7	299
LOC106899244	3	0	3
LOC106899245	568	9	559
LOC106899247	3	1	2
LOC106899248	0	0	0
LOC106899249	1	0	1
LOC106899250	341	2	339
LOC106899251	2	0	2
LOC106899252	4	0	4
LOC106899253	30	1	29
LOC106899254	24	2	22
LOC106899256	80	2	78
LOC106899255	32	0	32
GDI2	2132	29	2103
FAM208B	285	1	284
ASB13	418	8	410
LOC106899264	1609	21	1588
NET1	853	10	843
LOC106899268	7	4	3
UCN3	0	0	0
LOC106899270	0	0	0
SLC35B4	135	2	133
LRGUK	14	0	14
EXOC4	218	2	216
TGM1	45	0	45
LOC106899272	0	0	0
LOC106899274	40	0	40
LOC106899275	35	0	35
LOC106899276	0	0	0
ARHGAP32	61	3	58
KCNJ5	0	0	0
KCNJ1	0	0	0
FLI1	305	6	299
LOC106899293	22	0	22
LOC106899284	0	0	0
KIRREL3	10	1	9
ST3GAL4	29	0	29
DCPS	97	3	94
TIRAP	225	8	225
LOC106899277	29	0	36
FAM118B	475	156	326
SRPRA	9862	155	9714
FOXRED1	638	5	633
LOC106899319	1789	28	1761
LOC106899286	0	0	0
STT3A	3269	32	3237
CHEK1	30	1	29
CDON	345	8	337
LOC106899296	0	0	0
DDX25	412	7	405
PUS3	114	14	188
HYLS1	33	97	24
RPUSD4	273	4	269
PANX3	13	0	13
SIAE	916	16	900
NRGN	4	0	4
ESAM	156	0	156
MSANTD2	59	0	59
ROBO3	0	0	0
ROBO4	49	2	47
HEPACAM	1	0	1
CCDC15	94	2	92
SLC37A2	77	0	77
TMEM218	65	0	65
PKNOX2	33	0	33
FEZ1	16	0	16
LOC106899321	2011	24	1987
LOC106899323	2	0	2
SFTPC	4	0	4
LOC106899324	0	0	0
LOC106899325	1	1	0
LOC106899326	497	3	494
LOC106899339	0	0	0
LOC106899338	0	0	0
PPP5D1	933	14	919
SNRPD2	1215	23	1192
STRN4	345	5	340
FKRP	969	7	962
AP2S1	2011	24	1987
ARHGAP35	659	20	639
TBCB	218	2	216
POLR2I	554	5	549
WDR62	12	0	12
THAP8	302	9	293
LOC106899340	1	1	0
ACADM	14923	271	14652
S1PR2	17	0	17
DNMT1	409	4	405
EIF3G	6870	106	6767
LOC106899344	746	26	723
RDH8	800	7	793
LOC106899345	13	1	12
TRNAE-CUC_4	0	0	0
TRIM15	1132	12	1120
LOC106899350	400	10	390
LOC106899353	32	2	30
LOC106899354	0	0	0
LOC106899351	2	2	0
LOC106899357	2	0	2
LOC106899355	0	0	0
LOC106899356	49	0	49
EYA1	6	0	6
XKR9	31	1	30
LACTB2	1546	34	1512
LOC106899358	870	19	851
TRAM1	9386	135	9251
NCOA2	1642	22	1620
PRDM14	0	0	0
LOC106899366	6	4	2
LOC106899367	2	0	2
PIGU	695	11	684
TLDC2	1	0	1
SAMHD1	212	5	207
LOC106899387	539	8	531
LOC106899370	36	1	35
CHD6	473	3	470
RALGAPB	920	13	907
NDRG3	1316	17	1299
SLA2	43	0	43
PHF20	1509	23	1486
LOC106899389	208	5	203
TRNAE-UUC_2	0	0	0
RBM39	1913	58	1855
ROMO1	2794	50	2746
NFS1	3750	57	3695
RBM12	802	10	792
CPNE1	1610	19	1591
LOC106899391	7	0	7
LOC106899381	25	0	25
LOC106899382	61	0	61
ERGIC3	2376	36	2340
LOC106899392	1512	22	1490
LOC106899393	132	3	129
LOC106899395	3356	48	3308
MCL1	5705	94	5611
ENSA	927	16	911
GOLPH3L	862	19	843
HORMAD1	11	0	11
EFCAB12	2	0	2
KIAA0907	682	9	673
RIT1	871	17	854
SYT11	1908	33	1875
LOC106899477	1006	208	1063
LOC106899478	125	105	186
MSTO1	234	117	216
DAP3	1902	22	1880
ASH1L	1122	17	1105
RUSC1	1642	13	1629
FDPS	1918	23	1895
HCN3	327	3	324
CLK2	437	10	427
SCAMP3	670	14	656
FAM189B	26	0	26
GBA	320	2	318
LOC106899409	1	0	1
LOC106899466	0	0	0
MTX1	483	3	480
THBS3	50	0	50
MUC1	168	2	166
TRIM46	187	3	184
KRTCAP2	1924	23	1901
DPM3	785	19	766
SLC50A1	771	12	759
EFNA1	3186	56	3130
EFNA3	155	5	150
EFNA4	179	1	178
ADAM15	324	2	322
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	53	0	53
LOC106899403	206	9	197
FLAD1	3961	40	3921
SHC1	908	11	897
PYGO2	281	1	281
PBXIP1	1449	14	1435
PMVK	1409	26	1383
KCNN3	279	2	277
ADAR	993	11	982
CHRNB2	304	8	296
UBE2Q1	1974	32	1942
SHE	8984	164	8820
IL6R	4122	61	4061
ATP8B2	141	6	135
AQP10	0	1	0
HAX1	2435	39	2396
UBAP2L	363	5	358
LOC106899474	1927	30	1897
TPM3	3453	61	3392
SSR2	4938	69	4869
LOC106899497	25	1	24
CCT3	4205	47	4158
GLMP	864	7	857
TMEM79	18	0	18
SMG5	536	3	534
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	84	2	82
SLC25A44	1232	24	1208
SEMA4A	76	0	76
LMNA	400	12	388
MEX3A	0	0	0
LOC106899442	8	0	8
RAB25	502	3	499
LAMTOR2	2587	57	2531
UBQLN4	1453	25	1428
GPATCH4	400	238	420
APOA1BP	2019	64	2213
IQGAP3	3	0	3
LOC106899454	0	0	0
MEF2D	10	0	10
LOC106899489	0	0	0
RHBG	16	0	16
HAPLN2	10	0	10
BCAN	0	0	0
NES	11	0	11
LOC106899445	137	3	134
ISG20L2	71	0	71
RRNAD1	9	0	9
MRPL24	3715	65	3650
HDGF	8241	384	7857
PRCC	605	22	583
LOC106899436	23	1	22
SH2D2A	18	1	17
LOC106899438	53	0	53
INSRR	0	0	0
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	1256	17	1239
LOC106899500	27	0	27
LOC106899501	14	0	14
LOC106899511	257	7	250
LOC106899505	131	4	127
LOC106899506	3116	53	3063
GP9	2	0	2
LOC106899502	14	0	14
LOC106899507	0	0	0
LOC106899508	2	0	2
LOC106899509	0	0	0
ACAD9	4166	56	4110
LOC106899503	0	0	0
LOC106899513	312	13	299
LOC106899512	38	0	38
LOC106899514	9	5	4
LOC106899515	35	0	35
LOC106899516	57	6	51
LOC106899517	8	0	8
LOC106899518	5	0	5
LOC106899519	4	0	4
LOC106899520	5	0	5
LOC106899521	1998	27	1971
LOC106899523	2025	39	1986
PFAS	2885	43	2842
LOC106899525	80	0	80
ILVBL	923	9	914
LOC106899529	1016	14	1002
ZBTB22	369	30	339
LOC106899528	515	7	508
LOC106899530	74	0	74
LOC106899532	10	0	10
LOC106899533	211	3	208
LOC106899534	1594	19	1575
NPR1	263	3	260
TRNAM-CAU_4	0	0	0
ILF2	1130	35	1097
SNAPIN	1520	24	1498
LOC106899536	5	0	5
CHTOP	1223	19	1204
S100A13	216	5	211
S100A1	3	2	1
S100A14	14	0	14
S100A16	9	1	8
LOC106899554	4	0	4
LOC106899553	0	0	0
LOC106899551	237	6	231
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	84	0	84
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	3193	60	3133
TBRG1	486	11	475
LOC106899609	228	6	222
KAT8	1530	26	1504
SPARCL1	5	7	0
LOC106899614	20	0	22
IBSP	29	1	28
SPP1	1247	20	1227
PKD2	280	4	276
ABCG2	0	0	0
PPP2R1A	1513	22	1491
LOC106899618	133	0	133
LOC106899619	5	0	5
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	9	0	9
LOC106899624	5	0	5
LOC106899629	322	6	316
LOC106899627	0	17	1
SYCE2	0	0	0
LOC106899630	286	6	280
LOC106899628	105	14	109
FARSA	1614	29	1585
CALR	12264	211	12053
LOC106899633	0	0	0
LOC106899634	6027	99	5928
PRF1	74	3	71
TTLL12	607	14	594
TSPO	2567	32	2538
LOC106899638	4	2	4
MCAT	1290	21	1269
TTLL1	289	3	286
PACSIN2	3010	52	2958
LCMT2	885	16	869
DCHS1	30	0	30
LOC106899644	160	3	157
LOC106899643	3687	60	3627
TAF10	999	15	984
ILK	405	3	402
LOC106899647	339	6	333
ARFIP2	336	1	335
LOC106899652	61	1	60
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	37	0	37
LOC106899657	3061	49	3012
LOC106899661	32	0	32
LOC106899660	15	0	15
LOC106899658	2	0	2
RHOG	81	2	79
CHRDL2	0	0	0
LOC106899665	24	0	24
LOC106899666	0	0	0
LOC106899671	1	0	1
LOC106899667	1	0	1
LOC106899668	0	0	0
LOC106899670	2	0	2
LOC106899673	1	0	1
LOC106899674	15	0	15
LOC106899675	29	16	13
LOC106899676	14	2	12
LOC106899672	693	6	687
LOC106899677	1186	23	1163
XAB2	53	0	53
TRAPPC5	2086	48	3013
LOC106899679	1204	971	1208
DNAJB1	226	3	223
LOC106899681	30	1	29
DPYSL5	0	0	0
DNMT3A	220	5	215
DTNB	235	3	232
ASXL2	184	0	184
KIF3C	14	0	14
LOC106899689	63	4	59
PDE1B	3	0	3
AP3B2	7	0	7
CPEB1	3	2	1
RPS17	30976	506	30470
LOC106899708	18	0	18
B2M	24437	389	24048
PATL2	55	0	55
SNX1	2047	29	2018
SNX22	78	1	79
PPIB	14539	235	14307
CSNK1G1	343	12	331
KIAA0101	10	0	10
TRIP4	844	15	829
ZNF609	484	13	472
OAZ2	1757	22	1735
RBPMS2	160	4	156
SORD	140673	2116	138557
LOC106899696	0	0	0
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	1	0	1
SEC11A	1451	22	1429
ZNF592	252	1	251
LOC106899718	77	1	76
ALPK3	0	0	0
LOC106899715	2	0	2
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1247	11	1236
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	4	0	4
STAG3	16	0	16
GAL3ST4	18	0	18
LOC106899728	281	7	274
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	25	0	25
ACSBG2	1161	17	1146
MLLT1	288	8	282
ACER1	6	2	4
LOC106899738	2855	69	2786
ZNF414	25	0	25
MYO1F	213	1	212
ADAMTS10	46	0	46
LOC106899731	29	1	28
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	253	6	247
LOC106899745	7	0	7
LOC106899746	199	0	199
LOC106899747	0	0	0
LOC106899753	116	5	111
LOC106899752	1495	22	1473
ALPK2	799	52	747
MALT1	193	30	165
LOC106899755	17	1	18
ZNF532	786	5	781
SEC11C	3322	46	3276
GRP	18	1	17
RAX	0	0	0
CPLX4	250	6	244
LMAN1	8668	147	8521
LOC106899762	3	0	3
PDE2A	16	0	16
SF3B4	465	9	456
SV2A	0	0	0
LOC106899774	77	2	75
LOC106899767	118	4	114
LOC106899768	8	0	8
LOC106899769	0	0	0
LOC106899770	53	0	53
LOC106899773	7	0	7
LOC106899771	33	1	32
LOC106899775	16	0	16
LOC106899777	0	0	0
LOC106899778	6735	102	6633
LOC106899779	135	2	133
LOC106899780	43	1	42
LOC106899782	10	0	10
LOC106899781	9	0	9
LOC106899786	235	4	231
LOC106899783	56	0	60
ZCCHC17	1026	23	1007
SNRNP40	618	13	605
NKAIN1	0	0	0
WDR17	4	3	1
ASB5	564	598	621
SPCS3	2166	94	2727
LOC106899792	1	0	1
SUPT5H	543	8	535
LOC106899794	2	0	2
LOC106899797	19	4	15
LOC106899795	23	8	15
LOC106899798	2	0	2
LOC106899799	57675	725	56950
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	705	14	691
VPS52	449	10	439
RPS18	7566	110	7456
SLC8A2	0	0	0
LOC106899806	0	0	0
PLEKHB1	2	0	2
LOC106899809	591	6	585
LOC106899810	2	0	2
LOC106899811	64	0	64
POLD3	351	8	343
KCNE3	46	0	46
LOC106899814	5	0	5
LOC106899816	1	0	1
LOC106899817	88	0	88
LOC106899818	290	2	288
LOC106899819	38	4	34
LOC106899820	57	0	57
SUPT16H	187	6	181
LOC106899822	13	0	13
LOC106899824	446	14	432
LOC106899823	1	0	1
LOC106899825	497	12	485
LOC106899827	9	0	9
CASQ1	0	0	0
LOC106899830	8	0	8
KCNJ10	2	0	2
LOC106899831	671	15	656
ARHGAP30	145	5	140
PVRL4	0	0	0
LOC106899835	0	0	0
LOC106899836	153	2	151
LOC106899837	14	0	14
LOC106899838	2	0	3
LOC106899839	131	3	129
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	1	0	1
LOC106899845	206	1	205
LOC106899844	6	0	6
LOC106899843	183	2	181
LOC106899846	1	0	1
LOC106899847	326	2	324
NOP9	134	3	131
LOC106899850	6	2	5
MSS51	0	0	1
CFAP70	3	0	3
OTUD7B	39	0	39
VPS45	286	5	281
LOC106899853	10	0	10
PLEKHO1	201	2	199
ANP32E	1281	45	1236
LOC106899858	26	0	26
LOC106899859	0	0	0
LOC106899860	29	0	29
LOC106899861	36	2	34
SEMA4C	0	0	0
ANKRD39	809	16	793
CNNM4	383	4	379
LMAN2L	548	5	550
LOC106899866	20	27	0
LOC106899867	0	0	0
GNB2L1	25760	378	25382
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	19	0	19
LOC106899873	496	22	474
LOC106899874	1742	23	1719
LOC106899875	3	0	3
LOC106899876	0	0	0
LOC106899878	630	25	611
STUB1	4636	56	4586
RHBDL1	0	0	0
RHOT2	752	6	746
WDR90	82	5	77
WDR13	178	1	177
TAZ	1035	13	1022
LOC106899885	913	9	904
SUV39H1	263	1	262
LOC106899887	19	0	19
LOC106899888	8	0	8
LOC106899889	218	125	93
LOC106899890	58	0	58
LOC106899891	1702	18	1684
LOC106899892	1	0	1
LOC106899893	0	0	0
LOC106899894	1	0	1
LOC106899895	0	0	0
LOC106899896	43	0	43
LOC106899897	2680	44	2636
TMEM127	184	120	64
LOC106899899	301	2	299
LOC106899900	2	0	2
LOC106899901	2	1	1
LOC106899904	1	0	1
LOC106899905	0	0	0
SAMD4B	52	1	51
LRFN1	4	0	4
SYCN	0	0	0
PAK4	94	1	93
MRPS12	2393	47	2346
MRPL9	1136	24	1112
LOC106899917	5	0	5
TDRKH	12	0	12
RORC	2	0	2
THEM4	127	0	127
S100A10	223	1	222
RABL2A	228	1	227
NME6	713	7	706
LOC106899920	7	0	7
LOC106899923	243	18	225
GOLGB1	1102	17	1085
LOC106899924	139	129	10
LOC106899926	0	0	0
PKMYT1	51	0	51
LOC106899927	0	0	0
LOC106899928	18	0	18
LOC106899929	3	0	3
LOC106899930	2562	42	2520
LOC106899931	360	5	355
LOC106899932	39	0	39
LOC106899933	46	0	46
PPIL1	585	3	582
LOC106899936	0	0	0
LOC106899938	1048	16	1032
PEX19	1575	31	1544
LOC106899939	2	0	2
NDUFS2	18838	245	18593
ADAMTS4	9	7	2
B4GALT3	777	39	801
PPOX	425	40	448
USP21	685	8	678
UFC1	905	19	886
LOC106899953	292471	3828	288643
TOMM40L	8153	449	8547
NR1I3	2925	561	3223
PCP4L1	2210	39	2187
MPZ	12	0	12
SDHC	8342	108	8234
CFAP126	16	0	16
VSIG8	0	0	0
CFAP45	127	2	125
TAGLN2	679	9	670
IGSF9	297	20	277
DUSP23	1746	24	1722
LOC106899960	445	3	442
LOC106899957	1	0	1
LOC106899961	0	0	0
ACKR1	3	0	3
CADM3	2248	18	2230
LOC106899963	22	0	22
LOC106899962	163	4	160
LOC106899946	45	1	44
TRNAR-UCU_4	2	0	2
CCDC91	181	0	181
FAR2	23	0	23
LOC106899970	13	0	13
LOC106899971	0	0	0
ATRAID	1697	22	1675
CAD	1148	22	1126
MPV17	402	7	395
TRIM54	106	4	102
DNAJC5G	2673	53	2620
LOC106899976	482	7	475
SLC30A3	12	0	12
GTF3C2	332	7	325
LOC106899978	207	2	205
LOC106899981	22	13	9
LOC106899982	48	0	48
LOC106899983	3	0	3
LOC106899984	12	0	12
LOC106899985	13	0	13
LOC106899988	0	0	0
LOC106899986	2	0	2
ETV3	127	1	126
SND1	2258	24	2234
LRRC4	7	7	0
ARF5	150	0	150
GCC1	101	1	100
LOC106900001	8	1	8
DENND6B	41	1	40
PPP6R2	3973	78	3895
SBF1	452	3	449
MIOX	20	0	20
LMF2	713	22	695
NCAPH2	20	2	23
TYMP	185	3	184
ODF3B	0	0	0
CPT1B	457	8	449
CHKB	1710	16	1694
MAPK8IP2	3	0	3
SHANK3	855	19	836
ACR	61	3	58
ARSA	1354	29	1325
SPTBN4	13	0	13
SHKBP1	57	0	57
LOC106900011	4	0	4
LOC106900012	2	0	2
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1266	26	1240
LOC106900021	1051	24	1027
LOC106900020	0	0	0
PRSS36	73	4	69
LOC106900022	244	4	240
LOC106900023	1	0	1
OVOL1	0	0	0
LOC106900025	59	6	53
LOC106900026	0	0	0
PNPLA6	640	7	633
LOC106900029	0	0	0
LOC106900030	58	0	58
HSF5	0	0	0
ACKR3	30	0	30
IQCA1	4	0	4
ASB18	0	0	0
GBX2	0	0	0
AGAP1	115	1	114
LOC106900037	4	0	4
LOC106900040	148	3	145
ARMC5	696	7	689
LOC106900041	45	0	45
LOC106900042	106	0	106
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	38	0	38
LOC106900047	385	5	380
LOC106900048	734	19	715
LOC106900050	353	0	353
MAN2C1	337	5	332
NEIL1	730	8	722
COMMD4	769	9	760
LOC106900052	11	0	11
LOC106900055	37	0	37
LOC106900056	0	0	0
LOC106900057	129	0	129
LOC106900058	170	0	170
CDC37	766	19	747
LOC106900060	1130	24	1106
IL18RAP	5	0	5
IL18R1	47	0	47
IL1RL1	6	0	6
LOC106900065	13	0	13
LOC106900064	2851	48	2803
LOC106900066	22	0	22
LOC106900067	5	0	5
LOC106900068	11	1	10
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	0	0	0
LOC106900073	4350	70	4287
LOC106900072	1	7	1
PTCHD3	7	0	7
YME1L1	2340	39	2301
MASTL	11	4	7
ACBD5	4529	67	4462
ABI1	5283	102	5181
PDSS1	533	19	514
LOC106900075	154	0	154
LOC106900082	11089	167	10922
LOC106900083	546	537	9
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	12	0	12
LOC106900086	476	8	468
LOC106900085	114	2	112
LOC106900087	4	1	3
LOC106900089	1007	10	997
LOC106900090	5	0	5
LOC106900092	11	406	15
LOC106900093	9	1	43
LOC106900091	308	5	303
LOC106900094	24	0	24
LOC106900095	1	0	1
LOC106900096	0	0	0
NPC1L1	261	8	253
TAF6	117	1	116
LOC106900099	215	3	212
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	67	2	65
LOC106900103	0	0	0
LOC106900104	0	0	0
LOC106900106	67	2	65
LOC106900107	523	5	518
LOC106900108	140	2	138
LOC106900109	25	4	21
LOC106900110	7	0	7
LOC106900111	519	8	511
LOC106900112	267	5	262
RNF41	288	3	285
LOC106900115	102	0	102
LOC106900116	654	11	643
LOC106900117	44	0	44
LOC106900118	35	8	27
LOC106900120	32	1	31
LOC106900119	12	0	12
LOC106900121	64	4	60
LOC106900122	14	0	14
LOC106900123	107	4	103
LOC106900124	37	3	34
LOC106900125	9	0	9
ANO8	8	1	8
LOC106900128	0	58	4
DDA1	810	17	855
LOC106900135	560	4	556
LOC106900134	0	0	0
ABHD8	1	1	0
ANKLE1	4	0	4
BABAM1	2236	23	2214
USHBP1	51	0	51
NR2F6	2032	34	2474
OCLN	166	471	171
LOC106900138	0	0	0
TMEM98	4564	75	4489
LOC106900140	6	0	6
LOC106900141	21	0	21
LOC106900142	0	0	0
LOC106900143	1	1	0
LOC106900144	0	0	0
BMP1	2668	37	2631
LOC106900151	0	0	0
POLR3D	927	16	911
PIWIL2	294	7	287
SLC39A14	1124	18	1106
PPP3CC	661	7	654
LOC106900148	12	0	12
LOC106900149	40	0	40
DSN1	7	0	7
KANK3	348	6	342
RPS28	23760	379	23381
NDUFA7	4386	78	4308
CD320	462	9	453
LOC106900163	1	0	1
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	219	4	215
PRAM1	53	0	53
LOC106900160	0	0	0
LOC106900167	8	0	8
LOC106900168	620	11	609
LOC106900170	60	0	60
LOC106900172	11	3	8
LOC106900171	24	1	23
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	11	1	10
LOC106900180	1901	34	1867
PC	4645	47	4598
LOC106900182	225	4	221
LOC106900183	1	0	1
LOC106900184	12	0	12
PQBP1	138	2	136
LOC106900186	1	0	1
LOC106900187	0	0	0
GTF2F1	518	23	495
LOC106900189	0	0	0
LOC106900190	10	2	8
LOC106900191	882	11	871
LOC106900192	0	0	0
LOC106900193	7	2	5
LOC106900194	0	0	0
LOC106900195	7	0	7
LOC106900197	9	0	9
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1130	11	1119
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	322	4	318
NEURL4	163	2	161
INTS5	240	0	240
LOC106900211	27	0	27
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	11	1	10
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	0	0	0
SERPINH1	839	12	828
RPS3	15214	182	15033
LOC106900220	174	2	172
LOC106900222	5	0	5
LOC106900223	28	0	28
LOC106900224	2	2	0
MEPCE	475	27	448
LOC106900226	50	2	48
LOC106900227	0	0	0
LOC106900228	16	5	11
LOC106900229	24	0	24
TAF6L	98	0	98
LOC106900231	0	0	0
LOC106900232	54	0	54
LOC106900233	156	0	156
LOC106900234	180	1	179
LOC106900235	232	1	231
LOC106900236	0	0	0
LOC106900237	103	0	103
LOC106900238	253	2	251
RBM42	87	0	87
LOC106900240	497	6	491
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	4751	79	4672
LOC106900246	0	0	0
ZC3H4	268	7	262
SAE1	1102	14	1089
LOC106900247	37	1	36
LOC106900248	43	2	41
LOC106900249	2	0	2
MYOD1	1	0	1
LOC106900254	36	0	36
LOC106900255	0	0	0
OTOG	1	0	1
USH1C	8	0	8
LOC106900250	3	0	3
ABCC8	225	69	156
KCNJ11	620	43	577
NUCB2	5039	109	5002
LOC106900253	10	68	14
PIK3C2A	719	13	706
RPS13	14745	236	14509
PLEKHA7	1350	18	1332
LOC106900262	3849	63	3786
SOX6	329	5	324
LOC106900272	3	0	3
DUS3L	392	7	385
NRTN	24	0	24
LOC106900265	2	2	0
LOC106900269	0	0	0
ATCAY	0	0	0
NMRK2	34	0	34
PRR22	0	0	0
DCAF11	193	0	193
LOC106900274	1099	12	1087
NUDT8	149	1	148
RCVRN	10	7	3
LOC106900277	0	0	0
LOC106900278	3533	44	3489
DEDD	910	14	896
LOC106900280	1	0	1
LOC106900281	1	0	1
LOC106900282	0	0	0
LOC106900283	31	0	31
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	48	2	46
LOC106900294	0	0	0
KCTD8	9	0	9
YIPF7	0	0	0
GUF1	1040	24	1016
GNPDA2	1094	37	1057
LOC106900290	0	0	0
LOC106900292	1	0	1
GABRG1	0	0	0
GABRA2	40	0	40
GABRA4	1	0	1
LOC106900293	0	0	0
LOC106900299	0	0	0
LOC106900300	13	0	13
LOC106900301	5	0	5
FBXO46	342	7	335
LOC106900303	0	0	0
GRN	708	4	704
OTUD5	243	14	229
LOC106900306	410	2	408
LOC106900307	7	0	7
LOC106900308	61	0	61
LOC106900310	3	0	3
LOC106900311	83	1	82
LOC106900312	58	1	57
LOC106900313	0	0	0
LOC106900314	33	0	33
MRPS18B	508	8	500
LOC106900316	0	0	0
LOC106900317	8	0	8
LOC106900318	170	1	169
LOC106900319	0	0	0
LOC106900322	56	3	53
LOC106900323	0	0	0
USP48	1764	40	1724
