SP9	35	1	34
CIR1	1133	14	1119
SCRN3	1162	70	1092
GPR155	948	18	930
WIPF1	339	3	336
CHRNA1	1	0	1
CHN1	6227	96	6131
ATF2	3063	57	3006
ATP5G3	5098	67	5031
LOC106895128	0	0	0
KIAA1715	2220	36	2184
EVX2	4	3	1
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	7	0	7
HOXD9	1	0	1
HOXD8	2	0	2
HOXD3	6	4	2
HOXD4	0	0	0
MTX2	1116	39	1875
LOC106895279	50	787	61
LOC106895278	21	0	21
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	13975	237	13741
NFE2L2	1341	44	1300
AGPS	1971	49	1922
LOC106895091	427	4	423
PDE11A	342	10	332
RBM45	630	25	605
OSBPL6	1028	19	1009
DFNB59	83	153	94
FKBP7	481	35	610
PLEKHA3	1592	23	1569
TTN	183	9	174
LOC106895077	3	0	3
CCDC141	57	1	56
SESTD1	2402	44	2358
ZNF385B	265	5	260
CWC22	836	23	813
LOC106895025	8	0	8
UBE2E3	2640	48	2592
ITGA4	108	25	83
CERKL	29	0	29
NEUROD1	74	3	71
LOC106895117	4	0	4
SSFA2	1147	15	1132
PPP1R1C	87	0	87
PDE1A	346	5	341
DNAJC10	786	13	773
PIKFYVE	2429	68	2367
IDH1	2372	24	2354
LOC106895013	222	8	219
LOC106895059	2	0	4
NBEAL1	1600	22	1578
LOC106895142	390	31	359
LOC106895141	1140	19	1124
ABI2	302	2	300
LOC106895060	1054	43	1011
LOC106895157	69	0	69
CD28	22	0	22
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	1421	31	1390
NRP2	1245	24	1221
INO80D	1096	32	1064
NDUFS1	6134	96	6038
EEF1B2	7105	106	6999
GPR1	197	1	196
ZDBF2	715	13	702
ADAM23	4146	63	4085
LOC106895226	12	0	12
DYTN	33	0	35
MDH1B	44	1	43
FASTKD2	780	6	774
CPO	0	0	0
KLF7	510	8	502
CREB1	974	26	948
METTL21A	256	4	252
CCNYL1	994	18	976
FZD5	244	8	236
PLEKHM3	268	4	264
CARF	400	8	392
WDR12	1324	20	1304
FAM117B	533	11	522
BMPR2	1425	14	1411
NOP58	1207	19	1188
SUMO1	2658	39	2619
LOC106895182	3	0	3
FZD7	456	3	453
CDK15	3	0	3
ALS2	1494	21	1473
MPP4	45	0	45
TMEM237	476	10	466
STRADB	2497	41	2456
TRAK2	5220	94	5126
CASP8	214	11	203
LOC106895250	84	2	82
LOC106895249	261	3	258
CFLAR	1775	36	1739
NDUFB3	2935	54	2885
FAM126B	1839	36	1807
ORC2	167	2	165
NIF3L1	549	32	520
PPIL3	308	7	304
CLK1	1050	408	656
BZW1	8096	142	7968
LOC106895360	140	5	135
LOC106895343	267	4	263
SGOL2	33	0	34
KCTD18	772	15	758
SPATS2L	1503	33	1470
LOC106895264	192	3	223
TYW5	301	35	300
LOC106895331	1526	32	1494
SATB2	31	1	30
PLCL1	7035	99	6937
LOC106895066	0	1	0
BOLL	4	0	5
RFTN2	1578	32	1546
LOC106895068	6028	112	5916
HSPD1	5566	320	7346
COQ10B	396	1924	572
SF3B1	6138	105	6033
ANKRD44	2169	25	2145
PGAP1	479	11	468
LOC106895192	623	114	509
GTF3C3	381	37	361
CCDC150	382	12	387
HECW2	323	11	312
STK17B	345	8	337
DNAH7	80	22	66
LOC106895179	1	0	1
SLC39A10	1550	17	1541
LOC106895127	2	1	1
TMEFF2	5074	78	5005
LOC106895199	39	24	24
LOC106895200	6	0	6
SDPR	2008	27	1981
NABP1	691	9	682
TSSK6	0	0	0
MYO1B	2146	41	2105
STAT4	133	0	133
STAT1	1767	46	1721
GLS	1283	14	1269
NAB1	783	11	772
LOC106895129	12	0	12
LOC106895244	9	2	7
LOC106895245	384	205	179
MFSD6	5264	106	5158
HIBCH	2133	256	1877
LOC106895165	349	8	350
MSTN	53	6	56
PMS1	380	8	372
ORMDL1	448	8	440
OSGEPL1	269	5	264
ASNSD1	716	12	704
SLC40A1	1948	35	1913
WDR75	460	26	434
COL5A2	666	12	654
COL3A1	205	10	195
LOC106895111	0	0	0
LOC106895126	2	0	2
LOC106895143	0	0	0
GULP1	2687	36	2651
TFPI	259	3	256
CALCRL	1548	36	1512
FAM171B	4117	50	4067
ITGAV	633	26	607
ZC3H15	3571	57	3514
LOC106895075	3	0	3
ZNF804A	236	2	234
RIOK2	965	21	944
KIAA1024L	3	0	3
ADAMTS19	172	5	167
ISOC1	4823	96	4727
LOC106895384	67	9	58
LOC106895383	0	0	0
FBN2	72	6	66
SLC12A2	11885	224	11661
CTXN3	2	0	2
PRRC1	660	6	654
LOC106895402	1008	22	986
MEGF10	121	1	120
LOC106895399	869	16	853
MARCH3	148	9	139
LMNB1	323	4	319
LOC106895391	100	3	97
LOC106895392	5	0	5
LOC106895375	3	0	3
LOC106895390	16	0	16
RHOBTB3	4	4	0
LOC106895379	2	0	2
LOC106895380	1	0	1
LOC106895386	7	0	7
LINGO2	68	1	67
LOC106895394	2968	49	2919
MOB3B	436	7	429
LOC106895381	1	1	0
LOC106895382	0	0	0
AMIGO1	801	13	788
GPR61	501	6	495
LOC106895408	2916	51	2865
LOC106895409	7	0	7
AKIP1	223	16	207
ST5	514	5	509
LOC106895420	1	0	1
LOC106895421	33	0	33
RPL27A	3547	44	3503
TRIM66	15	0	15
STK33	0	0	0
LMO1	636	14	622
LOC106895433	14	1	13
RIC3	442	10	435
LOC106895425	596	128	468
LOC106895414	2623	232	2394
LOC106895424	0	0	0
RRAS2	1633	26	1607
COPB1	1680	31	1649
LOC106895411	148	1	147
LOC106895429	230	7	223
PDE3B	1286	23	1263
LOC106895412	98	1	97
LOC106895416	664	12	652
ARHGEF9	6110	106	6004
LOC106895648	1637	35	1602
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	992	11	981
LOC106895626	2136	55	2081
LOC106895627	236	61	175
LOC106895442	85	0	85
LOC106895681	2700	35	2665
LOC106895459	331	67	265
LOC106895460	3948	62	3887
SLC16A2	708	13	695
RLIM	1385	26	1359
LOC106895687	1245	11	1234
KIAA2022	143	8	135
ABCB7	1075	18	1057
LOC106895582	32	16	20
LOC106895462	69	34	39
SH3BGRL	5251	93	5158
LOC106895537	33	8	25
HMGN5	3728	97	3631
LOC106895650	28	4	24
BRWD3	751	15	736
LOC106895465	56	0	56
FAM46D	467	14	453
CHMP1B	4644	81	4563
LOC106895572	0	0	0
TBX22	35	2	33
LOC106895540	0	0	0
LOC106895456	6	1	5
ITM2A	14008	237	13771
GPR174	10	0	10
LOC106895534	1	0	1
LOC106895454	3	1	2
LPAR4	853	12	841
LOC106895555	4	0	4
CYSLTR1	199	0	199
LOC106895663	704	17	780
LOC106895466	0	90	3
TAF9B	301	4	297
KIF4A	9	9	5
PDZD11	604	13	596
RAB41	2878	49	2829
ARR3	76	0	76
INPPL1	142	0	142
P2RY4	6	1	5
LOC106895530	3	0	3
IGBP1	1746	27	1719
LOC106895449	15	0	15
EDA	495	8	487
FAM155B	3181	54	3127
EFNB1	145	4	141
LOC106895435	220	3	217
LOC106895671	66	65	11
STARD8	1299	16	1293
YIPF6	239	4	235
OPHN1	1588	25	1563
AR	55	10	45
EDA2R	7	0	7
LOC106895746	59	2	57
LOC106895437	873	8	865
LOC106895450	54	2	52
HEPH	235	8	227
LOC106895468	787	16	771
LOC106895740	16	12	4
LOC106895741	135	1	134
LOC106895524	6	0	6
LOC106895511	1147	15	1132
LOC106895560	1	0	1
MSN	3642	57	3585
LOC106895453	18	0	18
LAS1L	792	14	778
ZC3H12B	1292	211	1081
ZC4H2	461	12	449
BRCC3	825	9	816
MTCP1	281	10	271
CMC4	0	0	0
FUNDC2	4547	74	4473
F8	87	2	85
MPP1	1102	23	1079
LOC106895696	103	0	103
LOC106895730	440	4	436
LOC106895531	1050	11	1039
LOC106895554	0	0	0
LOC106895558	3	0	3
LOC106895549	11	0	11
LOC106895469	0	0	0
LOC106895532	1	0	1
LOC106895755	7	0	7
TMEM35	1623	31	1592
CENPI	65	3	62
DRP2	2615	38	2577
LOC106895623	13	0	13
TAF7L	1713	33	1680
LOC106895621	373	45	330
TIMM8A	1416	32	1386
BTK	132	80	94
LOC106895624	0	18	15
LOC106895527	8426	93	8333
GLA	167	3	164
LOC106895517	2710	38	2672
LOC106895472	4	0	4
PLP1	128868	2024	126856
RAB9B	781	9	772
TMSB15B	14002	204	13798
PRPS1	4892	81	4811
FRMPD3	2015	46	1969
PIH1D3	249	5	244
LOC106895700	51	1	50
LOC106895699	370	8	362
RBM41	556	4	552
CLDN2	26	12	26
RIPPLY1	14	7	7
PRRG3	725	17	708
FATE1	839	12	827
CNGA2	23	1	22
GABRE	4290	76	4214
GABRA3	4210	91	4119
GABRQ	441	2	439
LOC106895721	4	0	4
LOC106895722	2	0	2
LOC106895723	0	0	0
LOC106895720	364	6	358
LOC106895478	109	2	107
LOC106895479	0	0	0
SLITRK4	1422	13	1409
SLITRK2	2609	57	2552
FMR1	3007	42	2965
FMR1NB	8	0	8
TRNAV-AAC_1	0	0	0
AFF2	362	3	359
IDS	172	3	169
TMEM185A	1501	157	1344
LOC106895691	390	6	384
MAMLD1	406	2	404
MTM1	780	18	762
MTMR1	1738	32	1706
CD99L2	15311	224	15087
HMGB3	5686	102	5584
GPR50	47	2	45
VMA21	3305	60	3245
PASD1	90	2	88
TBC1D8B	476	4	472
RNF128	691	6	685
LOC106895729	525	20	505
NRK	801	22	779
LOC106895639	8	0	8
IL1RAPL2	1040	23	1017
LOC106895482	160	2	158
FAM199X	1122	16	1106
LOC106895666	1752	38	1714
LONRF3	1736	52	1685
KIAA1210	1616	31	1586
PGRMC1	5088	135	4953
LOC106895484	2968	55	2913
SLC25A43	1196	21	1175
SLC25A5	4460	95	4365
LOC106895595	2633	47	2586
UBE2A	1766	129	5594
NKRF	1070	3885	1142
SEPT6	3910	69	3841
SOWAHD	96	3	93
RPL39	9102	163	8939
UPF3B	3121	71	3052
NDUFA1	1763	35	1730
AKAP14	24	7	17
NKAP	1828	34	1794
LOC106895591	32	2	31
ZBTB33	1375	52	1324
TMEM255A	6297	117	6180
ATP1B4	220	3	217
LAMP2	10094	147	9947
CUL4B	2439	43	2396
MCTS1	2211	46	2165
C1GALT1C1	418	15	403
GRIA3	2585	69	2516
THOC2	3284	82	3202
LOC106895541	3	0	3
XIAP	236	5	231
STAG2	494	15	479
LOC106895607	1645	28	1617
LOC106895557	6	0	6
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	2643	41	2602
SMARCA1	5115	100	5015
GAB3	236	7	229
LOC106895616	1603	42	1561
VBP1	2294	51	2243
LOC106895586	6144	110	6034
RAB39B	1151	19	1132
LOC106895584	2007	65	1942
VSIG1	2	0	2
PSMD10	852	12	840
ATG4A	583	42	552
COL4A6	145	46	110
COL4A5	195	4	191
IRS4	1351	17	1335
NXT2	1451	28	1424
KCNE5	32	1	31
ACSL4	1556	22	1534
TMEM164	1028	12	1016
AMMECR1	562	11	551
CHRDL1	397	8	389
LOC106895493	1	0	1
PAK3	1456	28	1428
LOC106895633	4358	82	4276
CAPN6	71	6	65
DCX	2011	31	1980
ALG13	428	6	424
TRPC5	119	5	114
AMOT	1503	30	1473
PGK1	26581	384	26199
ATP7A	897	11	886
LOC106895441	4761	49	4714
TRNAL-CAA	1	3	0
MAGT1	1750	17	1733
ATRX	13038	274	12764
FGF16	165	7	158
ZDHHC15	244	2	242
UPRT	1718	23	1695
LOC106895495	62	0	62
LOC106895570	3	1	2
LOC106895458	71	13	58
LOC106895439	358	2	356
POU3F4	1267	23	1244
RPS6KA6	539	9	530
HDX	248	18	230
LOC106895737	616	17	599
APOOL	271	5	266
LOC106895436	103	2	101
ZNF711	1036	36	1028
LOC106895594	0	8	17
POF1B	102	68	34
LOC106895567	3	0	3
LOC106895568	0	0	0
CHM	592	5	587
DACH2	154	7	147
LOC106895637	9	0	9
KLHL4	446	20	426
LOC106895457	27	0	27
PCDH11X	2846	49	2797
LOC106895758	32	3	35
LOC106895761	2	5	3
LOC106895764	9	0	9
LOC106895759	0	0	0
LOC106895762	0	0	0
LOC106895760	2	0	2
LOC106895538	115	7	108
LOC106895539	5	0	5
DIAPH2	2444	48	2396
LOC106895754	2	0	2
PCDH19	419	6	413
TNMD	17	1	16
TSPAN6	822	12	810
SRPX2	6	0	6
SYTL4	102	1	101
TRMT12	555	12	543
CSTF2	1414	19	1395
NOX1	64	0	64
XKRX	274	3	271
LOC106895653	42	1	41
ARL13A	3	0	3
ATP11C	2877	42	2835
MCF2	292	7	285
F9	0	0	0
FGF13	1305	27	1278
ZIC3	37	0	37
LOC106895716	2345	29	2316
RBMX	3751	60	3777
LOC106895501	0	85	1
LOC106895619	98	4	94
ARHGEF6	568	8	560
CD40LG	1	0	1
VGLL1	19	0	19
LOC106895615	1162	19	1143
LOC106895613	252	7	245
BRS3	0	0	0
ADGRG4	0	0	0
FRMD7	2	0	2
STK26	1340	26	1314
IL13RA1	43	0	43
DOCK11	981	16	965
WDR44	2342	37	2305
KLHL13	5747	85	5662
LOC106895575	3	0	3
LOC106895455	47	0	47
SLC6A14	1	0	1
AGTR2	27	2	25
LOC106895505	0	0	0
PLS3	2513	40	2473
LOC106895507	208	5	203
LRCH2	202	1	201
IL13RA2	6	2	4
HTR2C	236	3	233
LOC106895778	10	1	9
LOC106895779	7	0	7
ALDH8A1	14	1	13
HBS1L	1949	40	1909
MYB	5	0	5
AHI1	821	12	809
PDE7B	976	12	964
MTFR2	388	5	383
BCLAF1	2362	45	2317
LOC106895777	5	0	5
MAP7	1095	23	1072
SRGAP2	532	16	516
FAM72A	30	1	29
AVPR1B	7	0	7
LOC106895812	2	2	0
CTSE	11	0	11
RAB7B	132	3	129
SLC26A9	4	0	4
PM20D1	298	5	293
LOC106895786	81	3	78
SLC41A1	469	9	460
RAB29	302	8	294
NUCKS1	5004	77	4927
SLC45A3	170	3	167
LOC106895807	2	0	2
ELK4	170	0	170
LOC106895819	3	55	8
MFSD4	369	12	417
CDK18	1215	22	1193
LOC106895785	157	5	152
TRNAW-CCA_2	1	0	1
LOC106895804	44	2	42
KLHDC8A	860	13	847
NUAK2	500	5	495
TMCC2	5051	75	4976
DSTYK	1255	20	1235
RBBP5	1560	22	1538
TMEM81	0	0	0
CNTN2	2920	53	2867
NFASC	3698	52	3647
LRRN2	1170	29	1142
MDM4	949	18	932
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	817	9	808
PPP1R15B	961	15	946
LOC106895820	1607	21	1586
PLEKHA6	1939	36	1904
GOLT1A	0	0	0
REN	11	1	10
ETNK2	227	3	224
LOC106895794	4	0	4
SOX13	135	2	133
SNRPE	1198	12	1186
ZC3H11A	2884	51	2833
ZBED6	11	1	10
ATP2B4	4046	52	3994
LOC106895808	39	0	39
OPTC	0	0	0
PRELP	411	3	408
LOC106895838	72	51	21
SETD2	1009	16	993
KIF9	122	2	120
KLHL18	365	6	359
CAMP	0	0	0
TBRG4	736	11	725
NACAD	4556	66	4490
CCM2	480	8	472
LOC106895839	30	0	30
LOC106895837	8	0	8
TGDS	465	7	458
TRNAF-GAA_1	0	0	0
DCT	12	5	7
GPC6	351	5	346
GPC5	646	11	635
LOC106895865	7	0	7
LOC106895849	310	2	308
SLITRK5	65	2	63
LOC106895866	535	3	532
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	216	6	210
LOC106895858	242	1	241
SLITRK1	1258	45	1213
SPRY2	1086	14	1072
NDFIP2	5128	71	5057
RBM26	2180	40	2140
LOC106895859	2	0	2
LOC106895861	3	0	3
RNF219	312	7	305
POU4F1	6	0	6
EDNRB	487	16	471
SLAIN1	5548	79	5469
SCEL	32	0	32
LOC106895857	102	3	99
LOC106895855	0	0	0
LOC106895870	458	5	453
EFNA2	108	0	108
LOC106895878	5339	68	5271
LOC106895904	1017	12	1005
TRNAF-GAA_2	0	0	0
NDUFS7	1967	54	1922
GAMT	411	5	415
DAZAP1	856	9	847
RPS15	3867	56	3811
APC2	3428	71	3743
LOC106895898	46	427	5
REEP6	328	17	318
PCSK4	40	40	7
ADAMTSL5	740	17	723
LOC106895885	8	0	8
PLK5	7	249	29
THOP1	2937	91	3118
SGTA	1906	34	1872
SLC39A3	325	7	318
DIRAS1	465	2	463
GNG7	732	8	724
GADD45B	783	17	766
CARTPT	2390	55	2335
MAP1S	2246	33	2213
FCHO1	796	21	775
B3GNT3	22	0	22
JAK3	8	0	8
SLC5A5	9	0	9
CCDC124	1189	16	1173
HIPK4	2	0	2
LOC106895906	129	0	129
LOC106895926	1619	51	1568
LOC106895927	2	0	2
PITX2	588	9	579
ENPEP	2	0	2
ELOVL6	4045	99	3946
LOC106895924	112	6	106
LOC106895914	5	0	5
EGF	2414	45	2369
LRIT3	146	4	142
RRH	292	5	287
GAR1	348	6	342
CFI	8	40	4
LOC106895922	8	9	41
PLA2G12A	2771	44	2727
CASP6	112	18	96
CCDC109B	121	4	117
LOC106895923	5	0	5
SEC24B	1051	25	1026
LOC106895913	9	0	9
TRPM8	446	6	440
SPP2	12	0	12
LOC106895929	2	1	1
ARL4C	73	1	72
SH3BP4	1274	13	1261
LOC106895939	25	25	0
LOC106895932	0	0	0
LOC106895933	4	4	0
LOC106895936	3	0	3
LOC106895937	76	2	74
LOC106895943	254	4	250
RNF146	1169	26	1143
LOC106895945	0	0	0
LOC106895944	207	1	206
KIAA0408	6144	95	6049
SOGA3	1079	20	1059
LOC106895950	30	2	28
GPR180	352	5	347
ABCC4	243	4	239
CLDN10	24	0	24
DZIP1	407	4	403
LOC106895959	3	0	3
ERV3-1	3	0	3
DNAJC3	3482	58	3424
UGGT2	140	3	137
HS6ST3	176	5	171
LOC106895961	0	0	0
LOC106895962	11	0	11
LOC106895963	4308	52	4256
LOC106895968	0	0	0
MOXD1	116	0	116
LOC106895967	71	3	75
CTGF	442	18	431
ENPP1	236	4	232
LOC106895965	2	0	2
MED23	1038	18	1020
AKAP7	1434	30	1404
MSH5	0	0	0
LOC106895973	278	6	272
LOC106895977	354	13	346
CCDC78	69	37	37
IGFALS	1	1	0
NUBP2	51	0	51
SPSB3	438	5	433
NME3	681	94	587
LOC106895984	0	0	0
LOC106895985	1	0	1
LOC106895986	0	0	0
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	1	0	1
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	3	1	2
LOC106896016	1	0	1
LOC106895999	0	0	0
LOC106896000	2	0	2
LOC106895993	0	3	0
LOC106896010	43	0	46
KRT80	31	2	29
BCDIN3D	225	8	217
FAIM2	18790	302	18488
AQP2	0	0	0
AQP5	4	0	4
LOC106896009	0	0	0
SLC4A8	994	10	984
LOC106896008	12	0	12
LOC106895994	0	0	0
GALNT6	19	0	19
CELA1	0	0	0
BIN2	44	0	44
SMAGP	11	0	11
DAZAP2	213	4	209
POU6F1	588	21	567
TFCP2	1705	30	1675
CSRNP2	265	2	263
LETMD1	272	3	269
SLC11A2	686	54	661
LOC106896019	135	11	153
MYO1G	265	3	262
PTPN23	362	14	348
SCAP	2189	40	2149
ELP6	377	5	372
CSPG5	788	13	775
SMARCC1	1660	14	1646
DHX30	1746	48	1698
MAP4	9907	171	9736
CDC25A	88	1	87
LOC106896056	269	6	263
LOC106896038	2593	79	2514
LOC106896037	357	12	345
LOC106896026	434	15	539
LOC106896027	783	182	721
LOC106896028	722	13	709
LOC106896029	656	27	629
LOC106896041	119	9	110
LOC106896042	11	6	5
LOC106896044	423	14	409
LOC106896047	808	20	788
LRRC61	1349	32	1317
SSPO	135	3	132
LOC106896031	257	12	247
LOC106896039	435	32	865
LOC106896033	234	462	237
ZNF425	5	1	4
LOC106896034	3	2	2
LOC106896046	136	0	136
AOC1	1	0	1
KCNH2	396	6	392
LOC106896079	2078	39	2039
LOC106896080	207	2	205
HSPA9	6613	119	6494
LOC106896073	16	4	16
CTNNA1	3051	113	2944
LRRTM2	500	12	488
SIL1	229	4	227
LOC106896058	158	2	156
LOC106896068	20	1	19
LOC106896067	124	2	122
MATR3	10284	158	10126
PAIP2	6540	116	6424
SLC23A1	0	0	0
LOC106896059	0	0	0
LOC106896060	0	0	0
PROB1	7	0	7
DNAJC18	1910	29	1881
ECSCR	13	2	11
PCDH12	62	133	2
KIAA0141	646	11	708
PCDH1	899	8	891
STARD10	513	6	507
ARAP3	218	10	208
LOC106896081	1	1	0
FCHSD1	368	6	362
RELL2	1514	22	1492
HDAC3	1352	26	1326
LOC106896069	5	0	5
ZBTB4	749	12	737
LOC106896089	6	0	6
LOC106896090	3311	53	3258
PODXL	1269	28	1241
LOC106896094	312	5	307
LOC106896092	0	0	0
LOC106896095	18	0	18
PMP22	393	5	388
TEKT3	9	0	9
LOC106896098	1629	20	1609
LOC106896100	88	2	86
LOC106896101	10	0	10
LOC106896096	0	0	0
SLC9A4	1	0	1
SLC9A2	29	2	27
MFSD9	1521	28	1493
TMEM182	1	0	1
LOC106896111	8	0	8
LOC106896110	5234	97	5137
POU3F3	526	18	508
LOC106896108	681	21	660
MRPS9	1016	13	1003
TGFBRAP1	513	16	497
LOC106896113	1024	23	1001
FHL2	914	39	875
LOC106896105	0	0	0
NCK2	604	8	596
TRNAL-CAG_4	0	0	0
LOC106896118	30	0	30
LOC106896128	0	0	0
PANK1	1254	14	1240
SLC16A12	31	2	29
LOC106896137	110	13	115
LOC106896136	255	17	256
LOC106896132	5447	91	5356
CH25H	331	7	324
FAS	133	3	131
LOC106896141	4	2	3
ACTA2	1231	22	1209
STAMBPL1	799	23	776
ANKRD22	3	0	3
LOC106896119	7	2	5
LOC106896121	0	0	0
LOC106896124	11	0	11
TMEM72	6	0	6
CXCL12	31	0	31
LOC106896122	0	0	0
LOC106896123	373	9	364
LOC106896142	349	2	347
LOC106896143	185	0	185
LOC106896145	254	2	252
POLB	4263	189	4513
LOC106896156	42	441	49
VDAC3	7427	146	7292
IKBKB	1391	33	1360
PLAT	1697	45	1653
AP3M2	4134	80	4056
LOC106896146	37	7	36
KAT6A	1032	12	1026
ANK1	2774	40	2734
LOC106896160	9	6	3
NKX6-3	22	0	22
GPAT4	1477	26	1452
GINS4	490	11	479
LOC106896147	290	1	289
GOLGA7	8018	121	7897
SFRP1	184	6	179
ZMAT4	812	14	798
LOC106896174	105	0	105
IDO2	4	2	2
LOC106896175	37	14	23
LOC106896149	24	2	22
LOC106896171	2119	28	2093
TM2D2	1683	32	1653
PLEKHA2	218	3	216
TACC1	1623	22	1602
FGFR1	5195	83	5112
LETM2	322	3	319
WHSC1L1	579	14	568
LOC106896212	175	4	171
RPS4X	10844	166	10678
LOC106896186	0	0	0
HDAC8	1197	22	1175
PHKA1	824	9	815
BMP15	22	1	21
SHROOM4	458	10	448
DGKK	2291	33	2258
CCNB3	63	2	61
LOC106896222	10232	168	10067
LOC106896223	276	6	273
LOC106896250	57	2	55
FAAH2	1571	35	1536
TSC22D3	8078	145	7933
MID2	905	7	898
NHSL2	1273	18	1255
PIN4	764	7	757
ERCC6L	47	4	43
OCRL	1418	22	1396
APLN	95	2	93
XPNPEP2	0	0	0
SASH3	97	1	96
ZDHHC9	2324	40	2284
UTP14A	1709	25	1684
BCORL1	311	5	306
AIFM1	1501	30	1471
MARS2	587	8	579
RAB33A	109	2	107
RBMX2	1571	23	1548
SLC25A14	2535	37	2498
GPR119	6	1	5
ENOX2	1539	30	1509
ARHGAP36	46	1	45
LOC106896190	261	9	252
LOC106896232	2079	37	2042
LOC106896191	594	8	587
LOC106896239	114	1	114
LOC106896192	106	1	105
LOC106896193	0	0	0
LOC106896240	0	0	0
LOC106896204	4	0	4
TMLHE	226	1	225
SPRY3	92	1	91
LOC106896206	11	0	11
LOC106896216	34	46	6
LOC106896220	0	2	15
LOC106896219	532	95	529
VAMP7	1349	27	1414
LOC106896215	486	11	475
ZNF185	16	2	14
LOC106896210	0	0	0
NSDHL	402	9	393
CETN2	438	11	427
LOC106896254	318	4	315
LOC106896201	54	12	43
LOC106896178	15	0	15
LOC106896183	0	0	0
LOC106896184	0	0	0
GLOD5	0	0	0
LOC106896202	13	0	13
LOC106896244	424	2	422
LOC106896245	14	0	14
LOC106896179	0	0	0
KLF8	357	5	352
LOC106896243	1538	20	1518
TRNAE-UUC_1	0	0	0
LOC106896221	560	13	547
LOC106896194	2	2	0
LOC106896234	1506	26	1480
ASB12	40	0	40
AMER1	320	5	315
LOC106896231	3	0	3
QRICH2	7	0	7
LOC106896196	89	1	88
LOC106896257	73	5	69
LOC106896255	9	0	10
LOC106896262	175	28	147
LOC106896264	101	4	97
LOC106896261	19	0	19
LOC106896259	683	16	667
LOC106896260	2	0	2
LOC106896258	42	3	39
LOC106896265	6	1	5
LOC106896268	836	18	818
PPP1R16A	162	0	162
LOC106896270	612	12	600
LOC106896279	61	2	59
LOC106896271	44	0	44
LOC106896272	225	196	29
RECQL4	130	65	65
LRRC14	123	123	128
LOC106896267	137	15	250
LOC106896274	453	13	440
ARHGAP39	305	10	295
LOC106896282	0	0	0
LOC106896276	0	0	0
LOC106896283	0	0	0
LOC106896281	0	0	0
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	7	0	7
RNF169	154	10	144
XRRA1	52	2	50
SPCS2	1230	18	1212
NEU3	111	2	109
P4HA3	529	14	515
PPME1	2261	39	2222
LOC106896287	17	0	17
LOC106896292	412	3	409
LOC106896293	0	0	0
LOC106896294	7	0	7
LOC106896295	1	0	1
LOC106896296	0	0	0
LOC106896298	0	0	0
LOC106896299	5	0	5
LOC106896300	1393	26	1367
LOC106896302	54	1	53
RNASEK	4793	73	4720
LOC106896303	615	8	607
LOC106896311	43	20	64
OPLAH	351	35	357
MAF1	1120	17	1103
SHARPIN	775	12	763
GPAA1	729	15	714
MROH1	1226	33	1193
BOP1	868	14	856
SCX	1	0	1
HSF1	541	9	534
LOC106896308	222	3	219
LOC106896312	1548	28	1520
LOC106896309	1375	13	1362
MAP3K5	541	14	527
LOC106896316	54	1	53
TMEM254	3340	56	3284
LOC106896396	14	0	14
LOC106896320	1	0	1
PLAC9	285	4	281
ANXA11	763	23	740
LOC106896341	1	0	1
ZCCHC24	3612	58	3554
PPIF	1714	24	1690
LOC106896346	41	31	35
ZMIZ1	629	76	578
LOC106896337	8	2	6
RPS24	7734	123	7611
POLR3A	276	3	273
DLG5	6787	119	6668
KCNMA1	1037	23	1014
LOC106896398	124	2	122
LOC106896399	20	0	20
ZNF503	196	8	188
COMTD1	93	1	92
VDAC2	14250	245	14005
SAMD8	4647	94	4553
LOC106896384	1	0	1
LOC106896382	0	0	0
LOC106896381	34	1	33
LOC106896380	0	0	0
DUPD1	0	0	0
KAT6B	624	13	611
LOC106896369	10	0	10
ADK	5652	98	5554
AP3M1	2969	53	2916
VCL	479	13	466
PLAU	42	0	42
CAMK2G	4640	72	4568
NDST2	1296	38	1258
ZSWIM8	772	28	744
LOC106896363	522	15	507
CHCHD1	1313	22	1291
FUT11	194	2	192
SEC24C	2067	33	2034
SYNPO2L	0	0	0
MYOZ1	0	0	0
USP54	4323	78	4245
PPP3CB	2083	76	2007
ANXA7	1143	34	1109
EIF3F	1836	47	1789
LOC106896343	18	0	18
SORBS1	3290	50	3240
LOC106896324	245	6	239
LOC106896378	0	0	0
HELLS	275	4	271
LOC106896386	900	15	885
LOC106896340	3	0	3
LOC106896400	0	0	0
LOC106896394	4	1	3
TLL2	670	9	661
TM9SF3	5007	102	4905
PIK3AP1	85	1	84
NOLC1	1361	32	1329
LOC106896339	62	1	61
PITX3	599	8	591
GBF1	804	11	793
TMEM150A	974	23	951
NFKB2	517	14	503
PSD	571	10	561
FBXL15	251	1	250
CUEDC2	3446	1081	2365
PAX2	99	1	98
HIF1AN	2410	58	2352
NDUFB8	2413	28	2385
