SRD5A2	810	15	795
AHCTF1	3757	79	3678
SCCPDH	9233	230	9004
LOC106893075	508	9	533
CNST	765	225	593
TFB2M	7050	174	6896
SMYD3	1517	25	1492
KIF26B	954	41	913
EFCAB2	5504	67	5437
HNRNPU	22266	436	21830
LOC106892914	1395	49	1346
DESI2	3550	45	3505
ADSS	11930	226	11720
LOC106893273	19369	304	19081
ZBTB18	331	11	320
AKT3	1298	680	1255
SDCCAG8	1042	63	1616
CEP170	14472	235	14237
PLD5	1785	243	1542
LOC106892917	13101	156	12946
MAP1LC3C	121	9	114
EXO1	1768	32	1748
LOC106892870	71	31	50
WDR64	7019	127	6912
OPN3	1155	71	1103
PIGM	1409	25	1384
RGS7	1190	25	1165
GREM2	8	5	4
FMN2	516	14	503
CHRM3	184	6	178
LOC106892883	58	0	58
LOC106893003	242	8	234
RYR2	649	22	627
MTR	2616	69	2547
ACTN2	474	47	427
HEATR1	1001	301	727
LOC106893126	76	7	96
LGALS8	2533	36	2497
EDARADD	1167	62	1105
ERO1B	3621	72	3549
GPR137B	751	23	728
NID1	2232	46	2186
LYST	3248	336	2912
GNG4	16988	237	16751
LOC106892975	239	104	135
B3GALNT2	1707	1904	1858
TBCE	1345	337	3063
GGPS1	7370	182	7188
ARID4B	15149	567	14582
RBM34	863	83	780
TOMM20	7746	119	7627
LOC106893145	179	20	159
IRF2BP2	2067	37	2030
LOC106893005	4	1	3
TARBP1	2584	25	2559
LOC106893136	1783	39	1744
LOC106893137	552	38	958
SLC35F3	412	422	434
KCNK1	696	26	670
LOC106893367	1119	13	1106
PCNXL2	504	92	414
NTPCR	9812	200	9614
MAP10	686	40	646
SIPA1L2	1437	18	1419
LOC106893345	287	95	192
LOC106893343	65	1	64
TSNAX	2790	45	2745
LOC106892923	6	0	6
EGLN1	2279	33	2246
SPRTN	2084	20	2064
EXOC8	688	9	679
RHOU	1717	28	1689
RAB4A	3730	55	3678
CCSAP	4458	141	4320
ACTA1	3797	42	3755
NUP133	5947	99	5848
ABCB10	2006	45	1961
TAF5L	1155	22	1133
URB2	491	12	479
GALNT2	3769	53	3716
PGBD5	238	115	123
COG2	1660	28	1632
AGT	6	0	6
CAPN9	31	0	31
LOC106893291	4346	72	4274
TTC13	499	14	491
ARV1	190	17	179
TRIM67	14	3	13
LOC106892928	1332	17	1317
GNPAT	2009	107	1902
PDCD2	8153	208	7946
TBP	2974	302	2680
PSMB1	9674	117	9564
FAM120B	519	6	513
DLL1	67	24	43
ERMARD	1851	44	1823
TCTE3	18423	353	18086
PHF10	984	606	1807
LOC106893110	7808	1087	8150
WDR27	1301	11	1290
THBS2	413	10	403
LOC106892930	838	12	826
SMOC2	289	9	280
LOC106892860	92	0	92
LOC106892949	420	11	409
LOC106893336	50	0	50
DACT2	4094	52	4042
FRMD1	61	19	42
KIF25	1292	71	1221
MLLT4	9161	200	8961
UNC93A	229	47	182
TTLL2	15295	318	14977
LOC106893017	491	12	479
CCR6	19	2	17
FGFR1OP	3763	143	3620
RNASET2	4411	88	4323
RPS6KA2	409	10	399
MPC1	7331	144	7187
SFT2D1	6225	67	6158
PRR18	184	5	179
LOC106893031	112	3	109
LOC106893041	17	0	17
T	13	7	6
PDE10A	2954	69	2885
LOC106892932	27	0	27
LOC106893016	3	0	3
LOC106892992	3	3	0
LOC106892993	0	0	0
QKI	10648	222	10426
LOC106893334	10	8	2
PACRG	8503	141	8362
LOC106893335	8	2	6
PARK2	320	15	305
LOC106893262	104	50	56
AGPAT4	4984	86	4900
MAP3K4	2369	227	2142
LOC106893088	45	0	45
PLG	4	3	1
LOC106893090	101	6	95
LOC106892934	22	0	22
LOC106892981	3	0	3
IGF2R	7486	98	7388
MAS1	5	5	0
PNLDC1	19007	294	18713
MRPL18	7737	518	7293
TCP1	13326	247	13171
ACAT2	1312	28	1302
WTAP	6561	114	6447
SOD2	3049	82	2967
LOC106893025	5	0	5
FNDC1	145	9	136
SF3B5	4183	85	4098
STX11	16	7	9
LOC106893002	410	4	406
LOC106892879	1143	14	1129
UTRN	643	62	581
EPM2A	1589	38	1551
FBXO30	5224	138	5086
SHPRH	4014	50	3964
LOC106892862	92	1	91
GRM1	61	3	58
RAB32	116	45	71
ADGB	7751	105	7646
STXBP5	494	13	481
LOC106892936	24	0	24
SASH1	91	6	85
UST	479	14	465
TAB2	2781	67	2714
ZC3H12D	7	3	4
PPIL4	959	20	939
GINM1	2197	26	2171
KATNA1	5683	122	5561
TRNAG-GCC_1	0	0	0
LATS1	6213	3162	3051
NUP43	2663	39	2624
PCMT1	6168	120	6048
LRP11	87	7	80
LOC106892947	1164	21	1143
IYD	33	2	31
PLEKHG1	263	5	258
MTHFD1L	101	3	98
AKAP12	3579	298	3281
ZBTB2	1264	94	1170
RMND1	1946	171	1775
ARMT1	15653	379	15274
CCDC170	5426	78	5348
ESR1	76	10	66
SYNE1	3069	92	3301
LOC106893058	29	302	51
MYCT1	3	0	3
VIP	87	2	85
LOC106892960	338	5	333
LOC106892939	5	0	5
MTRF1L	398	11	387
RGS17	27	10	17
OPRM1	88	6	82
IPCEF1	40	4	36
CNKSR3	2505	43	2462
SCAF8	1035	15	1020
TIAM2	130	237	134
TFB1M	403	43	605
CLDN20	34	38	0
NOX3	120	7	113
ARID1B	3754	1161	2593
TMEM242	1110	108	1002
LOC106893211	368	12	357
ZDHHC14	95	1	95
SNX9	863	179	684
SYNJ2	1767	66	1701
SERAC1	3767	58	3716
GTF2H5	3047	42	3012
TULP4	3180	57	3123
TMEM181	318	63	255
LOC106893201	39	15	24
DYNLT1	18447	219	18228
SYTL3	425	191	246
EZR	2453	240	2225
LOC106893392	10	10	0
LOC106893393	0	0	0
SARS	417	4	413
LOC106893395	6650	92	6558
LOC106893396	183	2	181
LOC106893397	1	1	0
LMOD1	441	7	434
TIMM17A	2086	21	2065
ADIPOR1	3580	51	3529
NEB	1190	38	1152
RIF1	1941	45	1896
TNFAIP6	103	13	90
NMI	4740	199	4541
RBM43	2392	49	2343
RND3	1144	7	1137
MMADHC	7646	107	7539
LYPD6	117	4	113
DNAAF5	1082	13	1069
PRKAR1B	204	11	193
PDGFA	4067	66	4001
LOC106893442	56	0	56
LOC106893425	3	0	3
FAM20C	338	13	325
LOC106893409	522	116	406
LOC106893410	25	0	25
TRRAP	3164	74	3096
TMEM130	10998	168	10836
NPTX2	833	16	817
LOC106893412	179	5	174
BAIAP2L1	397	15	384
BRI3	10209	140	10071
TECPR1	2347	198	2150
BHLHA15	369	5	364
LMTK2	924	41	884
LOC106893420	40	27	13
LOC106893423	15	15	0
LOC106893422	5	3	2
CCZ1	1413	1083	2526
LOC106893438	127	628	504
LOC106893436	5760	911	6037
PMS2	938	40	898
AIMP2	2476	85	2392
EIF2AK1	2784	70	2715
USP42	5862	85	5777
CYTH3	2080	40	2040
LOC106893427	4026	93	3935
RAC1	2911	88	2826
DAGLB	1318	20	1299
KDELR2	6505	104	6401
OTOA	204	21	183
METTL9	2185	53	2134
IGSF6	90	74	18
LOC106893449	486	22	464
CDR2	192	3	189
POLR3E	7264	184	7080
TRNAL-AAG	4	3	1
EEF2K	2834	30	2804
TRNAL-UAG	0	0	0
LOC106893430	584	813	483
LOC106893433	174	47	839
LOC106893431	3000	228	2772
MCC	197	12	185
DCP2	2314	46	2268
REEP5	8327	571	7756
SRP19	12322	206	12116
APC	2245	468	1777
EPB41L4A	135	2	135
LOC106893488	6099	185	5916
LOC106893471	4985	73	4912
STARD4	1267	29	1238
CAMK4	1503	27	1476
WDR36	3831	48	3783
LOC106893458	0	0	0
SLC25A46	1144	17	1127
LOC106893459	1	0	1
MAN2A1	1977	52	1925
PJA2	3127	53	3074
FER	1859	34	1844
FBXL17	1339	70	1288
EFNA5	859	31	828
NUDT12	1064	29	1036
LOC106893454	1639	25	1614
LOC106893455	5	5	1
LOC106893486	2276	37	2239
PPIP5K2	11892	150	11745
GIN1	484	5	482
PAM	1558	23	1535
LOC106893481	1146	13	1135
SLCO4C1	2536	57	2481
LOC106893461	3	0	3
ST8SIA4	178	3	175
FAM174A	4441	97	4344
CHD1	2844	52	2792
RGMB	145	2	143
LOC106893491	0	0	0
LOC106893492	1597	31	1566
LOC106893495	48	2	46
FMNL1	86	37	49
LOC106893490	0	0	0
MAP3K14	534	15	519
LOC106893493	3	0	3
MYO1D	527	10	517
PTPDC1	3060	685	2375
BARX1	11	0	11
PHF2	184	16	168
LOC106893500	248	8	240
FAM120A	9314	188	9126
WNK2	440	36	404
NINJ1	1421	12	1409
CARD19	555	12	543
SUSD3	1278	48	1230
FGD3	1258	18	1240
LOC106893501	3	0	3
BICD2	2305	58	2247
LOC106893513	46	4	42
LOC106893509	247	34	213
LOC106893515	18	2	16
LOC106893514	317	5	312
SH3BP5L	4730	97	4633
LOC106893511	1	1	1
ZNF484	65	28	38
LUZP2	5	0	5
SVIP	22823	464	22360
GAS2	292	17	276
FANCF	818	15	803
SLC17A6	161	6	155
ANO5	2326	56	2270
LOC106893552	5	0	5
SYNE2	1900	24	1876
LOC106893523	24	3	21
ESR2	320	178	142
MTHFD1	917	25	892
AKAP5	2	0	2
ZBTB25	142	7	135
ZBTB1	1267	136	1133
LOC106893550	388	1	389
HSPA2	13461	190	13271
PPP1R36	1592	14	1578
BRF1	292	17	275
BTBD6	313	31	282
LOC106893540	54	0	54
LOC106893543	22	1	21
LOC106893542	28	1	27
LOC106893541	84	5	79
LOC106893516	198	25	173
LOC106893526	579	9	570
LOC106893567	1592	30	1569
LOC106893527	2979	47	2948
NUDT14	2267	60	2207
LOC106893528	1118	17	1105
LOC106893529	3894	70	3843
JAG2	1506	29	1477
LOC106893562	107	3	104
GPR132	14	8	10
LOC106893561	1576	21	1564
LOC106893560	12897	216	12686
LOC106893544	984	35	949
LOC106893545	0	0	0
LOC106893531	241	4	237
DHCR7	844	18	826
ZDHHC13	2003	35	1972
CSRP3	37	16	25
LOC106893518	41	242	41
E2F8	5914	218	5938
NAV2	1814	136	1678
DBX1	8	7	1
PRMT3	317	2	315
LOC106893536	14	0	14
SLC6A5	193	7	186
NELL1	83	5	78
RORB	19	1	18
TRPM6	5471	115	5356
LOC106893572	21914	462	21452
CARNMT1	2737	103	2634
NMRK1	4461	154	4307
OSTF1	1185	19	1166
PCSK5	117	9	108
LOC106893577	63	3	60
PIP5K1B	1110	10	1100
FXN	3721	71	3650
TJP2	1264	104	1160
SLC6A11	419	61	358
SLC6A1	2017	840	1177
HRH1	181	3	178
ATG7	1649	25	1624
VGLL4	775	45	730
TAMM41	1901	22	1879
SYN2	312	33	279
TIMP4	234	9	225
PPARG	4738	299	4439
TSEN2	3555	41	3514
LOC106893586	810	26	794
MKRN2	1320	23	1307
LOC106893585	37	0	37
LOC106893588	444	36	476
RAF1	1302	209	1161
LOC106893592	792	72	722
CNBP	21096	494	20604
RBM44	2865	72	2793
LRRFIP1	1810	816	994
LOC106893602	11	1	10
LOC106893600	2	0	2
PRLH	2	1	1
MLPH	131	17	114
COL6A3	330	6	324
COPS8	669	7	662
ZIC1	1272	13	1259
LOC106893622	4	1	3
LOC106893645	196	17	179
PLOD2	1448	30	1418
LOC106893627	25	0	25
LOC106893626	45	0	45
LOC106893628	58	29	29
LOC106893646	8351	245	8106
SLC9A9	235	5	230
CHST2	1421	20	1401
U2SURP	2341	54	2287
PAQR9	1806	56	1750
PCOLCE2	225	14	211
TRPC1	1658	41	1617
PLS1	117	12	105
ATR	1884	106	1778
XRN1	5352	222	5130
GK5	1842	18	1824
TFDP2	6844	182	6662
ATP1B3	16247	280	15967
GRK7	4678	66	4612
RASA2	3117	45	3072
ZBTB38	2185	276	1909
SLC16A14	289	599	802
FBXO36	4432	603	4941
TRIP12	18446	1181	17265
DNER	1791	27	1764
PID1	358	6	352
LOC106893607	30	3	28
LOC106893608	17	13	5
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	3619	66	3553
DAW1	6886	91	6795
CCL20	173	25	148
LOC106893611	25	2	23
LOC106893618	457	5	452
AGFG1	5124	54	5070
MRPL44	1148	72	1076
MFF	9929	210	9719
COL4A3	218	36	182
LOC106893651	28	0	28
CTU1	210	0	210
LOC106893671	569	11	558
LOC106893661	98	0	98
LOC106893659	65	1	64
LOC106893658	15	1	14
LOC106893672	30	0	30
ADAMTS15	4	1	3
ADAMTS8	8	7	1
ZBTB44	2609	47	2562
LOC106893662	64	4	60
LOC106893667	273	3	291
ST14	938	123	836
LOC106893668	18	0	18
LOC106893666	200	2	198
NFRKB	400	8	392
PRDM10	1713	148	1565
LOC106893652	1888	34	1854
APLP2	22159	316	21843
LOC106893660	3	0	3
LOC106893657	13	0	13
BARX2	401	8	393
LOC106893683	545	5	540
SRSF4	2524	69	2455
MECR	295	11	284
PTPRU	157	8	149
LOC106893676	1077	20	1057
LOC106893679	55	11	44
LOC106893678	880	161	719
MATN1	0	0	0
LAPTM5	1	0	1
SDC3	203	4	199
PUM1	3138	43	3095
LOC106893684	47	4	43
LOC106893685	1808	32	1776
LOC106893689	2	1	1
KIF17	1683	40	1643
DDOST	7157	98	7059
LOC106893701	688	145	543
PLEKHM2	1114	28	1086
TMEM82	152	12	140
FBLIM1	143	112	31
LOC106893688	2545	90	2455
SPEN	566	55	511
ZBTB17	1118	12	1106
HSPB7	152	33	119
LOC106893686	589	7	582
EPHA2	50	6	44
LOC106893691	159	2	157
LOC106893699	40	0	40
LOC106893692	23	0	23
FBXO42	2007	70	1937
SZRD1	2027	35	1992
NECAP2	5467	61	5406
CROCC	51	1	50
LOC106893708	26	0	26
MSC	872	92	780
TRPA1	40	1	39
KCNB2	51	38	13
TERF1	936	15	921
SBSPON	1828	1052	776
RPL7	16039	267	15776
RDH10	118	12	110
STAU2	985	13	972
LOC106893718	1	0	1
UBE2W	5092	69	5023
TCEB1	5288	149	5139
TMEM70	435	6	429
LOC106893723	61	1	60
LY96	1	0	1
LOC106893736	375	5	370
LOC106893720	16	1	15
GDAP1	3	0	3
PI15	88	4	84
CRISPLD1	196	2	194
HNF4G	5	0	5
LOC106893713	4	0	4
LOC106893714	0	0	0
ZFHX4	530	20	510
PEX2	64	6	58
LOC106893712	1	0	1
PKIA	3738	58	3680
ZC2HC1A	874	15	859
LOC106893727	674	9	665
STMN2	92	2	90
LOC106893741	619	17	602
AHDC1	178	22	156
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	6	2	4
LOC106893743	9	0	9
RAMP1	687	21	666
UBE2F	6233	100	6133
LOC106893762	1	0	1
LOC106893761	10	0	10
LOC106893756	299	6	293
LOC106893763	8	5	3
MREG	46	12	34
FN1	2500	110	2390
LOC106893759	537	10	527
LOC106893750	2112	43	2069
ABCA12	618	14	604
LOC106893757	40	7	33
LOC106893752	0	0	0
VWC2L	264	21	292
LOC106893768	370	98	321
SPAG16	2220	26	2194
LOC106893760	33	0	33
LOC106893747	1488	16	1472
IKZF2	74	2	72
ERBB4	4334	273	4061
LOC106893769	1	0	1
LOC106893770	26	1	25
LOC106893771	18	0	18
LOC106893772	0	0	0
LOC106893773	5	2	3
LOC106893774	9	0	9
LOC106893776	95	7	88
TRNAA-AGC_13	0	0	0
LOC106893777	764	6	758
LOC106893781	431	55	377
BRD9	4496	76	4421
TPPP	1673	29	1644
SLC9A3	195	107	88
LRRC14B	185	49	136
LOC106893782	176	5	171
LOC106893786	2189	169	2020
LOC106893787	137	117	20
LOC106893788	1869	50	1819
LOC106893790	0	0	0
GRIN3A	32	0	32
RNF20	2476	33	2445
TMEM246	106	27	79
ALDOB	764	14	750
MRPL50	5115	57	5060
PLPPR1	121	1	120
KCNAB2	840	9	831
CHD5	118	2	116
RPL22	12273	182	12091
RNF207	83	1	83
ICMT	3877	51	3827
ACOT7	2552	35	2591
ESPN	7	74	7
TNFRSF25	9	0	9
PLEKHG5	94	2	92
NOL9	3866	35	3831
LOC106893803	360	332	28
ZBTB48	1944	19	1930
KLHL21	839	16	828
LOC106893804	0	0	0
PHF13	218	8	210
DNAJC11	1406	18	1388
CAMTA1	4110	502	3608
VAMP3	5258	311	4947
PER3	2173	45	2128
UTS2	5	1	4
TNFRSF9	4144	58	4090
PARK7	2701	49	2665
ERRFI1	1127	43	1093
LOC106893824	24	0	24
LOC106893806	24	0	24
LOC106893819	2673	462	2699
MRPS16	4041	144	4385
CASP9	630	87	544
DNAJC16	3051	66	2985
AGMAT	89	4	85
PINK1	8378	105	8273
LOC106893847	373	5	380
LOC106893807	404	10	398
FAM43B	266	239	43
MUL1	10113	137	9977
VWA5B1	48	5	43
LOC106893839	630	35	597
UBXN10	5054	77	4979
LOC106893815	273	2	271
LOC106893817	15	10	5
LOC106893816	66	2	64
LOC106893814	12	6	6
OTUD3	2182	62	2120
RNF186	18	2	16
TMCO4	215	15	295
HTR6	56	128	23
LOC106893797	1457	24	1433
MINOS1	4188	75	4113
CAPZB	4908	65	4843
PQLC2	150	5	145
AKR7A2	785	52	735
MRTO4	406	26	383
EMC1	2230	49	2182
UBR4	4097	156	3941
IFFO2	639	20	619
ALDH4A1	1915	140	1776
PAX7	128	1	128
EFHD1	653	58	595
GIGYF2	3492	179	3314
KCNJ13	4	2	2
LOC106893870	187	159	38
NGEF	562	6	567
LOC106893882	0	0	0
NEU2	500	8	492
INPP5D	627	145	482
ATG16L1	749	18	731
SAG	323	57	266
DGKD	4701	61	4640
PROC	125	3	122
LOC106893856	321	127	195
IWS1	5583	158	5426
MYO7B	452	72	386
LOC106893866	14	0	17
LOC106893867	4	0	7
LIMS2	344	13	331
GPR17	9	6	3
SFT2D3	664	5	665
WDR33	2378	566	1818
LOC106893861	31	0	31
POLR2D	2573	52	2521
AMMECR1L	2686	131	2555
SAP130	2477	111	2366
UGGT1	3637	207	3503
LOC106893873	24	61	36
HS6ST1	1443	555	888
LOC106893896	599	8	591
LOC106893913	143	1	142
SOX9	2387	29	2358
LOC106893889	4	1	3
LOC106893915	0	0	0
LOC106893891	180	24	523
LOC106893890	31	359	39
LOC106893892	0	0	0
KCNJ2	542	10	532
KCNJ16	162	9	153
MAP2K6	726	37	689
ABCA5	321	12	309
LOC106893930	118	6	112
LOC106893897	31	0	31
LOC106893916	0	0	0
FAM20A	81	6	75
LOC106893899	5512	58	5454
LOC106893921	2488	49	2439
WIPI1	565	22	543
ARSG	144	9	135
SLC16A6	947	14	933
GNA13	610	24	586
RGS9	1238	94	1144
AXIN2	749	80	669
CEP112	7069	115	6954
APOH	347	149	198
PRKCA	830	18	812
CACNG5	5	0	5
CACNG4	66	49	17
CACNG1	0	0	0
HELZ	2998	59	2939
PSMD12	2340	33	2307
PITPNC1	1445	19	1426
NOL11	3955	2442	1513
BPTF	1146	99	1056
LOC106893909	254	78	185
TRNAR-CCG	11	1	10
KPNA2	11141	151	10990
LOC106893911	2	0	2
SMURF2	1220	499	799
CEP95	6417	134	6361
DDX5	16401	252	16149
POLG2	760	54	708
MILR1	68	16	54
LOC106893938	132	3	129
LOC106893937	19	7	12
DHX34	720	28	692
LOC106893939	159	8	151
LOC106893940	44	2	42
LOC106893942	0	0	0
LOC106893941	419	13	406
TRNAT-AGU_2	0	0	0
RGS3	343	10	333
POLE3	2063	70	1993
ALAD	58	9	49
HDHD3	598	9	589
BSPRY	252	49	203
WDR31	19	1	21
PRPF4	2358	80	2282
CDC26	6287	91	6196
SLC31A1	266	46	220
FKBP15	1363	8	1355
LRSAM1	462	28	439
RPL12	2710	34	2681
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	1140	24	1116
DPH7	792	26	766
MRPL41	2010	25	1997
PNPLA7	934	31	916
NSMF	566	76	490
TPRN	131	75	56
LOC106893984	2033	300	1733
ANAPC2	1511	24	1487
TOR4A	111	3	108
LOC106893954	1145	16	1129
FAM166A	23517	38305	30617
TUBB4B	267615	10997	302023
LOC106893961	225	177	48
NELFB	3282	43	3239
LOC106893947	281	9	272
ARRDC1	240	16	224
EHMT1	1002	37	965
CACNA1B	250	23	227
LOC106893955	195	3	192
LOC106893966	28	0	28
SLC31A2	22	0	22
FAM129B	107	6	101
STXBP1	153	0	153
AKNA	28	2	26
DFNB31	1644	29	1615
LOC106893958	0	0	0
ATP6V1G1	7125	123	7002
LOC106893959	1136	19	1117
LOC106893962	18	0	18
LOC106893964	695	5	690
TNFSF15	28	3	25
TNFSF8	12	1	11
TNC	301	32	269
PAPPA	242	25	217
ASTN2	52	13	39
TRIM32	314	2	312
LOC106893976	321	8	313
MEGF6	5	0	5
TPRG1L	906	10	896
WRAP73	3939	89	3850
TP73	119	20	99
LOC106894006	138	3	135
CCDC27	1145	105	1271
LOC106893998	772	777	226
LOC106894002	586	511	75
CEP104	16368	237	16226
DFFB	451	152	394
LOC106894003	2258	141	2117
AJAP1	292	41	251
LOC106894010	0	0	0
LOC106894008	5	0	5
LOC106894007	13	0	13
NPHP4	654	20	634
LOC106894009	58	8	50
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	9060	145	8915
DCAF12	7593	99	7494
UBAP1	4919	109	4810
KIF24	2577	43	2534
NUDT2	289	2	287
LOC106894056	88	5	83
LOC106894058	47	26	21
LOC106894057	157	8	149
LOC106894024	27272	309	26963
FAM219A	1225	33	1192
DNAI1	5029	65	4964
ENHO	2768	26	2742
RPP25L	1587	13	1574
DCTN3	6258	161	6097
ARID3C	6	0	6
SIGMAR1	5047	57	4990
GALT	15629	211	15418
CNTFR	14	0	14
IL11RA	52	0	52
CCL19	165	3	162
CCL21	189	3	186
LOC106894052	2	0	2
PHF24	44	5	39
DNAJB5	147	4	143
VCP	7825	122	7703
LOC106894065	1480	12	1468
LOC106894027	2544	41	2503
PIGO	728	82	646
STOML2	1481	33	1448
FAM214B	1341	26	1315
UNC13B	584	7	577
LOC106894070	549	60	489
RUSC2	522	9	513
LOC106894029	1	0	1
LOC106894042	49	12	37
LOC106894044	29	0	29
LOC106894030	159	5	154
LOC106894031	11	0	11
TESK1	350	4	346
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	153	2	151
TMEM8B	30	1	29
TAF1C	1090	20	1070
SPAG8	12970	142	12828
NPR2	369	13	356
MSMP	6	0	6
RGP1	1593	17	1576
GBA2	757	7	750
LOC106894049	269	12	257
BTBD10	6653	110	6546
ARNTL	2374	85	2292
RASSF10	35	26	9
TEAD1	4419	905	3514
PARVA	803	13	790
MICALCL	1280	694	586
MICAL2	204	35	169
DKK3	221	2	219
LOC106894088	4	1	3
TAP1	221	5	216
TAP2	395	6	389
LOC106894085	89	0	89
LOC106894089	97	1	96
CER1	2	0	2
FREM1	434	18	416
TTC39B	3117	58	3059
SNAPC3	1651	29	1622
PSIP1	4332	72	4260
CCDC171	7320	87	7233
BNC2	145	1	144
CNTLN	11329	208	11121
SH3GL2	90	0	90
ADAMTSL1	63	5	59
SAXO1	11456	122	11335
HAUS6	2500	70	2430
LOC106894105	7	1	6
LOC106894103	29	4	25
PLIN2	1815	261	1554
DENND4C	3028	52	2976
RPS6	20078	250	19828
ACER2	1378	20	1358
SLC24A2	138	9	129
LOC106894110	4	4	0
MLLT3	4674	63	4611
LOC106894098	54	3	51
LOC106894092	16	13	3
FOCAD	1513	13	1500
HACD4	28	3	25
LOC106894094	17	0	17
LOC106894140	476	10	466
XKR4	3	1	2
LOC106894149	10	0	10
LOC106894146	728	16	712
LOC106894137	17	10	7
TGS1	460	3	457
LYN	262	21	241
LOC106894138	2233	54	2179
MOS	28	0	28
PLAG1	1161	66	1095
CHCHD7	16762	196	16566
LOC106894128	254	8	246
LOC106894139	99	2	97
PENK	49	4	45
IMPAD1	2611	72	2539
FAM110B	585	6	579
UBXN2B	5346	80	5266
LOC106894135	114	87	27
LOC106894142	723	10	713
LOC106894143	0	0	0
LOC106894132	5662	69	5593
NSMAF	917	16	901
TOX	57	1	56
CA8	1029	17	1012
RAB2A	1362	118	1244
LOC106894188	577	7	575
LCTL	167	169	3
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	436	3	433
SMAD3	165	9	156
LOC106894212	1017	33	984
AAGAB	8135	114	8022
IQCH	1344	488	1353
LOC106894220	434	389	547
LOC106894218	3076	195	2887
MAP2K5	361	5	356
SKOR1	3	0	3
PIAS1	2383	88	2295
LOC106894200	31	0	31
CALML4	59	2	57
LOC106894234	167	3	164
LOC106894236	0	0	0
FEM1B	2022	33	1989
ITGA11	92	3	89
CORO2B	1844	29	1815
ANP32A	780	40	740
NOX5	5425	80	5345
GLCE	208	107	101
LOC106894189	282	13	269
PAQR5	14	3	11
KIF23	2145	30	2115
LOC106894161	539	1	538
LOC106894162	18	0	18
LOC106894191	6	1	5
LOC106894163	45	0	45
UACA	384	4	380
MORF4L1	3008	122	2886
ADAMTS7	94	0	94
LOC106894190	0	0	0
FAM96A	418	3	415
SPG11	1271	24	1247
EIF3J	3746	73	3673
CTDSPL2	5928	135	5793
CASC4	6987	87	6900
FRMD5	127	12	115
LOC106894216	12	0	12
WDR76	396	14	382
BLM	774	15	759
CTSH	285	7	278
RASGRF1	12	4	8
ANKRD34C	0	0	0
TMED3	450	12	438
LOC106894170	97	2	95
LOC106894171	107	12	95
LOC106894172	7	0	7
ANPEP	175	7	168
AP3S2	1997	18	1979
ZNF710	73	15	58
IDH2	1521	24	1497
SEMA4B	1826	30	1797
CIB1	5545	60	5485
TTLL6	2706	59	2647
VPS33B	2390	105	2285
PRC1	3145	152	4296
LOC106894210	47	409	91
RCCD1	66	395	90
UNC45A	1399	30	1369
MAN2A2	2012	36	1976
FES	55	3	52
FURIN	1271	14	1257
LOC106894205	152	146	6
MFAP1	1570	19	1551
HYPK	1976	24	1952
SERINC4	2	2	0
LOC106894178	0	0	0
LOC106894179	9	1	8
ELL3	70	4	66
PDIA3	10270	145	10125
LOC106894183	12776	165	12611
PPIP5K1	1501	38	1463
MAP1A	1838	65	1773
LOC106894194	487	6	490
TP53BP1	1356	43	1322
TUBGCP4	1977	109	1868
IQGAP1	5336	77	5259
LOC106894225	111	1	110
LOC106894224	488	2	486
TNFAIP8L1	813	13	800
MYDGF	1497	9	1488
LOC106894252	87	50	37
DPP9	292	8	284
TRNAG-UCC_2	4	1	3
TRNAV-CAC	0	0	0
FEM1A	2299	33	2267
LOC106894251	2	0	2
LOC106894250	2	0	2
LOC106894253	166	2	165
UHRF1	2004	311	1693
KDM4B	9030	139	8891
PTPRS	2809	129	2680
LOC106894254	1	1	0
TPM4	13318	309	13010
RAB8A	1615	255	1360
CIB3	1331	224	1109
FAM32A	7558	161	7399
AP1M1	2835	47	2788
KLF2	514	5	509
EPS15L1	1313	13	1300
CALR3	1455	29	1426
LOC106894257	1823	431	1465
CHERP	2186	384	1877
SLC35E1	485	96	389
MED26	5887	918	4969
LOC106894247	837	29	812
SMIM7	1442	27	2368
TMEM38A	910	1793	33
LOC106894265	502	56	446
NWD1	287	264	24
SIN3B	463	15	449
F2RL3	78	74	4
CPAMD8	1270	317	953
HAUS8	342	6	336
LOC106894244	0	1	0
MYO9B	2609	88	2522
USE1	5197	53	5144
INSR	1271	90	1181
ARHGEF18	728	9	720
LOC106894246	239	2	237
PEX11G	2278	27	2257
LOC106894270	3334	60	3280
ARRDC2	1179	19	1160
LOC106894285	1	1	0
LOC106894286	0	0	0
LOC106894287	3	0	3
LOC106894290	85	0	85
LOC106894288	20	15	5
LOC106894297	24	2	22
KCNA2	57	43	14
KCNA10	3	0	3
LOC106894300	0	0	0
LAMTOR5	4348	45	4303
SLC16A4	78	21	57
RBM15	146	6	140
KCNC4	109	99	10
SLC6A17	6	0	6
STRIP1	1267	23	1244
AHCYL1	263	139	124
CSF1	84	20	64
LOC106894307	0	0	0
YTHDF2	1600	24	1576
LOC106894308	231	4	227
GMEB1	383	1	382
LOC106894309	1657	23	1634
TAF12	3455	29	3426
LOC106894313	4	0	4
