LOC106893668	6	0	6
LOC106893666	216	2	214
NFRKB	4021	59	3962
PRDM10	2333	34	2299
LOC106893652	224	3	221
APLP2	15833	219	15614
LOC106893660	0	0	0
LOC106893657	0	0	0
BARX2	26	0	26
LOC106893683	1019	16	1003
SRSF4	1538	46	1492
MECR	1149	13	1136
PTPRU	18655	205	18450
LOC106893676	19	5	14
LOC106893679	0	0	0
LOC106893678	28	0	28
MATN1	0	0	0
LAPTM5	215	4	211
SDC3	947	8	939
PUM1	4075	47	4028
LOC106893684	154	0	154
LOC106893685	3950	61	3889
LOC106893689	12	0	12
KIF17	49	0	49
DDOST	4961	62	4899
LOC106893701	2171	23	2148
PLEKHM2	3844	69	3775
TMEM82	460	5	455
FBLIM1	12	1	11
LOC106893688	446	7	439
SPEN	4494	53	4441
ZBTB17	1685	19	1666
HSPB7	349	10	341
LOC106893686	151	5	148
EPHA2	424	5	419
LOC106893691	68	1	67
LOC106893699	60	0	60
LOC106893692	7	0	7
FBXO42	832	12	820
SZRD1	1003	13	990
NECAP2	6347	76	6271
CROCC	190	2	188
LOC106893708	163	2	161
MSC	88	3	85
TRPA1	10	0	10
KCNB2	621	9	612
TERF1	288	4	284
SBSPON	206	61	145
RPL7	17360	216	17144
RDH10	539	8	531
STAU2	6630	101	6529
LOC106893718	0	0	0
UBE2W	819	14	805
TCEB1	3263	57	3206
TMEM70	1451	20	1431
LOC106893723	289	9	280
LY96	5	0	5
LOC106893736	3887	48	3839
LOC106893720	885	13	872
GDAP1	305	4	301
PI15	464	11	453
CRISPLD1	573	9	564
HNF4G	8	0	8
LOC106893713	0	0	0
LOC106893714	9	0	9
ZFHX4	899	16	883
PEX2	606	10	596
LOC106893712	0	0	0
PKIA	5823	92	5731
ZC2HC1A	2089	16	2073
LOC106893727	43	2	41
STMN2	22256	278	21978
LOC106893741	4276	65	4211
AHDC1	2953	40	2913
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	174	6	168
UBE2F	1873	33	1840
LOC106893762	0	0	0
LOC106893761	5	0	5
LOC106893756	1144	18	1126
LOC106893763	0	0	0
MREG	57	2	55
FN1	3020	38	2982
LOC106893759	286	1	285
LOC106893750	4230	62	4168
ABCA12	454	17	437
LOC106893757	181	2	179
LOC106893752	0	0	0
VWC2L	107	31	141
LOC106893768	92	46	111
SPAG16	31	3	28
LOC106893760	2	0	2
LOC106893747	297	5	292
IKZF2	69	0	69
ERBB4	1413	18	1395
LOC106893769	2	2	0
LOC106893770	3	3	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	489	6	483
LOC106893776	267	3	264
TRNAA-AGC_13	0	0	0
LOC106893777	15	0	15
LOC106893781	25	0	25
BRD9	3239	46	3193
TPPP	64	1	63
SLC9A3	6	1	5
LRRC14B	47	0	47
LOC106893782	67	1	66
LOC106893786	0	0	0
LOC106893787	14	14	0
LOC106893788	12	3	9
LOC106893790	5	3	2
GRIN3A	1935	26	1909
RNF20	5013	97	4920
TMEM246	532	48	486
ALDOB	454	22	434
MRPL50	1435	16	1419
PLPPR1	135	0	135
KCNAB2	512	12	500
CHD5	2343	35	2308
RPL22	11822	163	11659
RNF207	76	2	74
ICMT	958	20	938
ACOT7	7569	99	7721
ESPN	149	256	144
TNFRSF25	13	0	13
PLEKHG5	192	7	185
NOL9	3485	37	3465
LOC106893803	2216	2188	45
ZBTB48	1043	14	1029
KLHL21	837	9	860
LOC106893804	1	0	1
PHF13	258	36	254
DNAJC11	2253	39	2216
CAMTA1	2116	23	2095
VAMP3	2230	30	2200
PER3	885	7	878
UTS2	7	3	4
TNFRSF9	134	1	133
PARK7	4352	63	4289
ERRFI1	1370	20	1351
LOC106893824	1	0	2
LOC106893806	31	0	31
LOC106893819	2476	577	2403
MRPS16	1030	23	1511
CASP9	342	31	311
DNAJC16	671	35	636
AGMAT	26	1	25
PINK1	5846	102	5744
LOC106893847	21	0	21
LOC106893807	13	0	13
FAM43B	101	12	89
MUL1	1053	16	1037
VWA5B1	5	0	5
LOC106893839	9117	137	8984
UBXN10	307	22	289
LOC106893815	1	0	1
LOC106893817	0	0	0
LOC106893816	61	0	61
LOC106893814	1	1	0
OTUD3	2111	25	2086
RNF186	29	1	28
TMCO4	312	4	401
HTR6	64	152	5
LOC106893797	944	12	932
MINOS1	3019	50	2969
CAPZB	4281	74	4207
PQLC2	434	17	418
AKR7A2	2720	67	2660
MRTO4	621	121	506
EMC1	6102	68	6034
UBR4	12120	165	11956
IFFO2	541	11	530
ALDH4A1	3474	39	3435
PAX7	0	1	0
EFHD1	2023	201	1822
GIGYF2	4750	66	4686
KCNJ13	5	7	0
LOC106893870	46	2	44
NGEF	406	2	404
LOC106893882	4	0	4
NEU2	9	0	9
INPP5D	209	0	209
ATG16L1	1709	17	1692
SAG	7	1	6
DGKD	1743	19	1724
PROC	55	1	54
LOC106893856	217	195	22
IWS1	9300	176	9124
MYO7B	53	53	10
LOC106893866	7	0	16
LOC106893867	2	0	2
LIMS2	2930	33	2898
GPR17	17	4	13
SFT2D3	1057	21	1044
WDR33	2780	355	2433
LOC106893861	43	0	43
POLR2D	686	13	673
AMMECR1L	2237	38	2199
SAP130	1569	47	1522
UGGT1	6143	99	6262
LOC106893873	2	218	2
HS6ST1	2177	26	2151
LOC106893896	756	11	745
LOC106893913	234	7	227
SOX9	516	8	508
LOC106893889	3	0	3
LOC106893915	6	0	6
LOC106893891	105	2	145
LOC106893890	6	42	6
LOC106893892	0	0	0
KCNJ2	67	1	66
KCNJ16	22	1	21
MAP2K6	3840	41	3799
ABCA5	3997	44	3953
LOC106893930	523	8	515
LOC106893897	355	5	350
LOC106893916	25	0	25
FAM20A	452	37	415
LOC106893899	12845	151	12694
LOC106893921	5107	90	5017
WIPI1	2646	49	2597
ARSG	106	1	105
SLC16A6	358	8	350
GNA13	995	8	987
RGS9	721	12	709
AXIN2	1129	15	1114
CEP112	1077	16	1061
APOH	32	1	31
PRKCA	10402	150	10252
CACNG5	1243	7	1236
CACNG4	96	0	96
CACNG1	0	0	0
HELZ	3251	46	3205
PSMD12	4248	52	4196
PITPNC1	2889	71	2818
NOL11	2050	30	2020
BPTF	4256	69	4189
LOC106893909	62	37	27
TRNAR-CCG	2	1	1
KPNA2	101	2	99
LOC106893911	0	0	0
SMURF2	1182	176	1083
CEP95	773	76	774
DDX5	53601	668	52933
POLG2	1552	43	1513
MILR1	69	34	39
LOC106893938	171	3	168
LOC106893937	63	0	63
DHX34	968	22	946
LOC106893939	1783	24	1759
LOC106893940	50	2	48
LOC106893942	0	0	0
LOC106893941	1618	42	1576
TRNAT-AGU_2	0	0	0
RGS3	551	9	542
POLE3	1622	47	1575
ALAD	664	30	634
HDHD3	1105	11	1094
BSPRY	12	0	12
WDR31	5	3	2
PRPF4	873	11	862
CDC26	605	13	592
SLC31A1	6718	122	6596
FKBP15	2578	23	2555
LRSAM1	2486	28	2462
RPL12	5926	86	5844
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	1100	23	1077
DPH7	1612	21	1591
MRPL41	1536	20	1516
PNPLA7	4496	62	4434
NSMF	703	13	690
TPRN	259	17	242
LOC106893984	362	92	270
ANAPC2	3313	50	3263
TOR4A	21925	313	21612
LOC106893954	2574	36	2538
FAM166A	25	778	38
TUBB4B	14642	208	15225
LOC106893961	101	1	100
NELFB	1502	16	1486
LOC106893947	871	9	862
ARRDC1	372	5	367
EHMT1	2298	37	2261
CACNA1B	885	14	871
LOC106893955	384	6	378
LOC106893966	14	0	14
SLC31A2	156	5	151
FAM129B	5568	80	5488
STXBP1	5178	72	5107
AKNA	491	9	482
DFNB31	700	12	689
LOC106893958	12	0	12
ATP6V1G1	1804	50	1754
LOC106893959	1191	26	1165
LOC106893962	38	1	37
LOC106893964	4932	46	4886
TNFSF15	324	11	313
TNFSF8	36	14	22
TNC	1139	16	1123
PAPPA	560	16	544
ASTN2	242	6	236
TRIM32	1060	16	1044
LOC106893976	345	5	340
MEGF6	39	1	38
TPRG1L	3750	65	3685
WRAP73	782	166	616
TP73	41	36	5
LOC106894006	263	5	258
CCDC27	38	51	32
LOC106893998	286	23	308
LOC106894002	88	6	82
CEP104	1801	22	1793
DFFB	742	95	661
LOC106894003	1227	26	1201
AJAP1	112	1	111
LOC106894010	2	0	2
LOC106894008	16	0	16
LOC106894007	8	0	8
NPHP4	400	2	398
LOC106894009	57	3	54
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	4075	61	4014
DCAF12	13167	160	13007
UBAP1	4710	48	4662
KIF24	138	20	118
NUDT2	217	5	212
LOC106894056	110	2	108
LOC106894058	876	28	848
LOC106894057	1066	14	1052
LOC106894024	43	0	43
FAM219A	5323	72	5251
DNAI1	51	6	45
ENHO	1726	24	1702
RPP25L	1496	16	1480
DCTN3	7454	112	7342
ARID3C	4	0	4
SIGMAR1	2227	31	2196
GALT	2461	26	2435
CNTFR	1097	7	1090
IL11RA	3158	39	3119
CCL19	13	1	12
CCL21	166	1	165
LOC106894052	3	0	3
PHF24	376	8	368
DNAJB5	427	8	419
VCP	15601	223	15378
LOC106894065	108	21	87
LOC106894027	279	58	221
PIGO	2170	19	2151
STOML2	3344	41	3303
FAM214B	1163	18	1145
UNC13B	1300	19	1281
LOC106894070	1940	23	1917
RUSC2	2195	22	2173
LOC106894029	54	1	53
LOC106894042	193	2	191
LOC106894044	54	0	54
LOC106894030	3	0	3
LOC106894031	1	0	1
TESK1	2490	28	2462
CD72	0	0	0
LOC106894034	1	0	1
LOC106894053	0	0	0
LOC106894047	375	7	368
TMEM8B	805	11	794
TAF1C	646	13	633
SPAG8	26	0	26
NPR2	5405	78	5327
MSMP	0	0	0
RGP1	1215	12	1203
GBA2	1991	31	1960
LOC106894049	214	2	212
BTBD10	1034	4	1030
ARNTL	1143	23	1120
RASSF10	9	1	8
TEAD1	5805	83	5722
PARVA	2205	40	2165
MICALCL	61	9	52
MICAL2	467	10	457
DKK3	1288	14	1274
LOC106894088	12	0	12
TAP1	592	1	591
TAP2	305	7	298
LOC106894085	471	14	457
LOC106894089	1877	25	1852
CER1	0	0	0
FREM1	333	8	325
TTC39B	1241	13	1228
SNAPC3	1871	32	1839
PSIP1	10954	206	10748
CCDC171	586	5	581
BNC2	131	1	130
CNTLN	1080	14	1066
SH3GL2	645	13	632
ADAMTSL1	1774	28	1746
SAXO1	25	2	23
HAUS6	625	10	616
LOC106894105	8	6	2
LOC106894103	36	34	3
PLIN2	66729	905	65824
DENND4C	7889	110	7779
RPS6	53773	713	53060
ACER2	2697	38	2659
SLC24A2	2611	29	2582
LOC106894110	9	9	0
MLLT3	491	6	485
LOC106894098	21	0	21
LOC106894092	10	38	1
FOCAD	3216	32	3213
HACD4	502	15	487
LOC106894094	0	0	0
LOC106894140	1	0	1
XKR4	27	0	27
LOC106894149	121	1	120
LOC106894146	2751	36	2715
LOC106894137	0	0	0
TGS1	341	5	336
LYN	1035	12	1023
LOC106894138	7	2	5
MOS	3	0	3
PLAG1	508	19	489
CHCHD7	1713	21	1692
LOC106894128	9258	129	9129
LOC106894139	2	0	2
PENK	98	1	97
IMPAD1	2328	26	2302
FAM110B	646	5	641
UBXN2B	1595	31	1564
LOC106894135	12	0	12
LOC106894142	2168	43	2125
LOC106894143	0	0	0
LOC106894132	3302	36	3266
NSMAF	2712	31	2681
TOX	438	4	434
CA8	77	1	76
RAB2A	2661	58	2603
LOC106894188	86	1	87
LCTL	34	22	14
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	468	6	462
SMAD3	1139	17	1122
LOC106894212	1930	20	1910
AAGAB	2050	36	2014
IQCH	102	10	103
LOC106894220	19	17	13
LOC106894218	504	16	488
MAP2K5	1393	28	1365
SKOR1	0	0	0
PIAS1	412	2	410
LOC106894200	12	0	12
CALML4	40	1	39
LOC106894234	448	14	434
LOC106894236	4	1	3
FEM1B	3687	51	3636
ITGA11	69	0	69
CORO2B	507	8	499
ANP32A	1945	56	1889
NOX5	223	1	222
GLCE	128	0	128
LOC106894189	85	0	85
PAQR5	84	2	82
KIF23	85	0	85
LOC106894161	359	3	356
LOC106894162	12	0	12
LOC106894191	41	1	40
LOC106894163	30	1	29
UACA	2723	38	2685
MORF4L1	2815	43	2772
ADAMTS7	973	15	958
LOC106894190	1	0	1
FAM96A	587	7	580
SPG11	2571	45	2526
EIF3J	6905	120	6785
CTDSPL2	1545	34	1511
CASC4	4381	74	4307
FRMD5	813	6	807
LOC106894216	1	0	1
WDR76	148	9	139
BLM	478	6	472
CTSH	1478	31	1447
RASGRF1	763	11	752
ANKRD34C	36	5	31
TMED3	403	9	394
LOC106894170	1	1	0
LOC106894171	0	0	0
LOC106894172	0	0	0
ANPEP	174	4	170
AP3S2	1239	14	1225
ZNF710	222	5	217
IDH2	1173	22	1151
SEMA4B	542	8	534
CIB1	1316	13	1303
TTLL6	197	17	180
VPS33B	2539	41	2498
PRC1	1005	574	1352
LOC106894210	67	269	307
RCCD1	370	127	477
UNC45A	1812	25	1787
MAN2A2	3919	54	3865
FES	307	2	305
FURIN	3007	26	2981
LOC106894205	21	3	18
MFAP1	2013	37	1976
HYPK	2295	40	2255
SERINC4	20	20	0
LOC106894178	2	2	0
LOC106894179	25	4	21
ELL3	59	3	56
PDIA3	15185	188	14997
LOC106894183	342	5	337
PPIP5K1	2464	32	2432
MAP1A	6806	141	6665
LOC106894194	26	0	26
TP53BP1	1565	15	1550
TUBGCP4	1291	37	1254
IQGAP1	7944	119	7825
LOC106894225	76	1	75
LOC106894224	233	2	231
TNFAIP8L1	239	2	237
MYDGF	3078	36	3042
LOC106894252	38	1	37
DPP9	860	2	858
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	7147	93	7056
LOC106894251	15	0	15
LOC106894250	4	0	4
LOC106894253	1	3	0
UHRF1	174	104	70
KDM4B	762	5	757
PTPRS	6854	105	6749
LOC106894254	4	4	0
TPM4	3463	78	3385
RAB8A	2259	30	2229
CIB3	220	192	29
FAM32A	5574	87	5488
AP1M1	2655	36	2619
KLF2	6487	73	6414
EPS15L1	1847	16	1831
CALR3	8	1	7
LOC106894257	414	162	294
CHERP	3351	90	3303
SLC35E1	1391	25	1366
MED26	1197	64	1133
LOC106894247	547	12	535
SMIM7	525	24	622
TMEM38A	187	204	101
LOC106894265	886	23	863
NWD1	74	72	2
SIN3B	1703	20	1683
F2RL3	24	4	20
CPAMD8	248	3	245
HAUS8	129	1	128
LOC106894244	3	25	1
MYO9B	3399	53	3369
USE1	2383	22	2361
INSR	3807	48	3759
ARHGEF18	934	6	928
LOC106894246	481	11	470
PEX11G	803	18	785
LOC106894270	42	26	16
ARRDC2	9634	112	9522
LOC106894285	42	2	40
LOC106894286	20	0	20
LOC106894287	34	0	34
LOC106894290	1168	31	1137
LOC106894288	356	3	353
LOC106894297	76	1	75
KCNA2	331	5	326
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	3018	51	2967
SLC16A4	67	5	62
RBM15	74	0	74
KCNC4	1057	28	1029
SLC6A17	3071	41	3030
STRIP1	2932	43	2889
AHCYL1	530	14	516
CSF1	372	2	370
LOC106894307	1	0	1
YTHDF2	2040	35	2005
LOC106894308	133	2	131
GMEB1	674	12	662
LOC106894309	1766	19	1747
TAF12	2478	29	2449
LOC106894313	8	0	8
LOC106894310	0	0	0
LOC106894305	9	0	9
LOC106894306	241	5	236
TRNAU1AP	782	4	778
LOC106894311	131	5	126
LOC106894317	28	0	28
LOC106894315	19	8	11
EPB41	1557	25	1532
TMEM200B	7933	94	7839
LOC106894322	177	7	170
LOC106894323	0	0	0
ITGA8	3636	37	3599
FAM171A1	1758	28	1730
NMT2	2493	44	2449
RPP38	775	16	759
ACBD7	24	1	23
OLAH	73	0	73
CROT	1574	15	1559
LOC106894331	0	0	0
ABCB1	308	3	305
RUNDC3B	4396	51	4346
LOC106894343	152	29	123
LOC106894335	30	0	30
DBF4	1379	19	1360
ADAM22	1193	83	1114
LOC106894341	184	119	69
SRI	2969	98	2871
STEAP4	1709	13	1697
LOC106894339	0	0	0
ZNF804B	21	2	19
INTS2	701	34	667
MED13	2120	21	2100
LOC106894586	103	0	109
RNFT1	2278	28	2263
RPS6KB1	1193	111	1088
TUBD1	178	20	168
VMP1	3677	178	3509
PTRH2	528	8	520
CLTC	16219	212	16007
DHX40	1237	10	1227
YPEL2	1873	41	1832
LOC106894364	5	0	5
GDPD1	3773	47	3726
SMG8	1936	29	1907
PRR11	23	0	23
SKA2	2350	26	2324
TRIM37	4839	89	4750
LOC106894494	169	47	122
PPM1E	819	13	806
RAD51C	1445	22	1426
TEX14	83	6	84
LOC106894366	15	8	7
DOC2B	3466	51	3419
RPH3AL	1628	15	1613
LOC106894367	0	0	0
FAM101B	1032	6	1026
VPS53	2461	26	2435
FAM57A	759	135	624
GEMIN4	494	5	489
GLOD4	4464	235	4434
RNMTL1	1050	34	1221
LOC106894370	1268	24	1244
LOC106894355	357	2	355
SLC47A1	247	2	245
LOC106894545	5	0	5
LOC106894546	120	1	119
LOC106894543	5728	85	5643
LOC106894544	331	6	325
ULK2	6758	85	6673
NLE1	437	10	427
AKAP10	2965	55	2910
LOC106894584	76	3	73
TMEM211	1070	34	1036
SPATA22	20	0	20
ASPA	173	4	169
TRPV3	7	6	1
TRPV1	49	1	48
LOC106894626	0	0	0
SHPK	190	1	189
LOC106894371	0	0	0
CTNS	1267	16	1251
TAX1BP3	1694	26	1668
EMC6	1660	25	1638
P2RX5	438	19	422
GSG2	183	103	80
TRPV2	2248	23	2225
UBB	108882	1351	107531
LOC106894440	159	2	161
CENPV	247	163	376
PIGL	483	193	576
LOC106894443	19	17	9
NCOR1	5011	70	4941
TTC19	2153	67	2241
ZSWIM7	503	157	501
ADORA2B	120	32	88
SPECC1	971	7	964
TIMM22	2437	27	2410
ABR	6598	75	6524
BHLHA9	1	1	0
TUSC5	600	15	586
GOSR1	2424	38	2386
CPD	8300	99	8201
LOC106894452	16	0	16
TMIGD1	11	1	10
BLMH	7262	111	7151
SLC6A4	4184	57	4127
NSRP1	1792	55	1737
EFCAB5	69	27	42
LOC106894548	96	1	95
SSH2	462	7	455
CORO6	257	2	255
ANKRD13B	253	1	252
GIT1	1070	19	1051
ABHD15	481	332	149
TAOK1	2505	37	2468
NUFIP2	1614	22	1592
CRYBA1	3	0	3
MYO18A	11697	144	11553
PIPOX	67	15	52
SEZ6	905	9	896
PHF12	2370	22	2348
DHRS13	301	1	300
FLOT2	2893	37	2856
ERAL1	3915	41	3874
FAM222B	877	7	870
TRAF4	88	1	87
NEK8	483	837	485
TLCD1	1899	33	2705
RPL23A	16940	249	16691
RAB34	922	21	1228
LOC106894430	3	325	5
PROCA1	12236	218	12018
SUPT6H	3619	56	3563
SDF2	1714	14	1700
KIAA0100	5858	65	5793
LOC106894384	44	5	39
LOC106894385	0	0	0
SPAG5	87	5	82
ALDOC	17739	239	17500
PIGS	2190	27	2163
UNC119	507	6	501
FOXN1	2	2	0
LOC106894577	0	0	0
SLC13A2	43	7	41
LOC106894576	15	4	16
SLC46A1	329	16	313
SARM1	528	70	512
LOC106894580	0	40	8
VTN	465	12	460
KIF12	12	1	13
TMEM199	1109	17	1092
POLDIP2	3439	47	3392
TSR1	1650	23	1628
SMG6	1558	25	1533
SRR	32	5	27
HIC1	221	7	214
LOC106894358	107	5	104
OVCA2	547	7	542
DPH1	396	10	386
RTN4RL1	669	21	648
RPA1	3002	43	3005
SMYD4	2131	117	2063
SERPINF1	698	76	625
SERPINF2	778	43	735
WDR81	8131	351	7780
LOC106894438	12	11	1
TLCD2	299	8	291
PRPF8	13499	184	13315
RILP	2899	43	2856
SCARF1	1182	24	1158
SLC43A2	7232	85	7147
PITPNA	7641	94	7547
INPP5K	4156	60	4096
MYO1C	4570	74	4496
LOC106894519	10	0	10
YWHAE	14526	247	14279
CRK	3827	38	3789
LOC106894454	12	2	10
NCBP3	1106	12	1094
LOC106894433	517	3	514
LRRC75A	745	13	732
TMEM248	4114	49	4065
RABGEF1	3996	62	3934
KCTD7	1030	12	1018
TPST1	3644	47	3597
CRCP	1298	12	1338
TRNAG-GCC_2	0	0	0
LOC106894458	18	68	3
LOC106894459	24	186	110
LOC106894456	155	97	319
GUSB	4023	190	3833
VKORC1L1	2353	37	2316
CHCHD2	20666	227	20439
PHKG1	5604	84	5530
SUMF2	1066	98	978
CCT6A	11457	195	12299
LOC106894470	37	1020	53
PSPH	903	29	874
GBAS	8995	161	10271
LOC106894476	31	1441	27
MRPS17	2485	29	2456
LOC106894473	104	4	100
LOC106894455	10	0	10
LOC106894392	0	0	0
LOC106894467	1	0	1
LOC106894466	7	0	7
LOC106894479	0	0	0
LOC106894453	7	0	7
TMEM132E	127	3	124
LOC106894477	4	0	4
LIG3	2329	39	2291
RFFL	725	99	627
RAD51D	2565	20	2545
UNC45B	0	0	0
LOC106894428	224	4	220
LOC106894502	164	2	163
PEX12	315	8	335
AP2B1	11840	167	11700
RASL10B	1743	34	1709
GAS2L2	12	3	9
MMP28	626	7	619
TAF15	4888	134	4793
RHBDD2	284	5	303
POR	30553	459	30117
TMEM120A	1559	39	1528
STYXL1	342	5	337
MDH2	13554	130	13424
SRRM3	78	0	78
HSPB1	1487	9	1478
YWHAG	14941	203	14738
SSC4D	0	0	0
DTX2	945	12	933
LOC106894395	0	0	0
LOC106894396	27	0	27
LOC106894421	1127	16	1111
POLR2J	722	8	748
LRWD1	2228	116	2147
ALKBH4	140	92	49
ORAI2	2003	24	1979
PRKRIP1	2378	37	2341
SH2B2	626	9	617
CUX1	3549	44	3505
MYL10	71	3	68
LOC106894450	0	0	0
COL26A1	13	3	10
IFT22	773	14	759
RABEP1	4255	49	4206
NUP88	1662	52	1610
RPAIN	492	13	479
C1QBP	8031	178	7853
DHX33	582	12	570
DERL2	1838	23	1815
MIS12	368	10	358
CAMKK1	2139	32	2107
P2RX1	1364	13	1351
ATP2A3	396	13	383
ZZEF1	2279	27	2252
LOC106894533	789	15	799
ANKFY1	5069	157	4937
UBE2G1	3601	40	3561
SPNS3	9	0	9
LOC106894400	269	6	263
MYBBP1A	1220	25	1195
EIF4H	14806	186	14620
LAT2	7	3	4
RFC2	678	19	659
LOC106894610	24	0	24
CLIP2	1764	24	1740
GTF2IRD1	145	2	143
GTF2I	3204	57	3147
NCF1	118	2	116
WBSCR16	753	15	739
GATSL2	473	6	468
AUTS2	2669	32	2637
WBSCR17	325	4	321
CALN1	45	0	45
TYW1	1561	21	1540
SBDS	7924	102	7822
CCDC183	1	0	1
LOC106894624	819	13	806
LIMK1	2289	26	2263
ELN	1290	23	1267
WBSCR27	1121	11	1110
LOC106894411	0	0	0
LOC106894409	0	0	0
LOC106894431	29	2	27
ABHD11	979	10	969
LOC106894436	80	1	79
LOC106894448	203	3	200
ZNF608	127	3	124
LOC106894636	0	0	0
CSNK1G3	1591	32	1559
CEP120	1545	35	1510
PRDM6	344	14	330
LOC106894649	0	0	0
PPIC	1097	13	1084
SNX24	1755	25	1730
SNX2	8081	117	7964
SNCAIP	1587	14	1573
LOC106894640	7	0	7
LOC106894641	1	0	1
LOX	1437	26	1411
SRFBP1	1963	38	1925
PRR16	231	0	231
HSD17B4	6821	102	6719
TNFAIP8	323	11	312
DMXL1	10089	149	9940
DTWD2	1556	19	1537
PIAS2	2043	28	2015
KATNAL2	83	2	81
LOC106894661	0	0	0
LOC106894660	17	8	9
LOC106894659	411	7	404
IER3IP1	633	8	625
LOC106894677	0	0	0
LOC106894708	870	22	848
ITIH4	36	1	35
MUSTN1	884	13	871
LOC106894701	2099	30	2069
SFMBT1	246	5	241
LOC106894723	263	1	262
RFT1	615	14	601
LOC106894724	1	0	1
PRKCD	1452	39	1413
PFKFB4	5864	74	5790
LOC106894734	69	0	69
LOC106894733	4	0	4
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	1006	12	994
HYAL2	4981	62	4919
TUSC2	2163	33	2130
RASSF1	1175	24	1151
LOC106894714	157	1	156
LOC106894665	3	0	3
NPRL2	475	9	466
LOC106894718	1136	15	1122
TMEM115	3219	55	3165
LOC106894706	440	11	429
CACNA2D2	4195	50	4145
LOC106894679	4	2	2
LOC106894710	1960	28	1932
HEMK1	491	9	482
CISH	1285	24	1261
MAPKAPK3	2038	22	2016
DOCK3	1998	113	1885
MANF	4475	66	4409
RBM15B	1609	55	1554
VPRBP	2408	36	2372
RAD54L2	2209	37	2172
LOC106894676	19	0	19
RBM6	1262	24	1238
MON1A	1853	24	1829
MST1R	70	2	68
LOC106894692	0	0	0
CAMKV	11	0	11
TRAIP	42	0	43
BSN	721	8	713
LOC106894725	1758	25	1733
LOC106894728	56	0	56
MST1	244	4	241
DAG1	3733	62	3671
NICN1	1365	21	1344
AMT	747	14	733
UBA7	524	4	520
FAM212A	50	0	50
CDHR4	28	1	27
LOC106894698	90	0	90
LOC106894697	936	15	921
GMPPB	1629	27	1602
RNF123	3161	45	3116
NOL8	1535	31	1504
CENPP	273	56	218
OGN	1761	27	1734
OMD	0	0	0
ASPN	433	6	428
ECM2	380	12	368
IPPK	662	23	640
LOC106894688	1266	11	1255
ATRIP	1030	19	1013
SHISA5	1615	37	1579
RPRD2	875	6	869
PRPF3	3731	65	3666
FMOD	227	0	227
BTG2	29525	389	29136
LOC106894756	5	0	5
LOC106894759	2	0	2
LOC106894763	0	0	0
PIFO	1	0	1
TAF8	530	11	548
CCND3	69	28	70
BYSL	1562	18	1544
MED20	881	17	864
LOC106894743	294	10	284
USP49	151	2	149
LOC106894813	1990	15	1975
LOC106894746	45	3	42
PRICKLE4	236	1	235
FRS3	315	6	309
PGC	10	0	10
LOC106894762	1	0	1
TFEB	669	10	659
MDFI	97	0	97
FOXP4	95	2	93
LOC106894824	0	0	0
LOC106894822	41	0	41
LOC106894823	89	1	88
NFYA	3968	67	3924
OARD1	2448	46	2425
LOC106894784	640	31	636
APOBEC2	14	7	7
TSPO2	127	13	142
BAK1	1567	19	1548
LOC106894765	0	0	0
LOC106894766	0	0	0
ITPR3	2949	48	2901
LOC106894798	1595	23	1572
IP6K3	4710	82	4628
LEMD2	2281	48	2233
LOC106894767	0	0	0
LOC106894753	27	27	0
LOC106894805	173	3	170
LOC106894806	594	10	584
HMGA1	30	1	29
NUDT3	1561	16	1545
RPS10	21912	300	21612
PACSIN1	269	4	265
SPDEF	33	5	28
LOC106894790	4728	61	4667
SNRPC	3209	45	3164
UHRF1BP1	7987	117	7870
TAF11	578	3	575
ANKS1A	729	19	771
LOC106894795	5	56	10
TCP11	199	74	125
SCUBE3	308	7	301
RPL10A	22677	281	22399
ZNF76	1326	16	1313
DEF6	366	23	343
PPARD	2359	34	2325
LOC106894752	1	1	0
FANCE	574	5	569
LOC106894741	553	5	548
MICAL1	4538	70	4505
SMPD2	862	41	858
TEAD3	762	30	732
TULP1	9	0	9
FKBP5	40890	561	40329
CLPS	434	81	353
LOC106894771	511	10	501
LHFPL5	640	19	621
SRPK1	3553	41	3512
SLC26A8	433	100	381
MAPK14	2821	60	2809
MAPK13	4214	83	4131
BRPF3	2065	30	2037
TBC1D22B	1629	30	1601
KIF18A	23	1	22
BDNF	30	2	28
LIN7C	1051	14	1037
LGR4	3034	44	2990
CCDC34	269	2	267
BBOX1	341	4	337
FIBIN	206	4	202
SLC5A12	1	0	1
ANO3	287	4	283
CHSY3	1506	48	1458
LNPEP	8139	97	8042
LOC106894846	57	1	62
SHB	1315	26	1295
LOC106894834	671	6	665
RNF38	2714	27	2687
TRIM14	330	1	329
NANS	4493	57	4436
CLTA	4914	58	4856
GNE	3711	71	3640
CPLX1	21351	267	21084
PCGF3	799	12	787
MFSD7	2368	73	2295
LOC106894837	7	0	7
