MED13	1537	21	1516
LOC106894586	131	1	130
RNFT1	512	15	497
RPS6KB1	658	56	602
TUBD1	56	24	34
VMP1	6786	116	6672
PTRH2	239	14	225
CLTC	15426	274	15152
DHX40	493	7	486
YPEL2	3736	69	3667
LOC106894364	1	1	0
GDPD1	11824	224	11600
SMG8	1406	24	1382
PRR11	13	0	13
SKA2	3367	43	3324
TRIM37	7154	90	7064
LOC106894494	412	66	346
PPM1E	690	8	682
RAD51C	473	12	461
TEX14	61	1	63
LOC106894366	7	6	1
DOC2B	1444	36	1411
RPH3AL	608	6	602
LOC106894367	1	0	1
FAM101B	2954	47	2907
VPS53	1068	15	1053
FAM57A	694	149	545
GEMIN4	347	5	342
GLOD4	4813	206	4749
RNMTL1	870	45	967
LOC106894370	709	11	698
LOC106894355	95	5	90
SLC47A1	80	0	80
LOC106894545	46	1	45
LOC106894546	730	14	716
LOC106894543	3389	54	3335
LOC106894544	405	9	396
ULK2	3677	50	3627
NLE1	144	4	140
AKAP10	2133	45	2088
LOC106894584	125	9	117
TMEM211	392	19	374
SPATA22	13	1	12
ASPA	709	12	697
TRPV3	31	29	2
TRPV1	71	2	69
LOC106894626	0	0	0
SHPK	61	0	61
LOC106894371	0	0	0
CTNS	797	9	788
TAX1BP3	831	19	815
EMC6	1796	32	1772
P2RX5	1102	49	1058
GSG2	83	5	78
TRPV2	489	7	482
UBB	63107	987	62120
LOC106894440	64	1	63
CENPV	174	57	246
PIGL	232	139	222
LOC106894443	7	3	5
NCOR1	1925	54	1871
TTC19	1737	33	1802
ZSWIM7	275	116	257
ADORA2B	595	27	568
SPECC1	9810	149	9662
TIMM22	2209	39	2171
ABR	4071	80	3991
BHLHA9	1	0	1
TUSC5	2236	41	2195
GOSR1	2567	50	2517
CPD	9199	140	9059
LOC106894452	25	0	25
TMIGD1	0	0	0
BLMH	2161	39	2122
SLC6A4	289	1	288
NSRP1	2226	74	2152
EFCAB5	101	15	86
LOC106894548	134	6	128
SSH2	794	8	786
CORO6	941	12	929
ANKRD13B	717	14	703
GIT1	1738	30	1708
ABHD15	1665	1614	51
TAOK1	5430	99	5331
NUFIP2	2691	42	2649
CRYBA1	21	2	19
MYO18A	5088	91	4997
PIPOX	170	19	152
SEZ6	3622	60	3562
PHF12	1713	34	1679
DHRS13	323	8	315
FLOT2	1911	40	1871
ERAL1	1748	28	1720
FAM222B	641	14	627
TRAF4	283	11	272
NEK8	251	53	247
TLCD1	115	8	156
RPL23A	6385	109	6276
RAB34	53	18	77
LOC106894430	395	39	398
PROCA1	679	12	667
SUPT6H	1823	31	1792
SDF2	1579	35	1544
KIAA0100	2474	60	2414
LOC106894384	30	4	26
LOC106894385	1	1	0
SPAG5	57	5	52
ALDOC	72517	1168	71350
PIGS	1769	23	1746
UNC119	3180	67	3113
FOXN1	5	4	1
LOC106894577	0	0	0
SLC13A2	11	8	4
LOC106894576	3	0	4
SLC46A1	104	11	93
SARM1	1095	23	1128
LOC106894580	1	53	0
VTN	3852	101	3755
KIF12	36	5	31
TMEM199	555	4	551
POLDIP2	1604	26	1578
TSR1	616	16	600
SMG6	740	7	733
SRR	36	2	34
HIC1	98	2	96
LOC106894358	99	6	94
OVCA2	351	9	343
DPH1	135	4	131
RTN4RL1	206	7	199
RPA1	1593	23	1574
SMYD4	526	16	515
SERPINF1	86	2	85
SERPINF2	30	1	29
WDR81	1324	19	1305
LOC106894438	15	2	13
TLCD2	1092	16	1076
PRPF8	4644	73	4571
RILP	253	1	252
SCARF1	139	3	136
SLC43A2	2406	46	2361
PITPNA	8940	142	8798
INPP5K	1460	20	1440
MYO1C	666	18	648
LOC106894519	3	3	0
YWHAE	9492	187	9305
CRK	2655	54	2602
LOC106894454	8	0	8
NCBP3	879	11	868
LOC106894433	383	12	371
LRRC75A	507	9	498
TMEM248	2724	41	2683
RABGEF1	2178	36	2142
KCTD7	1829	33	1796
TPST1	1514	20	1494
CRCP	881	10	877
TRNAG-GCC_2	0	0	0
LOC106894458	3	7	2
LOC106894459	9	122	23
LOC106894456	143	24	249
GUSB	880	239	641
VKORC1L1	2086	25	2061
CHCHD2	14955	214	14741
PHKG1	1193	30	1163
SUMF2	401	9	392
CCT6A	6013	101	6194
LOC106894470	14	276	19
PSPH	288	5	283
GBAS	4107	67	4573
LOC106894476	14	535	12
MRPS17	2463	36	2427
LOC106894473	151	0	151
LOC106894455	6	0	6
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	16	0	16
TMEM132E	344	9	335
LOC106894477	5	0	5
LIG3	1025	32	994
RFFL	1188	71	1118
RAD51D	981	14	967
UNC45B	4	1	3
LOC106894428	20	0	20
LOC106894502	232	7	226
PEX12	478	13	493
AP2B1	10845	192	10680
RASL10B	1452	21	1431
GAS2L2	24	9	15
MMP28	311	4	307
TAF15	2482	56	2428
RHBDD2	40	1	41
POR	1436	66	1373
TMEM120A	498	10	491
STYXL1	34	0	34
MDH2	10225	140	10085
SRRM3	209	9	200
HSPB1	38	0	38
YWHAG	62958	1043	61915
SSC4D	1	0	1
DTX2	581	12	569
LOC106894395	3	0	3
LOC106894396	3	0	3
LOC106894421	339	4	335
POLR2J	748	15	800
LRWD1	1653	212	1509
ALKBH4	232	113	120
ORAI2	703	9	694
PRKRIP1	1661	15	1646
SH2B2	477	9	468
CUX1	1760	21	1739
MYL10	2	0	2
LOC106894450	0	0	0
COL26A1	24	2	22
IFT22	798	9	789
RABEP1	4538	84	4454
NUP88	906	110	796
RPAIN	473	15	460
C1QBP	4443	100	4345
DHX33	222	2	220
DERL2	1066	13	1055
MIS12	459	20	441
CAMKK1	2877	57	2820
P2RX1	4	0	4
ATP2A3	1308	11	1297
ZZEF1	712	10	702
LOC106894533	823	13	813
ANKFY1	3343	135	3211
UBE2G1	2362	47	2315
SPNS3	1	0	1
LOC106894400	104	7	97
MYBBP1A	506	10	496
EIF4H	7470	95	7375
LAT2	1	0	1
RFC2	733	18	716
LOC106894610	36	4	33
CLIP2	2625	45	2580
GTF2IRD1	943	23	920
GTF2I	1510	21	1489
NCF1	68	0	68
WBSCR16	344	8	336
GATSL2	922	13	909
AUTS2	1422	33	1389
WBSCR17	3498	57	3441
CALN1	2772	40	2732
TYW1	609	6	603
SBDS	5421	101	5320
CCDC183	3	2	1
LOC106894624	2088	33	2056
LIMK1	2471	44	2427
ELN	945	25	920
WBSCR27	2465	31	2435
LOC106894411	15	2	13
LOC106894409	8	0	8
LOC106894431	8	2	6
ABHD11	1015	19	996
LOC106894436	47	6	41
LOC106894448	93	30	63
ZNF608	873	17	856
LOC106894636	0	0	0
CSNK1G3	840	19	821
CEP120	946	21	925
PRDM6	86	0	86
LOC106894649	0	0	0
PPIC	594	17	577
SNX24	3402	63	3339
SNX2	3645	59	3586
SNCAIP	1229	21	1208
LOC106894640	25	0	25
LOC106894641	1	0	1
LOX	238	21	217
SRFBP1	1691	33	1658
PRR16	265	4	261
HSD17B4	4294	75	4219
TNFAIP8	148	4	144
DMXL1	4858	75	4783
DTWD2	539	6	533
PIAS2	1233	14	1219
KATNAL2	153	1	152
LOC106894661	2	1	1
LOC106894660	91	40	51
LOC106894659	585	30	555
IER3IP1	460	9	451
LOC106894677	0	0	0
LOC106894708	323	26	297
ITIH4	14	0	14
MUSTN1	59	1	58
LOC106894701	3744	55	3689
SFMBT1	258	7	251
LOC106894723	226	8	218
RFT1	232	3	229
LOC106894724	0	0	0
PRKCD	463	19	444
PFKFB4	2889	55	2834
LOC106894734	27	0	27
LOC106894733	1	0	1
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	75	1	74
HYAL2	572	5	567
TUSC2	1712	32	1680
RASSF1	950	19	931
LOC106894714	97	3	94
LOC106894665	2	0	2
NPRL2	300	4	297
LOC106894718	739	13	728
TMEM115	1755	36	1720
LOC106894706	675	11	664
CACNA2D2	1894	28	1866
LOC106894679	1	1	0
LOC106894710	1615	21	1594
HEMK1	222	6	216
CISH	362	15	347
MAPKAPK3	1727	26	1701
DOCK3	3759	108	3651
MANF	2986	52	2934
RBM15B	809	11	798
VPRBP	951	9	942
RAD54L2	1203	19	1184
LOC106894676	2	0	2
RBM6	980	20	960
MON1A	1399	32	1367
MST1R	9	0	9
LOC106894692	0	0	0
CAMKV	932	11	921
TRAIP	94	2	92
BSN	1018	22	996
LOC106894725	860	10	850
LOC106894728	31	0	31
MST1	16	1	15
DAG1	1137	15	1122
NICN1	2109	39	2070
AMT	306	1	305
UBA7	304	0	310
FAM212A	209	10	205
CDHR4	45	3	42
LOC106894698	48	0	48
LOC106894697	742	11	731
GMPPB	866	16	852
RNF123	2080	47	2035
NOL8	1350	31	1319
CENPP	293	78	215
OGN	964	18	946
OMD	0	0	0
ASPN	28	0	28
ECM2	102	3	99
IPPK	396	14	382
LOC106894688	845	14	831
ATRIP	866	28	838
SHISA5	995	10	985
RPRD2	337	3	334
PRPF3	1930	33	1897
FMOD	1363	18	1345
BTG2	1967	34	1933
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	2	0	2
PIFO	1	0	1
TAF8	533	9	533
CCND3	50	5	54
BYSL	847	9	838
MED20	907	15	892
LOC106894743	82	1	81
USP49	52	2	50
LOC106894813	1814	25	1789
LOC106894746	15	0	15
PRICKLE4	307	4	303
FRS3	365	12	353
PGC	6	0	6
LOC106894762	4	0	4
TFEB	663	12	651
MDFI	43	0	43
FOXP4	169	1	168
LOC106894824	8	0	8
LOC106894822	14	0	14
LOC106894823	269	4	265
NFYA	940	16	931
OARD1	1014	21	1000
LOC106894784	748	17	732
APOBEC2	5	5	0
TSPO2	19	4	16
BAK1	247	11	236
LOC106894765	4	1	3
LOC106894766	0	0	0
ITPR3	462	192	270
LOC106894798	1343	27	1316
IP6K3	9	0	9
LEMD2	734	14	720
LOC106894767	18	2	16
LOC106894753	11	11	0
LOC106894805	745	15	730
LOC106894806	692	11	681
HMGA1	208	7	201
NUDT3	4640	62	4578
RPS10	8847	160	8687
PACSIN1	11792	232	11561
SPDEF	147	80	68
LOC106894790	1752	70	1682
SNRPC	1521	22	1499
UHRF1BP1	2318	87	2231
TAF11	623	6	617
ANKS1A	718	20	737
LOC106894795	10	30	19
TCP11	379	247	132
SCUBE3	72	5	67
RPL10A	5695	100	5596
ZNF76	989	22	968
DEF6	372	18	354
PPARD	965	24	941
LOC106894752	1	0	1
FANCE	330	5	325
LOC106894741	497	16	481
MICAL1	1164	16	1159
SMPD2	448	17	442
TEAD3	30	0	30
TULP1	1	0	1
FKBP5	924	10	914
CLPS	400	8	394
LOC106894771	57	1	56
LHFPL5	592	48	546
SRPK1	2757	30	2727
SLC26A8	171	19	158
MAPK14	822	12	816
MAPK13	2696	67	2629
BRPF3	887	39	850
TBC1D22B	603	9	596
KIF18A	16	0	16
BDNF	434	15	419
LIN7C	351	2	349
LGR4	752	17	735
CCDC34	304	6	298
BBOX1	313	5	308
FIBIN	408	6	402
SLC5A12	0	0	0
ANO3	834	10	824
CHSY3	280	9	271
LNPEP	2017	41	1976
LOC106894846	119	2	120
SHB	689	19	673
LOC106894834	185	4	181
RNF38	1944	37	1907
TRIM14	219	7	212
NANS	2708	61	2647
CLTA	5200	111	5089
GNE	3725	92	3633
CPLX1	10362	168	10194
PCGF3	1058	18	1040
MFSD7	808	27	781
LOC106894837	75	6	69
LOC106894838	64	3	61
PIGG	1323	22	1301
LOC106894835	131	2	129
LOC106894857	0	0	0
CD276	93	1	92
NPTN	10825	217	13062
REC114	2	2406	50
HCN4	67	6	61
NEO1	2023	76	1947
LOC106894867	118	2	116
LOC106894854	77	0	77
LOC106894855	26	0	26
LOC106894856	21	0	21
LOC106894870	8	0	8
ADPGK	566	35	531
BBS4	1053	11	1042
ARIH1	3856	74	3782
HEXA	1393	20	1373
LOC106894869	0	0	0
CELF6	2018	39	1979
PARP6	880	19	861
LOC106894882	31	1	30
LOC106894903	15	0	15
LOC106894900	52	1	51
LOC106894901	1	1	0
LOC106894906	10	8	2
CREB3	3167	54	3113
TLN1	2143	42	2101
TPM2	6194	92	6102
APH1A	1454	22	1432
CA9	189	9	180
LOC106894879	71	2	69
ARHGEF39	6	6	0
MRPL17	3618	70	3548
LOC106894883	227	13	214
LOC106894907	0	0	0
LOC106894878	190	2	188
PDZD2	3822	68	3754
GOLPH3	3961	72	3889
MTMR12	655	6	649
LOC106894908	0	0	0
LOC106894885	1	0	1
ZFR	3725	59	3666
SUB1	7840	121	7719
LOC106894914	2	53	2
NPR3	1074	20	1116
LOC106894915	7	8	8
TARS	2395	41	2354
ADAMTS12	52	1	51
RXFP3	1208	19	1189
SLC45A2	5	0	5
AMACR	481	14	467
C1QTNF3	11	0	11
RAI14	1337	17	1320
RAD1	463	6	457
BRIX1	733	14	719
DNAJC21	1331	41	1291
AGXT2	125	5	121
PRLR	938	20	918
SPEF2	500	11	489
IL7R	13	11	2
CAPSL	226	3	223
RCL1	727	14	713
JAK2	2238	24	2214
LOC106894905	919	23	896
PLGRKT	245	8	238
LOC106894943	107	3	105
RIC1	839	15	824
ERMP1	1431	31	1406
LOC106894886	0	6	0
MLANA	6	0	6
KIAA2026	1702	25	1677
LOC106894926	88	0	88
LOC106894927	429	10	419
LOC106894887	5	3	2
UHRF2	1447	20	1427
GLDC	1287	32	1255
LOC106894889	59	3	56
LOC106894931	581	19	562
PTPRD	2952	67	2885
LOC106894890	0	0	0
LOC106894897	16	0	16
LURAP1L	192	5	187
MPDZ	4520	79	4441
LOC106894939	9	0	9
NFIB	2648	44	2604
LOC106894898	32	0	32
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1378	20	1358
LOC106894891	0	0	0
RPS11	3689	103	3586
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	7	0	7
LOC106894952	14	0	14
LOC106894956	1	1	0
LOC106894957	6	4	2
LOC106894972	11	0	11
LOC106894971	15875	266	15609
LOC106894973	5	0	5
LOC106894966	0	0	0
LOC106894950	9	3	6
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	3	3	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	1487	20	1467
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	493	8	485
UBE2M	6	1	5
LOC106894980	283	6	277
TRIM28	531	10	521
ZBTB45	299	6	293
THAP7	711	2	724
SLC27A5	192	200	7
TRNAQ-CUG_3	0	0	0
LOC106894975	2	1	2
LOC106894976	64	2	62
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	0	0	0
LOC106894983	1784	27	1758
LOC106894984	573	9	564
DMD	4304	66	4238
TMEM47	843	37	806
CFAP47	26	0	26
PRRG1	3014	51	2963
LOC106894993	307	14	293
LOC106894986	32	0	32
DYNLT3	4215	72	4143
SYTL5	294	4	290
SRPX	337	8	329
RPGR	531	18	514
OTC	0	0	1
TSPAN7	10784	158	10626
MID1IP1	6358	105	6253
BCOR	1257	21	1236
CNTNAP5	3091	44	3047
GYPC	47	0	47
BIN1	1337	24	1313
LOC106895259	71	1	70
ERCC3	1648	40	1608
MAP3K2	1233	21	1212
PECR	504	2	502
TMEM169	945	16	929
XRCC5	1276	25	1251
MARCH4	791	27	764
SMARCAL1	382	1	381
RPL37A	8424	139	8285
IGFBP2	1652	34	1618
IGFBP5	384	13	371
LOC106895150	1	0	1
TNS1	1886	25	1861
RUFY4	7	0	7
LOC106895027	16	0	16
ARPC2	2380	39	2341
AAMP	1290	22	1268
PNKD	669	19	650
CATIP	39	0	39
SLC11A1	5	0	5
CTDSP1	259	8	251
VIL1	1832	21	1811
LOC106895315	257	6	251
USP37	235	3	232
RQCD1	423	68	355
PLCD4	1419	27	1393
ZNF142	876	16	866
LOC106895276	345	12	338
RNF25	1260	22	1238
STK36	218	7	211
TTLL4	393	12	381
PRKAG3	23	2	21
LOC106895287	1631	29	1602
WNT6	139	2	137
WNT10A	9	0	9
TRNAV-GAC	0	0	0
CDK5R2	920	16	904
FEV	158	21	137
CRYBA2	8	1	7
CFAP65	156	4	152
LOC106895035	2	0	2
IHH	122	4	118
NHEJ1	113	0	113
SLC23A3	1	0	1
CNPPD1	523	10	513
FAM134A	3662	67	3595
ZFAND2B	486	13	473
ABCB6	1077	16	1061
ATG9A	1291	30	1261
ANKZF1	0	0	0
LOC106895023	1	0	1
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	13	0	13
STK16	1126	18	1108
LOC106895219	5397	113	5284
LOC106895220	174	2	172
DNAJB2	5686	86	5600
PTPRN	8738	143	8595
DNPEP	2148	33	2171
DES	899	18	881
SPEG	918	72	899
LOC106895043	34	1	33
GMPPA	832	8	824
LOC106895110	56	1	55
ASIC4	3852	64	3788
CHPF	2166	45	2121
TMEM198	980	19	961
OBSL1	16	0	16
INHA	0	0	0
LOC106895019	18	1	17
STK11IP	1094	19	1075
SLC4A3	3902	73	3831
LOC106895045	678	12	666
LY75	9977	155	9822
PLA2R1	167	10	159
ITGB6	12	0	12
RBMS1	1066	20	1046
TANK	586	6	580
PSMD14	3345	66	3279
TBR1	6	0	6
SLC4A10	9129	189	8940
DPP4	44	19	25
GCG	4	0	4
FAP	32	1	31
IFIH1	163	3	160
LOC106895046	0	0	0
KCNH7	374	7	367
FIGN	302	8	294
GRB14	75	1	74
LOC106895047	5	3	2
LOC106895339	1	24	2
COBLL1	832	14	843
SLC38A11	105	1	104
LOC106895266	2751	44	2707
LOC106895130	5261	104	5157
CSRNP3	3215	99	3116
GALNT3	96	23	73
TTC21B	414	31	383
SCN1A	6716	140	6576
LOC106895136	879	135	744
LOC106895138	14	3	11
XIRP2	11	13	0
LOC106895137	24	2	24
B3GALT1	816	18	798
STK39	6622	229	6462
LOC106895207	816	18	867
CERS6	1287	23	1264
SPC25	59	11	48
G6PC2	318	1	317
ABCB11	89	63	42
DHRS9	12	8	20
LOC106895050	2	0	2
LRP2	250	8	243
LOC106895107	1	0	1
BBS5	617	111	508
KLHL41	154	142	14
FASTKD1	281	9	276
PPIG	2953	70	2883
LOC106895083	3494	66	3437
PHOSPHO2	314	133	300
CCDC173	226	23	314
LOC106895080	698	25	673
SSB	2342	319	3103
METTL5	434	1072	440
UBR3	2684	63	2721
LOC106895087	4	0	4
LOC106895086	1	99	2
MYO3B	41	0	41
SP5	67	2	65
LOC106895255	13	11	2
GAD1	18167	350	17817
GORASP2	3364	61	3303
LOC106895170	12	1	11
LOC106895171	4	0	4
TLK1	3008	62	2946
METTL8	212	3	209
DCAF17	283	28	255
LOC106895320	1317	34	1283
DYNC1I2	5120	71	5049
SLC25A12	1594	31	1563
HAT1	912	19	893
METAP1D	412	56	356
DLX1	348	20	328
ITGA6	1696	391	1998
LOC106895218	281	405	569
PDK1	3746	66	3680
LOC106895282	932	14	918
RAPGEF4	1960	33	1927
LOC106895212	2367	36	2331
CDCA7	230	1	229
LOC106895008	155	19	199
LOC106895010	18	29	21
LOC106895009	0	27	1
SP3	1055	22	1033
OLA1	3405	60	3345
SP9	35	3	32
CIR1	1147	22	1126
SCRN3	1373	87	1287
GPR155	1008	27	981
WIPF1	440	7	433
CHRNA1	1	0	1
CHN1	6807	116	6691
ATF2	3474	69	3405
ATP5G3	6195	96	6099
LOC106895128	3	0	3
KIAA1715	2671	48	2623
EVX2	1	0	1
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	3	1	2
HOXD4	0	0	0
MTX2	1259	48	2133
LOC106895279	59	912	69
LOC106895278	17	0	17
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	16020	262	15758
NFE2L2	1495	56	1439
AGPS	2171	42	2129
LOC106895091	556	15	541
PDE11A	380	11	369
RBM45	811	28	783
OSBPL6	1205	28	1177
DFNB59	101	120	123
FKBP7	522	45	622
PLEKHA3	2003	45	1961
TTN	195	6	189
LOC106895077	2	0	2
CCDC141	73	4	69
SESTD1	2641	35	2606
ZNF385B	307	6	301
CWC22	1059	19	1040
LOC106895025	4	1	3
UBE2E3	2856	49	2807
ITGA4	107	21	86
CERKL	34	2	32
NEUROD1	60	1	59
LOC106895117	3	0	3
SSFA2	1663	23	1640
PPP1R1C	99	0	99
PDE1A	332	10	322
DNAJC10	1022	30	992
PIKFYVE	3407	90	3323
IDH1	3347	50	3303
LOC106895013	213	8	205
LOC106895059	0	0	0
NBEAL1	2105	39	2066
LOC106895142	444	55	389
LOC106895141	1285	23	1262
ABI2	358	6	352
LOC106895060	1263	28	1235
LOC106895157	60	1	59
CD28	27	0	27
CTLA4	0	0	0
LOC106895106	0	0	0
PARD3B	1624	24	1600
NRP2	1352	30	1322
INO80D	1227	40	1187
NDUFS1	6898	145	6753
EEF1B2	7330	148	7182
GPR1	290	4	286
ZDBF2	920	22	898
ADAM23	5243	80	5163
LOC106895226	13	2	11
DYTN	33	0	33
MDH1B	40	1	39
FASTKD2	935	14	921
CPO	0	0	0
KLF7	554	9	545
CREB1	1226	19	1207
METTL21A	269	4	265
CCNYL1	1281	28	1253
FZD5	325	2	323
PLEKHM3	351	7	344
CARF	455	9	446
WDR12	1423	20	1403
FAM117B	559	7	552
BMPR2	1772	44	1728
NOP58	1286	29	1257
SUMO1	2859	55	2804
LOC106895182	1	1	0
FZD7	492	8	484
CDK15	1	0	1
ALS2	1898	41	1857
MPP4	78	2	76
TMEM237	539	14	525
STRADB	2623	50	2574
TRAK2	6818	125	6694
CASP8	310	10	300
LOC106895250	99	1	98
LOC106895249	295	7	288
CFLAR	2027	49	1978
NDUFB3	2957	56	2901
FAM126B	2257	43	2214
ORC2	228	1	228
NIF3L1	570	35	540
PPIL3	365	6	363
CLK1	1190	464	740
BZW1	10272	160	10126
LOC106895360	158	3	155
LOC106895343	368	6	362
SGOL2	47	0	47
KCTD18	854	14	840
SPATS2L	1726	41	1685
LOC106895264	253	9	308
TYW5	356	67	353
LOC106895331	1767	28	1739
SATB2	24	2	22
PLCL1	8083	137	7946
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	1993	39	1955
LOC106895068	6876	151	6725
HSPD1	6800	407	8918
COQ10B	454	2298	682
SF3B1	6971	88	6883
ANKRD44	2749	43	2706
PGAP1	532	19	513
LOC106895192	722	83	639
GTF3C3	466	34	448
CCDC150	464	22	458
HECW2	424	11	413
STK17B	444	10	434
DNAH7	144	29	121
LOC106895179	5	0	5
SLC39A10	1931	47	1890
LOC106895127	2	1	1
TMEFF2	6462	138	6334
LOC106895199	81	38	53
LOC106895200	12	1	11
SDPR	1880	30	1850
NABP1	739	11	728
TSSK6	0	0	0
MYO1B	2348	58	2290
STAT4	121	3	118
STAT1	2149	35	2114
GLS	2369	42	2327
NAB1	915	9	906
LOC106895129	5	0	5
LOC106895244	24	3	21
LOC106895245	523	229	296
MFSD6	6141	108	6036
HIBCH	2239	292	1948
LOC106895165	347	22	337
MSTN	73	3	82
PMS1	458	4	455
ORMDL1	427	12	416
OSGEPL1	256	9	247
ASNSD1	951	20	931
SLC40A1	1914	36	1879
WDR75	477	17	461
COL5A2	652	10	642
COL3A1	208	3	205
LOC106895111	3	0	3
LOC106895126	1	0	1
LOC106895143	0	0	0
GULP1	3276	44	3232
TFPI	268	9	259
CALCRL	1823	36	1787
FAM171B	4786	93	4693
ITGAV	870	22	848
ZC3H15	4031	56	3975
LOC106895075	2	0	2
ZNF804A	362	4	358
RIOK2	1172	14	1158
KIAA1024L	3	0	3
ADAMTS19	289	1	288
ISOC1	5211	95	5116
LOC106895384	104	3	101
LOC106895383	4	3	1
FBN2	128	2	126
SLC12A2	17039	285	16754
CTXN3	3	0	3
PRRC1	814	15	799
LOC106895402	1404	38	1366
MEGF10	154	0	154
LOC106895399	972	12	960
MARCH3	221	11	210
LMNB1	402	11	391
LOC106895391	129	6	123
LOC106895392	22	1	21
LOC106895375	4	0	4
LOC106895390	28	2	26
RHOBTB3	9	9	0
LOC106895379	1	0	1
LOC106895380	0	0	0
LOC106895386	14	0	14
LINGO2	86	4	82
LOC106895394	3370	61	3309
MOB3B	536	14	522
LOC106895381	0	0	0
LOC106895382	3	2	1
AMIGO1	757	21	736
GPR61	680	14	666
LOC106895408	2720	34	2686
LOC106895409	5	3	2
AKIP1	187	17	170
ST5	460	8	452
LOC106895420	2	0	2
LOC106895421	107	1	106
RPL27A	3530	45	3485
TRIM66	17	1	16
STK33	1	0	1
LMO1	733	10	723
LOC106895433	30	0	30
RIC3	548	22	526
LOC106895425	718	125	593
LOC106895414	3067	173	2894
LOC106895424	0	0	0
RRAS2	1854	36	1818
COPB1	2123	28	2095
LOC106895411	15	0	15
LOC106895429	371	7	364
PDE3B	1727	23	1704
LOC106895412	151	4	147
LOC106895416	867	15	852
ARHGEF9	6190	119	6071
LOC106895648	1835	20	1815
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1382	23	1359
LOC106895626	2460	55	2405
LOC106895627	292	74	218
LOC106895442	107	3	104
LOC106895681	3517	59	3458
LOC106895459	380	89	291
LOC106895460	5020	102	4918
SLC16A2	833	12	821
RLIM	1618	21	1597
LOC106895687	1484	21	1463
KIAA2022	196	10	186
ABCB7	1329	25	1304
LOC106895582	23	3	22
LOC106895462	131	49	84
SH3BGRL	5911	90	5821
LOC106895537	22	6	17
HMGN5	4199	87	4113
LOC106895650	42	1	41
BRWD3	882	25	857
LOC106895465	28	0	28
FAM46D	548	16	532
CHMP1B	5466	82	5384
LOC106895572	1	0	1
TBX22	42	1	41
LOC106895540	4	0	4
LOC106895456	2	0	2
ITM2A	16346	243	16103
GPR174	8	0	8
LOC106895534	3	0	3
LOC106895454	2	0	2
LPAR4	1002	15	987
LOC106895555	2	0	2
CYSLTR1	180	4	176
LOC106895663	971	18	1049
LOC106895466	0	96	0
TAF9B	367	3	364
KIF4A	9	8	6
PDZD11	659	11	653
RAB41	3657	51	3606
ARR3	57	0	57
INPPL1	190	4	186
P2RY4	1	0	1
LOC106895530	0	0	0
IGBP1	1950	41	1909
LOC106895449	24	2	22
EDA	823	6	817
FAM155B	3868	55	3813
EFNB1	178	7	171
LOC106895435	212	5	207
LOC106895671	99	103	10
STARD8	2005	28	1991
YIPF6	234	8	226
OPHN1	1835	27	1808
AR	95	18	77
EDA2R	7	0	7
LOC106895746	62	1	61
LOC106895437	942	23	919
LOC106895450	47	0	47
HEPH	258	8	250
LOC106895468	1030	13	1017
LOC106895740	14	6	8
LOC106895741	190	5	185
LOC106895524	1	0	1
LOC106895511	1270	17	1253
LOC106895560	33	0	33
MSN	4823	73	4750
LOC106895453	15	0	15
LAS1L	943	25	918
ZC3H12B	1689	294	1395
ZC4H2	507	8	499
BRCC3	959	8	951
MTCP1	321	4	317
CMC4	0	0	0
FUNDC2	4825	109	4716
F8	122	1	121
MPP1	1497	23	1474
LOC106895696	49	0	49
LOC106895730	658	9	649
LOC106895531	1077	18	1059
LOC106895554	1	0	1
LOC106895558	6	1	5
LOC106895549	10	0	10
LOC106895469	5	0	5
LOC106895532	1	0	1
LOC106895755	11	0	11
TMEM35	1797	34	1763
CENPI	100	0	100
DRP2	3712	63	3649
LOC106895623	9	0	9
TAF7L	1981	27	1954
LOC106895621	407	37	373
TIMM8A	1384	30	1357
BTK	118	40	114
LOC106895624	0	21	8
LOC106895527	8364	151	8213
GLA	209	10	199
LOC106895517	2634	46	2588
LOC106895472	0	0	0
PLP1	149891	2362	147529
RAB9B	954	17	937
TMSB15B	11803	184	11619
PRPS1	5708	114	5594
FRMPD3	2251	45	2206
PIH1D3	342	2	340
LOC106895700	149	4	145
