LOC106894310	1	0	1
LOC106894305	180	7	173
LOC106894306	210	1	209
TRNAU1AP	708	9	699
LOC106894311	506	8	498
LOC106894317	1	0	1
LOC106894315	3	3	0
EPB41	237	6	231
TMEM200B	91	1	90
LOC106894322	159	2	157
LOC106894323	2	2	0
ITGA8	194	5	189
FAM171A1	1305	26	1279
NMT2	3150	58	3092
RPP38	871	11	860
ACBD7	7806	121	7685
OLAH	13	11	2
CROT	836	17	819
LOC106894331	0	0	0
ABCB1	1907	28	1879
RUNDC3B	2394	36	2358
LOC106894343	7633	86	7547
LOC106894335	5	2	3
DBF4	531	17	514
ADAM22	4186	156	4030
LOC106894341	627	436	191
SRI	2794	270	2524
STEAP4	2	0	2
LOC106894339	11	0	11
ZNF804B	1037	20	1017
INTS2	348	62	286
MED13	1585	23	1562
LOC106894586	210	4	210
RNFT1	584	17	572
RPS6KB1	778	82	697
TUBD1	112	44	68
VMP1	6282	126	6156
PTRH2	373	9	364
CLTC	18569	277	18292
DHX40	493	6	487
YPEL2	4924	85	4839
LOC106894364	4	0	4
GDPD1	17526	280	17246
SMG8	1739	29	1710
PRR11	39	0	39
SKA2	4034	62	3972
TRIM37	9855	151	9704
LOC106894494	549	131	418
PPM1E	833	17	816
RAD51C	449	2	447
TEX14	96	3	96
LOC106894366	18	19	1
DOC2B	1906	47	1860
RPH3AL	612	6	606
LOC106894367	10	0	10
FAM101B	3058	63	2995
VPS53	1093	8	1085
FAM57A	577	141	436
GEMIN4	442	4	438
GLOD4	6099	269	6005
RNMTL1	1084	43	1216
LOC106894370	1081	16	1065
LOC106894355	129	2	127
SLC47A1	146	3	143
LOC106894545	111	2	109
LOC106894546	231	6	225
LOC106894543	3946	70	3876
LOC106894544	1014	14	1000
ULK2	4017	64	3953
NLE1	211	6	205
AKAP10	2753	49	2704
LOC106894584	122	9	113
TMEM211	414	17	397
SPATA22	32	0	32
ASPA	1390	22	1368
TRPV3	55	53	2
TRPV1	35	1	34
LOC106894626	0	0	0
SHPK	109	0	109
LOC106894371	0	0	0
CTNS	819	23	796
TAX1BP3	830	18	812
EMC6	2337	31	2316
P2RX5	1635	66	1579
GSG2	100	12	88
TRPV2	529	8	521
UBB	69377	964	68413
LOC106894440	68	1	67
CENPV	232	56	329
PIGL	212	159	212
LOC106894443	11	9	11
NCOR1	2284	70	2214
TTC19	2500	46	2612
ZSWIM7	348	165	341
ADORA2B	874	45	829
SPECC1	11010	222	10788
TIMM22	2369	30	2339
ABR	5163	91	5072
BHLHA9	3	1	2
TUSC5	3410	40	3370
GOSR1	2563	48	2515
CPD	8873	137	8736
LOC106894452	31	0	31
TMIGD1	2	2	0
BLMH	2583	46	2537
SLC6A4	3687	69	3618
NSRP1	2732	68	2664
EFCAB5	147	16	131
LOC106894548	141	4	137
SSH2	834	10	824
CORO6	1148	31	1117
ANKRD13B	742	20	722
GIT1	1694	29	1665
ABHD15	1812	1765	47
TAOK1	4914	84	4830
NUFIP2	3116	47	3069
CRYBA1	36	2	34
MYO18A	5999	108	5891
PIPOX	233	29	204
SEZ6	5453	86	5367
PHF12	1946	58	1888
DHRS13	411	1	410
FLOT2	2641	43	2598
ERAL1	1961	36	1925
FAM222B	686	10	676
TRAF4	379	7	372
NEK8	302	63	301
TLCD1	173	4	231
RPL23A	8484	157	8330
RAB34	121	44	137
LOC106894430	406	41	422
PROCA1	1099	9	1090
SUPT6H	2133	40	2093
SDF2	1754	35	1719
KIAA0100	2760	59	2701
LOC106894384	65	12	53
LOC106894385	0	0	0
SPAG5	113	4	109
ALDOC	97006	1621	95385
PIGS	2065	27	2038
UNC119	4466	79	4387
FOXN1	10	8	2
LOC106894577	0	0	0
SLC13A2	14	11	7
LOC106894576	19	2	21
SLC46A1	149	23	126
SARM1	1179	43	1184
LOC106894580	2	37	6
VTN	5470	119	5363
KIF12	35	18	22
TMEM199	794	16	781
POLDIP2	1978	16	1965
TSR1	672	9	663
SMG6	904	15	889
SRR	37	1	36
HIC1	180	2	178
LOC106894358	100	6	96
OVCA2	408	6	404
DPH1	212	7	205
RTN4RL1	182	6	176
RPA1	1872	30	1847
SMYD4	634	24	615
SERPINF1	135	2	133
SERPINF2	38	1	37
WDR81	1556	36	1520
LOC106894438	7	2	5
TLCD2	1477	13	1464
PRPF8	4900	73	4827
RILP	266	4	262
SCARF1	256	11	245
SLC43A2	3122	33	3089
PITPNA	11316	154	11162
INPP5K	1669	40	1629
MYO1C	725	23	702
LOC106894519	0	0	0
YWHAE	11214	167	11047
CRK	3024	52	2972
LOC106894454	18	1	17
NCBP3	1096	13	1083
LOC106894433	443	8	435
LRRC75A	510	14	496
TMEM248	3246	42	3204
RABGEF1	2399	35	2364
KCTD7	1538	21	1517
TPST1	1650	33	1617
CRCP	1293	38	1306
TRNAG-GCC_2	0	0	0
LOC106894458	10	58	4
LOC106894459	14	145	67
LOC106894456	232	67	348
GUSB	999	319	683
VKORC1L1	2859	46	2813
CHCHD2	18739	248	18491
PHKG1	1318	33	1298
SUMF2	607	53	567
CCT6A	7173	121	7377
LOC106894470	21	312	34
PSPH	353	10	343
GBAS	5179	104	5678
LOC106894476	38	627	14
MRPS17	3003	39	2964
LOC106894473	169	1	168
LOC106894455	0	0	0
LOC106894392	0	0	0
LOC106894467	18	0	18
LOC106894466	3	1	2
LOC106894479	0	0	0
LOC106894453	4	0	4
TMEM132E	468	10	458
LOC106894477	17	0	17
LIG3	1271	38	1237
RFFL	1610	74	1540
RAD51D	1157	14	1143
UNC45B	2	0	2
LOC106894428	52	0	52
LOC106894502	296	16	283
PEX12	515	5	534
AP2B1	12581	199	12403
RASL10B	1835	28	1807
GAS2L2	19	4	15
MMP28	357	7	350
TAF15	2709	38	2671
RHBDD2	42	0	42
POR	1598	104	1498
TMEM120A	527	8	523
STYXL1	36	0	36
MDH2	12314	207	12108
SRRM3	258	8	250
HSPB1	224	4	220
YWHAG	84071	1294	82777
SSC4D	1	2	0
DTX2	696	3	693
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	437	12	425
POLR2J	896	16	964
LRWD1	1925	342	1669
ALKBH4	277	153	126
ORAI2	837	7	830
PRKRIP1	2328	34	2294
SH2B2	460	10	450
CUX1	1923	25	1898
MYL10	2	0	2
LOC106894450	0	0	0
COL26A1	41	1	40
IFT22	924	19	905
RABEP1	5203	91	5112
NUP88	985	105	880
RPAIN	614	11	603
C1QBP	5455	118	5337
DHX33	284	5	279
DERL2	1306	24	1283
MIS12	551	25	527
CAMKK1	3841	58	3783
P2RX1	8	0	8
ATP2A3	614	8	606
ZZEF1	855	6	849
LOC106894533	965	9	965
ANKFY1	3934	195	3748
UBE2G1	2582	38	2544
SPNS3	2	0	2
LOC106894400	141	2	139
MYBBP1A	579	15	564
EIF4H	8474	137	8337
LAT2	10	0	10
RFC2	810	25	786
LOC106894610	70	1	70
CLIP2	2740	45	2695
GTF2IRD1	1017	15	1002
GTF2I	2046	43	2003
NCF1	82	4	78
WBSCR16	444	5	439
GATSL2	1266	20	1246
AUTS2	1970	27	1943
WBSCR17	5798	84	5714
CALN1	2747	39	2708
TYW1	682	9	673
SBDS	6239	96	6145
CCDC183	4	1	3
LOC106894624	4352	75	4277
LIMK1	3334	50	3284
ELN	1505	22	1485
WBSCR27	3161	53	3108
LOC106894411	20	0	20
LOC106894409	8	0	8
LOC106894431	3	3	0
ABHD11	1182	20	1162
LOC106894436	73	7	66
LOC106894448	109	28	81
ZNF608	922	12	910
LOC106894636	2	0	2
CSNK1G3	900	14	886
CEP120	1161	32	1129
PRDM6	230	3	227
LOC106894649	0	0	0
PPIC	482	5	477
SNX24	3888	74	3814
SNX2	4513	82	4431
SNCAIP	1280	16	1264
LOC106894640	77	2	75
LOC106894641	5	0	5
LOX	276	10	266
SRFBP1	2004	42	1962
PRR16	249	5	244
HSD17B4	5739	78	5661
TNFAIP8	147	3	144
DMXL1	4860	81	4779
DTWD2	546	12	534
PIAS2	1510	26	1484
KATNAL2	312	7	305
LOC106894661	236	29	207
LOC106894660	98	25	73
LOC106894659	295	3	292
IER3IP1	518	9	509
LOC106894677	0	0	0
LOC106894708	854	52	802
ITIH4	6	0	6
MUSTN1	120	1	119
LOC106894701	4231	54	4177
SFMBT1	244	1	243
LOC106894723	269	4	265
RFT1	276	3	273
LOC106894724	0	0	0
PRKCD	508	19	489
PFKFB4	3333	62	3271
LOC106894734	52	4	48
LOC106894733	4	0	4
LOC106894731	0	0	0
LOC106894732	2	0	2
HYAL1	103	0	103
HYAL2	763	12	751
TUSC2	1942	32	1910
RASSF1	1132	14	1118
LOC106894714	194	2	192
LOC106894665	2	2	0
NPRL2	423	6	417
LOC106894718	868	13	856
TMEM115	2038	45	1994
LOC106894706	702	12	690
CACNA2D2	1667	21	1646
LOC106894679	0	0	0
LOC106894710	2197	30	2167
HEMK1	254	5	249
CISH	301	9	292
MAPKAPK3	2183	44	2139
DOCK3	3825	154	3671
MANF	4097	74	4023
RBM15B	911	13	898
VPRBP	1031	19	1012
RAD54L2	1465	15	1450
LOC106894676	5	0	5
RBM6	1150	20	1130
MON1A	1806	26	1780
MST1R	3	0	3
LOC106894692	0	0	0
CAMKV	435	3	432
TRAIP	62	1	61
BSN	1204	23	1182
LOC106894725	1007	15	992
LOC106894728	107	0	107
MST1	16	0	16
DAG1	1110	17	1093
NICN1	2655	46	2609
AMT	367	8	359
UBA7	448	7	444
FAM212A	286	12	277
CDHR4	134	5	129
LOC106894698	62	0	62
LOC106894697	987	13	974
GMPPB	937	13	924
RNF123	3163	61	3102
NOL8	1504	27	1479
CENPP	366	100	267
OGN	824	14	810
OMD	0	0	0
ASPN	33	1	32
ECM2	102	3	99
IPPK	355	25	330
LOC106894688	931	6	925
ATRIP	1052	26	1026
SHISA5	1030	13	1017
RPRD2	289	2	287
PRPF3	1864	33	1831
FMOD	336	7	329
BTG2	1085	15	1070
LOC106894756	1	0	1
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	6	0	6
TAF8	638	9	646
CCND3	117	15	119
BYSL	1042	12	1030
MED20	1237	15	1222
LOC106894743	45	1	44
USP49	67	1	66
LOC106894813	1923	29	1894
LOC106894746	35	1	34
PRICKLE4	465	19	446
FRS3	501	12	489
PGC	40	2	38
LOC106894762	9	0	9
TFEB	613	4	609
MDFI	20	2	18
FOXP4	219	3	216
LOC106894824	1	0	1
LOC106894822	39	1	38
LOC106894823	336	5	331
NFYA	807	15	796
OARD1	1592	38	1558
LOC106894784	1324	24	1302
APOBEC2	17	5	13
TSPO2	9	4	6
BAK1	388	6	382
LOC106894765	5	0	5
LOC106894766	0	0	0
ITPR3	400	5	395
LOC106894798	1378	18	1360
IP6K3	28	1	27
LEMD2	837	12	825
LOC106894767	33	0	33
LOC106894753	13	12	1
LOC106894805	935	10	925
LOC106894806	1001	17	984
HMGA1	272	13	259
NUDT3	5478	77	5401
RPS10	10554	162	10392
PACSIN1	14461	249	14224
SPDEF	135	107	40
LOC106894790	2177	82	2095
SNRPC	1808	29	1779
UHRF1BP1	3233	67	3166
TAF11	691	17	674
ANKS1A	971	47	983
LOC106894795	8	33	33
TCP11	427	250	177
SCUBE3	54	2	52
RPL10A	7000	105	6898
ZNF76	1238	26	1214
DEF6	344	17	327
PPARD	994	21	973
LOC106894752	0	0	0
FANCE	409	10	399
LOC106894741	392	12	380
MICAL1	1630	31	1611
SMPD2	489	21	480
TEAD3	36	0	36
TULP1	0	0	0
FKBP5	1300	24	1276
CLPS	404	15	389
LOC106894771	76	3	73
LHFPL5	737	44	693
SRPK1	3564	59	3505
SLC26A8	195	37	177
MAPK14	1101	16	1104
MAPK13	3244	65	3179
BRPF3	1369	52	1323
TBC1D22B	726	9	723
KIF18A	10	0	10
BDNF	226	7	219
LIN7C	351	3	348
LGR4	980	12	968
CCDC34	336	7	329
BBOX1	400	9	391
FIBIN	324	3	321
SLC5A12	1	1	0
ANO3	1108	20	1088
CHSY3	330	4	326
LNPEP	2258	30	2228
LOC106894846	166	3	169
SHB	797	25	778
LOC106894834	206	5	201
RNF38	2199	28	2171
TRIM14	240	7	236
NANS	3003	47	2959
CLTA	6501	118	6383
GNE	4232	80	4152
CPLX1	13451	208	13243
PCGF3	1253	33	1220
MFSD7	1013	48	965
LOC106894837	109	1	108
LOC106894838	88	0	88
PIGG	1467	23	1444
LOC106894835	157	1	156
LOC106894857	0	0	0
CD276	121	0	121
NPTN	12136	234	14772
REC114	1	2821	50
HCN4	70	2	68
NEO1	2582	47	2535
LOC106894867	64	0	64
LOC106894854	36	2	34
LOC106894855	19	0	19
LOC106894856	8	0	8
LOC106894870	1	0	1
ADPGK	689	63	626
BBS4	1018	17	1001
ARIH1	4348	70	4278
HEXA	1605	27	1579
LOC106894869	0	0	0
CELF6	2085	47	2038
PARP6	1300	18	1283
LOC106894882	43	1	42
LOC106894903	61	2	59
LOC106894900	145	2	143
LOC106894901	1	1	0
LOC106894906	9	9	0
CREB3	4202	62	4140
TLN1	2619	33	2586
TPM2	8565	124	8441
APH1A	1849	24	1825
CA9	238	5	233
LOC106894879	88	1	87
ARHGEF39	3	3	0
MRPL17	4251	69	4182
LOC106894883	212	14	198
LOC106894907	0	0	0
LOC106894878	165	5	160
PDZD2	3237	49	3188
GOLPH3	4755	76	4679
MTMR12	936	20	916
LOC106894908	0	0	0
LOC106894885	1	0	1
ZFR	4082	67	4015
SUB1	9400	154	9246
LOC106894914	5	48	8
NPR3	1064	21	1106
LOC106894915	1	12	1
TARS	2899	33	2866
ADAMTS12	26	1	25
RXFP3	637	8	629
SLC45A2	11	0	11
AMACR	593	11	582
C1QTNF3	107	2	105
RAI14	1199	25	1174
RAD1	527	5	523
BRIX1	787	11	777
DNAJC21	1538	42	1496
AGXT2	143	11	132
PRLR	544	5	539
SPEF2	809	16	793
IL7R	6	3	3
CAPSL	333	0	333
RCL1	850	12	838
JAK2	2436	38	2398
LOC106894905	15	0	15
PLGRKT	286	7	279
LOC106894943	129	2	127
RIC1	868	14	854
ERMP1	1631	22	1614
LOC106894886	0	5	0
MLANA	24	3	21
KIAA2026	2105	37	2068
LOC106894926	126	0	126
LOC106894927	699	17	682
LOC106894887	7	1	6
UHRF2	1588	29	1559
GLDC	1328	23	1305
LOC106894889	59	12	47
LOC106894931	524	12	512
PTPRD	3261	88	3173
LOC106894890	0	0	0
LOC106894897	2	0	2
LURAP1L	136	4	132
MPDZ	6107	95	6012
LOC106894939	8	0	8
NFIB	2947	54	2893
LOC106894898	44	2	42
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1790	18	1772
LOC106894891	0	0	0
RPS11	4346	160	4186
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	1	0	1
LOC106894951	29	0	29
LOC106894952	21	0	21
LOC106894956	2	2	0
LOC106894957	9	0	9
LOC106894972	38	0	38
LOC106894971	23071	362	22709
LOC106894973	10	0	10
LOC106894966	0	0	0
LOC106894950	9	1	8
LOC106894948	3	0	3
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	2	1	1
LOC106894962	0	0	0
RRM1	1427	18	1409
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	502	8	494
UBE2M	0	0	0
LOC106894980	308	7	301
TRIM28	568	11	557
ZBTB45	405	12	393
THAP7	912	14	906
SLC27A5	150	153	5
TRNAQ-CUG_3	0	0	0
LOC106894975	6	3	7
LOC106894976	30	1	29
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	2	2	0
TRNAE-CUC	10	0	10
LOC106894983	2066	47	2023
LOC106894984	654	7	647
DMD	4530	84	4446
TMEM47	1060	44	1016
CFAP47	43	0	43
PRRG1	3067	45	3022
LOC106894993	265	11	254
LOC106894986	23	0	23
DYNLT3	4365	81	4284
SYTL5	235	4	231
SRPX	474	7	467
RPGR	640	16	626
OTC	4	3	3
TSPAN7	14319	228	14091
MID1IP1	7282	120	7162
BCOR	1365	27	1338
CNTNAP5	3636	52	3584
GYPC	66	3	63
BIN1	1523	32	1491
LOC106895259	29	2	27
ERCC3	1840	31	1809
MAP3K2	1332	15	1317
PECR	711	12	699
TMEM169	1077	24	1053
XRCC5	1475	21	1454
MARCH4	1146	49	1097
SMARCAL1	450	2	448
RPL37A	11016	164	10852
IGFBP2	1989	29	1960
IGFBP5	356	13	343
LOC106895150	0	0	0
TNS1	2753	50	2703
RUFY4	5	0	5
LOC106895027	26	0	26
ARPC2	2856	54	2802
AAMP	1441	30	1415
PNKD	794	27	771
CATIP	106	0	106
SLC11A1	24	2	22
CTDSP1	312	7	305
VIL1	425	6	419
LOC106895315	396	5	391
USP37	216	6	210
RQCD1	441	63	378
PLCD4	1646	20	1626
ZNF142	1291	20	1273
LOC106895276	503	18	487
RNF25	1699	27	1672
STK36	328	4	324
TTLL4	431	1	430
PRKAG3	40	4	36
LOC106895287	1624	29	1595
WNT6	112	0	112
WNT10A	21	1	20
TRNAV-GAC	0	0	0
CDK5R2	1239	18	1221
FEV	1470	27	1443
CRYBA2	11	0	11
CFAP65	315	6	309
LOC106895035	10	0	10
IHH	204	6	198
NHEJ1	223	6	217
SLC23A3	2	0	2
CNPPD1	631	9	622
FAM134A	4729	83	4646
ZFAND2B	605	10	595
ABCB6	1437	16	1421
ATG9A	1494	26	1468
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	13	0	13
STK16	1458	26	1433
LOC106895219	6542	84	6458
LOC106895220	277	4	273
DNAJB2	7308	123	7185
PTPRN	10174	153	10022
DNPEP	2528	28	2536
DES	2093	35	2058
SPEG	1318	52	1298
LOC106895043	41	0	41
GMPPA	919	10	909
LOC106895110	37	4	33
ASIC4	2990	46	2944
CHPF	2763	47	2716
TMEM198	1462	32	1430
OBSL1	41	3	38
INHA	4	0	4
LOC106895019	29	0	29
STK11IP	1375	16	1359
SLC4A3	5685	76	5609
LOC106895045	1324	26	1299
LY75	8533	144	8389
PLA2R1	267	2	266
ITGB6	33	0	33
RBMS1	1364	17	1347
TANK	555	12	543
PSMD14	3881	63	3818
TBR1	0	0	0
SLC4A10	10942	197	10745
DPP4	51	13	38
GCG	1	0	1
FAP	59	1	58
IFIH1	255	2	253
LOC106895046	0	0	0
KCNH7	414	9	405
FIGN	441	8	433
GRB14	60	1	59
LOC106895047	2	2	0
LOC106895339	0	42	5
COBLL1	1560	24	1583
SLC38A11	135	3	132
LOC106895266	3175	49	3126
LOC106895130	6584	114	6470
CSRNP3	3306	92	3214
GALNT3	104	21	83
TTC21B	406	32	374
SCN1A	8328	132	8196
LOC106895136	878	173	705
LOC106895138	13	2	11
XIRP2	11	10	1
LOC106895137	31	0	31
B3GALT1	808	21	787
STK39	7246	218	7108
LOC106895207	973	22	1031
CERS6	1286	27	1259
SPC25	61	6	55
G6PC2	352	5	347
ABCB11	101	69	39
DHRS9	12	2	17
LOC106895050	0	0	0
LRP2	145	1	144
LOC106895107	0	0	0
BBS5	742	98	644
KLHL41	181	169	21
FASTKD1	348	9	349
PPIG	3279	108	3172
LOC106895083	5093	83	5041
PHOSPHO2	317	207	301
CCDC173	352	12	502
LOC106895080	992	25	968
SSB	2934	369	3931
METTL5	551	1461	455
UBR3	3219	49	3280
LOC106895087	1	0	1
LOC106895086	1	110	1
MYO3B	29	0	29
SP5	58	5	53
LOC106895255	14	10	4
GAD1	18929	415	18514
GORASP2	3869	85	3784
LOC106895170	26	1	25
LOC106895171	7	0	7
TLK1	3693	66	3627
METTL8	201	1	200
DCAF17	322	17	305
LOC106895320	1286	27	1259
DYNC1I2	5454	96	5358
SLC25A12	2077	38	2039
HAT1	1069	11	1058
METAP1D	376	3	373
DLX1	11	0	11
ITGA6	1750	466	2014
LOC106895218	414	379	766
PDK1	3716	101	3615
LOC106895282	1380	34	1346
RAPGEF4	2451	50	2401
LOC106895212	3327	36	3291
CDCA7	334	3	331
LOC106895008	254	50	328
LOC106895010	48	57	68
LOC106895009	10	25	21
SP3	1187	28	1159
OLA1	4806	69	4737
SP9	49	2	47
CIR1	1537	36	1501
SCRN3	1746	50	1696
GPR155	1367	33	1334
WIPF1	529	9	520
CHRNA1	0	0	0
CHN1	7906	104	7802
ATF2	3891	76	3815
ATP5G3	7539	97	7442
LOC106895128	6	0	6
KIAA1715	3418	45	3373
EVX2	19	12	7
HOXD12	0	0	0
HOXD11	1	0	1
HOXD10	6	0	6
HOXD9	2	0	2
HOXD8	1	0	1
HOXD3	20	3	17
HOXD4	4	0	4
MTX2	1541	81	2431
LOC106895279	114	955	127
LOC106895278	26	2	27
LOC106895056	0	0	0
LOC106895108	1	0	1
HNRNPA3	18702	321	18382
NFE2L2	1926	54	1873
AGPS	2733	58	2675
LOC106895091	613	11	602
PDE11A	475	4	471
RBM45	703	31	672
OSBPL6	1481	24	1457
DFNB59	117	129	125
FKBP7	555	47	646
PLEKHA3	2119	38	2082
TTN	448	20	428
LOC106895077	2	0	2
CCDC141	63	0	63
SESTD1	2885	43	2842
ZNF385B	535	10	525
CWC22	1077	19	1058
LOC106895025	1	0	1
UBE2E3	3785	61	3724
ITGA4	174	32	142
CERKL	107	1	106
NEUROD1	253	5	248
LOC106895117	11	0	11
SSFA2	2043	19	2024
PPP1R1C	70	0	70
PDE1A	222	4	218
DNAJC10	1055	12	1043
PIKFYVE	3661	63	3607
IDH1	4094	48	4055
LOC106895013	328	14	316
LOC106895059	2	0	4
NBEAL1	2312	35	2277
LOC106895142	518	60	459
LOC106895141	1566	32	1535
ABI2	417	12	405
LOC106895060	1599	35	1564
LOC106895157	61	1	60
CD28	16	0	16
CTLA4	0	0	0
LOC106895106	5	0	5
PARD3B	1988	33	1955
NRP2	1827	37	1790
INO80D	1579	36	1543
NDUFS1	8272	157	8116
EEF1B2	9869	157	9713
GPR1	293	14	279
ZDBF2	963	24	939
ADAM23	7641	123	7518
LOC106895226	2	0	2
DYTN	58	0	58
MDH1B	46	1	45
FASTKD2	1171	20	1151
CPO	0	0	0
KLF7	625	18	607
CREB1	1417	23	1394
METTL21A	314	13	301
CCNYL1	1586	25	1561
FZD5	29	1	28
PLEKHM3	336	8	328
CARF	492	13	479
WDR12	1530	24	1506
FAM117B	566	5	561
BMPR2	1990	58	1932
NOP58	1443	28	1415
SUMO1	3528	60	3468
LOC106895182	7	1	6
FZD7	726	8	718
CDK15	3	2	1
ALS2	2438	53	2385
MPP4	76	4	72
TMEM237	663	9	654
STRADB	2766	56	2711
TRAK2	8910	157	8754
CASP8	306	9	297
LOC106895250	121	0	121
LOC106895249	390	7	383
CFLAR	2237	46	2191
NDUFB3	3795	71	3727
FAM126B	2493	40	2456
ORC2	243	3	240
NIF3L1	725	48	683
PPIL3	451	10	447
CLK1	1282	468	825
BZW1	10817	182	10646
LOC106895360	202	5	197
LOC106895343	422	13	409
SGOL2	52	1	51
KCTD18	835	36	799
SPATS2L	1502	23	1479
LOC106895264	298	3	343
TYW5	493	49	492
LOC106895331	2334	28	2306
SATB2	17	0	17
PLCL1	7252	97	7155
LOC106895066	1	2	0
BOLL	4	0	5
RFTN2	2531	33	2498
LOC106895068	8904	151	8753
HSPD1	8708	451	11352
COQ10B	588	2843	840
SF3B1	8294	138	8156
ANKRD44	2463	42	2421
PGAP1	668	13	655
LOC106895192	793	116	677
GTF3C3	531	51	509
CCDC150	584	31	582
HECW2	394	5	389
STK17B	455	10	445
DNAH7	229	36	204
LOC106895179	4	0	5
SLC39A10	2083	33	2060
LOC106895127	2	0	2
TMEFF2	5842	116	5729
LOC106895199	67	21	49
LOC106895200	12	1	11
SDPR	3039	59	2980
NABP1	1065	15	1050
TSSK6	0	0	0
MYO1B	2790	41	2749
STAT4	316	9	307
STAT1	2960	31	2929
GLS	2930	49	2881
NAB1	1206	14	1192
LOC106895129	17	0	17
LOC106895244	28	7	21
LOC106895245	601	303	298
MFSD6	7950	108	7842
HIBCH	3277	394	2883
LOC106895165	572	29	550
MSTN	39	3	43
PMS1	550	9	541
ORMDL1	513	2	511
OSGEPL1	395	12	383
ASNSD1	1052	13	1039
SLC40A1	2541	35	2506
WDR75	601	23	578
COL5A2	807	8	799
COL3A1	300	17	283
LOC106895111	12	0	12
LOC106895126	6	0	6
LOC106895143	2	0	2
GULP1	3430	62	3371
TFPI	374	4	373
CALCRL	1804	48	1756
FAM171B	4183	78	4105
ITGAV	632	12	620
ZC3H15	4941	87	4854
LOC106895075	2	0	2
ZNF804A	387	8	379
RIOK2	1300	16	1284
KIAA1024L	4	0	4
ADAMTS19	339	3	336
ISOC1	6825	112	6713
LOC106895384	51	2	49
LOC106895383	2	2	0
FBN2	141	7	134
SLC12A2	20693	403	20290
CTXN3	4	0	4
PRRC1	994	16	978
LOC106895402	1309	33	1276
MEGF10	135	1	134
LOC106895399	966	7	959
MARCH3	209	4	205
LMNB1	421	6	415
LOC106895391	174	0	174
LOC106895392	10	1	9
LOC106895375	5	0	5
LOC106895390	18	0	18
RHOBTB3	12	10	2
LOC106895379	3	0	3
LOC106895380	0	0	0
LOC106895386	14	1	13
LINGO2	99	0	99
LOC106895394	4532	71	4461
MOB3B	673	15	658
LOC106895381	0	0	0
LOC106895382	1	1	0
AMIGO1	1310	24	1286
GPR61	887	16	871
LOC106895408	4059	51	4008
LOC106895409	10	1	9
AKIP1	257	27	230
ST5	517	14	503
LOC106895420	2	0	2
LOC106895421	110	2	108
RPL27A	4746	45	4701
TRIM66	19	2	17
STK33	0	0	0
LMO1	725	10	715
LOC106895433	44	6	38
RIC3	848	20	828
LOC106895425	654	188	466
LOC106895414	3760	275	3485
LOC106895424	1	1	0
RRAS2	2123	34	2089
COPB1	2424	43	2381
LOC106895411	117	2	115
LOC106895429	452	7	445
PDE3B	1666	35	1631
LOC106895412	135	2	133
LOC106895416	360	5	355
ARHGEF9	8279	133	8146
LOC106895648	2331	29	2302
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1547	46	1501
LOC106895626	2941	87	2854
LOC106895627	260	32	228
LOC106895442	101	1	100
LOC106895681	4503	60	4443
LOC106895459	413	56	357
LOC106895460	6195	73	6122
SLC16A2	929	15	914
RLIM	1749	29	1720
LOC106895687	1374	22	1352
KIAA2022	232	5	227
ABCB7	1236	25	1211
LOC106895582	30	5	28
LOC106895462	91	43	51
SH3BGRL	6294	106	6188
LOC106895537	48	1	48
HMGN5	4639	95	4545
LOC106895650	36	1	35
BRWD3	1152	16	1136
LOC106895465	17	0	17
FAM46D	451	10	442
CHMP1B	5725	99	5627
LOC106895572	2	0	2
TBX22	38	1	37
LOC106895540	1	0	1
LOC106895456	14	0	14
ITM2A	18322	256	18066
GPR174	3	0	3
LOC106895534	2	0	2
LOC106895454	3	0	3
LPAR4	1363	25	1338
LOC106895555	6	0	6
CYSLTR1	258	2	256
LOC106895663	1156	18	1280
LOC106895466	1	142	1
TAF9B	438	7	431
KIF4A	20	18	17
PDZD11	925	20	920
RAB41	4584	81	4503
ARR3	51	2	49
INPPL1	219	2	217
P2RY4	3	0	3
LOC106895530	3	0	3
IGBP1	2131	52	2079
LOC106895449	15	0	15
EDA	742	9	733
FAM155B	4662	64	4598
EFNB1	172	5	167
LOC106895435	219	4	215
LOC106895671	65	83	7
STARD8	2249	29	2245
YIPF6	274	3	271
OPHN1	2466	42	2424
AR	55	6	49
EDA2R	18	1	17
LOC106895746	73	1	72
LOC106895437	1320	31	1289
LOC106895450	32	0	32
HEPH	394	10	384
LOC106895468	1420	18	1402
LOC106895740	19	18	1
LOC106895741	200	4	196
LOC106895524	6	1	5
LOC106895511	968	13	956
LOC106895560	4	0	4
MSN	5587	94	5494
LOC106895453	23	0	23
