MYL10	0	0	0
LOC106894450	0	0	0
COL26A1	65	0	65
IFT22	1085	10	1075
RABEP1	6198	113	6085
NUP88	1353	155	1198
RPAIN	679	10	669
C1QBP	5434	93	5341
DHX33	627	8	619
DERL2	1475	27	1449
MIS12	635	25	611
CAMKK1	5040	70	4970
P2RX1	16	0	16
ATP2A3	2169	36	2133
ZZEF1	1849	33	1816
LOC106894533	1032	20	1014
ANKFY1	5695	169	5528
UBE2G1	3024	46	2978
SPNS3	6	0	6
LOC106894400	324	11	313
MYBBP1A	805	14	791
EIF4H	11809	164	11645
LAT2	22	0	22
RFC2	743	34	716
LOC106894610	266	7	266
CLIP2	5587	70	5517
GTF2IRD1	1829	34	1795
GTF2I	2914	45	2869
NCF1	87	1	86
WBSCR16	727	12	715
GATSL2	1125	15	1110
AUTS2	2548	35	2513
WBSCR17	6791	98	6693
CALN1	5398	90	5308
TYW1	880	31	849
SBDS	6710	100	6610
CCDC183	10	8	2
LOC106894624	3985	51	3934
LIMK1	4367	69	4298
ELN	2006	35	1971
WBSCR27	4098	51	4047
LOC106894411	38	1	37
LOC106894409	4	0	4
LOC106894431	12	0	12
ABHD11	1304	23	1281
LOC106894436	71	6	65
LOC106894448	248	34	214
ZNF608	1466	21	1445
LOC106894636	0	0	0
CSNK1G3	1314	12	1302
CEP120	2545	48	2497
PRDM6	193	3	190
LOC106894649	0	0	0
PPIC	548	11	537
SNX24	3922	62	3860
SNX2	5605	89	5516
SNCAIP	1376	17	1359
LOC106894640	40	4	36
LOC106894641	3	0	3
LOX	551	22	529
SRFBP1	2541	57	2484
PRR16	429	7	422
HSD17B4	7326	116	7210
TNFAIP8	226	7	219
DMXL1	8659	159	8500
DTWD2	651	5	646
PIAS2	2804	42	2762
KATNAL2	335	7	328
LOC106894661	117	17	100
LOC106894660	99	36	63
LOC106894659	659	32	627
IER3IP1	599	8	591
LOC106894677	0	0	0
LOC106894708	1078	72	1006
ITIH4	26	3	23
MUSTN1	93	2	91
LOC106894701	4676	68	4608
SFMBT1	554	4	550
LOC106894723	386	8	378
RFT1	781	16	765
LOC106894724	1	0	1
PRKCD	956	49	907
PFKFB4	4600	61	4539
LOC106894734	103	4	101
LOC106894733	3	0	3
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	198	1	199
HYAL2	845	14	831
TUSC2	2799	42	2757
RASSF1	1320	22	1298
LOC106894714	206	6	200
LOC106894665	3	0	3
NPRL2	635	14	622
LOC106894718	1183	16	1168
TMEM115	2267	55	2212
LOC106894706	1160	18	1142
CACNA2D2	4476	65	4411
LOC106894679	4	1	3
LOC106894710	3160	39	3121
HEMK1	392	8	384
CISH	510	28	484
MAPKAPK3	2446	35	2413
DOCK3	6666	275	6391
MANF	3605	57	3548
RBM15B	1148	32	1116
VPRBP	1986	21	1965
RAD54L2	2347	12	2335
LOC106894676	3	0	3
RBM6	1885	30	1855
MON1A	1965	48	1917
MST1R	10	0	10
LOC106894692	0	0	0
CAMKV	1536	29	1507
TRAIP	211	2	209
BSN	3179	64	3115
LOC106894725	1560	20	1540
LOC106894728	202	2	201
MST1	30	1	30
DAG1	2132	31	2101
NICN1	2880	51	2829
AMT	366	13	353
UBA7	570	8	568
FAM212A	197	10	193
CDHR4	84	1	83
LOC106894698	60	1	59
LOC106894697	1324	18	1306
GMPPB	1029	16	1013
RNF123	6289	97	6192
NOL8	2482	42	2440
CENPP	404	129	275
OGN	1751	26	1725
OMD	0	0	0
ASPN	101	0	101
ECM2	246	6	240
IPPK	784	36	748
LOC106894688	1057	7	1050
ATRIP	2180	70	2110
SHISA5	1388	24	1364
RPRD2	929	10	919
PRPF3	2369	34	2335
FMOD	1803	21	1782
BTG2	2335	32	2303
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	822	10	836
CCND3	107	21	110
BYSL	1035	11	1024
MED20	1463	27	1436
LOC106894743	89	2	87
USP49	192	6	187
LOC106894813	1847	15	1833
LOC106894746	59	0	59
PRICKLE4	438	5	433
FRS3	906	13	893
PGC	49	0	49
LOC106894762	11	0	11
TFEB	810	17	793
MDFI	39	0	39
FOXP4	246	0	246
LOC106894824	2	0	2
LOC106894822	38	0	38
LOC106894823	305	2	303
NFYA	1593	18	1586
OARD1	1375	23	1363
LOC106894784	795	13	782
APOBEC2	3	2	1
TSPO2	11	0	11
BAK1	585	13	572
LOC106894765	8	0	8
LOC106894766	0	0	0
ITPR3	1091	278	813
LOC106894798	1484	17	1467
IP6K3	85	3	82
LEMD2	1266	17	1249
LOC106894767	46	1	45
LOC106894753	19	19	0
LOC106894805	1012	15	997
LOC106894806	1832	37	1795
HMGA1	427	9	418
NUDT3	6821	112	6709
RPS10	9463	121	9342
PACSIN1	20595	310	20295
SPDEF	164	138	36
LOC106894790	3041	84	2957
SNRPC	2027	35	1992
UHRF1BP1	4646	90	4556
TAF11	732	15	717
ANKS1A	1835	41	1886
LOC106894795	14	77	29
TCP11	655	307	348
SCUBE3	175	4	171
RPL10A	6801	88	6717
ZNF76	1572	35	1541
DEF6	618	16	602
PPARD	1532	12	1520
LOC106894752	0	0	0
FANCE	589	13	576
LOC106894741	500	8	492
MICAL1	2619	41	2591
SMPD2	629	24	618
TEAD3	84	2	82
TULP1	3	0	3
FKBP5	2349	34	2315
CLPS	948	46	906
LOC106894771	246	7	239
LHFPL5	1109	170	943
SRPK1	4992	87	4905
SLC26A8	514	64	480
MAPK14	1782	37	1775
MAPK13	3817	107	3710
BRPF3	2139	64	2083
TBC1D22B	1158	13	1153
KIF18A	27	2	25
BDNF	541	18	523
LIN7C	877	11	866
LGR4	1279	15	1264
CCDC34	367	3	364
BBOX1	504	17	487
FIBIN	545	12	533
SLC5A12	5	5	0
ANO3	1588	21	1567
CHSY3	487	9	478
LNPEP	4251	65	4186
LOC106894846	199	8	200
SHB	1242	33	1218
LOC106894834	507	8	499
RNF38	3576	63	3513
TRIM14	393	7	387
NANS	3723	67	3657
CLTA	7380	114	7266
GNE	7211	165	7046
CPLX1	19138	289	18849
PCGF3	1796	38	1758
MFSD7	1555	45	1510
LOC106894837	147	8	139
LOC106894838	111	1	110
PIGG	2867	51	2816
LOC106894835	350	7	343
LOC106894857	0	0	0
CD276	168	6	162
NPTN	14841	268	17904
REC114	8	3278	61
HCN4	189	3	186
NEO1	3238	82	3156
LOC106894867	361	8	353
LOC106894854	298	2	296
LOC106894855	92	1	91
LOC106894856	31	0	31
LOC106894870	14	0	14
ADPGK	930	32	898
BBS4	1867	24	1843
ARIH1	5076	77	4999
HEXA	1887	44	1843
LOC106894869	0	0	0
CELF6	3729	75	3654
PARP6	1755	27	1728
LOC106894882	88	0	88
LOC106894903	38	0	38
LOC106894900	42	4	38
LOC106894901	2	1	1
LOC106894906	19	18	1
CREB3	4733	68	4665
TLN1	4711	88	4623
TPM2	9591	152	9439
APH1A	1872	39	1833
CA9	426	5	421
LOC106894879	199	4	195
ARHGEF39	11	7	4
MRPL17	4178	62	4116
LOC106894883	385	31	354
LOC106894907	0	0	0
LOC106894878	253	3	250
PDZD2	8307	108	8199
GOLPH3	5637	91	5546
MTMR12	1717	24	1693
LOC106894908	0	0	0
LOC106894885	2	0	2
ZFR	5484	71	5413
SUB1	11267	158	11109
LOC106894914	4	102	7
NPR3	1507	27	1606
LOC106894915	13	23	11
TARS	3398	44	3354
ADAMTS12	164	7	157
RXFP3	2720	41	2679
SLC45A2	30	0	30
AMACR	764	8	756
C1QTNF3	27	0	27
RAI14	1816	36	1780
RAD1	673	16	657
BRIX1	1168	14	1154
DNAJC21	1957	99	1861
AGXT2	533	9	527
PRLR	1668	22	1646
SPEF2	1590	30	1560
IL7R	15	8	7
CAPSL	335	5	330
RCL1	1025	15	1010
JAK2	3348	50	3298
LOC106894905	1078	23	1055
PLGRKT	368	6	363
LOC106894943	214	1	214
RIC1	1588	37	1551
ERMP1	2742	40	2720
LOC106894886	0	17	1
MLANA	35	2	33
KIAA2026	5511	63	5448
LOC106894926	127	3	124
LOC106894927	682	14	668
LOC106894887	5	0	5
UHRF2	2524	48	2476
GLDC	1955	41	1914
LOC106894889	151	12	139
LOC106894931	710	13	697
PTPRD	8148	130	8018
LOC106894890	2	0	2
LOC106894897	28	1	27
LURAP1L	228	2	226
MPDZ	9372	152	9220
LOC106894939	4	0	4
NFIB	3412	42	3370
LOC106894898	67	10	57
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1568	15	1553
LOC106894891	0	0	0
RPS11	4396	138	4258
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	2	0	2
LOC106894951	10	0	10
LOC106894952	49	0	49
LOC106894956	1	1	0
LOC106894957	8	2	6
LOC106894972	33	0	33
LOC106894971	10489	164	10325
LOC106894973	5	0	5
LOC106894966	1	1	0
LOC106894950	14	2	12
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	1	0	1
LOC106894961	4	0	4
LOC106894962	1	1	0
RRM1	1729	34	1695
LOC106894963	0	0	0
LOC106894968	2	0	2
STIM1	721	6	715
UBE2M	25	3	22
LOC106894980	352	5	347
TRIM28	1094	21	1073
ZBTB45	545	150	395
THAP7	665	12	672
SLC27A5	426	436	9
TRNAQ-CUG_3	4	3	1
LOC106894975	14	2	17
LOC106894976	54	1	53
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	3	3	0
TRNAE-CUC	3	0	3
LOC106894983	2523	75	2453
LOC106894984	1065	12	1053
DMD	7550	97	7453
TMEM47	1627	48	1579
CFAP47	30	4	26
PRRG1	4367	99	4268
LOC106894993	572	19	553
LOC106894986	32	0	32
DYNLT3	5612	74	5538
SYTL5	693	6	687
SRPX	531	15	516
RPGR	856	25	832
OTC	3	0	4
TSPAN7	19166	262	18904
MID1IP1	7888	148	7740
BCOR	2758	39	2719
CNTNAP5	5490	57	5433
GYPC	81	0	81
BIN1	3038	58	2980
LOC106895259	132	1	131
ERCC3	2349	34	2315
MAP3K2	2345	30	2315
PECR	769	14	757
TMEM169	1670	48	1624
XRCC5	1950	29	1921
MARCH4	1681	70	1611
SMARCAL1	863	14	849
RPL37A	9291	121	9170
IGFBP2	2661	42	2619
IGFBP5	490	19	471
LOC106895150	1	0	1
TNS1	4579	80	4499
RUFY4	8	0	8
LOC106895027	43	1	42
ARPC2	3448	83	3365
AAMP	1910	23	1887
PNKD	931	15	916
CATIP	73	1	72
SLC11A1	27	1	26
CTDSP1	447	5	442
VIL1	872	10	862
LOC106895315	536	8	528
USP37	525	8	517
RQCD1	732	71	661
PLCD4	3000	46	2957
ZNF142	2591	71	2537
LOC106895276	627	32	609
RNF25	2329	40	2290
STK36	515	6	510
TTLL4	729	5	724
PRKAG3	118	1	117
LOC106895287	2396	46	2350
WNT6	195	4	191
WNT10A	21	1	20
TRNAV-GAC	0	0	0
CDK5R2	1237	20	1218
FEV	185	31	155
CRYBA2	6	2	4
CFAP65	399	6	393
LOC106895035	2	0	2
IHH	239	1	238
NHEJ1	197	1	196
SLC23A3	0	0	0
CNPPD1	784	7	777
FAM134A	5356	91	5265
ZFAND2B	803	18	785
ABCB6	1550	26	1524
ATG9A	2554	36	2518
ANKZF1	0	0	0
LOC106895023	3	0	3
LOC106895038	1	0	1
LOC106895007	0	0	0
LOC106895039	21	0	21
STK16	1417	21	1399
LOC106895219	7888	119	7769
LOC106895220	368	3	365
DNAJB2	8068	112	7956
PTPRN	16570	240	16333
DNPEP	2530	46	2543
DES	3766	76	3690
SPEG	2178	88	2147
LOC106895043	52	0	52
GMPPA	1160	12	1148
LOC106895110	89	7	82
ASIC4	5725	66	5659
CHPF	3035	40	2995
TMEM198	1706	29	1677
OBSL1	48	2	46
INHA	2	0	2
LOC106895019	37	0	37
STK11IP	2003	39	1964
SLC4A3	6852	104	6748
LOC106895045	1591	33	1558
LY75	16133	233	15900
PLA2R1	430	6	424
ITGB6	9	1	8
RBMS1	1875	26	1849
TANK	1006	9	997
PSMD14	4633	71	4562
TBR1	7	0	7
SLC4A10	16551	209	16342
DPP4	83	38	45
GCG	2	0	2
FAP	110	4	106
IFIH1	350	8	342
LOC106895046	2	0	2
KCNH7	735	9	726
FIGN	702	17	685
GRB14	131	2	129
LOC106895047	0	0	0
LOC106895339	1	61	2
COBLL1	1414	18	1458
SLC38A11	185	3	182
LOC106895266	5104	73	5032
LOC106895130	10237	182	10056
CSRNP3	5342	190	5152
GALNT3	246	48	198
TTC21B	851	41	810
SCN1A	15014	246	14768
LOC106895136	2852	247	2605
LOC106895138	17	5	12
XIRP2	38	41	1
LOC106895137	60	2	62
B3GALT1	1674	21	1653
STK39	8379	257	8265
LOC106895207	1452	60	1535
CERS6	2209	52	2157
SPC25	58	6	52
G6PC2	776	13	763
ABCB11	173	109	75
DHRS9	52	3	58
LOC106895050	4	1	3
LRP2	621	8	613
LOC106895107	3	1	2
BBS5	1282	239	1043
KLHL41	520	483	54
FASTKD1	683	10	690
PPIG	3805	114	3691
LOC106895083	6641	118	6561
PHOSPHO2	572	293	557
CCDC173	408	90	568
LOC106895080	1390	24	1368
SSB	2853	422	3780
METTL5	631	1379	593
UBR3	4717	73	4857
LOC106895087	24	0	24
LOC106895086	3	215	1
MYO3B	73	0	73
SP5	93	4	89
LOC106895255	66	51	15
GAD1	29471	540	28931
GORASP2	4769	106	4663
LOC106895170	44	2	42
LOC106895171	23	10	13
TLK1	4659	99	4560
METTL8	365	6	359
DCAF17	614	19	595
LOC106895320	1586	22	1564
DYNC1I2	6615	116	6499
SLC25A12	3358	68	3290
HAT1	1285	20	1265
METAP1D	806	163	643
DLX1	467	40	427
ITGA6	2849	704	3268
LOC106895218	634	725	1033
PDK1	4936	103	4833
LOC106895282	1826	40	1786
RAPGEF4	3168	35	3133
LOC106895212	4462	54	4408
CDCA7	291	3	288
LOC106895008	207	34	270
LOC106895010	40	56	39
LOC106895009	7	33	15
SP3	1749	43	1706
OLA1	5545	79	5466
SP9	53	7	46
CIR1	1543	19	1524
SCRN3	2118	87	2032
GPR155	2020	40	1981
WIPF1	544	5	539
CHRNA1	1	0	1
CHN1	9766	136	9630
ATF2	5640	97	5543
ATP5G3	7283	84	7199
LOC106895128	4	0	4
KIAA1715	3404	53	3351
EVX2	8	5	3
HOXD12	0	0	0
HOXD11	1	0	1
HOXD10	9	0	9
HOXD9	5	0	5
HOXD8	1	0	1
HOXD3	5	0	5
HOXD4	2	0	2
MTX2	1760	88	2878
LOC106895279	122	1215	112
LOC106895278	32	0	33
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	30591	407	30188
NFE2L2	2251	132	2123
AGPS	3526	53	3473
LOC106895091	824	9	815
PDE11A	722	10	712
RBM45	1427	47	1380
OSBPL6	1796	15	1781
DFNB59	361	161	414
FKBP7	790	127	879
PLEKHA3	2592	42	2552
TTN	447	24	423
LOC106895077	10	0	10
CCDC141	245	2	243
SESTD1	3929	68	3861
ZNF385B	495	4	491
CWC22	1596	22	1574
LOC106895025	12	0	12
UBE2E3	3895	52	3843
ITGA4	235	61	174
CERKL	84	4	80
NEUROD1	101	2	99
LOC106895117	32	0	32
SSFA2	2539	38	2501
PPP1R1C	153	3	150
PDE1A	574	3	571
DNAJC10	1545	36	1509
PIKFYVE	5414	90	5331
IDH1	4576	76	4507
LOC106895013	425	20	405
LOC106895059	1	1	0
NBEAL1	4106	47	4059
LOC106895142	619	54	565
LOC106895141	2279	40	2239
ABI2	840	14	826
LOC106895060	2583	52	2531
LOC106895157	221	2	219
CD28	19	0	19
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	2694	49	2645
NRP2	2374	56	2318
INO80D	3293	58	3235
NDUFS1	11396	201	11195
EEF1B2	9058	126	8932
GPR1	379	13	366
ZDBF2	1940	35	1905
ADAM23	9794	187	9607
LOC106895226	12	1	11
DYTN	107	0	107
MDH1B	124	2	122
FASTKD2	2112	23	2089
CPO	0	0	0
KLF7	1243	19	1224
CREB1	2239	41	2198
METTL21A	315	4	311
CCNYL1	1899	31	1868
FZD5	413	5	408
PLEKHM3	851	6	845
CARF	1055	14	1041
WDR12	1958	40	1918
FAM117B	1053	12	1041
BMPR2	4257	61	4196
NOP58	1969	34	1935
SUMO1	3887	59	3828
LOC106895182	9	0	9
FZD7	881	11	870
CDK15	8	4	5
ALS2	3551	69	3483
MPP4	160	6	154
TMEM237	1100	32	1068
STRADB	4884	104	4785
TRAK2	8680	160	8525
CASP8	505	18	487
LOC106895250	276	8	268
LOC106895249	626	6	620
CFLAR	3257	57	3200
NDUFB3	3592	50	3548
FAM126B	4354	94	4266
ORC2	431	4	429
NIF3L1	1001	156	872
PPIL3	661	18	668
CLK1	1846	477	1382
BZW1	13109	189	12933
LOC106895360	586	10	576
LOC106895343	748	6	742
SGOL2	140	5	137
KCTD18	1266	36	1232
SPATS2L	2471	52	2419
LOC106895264	332	5	405
TYW5	542	91	531
LOC106895331	2524	49	2475
SATB2	39	1	38
PLCL1	10858	148	10710
LOC106895066	0	3	0
BOLL	4	0	7
RFTN2	2900	60	2840
LOC106895068	9664	191	9473
HSPD1	11171	478	13510
COQ10B	695	2584	928
SF3B1	15670	192	15478
ANKRD44	5011	62	4949
PGAP1	1060	29	1031
LOC106895192	1066	210	856
GTF3C3	1047	91	994
CCDC150	1273	41	1270
HECW2	869	10	859
STK17B	772	6	766
DNAH7	286	80	218
LOC106895179	12	1	12
SLC39A10	3036	52	2995
LOC106895127	8	6	2
TMEFF2	7954	136	7823
LOC106895199	187	123	69
LOC106895200	14	6	8
SDPR	3435	48	3387
NABP1	1294	29	1265
TSSK6	0	0	0
MYO1B	4576	59	4517
STAT4	1207	12	1195
STAT1	3895	39	3856
GLS	6946	111	6835
NAB1	1513	18	1495
LOC106895129	11	0	11
LOC106895244	56	17	39
LOC106895245	855	434	423
MFSD6	10215	154	10067
HIBCH	3437	387	3054
LOC106895165	752	42	728
MSTN	92	12	98
PMS1	778	35	745
ORMDL1	869	15	856
OSGEPL1	436	9	427
ASNSD1	1418	23	1395
SLC40A1	3498	35	3463
WDR75	863	28	835
COL5A2	1800	15	1785
COL3A1	496	42	454
LOC106895111	16	0	16
LOC106895126	14	0	14
LOC106895143	1	0	1
GULP1	5052	79	4973
TFPI	440	3	437
CALCRL	2842	87	2755
FAM171B	9129	111	9018
ITGAV	1396	32	1364
ZC3H15	5268	102	5166
LOC106895075	14	2	12
ZNF804A	639	13	626
RIOK2	1869	22	1847
KIAA1024L	3	0	3
ADAMTS19	565	7	558
ISOC1	8345	136	8209
LOC106895384	254	9	245
LOC106895383	6	6	0
FBN2	412	11	401
SLC12A2	24695	425	24270
CTXN3	4	0	4
PRRC1	1190	25	1165
LOC106895402	1668	42	1626
MEGF10	314	6	308
LOC106895399	1269	15	1254
MARCH3	354	17	337
LMNB1	543	8	535
LOC106895391	143	0	143
LOC106895392	34	0	34
LOC106895375	0	0	0
LOC106895390	34	0	34
RHOBTB3	14	12	2
LOC106895379	3	0	3
LOC106895380	0	0	0
LOC106895386	26	0	26
LINGO2	155	0	155
LOC106895394	5924	85	5839
MOB3B	770	20	750
LOC106895381	1	1	0
LOC106895382	4	2	2
AMIGO1	2163	32	2131
GPR61	988	11	977
LOC106895408	4362	75	4287
LOC106895409	23	2	21
AKIP1	298	33	265
ST5	899	8	891
LOC106895420	4	0	4
LOC106895421	151	0	151
RPL27A	4003	55	3948
TRIM66	30	0	30
STK33	0	0	0
LMO1	1011	26	985
LOC106895433	32	8	24
RIC3	1153	37	1116
LOC106895425	1131	256	875
LOC106895414	4713	256	4457
LOC106895424	0	0	0
RRAS2	2519	32	2487
COPB1	3392	50	3342
LOC106895411	48	1	47
LOC106895429	350	3	347
PDE3B	3587	61	3526
LOC106895412	205	4	202
LOC106895416	1209	23	1187
ARHGEF9	11037	164	10873
LOC106895648	3716	43	3673
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	2189	46	2143
LOC106895626	4026	109	3917
LOC106895627	652	249	403
LOC106895442	238	4	234
LOC106895681	5359	87	5272
LOC106895459	512	150	363
LOC106895460	10360	128	10233
SLC16A2	1574	30	1544
RLIM	2586	34	2552
LOC106895687	2392	37	2355
KIAA2022	509	9	500
ABCB7	2287	33	2254
LOC106895582	46	8	53
LOC106895462	154	48	121
SH3BGRL	9360	123	9237
LOC106895537	69	3	66
HMGN5	4912	110	4802
LOC106895650	71	15	58
BRWD3	2138	35	2105
LOC106895465	46	0	46
FAM46D	803	16	787
CHMP1B	8265	91	8174
LOC106895572	2	0	2
TBX22	98	3	95
LOC106895540	0	0	0
LOC106895456	10	0	10
ITM2A	23334	335	22999
GPR174	10	0	10
LOC106895534	7	1	6
LOC106895454	17	0	17
LPAR4	2042	23	2019
LOC106895555	9	0	9
CYSLTR1	362	8	354
LOC106895663	2433	49	2676
LOC106895466	3	289	6
TAF9B	533	2	531
KIF4A	38	31	27
PDZD11	1125	12	1133
RAB41	7384	94	7290
ARR3	74	2	72
INPPL1	262	3	259
P2RY4	11	0	11
LOC106895530	4	1	3
IGBP1	2487	33	2454
LOC106895449	34	0	34
EDA	895	10	885
FAM155B	5288	94	5194
EFNB1	346	12	334
LOC106895435	299	7	292
LOC106895671	94	85	31
STARD8	2883	43	2862
YIPF6	528	6	522
OPHN1	3486	41	3445
AR	172	15	157
EDA2R	35	2	33
LOC106895746	150	5	145
LOC106895437	1370	21	1349
LOC106895450	117	4	113
HEPH	546	15	531
LOC106895468	1784	32	1752
LOC106895740	15	7	8
LOC106895741	225	9	216
LOC106895524	10	0	10
LOC106895511	1062	13	1049
LOC106895560	7	1	6
MSN	6724	105	6619
LOC106895453	108	3	105
LAS1L	1325	23	1302
ZC3H12B	2953	429	2524
ZC4H2	1074	19	1056
BRCC3	1391	11	1380
MTCP1	730	6	724
CMC4	0	0	0
FUNDC2	7988	113	7876
F8	301	3	298
MPP1	2826	37	2789
LOC106895696	117	2	115
LOC106895730	949	9	940
LOC106895531	1222	11	1211
LOC106895554	17	2	15
LOC106895558	47	10	37
LOC106895549	21	0	21
LOC106895469	22	0	22
LOC106895532	3	0	3
LOC106895755	2	0	2
TMEM35	3148	40	3108
CENPI	161	1	160
DRP2	7615	116	7499
LOC106895623	52	0	52
TAF7L	2768	54	2715
LOC106895621	568	45	526
TIMM8A	1837	31	1808
BTK	341	121	265
LOC106895624	2	23	11
LOC106895527	9497	128	9369
GLA	345	26	319
LOC106895517	3693	55	3638
LOC106895472	2	0	2
PLP1	180882	2454	178429
RAB9B	1772	25	1747
TMSB15B	13080	183	12897
PRPS1	8887	129	8760
FRMPD3	7068	125	6943
PIH1D3	339	4	335
LOC106895700	149	2	147
LOC106895699	865	13	852
RBM41	891	9	882
CLDN2	83	1	82
RIPPLY1	32	18	14
PRRG3	1391	31	1362
FATE1	1595	27	1568
CNGA2	31	0	31
GABRE	7164	95	7070
GABRA3	10275	156	10119
GABRQ	794	9	785
LOC106895721	34	4	30
LOC106895722	1	0	1
LOC106895723	0	0	0
LOC106895720	661	9	652
LOC106895478	101	2	99
LOC106895479	0	0	0
SLITRK4	2907	35	2872
SLITRK2	4828	75	4753
FMR1	5118	78	5040
FMR1NB	17	0	17
TRNAV-AAC_1	0	0	0
AFF2	810	11	799
IDS	302	6	296
TMEM185A	2339	125	2214
LOC106895691	288	5	283
MAMLD1	889	17	872
MTM1	1106	19	1087
MTMR1	3210	33	3177
CD99L2	28790	449	28341
HMGB3	8228	145	8083
GPR50	78	2	76
VMA21	5804	62	5742
PASD1	266	0	266
TBC1D8B	1434	18	1416
RNF128	1132	15	1117
LOC106895729	1244	15	1229
NRK	1242	40	1203
LOC106895639	49	3	47
IL1RAPL2	1732	36	1696
LOC106895482	375	4	371
FAM199X	2185	24	2161
LOC106895666	2496	65	2431
LONRF3	3763	127	3637
KIAA1210	2517	41	2477
PGRMC1	7662	195	7467
LOC106895484	5409	88	5321
SLC25A43	2350	50	2300
SLC25A5	7058	111	6947
LOC106895595	3937	82	3855
UBE2A	3235	170	8908
NKRF	2075	5762	2156
SEPT6	6938	94	6844
SOWAHD	118	14	104
RPL39	10675	169	10506
UPF3B	4554	92	4473
NDUFA1	2262	30	2243
AKAP14	45	9	36
NKAP	2443	47	2396
LOC106895591	79	14	66
ZBTB33	2693	74	2620
TMEM255A	11669	157	11512
ATP1B4	216	4	212
LAMP2	17688	234	17454
CUL4B	4840	63	4777
MCTS1	2970	40	2930
C1GALT1C1	714	13	701
GRIA3	4935	103	4832
THOC2	6937	129	6808
LOC106895541	2	0	2
XIAP	500	11	489
STAG2	1336	19	1317
LOC106895607	2804	30	2774
LOC106895557	79	0	79
SH2D1A	2	0	2
LOC106895490	0	0	0
TENM1	6061	93	5968
SMARCA1	9703	138	9565
GAB3	577	6	571
LOC106895616	4347	93	4254
VBP1	3895	98	3797
LOC106895586	10631	172	10459
RAB39B	2894	47	2847
LOC106895584	3259	99	3160
VSIG1	5	2	3
PSMD10	1642	36	1606
ATG4A	1206	98	1116
COL4A6	429	64	373
COL4A5	973	22	951
IRS4	2524	45	2484
NXT2	2613	37	2581
KCNE5	33	1	32
ACSL4	4176	61	4115
TMEM164	2705	38	2667
AMMECR1	1308	28	1280
CHRDL1	985	13	972
LOC106895493	2	1	1
PAK3	4277	69	4208
LOC106895633	7817	132	7685
CAPN6	227	12	215
DCX	4499	53	4448
ALG13	608	19	593
TRPC5	358	8	350
AMOT	3428	43	3385
PGK1	39618	498	39122
ATP7A	2158	33	2125
LOC106895441	6201	89	6119
TRNAL-CAA	3	8	2
MAGT1	2599	30	2569
ATRX	19398	315	19083
FGF16	213	1	212
ZDHHC15	829	20	809
UPRT	2618	33	2585
LOC106895495	257	7	250
LOC106895570	26	1	25
LOC106895458	79	4	75
LOC106895439	555	9	546
POU3F4	1756	20	1736
RPS6KA6	1296	11	1285
HDX	656	32	624
LOC106895737	1640	42	1598
APOOL	547	9	538
LOC106895436	300	3	297
ZNF711	2140	71	2160
LOC106895594	0	48	36
POF1B	284	201	83
LOC106895567	23	3	20
LOC106895568	3	0	3
CHM	1519	19	1500
DACH2	238	9	229
LOC106895637	17	5	12
KLHL4	908	20	888
LOC106895457	18	2	16
PCDH11X	6045	92	5953
LOC106895758	70	7	85
LOC106895761	5	17	10
LOC106895764	9	0	9
LOC106895759	6	0	6
LOC106895762	0	0	0
LOC106895760	9	0	9
LOC106895538	66	5	61
LOC106895539	22	0	22
DIAPH2	5192	82	5110
LOC106895754	15	0	15
PCDH19	1067	25	1042
TNMD	16	1	15
TSPAN6	1258	26	1232
SRPX2	31	0	31
SYTL4	213	1	212
TRMT12	1098	19	1079
CSTF2	2448	40	2410
NOX1	145	11	136
XKRX	545	14	531
LOC106895653	183	2	181
ARL13A	7	0	7
ATP11C	5578	75	5503
MCF2	833	21	812
F9	2	2	0
FGF13	3011	62	2949
ZIC3	96	0	96
LOC106895716	4000	43	3957
RBMX	8048	106	8195
LOC106895501	10	260	3
LOC106895619	426	0	426
ARHGEF6	1150	20	1130
CD40LG	1	0	1
VGLL1	145	2	143
LOC106895615	1743	26	1717
LOC106895613	670	11	659
BRS3	0	0	0
ADGRG4	6	0	6
FRMD7	12	1	11
STK26	2205	42	2163
IL13RA1	86	1	85
DOCK11	3305	48	3257
WDR44	4347	56	4291
KLHL13	7372	126	7246
LOC106895575	9	0	9
LOC106895455	59	1	58
SLC6A14	13	2	11
AGTR2	53	0	53
LOC106895505	0	0	0
PLS3	4427	61	4366
LOC106895507	555	6	549
LRCH2	615	10	605
IL13RA2	30	20	10
HTR2C	552	6	546
LOC106895778	106	1	105
LOC106895779	78	0	78
ALDH8A1	66	0	66
