TMED1	138	17	122
LOC106898517	311	4	308
LOC106898519	1633	20	1613
LOC106898520	1	0	1
TNFAIP3	24	0	24
LOC106898522	0	0	0
LOC106898524	2	0	2
PERP	73	2	71
ARFGEF3	576	12	564
LOC106898528	15	0	15
DYRK4	54	0	54
RAD51AP1	785	10	786
LOC106898534	641	21	631
FGF6	0	0	0
FGF23	0	0	0
TIGAR	1468	29	1439
CCND2	26	1	25
NDUFA9	2913	41	2872
CLN5	618	10	608
FBXL3	1568	72	1496
LOC106898535	5904	78	5826
LOC106898543	57	0	57
ST8SIA5	385	15	370
LOC106898541	0	0	0
LOXHD1	125	8	117
RNF165	285	5	280
LOC106898544	2945	41	2906
LOC106898545	0	0	0
LOC106898546	4	0	4
LOC106898554	104	0	104
LOC106898548	0	0	0
LOC106898555	60	1	60
LOC106898553	100	0	101
LOC106898549	76	3	75
LOC106898550	778	11	767
LOC106898551	548	13	535
LOC106898552	101	2	99
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	341	4	337
LYPLA2	2010	46	1964
PITHD1	961	31	1102
LOC106898564	96	229	44
LOC106898565	77	17	60
LOC106898563	590	13	577
RPL11	7036	154	7197
LOC106898560	2	303	9
LOC106898561	34	29	5
LOC106898571	0	0	0
LOC106898569	2	3	0
FBXO39	15	0	16
CHRNA10	0	0	0
NUP98	2773	53	2720
PGAP2	590	5	585
LOC106898575	275	3	272
LOC106898576	0	0	0
SDHB	4247	59	4188
PADI2	1	1	0
LOC106898577	84	1	83
LOC106898578	566	7	559
LOC106898582	52	0	52
LOC106898581	11	10	1
LOC106898583	172	2	170
LOC106898584	0	0	0
LOC106898586	226	1	225
LOC106898587	35	0	35
CACNB3	2086	32	2054
DDX23	4820	59	4761
CCDC65	234	13	221
FKBP11	298	2	296
ARF3	7001	108	6893
WNT1	347	8	339
PRKAG1	1316	26	1290
KMT2D	1836	23	1814
LOC106898603	5	0	5
DHH	146	3	143
LMBR1L	57	1	56
LOC106898604	31845	531	31335
LOC106898591	13816	228	13610
PRPH	3269	48	3221
ARHGAP9	190	4	189
MARS	1835	92	1860
DDIT3	565	73	607
MBD6	620	11	610
LOC106898595	223	6	217
LOC106898609	423	18	405
LOC106898610	100	5	95
LOC106898616	0	0	0
LOC106898644	68	49	40
LOC106898645	49	12	57
LOC106898646	13	0	13
DACT1	689	10	679
KIAA0586	599	8	595
TIMM9	904	15	893
ARID4A	3044	75	2969
PSMA3	3415	61	3354
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4590	87	4504
SERGEF	1556	33	1524
TPH1	185	6	179
SAAL1	694	12	682
LOC106898670	13	2	11
LOC106898671	108	2	106
LOC106898665	175	1	174
GTF2H1	810	17	793
LOC106898641	21112	345	20768
TSG101	2878	37	2842
UEVLD	207	5	202
SPTY2D1	1468	24	1444
LOC106898652	305	37	271
TMEM86A	1262	180	1138
LOC106898651	54	39	68
IGSF22	39	2	37
PTPN5	3288	54	3234
PTPRJ	910	15	895
OSBPL5	2273	44	2229
LOC106898667	8	0	8
LOC106898664	421	24	397
CARS	1771	31	1740
NAP1L4	5916	96	5820
SLC22A18	18	1	17
CDKN1C	216	5	211
KCNQ1	53	1	52
TRPM5	16	15	1
TSSC4	1622	31	1591
CD81	21127	278	20849
TSPAN32	200	4	196
ASCL2	109	2	107
TH	4747	64	4683
INS	1	0	1
IGF2	49	0	49
MRPL23	1305	27	1278
TNNT3	12	1	14
LOC106898653	21	3	21
LSP1	1342	32	1310
TNNI2	4	0	4
LOC106898624	99	0	99
SYT8	3	0	3
LOC106898680	522	9	513
CTSD	17583	277	17306
IFITM10	583	11	572
DUSP8	568	4	564
MOB2	1676	30	1648
LOC106898673	5	1	6
BRSK2	3873	75	3798
LOC106898615	20	9	11
TOLLIP	11507	158	11349
LOC106898625	20	19	1
MUC5AC	0	0	0
LOC106898629	1	0	1
LOC106898612	1	0	1
LOC106898681	64	1	63
EPHX3	135	1	134
BRD4	1791	27	1764
AKAP8	2664	154	2510
LOC106898694	43	38	5
LOC106898685	1642	26	1616
LOC106898686	12	0	12
LOC106898687	83	0	83
RASAL3	25	16	9
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	143	2	141
LOC106898691	66	2	64
LOC106898690	94	2	92
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	146	2	144
LOC106898698	23	0	23
LOC106898699	154	5	149
LOC106898700	195	10	185
LOC106898701	411	7	404
LOC106898702	39	0	39
ILF3	1774	25	1749
ARHGAP44	1613	20	1593
USP43	162	4	158
LOC106898708	0	0	0
LOC106898709	35	1	34
LOC106898712	0	0	0
STX8	1260	17	1243
NTN1	211	5	206
PIK3R5	607	9	598
PIK3R6	8	0	8
LOC106898716	15	0	15
LOC106898717	1	0	1
LONRF2	971	14	957
AFF3	102	1	101
REV1	1221	7	1214
EIF5B	5307	84	5223
TXNDC9	1993	26	1967
LOC106898736	38	1	37
LOC106898777	21	21	0
LOC106898767	26	8	18
MRPL30	1129	25	1107
MITD1	413	23	393
LIPT1	170	3	167
TSGA10	84	6	78
KIAA1211L	1397	30	1367
MGAT4A	179	2	177
UNC50	975	63	919
LOC106898802	2273	46	2234
INPP4A	9028	152	8876
TMEM131	1857	45	1812
VWA3B	175	0	175
CNGA3	349	15	334
UBE3A	2943	49	2894
ATP10A	406	6	400
GABRB3	5180	99	5083
GABRA5	2287	57	2230
GABRG3	1568	17	1551
OCA2	212	2	210
HERC2	11337	169	11168
NIPA1	199	6	193
NIPA2	710	11	699
CYFIP1	2656	32	2624
LOC106898832	163	7	156
TUBGCP5	973	23	950
LOC106898738	0	0	0
CHST7	185	3	182
SLC9A7	8870	150	8720
RP2	1287	17	1270
JADE3	755	13	742
LOC106898758	449	11	438
LOC106898779	4	0	4
PLCXD1	169	145	25
GTPBP6	357	14	344
LOC106898814	1023	74	950
PPP2R3B	4622	243	4380
SHOX	91	4	87
LOC106898733	1	1	0
CRLF2	0	0	0
LOC106898783	10	1	9
LOC106898726	17	1	16
LOC106898718	5	0	10
LOC106898719	0	5	0
LOC106898798	2727	2661	76
SLC25A6	46619	751	45878
ASMTL	830	18	812
P2RY8	10	0	10
AKAP17A	1488	23	1465
ASMT	0	0	0
DHRSX	6330	96	6234
ZBED1	394	8	386
LOC106898765	327	5	322
LOC106898784	7	0	7
CD99	557	11	546
XG	18	1	17
GYG2	573	4	569
LOC106898850	276	17	259
LOC106898852	83	1	82
LOC106898759	105	2	103
MXRA5	277	9	268
PRKX	1067	19	1048
NLGN4X	7372	118	7255
LOC106898796	19	0	19
LOC106898786	17	0	18
PUDP	899	44	888
LOC106898808	23	2	21
STS	550	23	560
PNPLA4	619	8	611
ANOS1	3124	53	3071
TBL1X	2141	35	2106
GPR143	25	3	22
SHROOM2	2658	44	2614
CLDN34	1	0	1
WWC3	1301	14	1287
CLCN4	7906	133	7773
MID1	245	5	240
ARHGAP6	406	8	398
LOC106898857	2276	29	2247
MSL3	1178	20	1158
FRMPD4	1944	43	1901
LOC106898866	13	1	12
PRPS2	114	2	112
LOC106898764	1	0	1
LOC106898747	0	0	0
LOC106898855	14	0	14
EGFL6	22	0	22
TCEANC	236	7	229
RAB9A	1509	34	1475
TRAPPC2	1727	38	1700
OFD1	827	42	796
GPM6B	47873	845	47028
GEMIN8	258	4	254
GLRA2	4251	69	4182
FANCB	84	2	82
MOSPD2	2400	29	2371
ASB9	27	0	27
ASB11	27	0	27
LOC106898883	248	17	231
LOC106898882	69	2	67
FIGF	63	1	62
BMX	2	0	2
ACE2	4	0	4
TMEM27	34	2	32
ZRSR2	1952	120	1833
AP1S2	8354	127	8228
LOC106898785	13	0	13
GRPR	729	12	717
CTPS2	2247	33	2216
S100G	7	1	6
SYAP1	2094	27	2069
LOC106898724	24	1	23
TXLNG	350	14	336
RBBP7	225	3	222
REPS2	1165	19	1146
NHS	2176	37	2139
BEND2	377	15	362
RAI2	1308	16	1292
SCML2	106	1	105
LOC106898763	953	18	935
CDKL5	2283	43	2240
RS1	19	3	16
TRNAV-UAC	0	0	0
PPEF1	387	10	377
PHKA2	882	18	864
ADGRG2	130	5	125
PDHA1	6452	102	6350
MAP3K15	66	3	63
SH3KBP1	1326	32	1294
LOC106898841	746	17	729
MAP7D2	12066	203	11863
LOC106898753	39	1	38
EIF1AX	5358	104	5254
RPS6KA3	892	23	869
LOC106898766	4	0	4
CNKSR2	1539	39	1500
KLHL34	2	0	2
LOC106898805	0	0	0
SMPX	21	1	20
MBTPS2	1030	19	1011
LOC106898781	136	7	129
SMS	6889	123	6766
PHEX	29	16	14
LOC106898871	7	0	8
LOC106898755	102	2	100
LOC106898756	0	0	0
PTCHD1	349	6	343
PRDX4	2184	50	2134
ACOT9	3679	91	3588
SAT1	5397	85	5312
APOO	1887	29	1858
LOC106898887	8	0	8
LOC106898888	0	0	0
LOC106898889	4	0	4
LOC106898891	642	6	636
LOC106898896	603	18	585
LOC106898892	18	1	17
LOC106898893	12	0	12
LOC106898894	841	20	821
LOC106898895	1014	24	990
LOC106898897	4	0	4
LOC106898898	83	3	80
LOC106898900	650	10	640
SLC44A2	894	54	840
LOC106898901	43	0	43
LOC106898904	250	4	246
LOC106898902	2	2	0
KEAP1	716	8	708
RAD17	876	36	857
AK6	816	13	820
CCDC125	26	1	25
ZFYVE16	1633	27	1606
FAM151B	2183	51	2132
ANKRD34B	3402	55	3347
DHFR	457	5	454
MSH3	825	18	809
RASGRF2	813	12	801
CKMT2	5	0	5
ZCCHC9	553	5	548
ACOT12	907	15	892
SSBP2	68	5	63
LOC106898908	6	0	6
ATG10	113	2	111
RPS23	10445	151	10294
ATP6AP1L	37	1	36
TMEM167A	5226	80	5147
XRCC4	685	12	674
VCAN	831	10	821
HAPLN1	94	1	93
EDIL3	8438	165	8273
LOC106898917	0	0	0
LOC106898911	2	0	2
LOC106898912	394	9	385
LOC106898935	0	0	0
LOC106898933	74	0	74
MCCC2	4918	76	4842
BDP1	2915	59	2856
LOC106898941	9705	167	9539
LOC106898940	1664	27	1637
NAIP	56	2	55
LOC106898943	795	15	780
MARVELD2	184	71	113
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	33	526	40
SARNP	1806	45	2294
ORMDL2	518	11	507
DNAJC14	879	14	865
LOC106898948	111	30	81
PYM1	795	20	775
PMEL	13	4	9
CDK2	22	0	22
RAB5B	484	9	475
IKZF4	58	0	58
ERBB3	7	0	7
PA2G4	2388	69	2319
ZC3H10	417	4	413
LOC106898959	1	0	1
LOC106898960	0	0	0
LOC106898954	440	9	431
LOC106898963	202	130	72
LOC106898974	29	49	20
LOC106898975	17	9	49
LOC106898968	18	1	17
LOC106898967	33	8	25
LOC106898969	12	0	12
LOC106898972	1	1	0
LOC106898973	39	0	39
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	5	0	5
IL12RB1	30	13	17
LOC106898977	678	2	676
LOC106898987	9	3	6
GDPD5	1236	16	1220
KLHL35	236	0	236
MAP6	1699	31	1668
MOGAT2	6	0	6
DGAT2	603	13	590
UVRAG	803	13	790
WNT11	157	3	154
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	269	9	260
LOC106898984	2	0	2
EMSY	746	13	733
LOC106898979	2	2	0
LRRC32	85	0	85
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	366	6	360
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	13	0	13
LOC106899004	10	0	10
COL4A4	179	2	177
RHBDD1	226	4	222
IRS1	825	28	797
NYAP2	1714	36	1678
DOCK10	3461	49	3412
LOC106899005	991	12	979
LOC106899000	46	2	44
CUL3	4535	77	4458
FAM124B	205	5	200
SERPINE2	5938	133	5805
WDFY1	4569	59	4510
AP1S3	66	2	64
SCG2	82636	1420	81216
LOC106899030	3085	2957	128
KCNE4	1199	22	1177
ACSL3	2505	41	2464
MOGAT1	376	4	372
FARSB	2315	23	2292
SGPP2	579	7	572
PAX3	28	0	28
EPHA4	3442	57	3385
LOC106899015	1	0	1
PXYLP1	536	9	527
SLC25A36	3559	64	3495
LOC106899002	54	1	53
SPSB4	407	4	403
CLSTN2	10509	173	10336
LOC106899022	0	0	0
LOC106899023	2	0	2
NMNAT3	760	10	750
RBP1	133	2	131
RBP2	0	0	0
COPB2	5115	98	5018
MRPS22	1242	117	1126
FOXL2	101	0	101
PIK3CB	620	8	612
LOC106899041	0	0	0
LOC106899043	83	5	78
LOC106899044	114	5	109
LOC106899046	95	2	93
LOC106899042	25	0	25
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	1	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	24	2	22
LOC106899056	77	4	73
LOC106899065	601	36	565
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1780	35	1745
LOC106899061	2	0	2
LOC106899060	0	0	0
LOC106899058	1	0	1
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1231	18	1213
TSPAN33	84	27	57
LOC106899072	44	33	11
TNPO3	2633	34	2599
IRF5	40	1	39
LOC106899076	85	0	85
LOC106899077	336	48	288
TRNAG-CCC_2	0	0	0
RCC2	296	3	293
RBM14	699	17	682
LOC106899081	1084	23	1061
LOC106899080	4289	82	4207
LOC106899094	1	0	1
ZNRF1	1289	27	1262
WDR59	661	10	651
FA2H	1589	28	1561
MLKL	5	0	5
RFWD3	167	3	164
GLG1	2556	36	2520
PDPR	1323	24	1300
ST3GAL2	564	21	544
FUK	1023	23	1003
COG4	1240	18	1225
SF3B3	3892	51	3841
IL34	219	5	214
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	41	5	36
MTSS1L	284	6	278
LOC106899086	908	18	890
LOC106899085	545	4	541
TRNAG-GCC_19	0	0	0
HYDIN	456	7	449
CMTR2	528	8	520
PNP	16	0	16
CALB2	12724	190	12534
LOC106899111	40	0	40
LOC106899120	4	0	4
LOC106899119	44	1	43
MEX3C	692	17	675
LOC106899118	0	0	0
SMAD4	1387	27	1360
ELAC1	156	5	151
LOC106899107	434	6	428
ME2	178	1	177
MAPK4	1308	18	1290
SKA1	134	2	132
LOC106899105	132	3	129
CFAP53	154	14	140
MYO5B	386	7	379
ACAA2	2010	31	1979
LOC106899127	0	41	1
LIPG	98	4	136
LOC106899126	25	2	23
LOC106899124	5945	118	5827
LOC106899125	786	4	782
DYM	1492	16	1476
SMAD7	520	11	510
CTIF	3463	67	3397
ZBTB7C	114	2	112
SMAD2	3106	42	3064
SKOR2	14	0	14
SNX27	2469	50	2419
TUFT1	924	23	901
CGN	1135	14	1121
PSMB4	3191	51	3140
POGZ	1463	28	1435
LOC106899160	368	5	363
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	2	2	0
LOC106899156	16	3	13
RFX5	129	5	124
PI4KB	1580	31	1549
ZNF687	1148	10	1138
PSMD4	3450	41	3409
PIP5K1A	519	14	505
VPS72	1021	22	999
TMOD4	52	26	27
LOC106899144	825	6	820
LYSMD1	544	7	537
LOC106899145	67	0	67
GABPB2	35	0	35
LOC106899146	0	0	0
LOC106899164	15135	217	14918
CDC42SE1	1146	17	1129
PRUNE	483	10	473
FAM63A	1780	28	1752
LOC106899162	1405	22	1383
LOC106899148	206	2	204
ARNT	30	0	30
LOC106899166	1778	26	1752
LOC106899168	143	23	121
PSMD11	1206	25	1182
FZD2	183	2	181
GPATCH8	960	31	929
LOC106899169	0	0	0
LOC106899170	8	0	8
LOC106899174	0	0	0
LOC106899175	502	7	495
PTK2B	3623	93	3530
CHRNA2	0	0	0
LOC106899180	4	0	4
LOC106899177	146	2	144
EPHX2	460	9	451
LOC106899183	4	0	4
DDX58	27	10	17
METRN	307	10	297
FBXL16	506	5	501
LOC106899186	167	2	165
ANK2	45880	755	45125
LARP7	1729	34	1695
ZGRF1	159	46	113
ALPK1	19	0	19
TIFA	159	2	157
AP1AR	3359	59	3304
CDKL2	1568	23	1549
RCHY1	705	11	694
PARM1	923	17	906
BTC	118	2	116
DCTN6	4032	80	3952
RBPMS	198	6	192
GTF2E2	1909	35	1874
SMIM18	713	7	706
WRN	979	15	964
PURG	266	5	261
PPP2CB	8629	130	8499
GSR	784	8	776
EIF4B	3549	58	3491
KRT18	19	0	19
LOC106899210	30	0	30
DMWD	558	6	552
SYMPK	1454	27	1428
NKPD1	98	1	97
PPP1R37	1799	36	1763
GEMIN7	217	2	241
CLASRP	919	39	906
RELB	6	0	6
LOC106899216	40	0	40
CLPTM1	3052	58	2995
PPP1R13L	211	34	177
LOC106899229	14	0	14
LOC106899224	111	41	70
SVBP	349	3	346
TRIM62	762	13	749
ZNF362	1012	18	994
PHC2	1074	27	1047
LOC106899230	62	0	62
LOC106899232	400	8	392
LOC106899231	182	3	179
FAM219B	256	18	238
MPI	694	16	678
SCAMP2	718	13	705
ULK3	310	5	305
CPLX3	1	0	1
CSK	1422	22	1400
LOC106899242	5	5	0
LOC106899241	12	2	10
EDC3	582	2	581
CLK3	730	19	712
LOC106899244	176	10	172
LOC106899245	2914	46	2874
LOC106899247	7	7	0
LOC106899248	1	0	1
LOC106899249	0	0	0
LOC106899250	5	0	5
LOC106899251	0	0	0
LOC106899252	2	1	1
LOC106899253	0	0	0
LOC106899254	70	10	60
LOC106899256	49	41	8
LOC106899255	35	1	34
GDI2	12139	193	11946
FAM208B	1348	18	1330
ASB13	253	6	247
LOC106899264	606	20	586
NET1	274	2	272
LOC106899268	6	5	1
UCN3	760	13	747
LOC106899270	11	0	11
SLC35B4	1884	25	1860
LRGUK	249	8	242
EXOC4	758	12	746
TGM1	0	0	0
LOC106899272	3242	42	3200
LOC106899274	83	1	82
LOC106899275	79	2	77
LOC106899276	0	0	0
ARHGAP32	1439	24	1415
KCNJ5	563	15	548
KCNJ1	1	0	1
FLI1	336	3	333
LOC106899293	12	1	11
LOC106899284	0	0	0
KIRREL3	2183	35	2148
ST3GAL4	724	141	583
DCPS	237	4	233
TIRAP	97	9	99
LOC106899277	75	5	81
FAM118B	924	84	845
SRPRA	7680	121	7564
FOXRED1	168	11	157
LOC106899319	991	16	975
LOC106899286	0	0	0
STT3A	2242	27	2215
CHEK1	325	7	318
CDON	280	1	279
LOC106899296	2	0	2
DDX25	1426	22	1404
PUS3	135	26	225
HYLS1	152	115	157
RPUSD4	489	14	479
PANX3	112	24	88
SIAE	1594	27	1567
NRGN	8155	124	8114
ESAM	1051	875	259
MSANTD2	355	2	353
ROBO3	26	1	26
ROBO4	176	12	165
HEPACAM	13846	245	13602
CCDC15	758	10	748
SLC37A2	193	1	192
TMEM218	740	9	731
PKNOX2	1173	62	1114
FEZ1	25854	357	25499
LOC106899321	75	0	75
LOC106899323	3	0	3
SFTPC	470	12	458
LOC106899324	2204	32	2172
LOC106899325	2217	39	2178
LOC106899326	70	6	64
LOC106899339	21	0	21
LOC106899338	4	0	4
PPP5D1	1863	25	1838
SNRPD2	1553	24	1529
STRN4	1141	17	1124
FKRP	1348	22	1326
AP2S1	3666	56	3610
ARHGAP35	1350	18	1332
TBCB	1048	23	1025
POLR2I	411	14	401
WDR62	136	1	139
THAP8	486	7	479
LOC106899340	0	0	0
ACADM	2689	149	2540
S1PR2	193	5	188
DNMT1	1109	15	1094
EIF3G	3396	53	3344
LOC106899344	819	34	786
RDH8	29	46	2
LOC106899345	130	4	145
TRNAE-CUC_4	0	0	0
TRIM15	2158	35	2123
LOC106899350	1137	32	1107
LOC106899353	161	2	161
LOC106899354	0	0	0
LOC106899351	13	13	0
LOC106899357	10	8	2
LOC106899355	0	0	0
LOC106899356	597	10	587
EYA1	70	2	68
XKR9	0	0	0
LACTB2	322	4	318
LOC106899358	131	1	130
TRAM1	2219	37	2182
NCOA2	2884	43	2841
PRDM14	0	0	0
LOC106899366	99	32	67
LOC106899367	5	0	5
PIGU	1127	22	1105
TLDC2	0	0	0
SAMHD1	505	4	501
LOC106899387	676	24	652
LOC106899370	78	1	77
CHD6	4021	63	3958
RALGAPB	3039	47	2992
NDRG3	17982	260	17722
SLA2	3	0	3
PHF20	8981	137	8844
LOC106899389	2616	38	2578
TRNAE-UUC_2	0	0	0
RBM39	2567	93	2474
ROMO1	2186	54	2157
NFS1	4328	94	4259
RBM12	2264	29	2235
CPNE1	1994	44	1950
LOC106899391	229	2	227
LOC106899381	12	0	12
LOC106899382	48	11	37
ERGIC3	4787	89	4698
LOC106899392	479	6	473
LOC106899393	27	2	25
LOC106899395	65	14	51
MCL1	2989	31	2959
ENSA	3467	48	3419
GOLPH3L	1353	18	1335
HORMAD1	151	2	157
EFCAB12	4	8	4
KIAA0907	1495	29	1466
RIT1	1712	28	1685
SYT11	33738	552	33186
LOC106899477	3390	531	3507
LOC106899478	238	321	373
MSTO1	605	220	576
DAP3	1401	30	1371
ASH1L	6618	123	6495
RUSC1	4711	66	4645
FDPS	5136	82	5054
HCN3	3371	57	3314
CLK2	1055	14	1041
SCAMP3	1333	11	1322
FAM189B	885	28	857
GBA	607	9	598
LOC106899409	67	0	67
LOC106899466	2	0	2
MTX1	1097	18	1146
THBS3	1822	1434	454
MUC1	96	0	96
TRIM46	1406	28	1380
KRTCAP2	921	18	905
DPM3	854	26	828
SLC50A1	248	8	240
EFNA1	180	2	178
EFNA3	501	12	489
EFNA4	254	4	250
ADAM15	3346	43	3303
DCST1	0	0	0
DCST2	1	0	1
ZBTB7B	139	1	138
LOC106899403	290	17	273
FLAD1	1972	33	1939
SHC1	619	3	616
PYGO2	721	10	715
PBXIP1	1117	19	1098
PMVK	1601	35	1567
KCNN3	551	9	542
ADAR	2123	37	2086
CHRNB2	1752	31	1721
UBE2Q1	2692	39	2653
SHE	357	6	351
IL6R	144	0	144
ATP8B2	1368	19	1349
AQP10	48	48	4
HAX1	1885	73	1812
UBAP2L	1082	7	1075
LOC106899474	1918	24	1894
TPM3	11030	197	10833
SSR2	2523	38	2485
LOC106899497	9	0	9
CCT3	7277	103	7174
GLMP	492	3	489
TMEM79	0	0	0
SMG5	1743	21	1722
LOC106899457	589	5	584
LOC106899426	0	0	0
LOC106899427	368	11	357
SLC25A44	1275	23	1252
SEMA4A	848	11	837
LMNA	445	8	437
MEX3A	38	0	38
LOC106899442	1	1	0
RAB25	0	0	0
LAMTOR2	2124	49	2075
UBQLN4	4202	69	4133
GPATCH4	1019	180	1043
APOA1BP	1707	75	1836
IQGAP3	115	2	113
LOC106899454	22	0	22
MEF2D	77	1	76
LOC106899489	3727	73	3654
RHBG	65	7	58
HAPLN2	7556	101	7455
BCAN	4522	98	4424
NES	1416	30	1386
LOC106899445	453	6	447
ISG20L2	128	1	127
RRNAD1	66	3	64
MRPL24	1418	16	1403
HDGF	4554	167	4387
PRCC	1883	33	1850
LOC106899436	8	2	6
SH2D2A	76	26	53
LOC106899438	455	6	452
INSRR	23	0	23
LOC106899439	0	0	0
NTRK1	1	0	1
ACP5	13	0	13
LOC106899500	2	0	2
LOC106899501	1279	14	1265
LOC106899511	622	10	612
LOC106899505	381	13	368
LOC106899506	965	21	944
GP9	12	0	12
LOC106899502	469	9	460
LOC106899507	13	2	11
LOC106899508	3	0	3
LOC106899509	2	0	2
ACAD9	2378	40	2338
LOC106899503	38	37	1
LOC106899513	162	16	146
LOC106899512	239	1	238
LOC106899514	0	0	0
LOC106899515	67	0	67
LOC106899516	1123	29	1094
LOC106899517	5	0	5
LOC106899518	1	0	1
LOC106899519	1	0	1
LOC106899520	4	3	1
LOC106899521	2577	52	2525
LOC106899523	3968	74	3894
PFAS	51	0	51
LOC106899525	3299	31	3268
ILVBL	829	16	813
LOC106899529	158	3	155
ZBTB22	854	20	834
LOC106899528	1115	17	1098
LOC106899530	310	2	308
LOC106899532	11	0	11
LOC106899533	438	7	431
LOC106899534	716	13	703
NPR1	779	24	755
TRNAM-CAU_4	0	0	0
ILF2	4283	147	4136
SNAPIN	1619	32	1587
LOC106899536	48	0	48
CHTOP	2891	35	2856
S100A13	233	4	229
S100A1	17	11	6
S100A14	81	1	80
S100A16	38	39	0
LOC106899554	12	0	13
LOC106899553	4	4	0
LOC106899551	926	17	909
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	14	1	13
LOC106899590	8	1	7
LOC106899586	1	0	1
LOC106899592	0	0	0
LOC106899569	3	0	3
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	1	0	1
LOC106899565	1	0	1
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	12	0	12
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	1	0	1
LOC106899559	9	0	9
LOC106899582	0	0	0
LOC106899583	2	1	1
LOC106899566	0	0	0
LOC106899540	1	0	1
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	733	17	716
TBRG1	407	13	394
LOC106899609	812	18	794
KAT8	1602	36	1566
SPARCL1	32	18	14
LOC106899614	96	2	94
IBSP	2	0	2
SPP1	54	2	52
PKD2	1484	28	1456
ABCG2	12	8	4
PPP2R1A	10585	155	10430
LOC106899618	7	0	7
LOC106899619	7622	103	7519
LOC106899620	1	0	1
LOC106899621	3	0	3
LOC106899622	1	0	1
LOC106899624	3	0	3
LOC106899629	34	0	34
LOC106899627	0	3	5
SYCE2	0	0	0
LOC106899630	51	3	48
LOC106899628	38	20	26
FARSA	506	10	496
CALR	10012	168	9844
LOC106899633	185	3	182
LOC106899634	0	0	0
PRF1	170	3	167
TTLL12	1350	15	1335
TSPO	554	19	537
LOC106899638	1	1	1
MCAT	935	23	913
TTLL1	1586	36	1550
PACSIN2	5506	86	5420
LCMT2	1365	24	1341
DCHS1	960	19	941
LOC106899644	119	3	116
LOC106899643	3169	48	3121
TAF10	955	9	946
ILK	805	23	782
LOC106899647	752	11	741
ARFIP2	605	16	589
LOC106899652	80	1	79
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	3	0	3
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	73	2	71
CHRDL2	5	0	5
LOC106899665	148	1	147
LOC106899666	79	1	78
LOC106899671	4	0	4
LOC106899667	1	1	0
LOC106899668	0	0	0
LOC106899670	1	1	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	0	1
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	8	0	8
XAB2	101	5	96
