LOC106892488	1	0	1
LOC106892494	4714	66	4648
C8G	66	1	65
FBXW5	2307	32	2275
TRAF2	924	18	906
EDF1	8254	154	8100
MAMDC4	114	3	111
PHPT1	2786	34	2752
LOC106892480	1222	25	1197
RABL6	6391	119	6272
AMBP	1	1	0
EXD3	363	6	357
NOXA1	31	0	31
ENTPD8	0	7	0
LOC106892529	38	2	43
LOC106892500	0	0	0
TMEM203	1566	24	1653
NDOR1	1824	130	1805
RNF208	3781	58	3723
CYSRT1	132	1	131
RNF224	0	0	0
LRRC26	0	0	0
GRIN1	14705	212	14493
LOC106892493	42	5	37
ZNF618	163	7	156
LOC106892709	753	15	738
LOC106892542	194	2	192
KLHL8	2190	44	2149
LOC106892543	11	5	9
AFF1	2180	27	2153
PTPN13	985	15	970
MAPK10	17184	225	16959
ARHGAP24	829	11	818
COPS4	3981	45	3936
LIN54	633	14	619
THAP9	160	3	157
SEC31A	1291	15	1276
SCD5	25522	299	25223
TMEM150C	1394	62	1332
ENOPH1	859	17	842
HNRNPDL	8037	112	7925
HNRNPD	3021	62	2959
LOC106892537	21	20	1
LOC106892577	28	1	27
COQ2	816	12	804
HPSE	77	11	66
HELQ	375	8	367
MRPS18C	887	22	924
FAM175A	629	187	501
LOC106892697	6	4	2
LOC106892696	2015	25	1990
NKX6-1	665	12	653
CDS1	95	0	95
WDFY3	11897	173	11724
PPM1K	486	16	470
LOC106892621	10	0	10
LOC106892620	61	13	48
LRBA	523	17	506
MAB21L2	576	40	536
DCLK2	4025	48	3977
NR3C2	1784	18	1766
ARHGAP10	51	0	51
PRMT9	786	15	771
TMEM184C	3619	78	3541
EDNRA	471	9	462
TTC29	53	1	52
LOC106892592	18	2	16
POU4F2	40	3	37
SLC10A7	208	5	203
LOC106892591	31	2	29
LOC106892579	34	10	24
LSM6	1163	24	1139
ZNF827	114	4	111
LOC106892640	44	1	44
LOC106892638	1483	30	1453
LOC106892532	351	4	347
LOC106892550	51	0	51
SMAD1	551	11	540
OTUD4	1588	274	1315
LOC106892614	8	0	8
ABCE1	3048	61	2988
ANAPC10	319	5	314
HHIP	2563	21	2542
FREM3	30	1	29
SMARCA5	1599	80	1519
GAB1	5155	54	5101
USP38	1372	30	1342
INPP4B	1017	17	1000
IL15	68	0	68
LOC106892674	9	2	7
ZNF330	1217	16	1201
RNF150	124	2	122
TBC1D9	6528	106	6422
ELMOD2	1373	27	1346
MGAT4D	105	85	20
CLGN	4832	129	4703
SCOC	12446	174	12272
MAML3	328	59	274
MGST2	31	0	36
SETD7	4925	58	4867
LOC106892574	32	0	32
RAB33B	2916	40	2876
NAA15	1341	11	1330
NDUFC1	3944	48	3896
LOC106892668	740	18	722
LOC106892669	13	0	13
LOC106892667	214	1	213
ELF2	1774	20	1754
LOC106892700	734	876	18
NOCT	414	16	558
SLC7A11	68	3	65
PCDH18	977	13	964
LOC106892581	6	0	6
LOC106892582	13	0	13
LOC106892606	0	0	0
LOC106892575	63	13	50
LOC106892536	5	0	5
PCDH10	4390	505	3885
LOC106892588	20	1	19
LOC106892535	36	18	18
LOC106892541	104	1	103
SCLT1	458	10	448
JADE1	1080	66	1014
PGRMC2	3320	43	3277
LARP1B	1626	35	1591
ABHD18	1012	8	1004
MFSD8	2766	47	2719
PLK4	221	6	215
HSPA4L	5516	92	5424
SLC25A31	5	0	5
INTU	289	42	283
LOC106892654	232	33	235
LOC106892598	9	0	9
LOC106892572	21	2	19
FAT4	74	2	72
ANKRD50	2170	35	2135
LOC106892605	1156	53	1103
SPRY1	1287	22	1265
SPATA5	525	6	519
NUDT6	1031	249	812
FGF2	301	198	133
LOC106892703	4844	50	4794
IL21	0	0	0
ADAD1	56	1	55
KIAA1109	4600	72	4528
LOC106892578	29	2	27
TRPC3	809	18	791
BBS7	540	11	529
CCNA2	309	4	305
EXOSC9	1008	13	995
ANXA5	1215	15	1200
QRFPR	160	3	157
TNIP3	61	1	60
NDNF	388	13	375
PRDM5	7	0	7
LOC106892587	21	0	21
LOC106892589	8	0	8
LOC106892599	11	0	11
MAD2L1	78	47	33
RPL7L1	1239	12	1229
PDE5A	1840	20	1820
LOC106892631	3	2	1
FABP2	94	1	93
LOC106892628	615	8	608
USP53	1431	540	892
MYOZ2	1	0	1
SYNPO2	155	4	151
SEC24D	475	76	399
METTL14	1515	36	1479
PRSS12	1039	29	1010
LOC106892681	1668	20	1648
LOC106892590	6	1	5
LOC106892593	6	0	6
LOC106892695	439	6	433
UGT8	23240	297	22943
ARSJ	64	1	63
CAMK2D	7504	113	7391
TRNAP-AGG_3	2	0	2
ACCS	940	15	925
EXT2	400	4	396
ALX4	3	0	3
CD82	1960	23	1937
LOC106892747	28	0	28
TSPAN18	197	8	189
TP53I11	253	10	243
PRDM11	392	6	386
LOC106892822	41	1	40
LOC106892821	289	2	287
SYT13	145	2	143
LOC106892753	0	0	0
LOC106892727	29	6	23
LOC106892728	6	1	5
FUT8	1276	13	1263
C1QTNF4	5303	92	5211
FAM180B	69	14	55
NDUFS3	2394	45	2847
KBTBD4	1151	518	1133
PTPMT1	410	7	407
CELF1	103	7	98
RAPSN	14	2	12
PSMC3	5919	263	6042
LOC106892730	1115	224	1277
SLC39A13	529	17	512
SPI1	120	1	119
MYBPC3	8	3	5
MADD	6212	70	6142
NR1H3	2680	35	2645
ACP2	1066	50	1016
DDB2	348	6	342
PACSIN3	128	4	124
LOC106892771	0	0	0
ARFGAP2	1366	53	1313
LOC106892770	2262	56	2208
LOC106892772	15	0	17
LRP4	1158	15	1143
CKAP5	3674	64	3610
F2	30	3	27
ZNF408	395	13	384
ARHGAP1	253	4	251
ATG13	1089	18	1075
HARBI1	360	20	344
AMBRA1	1805	22	1783
CHRM4	145	2	143
MDK	130	2	128
DGKZ	1533	23	1510
CREB3L1	486	5	481
PHF21A	1597	24	1573
LOC106892731	20	3	17
LOC106892714	96	1	95
PEX16	548	51	497
LOC106892756	18	6	12
MAPK8IP1	3127	38	3089
LOC106892732	63	0	63
CRY2	1406	21	1385
SLC35C1	489	3	486
CHST1	2049	29	2020
LOC106892847	729	6	723
LOC106892745	52	0	52
ZFYVE19	581	5	637
PPP1R14D	147	221	15
LOC106892808	20	7	31
SPINT1	430	8	424
RHOV	0	0	0
VPS18	912	12	900
DLL4	573	8	565
CHAC1	828	11	817
LOC106892824	897	16	881
LOC106892734	159	0	159
EXD1	66	14	52
CHP1	1095	15	1080
LOC106892767	229	5	224
OIP5	35	7	28
NUSAP1	18	3	15
NDUFAF1	1056	21	1035
RTF1	5261	71	5190
LOC106892846	219	1	218
ITPKA	335	12	323
LTK	109	3	106
RPAP1	747	5	742
LOC106892736	1601	21	1580
TYRO3	3865	52	3813
MGA	1631	24	1607
MAPKBP1	388	9	379
JMJD7	187	3	184
LOC106892795	96	2	94
LOC106892794	512	12	500
LOC106892737	369	47	322
LOC106892738	35	0	35
EHD4	129	0	129
LOC106892839	54	2	52
LOC106892739	11	0	11
LOC106892840	52	0	52
LOC106892842	27	27	0
LOC106892841	19	19	0
LOC106892751	5	5	0
LOC106892740	0	0	0
PLA2G4F	31	0	31
VPS39	2511	30	2481
TMEM87A	5115	66	5049
GANC	177	7	170
CAPN3	53	1	52
LOC106892755	0	0	0
ZNF106	476	7	469
SNAP23	1010	18	992
LRRC57	1777	16	1762
HAUS2	523	15	509
STARD9	1981	148	1833
CDAN1	247	9	238
LOC106892835	579	5	574
TTBK2	4224	60	4164
LOC106892722	23	0	23
LOC106892721	481	8	473
UBR1	2610	36	2574
TMEM62	146	3	143
PTGR2	2295	119	2176
ELMSAN1	650	8	642
DNAL1	1399	23	1376
LOC106892742	454	72	382
LOC106892848	847	18	829
LOC106892726	4	1	3
LOC106892743	0	0	0
LOC106893023	0	0	0
CLIP4	1256	44	1216
ALK	683	8	679
LOC106892874	491	6	485
YPEL5	8687	115	8572
LBH	5073	69	5004
LCLAT1	1210	27	1183
LOC106893316	50	3	47
LOC106893317	14	0	14
LOC106893318	160	1	163
LOC106893315	0	4	0
GALNT14	61	4	57
CAPN14	57	1	56
EHD3	11019	140	10879
LOC106893007	0	0	0
XDH	219	1	218
CDC42BPA	1321	21	1300
ADCK3	1116	19	1097
LOC106893154	384	267	424
PSEN2	1029	271	1065
ITPKB	1502	30	1472
LOC106893337	68	0	68
PARP1	3238	35	3203
LOC106892891	364	7	357
LIN9	248	0	248
ACBD3	3090	44	3046
H3F3A	5395	86	5309
SDE2	2040	40	2000
LEFTY1	9	9	0
TMEM63A	2478	35	2443
EPHX1	1501	22	1480
LOC106893163	6	0	7
LOC106893226	390	5	385
SRP9	2575	37	2538
LOC106892997	90	2	88
ENAH	4590	61	4529
LBR	522	30	498
DNAH14	86	41	51
CNIH3	29	1	28
WDR26	592	9	583
LOC106893070	0	0	0
CNIH4	792	18	774
NVL	401	47	443
LOC106893035	149	78	160
DEGS1	5575	131	5444
FBXO28	599	16	583
TP53BP2	3300	62	3238
CAPN2	965	15	950
LOC106893061	5	1	4
CAPN8	52	2	52
LOC106893014	12	0	12
SUSD4	2082	27	2055
LOC106893149	72	69	3
TLR5	25	4	21
DISP1	251	1	250
BROX	2228	20	2208
AIDA	3068	37	3031
MIA3	2775	55	2721
TAF1A	448	4	445
HHIPL2	204	5	199
TRNAT-UGU_1	0	0	0
DUSP10	939	19	920
LOC106892996	27	0	27
LOC106893032	0	0	0
HLX	71	2	69
LOC106892896	6445	75	6370
LOC106892897	7	1	6
LOC106892956	638	12	626
MARK1	2199	37	2162
RAB3GAP2	2494	27	2467
IARS2	3074	296	2778
BPNT1	1657	50	1763
LOC106893055	55	138	73
EPRS	4289	68	4221
SLC30A10	94	0	94
LYPLAL1	263	3	260
LOC106893296	312	4	308
TGFB2	1749	25	1724
RRP15	736	12	724
SPATA17	37	2	35
GPATCH2	1146	17	1129
ESRRG	2911	82	2829
USH2A	342	2	340
KCTD3	5499	85	5414
KCNK2	539	13	526
LOC106892898	0	0	0
CENPF	25	0	25
PTPN14	26	5	21
SMYD2	1616	26	1590
PROX1	833	13	820
LOC106892899	0	0	0
LOC106892987	7	2	5
RPS6KC1	1708	28	1680
ANGEL2	838	22	818
VASH2	777	138	641
FLVCR1	103	1	102
TATDN3	714	6	710
NSL1	1897	37	1862
BATF3	92	1	91
ATF3	722	19	704
LOC106893355	4	3	2
LOC106893047	40	2	38
NENF	44	2	42
TMEM206	2922	333	3028
PPP2R5A	1951	603	1789
LOC106893046	1	0	3
DTL	7	1	6
INTS7	438	9	429
LPGAT1	2516	45	2471
NEK2	14	1	13
SLC30A1	1005	14	991
LOC106892989	29	0	29
RD3	2180	34	2147
LOC106892881	2216	50	2166
TRAF5	150	15	136
RCOR3	3444	40	3404
LOC106892878	199	3	196
KCNH1	772	7	765
HHAT	499	8	492
LOC106893340	56	5	52
SERTAD4	914	24	890
SYT14	724	4	720
DIEXF	484	17	467
MRPS10	910	17	893
TRERF1	209	1	208
UBR2	2145	38	2107
PRPH2	0	0	0
TBCC	1639	32	1607
GLTSCR1L	1873	40	1833
PKDCC	441	9	432
LOC106892902	0	0	0
EML4	1051	12	1039
LOC106893159	2832	36	2796
KCNG3	616	14	602
MTA3	154	0	154
HAAO	3	2	1
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	2	2	0
LOC106893372	10	4	6
LOC106893371	34	4	30
LOC106893011	1	0	1
LOC106892888	3	0	3
ZFP36L2	2681	36	2645
THADA	537	41	496
PLEKHH2	74	1	73
DYNC2LI1	1288	10	1281
ABCG5	13	11	5
ABCG8	9	9	0
LRPPRC	4087	54	4033
PPM1B	4422	72	4350
SLC3A1	47	26	21
PREPL	433	5	444
CAMKMT	734	25	725
LOC106892988	1	0	1
SIX3	95	3	92
SIX2	62	5	57
SRBD1	1003	13	990
PRKCE	4848	92	4756
EPAS1	6634	92	6590
LOC106893141	5	50	3
RHOQ	308	365	443
PIGF	303	213	592
CRIPT	2048	35	2015
SOCS5	2372	44	2328
MCFD2	4599	68	4531
TTC7A	329	11	318
LOC106893314	45	2	43
CALM2	89043	1352	87691
LOC106893019	5	0	5
PPP1CB	18837	231	18606
PLB1	128	2	126
FOSL2	248	5	243
BRE	401	6	395
RBKS	1248	451	797
LOC106893376	845	9	836
SLC4A1AP	773	28	750
SUPT7L	576	10	571
LRFN2	641	11	630
MOCS1	392	29	363
DAAM2	14484	185	14299
KIF6	331	4	327
LOC106893018	7	0	7
LOC106892906	103	3	100
LOC106892907	0	0	0
KCNK5	202	2	200
SAYSD1	850	110	740
GLP1R	179	4	175
DNAH8	3	0	3
GLO1	9037	122	8915
BTBD9	563	7	556
ZFAND3	2639	37	2602
LOC106893021	24	0	24
LOC106892908	115	23	99
MDGA1	270	32	245
CCDC167	724	8	717
CMTR1	1606	28	1578
RNF8	1871	25	1846
AARS2	929	15	914
TCTE1	43	1	42
TMEM151B	156	4	152
NFKBIE	1256	20	1236
SLC35B2	681	13	669
HSP90AB1	3923	60	3864
SLC29A1	2047	37	2011
LOC106893388	358	4	354
CAPN11	4733	57	4676
TMEM63B	5895	81	5814
MRPL14	1622	25	1597
LOC106892877	386	15	371
VEGFA	1408	28	1380
MRPS18A	1507	9	1498
RSPH9	347	19	328
LOC106893379	69	12	68
MAD2L1BP	193	9	195
GTPBP2	2108	40	2068
POLH	298	67	231
XPO5	1688	23	1668
POLR1C	1146	23	1126
YIPF3	2435	51	2384
LRRC73	8875	117	8758
TJAP1	1522	23	1499
DLK2	359	7	352
ABCC10	775	14	761
ZNF318	1896	24	1872
FAM98A	5653	55	5598
RASGRP3	2434	23	2411
LOC106893094	8	1	9
LTBP1	215	9	208
TTC27	518	13	505
BIRC6	3371	51	3322
LOC106893087	2625	37	2590
YIPF4	1840	21	1820
NLRC4	244	1	244
CDC42EP3	439	5	434
RMDN2	374	3	371
LOC106892855	165	84	81
NANP	669	11	658
EIF2AK2	389	636	629
GPATCH11	3854	480	4250
HEATR5B	1816	27	1789
STRN	3501	41	3460
VIT	527	20	507
LOC106892911	18	1	17
FEZ2	3484	44	3440
CRIM1	2880	44	2836
SULT6B1	273	5	269
LOC106893289	24	461	992
CEBPZ	690	984	1131
NDUFAF7	463	9	454
PRKD3	473	18	455
QPCT	1047	20	1027
SLC30A6	482	201	281
SPAST	3192	41	3152
DPY30	1808	37	1772
LOC106893123	4	3	1
MEMO1	2042	56	1986
SRD5A2	97	2	95
AHCTF1	385	10	375
SCCPDH	2987	47	2940
LOC106893075	19	0	20
CNST	1589	35	1556
TFB2M	2404	31	2374
SMYD3	172	5	167
KIF26B	1045	22	1023
EFCAB2	272	2	270
HNRNPU	8312	121	8191
LOC106892914	2443	49	2394
DESI2	958	12	946
ADSS	3377	56	3321
LOC106893273	29	25	4
ZBTB18	1798	25	1773
AKT3	3690	118	3935
SDCCAG8	159	318	204
CEP170	4159	57	4102
PLD5	97	5	92
LOC106892917	11	1	10
MAP1LC3C	13	0	13
EXO1	23	14	9
LOC106892870	15	8	7
WDR64	11	4	7
OPN3	180	0	180
PIGM	419	5	414
RGS7	2045	29	2016
GREM2	107	5	102
FMN2	2377	41	2336
CHRM3	28	1	27
LOC106892883	1	0	1
LOC106893003	6	0	6
RYR2	3174	44	3130
MTR	1573	24	1549
ACTN2	127	3	124
HEATR1	970	47	937
LOC106893126	6	14	6
LGALS8	2992	42	2950
EDARADD	674	5	669
ERO1B	2143	44	2099
GPR137B	1108	23	1085
NID1	631	9	622
LYST	2731	34	2697
GNG4	1007	18	989
LOC106892975	105	2	103
B3GALNT2	1454	886	1904
TBCE	630	588	1378
GGPS1	2090	31	2059
ARID4B	4306	89	4217
RBM34	590	11	579
TOMM20	1866	19	1847
LOC106893145	1283	18	1265
IRF2BP2	2336	27	2309
LOC106893005	0	0	0
TARBP1	1451	19	1432
LOC106893136	549	10	539
LOC106893137	30	210	63
SLC35F3	889	44	1088
KCNK1	2428	36	2392
LOC106893367	397	6	391
PCNXL2	1472	110	1364
NTPCR	2428	41	2389
MAP10	193	2	191
SIPA1L2	2744	22	2722
LOC106893345	434	2	432
LOC106893343	53	0	53
TSNAX	1087	13	1074
LOC106892923	6	0	6
EGLN1	6052	73	5979
SPRTN	526	3	523
EXOC8	1991	22	1969
RHOU	9646	152	9494
RAB4A	3704	43	3661
CCSAP	1229	24	1205
ACTA1	65	0	65
NUP133	563	8	555
ABCB10	569	6	563
TAF5L	1192	12	1180
URB2	635	9	626
GALNT2	2152	36	2116
PGBD5	1120	11	1109
COG2	858	11	847
AGT	33989	434	33555
CAPN9	3	0	3
LOC106893291	3507	37	3470
TTC13	465	3	463
ARV1	70	18	53
TRIM67	458	16	442
LOC106892928	422	11	411
GNPAT	2875	47	2828
PDCD2	859	15	847
TBP	931	53	881
PSMB1	2947	43	2904
FAM120B	211	3	208
DLL1	441	15	426
ERMARD	553	9	544
TCTE3	161	1	160
PHF10	253	115	310
LOC106893110	774	115	831
WDR27	52	0	52
THBS2	65	1	64
LOC106892930	0	0	0
SMOC2	607	4	603
LOC106892860	6	0	6
LOC106892949	16	0	16
LOC106893336	2	0	2
DACT2	962	9	953
FRMD1	45	0	45
KIF25	262	8	254
MLLT4	3460	56	3404
UNC93A	1	0	1
TTLL2	63	0	63
LOC106893017	107	0	107
CCR6	0	0	0
FGFR1OP	1013	24	989
RNASET2	311	10	301
RPS6KA2	578	10	568
MPC1	7523	108	7415
SFT2D1	1106	16	1090
PRR18	411	7	404
LOC106893031	9	0	9
LOC106893041	6	0	6
T	7	0	7
PDE10A	801	17	784
LOC106892932	0	0	0
LOC106893016	2	0	2
LOC106892992	27	1	26
LOC106892993	2	0	2
QKI	7310	105	7205
LOC106893334	42	14	28
PACRG	558	8	550
LOC106893335	0	0	0
PARK2	147	9	140
LOC106893262	46	18	32
AGPAT4	1655	27	1630
MAP3K4	914	33	881
LOC106893088	0	0	0
PLG	0	0	0
LOC106893090	147	2	145
LOC106892934	12	0	12
LOC106892981	3	0	3
IGF2R	2338	30	2308
MAS1	0	0	0
PNLDC1	19	0	19
MRPL18	2574	44	2531
TCP1	4661	140	4569
ACAT2	1558	23	1582
WTAP	3993	61	3932
SOD2	6228	72	6156
LOC106893025	2	0	2
FNDC1	468	7	461
SF3B5	2032	39	1993
STX11	1	0	1
LOC106893002	92	1	91
LOC106892879	135	0	135
UTRN	2112	32	2080
EPM2A	210	1	209
FBXO30	1324	25	1299
SHPRH	980	20	960
LOC106892862	22	0	22
GRM1	3231	49	3182
RAB32	760	11	749
ADGB	148	5	143
STXBP5	5080	70	5010
LOC106892936	12	1	11
SASH1	1116	10	1106
UST	956	15	941
TAB2	1937	34	1903
ZC3H12D	27	2	25
PPIL4	898	12	886
GINM1	715	16	699
KATNA1	262	6	256
TRNAG-GCC_1	0	0	0
LATS1	1231	18	1213
NUP43	556	7	549
PCMT1	10599	159	10440
LRP11	4250	64	4186
LOC106892947	1452	16	1436
IYD	34	0	34
PLEKHG1	2140	24	2116
MTHFD1L	92	1	91
AKAP12	9920	125	9795
ZBTB2	768	92	676
RMND1	1359	49	1310
ARMT1	2918	49	2869
CCDC170	258	3	255
ESR1	50	1	49
SYNE1	8687	138	9624
LOC106893058	19	1082	12
MYCT1	22	1	21
VIP	2453	32	2421
LOC106892960	89	3	86
LOC106892939	2	0	2
MTRF1L	712	15	697
RGS17	1156	14	1142
OPRM1	251	1	250
IPCEF1	263	7	256
CNKSR3	2233	35	2198
SCAF8	1334	16	1318
TIAM2	305	135	311
TFB1M	422	38	526
CLDN20	78	19	60
NOX3	2	0	2
ARID1B	2516	49	2467
TMEM242	2563	50	2513
LOC106893211	27	4	27
ZDHHC14	2040	32	2012
SNX9	1050	12	1038
SYNJ2	156	16	140
SERAC1	1079	11	1068
GTF2H5	719	7	712
TULP4	2912	53	2859
TMEM181	146	1	145
LOC106893201	77	2	75
DYNLT1	526	6	520
SYTL3	3	0	3
EZR	797	16	781
LOC106893392	174	3	171
LOC106893393	9	9	0
SARS	3898	55	3843
LOC106893395	543	5	538
LOC106893396	0	0	0
LOC106893397	86	4	82
LMOD1	148	1	147
TIMM17A	2183	30	2153
ADIPOR1	1844	28	1816
NEB	46	15	31
RIF1	956	10	946
TNFAIP6	67	0	67
NMI	199	28	171
RBM43	535	6	529
RND3	836	5	831
MMADHC	2159	32	2127
LYPD6	3474	48	3426
DNAAF5	295	12	293
PRKAR1B	1379	23	1358
PDGFA	3338	51	3295
LOC106893442	164	2	162
LOC106893425	9	0	9
FAM20C	6679	94	6585
LOC106893409	156	0	156
LOC106893410	18	0	18
TRRAP	1525	26	1499
TMEM130	206	0	206
NPTX2	1225	24	1201
LOC106893412	1	0	1
BAIAP2L1	110	16	94
BRI3	1505	16	1489
TECPR1	4693	65	4628
BHLHA15	9	0	9
LMTK2	2078	38	2040
LOC106893420	1	0	1
LOC106893423	2	2	0
LOC106893422	0	0	0
CCZ1	824	198	1659
LOC106893438	38	544	67
LOC106893436	404	392	471
PMS2	961	11	950
AIMP2	2369	60	2315
EIF2AK1	1223	61	1168
USP42	1142	21	1121
CYTH3	3365	52	3313
LOC106893427	3468	143	3336
RAC1	12013	172	11852
DAGLB	2264	32	2232
KDELR2	2344	19	2325
OTOA	304	4	300
METTL9	790	11	779
IGSF6	30	4	26
LOC106893449	367	35	332
CDR2	105	2	103
POLR3E	1145	20	1125
TRNAL-AAG	0	0	0
EEF2K	2217	22	2195
TRNAL-UAG	0	0	0
LOC106893430	250	9	265
LOC106893433	0	22	3
LOC106893431	1466	21	1445
MCC	2535	42	2493
DCP2	1630	32	1598
REEP5	16525	193	16332
SRP19	3001	50	2951
APC	8085	99	7986
EPB41L4A	174	8	166
LOC106893488	935	104	831
LOC106893471	3288	62	3226
STARD4	3401	87	3314
CAMK4	2252	34	2218
WDR36	1007	10	997
LOC106893458	0	0	0
SLC25A46	1970	23	1947
LOC106893459	11	0	11
MAN2A1	476	3	473
PJA2	588	5	583
FER	1304	20	1284
FBXL17	853	17	836
EFNA5	1114	14	1100
NUDT12	898	18	882
LOC106893454	401	12	389
LOC106893455	17	0	19
LOC106893486	971	8	963
PPIP5K2	3675	54	3623
GIN1	367	6	363
PAM	6545	92	6453
LOC106893481	23	0	23
SLCO4C1	12	0	12
LOC106893461	3	0	3
ST8SIA4	1003	13	990
FAM174A	2140	31	2109
CHD1	2304	45	2259
RGMB	278	4	274
LOC106893491	1	0	1
LOC106893492	3100	59	3041
LOC106893495	90	6	84
FMNL1	543	3	540
LOC106893490	0	0	0
MAP3K14	976	14	962
LOC106893493	2	0	2
MYO1D	358	7	351
PTPDC1	1938	34	1904
BARX1	1	0	1
PHF2	534	2	532
LOC106893500	371	2	369
FAM120A	5498	99	5399
WNK2	2104	32	2072
NINJ1	727	106	628
CARD19	947	49	905
SUSD3	256	17	239
FGD3	2095	34	2061
LOC106893501	11	0	11
BICD2	6631	96	6535
LOC106893513	413	11	402
LOC106893509	210	8	202
LOC106893515	29	1	28
LOC106893514	179	6	173
SH3BP5L	2945	57	2888
LOC106893511	18	0	18
ZNF484	370	40	330
LUZP2	210	6	204
SVIP	5432	94	5338
GAS2	350	24	326
FANCF	5	0	5
SLC17A6	9561	101	9460
ANO5	2276	25	2251
LOC106893552	2	0	2
SYNE2	922	8	914
LOC106893523	0	0	0
ESR2	135	2	133
MTHFD1	338	6	332
AKAP5	112	4	108
ZBTB25	1271	36	1235
ZBTB1	2138	35	2104
LOC106893550	37	11	28
HSPA2	8386	130	8257
PPP1R36	36	0	36
BRF1	329	13	318
BTBD6	964	23	943
LOC106893540	1	0	1
LOC106893543	6	0	6
LOC106893542	4	0	4
LOC106893541	5	0	5
LOC106893516	83	7	76
LOC106893526	34	1	33
LOC106893567	12	0	12
LOC106893527	9	0	9
NUDT14	2040	34	2006
LOC106893528	1	0	1
LOC106893529	8	1	7
JAG2	857	11	846
LOC106893562	5	0	5
GPR132	3	0	3
LOC106893561	11	0	11
LOC106893560	614	14	600
LOC106893544	766	17	749
LOC106893545	0	0	0
LOC106893531	352	9	343
DHCR7	1337	22	1315
ZDHHC13	250	5	247
CSRP3	6	8	0
LOC106893518	7	0	15
E2F8	60	66	2
NAV2	1388	89	1299
DBX1	1	0	1
PRMT3	436	5	431
LOC106893536	0	0	0
SLC6A5	1042	9	1033
NELL1	292	5	287
RORB	95	1	94
TRPM6	4	0	4
LOC106893572	837	12	825
CARNMT1	774	11	763
NMRK1	1443	32	1411
OSTF1	1003	11	992
PCSK5	536	27	509
LOC106893577	74	1	73
PIP5K1B	1609	19	1590
FXN	896	18	878
TJP2	12932	170	12762
SLC6A11	9371	126	9245
SLC6A1	22286	400	21886
HRH1	21	1	20
ATG7	213	6	207
VGLL4	411	17	394
TAMM41	834	10	824
SYN2	19934	269	19665
TIMP4	1790	28	1762
PPARG	1	0	1
TSEN2	1079	26	1053
LOC106893586	756	7	750
MKRN2	1022	18	1005
LOC106893585	56	1	55
LOC106893588	962	33	989
RAF1	1662	132	1590
LOC106893592	34	8	27
CNBP	13246	194	13053
RBM44	9	0	9
LRRFIP1	1485	17	1468
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	24	0	24
MLPH	1665	18	1647
COL6A3	33	1	32
COPS8	1750	27	1723
ZIC1	143	14	129
LOC106893622	63	1	62
LOC106893645	135	2	133
PLOD2	1250	18	1232
LOC106893627	2	2	0
LOC106893626	1	0	1
LOC106893628	3	0	3
LOC106893646	1505	22	1483
SLC9A9	94	0	94
CHST2	5400	66	5334
U2SURP	2942	34	2908
PAQR9	1554	23	1531
PCOLCE2	106	3	103
TRPC1	3365	37	3328
PLS1	212	1	211
ATR	386	1	385
XRN1	1020	6	1014
GK5	854	14	840
TFDP2	306	3	303
ATP1B3	34738	527	34211
GRK7	3529	53	3476
RASA2	1542	21	1521
ZBTB38	4334	79	4255
SLC16A14	318	253	801
FBXO36	626	521	841
TRIP12	4244	63	4181
DNER	19123	255	18868
PID1	825	17	808
LOC106893607	35	11	27
LOC106893608	61	11	53
LOC106893610	4	1	3
LOC106893609	2	1	1
SPHKAP	1518	30	1488
DAW1	450	9	441
CCL20	23	0	23
LOC106893611	283	2	281
LOC106893618	10	5	5
AGFG1	2583	25	2558
MRPL44	1555	24	1531
MFF	3751	51	3700
COL4A3	39	0	39
LOC106893651	83	3	80
CTU1	812	15	797
LOC106893671	1651	22	1629
LOC106893661	43	0	43
LOC106893659	52	0	52
LOC106893658	15	0	15
LOC106893672	15	1	14
ADAMTS15	14	2	12
ADAMTS8	52	13	39
ZBTB44	3240	45	3195
LOC106893662	0	0	0
LOC106893667	14	1	16
ST14	152	28	127
LOC106893668	2	0	2
LOC106893666	96	4	92
NFRKB	669	17	652
PRDM10	1565	21	1544
LOC106893652	385	5	380
APLP2	31740	448	31292
LOC106893660	5	0	5
LOC106893657	1	0	1
BARX2	300	6	294
LOC106893683	108	0	108
SRSF4	2799	79	2720
MECR	696	11	685
PTPRU	3193	51	3142
LOC106893676	0	0	0
LOC106893679	0	0	0
LOC106893678	1	0	1
MATN1	2	0	2
LAPTM5	61	3	58
SDC3	6605	86	6519
PUM1	2904	51	2853
LOC106893684	36	0	36
LOC106893685	2386	62	2324
LOC106893689	388	9	379
KIF17	350	5	345
DDOST	3062	54	3008
LOC106893701	656	14	642
PLEKHM2	4405	67	4338
TMEM82	596	13	583
FBLIM1	31	0	31
LOC106893688	590	12	578
SPEN	3947	65	3882
ZBTB17	1143	17	1126
HSPB7	37	0	37
LOC106893686	10	0	10
EPHA2	38	2	36
LOC106893691	44	0	44
LOC106893699	17	0	17
LOC106893692	8	0	8
FBXO42	225	8	217
SZRD1	1270	19	1251
NECAP2	420	14	406
CROCC	538	13	525
LOC106893708	109	2	107
MSC	6	0	6
TRPA1	43	0	43
KCNB2	93	0	93
TERF1	298	5	293
SBSPON	256	226	30
RPL7	8402	117	8285
RDH10	135	2	133
