PTK7	1863	26	1837
SRF	779	11	768
LOC106900356	590	5	586
NAA20	1953	29	1924
RIN2	320	7	313
LOC106900433	1590	21	1569
SLC24A3	41	1	40
CRNKL1	1427	23	1411
CFAP61	517	47	478
RALGAPA2	1273	86	1188
KIZ	623	5	618
XRN2	1171	14	1157
NKX2-2	42	2	40
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	2276	87	2392
THBD	374	171	406
CD93	160	2	158
LOC106900385	230	1	229
GZF1	258	3	255
NAPB	21631	399	21232
LOC106900339	119	6	113
ZC3H6	1957	35	1922
FBLN7	414	7	407
MERTK	251	5	246
ANAPC1	1493	19	1474
LOC106900431	9	0	9
BCL2L11	38	7	31
BUB1	6	0	6
LOC106900418	262	12	255
LOC106900420	206	4	207
NPHP1	519	10	509
MALL	67	11	68
ASB3	411	4	419
CHAC2	141	3	138
ERLEC1	970	15	955
LOC106900366	0	0	0
GPR75	480	5	475
PSME4	886	8	878
ACYP2	1450	32	1418
SPTBN1	22703	349	22355
EML6	22812	23847	2748
RTN4	43901	680	47005
LOC106900374	16	0	16
LOC106900452	11	9	2
LOC106900453	41	1	40
LOC106900454	127	1	126
LOC106900456	180	3	177
LOC106900457	53	2	51
LOC106900458	254	11	243
LOC106900459	0	0	0
LOC106900460	66	0	66
LOC106900461	28	1	27
LOC106900462	2	0	2
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	0	1
TRNAK-CUU_5	0	0	0
LOC106900463	1	1	0
LOC106900464	36	1	35
LOC106900465	24	19	5
LOC106900466	0	0	0
LOC106900467	87056	1194	85862
LOC106900469	3	2	1
LOC106900470	0	0	0
LOC106900471	520	11	509
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	4321	71	4250
TOMM5	3037	39	2998
FRMPD1	182	35	147
TRMT10B	1179	93	1086
LOC106900482	739	11	728
DCAF10	1207	15	1192
SLC25A51	2480	40	2440
FBXO10	822	15	807
POLR1E	805	12	793
ZBTB5	831	20	811
GRHPR	2658	38	2620
ZCCHC7	238	3	235
PAX5	0	0	0
MELK	19	0	19
CAST	571	12	559
PCSK1	3176	47	3129
ELL2	437	6	431
GLRX	9	5	4
LOC106900484	6	5	2
LOC106900480	11	0	12
LOC106900496	44	0	44
LOC106900497	3	1	2
LOC106900498	27	6	21
ATP13A2	1733	28	1705
LOC106900500	21	0	21
LOC106900501	33	0	33
LOC106900502	1	0	1
LOC106900503	16	0	16
LOC106900504	336	5	331
LOC106900505	2	1	1
LOC106900506	36	0	36
LOC106900508	249	0	249
LOC106900509	1507	11	1496
LOC106900510	146	2	144
LOC106900511	0	0	0
LOC106900512	121	1	120
HSD17B12	4862	74	4788
ALKBH3	154	5	149
LOC106900513	419	8	411
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	533	11	522
LOC106900519	0	0	0
LOC106900520	99	2	97
LOC106900521	165	35	130
LOC106900523	278	5	477
BSCL2	1513	229	1488
LOC106900524	2	0	2
LOC106900525	242	2	240
LOC106900526	12	2	10
LOC106900527	0	0	0
LOC106900528	53	0	53
LOC106900529	53	0	53
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1579	43	1536
GANAB	380	6	374
LOC106900534	13	0	13
LOC106900535	58	2	56
LOC106900536	0	0	0
LOC106900537	1	1	0
LOC106900538	0	0	0
LOC106900539	1	1	0
LOC106900540	117	1	116
LOC106900541	107	25	82
SF3B2	660	14	646
LOC106900543	220	29	191
LOC106900544	21	0	21
LOC106900546	0	0	0
LOC106900547	20	3	17
LOC106900548	155	2	153
LOC106900550	35	35	0
LOC106900551	7	7	0
LOC106900553	0	0	0
LOC106900554	447	8	439
LOC106900555	25	0	25
AMPD2	327	10	317
LOC106900558	542	28	514
LOC106900559	2723	130	2593
ZBTB12	160	2	158
LOC106900561	4	0	4
LOC106900563	4	0	4
LOC106900570	20	0	20
LOC106900568	228	3	225
LOC106900564	19	6	13
LOC106900569	1939	31	1908
ADPRM	145	5	144
TMEM220	91	12	83
MAP2K4	2064	19	2045
MYOCD	16	0	16
ELAC2	1715	24	1691
DNAH9	73	4	69
SHISA6	1196	17	1179
PIRT	1	0	1
LOC106900562	0	0	0
RNF222	1	0	1
NDEL1	4434	73	4361
MYH10	5483	90	5393
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	187	1	186
LOC106900583	0	0	0
MBLAC1	41	0	41
LOC106900585	1	0	1
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	36	0	36
LOC106900590	230	2	228
LOC106900591	711	17	694
LOC106900592	1	0	1
LOC106900593	49	2	47
LOC106900594	4086	58	4028
LOC106900613	939	12	927
LOC106900604	0	0	0
LOC106900605	2267	37	2230
SPPL2B	733	5	728
TMPRSS9	20	3	17
TIMM13	1386	26	1360
LMNB2	804	21	783
RPL36	3372	36	3336
LONP1	1418	27	1391
LOC106900603	1093	6	1087
RANBP3	2875	38	2837
NDUFA11	2111	22	2089
KLHL33	6	0	6
GP1BA	6	0	6
LOC106900611	242	6	236
LOC106900612	848	15	833
MARCH2	1336	26	1310
RAB11B	19381	271	19110
ANGPTL4	402	3	399
TGFA	94	0	94
LOC106900615	0	0	0
LOC106900616	314	5	309
LOC106900617	294	2	292
LOC106900618	7	1	6
LOC106900619	1	0	1
LOC106900620	5	5	0
TRNAM-CAU_6	0	0	0
LOC106900621	280	3	277
LOC106900623	52	0	52
LOC106900624	0	0	0
LOC106900625	221	2	219
TRNAE-CUC_6	1	1	0
LOC106900626	0	0	0
LOC106900627	17	4	13
LOC106900628	132	78	54
LOC106900629	7	0	7
LOC106900630	0	0	0
CPSF1	20	0	20
LOC106900632	13	1	12
LOC106900633	1	0	1
LOC106900634	477	11	466
LOC106900635	106	0	106
LOC106900636	106	2	104
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	278	2	276
LOC106900643	143	0	143
LOC106900644	22	11	11
LOC106900645	0	0	0
LOC106900646	2	0	2
LOC106900647	0	0	0
CTSK	31	3	28
LOC106900649	0	0	0
LOC106900650	21	1	20
LOC106900652	5667	84	5583
LOC106900662	0	0	0
SCARA5	140	3	137
PBK	19	0	19
ESCO2	44	3	41
CCDC25	2266	46	2220
SCARA3	53	2	51
LOC106900664	442	3	439
CLU	3593	48	3545
SLC35F6	701	9	692
KCNK3	66	2	64
LOC106900656	2	0	2
OTOF	1123	27	1096
LOC106900665	2	0	2
LOC106900666	0	0	0
LOC106900667	9	1	8
LOC106900668	134	2	132
TRNAK-CUU_6	1	0	1
C1QL3	51635	919	56780
PTER	597	6291	370
FAM188A	6154	128	6026
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	16	1	15
LOC106900681	1	0	1
LOC106900682	16	0	16
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	3	0	3
LOC106900688	0	0	0
LOC106900690	70	2	68
LOC106900691	0	0	0
SUOX	695	9	686
LOC106900693	0	0	0
LOC106900694	73	2	71
LOC106900695	1	0	1
LOC106900696	3	0	3
LOC106900697	86	3	83
LOC106900698	0	0	0
LOC106900699	18	1	17
LOC106900702	4	0	4
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	615	8	607
LOC106900706	8	0	8
LOC106900707	15	1	14
LOC106900708	0	0	0
LOC106900709	22	0	22
LOC106900710	0	0	0
LOC106900711	1	0	1
LOC106900712	0	0	0
LOC106900713	66	2	64
LOC106900714	59	2	57
LOC106900715	3	0	3
LOC106900716	20	0	20
LOC106900717	20	1	19
LOC106900718	4	0	4
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	1	0	1
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	668	10	658
LOC106900728	16	0	16
LOC106900729	0	0	0
LOC106900730	174	11	163
LOC106900732	244	9	235
LOC106900733	0	0	0
LOC106900734	1	0	1
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	15	0	15
LOC106900742	123	3	120
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	1	0	1
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	165	0	165
LOC106900749	4	0	4
LOC106900750	4	0	4
LOC106900751	0	0	0
LOC106900752	10	0	10
LOC106900753	1	0	1
LOC106900754	3	0	3
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	374	9	365
LOC106900757	3	0	3
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	36	1	35
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	117	0	117
LOC106900767	1	0	1
NUDT9	1629	28	1601
LOC106900769	94	0	94
LOC106900771	0	0	0
LOC106900772	8	0	8
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	38	0	38
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	4780	62	4718
LOC106900780	49	1	48
LOC106900781	944	10	934
AMOTL2	229	3	226
RYK	583	13	570
SLCO2A1	62	12	50
SRPRB	2514	29	2485
TF	1426	17	1409
KLHL30	113	5	108
FAM132B	11	6	6
ILKAP	1329	25	1305
KIF1A	53393	699	52694
AGXT	0	31	1
LOC106900808	44	4	72
SNED1	1108	241	1307
MTERF4	2473	279	2634
PASK	308	19	292
PPP1R7	3855	61	3797
ANO7	0	0	0
HDLBP	3692	44	3648
LOC106900818	20	0	20
LOC106900835	2069	34	2035
FARP2	424	3	421
STK25	2919	36	2883
LOC106900816	2	0	2
BOK	995	10	985
ETV5	2090	22	2068
DGKG	1218	22	1196
PTTG1IP	778	7	771
LOC106900798	4833	64	4769
UBE2G2	2065	19	2046
TSPEAR	28	2	26
LRRC3	135	10	125
TRPM2	5830	92	5738
THAP4	1322	34	1288
ATG4B	742	14	728
DTYMK	333	6	327
ING5	62	2	60
LOC106900834	456	3	453
D2HGDH	883	13	870
GAL3ST2	1	0	1
NEU4	55	4	56
TM4SF19	28	3	30
UBXN7	409	2	407
RNF168	2172	33	2139
WDR53	677	16	716
FBXO45	4791	127	4719
LOC106900812	17	3	14
NRROS	45	1	44
CEP19	1564	34	1536
PIGX	570	19	558
LOC106900790	14	4	11
PAK2	929	15	914
LOC106900811	30	0	30
LOC106900805	0	0	0
LOC106900841	28	0	28
LOC106900847	17	0	17
ZNF395	37	1	36
PNOC	247	2	245
LOC106900845	1	0	1
ELP3	642	13	629
FBXO16	115	3	112
FZD3	422	7	415
LOC106900844	2	0	2
GDPD2	13	0	13
LOC106900862	29	0	29
DLG3	5016	79	4937
TEX11	97	2	95
LOC106900891	2869	35	2834
SLC7A3	177	5	172
SNX12	2279	27	2252
FOXO4	812	15	797
LOC106900858	473	17	456
IL2RG	31	1	30
MED12	663	11	652
NLGN3	2399	51	2348
GJB1	252	5	247
LOC106900868	196	6	190
ZMYM3	1321	15	1306
LOC106900854	60	0	60
NONO	2453	35	2418
ITGB1BP2	1	0	1
LOC106900887	461	8	453
TAF1	4911	61	4850
OGT	18469	253	18216
ACRC	16	1	15
RAP2C	2240	31	2209
MBNL3	2559	48	2511
HS6ST2	4063	66	3997
GPC4	333	7	326
GPC3	119	4	115
PHF6	948	14	934
LOC106900877	33	1	32
HPRT1	5656	82	5574
FAM122B	9604	134	9470
LOC106900882	3275	42	3233
MOSPD1	1100	18	1082
LOC106900880	897	10	887
MMGT1	1776	22	1754
SLC9A6	3780	48	3732
FHL1	21	0	21
MAP7D3	2221	27	2194
ALDH1L2	93	2	91
KIAA1033	889	36	856
APPL2	1194	31	1166
LOC106901513	1183	20	1163
NUAK1	3833	44	3789
CKAP4	1517	28	1489
TCP11L2	1685	28	1657
POLR3B	782	16	766
RFX4	453	9	444
RIC8B	488	6	482
TMEM263	605	51	554
MTERF2	404	6	398
CRY1	2208	35	2173
BTBD11	174	2	172
PWP1	771	41	730
PRDM4	1558	53	1505
ASCL4	0	0	0
RTCB	2717	28	2689
BPIFC	0	0	0
LOC106900957	0	0	0
FBXO7	3652	1393	2259
SYN3	890	19	871
TIMP3	1202	12	1190
LARGE	6341	107	6234
ISX	4	4	0
HMGXB4	3202	81	3121
TOM1	542	13	529
HMOX1	828	13	815
MCM5	43	0	43
RASD2	1858	30	1830
LOC106901162	2	2	2
MB	6	0	6
RBFOX2	9670	145	9525
MYH9	3282	62	3220
TXN2	2513	37	2476
FOXRED2	496	10	486
EIF3D	4083	61	4022
CACNG2	943	19	924
IFT27	2766	33	2733
NCF4	175	1	174
PVALB	9462	149	9313
LOC106901443	139	1	138
LOC106901095	24	0	24
TEX33	138	3	135
TST	1284	21	1264
MPST	2927	33	2895
KCTD17	616	11	605
TMPRSS6	9	28	3
LOC106901380	18	3	37
IL2RB	44	3	41
C1QTNF6	95	3	92
SSTR3	827	6	821
RAC2	28	0	28
CYTH4	69	0	69
ELFN2	2583	43	2540
LOC106901166	47	1	46
MFNG	53	0	53
CARD10	51	0	51
CDC42EP1	81	4	77
LGALS2	10	1	9
GGA1	859	16	843
SH3BP1	3	1	2
PDXP	2250	30	2220
LGALS1	18	0	18
LOC106901149	0	0	0
LOC106901531	0	0	0
NOL12	416	8	408
TRIOBP	231	5	226
LOC106901088	257	3	254
GCAT	1140	21	1119
GALR3	41	2	43
LOC106900953	1	5	0
ANKRD54	805	12	793
EIF3L	2974	46	2928
MICALL1	1246	19	1227
LOC106901323	85	2	83
POLR2F	1352	26	1326
SOX10	1598	21	1577
PICK1	2309	33	2276
SLC16A8	3	0	3
BAIAP2L2	16	0	16
PLA2G6	1963	35	1928
MAFF	714	7	707
TMEM184B	5541	63	5478
LOC106901504	637	8	629
KCNJ4	2420	43	2377
LOC106900952	63	1	62
KDELR3	150	123	27
DDX17	7467	116	7351
DMC1	10	5	5
CBY1	892	21	871
JOSD1	1637	36	1601
GTPBP1	802	42	761
SUN2	632	7	625
LOC106900962	24	0	24
DNAL4	1644	28	1616
NPTXR	39656	530	39127
CBX6	2778	50	2728
CBX7	508	43	465
LOC106901163	2	0	2
PDGFB	1301	25	1276
RPL3	11801	176	11627
SYNGR1	22482	309	22173
TAB1	713	6	707
MGAT3	875	13	864
MIEF1	286	3	283
ATF4	13332	180	13152
RPS19BP1	722	17	705
CACNA1I	1126	16	1110
GRAP2	28	5	23
FAM83F	29	8	21
LOC106901298	8	0	8
TNRC6B	2533	46	2487
ADSL	996	27	969
SGSM3	809	20	789
MKL1	2041	53	1988
SLC25A17	1474	11	1463
ST13	875	13	862
XPNPEP3	760	15	745
RBX1	1613	24	1589
EP300	1827	34	1793
LOC106901111	245	8	237
L3MBTL2	660	6	654
CHADL	7	0	7
RANGAP1	3950	50	3900
ZC3H7B	4765	79	4686
TEF	13804	240	13564
TOB2	2054	26	2028
LOC106901204	15	15	2
PHF5A	998	29	986
ACO2	13175	185	13005
POLR3H	594	9	585
CSDC2	3237	49	3188
PMM1	7256	80	7176
DESI1	645	5	640
XRCC6	765	24	741
SNU13	1968	25	1943
MEI1	191	2	189
CCDC134	1849	36	1813
SREBF2	6963	111	6852
SHISA8	206	1	205
TNFRSF13C	0	0	0
CENPM	31	0	31
LOC106901536	4967	76	4891
SEPT3	2858	32	2826
WBP2NL	2789	31	2758
NAGA	797	13	784
FAM109B	453	2	451
LOC106901375	0	0	0
LOC106901480	13	5	8
NDUFA6	4093	67	4026
LOC106901438	707	17	690
TCF20	1383	20	1363
NFAM1	86	2	84
LOC106901102	34	1	33
SERHL2	262	5	257
RRP7A	667	7	660
POLDIP3	3258	50	3208
LOC106901140	9	0	9
LOC106900969	0	0	0
LOC106901168	1	0	1
LOC106901339	2312	34	2278
TRNAR-CCU_2	0	0	0
UBN2	134	4	130
LOC106900934	57	7	50
TTC26	680	13	667
GUCY2C	0	0	0
PLBD1	303	190	113
ATF7IP	1203	15	1188
GRIN2B	3390	36	3354
GSG1	207	267	211
EMP1	44	2	42
FAM234B	4227	88	4410
LOC106901103	324	14	310
HEBP1	637	8	629
LOC106901091	0	0	0
DDX47	1012	15	997
APOLD1	30	1	29
LOC106901448	6	0	6
LOC106901449	2	2	0
LOC106901450	86	1	85
LOC106900970	5	0	5
LOC106901070	0	0	0
LOC106900971	3	3	0
LOC106901060	12	0	12
LOC106901049	13	0	13
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	0	0	0
LOC106901068	60	1	59
LOC106901059	1	55	6
LOC106901053	434	27	467
LOC106901075	7	0	7
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	125	2	124
LOC106901051	0	0	0
LOC106901074	333	7	326
LOC106901055	42	1	42
LOC106901052	40	4	36
LOC106901067	6	2	4
LOC106901061	382	5	377
LOC106901078	7	2	5
LOC106901073	1	1	0
LOC106901054	90	9	81
LOC106901066	103	3	100
LOC106901050	62	7	55
LOC106901077	0	0	0
LOC106901056	6	0	6
LOC106901069	16	1	15
LOC106901062	17	0	17
WBP11	2513	46	2467
SMCO3	31	0	31
ART4	4	0	4
BGLAP	1	0	1
MGP	2687	28	2659
ERP27	82	1	81
ARHGDIB	5506	76	5430
PDE6H	0	0	0
AGBL3	417	39	378
TMEM140	45	4	41
LOC106901124	335	6	329
WDR91	1718	21	1703
STRA8	17	6	17
LOC106901099	9	0	9
CNOT4	1645	37	1608
NUP205	636	6	630
ARL1	7942	131	7811
UTP20	591	63	528
SLC5A8	4	4	0
ANO4	779	11	768
GAS2L3	9	0	9
NR1H4	0	0	0
SLC17A8	0	0	0
SCYL2	1222	18	1204
DEPDC4	36	7	29
ACTR6	5572	78	5494
UHRF1BP1L	2954	46	2908
ANKS1B	7399	101	7298
APAF1	301	5	296
IKBIP	507	89	418
SLC25A3	18353	259	18094
TMPO	1737	28	1709
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	4	0	4
LOC106900974	30	0	30
LOC106901130	2	0	2
LOC106901131	16	1	15
NEDD1	95	0	95
CFAP54	115	4	111
CDK17	12893	193	12700
ELK3	158	0	158
TRNAD-GUC_8	0	0	0
LTA4H	1793	24	1769
HAL	11	12	0
AMDHD1	160	6	154
NTN4	830	17	813
USP44	248	16	232
METAP2	2968	48	2920
LOC106901171	0	0	0
VEZT	2738	39	2700
FGD6	553	35	518
NR2C1	517	5	512
NDUFA12	2553	42	2511
TMCC3	97	1	96
CEP83	281	20	261
PLXNC1	3565	57	3508
CRADD	174	0	189
LOC106901252	24	28	12
SOCS2	75	2	74
LOC106900978	8	2	8
LOC106901251	114	0	117
MRPL42	601	21	581
UBE2N	7619	102	7517
NUDT4	2046	30	2016
LOC106901232	16	1	15
LOC106901231	99	1	98
EEA1	4024	51	3973
PLEKHG7	0	0	0
BTG1	3573	53	3520
LOC106901279	13	0	13
LOC106901280	1	0	1
LOC106901117	0	0	0
DCN	898	23	875
LUM	769	10	759
KERA	95	4	91
EPYC	2	2	0
ATP2B1	36849	549	36300
POC1B	221	2	219
GALNT4	192	2	190
DUSP6	1094	10	1084
KITLG	684	8	676
TMTC3	1843	30	1813
CEP290	1055	1612	1190
LOC106901207	1952	194	3505
LOC106901209	76	2	74
LOC106900984	0	0	0
MGAT4C	564	9	555
NTS	10250	191	10059
RASSF9	209	4	205
ALX1	11	1	10
LRRIQ1	386	6	380
TSPAN19	1	0	1
LOC106901128	63	1	62
SLC6A15	3309	58	3251
TMTC2	609	5	604
METTL25	68	0	68
CCDC59	422	10	412
PPFIA2	6186	83	6103
ACSS3	155	7	148
LOC106901172	14	1	13
LIN7A	5473	73	5400
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	8	0	8
OTOGL	217	3	214
RPS16	6448	86	6362
PPP1R12A	6593	144	6450
PAWR	499	7	492
SYT1	75893	1080	74814
LOC106901369	5	2	3
LOC106901368	383	11	372
NAV3	2591	33	2558
LOC106901145	7	0	7
E2F7	39	0	39
CSRP2	1680	33	1647
ZDHHC17	3910	61	3849
OSBPL8	1422	18	1404
BBS10	379	6	373
LOC106901188	2	0	2
NAP1L1	5892	80	5812
PHLDA1	175	5	170
KRR1	1874	33	1841
GLIPR1	140	2	138
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	52	4	48
CCDC107	1687	23	1664
CAPS2	279	5	274
KCNC2	6843	98	6745
TRHDE	1623	25	1598
TPH2	12	0	12
TBC1D15	1145	25	1120
RAB21	6651	131	6520
TMEM19	1438	28	1410
ZFC3H1	2251	25	2226
LGR5	183	1	182
TSPAN8	12	0	12
PTPRR	2335	29	2306
PTPRB	491	8	483
KCNMB4	4	0	4
CNOT2	913	8	905
MYRFL	6	0	6
RAB3IP	1786	15	1771
BEST3	36	0	36
LOC106900940	18	1	17
LRRC10	19	2156	24
CCT2	1751	41	3871
FRS2	437	7	430
YEATS4	754	40	714
CPSF6	3322	56	3266
CPM	113	49	64
MDM2	2406	39	2367
LOC106900998	0	0	0
LOC106901534	71	1	70
NUP107	663	11	652
RAP1B	2725	46	2679
MDM1	158	0	158
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	146	2	144
CAND1	3336	53	3283
GRIP1	197	0	197
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	47	1	46
LOC106900946	44	1	43
TMBIM4	2391	22	2369
LLPH	994	11	983
HMGA2	31	1	30
MSRB3	497	6	491
LEMD3	1111	10	1101
WIF1	169	1	168
TBC1D30	4218	62	4156
LOC106901003	8	0	8
GNS	3421	203	3252
LOC106901311	248	28	254
RASSF3	321	4	317
TBK1	1247	16	1231
XPOT	3571	33	3538
RPL18A	3701	47	3654
LOC106901456	902	7	895
SRGAP1	955	18	937
TMEM5	971	24	947
AVPR1A	156	4	152
PPM1H	2160	96	2064
MON2	1421	18	1403
USP15	3644	94	3550
FAM19A2	2259	24	2235
SLC16A7	2269	41	2228
LOC106901105	296	4	292
LRIG3	91	2	89
XRCC6BP1	491	8	485
RPAP3	996	17	981
AMIGO2	690	18	672
LOC106901152	0	0	0
SLC38A4	168	3	165
SLC38A2	5432	90	5342
SLC38A1	6231	83	6148
SCAF11	1352	24	1328
ARID2	624	13	611
LOC106900929	32	0	32
ANO6	355	6	349
LOC106900950	22	12	10
DBX2	255	0	255
LOC106901011	5	3	2
NELL2	47275	686	46589
ARRDC5	0	0	0
TMEM117	592	8	584
LOC106901085	0	0	0
TWF1	1266	15	1251
IRAK4	214	9	205
PUS7L	76	0	76
ADAMTS20	378	5	373
PRICKLE1	2004	36	1968
PPHLN1	1466	18	1448
ZCRB1	2452	56	2396
YAF2	3827	52	3775
GXYLT1	360	6	354
PDZRN4	185	3	182
CNTN1	16969	223	16746
NRCAM	17987	289	17698
PNPLA8	3485	53	3432
LOC106901104	15	0	15
THAP5	491	10	481
DNAJB9	939	13	926
IMMP2L	167	4	163
LRRN3	1793	37	1756
DOCK4	8254	105	8149
ZNF277	632	4	628
IFRD1	2306	59	2247
LSMEM1	2	0	2
TMEM168	392	8	384
LOC106901452	518	12	506
GPR85	1874	33	1841
LOC106901486	3327	59	3268
PPP1R3A	0	0	0
FOXP2	473	9	464
MDFIC	1022	12	1010
LOC106901165	25	0	25
TFEC	1	0	1
TES	3223	39	3184
CAV2	1031	28	1003
CAV1	1453	29	1424
MET	686	16	670
LOC106901526	2	0	2
CAPZA2	7959	118	7841
ST7	652	12	640
WNT2	27	25	2
ASZ1	0	0	0
CFTR	29	5	24
CTTNBP2	5743	89	5654
LSM8	387	7	380
LOC106901295	1988	38	1950
LOC106901158	28	3	25
KCND2	1505	37	1468
TSPAN12	760	8	752
ING3	727	16	711
CPED1	26	0	26
WNT16	20	1	19
FAM3C	7215	97	7118
PTPRZ1	5358	96	5262
AASS	907	3	904
FEZF1	21	1	20
CADPS2	1621	27	1594
SLC13A1	4	3	1
ATP6AP1	833	6	827
IQUB	196	3	193
NDUFA5	2030	21	2009
ASB15	5	1	4
LOC106901138	0	0	0
LMOD2	7	0	7
WASL	5800	86	5714
LOC106901146	0	0	0
LOC106900938	68	121	2
LOC106900939	0	2	53
GPR37	717	9	708
POT1	265	3	262
GRM8	670	13	657
ZNF800	147	2	145
LOC106901125	24	1	23
LOC106901026	5	0	5
PLXNB2	1476	28	1448
MAPK11	1093	22	1071
MAPK12	734	13	721
LOC106901143	4	0	4
HDAC10	193	3	190
TUBGCP6	1352	36	1316
LOC106901244	114	0	118
LOC106901027	156	5	155
TRABD	446	3	443
LOC106901029	0	0	0
PANX2	2210	42	2168
MOV10L1	7	18	19
LOC106901116	80	19	91
MLC1	1943	35	1908
IL17REL	37	1	36
LOC106901178	4	0	4
PIM3	1988	43	1945
CRELD2	597	28	569
ALG12	2478	33	2445
ZBED4	500	32	468
BRD1	1039	11	1028
FAM19A5	3221	59	3162
LOC106901132	40	0	40
TBC1D22A	1712	31	1681
CERK	1128	19	1109
GRAMD4	348	2	346
LOC106901382	7399	112	7287
CELSR1	272	2	270
LOC106901422	1288	22	1266
LOC106901157	0	0	0
GTSE1	35	1	34
LOC106901135	3479	52	3427
TPRKB	472	18	498
LOC106901444	131	42	133
CPNE8	508	11	497
LOC106901034	10	0	10
KIF21A	15966	249	15717
ABCD2	2842	52	2790
LOC106901036	2	0	2
SLC2A13	1225	18	1207
LRRK2	616	26	590
ERGIC2	943	16	927
LAMB4	226	8	218
LAMB1	207	21	186
DLD	5574	84	5490
SLC26A3	1	0	1
CBLL1	801	11	790
SLC26A4	588	4	584
BCAP29	1361	16	1345
DUS4L	271	14	272
COG5	829	33	836
GPR22	4541	107	4437
HBP1	825	209	638
PRKAR2B	2039	23	2016
PIK3CG	1159	8	1151
CCDC71L	46	4	42
NAMPT	1782	24	1758
SYPL1	0	0	0
CDHR3	65	62	3
ATXN7L1	942	18	924
LOC106901463	403	83	330
RINT1	706	56	660
PUS7	629	8	621
SRPK2	25042	410	24632
KMT2E	2947	45	2902
LOC106901261	168	4	164
LHFPL3	613	10	603
ORC5	170	0	170
RELN	3211	42	3169
SLC26A5	555	46	509
PSMC2	3883	62	3821
DNAJC2	1899	120	1899
PMPCB	1414	99	1435
NAPEPLD	1510	87	1423
ARMC10	533	31	502
LRRC17	82	2	80
FAM185A	444	6	438
CCDC146	126	1	126
FGL2	615	9	606
GSAP	999	42	958
LOC106901373	46	1	45
PTPN12	678	12	666
RSBN1L	1127	20	1107
TMEM60	1063	19	1044
PHTF2	764	11	753
MAGI2	3945	56	3889
LOC106901305	6076	72	6004
LOC106901112	0	0	0
CD36	5	0	5
SEMA3C	559	12	547
LOC106901183	0	0	0
HGF	93	0	93
CACNA2D1	2685	36	2649
LOC106901046	134	3	131
PCLO	5179	198	4981
LOC106901198	163	100	63
SEMA3E	1469	29	1440
SEMA3A	462	7	455
SEMA3D	413	12	401
GRM3	6505	86	6419
KIAA1324L	2689	50	2639
LOC106901177	0	0	0
DMTF1	1117	60	1057
MEIG1	7	0	7
DCLRE1C	363	11	353
SUV39H2	903	21	883
HSPA14	311	8	303
LOC106901090	5	0	5
LOC106901564	0	0	0
APLF	691	26	685
FBXO48	578	15	583
PLEK	376	7	369
CNRIP1	3984	51	3933
PPP3R1	25352	409	24943
LOC106901694	29	1	28
PNO1	453	16	755
LOC106901695	1	314	2
WDR92	1094	20	1077
LOC106901565	10	0	10
LOC106901559	456	7	449
ETAA1	456	7	449
LOC106901736	0	0	0
LOC106901734	19	6	16
LOC106901735	0	0	3
MEIS1	1338	31	1307
SPRED2	457	8	449
ACTR2	9417	147	9270
LOC106901685	5	0	5
