GNPAT	2607	36	2571
PDCD2	1289	27	1273
TBP	1042	77	976
PSMB1	4254	51	4203
FAM120B	675	9	666
DLL1	531	21	510
ERMARD	375	7	368
TCTE3	38	1	37
PHF10	1186	392	1326
LOC106893110	2586	276	2842
WDR27	72	2	70
THBS2	1022	18	1004
LOC106892930	0	0	0
SMOC2	1139	23	1116
LOC106892860	150	5	145
LOC106892949	654	13	641
LOC106893336	4	0	4
DACT2	657	8	649
FRMD1	176	3	173
KIF25	99	2	97
MLLT4	8434	175	8259
UNC93A	29	2	27
TTLL2	59	0	59
LOC106893017	83	1	82
CCR6	0	0	0
FGFR1OP	1512	28	1484
RNASET2	3520	70	3450
RPS6KA2	3069	52	3017
MPC1	5277	91	5186
SFT2D1	1159	12	1147
PRR18	107	5	102
LOC106893031	3	0	3
LOC106893041	3	0	3
T	2	0	2
PDE10A	11314	166	11148
LOC106892932	12	2	10
LOC106893016	11	1	10
LOC106892992	16	0	16
LOC106892993	1	0	1
QKI	6001	131	5870
LOC106893334	4	3	1
PACRG	55	1	54
LOC106893335	0	0	0
PARK2	261	2	259
LOC106893262	19	8	11
AGPAT4	539	13	526
MAP3K4	1583	93	1490
LOC106893088	141	2	139
PLG	1958	33	1925
LOC106893090	464	79	385
LOC106892934	0	0	0
LOC106892981	10	1	9
IGF2R	6761	116	6645
MAS1	0	0	0
PNLDC1	29	0	29
MRPL18	3271	45	3229
TCP1	8385	161	8243
ACAT2	10835	189	10662
WTAP	5351	113	5238
SOD2	8196	129	8067
LOC106893025	7	0	7
FNDC1	2330	38	2292
SF3B5	3108	37	3071
STX11	14	0	14
LOC106893002	62	5	59
LOC106892879	262	6	258
UTRN	2698	39	2659
EPM2A	209	2	207
FBXO30	1698	26	1672
SHPRH	1563	30	1533
LOC106892862	95	2	93
GRM1	3	2	1
RAB32	706	8	698
ADGB	56	0	56
STXBP5	2670	45	2625
LOC106892936	3	0	3
SASH1	2255	45	2210
UST	1781	35	1746
TAB2	3072	48	3024
ZC3H12D	73	2	71
PPIL4	1470	27	1443
GINM1	6727	119	6608
KATNA1	509	4	505
TRNAG-GCC_1	0	0	0
LATS1	2023	19	2004
NUP43	660	8	652
PCMT1	3042	56	2986
LRP11	1728	24	1704
LOC106892947	275	3	272
IYD	156	3	153
PLEKHG1	965	28	937
MTHFD1L	820	13	807
AKAP12	16263	234	16029
ZBTB2	1166	114	1052
RMND1	1454	79	1375
ARMT1	2541	45	2496
CCDC170	143	3	140
ESR1	983	9	974
SYNE1	3343	56	3631
LOC106893058	16	354	6
MYCT1	259	1	258
VIP	46	1	45
LOC106892960	91	3	88
LOC106892939	4	0	4
MTRF1L	927	18	909
RGS17	67	2	65
OPRM1	34	1	33
IPCEF1	743	11	732
CNKSR3	659	12	647
SCAF8	2995	37	2958
TIAM2	311	88	311
TFB1M	551	23	620
CLDN20	42	28	18
NOX3	0	0	0
ARID1B	2487	39	2448
TMEM242	2509	54	2455
LOC106893211	46	12	35
ZDHHC14	894	20	875
SNX9	1703	18	1685
SYNJ2	1225	42	1183
SERAC1	1295	29	1266
GTF2H5	778	9	769
TULP4	1801	32	1769
TMEM181	256	5	251
LOC106893201	100	1	99
DYNLT1	299	0	299
SYTL3	36	1	36
EZR	1182	33	1150
LOC106893392	128	3	125
LOC106893393	12	12	0
SARS	3156	41	3115
LOC106893395	245	3	242
LOC106893396	33	0	33
LOC106893397	35	0	35
LMOD1	3176	84	3092
TIMM17A	2412	37	2375
ADIPOR1	2608	43	2565
NEB	43	1	42
RIF1	1756	30	1726
TNFAIP6	248	0	248
NMI	1109	70	1039
RBM43	720	19	701
RND3	918	14	904
MMADHC	4696	76	4620
LYPD6	180	4	176
DNAAF5	691	12	680
PRKAR1B	1423	24	1400
PDGFA	644	8	636
LOC106893442	41	2	39
LOC106893425	22	0	22
FAM20C	3715	60	3655
LOC106893409	106	10	96
LOC106893410	6	0	6
TRRAP	3756	65	3691
TMEM130	145	4	141
NPTX2	3561	61	3500
LOC106893412	37	8	34
BAIAP2L1	1274	27	1252
BRI3	994	27	967
TECPR1	2853	63	2790
BHLHA15	50	1	49
LMTK2	2889	51	2838
LOC106893420	0	0	0
LOC106893423	2	2	0
LOC106893422	2	0	2
CCZ1	3044	146	5429
LOC106893438	38	1979	57
LOC106893436	377	522	383
PMS2	1782	35	1747
AIMP2	2470	47	2425
EIF2AK1	1405	33	1374
USP42	699	9	690
CYTH3	4207	78	4129
LOC106893427	4115	106	4025
RAC1	16956	274	16700
DAGLB	2029	45	1984
KDELR2	4060	53	4007
OTOA	118	1	117
METTL9	1851	37	1815
IGSF6	166	47	120
LOC106893449	345	14	331
CDR2	638	18	620
POLR3E	1804	41	1763
TRNAL-AAG	1	1	0
EEF2K	2773	52	2721
TRNAL-UAG	0	0	0
LOC106893430	164	3	186
LOC106893433	2	26	4
LOC106893431	2111	45	2068
MCC	7097	161	6936
DCP2	2194	40	2154
REEP5	8325	131	8194
SRP19	4413	65	4348
APC	5924	103	5821
EPB41L4A	341	7	334
LOC106893488	742	51	691
LOC106893471	1058	15	1043
STARD4	9786	143	9643
CAMK4	832	11	821
WDR36	2500	30	2470
LOC106893458	0	0	0
SLC25A46	1918	26	1892
LOC106893459	3	0	3
MAN2A1	1669	29	1640
PJA2	968	25	943
FER	2242	31	2215
FBXL17	1703	50	1657
EFNA5	1313	22	1291
NUDT12	1764	39	1728
LOC106893454	500	16	485
LOC106893455	6	0	10
LOC106893486	913	12	901
PPIP5K2	10114	199	9960
GIN1	633	25	653
PAM	10251	173	10078
LOC106893481	154	0	154
SLCO4C1	187	7	180
LOC106893461	0	0	0
ST8SIA4	1020	11	1009
FAM174A	1357	39	1318
CHD1	2633	60	2573
RGMB	453	6	447
LOC106893491	4	0	4
LOC106893492	4107	73	4034
LOC106893495	39	0	39
FMNL1	882	10	872
LOC106893490	1	0	1
MAP3K14	2706	35	2671
LOC106893493	3	0	3
MYO1D	856	14	842
PTPDC1	830	9	821
BARX1	61	0	61
PHF2	1686	34	1652
LOC106893500	271	3	268
FAM120A	16350	366	15984
WNK2	257	1	256
NINJ1	1636	22	1614
CARD19	2325	39	2286
SUSD3	140	6	134
FGD3	908	21	887
LOC106893501	0	0	0
BICD2	4681	88	4593
LOC106893513	592	26	566
LOC106893509	404	22	382
LOC106893515	128	0	128
LOC106893514	598	6	592
SH3BP5L	4051	61	3990
LOC106893511	39	2	37
ZNF484	649	31	618
LUZP2	282	5	277
SVIP	3242	78	3164
GAS2	113	7	106
FANCF	10	0	10
SLC17A6	0	0	0
ANO5	3166	53	3113
LOC106893552	63	1	62
SYNE2	8615	136	8479
LOC106893523	0	0	0
ESR2	55	3	52
MTHFD1	12090	217	11873
AKAP5	278	2	276
ZBTB25	537	15	522
ZBTB1	2516	42	2476
LOC106893550	41	16	27
HSPA2	25300	355	24945
PPP1R36	16	1	15
BRF1	868	25	849
BTBD6	1500	45	1461
LOC106893540	0	0	0
LOC106893543	2	0	2
LOC106893542	2	0	2
LOC106893541	2	0	2
LOC106893516	21	0	21
LOC106893526	11	0	11
LOC106893567	3	0	3
LOC106893527	4	0	4
NUDT14	1539	36	1503
LOC106893528	0	0	0
LOC106893529	5	5	0
JAG2	1011	16	995
LOC106893562	5	0	5
GPR132	24	1	23
LOC106893561	33	1	33
LOC106893560	1605	39	1567
LOC106893544	2432	51	2381
LOC106893545	0	0	0
LOC106893531	409	8	401
DHCR7	50921	830	50091
ZDHHC13	2589	52	2543
CSRP3	46	52	0
LOC106893518	61	5	93
E2F8	193	199	31
NAV2	1202	20	1182
DBX1	0	0	0
PRMT3	1255	13	1242
LOC106893536	1	1	0
SLC6A5	51	0	51
NELL1	59	0	59
RORB	300	5	295
TRPM6	1347	27	1320
LOC106893572	2120	36	2084
CARNMT1	2155	36	2119
NMRK1	1227	17	1211
OSTF1	5553	82	5472
PCSK5	286	8	278
LOC106893577	87	3	84
PIP5K1B	224	5	219
FXN	994	24	970
TJP2	1970	44	1926
SLC6A11	0	0	0
SLC6A1	41	4	37
HRH1	272	4	268
ATG7	1421	22	1399
VGLL4	330	2	328
TAMM41	954	12	942
SYN2	2131	31	2100
TIMP4	1795	39	1756
PPARG	135	1	134
TSEN2	683	12	671
LOC106893586	434	4	432
MKRN2	2183	38	2147
LOC106893585	56	0	56
LOC106893588	1406	53	1388
RAF1	3516	108	3443
LOC106893592	13	2	11
CNBP	25563	413	25150
RBM44	15	0	15
LRRFIP1	2966	51	2915
LOC106893602	3	0	3
LOC106893600	0	0	0
PRLH	26	0	26
MLPH	79	2	77
COL6A3	3111	53	3058
COPS8	2098	37	2061
ZIC1	0	0	0
LOC106893622	240	6	234
LOC106893645	773	26	747
PLOD2	6660	139	6521
LOC106893627	1	1	0
LOC106893626	7	2	5
LOC106893628	3	0	3
LOC106893646	1076	22	1054
SLC9A9	142	1	141
CHST2	2498	30	2468
U2SURP	3355	67	3288
PAQR9	615	6	609
PCOLCE2	856	13	843
TRPC1	3665	59	3606
PLS1	108	1	107
ATR	556	4	552
XRN1	3966	65	3901
GK5	213	7	206
TFDP2	579	15	564
ATP1B3	8625	152	8473
GRK7	2054	46	2008
RASA2	1890	12	1878
ZBTB38	7223	163	7060
SLC16A14	22	37	29
FBXO36	306	15	335
TRIP12	11959	161	11798
DNER	1283	24	1259
PID1	4594	66	4528
LOC106893607	79	5	79
LOC106893608	22	23	4
LOC106893610	0	0	0
LOC106893609	1	1	0
SPHKAP	152	1	151
DAW1	57	0	57
CCL20	20	0	20
LOC106893611	0	0	0
LOC106893618	14	6	8
AGFG1	4093	58	4035
MRPL44	2632	39	2593
MFF	3241	41	3200
COL4A3	6	0	6
LOC106893651	675	10	665
CTU1	1052	18	1034
LOC106893671	1862	29	1833
LOC106893661	73	0	73
LOC106893659	25	3	22
LOC106893658	35	0	35
LOC106893672	155	8	147
ADAMTS15	300	12	288
ADAMTS8	307	12	296
ZBTB44	4231	63	4168
LOC106893662	7	0	7
LOC106893667	20	0	20
ST14	556	25	532
LOC106893668	2	0	2
LOC106893666	364	4	360
NFRKB	4617	68	4549
PRDM10	1725	31	1695
LOC106893652	219	5	215
APLP2	21707	390	21317
LOC106893660	0	0	0
LOC106893657	22	1	21
BARX2	39	0	39
LOC106893683	1214	17	1197
SRSF4	720	24	696
MECR	819	15	804
PTPRU	20016	294	19722
LOC106893676	25	4	21
LOC106893679	6	4	2
LOC106893678	17	0	17
MATN1	0	0	0
LAPTM5	518	8	510
SDC3	1249	19	1230
PUM1	5428	89	5339
LOC106893684	187	6	181
LOC106893685	4011	91	3920
LOC106893689	13	0	13
KIF17	87	1	86
DDOST	6828	96	6732
LOC106893701	2486	34	2452
PLEKHM2	3773	57	3716
TMEM82	353	4	349
FBLIM1	42	0	42
LOC106893688	270	14	256
SPEN	5414	95	5319
ZBTB17	1679	29	1650
HSPB7	219	3	216
LOC106893686	83	1	82
EPHA2	320	7	313
LOC106893691	60	0	60
LOC106893699	29	0	29
LOC106893692	4	1	3
FBXO42	984	13	971
SZRD1	1424	12	1412
NECAP2	4817	82	4735
CROCC	260	6	254
LOC106893708	152	1	151
MSC	285	9	276
TRPA1	30	0	30
KCNB2	1320	10	1310
TERF1	383	10	373
SBSPON	331	82	249
RPL7	15663	255	15408
RDH10	1032	15	1017
STAU2	6708	95	6613
LOC106893718	0	0	0
UBE2W	800	11	789
TCEB1	2950	67	2883
TMEM70	1529	17	1512
LOC106893723	368	3	365
LY96	20	0	20
LOC106893736	1525	23	1502
LOC106893720	378	1	377
GDAP1	231	2	229
PI15	366	7	359
CRISPLD1	737	9	728
HNF4G	35	1	34
LOC106893713	4	0	4
LOC106893714	4	0	4
ZFHX4	1207	15	1192
PEX2	652	8	644
LOC106893712	0	0	0
PKIA	4811	67	4744
ZC2HC1A	2346	37	2309
LOC106893727	106	5	101
STMN2	14730	247	14483
LOC106893741	5559	67	5492
AHDC1	1577	19	1558
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	205	1	204
UBE2F	1348	14	1334
LOC106893762	0	0	0
LOC106893761	10	2	8
LOC106893756	1168	25	1143
LOC106893763	1	0	1
MREG	84	0	84
FN1	10332	176	10156
LOC106893759	753	9	744
LOC106893750	10732	142	10590
ABCA12	1149	22	1127
LOC106893757	166	3	163
LOC106893752	0	0	0
VWC2L	199	31	252
LOC106893768	62	81	65
SPAG16	45	0	45
LOC106893760	3	0	3
LOC106893747	255	5	250
IKZF2	87	0	87
ERBB4	1012	27	985
LOC106893769	4	1	3
LOC106893770	7	2	5
LOC106893771	6	0	6
LOC106893772	1	0	1
LOC106893773	1	0	1
LOC106893774	890	13	877
LOC106893776	765	13	752
TRNAA-AGC_13	0	0	0
LOC106893777	9	0	9
LOC106893781	17	0	17
BRD9	2747	30	2717
TPPP	196	5	191
SLC9A3	17	0	17
LRRC14B	83	3	80
LOC106893782	376	8	368
LOC106893786	1	0	1
LOC106893787	30	29	1
LOC106893788	31	7	24
LOC106893790	0	0	0
GRIN3A	2059	28	2031
RNF20	7215	151	7065
TMEM246	610	23	587
ALDOB	18855	327	18529
MRPL50	1314	14	1300
PLPPR1	81	1	80
KCNAB2	437	5	432
CHD5	1720	24	1696
RPL22	8999	140	8859
RNF207	37	2	35
ICMT	1215	24	1191
ACOT7	7027	127	7115
ESPN	157	215	157
TNFRSF25	13	2	11
PLEKHG5	261	4	257
NOL9	3072	44	3037
LOC106893803	2621	2567	63
ZBTB48	1059	11	1048
KLHL21	744	11	771
LOC106893804	0	0	0
PHF13	372	45	365
DNAJC11	2683	44	2639
CAMTA1	1949	46	1903
VAMP3	2324	53	2271
PER3	823	12	811
UTS2	4	2	2
TNFRSF9	162	0	162
PARK7	3826	56	3770
ERRFI1	1164	19	1145
LOC106893824	9	0	9
LOC106893806	0	0	0
LOC106893819	1847	759	1769
MRPS16	1235	35	1880
CASP9	356	22	335
DNAJC16	1012	37	975
AGMAT	106	0	106
PINK1	5424	92	5332
LOC106893847	36	0	36
LOC106893807	7	0	7
FAM43B	84	44	40
MUL1	1434	22	1412
VWA5B1	32	1	31
LOC106893839	8303	141	8162
UBXN10	409	15	394
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	166	2	164
LOC106893814	1	1	0
OTUD3	2052	38	2014
RNF186	6	0	6
TMCO4	293	7	408
HTR6	54	165	11
LOC106893797	1455	28	1427
MINOS1	3058	47	3011
CAPZB	4433	58	4375
PQLC2	636	16	620
AKR7A2	2444	90	2371
MRTO4	820	152	685
EMC1	6617	79	6538
UBR4	10536	177	10359
IFFO2	421	8	413
ALDH4A1	3927	75	3852
PAX7	0	0	0
EFHD1	1758	35	1723
GIGYF2	5957	104	5853
KCNJ13	1	1	0
LOC106893870	26	1	25
NGEF	310	6	304
LOC106893882	20	0	20
NEU2	9	0	9
INPP5D	682	9	673
ATG16L1	1805	22	1783
SAG	10	0	10
DGKD	1762	28	1734
PROC	318	5	313
LOC106893856	114	28	86
IWS1	8497	174	8323
MYO7B	83	37	57
LOC106893866	1	1	6
LOC106893867	2	1	2
LIMS2	4224	73	4157
GPR17	9	6	3
SFT2D3	1728	33	1700
WDR33	2538	176	2365
LOC106893861	63	0	63
POLR2D	611	12	599
AMMECR1L	2336	48	2288
SAP130	1765	118	1647
UGGT1	6970	111	7200
LOC106893873	0	336	5
HS6ST1	1667	24	1643
LOC106893896	620	4	616
LOC106893913	135	1	134
SOX9	330	2	328
LOC106893889	9	0	9
LOC106893915	0	0	0
LOC106893891	32	3	55
LOC106893890	5	24	7
LOC106893892	1	0	1
KCNJ2	104	0	104
KCNJ16	141	1	140
MAP2K6	3235	41	3194
ABCA5	2790	49	2741
LOC106893930	907	10	897
LOC106893897	510	2	508
LOC106893916	19	0	19
FAM20A	385	15	370
LOC106893899	9338	156	9182
LOC106893921	4725	76	4649
WIPI1	1786	39	1747
ARSG	133	0	133
SLC16A6	438	7	431
GNA13	918	12	906
RGS9	1035	23	1012
AXIN2	994	17	977
CEP112	850	17	833
APOH	3415	77	3338
PRKCA	10259	180	10079
CACNG5	943	13	930
CACNG4	31	0	31
CACNG1	2	1	1
HELZ	3391	56	3335
PSMD12	4432	61	4371
PITPNC1	3152	73	3079
NOL11	2056	38	2018
BPTF	4552	75	4480
LOC106893909	51	20	34
TRNAR-CCG	2	2	0
KPNA2	122	2	120
LOC106893911	2	0	2
SMURF2	949	104	901
CEP95	667	67	656
DDX5	41717	624	41093
POLG2	1123	45	1089
MILR1	91	34	68
LOC106893938	167	2	165
LOC106893937	194	5	189
DHX34	933	16	917
LOC106893939	1330	19	1311
LOC106893940	37	0	37
LOC106893942	0	0	0
LOC106893941	2127	37	2090
TRNAT-AGU_2	0	0	0
RGS3	625	8	617
POLE3	1873	68	1806
ALAD	612	29	583
HDHD3	1051	7	1044
BSPRY	107	0	107
WDR31	16	0	16
PRPF4	1047	20	1027
CDC26	655	15	640
SLC31A1	11140	184	10956
FKBP15	3711	45	3666
LRSAM1	2369	29	2343
RPL12	4602	59	4545
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	359	3	356
DPH7	1471	31	1440
MRPL41	1551	18	1535
PNPLA7	4090	62	4030
NSMF	1162	25	1137
TPRN	234	8	226
LOC106893984	419	84	335
ANAPC2	3272	51	3221
TOR4A	5652	69	5583
LOC106893954	2584	45	2539
FAM166A	3	433	4
TUBB4B	7851	111	8174
LOC106893961	486	10	476
NELFB	1730	32	1698
LOC106893947	1711	21	1690
ARRDC1	578	10	568
EHMT1	3059	46	3013
CACNA1B	694	4	690
LOC106893955	229	7	222
LOC106893966	5	0	5
SLC31A2	257	8	249
FAM129B	4528	62	4466
STXBP1	4718	62	4656
AKNA	505	8	497
DFNB31	559	16	543
LOC106893958	0	0	0
ATP6V1G1	1489	26	1463
LOC106893959	1910	36	1874
LOC106893962	61	7	55
LOC106893964	12048	149	11900
TNFSF15	713	18	695
TNFSF8	160	20	140
TNC	2102	39	2063
PAPPA	671	12	659
ASTN2	310	5	305
TRIM32	1159	20	1139
LOC106893976	295	6	289
MEGF6	67	1	66
TPRG1L	3999	62	3937
WRAP73	744	193	551
TP73	53	15	38
LOC106894006	453	2	451
CCDC27	62	58	56
LOC106893998	343	40	355
LOC106894002	105	13	92
CEP104	2023	23	2029
DFFB	781	94	716
LOC106894003	1204	35	1169
AJAP1	59	2	57
LOC106894010	2	0	2
LOC106894008	8	0	8
LOC106894007	4	0	4
NPHP4	407	4	403
LOC106894009	32	0	32
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	7418	93	7325
DCAF12	10542	156	10386
UBAP1	4513	82	4431
KIF24	166	12	154
NUDT2	255	1	254
LOC106894056	164	9	155
LOC106894058	985	42	943
LOC106894057	1168	28	1140
LOC106894024	0	0	0
FAM219A	5619	82	5537
DNAI1	100	3	97
ENHO	1340	20	1320
RPP25L	1425	25	1400
DCTN3	7834	124	7710
ARID3C	12	1	11
SIGMAR1	2264	26	2238
GALT	2475	45	2430
CNTFR	1038	7	1031
IL11RA	987	14	973
CCL19	50	0	50
CCL21	488	7	481
LOC106894052	0	0	0
PHF24	177	4	173
DNAJB5	421	5	416
VCP	22699	328	22371
LOC106894065	82	31	51
LOC106894027	313	62	251
PIGO	2445	37	2408
STOML2	3351	53	3298
FAM214B	961	15	946
UNC13B	1599	35	1564
LOC106894070	4915	70	4845
RUSC2	2365	33	2332
LOC106894029	115	2	113
LOC106894042	362	4	358
LOC106894044	347	3	344
LOC106894030	3	0	3
LOC106894031	8	1	7
TESK1	1851	29	1822
CD72	2	0	2
LOC106894034	0	0	0
LOC106894053	1	0	1
LOC106894047	309	6	303
TMEM8B	853	12	841
TAF1C	753	27	726
SPAG8	49	1	48
NPR2	4073	53	4020
MSMP	0	0	0
RGP1	1490	18	1473
GBA2	2323	41	2283
LOC106894049	1305	26	1279
BTBD10	1058	25	1033
ARNTL	1100	17	1083
RASSF10	15	2	13
TEAD1	5397	107	5290
PARVA	1999	31	1968
MICALCL	88	3	85
MICAL2	715	13	702
DKK3	1663	23	1640
LOC106894088	170	5	165
TAP1	707	15	692
TAP2	420	7	413
LOC106894085	205	3	202
LOC106894089	2005	45	1960
CER1	3	0	3
FREM1	641	13	628
TTC39B	1620	21	1599
SNAPC3	1684	33	1651
PSIP1	5572	86	5486
CCDC171	531	10	521
BNC2	308	5	303
CNTLN	540	11	529
SH3GL2	1731	28	1703
ADAMTSL1	1221	24	1197
SAXO1	6	4	2
HAUS6	619	8	612
LOC106894105	6	1	5
LOC106894103	12	5	8
PLIN2	13332	188	13144
DENND4C	5865	93	5772
RPS6	48492	695	47797
ACER2	1912	34	1878
SLC24A2	2775	38	2739
LOC106894110	13	14	1
MLLT3	288	4	284
LOC106894098	28	0	28
LOC106894092	4	44	0
FOCAD	2500	37	2503
HACD4	525	14	511
LOC106894094	0	0	0
LOC106894140	38	3	35
XKR4	25	0	25
LOC106894149	59	2	57
LOC106894146	2702	59	2643
LOC106894137	0	0	0
TGS1	481	10	471
LYN	1595	21	1574
LOC106894138	2	0	2
MOS	0	0	0
PLAG1	369	9	360
CHCHD7	412	9	403
LOC106894128	9425	131	9294
LOC106894139	6	0	6
PENK	343	11	332
IMPAD1	3025	59	2966
FAM110B	542	4	538
UBXN2B	1138	17	1121
LOC106894135	65	1	64
LOC106894142	3098	34	3064
LOC106894143	0	0	0
LOC106894132	3306	41	3265
NSMAF	2386	41	2345
TOX	426	8	418
CA8	196	3	193
RAB2A	2783	105	2678
LOC106894188	35	1	34
LCTL	8	6	2
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	406	6	400
SMAD3	1883	36	1847
LOC106894212	2328	36	2292
AAGAB	1888	27	1862
IQCH	130	15	129
LOC106894220	23	17	19
LOC106894218	498	15	483
MAP2K5	1378	19	1359
SKOR1	1	0	1
PIAS1	412	3	409
LOC106894200	7	0	7
CALML4	56	1	55
LOC106894234	374	6	368
LOC106894236	4	0	4
FEM1B	3370	44	3326
ITGA11	197	5	192
CORO2B	389	11	378
ANP32A	1990	43	1947
NOX5	154	3	151
GLCE	213	3	210
LOC106894189	104	0	104
PAQR5	174	5	169
KIF23	79	0	79
LOC106894161	330	4	326
LOC106894162	13	0	13
LOC106894191	45	0	45
LOC106894163	26	0	26
UACA	3395	63	3332
MORF4L1	2820	42	2778
ADAMTS7	1463	31	1432
LOC106894190	1	0	1
FAM96A	387	6	381
SPG11	2777	64	2714
EIF3J	6904	118	6787
CTDSPL2	1657	38	1619
CASC4	3976	58	3918
FRMD5	1007	17	990
LOC106894216	2	0	2
WDR76	128	3	125
BLM	599	6	593
CTSH	2067	25	2042
RASGRF1	1648	35	1613
ANKRD34C	24	0	24
TMED3	584	10	574
LOC106894170	2	0	2
LOC106894171	0	0	0
LOC106894172	0	0	0
ANPEP	547	7	540
AP3S2	1034	15	1019
ZNF710	374	5	369
IDH2	1157	21	1136
SEMA4B	666	9	657
CIB1	1033	20	1013
TTLL6	234	45	189
VPS33B	2076	33	2043
PRC1	415	462	403
LOC106894210	34	66	229
RCCD1	343	30	432
UNC45A	1996	29	1967
MAN2A2	4298	61	4237
FES	456	19	437
FURIN	3123	53	3070
LOC106894205	16	2	14
MFAP1	2585	39	2546
HYPK	2116	27	2089
SERINC4	7	7	0
LOC106894178	0	0	0
LOC106894179	16	5	11
ELL3	39	5	34
PDIA3	20817	344	20473
LOC106894183	224	3	221
PPIP5K1	2520	49	2471
MAP1A	5832	115	5717
LOC106894194	41	0	41
TP53BP1	1621	26	1595
TUBGCP4	1158	31	1127
IQGAP1	7866	110	7756
LOC106894225	59	0	59
LOC106894224	229	3	226
TNFAIP8L1	635	8	627
MYDGF	3378	59	3319
LOC106894252	68	2	66
DPP9	1150	21	1129
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	8682	127	8556
LOC106894251	13	0	13
LOC106894250	0	0	0
LOC106894253	0	1	0
UHRF1	131	51	80
KDM4B	711	8	703
PTPRS	9076	156	8920
LOC106894254	1	1	0
TPM4	5908	126	5782
RAB8A	3039	47	2994
CIB3	321	240	86
FAM32A	5240	106	5137
AP1M1	2655	42	2613
KLF2	7891	127	7765
EPS15L1	1648	22	1626
CALR3	0	0	0
LOC106894257	527	157	412
CHERP	3834	111	3765
SLC35E1	1766	53	1713
MED26	1084	55	1029
LOC106894247	179	1	178
SMIM7	1050	22	1127
TMEM38A	116	136	76
LOC106894265	646	17	629
NWD1	39	33	6
SIN3B	1874	32	1842
F2RL3	52	5	47
CPAMD8	271	7	265
HAUS8	104	6	98
LOC106894244	3	36	0
MYO9B	5095	93	5035
USE1	2595	33	2562
INSR	4204	68	4136
ARHGEF18	1921	29	1892
LOC106894246	303	9	294
PEX11G	1044	11	1033
LOC106894270	36	8	28
ARRDC2	3373	40	3333
LOC106894285	35	2	33
LOC106894286	15	0	15
LOC106894287	46	0	46
LOC106894290	790	19	771
LOC106894288	343	4	339
LOC106894297	94	1	93
KCNA2	328	3	325
KCNA10	1	0	1
LOC106894300	0	0	0
LAMTOR5	2429	40	2389
SLC16A4	71	3	68
RBM15	107	1	106
KCNC4	1074	27	1047
SLC6A17	3445	46	3399
STRIP1	3183	45	3138
AHCYL1	536	7	529
CSF1	476	7	469
LOC106894307	0	0	0
YTHDF2	1818	28	1790
LOC106894308	114	2	112
GMEB1	665	8	657
LOC106894309	1519	28	1491
TAF12	2256	33	2223
LOC106894313	5	0	5
LOC106894310	0	0	0
LOC106894305	197	1	196
LOC106894306	10	1	9
TRNAU1AP	704	13	691
LOC106894311	175	8	167
LOC106894317	8	0	8
LOC106894315	6	4	2
EPB41	1142	16	1126
TMEM200B	2530	29	2501
LOC106894322	199	6	193
LOC106894323	0	0	0
ITGA8	3248	55	3193
FAM171A1	1331	25	1306
NMT2	2213	38	2175
RPP38	558	8	550
ACBD7	27	2	25
OLAH	44	0	44
CROT	2028	35	1993
LOC106894331	0	0	0
ABCB1	369	6	363
RUNDC3B	1853	29	1824
LOC106894343	3421	65	3356
LOC106894335	11	0	11
DBF4	1068	18	1050
ADAM22	927	83	845
LOC106894341	121	52	70
SRI	2820	62	2758
STEAP4	489	8	481
LOC106894339	1	0	1
ZNF804B	74	0	74
INTS2	1260	71	1189
MED13	2398	40	2358
LOC106894586	96	3	93
RNFT1	2249	42	2207
RPS6KB1	1565	76	1489
TUBD1	160	12	155
VMP1	3920	124	3803
PTRH2	453	4	449
CLTC	20156	336	19820
DHX40	1049	14	1035
YPEL2	2063	43	2020
LOC106894364	3	0	3
GDPD1	2833	46	2787
SMG8	2419	49	2370
PRR11	33	4	29
SKA2	1509	14	1495
TRIM37	4482	72	4410
LOC106894494	108	29	79
PPM1E	806	11	795
RAD51C	1012	21	991
TEX14	50	0	50
LOC106894366	12	5	7
DOC2B	2927	49	2878
RPH3AL	1855	37	1818
LOC106894367	2	0	2
FAM101B	731	10	721
VPS53	2819	39	2780
FAM57A	802	102	702
GEMIN4	791	7	786
GLOD4	5188	284	5108
RNMTL1	1003	43	1164
LOC106894370	1375	14	1361
LOC106894355	424	4	420
SLC47A1	322	5	317
LOC106894545	1	0	1
LOC106894546	187	6	181
LOC106894543	6534	106	6428
LOC106894544	282	10	272
ULK2	6725	118	6607
NLE1	677	14	663
AKAP10	3277	60	3217
LOC106894584	24	2	22
TMEM211	805	10	795
SPATA22	6	0	6
ASPA	121	1	120
TRPV3	3	2	1
TRPV1	30	3	27
LOC106894626	1	0	1
SHPK	130	2	128
LOC106894371	0	0	0
CTNS	1263	22	1241
TAX1BP3	1897	27	1870
EMC6	2161	25	2139
P2RX5	249	34	218
GSG2	176	88	88
TRPV2	1994	33	1961
UBB	78531	1130	77401
LOC106894440	110	0	112
CENPV	210	113	361
PIGL	435	203	494
LOC106894443	20	15	12
