LOC106892322	10	0	10
LOC106892330	1	0	1
LRRFIP2	835	30	805
GOLGA4	1904	34	1870
ITGA9	83	0	83
NEUROD6	4290	54	4236
CCDC129	12	0	12
PPP1R17	403	10	393
PDE1C	620	15	606
LOC106892334	10	11	0
LSM5	463	10	453
AVL9	328	8	320
KBTBD2	1504	12	1492
LOC106892325	4	2	2
RP9	807	19	788
FKBP9	1056	14	1042
NT5C3A	3753	66	3687
LOC106892326	4	0	4
LOC106892349	487	7	480
BMPER	733	6	727
NPSR1	6	0	6
DPY19L1	514	15	499
TBX20	4	0	4
HERPUD2	1531	23	1508
LOC106892340	64	2	62
SEPT7	11820	226	11594
DPAGT1	787	34	753
LOC106892405	435	50	431
HMBS	506	29	523
VPS11	1262	30	1232
DDX6	6214	84	6130
CXCR5	0	0	0
BCL9L	3231	51	3180
LOC106892393	0	0	0
FOXR1	0	0	0
CCDC84	944	19	925
RPS25	4134	69	4075
TRAPPC4	1480	39	1453
SLC37A4	967	20	949
HYOU1	3443	69	3374
PHLDB1	495	6	489
ARCN1	1569	31	1538
IFT46	843	326	1171
TTC36	563	395	822
KMT2A	1930	26	1904
LOC106892358	45	4	41
ATP5L	4309	99	4218
UBE4A	2775	47	2728
LOC106892403	10	0	10
LOC106892360	0	0	0
CLDN25	8	7	1
USP28	1933	74	1891
HTR3A	89	19	102
ZBTB16	532	11	521
NNMT	194	3	191
RBM7	340	49	291
REXO2	1024	34	998
CADM1	11281	225	11056
BUD13	643	13	630
ZPR1	1544	23	1521
APOA5	3	3	0
APOA4	3	0	3
APOC3	11	0	11
APOA1	42166	640	41526
SIK3	1754	46	1729
LOC106892400	0	21	0
PAFAH1B2	6056	94	5962
SIDT2	1438	29	1409
TAGLN	631	14	617
PCSK7	710	20	690
RNF214	720	45	675
BACE1	2114	29	2085
CEP164	771	21	750
DSCAML1	714	13	701
FXYD2	13	0	13
LOC106892418	4003	62	3941
TMPRSS13	5	0	5
IL10RA	23	5	18
TMPRSS4	0	0	0
SCN4B	67	2	65
SCN2B	11527	180	11347
JAML	21	4	17
MPZL3	199	6	193
MPZL2	7	0	7
CD3E	5	1	4
CD3D	117	0	118
ZW10	576	14	565
TMPRSS5	0	0	2
DRD2	471	11	460
ANKK1	63	1	62
LOC106892387	230	9	221
LOC106892394	53	1	52
TTC12	668	8	660
NCAM1	3106	71	3035
LOC106892380	51	1	50
PTS	767	11	756
BCO2	1094	16	1078
TEX12	0	0	0
IL18	264	108	168
SDHD	4841	84	4769
LOC106892407	1312	25	1295
PIH1D2	122	28	102
DLAT	3111	45	3066
DIXDC1	2639	33	2606
LOC106892350	80	1	79
HSPB2	1	0	1
CRYAB	670	14	656
FDXACB1	237	29	208
SEMA6B	1154	22	1132
LRG1	8	1	7
LOC106892447	0	0	0
LOC106892468	24	0	24
LOC106892469	781	6	775
LOC106892460	0	0	0
LOC106892448	3	0	3
LOC106892449	2253	34	2219
UBXN6	1520	18	1502
CHAF1A	778	16	762
SH3GL1	1080	18	1062
MPND	334	11	323
FSD1	2339	34	2305
TMIGD2	0	0	0
SHD	25	0	25
CCDC94	555	9	546
HNRNPM	3556	68	3488
TIMM44	1457	24	1433
CTXN1	8162	121	8041
FBN3	2	0	2
ANKRD24	1531	36	1496
SIRT6	1118	14	1104
CREB3L3	30	2	28
MAP2K2	825	7	819
ZBTB7A	669	7	662
PIAS4	259	6	253
EEF2	42607	698	41909
DAPK3	6991	114	6877
LOC106892474	88	2	86
GPM6A	53012	893	52119
LOC106892478	20	0	20
LOC106892476	15	1	14
LOC106892475	2	0	2
LOC106892477	6	0	6
LOC106892498	4	0	4
CCDC189	0	0	0
ANKMY1	514	7	507
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	898	42	1004
LOC106892507	82	181	49
MAN1B1	3547	93	3454
UAP1L1	1367	21	1346
SAPCD2	446	12	434
ENTPD2	3660	810	2853
TMEM141	863	218	904
LOC106892516	1235	82	1410
CLIC3	2	0	2
ABCA2	3894	65	3830
FUT7	11	1	11
LOC106892504	11	0	11
NPDC1	4989	78	4911
LCNL1	62	1	61
LOC106892488	1	0	1
LOC106892494	16400	239	16162
C8G	22	1	21
FBXW5	2661	28	2633
TRAF2	1010	11	999
EDF1	7161	89	7072
MAMDC4	48	3	45
PHPT1	2434	37	2397
LOC106892480	2451	30	2421
RABL6	7818	125	7693
AMBP	3	3	0
EXD3	190	1	189
NOXA1	34	5	29
ENTPD8	2	5	2
LOC106892529	36	1	40
LOC106892500	0	0	0
TMEM203	1188	21	1245
NDOR1	1155	100	1133
RNF208	5989	97	5892
CYSRT1	48	3	45
RNF224	0	0	0
LRRC26	1	0	1
GRIN1	26643	440	26203
LOC106892493	52	7	45
ZNF618	69	6	63
LOC106892709	1083	22	1061
LOC106892542	195	7	188
KLHL8	2460	45	2418
LOC106892543	7	2	8
AFF1	1462	20	1442
PTPN13	519	4	515
MAPK10	14356	199	14157
ARHGAP24	283	5	278
COPS4	2374	34	2340
LIN54	608	20	589
THAP9	146	5	142
SEC31A	1241	20	1221
SCD5	23534	378	23156
TMEM150C	1637	29	1608
ENOPH1	1367	28	1339
HNRNPDL	5730	96	5634
HNRNPD	2445	40	2405
LOC106892537	12	12	0
LOC106892577	15	0	15
COQ2	645	11	634
HPSE	101	30	71
HELQ	170	2	168
MRPS18C	639	23	676
FAM175A	435	206	289
LOC106892697	10	4	6
LOC106892696	805	9	796
NKX6-1	86	1	85
CDS1	49	5	44
WDFY3	7071	127	6944
PPM1K	621	12	609
LOC106892621	1	0	1
LOC106892620	15	9	6
LRBA	381	5	376
MAB21L2	9	6	3
DCLK2	4999	62	4937
NR3C2	2974	55	2919
ARHGAP10	41	0	41
PRMT9	790	17	773
TMEM184C	2620	48	2572
EDNRA	358	3	355
TTC29	17	0	17
LOC106892592	1	0	1
POU4F2	2	0	2
SLC10A7	179	5	174
LOC106892591	4	0	4
LOC106892579	2	2	0
LSM6	593	13	580
ZNF827	35	2	34
LOC106892640	25	0	26
LOC106892638	423	11	412
LOC106892532	356	2	354
LOC106892550	44	0	44
SMAD1	316	3	313
OTUD4	1071	220	851
LOC106892614	7	0	7
ABCE1	2912	45	2872
ANAPC10	351	12	344
HHIP	440	5	435
FREM3	14	2	12
SMARCA5	1252	39	1213
GAB1	1544	32	1512
USP38	1692	20	1672
INPP4B	603	7	596
IL15	31	1	30
LOC106892674	7	1	6
ZNF330	957	23	934
RNF150	161	0	161
TBC1D9	5066	77	4989
ELMOD2	663	14	649
MGAT4D	45	39	6
CLGN	2836	68	2768
SCOC	8403	145	8258
MAML3	219	34	191
MGST2	11	1	16
SETD7	6289	105	6184
LOC106892574	5	0	5
RAB33B	1724	32	1692
NAA15	970	14	956
NDUFC1	2406	31	2375
LOC106892668	468	3	465
LOC106892669	10	0	10
LOC106892667	152	3	149
ELF2	1431	27	1404
LOC106892700	764	927	14
NOCT	572	10	739
SLC7A11	51	2	49
PCDH18	553	12	541
LOC106892581	7	0	7
LOC106892582	38	2	36
LOC106892606	0	0	0
LOC106892575	375	13	362
LOC106892536	3	0	3
PCDH10	3468	590	2878
LOC106892588	11	0	11
LOC106892535	14	4	10
LOC106892541	31	3	28
SCLT1	217	5	212
JADE1	496	38	458
PGRMC2	2352	43	2309
LARP1B	1121	23	1098
ABHD18	675	9	667
MFSD8	851	4	848
PLK4	113	6	107
HSPA4L	5721	98	5623
SLC25A31	2	2	0
INTU	152	18	152
LOC106892654	79	15	82
LOC106892598	6	0	6
LOC106892572	21	2	19
FAT4	83	3	80
ANKRD50	1280	30	1250
LOC106892605	708	10	698
SPRY1	692	8	684
SPATA5	411	8	403
NUDT6	467	58	418
FGF2	128	71	66
LOC106892703	4508	58	4450
IL21	0	0	0
ADAD1	36	0	36
KIAA1109	3631	51	3580
LOC106892578	17	1	16
TRPC3	263	5	258
BBS7	330	10	320
CCNA2	55	0	55
EXOSC9	781	8	773
ANXA5	715	11	704
QRFPR	473	14	459
TNIP3	53	0	53
NDNF	279	8	271
PRDM5	5	0	5
LOC106892587	7	0	7
LOC106892589	6	0	6
LOC106892599	6	1	5
MAD2L1	45	40	5
RPL7L1	1286	15	1271
PDE5A	2878	58	2820
LOC106892631	1	1	0
FABP2	53	3	50
LOC106892628	318	7	312
USP53	833	295	539
MYOZ2	40	4	36
SYNPO2	95	0	95
SEC24D	198	75	123
METTL14	1795	35	1760
PRSS12	915	93	822
LOC106892681	5427	82	5345
LOC106892590	13	4	9
LOC106892593	18	0	18
LOC106892695	573	8	565
UGT8	3006	40	2966
ARSJ	40	2	38
CAMK2D	9229	117	9112
TRNAP-AGG_3	0	0	0
ACCS	837	14	823
EXT2	438	3	435
ALX4	7	2	5
CD82	1127	18	1109
LOC106892747	19	0	19
TSPAN18	103	6	97
TP53I11	292	6	286
PRDM11	228	8	220
LOC106892822	19	0	19
LOC106892821	204	1	203
SYT13	347	5	342
LOC106892753	1	0	1
LOC106892727	25	15	10
LOC106892728	11	5	6
FUT8	916	18	898
C1QTNF4	6731	92	6639
FAM180B	15	2	13
NDUFS3	1795	36	2271
KBTBD4	1093	518	1090
PTPMT1	333	10	326
CELF1	69	0	69
RAPSN	50	1	49
PSMC3	4130	371	4209
LOC106892730	1965	180	2235
SLC39A13	776	30	746
SPI1	64	2	62
MYBPC3	750	15	735
MADD	7996	142	7854
NR1H3	2403	40	2363
ACP2	591	36	556
DDB2	321	5	317
PACSIN3	64	0	64
LOC106892771	0	0	0
ARFGAP2	1034	56	978
LOC106892770	1846	34	1815
LOC106892772	27	0	30
LRP4	1182	22	1160
CKAP5	3412	59	3353
F2	19	3	16
ZNF408	314	8	308
ARHGAP1	350	6	346
ATG13	1117	23	1101
HARBI1	247	13	241
AMBRA1	1757	33	1724
CHRM4	1467	23	1444
MDK	381	12	369
DGKZ	3585	52	3533
CREB3L1	520	12	508
PHF21A	1205	14	1191
LOC106892731	10	0	10
LOC106892714	55	1	54
PEX16	452	41	411
LOC106892756	2	1	1
MAPK8IP1	2347	35	2312
LOC106892732	72	2	70
CRY2	1311	18	1293
SLC35C1	435	9	426
CHST1	4473	60	4413
LOC106892847	970	19	951
LOC106892745	90	4	86
ZFYVE19	253	3	269
PPP1R14D	63	81	7
LOC106892808	9	2	11
SPINT1	382	8	374
RHOV	1	1	0
VPS18	908	18	890
DLL4	176	3	173
CHAC1	290	4	286
LOC106892824	812	15	797
LOC106892734	127	1	126
EXD1	16	0	16
CHP1	967	15	952
LOC106892767	129	1	128
OIP5	14	6	8
NUSAP1	12	4	8
NDUFAF1	755	18	737
RTF1	6061	125	5936
LOC106892846	175	3	172
ITPKA	1305	15	1290
LTK	77	8	69
RPAP1	614	9	605
LOC106892736	2962	36	2926
TYRO3	13202	207	12995
MGA	1192	17	1175
MAPKBP1	954	15	939
JMJD7	82	0	82
LOC106892795	54	1	53
LOC106892794	339	6	333
LOC106892737	437	28	409
LOC106892738	24	0	24
EHD4	122	0	122
LOC106892839	8	1	7
LOC106892739	1	0	1
LOC106892840	14	0	14
LOC106892842	1	0	1
LOC106892841	3	1	2
LOC106892751	5	0	5
LOC106892740	0	0	0
PLA2G4F	44	0	44
VPS39	2619	59	2560
TMEM87A	2995	56	2939
GANC	86	0	86
CAPN3	26	0	26
LOC106892755	0	0	0
ZNF106	362	4	358
SNAP23	419	13	406
LRRC57	1107	19	1088
HAUS2	354	3	351
STARD9	671	66	605
CDAN1	162	3	159
LOC106892835	416	8	408
TTBK2	1852	38	1814
LOC106892722	21	2	19
LOC106892721	116	1	115
UBR1	1955	36	1919
TMEM62	97	5	92
PTGR2	1721	59	1662
ELMSAN1	611	5	606
DNAL1	1734	20	1714
LOC106892742	294	36	258
LOC106892848	624	24	600
LOC106892726	8	1	7
LOC106892743	1	0	1
LOC106893023	0	0	0
CLIP4	2096	35	2061
ALK	311	1	310
LOC106892874	548	11	537
YPEL5	7475	124	7351
LBH	2040	28	2012
LCLAT1	920	16	904
LOC106893316	43	0	43
LOC106893317	9	0	9
LOC106893318	20	0	20
LOC106893315	5	1	4
GALNT14	301	4	297
CAPN14	15	0	15
EHD3	8378	124	8254
LOC106893007	0	0	0
XDH	185	5	180
CDC42BPA	1068	23	1045
ADCK3	1002	22	980
LOC106893154	244	266	300
PSEN2	1133	178	1277
ITPKB	1000	28	972
LOC106893337	1693	23	1670
PARP1	3980	48	3932
LOC106892891	170	1	169
LIN9	151	2	149
ACBD3	2502	50	2452
H3F3A	3941	54	3887
SDE2	1610	27	1583
LEFTY1	2	2	0
TMEM63A	455	12	443
EPHX1	350	11	339
LOC106893163	0	0	0
LOC106893226	282	10	272
SRP9	1775	33	1742
LOC106892997	39	0	39
ENAH	2819	38	2781
LBR	714	350	415
DNAH14	334	19	366
CNIH3	1017	20	997
WDR26	512	9	503
LOC106893070	0	0	0
CNIH4	522	9	513
NVL	283	47	287
LOC106893035	132	48	134
DEGS1	3168	63	3106
FBXO28	438	10	428
TP53BP2	1180	22	1158
CAPN2	253	2	251
LOC106893061	0	0	0
CAPN8	1	1	1
LOC106893014	4	0	4
SUSD4	2441	49	2392
LOC106893149	17	19	2
TLR5	38	3	39
DISP1	275	5	270
BROX	1788	32	1757
AIDA	1631	24	1608
MIA3	2023	48	1975
TAF1A	479	15	464
HHIPL2	104	4	100
TRNAT-UGU_1	0	0	0
DUSP10	309	4	305
LOC106892996	12	2	10
LOC106893032	0	0	0
HLX	22	1	21
LOC106892896	3906	64	3842
LOC106892897	0	0	0
LOC106892956	309	9	300
MARK1	1313	14	1299
RAB3GAP2	1774	33	1741
IARS2	1808	62	1746
BPNT1	1255	33	1392
LOC106893055	39	168	41
EPRS	3254	64	3190
SLC30A10	315	3	312
LYPLAL1	165	5	160
LOC106893296	174	2	172
TGFB2	1210	17	1193
RRP15	665	7	658
SPATA17	20	0	20
GPATCH2	762	10	752
ESRRG	1388	27	1361
USH2A	280	1	279
KCTD3	4883	114	4769
KCNK2	1187	23	1164
LOC106892898	1	0	1
CENPF	14	0	14
PTPN14	83	2	81
SMYD2	726	16	710
PROX1	333	5	328
LOC106892899	0	0	0
LOC106892987	7	3	4
RPS6KC1	1775	41	1734
ANGEL2	603	18	585
VASH2	380	17	363
FLVCR1	117	1	116
TATDN3	242	8	234
NSL1	1530	40	1490
BATF3	30	2	28
ATF3	134	2	133
LOC106893355	0	0	1
LOC106893047	9	0	9
NENF	29	6	23
TMEM206	899	250	943
PPP2R5A	1570	230	1637
LOC106893046	3	0	6
DTL	10	1	9
INTS7	367	7	360
LPGAT1	2515	49	2466
NEK2	1	0	1
SLC30A1	426	5	421
LOC106892989	13	0	13
RD3	1250	48	1202
LOC106892881	2012	40	1972
TRAF5	579	15	564
RCOR3	1954	29	1925
LOC106892878	98	2	96
KCNH1	402	10	393
HHAT	338	4	334
LOC106893340	17	0	17
SERTAD4	416	3	414
SYT14	1046	17	1029
DIEXF	343	5	338
MRPS10	675	12	663
TRERF1	739	13	726
UBR2	1871	34	1837
PRPH2	0	0	0
TBCC	875	16	859
GLTSCR1L	1217	23	1194
PKDCC	485	7	478
LOC106892902	0	0	0
EML4	942	22	920
LOC106893159	2108	24	2084
KCNG3	899	23	876
MTA3	205	2	203
HAAO	4	2	2
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	1	1	0
LOC106893372	3	1	2
LOC106893371	3	1	2
LOC106893011	3	0	3
LOC106892888	1	0	1
ZFP36L2	1258	34	1224
THADA	581	43	538
PLEKHH2	189	2	187
DYNC2LI1	927	17	911
ABCG5	12	12	1
ABCG8	2	2	0
LRPPRC	3656	68	3588
PPM1B	4231	73	4158
SLC3A1	30	20	10
PREPL	249	6	251
CAMKMT	435	9	434
LOC106892988	2	0	2
SIX3	376	13	363
SIX2	46	2	44
SRBD1	823	17	806
PRKCE	10140	175	9965
EPAS1	4044	70	4020
LOC106893141	2	46	2
RHOQ	324	189	483
PIGF	251	211	395
CRIPT	2491	37	2461
SOCS5	1622	31	1591
MCFD2	4266	59	4207
TTC7A	841	19	822
LOC106893314	36	0	36
CALM2	118846	2097	116749
LOC106893019	2	0	2
PPP1CB	11737	210	11527
PLB1	112	1	111
FOSL2	3162	45	3117
BRE	646	11	635
RBKS	945	287	658
LOC106893376	276	4	272
SLC4A1AP	522	12	512
SUPT7L	623	9	616
LRFN2	589	22	567
MOCS1	357	10	347
DAAM2	3149	78	3071
KIF6	70	1	69
LOC106893018	1	0	1
LOC106892906	22	8	14
LOC106892907	2	0	2
KCNK5	700	4	696
SAYSD1	657	33	624
GLP1R	97	3	94
DNAH8	1	0	1
GLO1	5123	91	5032
BTBD9	759	15	744
ZFAND3	2029	35	1994
LOC106893021	0	0	0
LOC106892908	55	14	42
MDGA1	131	10	122
CCDC167	351	11	340
CMTR1	1116	10	1106
RNF8	1445	46	1399
AARS2	796	9	787
TCTE1	6	0	6
TMEM151B	508	10	498
NFKBIE	1666	21	1645
SLC35B2	486	12	474
HSP90AB1	4551	71	4480
SLC29A1	1708	30	1678
LOC106893388	244	2	242
CAPN11	2640	37	2603
TMEM63B	5808	74	5734
MRPL14	1055	14	1041
LOC106892877	163	3	160
VEGFA	849	25	824
MRPS18A	981	13	968
RSPH9	230	10	220
LOC106893379	96	8	97
MAD2L1BP	107	10	106
GTPBP2	1542	20	1522
POLH	190	38	152
XPO5	1327	26	1301
POLR1C	951	9	942
YIPF3	2076	36	2040
LRRC73	6563	112	6451
TJAP1	512	5	507
DLK2	378	5	373
ABCC10	710	12	698
ZNF318	1809	27	1782
FAM98A	2425	23	2402
RASGRP3	336	6	330
LOC106893094	3	1	3
LTBP1	216	5	212
TTC27	479	24	455
BIRC6	2449	50	2401
LOC106893087	755	14	743
YIPF4	1716	18	1703
NLRC4	102	6	101
CDC42EP3	654	12	642
RMDN2	154	1	153
LOC106892855	90	30	60
NANP	568	11	559
EIF2AK2	181	426	238
GPATCH11	2618	175	2925
HEATR5B	2856	53	2804
STRN	3925	56	3869
VIT	1144	23	1121
LOC106892911	11	1	10
FEZ2	4559	68	4491
CRIM1	2390	45	2345
SULT6B1	103	5	98
LOC106893289	29	266	766
CEBPZ	500	752	740
NDUFAF7	394	8	386
PRKD3	226	19	207
QPCT	248	7	242
SLC30A6	228	54	175
SPAST	1870	29	1843
DPY30	837	14	825
LOC106893123	1	0	1
MEMO1	1834	43	1791
SRD5A2	37	3	34
AHCTF1	241	7	234
SCCPDH	1845	27	1818
LOC106893075	2	1	1
CNST	1375	19	1358
TFB2M	1615	33	1584
SMYD3	93	3	90
KIF26B	664	10	654
EFCAB2	197	3	194
HNRNPU	7652	118	7534
LOC106892914	1251	30	1221
DESI2	636	13	623
ADSS	4401	70	4331
LOC106893273	26	25	1
ZBTB18	7769	128	7641
AKT3	5816	212	6144
SDCCAG8	172	455	257
CEP170	3665	66	3599
PLD5	44	1	43
LOC106892917	5	1	4
MAP1LC3C	2	0	2
EXO1	14	8	6
LOC106892870	13	5	9
WDR64	4	1	4
OPN3	154	4	150
PIGM	305	4	301
RGS7	3555	67	3488
GREM2	38	1	37
FMN2	2325	45	2280
CHRM3	43	0	43
LOC106892883	2	0	2
LOC106893003	1	0	1
RYR2	4523	90	4433
MTR	940	12	928
ACTN2	18	1	17
HEATR1	618	20	609
LOC106893126	1	12	0
LGALS8	1161	12	1149
EDARADD	296	2	294
ERO1B	1555	41	1514
GPR137B	1236	28	1208
NID1	279	7	272
LYST	2002	23	1979
GNG4	394	1	393
LOC106892975	73	0	73
B3GALNT2	1136	698	1470
TBCE	685	449	1268
GGPS1	1806	24	1782
ARID4B	4104	71	4033
RBM34	381	5	376
TOMM20	1459	16	1443
LOC106893145	1376	12	1364
IRF2BP2	1904	26	1878
LOC106893005	0	0	0
TARBP1	918	17	902
LOC106893136	317	12	306
LOC106893137	28	329	53
SLC35F3	1256	46	1563
KCNK1	1420	22	1399
LOC106893367	230	2	228
PCNXL2	1439	83	1358
NTPCR	1487	24	1465
MAP10	214	3	211
SIPA1L2	1379	17	1362
LOC106893345	111	0	111
LOC106893343	18	1	17
TSNAX	791	14	777
LOC106892923	3	0	3
EGLN1	4096	73	4023
SPRTN	349	4	345
EXOC8	1592	20	1572
RHOU	2181	32	2149
RAB4A	3346	40	3306
CCSAP	3788	73	3715
ACTA1	76	1	75
NUP133	488	6	482
ABCB10	282	5	277
TAF5L	1265	27	1238
URB2	353	33	320
GALNT2	4622	80	4542
PGBD5	3252	62	3190
COG2	677	12	665
AGT	26070	421	25649
CAPN9	10	0	10
LOC106893291	1243	21	1222
TTC13	329	5	324
ARV1	52	5	47
TRIM67	341	7	334
LOC106892928	355	17	338
GNPAT	1783	24	1759
PDCD2	658	15	643
TBP	709	47	662
PSMB1	2268	43	2225
FAM120B	206	4	202
DLL1	206	6	200
ERMARD	393	6	387
TCTE3	115	2	113
PHF10	376	92	397
LOC106893110	534	56	591
WDR27	8	0	8
THBS2	89	2	87
LOC106892930	0	0	0
SMOC2	385	8	377
LOC106892860	5	0	5
LOC106892949	14	0	14
LOC106893336	3	0	3
DACT2	1299	23	1276
FRMD1	27	1	26
KIF25	86	4	82
MLLT4	2300	33	2267
UNC93A	0	0	0
TTLL2	13	0	13
LOC106893017	22	0	22
CCR6	0	0	0
FGFR1OP	721	13	708
RNASET2	126	4	122
RPS6KA2	689	21	668
MPC1	5574	77	5497
SFT2D1	650	8	642
PRR18	1281	23	1258
LOC106893031	6	0	6
LOC106893041	2	0	2
T	3	0	3
PDE10A	1696	29	1667
LOC106892932	1	0	1
LOC106893016	6	0	6
LOC106892992	27	1	26
LOC106892993	4	0	4
QKI	3076	48	3028
LOC106893334	42	5	37
PACRG	226	1	225
LOC106893335	0	0	0
PARK2	81	0	82
LOC106893262	20	7	14
AGPAT4	540	7	533
MAP3K4	1466	42	1424
LOC106893088	6	0	6
PLG	0	0	0
LOC106893090	147	4	143
LOC106892934	0	0	0
LOC106892981	2	0	2
IGF2R	1777	38	1739
MAS1	0	0	0
PNLDC1	12	0	12
MRPL18	1704	12	1692
TCP1	3206	75	3141
ACAT2	854	9	855
WTAP	3413	58	3355
SOD2	5069	78	4991
LOC106893025	0	0	0
FNDC1	206	10	196
SF3B5	2657	52	2605
STX11	26	1	25
LOC106893002	10	0	10
LOC106892879	51	0	51
UTRN	1646	43	1603
EPM2A	122	0	122
FBXO30	751	14	737
SHPRH	705	9	696
LOC106892862	17	0	17
GRM1	3283	65	3218
RAB32	317	3	314
ADGB	31	0	31
STXBP5	7094	119	6975
LOC106892936	5	1	4
SASH1	567	8	559
UST	1068	16	1052
TAB2	1654	30	1624
ZC3H12D	11	0	11
PPIL4	700	16	684
GINM1	542	5	537
KATNA1	130	1	129
TRNAG-GCC_1	0	0	0
LATS1	607	15	592
NUP43	303	8	295
PCMT1	8393	147	8246
LRP11	3645	56	3589
LOC106892947	2477	43	2434
IYD	31	0	31
PLEKHG1	756	6	750
MTHFD1L	29	1	28
AKAP12	2542	29	2513
ZBTB2	621	110	511
RMND1	832	37	795
ARMT1	2384	39	2345
CCDC170	50	1	49
ESR1	19	0	19
SYNE1	6160	120	6949
LOC106893058	13	914	8
MYCT1	19	0	19
VIP	379	10	369
LOC106892960	46	2	44
LOC106892939	1	0	1
MTRF1L	366	11	355
RGS17	1345	19	1326
OPRM1	234	4	230
IPCEF1	1278	19	1259
CNKSR3	283	5	278
SCAF8	1178	19	1159
TIAM2	648	77	663
TFB1M	299	38	360
CLDN20	37	26	18
NOX3	12	0	12
ARID1B	2363	46	2317
TMEM242	3097	59	3038
LOC106893211	12	6	6
ZDHHC14	2265	44	2221
SNX9	576	6	570
SYNJ2	160	6	154
SERAC1	1037	17	1020
GTF2H5	343	3	340
TULP4	2348	40	2308
TMEM181	231	3	228
LOC106893201	147	5	142
DYNLT1	217	5	212
SYTL3	2	0	2
EZR	742	17	725
LOC106893392	322	10	312
LOC106893393	18	18	0
SARS	2972	46	2926
LOC106893395	431	5	426
LOC106893396	1	0	1
LOC106893397	76	0	76
LMOD1	220	5	215
TIMM17A	1696	24	1672
ADIPOR1	1390	31	1359
NEB	38	2	36
RIF1	777	14	763
TNFAIP6	6	0	6
NMI	104	13	91
RBM43	502	7	495
RND3	1569	19	1550
MMADHC	1554	18	1536
LYPD6	729	9	720
DNAAF5	238	17	221
PRKAR1B	1480	26	1454
PDGFA	2155	36	2119
LOC106893442	93	1	92
LOC106893425	6	0	6
FAM20C	2123	45	2078
LOC106893409	23	0	23
LOC106893410	5	0	5
TRRAP	1237	14	1224
TMEM130	110	5	106
NPTX2	10802	178	10624
LOC106893412	22	0	22
BAIAP2L1	80	18	62
BRI3	1300	28	1272
TECPR1	6195	89	6106
BHLHA15	8	0	8
LMTK2	3846	62	3784
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	1	0	1
CCZ1	631	99	1258
LOC106893438	15	395	39
LOC106893436	290	287	308
PMS2	738	12	726
AIMP2	1994	38	1956
EIF2AK1	654	52	602
USP42	798	15	783
CYTH3	1567	30	1537
LOC106893427	3586	85	3510
RAC1	13533	214	13328
DAGLB	1988	39	1949
KDELR2	1739	31	1708
OTOA	59	0	59
METTL9	519	9	510
IGSF6	15	3	12
LOC106893449	118	15	103
CDR2	58	1	57
POLR3E	961	21	940
TRNAL-AAG	0	0	0
EEF2K	931	15	916
TRNAL-UAG	0	0	0
LOC106893430	125	3	131
LOC106893433	6	13	2
LOC106893431	671	5	666
MCC	1678	33	1645
DCP2	1181	21	1160
REEP5	11199	200	10999
SRP19	1860	37	1823
APC	8958	145	8813
EPB41L4A	161	1	160
LOC106893488	1115	72	1043
LOC106893471	3597	73	3524
STARD4	2800	154	2646
CAMK4	10987	170	10817
WDR36	701	9	692
LOC106893458	0	0	0
SLC25A46	1857	22	1835
LOC106893459	4	0	4
MAN2A1	511	7	504
PJA2	573	12	561
FER	1177	20	1158
FBXL17	1029	28	1002
EFNA5	313	14	299
NUDT12	462	16	446
LOC106893454	122	2	121
LOC106893455	3	0	3
LOC106893486	1172	21	1152
PPIP5K2	2282	44	2244
GIN1	323	11	318
PAM	8525	127	8398
LOC106893481	12	1	11
SLCO4C1	2	0	2
LOC106893461	2	0	2
ST8SIA4	831	17	814
FAM174A	1428	25	1403
CHD1	1439	21	1418
RGMB	428	7	421
LOC106893491	2	0	2
LOC106893492	2197	42	2155
LOC106893495	53	1	52
FMNL1	1100	24	1076
LOC106893490	1	1	0
MAP3K14	665	12	653
LOC106893493	1	0	1
MYO1D	168	5	163
PTPDC1	696	12	684
BARX1	4	0	4
PHF2	526	11	515
LOC106893500	150	1	149
FAM120A	5265	91	5174
WNK2	2957	52	2905
NINJ1	813	14	799
CARD19	727	10	717
SUSD3	86	6	80
FGD3	2111	38	2073
LOC106893501	1	0	1
BICD2	4230	71	4159
LOC106893513	421	18	403
LOC106893509	83	6	77
LOC106893515	31	1	30
LOC106893514	237	2	235
SH3BP5L	2397	38	2359
LOC106893511	25	0	25
ZNF484	305	34	271
LUZP2	701	10	691
SVIP	3359	71	3288
GAS2	1074	22	1052
FANCF	6	0	6
SLC17A6	29397	459	28938
ANO5	2237	45	2192
LOC106893552	0	0	0
SYNE2	639	9	630
LOC106893523	0	5	0
ESR2	96	0	96
MTHFD1	1230	28	1207
AKAP5	2792	57	2735
ZBTB25	639	21	618
ZBTB1	1704	32	1672
LOC106893550	9	5	4
HSPA2	3964	68	3896
PPP1R36	11	0	11
BRF1	381	21	361
BTBD6	1604	29	1576
LOC106893540	5	0	5
LOC106893543	4	0	4
LOC106893542	0	0	0
LOC106893541	3	0	3
LOC106893516	46	4	42
LOC106893526	28	0	28
LOC106893567	16	0	16
LOC106893527	7	0	7
NUDT14	1210	26	1184
LOC106893528	1	0	1
LOC106893529	11	0	11
JAG2	1262	29	1233
LOC106893562	2	0	2
GPR132	0	0	0
LOC106893561	6	1	6
