TNFAIP8L1	721	9	712
MYDGF	2048	26	2022
LOC106894252	140	7	133
DPP9	378	8	370
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	8603	146	8457
LOC106894251	2	0	2
LOC106894250	3	0	3
LOC106894253	6	0	6
UHRF1	125	97	28
KDM4B	510	3	507
PTPRS	7032	110	6922
LOC106894254	0	0	0
TPM4	1007	16	991
RAB8A	634	25	609
CIB3	156	101	56
FAM32A	5427	86	5342
AP1M1	3711	87	3624
KLF2	606	11	595
EPS15L1	1466	22	1444
CALR3	135	2	133
LOC106894257	285	128	195
CHERP	1435	72	1401
SLC35E1	878	16	862
MED26	562	29	533
LOC106894247	179	8	171
SMIM7	840	22	903
TMEM38A	87	151	18
LOC106894265	911	11	900
NWD1	32	14	18
SIN3B	1317	22	1295
F2RL3	11	9	2
CPAMD8	134	6	128
HAUS8	104	2	102
LOC106894244	2	12	0
MYO9B	1533	35	1508
USE1	1517	27	1490
INSR	2507	41	2466
ARHGEF18	835	14	821
LOC106894246	71	1	70
PEX11G	369	4	365
LOC106894270	2	0	2
ARRDC2	1174	26	1148
LOC106894285	36	0	36
LOC106894286	20	1	19
LOC106894287	69	0	69
LOC106894290	3587	66	3521
LOC106894288	76	1	75
LOC106894297	108	3	105
KCNA2	4366	99	4267
KCNA10	1	0	1
LOC106894300	0	0	0
LAMTOR5	2816	53	2763
SLC16A4	20	5	15
RBM15	33	1	32
KCNC4	987	24	963
SLC6A17	805	16	789
STRIP1	2314	40	2274
AHCYL1	1691	31	1660
CSF1	564	4	560
LOC106894307	11	0	11
YTHDF2	1087	21	1066
LOC106894308	148	3	145
GMEB1	255	4	251
LOC106894309	1030	20	1010
TAF12	1472	34	1438
LOC106894313	3	0	3
LOC106894310	0	0	0
LOC106894305	250	9	241
LOC106894306	3	0	3
TRNAU1AP	454	9	445
LOC106894311	427	6	421
LOC106894317	3	0	3
LOC106894315	3	3	0
EPB41	141	2	139
TMEM200B	100	3	97
LOC106894322	89	1	88
LOC106894323	0	0	0
ITGA8	223	7	216
FAM171A1	1087	19	1068
NMT2	2073	47	2026
RPP38	693	14	679
ACBD7	6332	97	6235
OLAH	7	3	6
CROT	569	5	566
LOC106894331	0	0	0
ABCB1	1293	31	1262
RUNDC3B	1477	31	1446
LOC106894343	5695	84	5611
LOC106894335	4	0	4
DBF4	294	3	291
ADAM22	1681	39	1645
LOC106894341	233	168	68
SRI	2920	198	2722
STEAP4	17	1	16
LOC106894339	4	0	4
ZNF804B	420	7	413
INTS2	371	49	322
MED13	1310	22	1288
LOC106894586	151	7	145
RNFT1	558	15	544
RPS6KB1	567	38	529
TUBD1	55	22	35
VMP1	8414	137	8279
PTRH2	296	2	294
CLTC	14141	243	13898
DHX40	386	3	383
YPEL2	3068	75	2993
LOC106894364	0	0	0
GDPD1	12067	206	11861
SMG8	1465	28	1437
PRR11	33	1	32
SKA2	3221	53	3168
TRIM37	6157	116	6041
LOC106894494	335	75	260
PPM1E	396	5	391
RAD51C	421	11	410
TEX14	52	1	57
LOC106894366	8	7	1
DOC2B	1146	36	1116
RPH3AL	642	17	625
LOC106894367	2	0	2
FAM101B	1681	41	1640
VPS53	1073	20	1053
FAM57A	523	75	448
GEMIN4	315	3	312
GLOD4	4798	196	4740
RNMTL1	780	23	895
LOC106894370	557	6	551
LOC106894355	77	2	75
SLC47A1	130	3	127
LOC106894545	56	0	56
LOC106894546	369	3	366
LOC106894543	5018	67	4951
LOC106894544	1586	24	1562
ULK2	4204	66	4138
NLE1	140	4	136
AKAP10	1905	27	1878
LOC106894584	108	1	107
TMEM211	305	20	285
SPATA22	27	2	25
ASPA	1187	16	1171
TRPV3	12	12	0
TRPV1	14	2	12
LOC106894626	0	0	0
SHPK	106	1	105
LOC106894371	0	0	0
CTNS	893	29	864
TAX1BP3	1056	15	1041
EMC6	1784	21	1767
P2RX5	615	38	581
GSG2	84	11	73
TRPV2	704	13	691
UBB	64227	1093	63134
LOC106894440	44	0	44
CENPV	146	74	237
PIGL	175	116	224
LOC106894443	7	6	4
NCOR1	1246	37	1209
TTC19	1689	23	1764
ZSWIM7	267	101	264
ADORA2B	580	21	559
SPECC1	12016	230	11786
TIMM22	1687	31	1656
ABR	3572	88	3484
BHLHA9	0	0	0
TUSC5	1731	28	1703
GOSR1	2453	45	2408
CPD	8970	146	8824
LOC106894452	28	0	28
TMIGD1	2	1	1
BLMH	1956	37	1919
SLC6A4	734	13	721
NSRP1	1943	52	1891
EFCAB5	87	5	82
LOC106894548	82	4	78
SSH2	701	4	697
CORO6	695	7	688
ANKRD13B	761	21	740
GIT1	1888	34	1854
ABHD15	1441	1400	41
TAOK1	6768	135	6633
NUFIP2	1998	35	1963
CRYBA1	24	2	22
MYO18A	4433	75	4358
PIPOX	113	17	96
SEZ6	3064	44	3020
PHF12	1700	42	1658
DHRS13	333	7	326
FLOT2	2201	30	2171
ERAL1	1796	32	1764
FAM222B	629	14	615
TRAF4	214	1	213
NEK8	266	45	265
TLCD1	132	4	172
RPL23A	8285	144	8141
RAB34	57	13	88
LOC106894430	170	41	173
PROCA1	987	26	961
SUPT6H	1964	38	1926
SDF2	1783	34	1749
KIAA0100	2003	43	1960
LOC106894384	36	8	28
LOC106894385	1	0	1
SPAG5	55	3	52
ALDOC	67140	1164	65976
PIGS	1990	27	1963
UNC119	2793	54	2739
FOXN1	5	1	4
LOC106894577	0	0	0
SLC13A2	10	1	10
LOC106894576	3	1	3
SLC46A1	99	9	90
SARM1	857	43	877
LOC106894580	0	45	4
VTN	3669	84	3602
KIF12	14	3	14
TMEM199	564	16	550
POLDIP2	1793	38	1757
TSR1	593	7	586
SMG6	689	20	669
SRR	37	0	37
HIC1	126	0	126
LOC106894358	33	5	30
OVCA2	348	14	336
DPH1	133	5	128
RTN4RL1	125	8	117
RPA1	1598	37	1565
SMYD4	495	13	487
SERPINF1	177	3	175
SERPINF2	10	1	9
WDR81	1268	32	1236
LOC106894438	2	0	2
TLCD2	1251	29	1222
PRPF8	4686	72	4614
RILP	189	3	186
SCARF1	96	2	94
SLC43A2	2883	49	2834
PITPNA	7165	118	7047
INPP5K	1448	33	1415
MYO1C	537	17	520
LOC106894519	5	0	5
YWHAE	10913	193	10720
CRK	2936	47	2889
LOC106894454	9	0	9
NCBP3	840	16	824
LOC106894433	523	11	512
LRRC75A	443	15	428
TMEM248	2517	41	2476
RABGEF1	2161	43	2118
KCTD7	1698	35	1663
TPST1	1468	31	1437
CRCP	780	10	776
TRNAG-GCC_2	0	0	0
LOC106894458	3	6	3
LOC106894459	10	100	22
LOC106894456	126	19	218
GUSB	1003	206	797
VKORC1L1	2169	47	2122
CHCHD2	13894	242	13652
PHKG1	1164	23	1144
SUMF2	572	10	565
CCT6A	5185	95	5378
LOC106894470	15	285	18
PSPH	251	6	245
GBAS	3837	97	4180
LOC106894476	13	443	10
MRPS17	2598	50	2548
LOC106894473	132	1	131
LOC106894455	3	0	3
LOC106894392	0	0	0
LOC106894467	2	0	2
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	375	4	372
TMEM132E	201	4	197
LOC106894477	6	0	6
LIG3	997	33	966
RFFL	1202	45	1159
RAD51D	641	10	631
UNC45B	5	2	3
LOC106894428	43	2	41
LOC106894502	241	11	235
PEX12	502	10	513
AP2B1	10283	210	10090
RASL10B	899	20	879
GAS2L2	16	2	14
MMP28	191	3	188
TAF15	1961	39	1922
RHBDD2	43	0	43
POR	1390	67	1324
TMEM120A	489	16	474
STYXL1	74	2	73
MDH2	8611	124	8488
SRRM3	142	6	136
HSPB1	53	0	53
YWHAG	46879	867	46012
SSC4D	0	0	0
DTX2	549	10	539
LOC106894395	0	0	0
LOC106894396	1	0	1
LOC106894421	348	8	340
POLR2J	703	11	771
LRWD1	1272	222	1129
ALKBH4	188	68	120
ORAI2	653	11	642
PRKRIP1	1559	22	1537
SH2B2	297	4	293
CUX1	1738	29	1709
MYL10	2	0	2
LOC106894450	0	0	0
COL26A1	5	0	5
IFT22	916	23	893
RABEP1	5606	109	5497
NUP88	901	105	796
RPAIN	490	7	483
C1QBP	3961	83	3878
DHX33	292	6	286
DERL2	1213	16	1197
MIS12	488	13	475
CAMKK1	1535	22	1513
P2RX1	10	3	7
ATP2A3	1120	21	1099
ZZEF1	608	9	599
LOC106894533	770	14	762
ANKFY1	3833	147	3692
UBE2G1	2170	30	2140
SPNS3	6	0	6
LOC106894400	85	8	77
MYBBP1A	403	9	394
EIF4H	7627	114	7513
LAT2	45	1	44
RFC2	757	11	746
LOC106894610	24	0	24
CLIP2	2797	39	2758
GTF2IRD1	825	30	795
GTF2I	1309	25	1284
NCF1	119	0	119
WBSCR16	297	5	292
GATSL2	888	15	873
AUTS2	1059	11	1048
WBSCR17	2172	33	2139
CALN1	2193	42	2151
TYW1	630	10	620
SBDS	5039	103	4936
CCDC183	1	0	1
LOC106894624	1554	27	1527
LIMK1	1800	32	1768
ELN	970	16	954
WBSCR27	2490	53	2437
LOC106894411	8	0	8
LOC106894409	9	0	9
LOC106894431	9	1	8
ABHD11	938	20	918
LOC106894436	68	3	65
LOC106894448	91	24	67
ZNF608	866	12	854
LOC106894636	0	0	0
CSNK1G3	836	13	823
CEP120	663	7	656
PRDM6	107	1	106
LOC106894649	1	0	1
PPIC	499	7	492
SNX24	3642	75	3567
SNX2	3738	71	3667
SNCAIP	1121	16	1105
LOC106894640	27	0	27
LOC106894641	1	0	1
LOX	325	4	321
SRFBP1	1503	46	1457
PRR16	178	4	174
HSD17B4	5342	90	5252
TNFAIP8	265	7	258
DMXL1	5314	101	5213
DTWD2	637	21	616
PIAS2	1205	22	1183
KATNAL2	184	4	180
LOC106894661	166	11	155
LOC106894660	74	12	62
LOC106894659	246	4	242
IER3IP1	532	14	518
LOC106894677	2	0	3
LOC106894708	214	19	196
ITIH4	7	1	6
MUSTN1	75	1	74
LOC106894701	4481	93	4388
SFMBT1	180	1	179
LOC106894723	205	2	203
RFT1	314	4	310
LOC106894724	1	0	1
PRKCD	546	11	535
PFKFB4	2485	58	2427
LOC106894734	32	0	32
LOC106894733	1	0	1
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	85	1	84
HYAL2	666	10	656
TUSC2	1382	16	1366
RASSF1	908	18	890
LOC106894714	99	3	96
LOC106894665	0	0	0
NPRL2	322	7	315
LOC106894718	814	17	798
TMEM115	1786	36	1751
LOC106894706	627	13	614
CACNA2D2	1271	24	1247
LOC106894679	1	0	1
LOC106894710	1555	31	1524
HEMK1	213	5	208
CISH	428	5	423
MAPKAPK3	2129	47	2082
DOCK3	1896	129	1767
MANF	3526	52	3474
RBM15B	819	16	803
VPRBP	850	15	835
RAD54L2	1169	21	1148
LOC106894676	0	0	0
RBM6	926	19	907
MON1A	1233	30	1203
MST1R	9	0	9
LOC106894692	0	0	0
CAMKV	675	11	664
TRAIP	71	1	70
BSN	761	15	746
LOC106894725	888	13	875
LOC106894728	35	1	34
MST1	12	0	12
DAG1	1510	24	1486
NICN1	2096	59	2037
AMT	315	6	309
UBA7	257	0	260
FAM212A	152	8	147
CDHR4	24	0	24
LOC106894698	54	5	49
LOC106894697	812	17	795
GMPPB	738	14	724
RNF123	1425	29	1396
NOL8	1266	18	1248
CENPP	307	95	212
OGN	1497	27	1470
OMD	1	0	1
ASPN	24	2	22
ECM2	158	2	156
IPPK	496	24	472
LOC106894688	1213	18	1195
ATRIP	608	18	590
SHISA5	1126	22	1104
RPRD2	369	7	362
PRPF3	1945	50	1895
FMOD	1323	20	1303
BTG2	841	11	830
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	1	0	1
TAF8	554	8	554
CCND3	77	8	77
BYSL	864	19	845
MED20	1044	18	1026
LOC106894743	61	1	60
USP49	60	1	59
LOC106894813	1992	27	1965
LOC106894746	51	4	47
PRICKLE4	269	6	263
FRS3	334	6	328
PGC	6	0	6
LOC106894762	1	0	1
TFEB	617	12	605
MDFI	68	0	68
FOXP4	122	0	122
LOC106894824	1	0	1
LOC106894822	55	2	53
LOC106894823	899	15	884
NFYA	732	14	721
OARD1	1080	14	1069
LOC106894784	708	12	700
APOBEC2	5	6	0
TSPO2	4	3	4
BAK1	243	3	240
LOC106894765	1	0	1
LOC106894766	0	0	0
ITPR3	299	36	263
LOC106894798	1126	13	1113
IP6K3	56	5	51
LEMD2	742	11	731
LOC106894767	8	2	6
LOC106894753	3	2	1
LOC106894805	576	26	550
LOC106894806	575	14	561
HMGA1	156	6	150
NUDT3	4168	86	4082
RPS10	10198	167	10031
PACSIN1	9411	175	9244
SPDEF	120	73	55
LOC106894790	1615	50	1565
SNRPC	1559	25	1534
UHRF1BP1	1944	55	1889
TAF11	600	13	587
ANKS1A	643	21	653
LOC106894795	8	21	18
TCP11	239	164	75
SCUBE3	38	1	37
RPL10A	7738	130	7609
ZNF76	1150	18	1133
DEF6	696	18	678
PPARD	1165	18	1147
LOC106894752	0	0	0
FANCE	301	2	299
LOC106894741	273	5	268
MICAL1	721	12	713
SMPD2	520	15	509
TEAD3	36	2	34
TULP1	0	0	0
FKBP5	1924	31	1893
CLPS	259	13	249
LOC106894771	38	0	38
LHFPL5	666	33	636
SRPK1	2373	32	2341
SLC26A8	133	29	115
MAPK14	794	14	791
MAPK13	2104	41	2063
BRPF3	841	21	821
TBC1D22B	572	13	560
KIF18A	16	0	16
BDNF	307	16	291
LIN7C	370	5	365
LGR4	676	20	656
CCDC34	220	2	218
BBOX1	490	7	483
FIBIN	757	11	746
SLC5A12	0	0	0
ANO3	745	25	720
CHSY3	224	4	220
LNPEP	2025	31	1994
LOC106894846	151	2	151
SHB	577	14	565
LOC106894834	265	9	256
RNF38	2049	40	2009
TRIM14	184	4	180
NANS	2201	43	2158
CLTA	5119	97	5022
GNE	3037	59	2978
CPLX1	9167	136	9031
PCGF3	1032	24	1008
MFSD7	784	41	743
LOC106894837	74	2	72
LOC106894838	60	1	59
PIGG	1487	22	1465
LOC106894835	59	0	59
LOC106894857	0	0	0
CD276	136	2	134
NPTN	9386	224	11073
REC114	1	1878	34
HCN4	36	1	35
NEO1	1617	45	1572
LOC106894867	82	3	79
LOC106894854	52	2	50
LOC106894855	22	0	22
LOC106894856	11	0	11
LOC106894870	5	0	5
ADPGK	460	14	446
BBS4	1076	22	1054
ARIH1	3446	62	3384
HEXA	1443	23	1420
LOC106894869	0	0	0
CELF6	1396	31	1365
PARP6	741	15	726
LOC106894882	20	0	20
LOC106894903	20	0	20
LOC106894900	27	0	27
LOC106894901	0	0	0
LOC106894906	3	3	0
CREB3	2916	55	2861
TLN1	2820	39	2781
TPM2	5656	118	5538
APH1A	1572	34	1538
CA9	211	7	204
LOC106894879	29	0	29
ARHGEF39	6	2	4
MRPL17	3440	58	3382
LOC106894883	193	13	181
LOC106894907	0	0	1
LOC106894878	139	3	136
PDZD2	5485	92	5393
GOLPH3	4155	66	4089
MTMR12	334	4	330
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	3953	75	3878
SUB1	7442	122	7320
LOC106894914	5	65	7
NPR3	1447	28	1507
LOC106894915	7	21	7
TARS	2441	43	2398
ADAMTS12	51	3	48
RXFP3	846	21	825
SLC45A2	2	1	1
AMACR	486	10	476
C1QTNF3	19	0	19
RAI14	1629	30	1599
RAD1	500	20	480
BRIX1	661	11	650
DNAJC21	1191	29	1162
AGXT2	87	5	82
PRLR	710	9	701
SPEF2	339	3	336
IL7R	8	1	7
CAPSL	175	3	172
RCL1	774	17	757
JAK2	2170	34	2136
LOC106894905	1382	31	1351
PLGRKT	278	9	270
LOC106894943	118	2	117
RIC1	821	15	806
ERMP1	1355	24	1337
LOC106894886	0	6	0
MLANA	10	1	9
KIAA2026	1935	34	1901
LOC106894926	50	0	50
LOC106894927	313	2	311
LOC106894887	4	4	0
UHRF2	1424	33	1391
GLDC	1257	24	1233
LOC106894889	59	4	55
LOC106894931	488	6	482
PTPRD	2023	66	1957
LOC106894890	7	0	7
LOC106894897	191	2	189
LURAP1L	187	8	179
MPDZ	3539	60	3479
LOC106894939	3	0	3
NFIB	2976	42	2934
LOC106894898	28	1	27
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	984	15	969
LOC106894891	0	0	0
RPS11	4729	124	4605
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	1	0	1
LOC106894951	3	0	3
LOC106894952	8	0	8
LOC106894956	0	0	0
LOC106894957	4	0	4
LOC106894972	30	3	27
LOC106894971	11081	227	10854
LOC106894973	2	0	2
LOC106894966	0	0	0
LOC106894950	7	2	5
LOC106894948	1	0	1
LOC106894958	1	1	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	2	0	2
LOC106894962	0	0	0
RRM1	1538	32	1506
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	453	8	445
UBE2M	1	0	1
LOC106894980	285	3	282
TRIM28	540	5	535
ZBTB45	254	11	243
THAP7	746	20	743
SLC27A5	230	236	11
TRNAQ-CUG_3	0	0	0
LOC106894975	4	1	4
LOC106894976	79	3	76
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	6	0	6
LOC106894983	1710	25	1686
LOC106894984	449	7	442
DMD	5600	84	5516
TMEM47	891	32	859
CFAP47	7	1	6
PRRG1	4663	78	4585
LOC106894993	231	6	225
LOC106894986	63	0	63
DYNLT3	3964	72	3892
SYTL5	164	5	159
SRPX	224	3	221
RPGR	554	10	544
OTC	3	0	3
TSPAN7	10578	195	10383
MID1IP1	8420	158	8262
BCOR	1635	31	1604
CNTNAP5	2038	45	1993
GYPC	81	3	78
BIN1	1253	20	1233
LOC106895259	56	2	54
ERCC3	1900	33	1867
MAP3K2	1140	17	1123
PECR	393	10	383
TMEM169	746	17	729
XRCC5	1418	27	1391
MARCH4	465	13	452
SMARCAL1	393	5	388
RPL37A	9223	150	9073
IGFBP2	2028	28	2000
IGFBP5	406	19	387
LOC106895150	0	0	0
TNS1	2224	51	2173
RUFY4	5	1	4
LOC106895027	38	0	38
ARPC2	2554	48	2506
AAMP	1309	22	1287
PNKD	694	13	681
CATIP	21	1	20
SLC11A1	14	0	14
CTDSP1	292	1	291
VIL1	622	12	610
LOC106895315	250	4	246
USP37	215	2	213
RQCD1	415	43	372
PLCD4	939	22	917
ZNF142	802	32	772
LOC106895276	396	9	389
RNF25	1171	26	1145
STK36	186	2	184
TTLL4	423	3	420
PRKAG3	35	1	34
LOC106895287	2187	48	2139
WNT6	152	1	151
WNT10A	8	0	8
TRNAV-GAC	0	0	0
CDK5R2	668	14	654
FEV	335	13	322
CRYBA2	7	1	6
CFAP65	84	4	80
LOC106895035	0	0	0
IHH	72	1	72
NHEJ1	152	3	149
SLC23A3	1	0	1
CNPPD1	615	10	605
FAM134A	3361	49	3313
ZFAND2B	484	4	480
ABCB6	1015	27	988
ATG9A	1235	22	1213
ANKZF1	0	0	0
LOC106895023	1	0	1
LOC106895038	1	0	1
LOC106895007	0	0	0
LOC106895039	11	0	11
STK16	1021	28	993
LOC106895219	3723	65	3658
LOC106895220	134	6	128
DNAJB2	5522	73	5449
PTPRN	6746	140	6606
DNPEP	1795	24	1806
DES	1051	24	1027
SPEG	581	49	566
LOC106895043	16	0	16
GMPPA	807	17	790
LOC106895110	14	0	14
ASIC4	5465	106	5359
CHPF	2240	33	2207
TMEM198	849	17	832
OBSL1	11	0	11
INHA	0	0	0
LOC106895019	38	3	35
STK11IP	877	17	860
SLC4A3	2831	48	2783
LOC106895045	577	13	564
LY75	17231	341	16890
PLA2R1	110	3	107
ITGB6	8	0	8
RBMS1	961	16	945
TANK	508	5	503
PSMD14	3030	44	2986
TBR1	2	0	2
SLC4A10	7691	126	7565
DPP4	47	3	44
GCG	2	0	2
FAP	39	3	36
IFIH1	196	5	191
LOC106895046	0	0	0
KCNH7	216	8	208
FIGN	205	2	203
GRB14	44	3	41
LOC106895047	4	2	2
LOC106895339	0	47	0
COBLL1	1406	26	1427
SLC38A11	86	3	83
LOC106895266	2070	58	2012
LOC106895130	4036	83	3953
CSRNP3	2739	49	2690
GALNT3	60	10	50
TTC21B	419	29	390
SCN1A	4092	80	4012
LOC106895136	726	88	638
LOC106895138	16	2	14
XIRP2	7	10	2
LOC106895137	26	0	31
B3GALT1	624	11	613
STK39	7347	193	7223
LOC106895207	878	19	928
CERS6	1004	28	976
SPC25	60	5	55
G6PC2	305	3	302
ABCB11	332	46	295
DHRS9	24	10	23
LOC106895050	22	0	22
LRP2	214	5	209
LOC106895107	0	0	0
BBS5	589	53	536
KLHL41	62	52	11
FASTKD1	269	7	265
PPIG	2691	90	2605
LOC106895083	6067	130	5963
PHOSPHO2	258	98	256
CCDC173	145	15	206
LOC106895080	512	14	499
SSB	2222	308	2949
METTL5	514	1050	496
UBR3	2539	51	2602
LOC106895087	0	0	0
LOC106895086	0	114	0
MYO3B	52	1	51
SP5	66	3	63
LOC106895255	10	4	6
GAD1	16315	326	15989
GORASP2	3591	76	3515
LOC106895170	10	3	7
LOC106895171	3	1	2
TLK1	2826	60	2766
METTL8	167	4	164
DCAF17	278	12	267
LOC106895320	1385	23	1362
DYNC1I2	5455	110	5345
SLC25A12	1154	24	1130
HAT1	1002	17	985
METAP1D	302	18	284
DLX1	210	6	204
ITGA6	1735	318	2051
LOC106895218	227	389	472
PDK1	3493	70	3423
LOC106895282	1495	31	1464
RAPGEF4	2420	43	2377
LOC106895212	2377	45	2332
CDCA7	217	3	214
LOC106895008	117	26	148
LOC106895010	13	20	29
LOC106895009	6	13	8
SP3	1341	22	1319
OLA1	3216	57	3159
SP9	42	1	41
CIR1	1117	36	1082
SCRN3	1344	46	1299
GPR155	1232	15	1217
WIPF1	635	15	620
CHRNA1	3	0	3
CHN1	6289	101	6188
ATF2	3637	58	3579
ATP5G3	4607	61	4546
LOC106895128	1	0	1
KIAA1715	2615	37	2578
EVX2	7	3	4
HOXD12	0	0	0
HOXD11	1	0	1
HOXD10	2	0	2
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	2	1	1
HOXD4	0	0	0
MTX2	1225	48	1994
LOC106895279	44	807	53
LOC106895278	10	0	11
LOC106895056	1	1	0
LOC106895108	0	0	0
HNRNPA3	14821	265	14558
NFE2L2	1767	46	1722
AGPS	2161	46	2115
LOC106895091	565	8	557
PDE11A	331	8	324
RBM45	695	28	667
OSBPL6	976	22	954
DFNB59	78	144	81
FKBP7	609	21	736
PLEKHA3	2171	31	2141
TTN	126	4	122
LOC106895077	0	0	0
CCDC141	24	0	24
SESTD1	2872	38	2834
ZNF385B	355	7	348
CWC22	1051	17	1034
LOC106895025	0	0	0
UBE2E3	2711	45	2666
ITGA4	158	7	151
CERKL	24	1	23
NEUROD1	65	1	64
LOC106895117	6	0	6
SSFA2	1757	48	1709
PPP1R1C	125	2	123
PDE1A	247	4	243
DNAJC10	1073	23	1050
PIKFYVE	3569	77	3496
IDH1	2900	46	2858
LOC106895013	281	10	271
LOC106895059	1	0	1
NBEAL1	2304	50	2254
LOC106895142	427	53	374
LOC106895141	1582	39	1543
ABI2	434	7	427
LOC106895060	957	26	931
LOC106895157	81	1	80
CD28	62	1	61
CTLA4	0	0	0
LOC106895106	3	0	3
PARD3B	2022	39	1983
NRP2	990	20	970
INO80D	1014	31	983
NDUFS1	6091	108	5983
EEF1B2	7178	116	7062
GPR1	358	2	356
ZDBF2	1084	17	1067
ADAM23	3499	37	3462
LOC106895226	14	0	14
DYTN	26	1	25
MDH1B	33	0	33
FASTKD2	721	9	712
CPO	0	0	0
KLF7	452	9	443
CREB1	1320	31	1289
METTL21A	204	6	199
CCNYL1	1184	24	1161
FZD5	255	4	251
PLEKHM3	395	10	385
CARF	464	7	457
WDR12	1538	28	1510
FAM117B	522	6	516
BMPR2	1346	29	1317
NOP58	1292	28	1264
SUMO1	2966	59	2907
LOC106895182	3	1	2
FZD7	486	5	481
CDK15	2	0	3
ALS2	1592	33	1560
MPP4	41	0	41
TMEM237	658	9	649
STRADB	3157	68	3089
TRAK2	7277	119	7158
CASP8	299	13	286
LOC106895250	77	4	73
LOC106895249	292	4	288
CFLAR	2597	58	2539
NDUFB3	3064	67	2998
FAM126B	1714	29	1686
ORC2	201	4	197
NIF3L1	630	29	615
PPIL3	350	7	357
CLK1	1032	478	563
BZW1	11755	192	11572
LOC106895360	96	3	93
LOC106895343	495	9	486
SGOL2	42	1	41
KCTD18	978	22	956
SPATS2L	2119	37	2082
LOC106895264	256	6	296
TYW5	320	49	317
LOC106895331	1775	44	1731
SATB2	130	5	125
PLCL1	12679	239	12440
LOC106895066	0	0	0
BOLL	1	0	1
RFTN2	2771	43	2728
LOC106895068	5922	133	5789
HSPD1	5313	371	6763
COQ10B	472	1598	695
SF3B1	6111	103	6008
ANKRD44	3389	67	3322
PGAP1	442	17	425
LOC106895192	809	124	685
GTF3C3	484	28	467
CCDC150	288	19	280
HECW2	518	11	507
STK17B	474	9	465
DNAH7	85	13	78
LOC106895179	0	0	0
SLC39A10	1593	29	1570
LOC106895127	3	0	3
TMEFF2	5136	81	5061
LOC106895199	21	12	15
LOC106895200	1	1	0
SDPR	2305	40	2265
NABP1	681	6	675
TSSK6	0	0	0
MYO1B	1930	28	1902
STAT4	92	2	90
STAT1	2538	42	2496
GLS	1299	35	1264
NAB1	912	13	899
LOC106895129	9	0	9
LOC106895244	12	2	10
LOC106895245	510	230	282
MFSD6	5256	98	5161
HIBCH	2869	282	2588
LOC106895165	264	18	255
MSTN	50	5	54
PMS1	546	14	532
ORMDL1	432	10	422
OSGEPL1	304	8	296
ASNSD1	926	13	913
SLC40A1	2004	36	1970
WDR75	505	20	487
COL5A2	887	15	872
COL3A1	432	10	422
LOC106895111	3	0	3
LOC106895126	1	0	1
LOC106895143	0	0	0
GULP1	4652	92	4560
TFPI	333	0	333
CALCRL	1557	40	1517
FAM171B	3892	84	3808
ITGAV	1454	32	1422
ZC3H15	3714	69	3645
LOC106895075	1	0	1
ZNF804A	267	1	266
RIOK2	1161	21	1140
KIAA1024L	6	0	6
ADAMTS19	243	5	238
ISOC1	4385	85	4300
LOC106895384	124	1	123
LOC106895383	1	1	0
FBN2	44	5	39
SLC12A2	19395	346	19049
CTXN3	2	0	2
PRRC1	923	21	902
LOC106895402	2036	44	1992
MEGF10	246	6	240
LOC106895399	831	16	815
MARCH3	147	6	141
LMNB1	439	12	427
LOC106895391	131	1	130
LOC106895392	20	1	19
LOC106895375	1	0	1
LOC106895390	17	1	16
RHOBTB3	5	5	0
LOC106895379	1	0	1
LOC106895380	0	0	0
LOC106895386	4	0	4
LINGO2	60	1	59
LOC106895394	3282	58	3224
MOB3B	592	13	579
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	700	10	690
GPR61	524	11	513
LOC106895408	3393	53	3340
LOC106895409	1	0	1
AKIP1	192	7	185
ST5	575	10	565
LOC106895420	0	0	0
LOC106895421	125	1	124
RPL27A	4213	64	4149
TRIM66	19	0	19
STK33	0	0	0
LMO1	644	15	629
LOC106895433	18	0	18
RIC3	705	4	701
LOC106895425	396	106	290
LOC106895414	2978	130	2848
LOC106895424	0	0	0
RRAS2	2858	30	2828
COPB1	2571	39	2532
LOC106895411	88	0	88
LOC106895429	351	5	346
PDE3B	1655	21	1634
LOC106895412	146	3	143
LOC106895416	287	6	281
ARHGEF9	4749	88	4661
LOC106895648	1544	23	1521
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1177	22	1155
LOC106895626	2618	70	2548
LOC106895627	293	52	241
LOC106895442	112	1	111
LOC106895681	4246	73	4173
