NUP88	1736	72	1664
RPAIN	497	6	491
C1QBP	3371	67	3304
DHX33	1091	12	1079
DERL2	1371	15	1358
MIS12	950	53	899
CAMKK1	1692	23	1669
P2RX1	7	3	4
ATP2A3	5035	74	4961
ZZEF1	2465	48	2417
LOC106894533	708	5	703
ANKFY1	6061	165	5896
UBE2G1	2456	29	2427
SPNS3	18	0	18
LOC106894400	418	48	370
MYBBP1A	862	15	847
EIF4H	10080	144	9936
LAT2	9	2	7
RFC2	838	20	818
LOC106894610	14	0	14
CLIP2	1695	17	1678
GTF2IRD1	1573	22	1551
GTF2I	3050	55	2995
NCF1	38	0	38
WBSCR16	663	5	658
GATSL2	1073	22	1051
AUTS2	3746	68	3678
WBSCR17	1084	19	1065
CALN1	751	9	742
TYW1	1121	18	1103
SBDS	6292	111	6181
CCDC183	0	0	0
LOC106894624	641	9	632
LIMK1	2066	38	2028
ELN	615	23	592
WBSCR27	1710	19	1691
LOC106894411	8	0	8
LOC106894409	12	0	12
LOC106894431	1901	28	1873
ABHD11	1230	24	1206
LOC106894436	60	4	56
LOC106894448	420	21	399
ZNF608	1524	26	1498
LOC106894636	0	0	0
CSNK1G3	2369	33	2336
CEP120	4614	102	4512
PRDM6	14	0	14
LOC106894649	0	0	0
PPIC	1556	21	1535
SNX24	1523	26	1497
SNX2	6431	99	6332
SNCAIP	1372	28	1344
LOC106894640	9	1	8
LOC106894641	1	0	1
LOX	1212	34	1178
SRFBP1	1531	23	1508
PRR16	130	1	129
HSD17B4	6594	115	6479
TNFAIP8	558	20	538
DMXL1	7567	109	7458
DTWD2	1076	8	1068
PIAS2	2275	36	2239
KATNAL2	278	12	266
LOC106894661	0	0	0
LOC106894660	44	10	34
LOC106894659	360	19	341
IER3IP1	837	9	828
LOC106894677	3	3	0
LOC106894708	1373	19	1354
ITIH4	22	1	21
MUSTN1	8	0	8
LOC106894701	2902	34	2868
SFMBT1	255	2	253
LOC106894723	566	7	559
RFT1	932	15	917
LOC106894724	15	1	14
PRKCD	1606	148	1458
PFKFB4	6711	100	6611
LOC106894734	56	1	55
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	123	2	121
HYAL2	859	9	850
TUSC2	2386	32	2354
RASSF1	511	7	504
LOC106894714	175	2	173
LOC106894665	1	0	1
NPRL2	626	10	616
LOC106894718	1365	12	1354
TMEM115	2547	49	2499
LOC106894706	160	6	154
CACNA2D2	2109	30	2079
LOC106894679	2	0	2
LOC106894710	2005	21	1984
HEMK1	466	15	451
CISH	2389	23	2368
MAPKAPK3	956	15	943
DOCK3	6904	138	6766
MANF	9289	164	9125
RBM15B	1354	28	1326
VPRBP	2559	32	2527
RAD54L2	2790	48	2742
LOC106894676	35	0	35
RBM6	1649	34	1615
MON1A	1124	16	1108
MST1R	15	1	14
LOC106894692	0	0	0
CAMKV	5	0	5
TRAIP	30	0	30
BSN	1884	34	1850
LOC106894725	924	14	910
LOC106894728	34	0	34
MST1	24	0	24
DAG1	2770	38	2732
NICN1	1202	12	1190
AMT	325	11	314
UBA7	344	7	338
FAM212A	42	4	39
CDHR4	19	0	19
LOC106894698	127	1	126
LOC106894697	1168	13	1155
GMPPB	1949	41	1910
RNF123	3140	59	3083
NOL8	2230	29	2201
CENPP	266	82	184
OGN	3260	56	3204
OMD	0	0	0
ASPN	21	3	18
ECM2	461	13	448
IPPK	1509	34	1475
LOC106894688	1053	19	1034
ATRIP	1517	43	1474
SHISA5	2047	37	2010
RPRD2	822	11	811
PRPF3	3179	59	3120
FMOD	54	0	54
BTG2	6202	95	6107
LOC106894756	3	0	3
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	998	15	1017
CCND3	178	35	177
BYSL	782	10	772
MED20	918	21	897
LOC106894743	32	0	32
USP49	489	8	481
LOC106894813	1155	20	1135
LOC106894746	27	0	27
PRICKLE4	129	1	128
FRS3	555	14	541
PGC	6	0	6
LOC106894762	0	0	0
TFEB	676	11	665
MDFI	64	1	63
FOXP4	63	0	63
LOC106894824	0	0	0
LOC106894822	33	0	33
LOC106894823	24	0	24
NFYA	2540	48	2512
OARD1	1412	45	1387
LOC106894784	564	18	553
APOBEC2	9	6	3
TSPO2	14	7	14
BAK1	1677	29	1648
LOC106894765	6	0	6
LOC106894766	0	0	0
ITPR3	701	45	656
LOC106894798	766	8	758
IP6K3	19	0	19
LEMD2	1766	10	1756
LOC106894767	51	2	49
LOC106894753	8	5	3
LOC106894805	145	5	140
LOC106894806	463	6	457
HMGA1	297	8	289
NUDT3	1254	18	1236
RPS10	13555	225	13330
PACSIN1	2047	24	2025
SPDEF	42	10	34
LOC106894790	2906	49	2857
SNRPC	1635	26	1609
UHRF1BP1	3242	72	3170
TAF11	551	14	537
ANKS1A	1055	13	1151
LOC106894795	0	107	2
TCP11	282	86	196
SCUBE3	158	7	151
RPL10A	12647	169	12478
ZNF76	1041	13	1028
DEF6	570	37	533
PPARD	1232	18	1214
LOC106894752	212	10	202
FANCE	565	6	559
LOC106894741	21	1	20
MICAL1	1444	17	1427
SMPD2	566	14	552
TEAD3	140	21	119
TULP1	72	1	71
FKBP5	13158	216	12942
CLPS	977	133	865
LOC106894771	255	7	248
LHFPL5	3401	238	3184
SRPK1	4258	75	4183
SLC26A8	953	88	904
MAPK14	3082	64	3057
MAPK13	4198	195	4003
BRPF3	2436	62	2378
TBC1D22B	1207	24	1187
KIF18A	17	0	17
BDNF	87	4	83
LIN7C	1039	18	1021
LGR4	1403	28	1375
CCDC34	241	1	240
BBOX1	718	22	696
FIBIN	996	23	973
SLC5A12	2	2	0
ANO3	3455	59	3396
CHSY3	634	16	618
LNPEP	8228	130	8098
LOC106894846	104	10	98
SHB	1353	19	1338
LOC106894834	875	15	860
RNF38	3394	59	3335
TRIM14	670	18	654
NANS	3782	82	3702
CLTA	5339	93	5246
GNE	5351	120	5231
CPLX1	8590	146	8444
PCGF3	1331	28	1303
MFSD7	1946	45	1901
LOC106894837	27	0	27
LOC106894838	21	0	21
PIGG	3257	54	3203
LOC106894835	409	13	396
LOC106894857	0	0	0
CD276	196	3	193
NPTN	5777	112	6798
REC114	6	1116	23
HCN4	77	4	73
NEO1	4345	64	4281
LOC106894867	509	9	500
LOC106894854	410	44	366
LOC106894855	65	2	63
LOC106894856	19	1	18
LOC106894870	10	0	10
ADPGK	1189	171	1018
BBS4	1783	26	1757
ARIH1	4257	66	4191
HEXA	13077	198	12879
LOC106894869	0	0	0
CELF6	1432	25	1407
PARP6	1914	20	1894
LOC106894882	78	1	77
LOC106894903	118	7	111
LOC106894900	727	15	712
LOC106894901	310	6	304
LOC106894906	35	27	8
CREB3	13792	165	13627
TLN1	11544	199	11345
TPM2	6451	107	6344
APH1A	1672	25	1647
CA9	331	3	328
LOC106894879	1571	28	1543
ARHGEF39	22	4	18
MRPL17	2403	31	2372
LOC106894883	323	12	312
LOC106894907	0	0	0
LOC106894878	62	2	60
PDZD2	1925	32	1893
GOLPH3	7433	128	7305
MTMR12	2410	33	2377
LOC106894908	0	0	0
LOC106894885	8	0	8
ZFR	4718	69	4649
SUB1	4343	72	4271
LOC106894914	64	414	70
NPR3	8522	221	8952
LOC106894915	30	222	37
TARS	4033	57	3976
ADAMTS12	287	3	284
RXFP3	587	9	578
SLC45A2	12	0	12
AMACR	1102	17	1085
C1QTNF3	2	0	2
RAI14	865	23	842
RAD1	913	14	899
BRIX1	1341	18	1323
DNAJC21	1780	34	1746
AGXT2	220	4	216
PRLR	8364	165	8199
SPEF2	3161	55	3106
IL7R	47	33	14
CAPSL	4139	53	4086
RCL1	1502	22	1480
JAK2	5962	113	5849
LOC106894905	227	4	223
PLGRKT	880	22	866
LOC106894943	604	13	599
RIC1	1719	34	1685
ERMP1	2199	40	2174
LOC106894886	1	16	0
MLANA	8	5	3
KIAA2026	5447	80	5367
LOC106894926	10	0	10
LOC106894927	39	1	38
LOC106894887	0	0	0
UHRF2	2793	48	2745
GLDC	1430	31	1399
LOC106894889	305	26	279
LOC106894931	1460	15	1445
PTPRD	2560	67	2493
LOC106894890	0	0	0
LOC106894897	7	0	7
LURAP1L	402	5	397
MPDZ	6284	99	6185
LOC106894939	7	0	7
NFIB	2385	32	2353
LOC106894898	83	11	72
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1466	27	1439
LOC106894891	0	0	0
RPS11	9072	173	8899
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	1	0	1
LOC106894951	4	1	3
LOC106894952	1	0	1
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	12	0	12
LOC106894971	13637	204	13433
LOC106894973	21	0	21
LOC106894966	4	0	4
LOC106894950	0	0	0
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	1470	13	1457
LOC106894963	0	0	0
LOC106894968	23	0	23
STIM1	1042	12	1030
UBE2M	20	0	20
LOC106894980	291	11	280
TRIM28	1378	12	1366
ZBTB45	423	30	393
THAP7	686	13	703
SLC27A5	449	455	24
TRNAQ-CUG_3	1	1	0
LOC106894975	21	1	20
LOC106894976	165	4	161
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	2	0	2
LOC106894983	1344	36	1308
LOC106894984	666	10	656
DMD	18623	365	18258
TMEM47	788	35	753
CFAP47	11	0	11
PRRG1	837	64	773
LOC106894993	542	27	515
LOC106894986	38	1	37
DYNLT3	2011	32	1979
SYTL5	1948	22	1926
SRPX	412	26	386
RPGR	1566	33	1534
OTC	4	0	5
TSPAN7	6007	92	5915
MID1IP1	1759	47	1712
BCOR	3251	41	3210
CNTNAP5	2979	44	2935
GYPC	364	2	362
BIN1	2206	37	2169
LOC106895259	3721	105	3616
ERCC3	3418	359	3059
MAP3K2	2780	41	2739
PECR	1213	27	1186
TMEM169	2253	32	2221
XRCC5	1462	17	1447
MARCH4	1185	100	1087
SMARCAL1	1008	18	990
RPL37A	11200	157	11043
IGFBP2	169	1	168
IGFBP5	94	5	89
LOC106895150	2	0	2
TNS1	7496	107	7389
RUFY4	13	0	13
LOC106895027	9	0	9
ARPC2	4051	61	3990
AAMP	1717	32	1688
PNKD	1457	24	1436
CATIP	30	0	30
SLC11A1	33	5	28
CTDSP1	779	8	771
VIL1	211	2	209
LOC106895315	497	13	484
USP37	829	13	816
RQCD1	524	6	518
PLCD4	61	1	60
ZNF142	2053	33	2037
LOC106895276	602	27	592
RNF25	2182	42	2140
STK36	909	15	894
TTLL4	867	14	853
PRKAG3	203	7	196
LOC106895287	1952	21	1931
WNT6	18	0	18
WNT10A	0	0	0
TRNAV-GAC	0	0	0
CDK5R2	1203	15	1188
FEV	422	32	390
CRYBA2	76	1	75
CFAP65	1533	202	1331
LOC106895035	1	0	1
IHH	337	3	334
NHEJ1	87	1	86
SLC23A3	1	1	0
CNPPD1	998	19	979
FAM134A	2228	21	2207
ZFAND2B	730	6	724
ABCB6	1307	35	1272
ATG9A	1568	22	1546
ANKZF1	0	1	0
LOC106895023	18	0	19
LOC106895038	9	0	9
LOC106895007	0	0	0
LOC106895039	141	2	139
STK16	1327	16	1312
LOC106895219	636	12	624
LOC106895220	54	0	54
DNAJB2	3552	53	3499
PTPRN	19700	324	19377
DNPEP	2314	46	2359
DES	35	2	33
SPEG	2698	140	2646
LOC106895043	46	2	44
GMPPA	1866	21	1845
LOC106895110	178	5	173
ASIC4	55	0	55
CHPF	1412	23	1389
TMEM198	2720	41	2679
OBSL1	4	3	1
INHA	0	0	0
LOC106895019	165	4	161
STK11IP	2573	40	2533
SLC4A3	1465	19	1446
LOC106895045	1839	33	1806
LY75	1028	23	1005
PLA2R1	448	8	440
ITGB6	298	7	291
RBMS1	2491	32	2459
TANK	1437	21	1416
PSMD14	2506	42	2464
TBR1	0	0	0
SLC4A10	8124	109	8015
DPP4	190	118	72
GCG	7	0	7
FAP	91	4	87
IFIH1	541	7	534
LOC106895046	2	0	2
KCNH7	951	9	942
FIGN	471	5	466
GRB14	86	1	85
LOC106895047	1	1	0
LOC106895339	3	52	4
COBLL1	895	18	930
SLC38A11	199	4	195
LOC106895266	8182	122	8061
LOC106895130	2519	116	2404
CSRNP3	4619	667	3952
GALNT3	1253	47	1206
TTC21B	1145	20	1125
SCN1A	973	22	951
LOC106895136	9695	158	9537
LOC106895138	8	7	3
XIRP2	25	31	0
LOC106895137	102	0	111
B3GALT1	151	4	147
STK39	2310	154	2264
LOC106895207	2205	80	2233
CERS6	2266	58	2208
SPC25	82	10	75
G6PC2	1435	33	1405
ABCB11	288	301	25
DHRS9	61	2	94
LOC106895050	1	1	0
LRP2	839	13	826
LOC106895107	16	0	16
BBS5	1665	134	1531
KLHL41	427	403	29
FASTKD1	802	22	786
PPIG	3462	93	3370
LOC106895083	1700	54	1665
PHOSPHO2	941	198	922
CCDC173	327	148	341
LOC106895080	474	16	458
SSB	2517	409	3163
METTL5	419	848	619
UBR3	3698	65	3861
LOC106895087	11	0	11
LOC106895086	6	232	2
MYO3B	169	2	167
SP5	14	3	11
LOC106895255	12	10	2
GAD1	404	35	369
GORASP2	6403	110	6293
LOC106895170	16	15	1
LOC106895171	29	27	2
TLK1	4598	236	4362
METTL8	325	6	319
DCAF17	767	28	739
LOC106895320	627	6	621
DYNC1I2	5690	97	5593
SLC25A12	2220	53	2167
HAT1	1571	13	1558
METAP1D	405	3	402
DLX1	24	0	24
ITGA6	1209	908	1078
LOC106895218	675	290	1163
PDK1	6435	128	6307
LOC106895282	4652	85	4567
RAPGEF4	1311	21	1290
LOC106895212	5995	83	5912
CDCA7	133	3	130
LOC106895008	6	1	6
LOC106895010	4	1	4
LOC106895009	0	0	0
SP3	2306	67	2240
OLA1	3970	68	3902
SP9	0	1	0
CIR1	1303	17	1286
SCRN3	1583	101	1482
GPR155	1669	34	1635
WIPF1	916	9	907
CHRNA1	0	0	0
CHN1	4971	76	4895
ATF2	4811	76	4735
ATP5G3	4722	70	4652
LOC106895128	0	0	0
KIAA1715	1542	25	1517
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	1	0	1
HOXD4	0	0	0
MTX2	1329	27	2045
LOC106895279	79	804	18
LOC106895278	3	0	3
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	33169	512	32660
NFE2L2	3142	118	3027
AGPS	2088	28	2060
LOC106895091	1408	20	1388
PDE11A	28	0	28
RBM45	1433	20	1413
OSBPL6	529	13	517
DFNB59	173	180	149
FKBP7	1354	58	1453
PLEKHA3	2125	28	2097
TTN	143	37	106
LOC106895077	4	0	4
CCDC141	324	3	321
SESTD1	2612	54	2558
ZNF385B	569	8	561
CWC22	2288	41	2247
LOC106895025	1	0	1
UBE2E3	4123	70	4053
ITGA4	2125	666	1459
CERKL	1339	25	1314
NEUROD1	2390	48	2342
LOC106895117	479	10	469
SSFA2	2051	47	2004
PPP1R1C	6	0	6
PDE1A	117	0	117
DNAJC10	3289	68	3221
PIKFYVE	3520	74	3458
IDH1	2460	34	2438
LOC106895013	657	8	650
LOC106895059	10	0	11
NBEAL1	3905	53	3852
LOC106895142	1374	50	1324
LOC106895141	2747	56	2691
ABI2	565	39	526
LOC106895060	1421	55	1366
LOC106895157	315	5	310
CD28	36	0	36
CTLA4	10	0	10
LOC106895106	18	0	18
PARD3B	4459	91	4368
NRP2	1253	15	1238
INO80D	2981	81	2900
NDUFS1	5428	85	5343
EEF1B2	13836	235	13601
GPR1	293	12	281
ZDBF2	1965	30	1935
ADAM23	3420	93	3328
LOC106895226	3	2	1
DYTN	44	1	44
MDH1B	47	0	47
FASTKD2	1666	20	1646
CPO	2	0	2
KLF7	1876	35	1841
CREB1	1810	41	1769
METTL21A	468	7	461
CCNYL1	2130	45	2085
FZD5	178	4	174
PLEKHM3	1133	15	1118
CARF	1135	17	1118
WDR12	1509	13	1496
FAM117B	1036	20	1016
BMPR2	3597	74	3523
NOP58	2079	26	2053
SUMO1	3393	65	3328
LOC106895182	7	0	7
FZD7	214	7	207
CDK15	0	0	0
ALS2	2244	44	2200
MPP4	297	7	290
TMEM237	1756	39	1717
STRADB	2103	49	2062
TRAK2	2659	66	2601
CASP8	1003	21	982
LOC106895250	276	5	271
LOC106895249	997	20	977
CFLAR	2689	114	2575
NDUFB3	1271	28	1245
FAM126B	3757	60	3699
ORC2	1382	21	1365
NIF3L1	1361	542	852
PPIL3	933	19	943
CLK1	2147	437	1729
BZW1	10105	246	9878
LOC106895360	2072	27	2045
LOC106895343	4080	60	4020
SGOL2	590	8	583
KCTD18	1985	69	1917
SPATS2L	4136	60	4076
LOC106895264	419	6	515
TYW5	393	104	391
LOC106895331	1535	26	1509
SATB2	30	0	30
PLCL1	2370	40	2330
LOC106895066	0	0	0
BOLL	1	0	1
RFTN2	1071	39	1032
LOC106895068	6186	129	6057
HSPD1	9106	703	10132
COQ10B	1657	1322	2064
SF3B1	18687	233	18454
ANKRD44	3233	73	3160
PGAP1	1559	53	1506
LOC106895192	722	59	663
GTF3C3	1552	120	1457
CCDC150	1437	44	1418
HECW2	1078	12	1066
STK17B	697	13	684
DNAH7	613	35	582
LOC106895179	1	0	2
SLC39A10	1657	51	1609
LOC106895127	34	7	27
TMEFF2	1603	42	1566
LOC106895199	189	80	112
LOC106895200	19	2	19
SDPR	3455	62	3393
NABP1	4400	64	4336
TSSK6	0	0	0
MYO1B	5875	95	5780
STAT4	1521	25	1496
STAT1	5642	90	5552
GLS	3447	51	3396
NAB1	3425	49	3376
LOC106895129	24	0	24
LOC106895244	41	2	39
LOC106895245	703	228	475
MFSD6	6865	116	6749
HIBCH	2615	275	2340
LOC106895165	1104	31	1101
MSTN	171	26	173
PMS1	1134	15	1119
ORMDL1	1101	18	1083
OSGEPL1	478	11	467
ASNSD1	1477	22	1455
SLC40A1	4757	66	4692
WDR75	1255	40	1216
COL5A2	1602	28	1574
COL3A1	1208	23	1185
LOC106895111	3	0	3
LOC106895126	7	0	7
LOC106895143	1	0	1
GULP1	1872	27	1845
TFPI	846	18	828
CALCRL	1313	27	1286
FAM171B	7663	114	7549
ITGAV	1733	32	1701
ZC3H15	4175	69	4106
LOC106895075	13	2	11
ZNF804A	38	0	38
RIOK2	2061	24	2037
KIAA1024L	0	0	0
ADAMTS19	420	7	413
ISOC1	3859	64	3795
LOC106895384	1906	37	1869
LOC106895383	64	61	3
FBN2	97	26	71
SLC12A2	3993	78	3915
CTXN3	79	2	77
PRRC1	1940	36	1904
LOC106895402	631	18	613
MEGF10	285	1	284
LOC106895399	1060	23	1037
MARCH3	1113	19	1094
LMNB1	834	12	822
LOC106895391	71	0	71
LOC106895392	43	0	43
LOC106895375	0	0	0
LOC106895390	52	0	52
RHOBTB3	31	31	0
LOC106895379	4	0	4
LOC106895380	0	0	0
LOC106895386	35	0	35
LINGO2	80	0	80
LOC106895394	3182	46	3136
MOB3B	1316	27	1289
LOC106895381	1	1	0
LOC106895382	4	0	4
AMIGO1	1058	14	1044
GPR61	31	0	31
LOC106895408	3134	54	3080
LOC106895409	5	1	4
AKIP1	413	37	376
ST5	1354	21	1333
LOC106895420	7	0	7
LOC106895421	95	0	95
RPL27A	6308	82	6226
TRIM66	144	0	144
STK33	2	0	2
LMO1	323	14	309
LOC106895433	7	0	7
RIC3	547	6	541
LOC106895425	349	119	230
LOC106895414	1554	56	1498
LOC106895424	0	0	0
RRAS2	1211	12	1199
COPB1	6653	95	6558
LOC106895411	84	2	82
LOC106895429	328	6	322
PDE3B	2160	36	2124
LOC106895412	241	6	235
LOC106895416	83	0	83
ARHGEF9	2464	44	2420
LOC106895648	16904	263	16641
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1394	58	1336
LOC106895626	2208	104	2104
LOC106895627	2956	193	2763
LOC106895442	335	5	330
LOC106895681	3842	56	3787
LOC106895459	248	39	209
LOC106895460	734	19	715
SLC16A2	2942	52	2890
RLIM	2379	47	2332
LOC106895687	1282	27	1256
KIAA2022	881	14	867
ABCB7	2390	52	2338
LOC106895582	191	8	223
LOC106895462	225	89	176
SH3BGRL	11942	219	11723
LOC106895537	74	5	69
HMGN5	4070	97	3973
LOC106895650	34	5	30
BRWD3	2489	41	2449
LOC106895465	29	0	29
FAM46D	2098	53	2045
CHMP1B	7654	119	7535
LOC106895572	2	0	2
TBX22	0	0	0
LOC106895540	3	0	3
LOC106895456	6	0	6
ITM2A	43819	652	43168
GPR174	10	1	9
LOC106895534	33	0	33
LOC106895454	12	4	9
LPAR4	3528	45	3483
LOC106895555	13	1	12
CYSLTR1	178	3	175
LOC106895663	11505	171	12439
LOC106895466	3	1095	13
TAF9B	466	10	456
KIF4A	73	87	18
PDZD11	1743	25	1750
RAB41	1405	23	1382
ARR3	40	6	34
INPPL1	273	2	271
P2RY4	0	0	0
LOC106895530	0	0	0
IGBP1	1732	23	1709
LOC106895449	11	1	10
EDA	209	1	208
FAM155B	6034	127	5907
EFNB1	459	6	453
LOC106895435	288	4	284
LOC106895671	39	39	9
STARD8	2251	32	2228
YIPF6	1115	14	1101
OPHN1	2710	46	2664
AR	1192	58	1134
EDA2R	24	0	24
LOC106895746	65	0	65
LOC106895437	265	30	235
LOC106895450	2	2	0
HEPH	948	24	924
LOC106895468	1090	18	1072
LOC106895740	10	6	4
LOC106895741	184	3	181
LOC106895524	9	0	9
LOC106895511	259	0	259
LOC106895560	0	0	0
MSN	4762	76	4686
LOC106895453	22	0	22
LAS1L	1383	18	1365
ZC3H12B	3216	288	2928
ZC4H2	656	9	647
BRCC3	1958	21	1937
MTCP1	1077	18	1059
CMC4	0	0	0
FUNDC2	10390	168	10222
F8	478	10	468
MPP1	552	7	545
LOC106895696	51	1	50
LOC106895730	1075	17	1058
LOC106895531	652	16	636
LOC106895554	14	1	13
LOC106895558	78	6	72
LOC106895549	23	0	23
LOC106895469	5	0	5
LOC106895532	11	0	11
LOC106895755	35	0	35
TMEM35	4524	77	4447
CENPI	93	4	89
DRP2	157	0	157
LOC106895623	8	3	5
TAF7L	1760	23	1737
LOC106895621	301	8	294
TIMM8A	755	15	741
BTK	140	114	60
LOC106895624	3	14	20
LOC106895527	8120	144	7976
GLA	1759	30	1729
LOC106895517	4	3	1
LOC106895472	0	0	0
PLP1	171	3	168
RAB9B	1208	24	1184
TMSB15B	419	6	413
PRPS1	8407	159	8248
FRMPD3	162	70	92
PIH1D3	96	0	96
LOC106895700	268	12	256
LOC106895699	1106	20	1086
RBM41	704	13	691
CLDN2	5	0	5
RIPPLY1	9	9	0
PRRG3	1191	30	1161
FATE1	1095	9	1086
CNGA2	7	0	7
GABRE	1262	19	1243
GABRA3	2309	46	2263
GABRQ	36	2	34
LOC106895721	3	0	3
LOC106895722	4	0	4
LOC106895723	0	0	0
LOC106895720	157	2	155
LOC106895478	28	1	27
LOC106895479	0	0	0
SLITRK4	283	12	271
SLITRK2	155	3	152
FMR1	4370	57	4313
FMR1NB	30	2	28
TRNAV-AAC_1	0	0	0
AFF2	519	6	513
IDS	814	19	795
TMEM185A	2443	345	2098
LOC106895691	574	12	562
MAMLD1	407	6	401
MTM1	1957	29	1928
MTMR1	3762	64	3698
CD99L2	19921	327	19594
HMGB3	3302	50	3252
GPR50	195	6	189
VMA21	5062	91	4971
PASD1	246	9	237
TBC1D8B	2188	42	2146
RNF128	3682	70	3612
LOC106895729	2229	45	2184
NRK	2446	79	2372
LOC106895639	128	8	125
IL1RAPL2	3608	63	3545
LOC106895482	2866	44	2822
FAM199X	2013	33	1980
LOC106895666	1946	68	1878
LONRF3	1032	41	991
KIAA1210	226	9	217
PGRMC1	3073	79	2994
LOC106895484	3560	66	3494
SLC25A43	2684	32	2652
SLC25A5	4403	82	4321
LOC106895595	2638	123	2515
UBE2A	2504	180	6131
NKRF	1556	3696	1667
SEPT6	2385	49	2336
SOWAHD	51	0	51
RPL39	14201	229	13972
UPF3B	3352	72	3281
NDUFA1	1244	23	1222
AKAP14	13	13	3
NKAP	2190	33	2160
LOC106895591	86	14	76
ZBTB33	2735	38	2701
TMEM255A	3849	68	3781
ATP1B4	97	0	97
LAMP2	16769	266	16503
CUL4B	4960	68	4892
MCTS1	1587	17	1570
C1GALT1C1	1000	8	992
GRIA3	550	10	540
THOC2	8126	167	7959
LOC106895541	2	0	2
XIAP	1142	19	1123
STAG2	2687	30	2657
LOC106895607	2827	51	2776
LOC106895557	19	2	17
SH2D1A	2	0	2
LOC106895490	0	0	0
TENM1	2491	30	2461
SMARCA1	7890	128	7762
GAB3	1504	20	1484
LOC106895616	7040	128	6912
VBP1	2854	67	2789
LOC106895586	4172	53	4121
RAB39B	1857	33	1824
LOC106895584	1753	45	1708
VSIG1	3	3	0
PSMD10	1989	55	1946
ATG4A	3048	631	2463
COL4A6	4137	176	3996
COL4A5	8094	116	7979
IRS4	1262	35	1235
NXT2	2830	44	2794
KCNE5	16	0	16
ACSL4	4039	66	3973
TMEM164	2065	23	2042
AMMECR1	1472	27	1445
CHRDL1	329	5	324
LOC106895493	2	0	2
PAK3	2909	64	2845
LOC106895633	2396	161	2235
CAPN6	824	12	812
DCX	1241	12	1229
ALG13	766	54	712
TRPC5	296	61	235
AMOT	2683	38	2645
PGK1	15004	218	14786
ATP7A	2226	38	2188
LOC106895441	3431	59	3380
TRNAL-CAA	4	11	1
MAGT1	11110	172	10938
ATRX	8932	200	8732
FGF16	188	4	184
ZDHHC15	1568	38	1530
UPRT	1751	51	1700
LOC106895495	148	6	142
LOC106895570	20	5	15
LOC106895458	28	18	10
LOC106895439	0	0	0
POU3F4	55	3	52
RPS6KA6	1828	23	1805
HDX	1015	45	970
LOC106895737	1285	77	1208
APOOL	1042	7	1035
LOC106895436	499	10	489
ZNF711	2518	93	2551
LOC106895594	8	69	61
POF1B	460	194	266
LOC106895567	37	1	36
LOC106895568	9	0	9
CHM	1562	18	1544
DACH2	1187	43	1144
LOC106895637	80	4	76
KLHL4	1027	13	1014
LOC106895457	316	2	314
PCDH11X	1398	23	1375
LOC106895758	106	5	127
LOC106895761	0	25	1
LOC106895764	2	0	2
LOC106895759	10	0	10
LOC106895762	4	0	4
LOC106895760	8	0	8
LOC106895538	20	8	12
LOC106895539	33	0	33
DIAPH2	3869	57	3812
LOC106895754	6	0	6
PCDH19	379	7	372
TNMD	159	2	157
TSPAN6	1447	12	1435
SRPX2	16	0	16
SYTL4	775	12	763
TRMT12	636	13	623
CSTF2	2369	30	2339
NOX1	84	3	81
XKRX	233	4	229
LOC106895653	18	0	18
ARL13A	130	6	124
ATP11C	3705	59	3646
MCF2	892	16	876
F9	0	0	0
FGF13	2082	41	2041
ZIC3	0	0	0
LOC106895716	5966	101	5865
RBMX	7323	104	7488
LOC106895501	9	273	5
LOC106895619	719	3	716
ARHGEF6	1083	25	1058
CD40LG	12	1	11
VGLL1	131	4	127
LOC106895615	1467	20	1447
LOC106895613	1146	16	1130
BRS3	1	1	0
ADGRG4	3	0	3
FRMD7	1	1	0
STK26	4419	74	4345
IL13RA1	316	4	312
DOCK11	913	12	901
WDR44	4283	64	4219
KLHL13	1602	24	1578
LOC106895575	12	0	12
LOC106895455	50	0	50
SLC6A14	4	0	4
AGTR2	19	0	19
LOC106895505	0	0	0
PLS3	3307	48	3259
LOC106895507	402	5	397
LRCH2	530	11	519
IL13RA2	1	0	1
HTR2C	8	0	8
LOC106895778	7	0	7
LOC106895779	2	0	2
ALDH8A1	15	1	14
HBS1L	2724	32	2692
MYB	6	0	6
AHI1	1125	21	1104
