NDEL1	4426	57	4369
MYH10	6231	133	6098
LOC106900580	0	0	0
LOC106900581	3	0	3
LOC106900582	129	2	127
LOC106900583	3	0	3
MBLAC1	78	0	78
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	17	0	17
LOC106900589	51	1	50
LOC106900590	281	2	279
LOC106900591	888	8	880
LOC106900592	0	0	0
LOC106900593	84	1	83
LOC106900594	5494	88	5406
LOC106900613	2883	50	2833
LOC106900604	11	11	0
LOC106900605	3444	54	3390
SPPL2B	1136	22	1114
TMPRSS9	117	9	108
TIMM13	1814	28	1786
LMNB2	1285	22	1263
RPL36	4419	60	4359
LONP1	1942	40	1902
LOC106900603	654	16	638
RANBP3	4059	67	3992
NDUFA11	2956	41	2915
KLHL33	17	0	17
GP1BA	13	0	13
LOC106900611	262	5	257
LOC106900612	619	11	608
MARCH2	1529	31	1498
RAB11B	25984	409	25575
ANGPTL4	548	5	543
TGFA	96	2	94
LOC106900615	2	1	1
LOC106900616	511	9	502
LOC106900617	433	10	423
LOC106900618	16	5	11
LOC106900619	0	0	0
LOC106900620	1	1	0
TRNAM-CAU_6	0	0	0
LOC106900621	370	5	365
LOC106900623	134	11	123
LOC106900624	0	0	0
LOC106900625	140	3	137
TRNAE-CUC_6	5	5	0
LOC106900626	0	0	0
LOC106900627	3	0	3
LOC106900628	186	98	88
LOC106900629	4	1	3
LOC106900630	0	0	0
CPSF1	29	0	29
LOC106900632	21	2	19
LOC106900633	11	0	11
LOC106900634	458	9	449
LOC106900635	103	3	100
LOC106900636	182	1	181
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	258	7	251
LOC106900643	216	3	213
LOC106900644	44	3	41
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	0	0	0
CTSK	44	0	44
LOC106900649	0	0	0
LOC106900650	24	0	24
LOC106900652	8576	145	8431
LOC106900662	7	0	7
SCARA5	38	0	38
PBK	95	3	92
ESCO2	61	0	61
CCDC25	2737	48	2689
SCARA3	454	6	448
LOC106900664	754	6	748
CLU	7160	112	7048
SLC35F6	798	19	779
KCNK3	135	1	134
LOC106900656	1	0	1
OTOF	569	7	562
LOC106900665	28	5	23
LOC106900666	0	0	0
LOC106900667	16	3	13
LOC106900668	136	6	130
TRNAK-CUU_6	0	0	0
C1QL3	742	91	740
PTER	493	85	497
FAM188A	4744	75	4669
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	1	0	1
LOC106900679	60	0	60
LOC106900681	4	0	4
LOC106900682	26	0	26
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	3	0	3
LOC106900688	0	0	0
LOC106900690	54	2	52
LOC106900691	0	0	0
SUOX	881	15	866
LOC106900693	0	0	0
LOC106900694	62	1	61
LOC106900695	0	0	0
LOC106900696	3	0	3
LOC106900697	6	0	6
LOC106900698	0	0	0
LOC106900699	68	3	65
LOC106900702	2	0	2
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	862	23	839
LOC106900706	3	0	3
LOC106900707	10	0	10
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	1	0	1
LOC106900712	0	0	0
LOC106900713	31	2	29
LOC106900714	53	0	53
LOC106900715	0	0	0
LOC106900716	38	0	38
LOC106900717	0	0	0
LOC106900718	7	0	7
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	0	0	0
LOC106900723	12	0	12
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	2	0	2
UTP3	804	9	795
LOC106900728	57	1	56
LOC106900729	0	0	0
LOC106900730	154	2	152
LOC106900732	288	1	287
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	1	0	1
LOC106900739	0	0	0
LOC106900740	60	1	59
LOC106900742	291	7	284
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	1	0	1
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	109	1	108
LOC106900749	29	0	29
LOC106900750	34	0	34
LOC106900751	0	0	0
LOC106900752	0	0	0
LOC106900753	1	0	1
LOC106900754	6	1	5
TRNAS-AGA_3	0	0	0
LOC106900755	2	0	2
LOC106900756	326	10	316
LOC106900757	4	0	4
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	347	7	340
LOC106900762	0	0	0
LOC106900763	1	0	1
LOC106900764	0	0	0
LOC106900765	1	0	1
LOC106900766	87	7	80
LOC106900767	3	0	3
NUDT9	2479	40	2439
LOC106900769	94	1	93
LOC106900771	0	0	0
LOC106900772	1	0	1
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	47	0	47
LOC106900776	0	0	0
LOC106900777	1	0	1
LOC106900778	0	0	0
C2CD2L	5071	80	4991
LOC106900780	96	0	96
LOC106900781	783	14	769
AMOTL2	539	19	520
RYK	936	12	924
SLCO2A1	97	18	79
SRPRB	2763	31	2732
TF	4063	53	4010
KLHL30	115	1	114
FAM132B	53	13	40
ILKAP	2071	46	2025
KIF1A	56440	816	55624
AGXT	0	94	3
LOC106900808	92	15	174
SNED1	2083	351	2418
MTERF4	2865	430	3124
PASK	388	17	371
PPP1R7	3968	74	3897
ANO7	7	1	6
HDLBP	4712	64	4649
LOC106900818	14	0	15
LOC106900835	2645	30	2615
FARP2	724	16	708
STK25	3452	74	3378
LOC106900816	8	0	8
BOK	439	6	433
ETV5	1562	23	1541
DGKG	301	6	295
PTTG1IP	1792	24	1768
LOC106900798	7145	136	7011
UBE2G2	2864	46	2818
TSPEAR	28	7	21
LRRC3	436	9	427
TRPM2	4224	67	4157
THAP4	1577	22	1555
ATG4B	848	16	832
DTYMK	512	10	502
ING5	82	1	81
LOC106900834	666	9	657
D2HGDH	1321	19	1302
GAL3ST2	16	0	16
NEU4	317	6	323
TM4SF19	24	31	5
UBXN7	522	6	516
RNF168	2560	33	2527
WDR53	909	10	950
FBXO45	5142	125	5068
LOC106900812	42	0	42
NRROS	32	0	32
CEP19	1765	40	1727
PIGX	680	25	659
LOC106900790	29	1	30
PAK2	1973	40	1933
LOC106900811	68	1	67
LOC106900805	1	1	0
LOC106900841	21	0	21
LOC106900847	2	0	2
ZNF395	91	7	84
PNOC	1292	19	1273
LOC106900845	6	0	6
ELP3	949	12	937
FBXO16	136	2	134
FZD3	391	4	387
LOC106900844	0	0	0
GDPD2	66	3	63
LOC106900862	61	2	59
DLG3	1946	33	1913
TEX11	92	5	87
LOC106900891	4178	62	4116
SLC7A3	369	7	362
SNX12	2693	58	2636
FOXO4	1517	25	1493
LOC106900858	799	6	793
IL2RG	94	3	91
MED12	1122	23	1099
NLGN3	2947	49	2898
GJB1	546	5	541
LOC106900868	289	2	287
ZMYM3	1574	22	1552
LOC106900854	55	0	55
NONO	2878	36	2842
ITGB1BP2	8	0	8
LOC106900887	771	8	763
TAF1	4161	57	4104
OGT	24997	385	24612
ACRC	72	1	71
RAP2C	3128	46	3082
MBNL3	2424	41	2383
HS6ST2	5800	112	5688
GPC4	428	7	421
GPC3	702	9	693
PHF6	1469	22	1447
LOC106900877	79	3	76
HPRT1	5616	107	5509
FAM122B	12012	198	11814
LOC106900882	4333	60	4273
MOSPD1	1485	18	1467
LOC106900880	1456	26	1430
MMGT1	2153	44	2109
SLC9A6	6218	105	6113
FHL1	114	3	111
MAP7D3	4969	82	4887
ALDH1L2	115	1	114
KIAA1033	1627	55	1577
APPL2	2338	46	2297
LOC106901513	846	14	832
NUAK1	1443	20	1423
CKAP4	1866	35	1831
TCP11L2	2257	45	2212
POLR3B	1056	26	1030
RFX4	601	21	580
RIC8B	908	17	891
TMEM263	1029	56	975
MTERF2	330	10	322
CRY1	2942	47	2895
BTBD11	500	4	496
PWP1	1108	63	1045
PRDM4	1963	80	1883
ASCL4	2	0	2
RTCB	3437	70	3367
BPIFC	0	0	0
LOC106900957	1	0	1
FBXO7	5538	1407	4131
SYN3	623	24	599
TIMP3	2047	37	2010
LARGE	3751	84	3667
ISX	0	0	0
HMGXB4	3889	95	3794
TOM1	661	43	618
HMOX1	2970	53	2917
MCM5	128	3	125
RASD2	931	15	916
LOC106901162	1	1	0
MB	2	0	2
RBFOX2	5039	84	4955
MYH9	2501	30	2471
TXN2	2828	42	2786
FOXRED2	664	14	650
EIF3D	5577	77	5500
CACNG2	1375	16	1359
IFT27	2609	42	2567
NCF4	151	2	149
PVALB	5701	109	5592
LOC106901443	221	4	217
LOC106901095	34	1	33
TEX33	162	2	160
TST	1765	27	1739
MPST	3835	67	3769
KCTD17	933	15	919
TMPRSS6	43	107	9
LOC106901380	65	4	134
IL2RB	70	6	66
C1QTNF6	137	5	132
SSTR3	1006	17	989
RAC2	55	0	55
CYTH4	67	0	67
ELFN2	3095	44	3051
LOC106901166	85	2	83
MFNG	109	4	105
CARD10	77	1	76
CDC42EP1	229	4	225
LGALS2	15	0	15
GGA1	892	22	870
SH3BP1	8	2	6
PDXP	3521	56	3465
LGALS1	155	3	153
LOC106901149	5	1	4
LOC106901531	12	0	12
NOL12	475	6	469
TRIOBP	439	7	432
LOC106901088	136	2	134
GCAT	1805	32	1773
GALR3	259	10	258
LOC106900953	10	4	15
ANKRD54	898	24	874
EIF3L	3593	52	3541
MICALL1	2574	36	2538
LOC106901323	142	4	139
POLR2F	1889	29	1861
SOX10	6066	136	5930
PICK1	2465	40	2425
SLC16A8	2	1	1
BAIAP2L2	65	3	62
PLA2G6	3165	50	3115
MAFF	1027	13	1014
TMEM184B	6019	110	5909
LOC106901504	631	15	616
KCNJ4	230	2	228
LOC106900952	4	0	4
KDELR3	252	222	30
DDX17	10469	168	10301
DMC1	15	9	6
CBY1	1652	26	1626
JOSD1	1935	35	1900
GTPBP1	1464	46	1419
SUN2	1054	16	1039
LOC106900962	54	3	51
DNAL4	2183	40	2143
NPTXR	14820	178	14642
CBX6	2312	50	2262
CBX7	567	14	553
LOC106901163	4	0	4
PDGFB	955	12	943
RPL3	18899	277	18623
SYNGR1	23295	335	22960
TAB1	945	15	930
MGAT3	996	11	985
MIEF1	317	9	308
ATF4	16341	273	16068
RPS19BP1	958	19	939
CACNA1I	2171	31	2140
GRAP2	109	4	105
FAM83F	41	11	30
LOC106901298	13	0	13
TNRC6B	2733	44	2689
ADSL	1292	23	1269
SGSM3	841	17	824
MKL1	1360	89	1271
SLC25A17	1992	29	1963
ST13	1095	22	1073
XPNPEP3	1141	20	1121
RBX1	2768	43	2725
EP300	2422	51	2371
LOC106901111	229	7	222
L3MBTL2	812	16	796
CHADL	52	0	52
RANGAP1	3643	41	3602
ZC3H7B	7251	104	7147
TEF	11729	208	11521
TOB2	1799	21	1778
LOC106901204	30	31	4
PHF5A	1377	38	1349
ACO2	13452	232	13225
POLR3H	952	14	938
CSDC2	5202	85	5117
PMM1	7780	126	7654
DESI1	914	14	900
XRCC6	956	25	931
SNU13	2440	39	2401
MEI1	409	8	401
CCDC134	1553	38	1515
SREBF2	5397	103	5294
SHISA8	583	8	575
TNFRSF13C	2	0	2
CENPM	185	2	184
LOC106901536	4430	67	4363
SEPT3	4136	70	4067
WBP2NL	3938	42	3896
NAGA	1188	19	1169
FAM109B	554	8	546
LOC106901375	0	0	0
LOC106901480	19	7	12
NDUFA6	4410	80	4330
LOC106901438	1219	19	1200
TCF20	1548	30	1518
NFAM1	134	2	132
LOC106901102	22	0	22
SERHL2	547	19	528
RRP7A	1043	19	1024
POLDIP3	3890	57	3833
LOC106901140	11	0	11
LOC106900969	1	0	1
LOC106901168	0	0	0
LOC106901339	3482	64	3418
TRNAR-CCU_2	0	0	0
UBN2	151	1	150
LOC106900934	191	14	177
TTC26	548	14	534
GUCY2C	0	0	0
PLBD1	547	334	213
ATF7IP	1704	41	1663
GRIN2B	983	25	958
GSG1	135	362	129
EMP1	203	2	201
FAM234B	4001	75	4282
LOC106901103	94	3	91
HEBP1	462	5	457
LOC106901091	1	0	1
DDX47	1141	11	1130
APOLD1	82	1	81
LOC106901448	9	1	8
LOC106901449	2	1	1
LOC106901450	31	3	28
LOC106900970	0	0	0
LOC106901070	0	0	7
LOC106900971	4	11	0
LOC106901060	18	2	16
LOC106901049	14	1	13
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	0	0	0
LOC106901068	74	1	73
LOC106901059	6	91	12
LOC106901053	618	37	678
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	108	8	107
LOC106901051	3	0	3
LOC106901074	437	12	425
LOC106901055	59	1	65
LOC106901052	32	6	26
LOC106901067	6	3	4
LOC106901061	612	9	605
LOC106901078	8	0	8
LOC106901073	2	1	1
LOC106901054	228	11	217
LOC106901066	224	0	224
LOC106901050	133	4	129
LOC106901077	0	0	0
LOC106901056	2	0	2
LOC106901069	11	0	11
LOC106901062	7	0	7
WBP11	3521	56	3465
SMCO3	41	0	41
ART4	7	1	6
BGLAP	1	0	1
MGP	879	13	866
ERP27	114	1	113
ARHGDIB	5293	109	5185
PDE6H	10	0	10
AGBL3	751	94	657
TMEM140	232	31	201
LOC106901124	823	13	810
WDR91	2883	38	2851
STRA8	64	6	64
LOC106901099	16	0	16
CNOT4	1766	29	1737
NUP205	921	17	905
ARL1	13325	206	13119
UTP20	785	51	735
SLC5A8	2	2	0
ANO4	1444	27	1417
GAS2L3	30	1	29
NR1H4	6	1	5
SLC17A8	223	2	221
SCYL2	2307	38	2269
DEPDC4	83	9	74
ACTR6	5742	87	5655
UHRF1BP1L	2472	35	2437
ANKS1B	3426	60	3366
APAF1	461	11	451
IKBIP	748	119	630
SLC25A3	20498	324	20174
TMPO	3342	71	3271
TRNAW-CCA_3	1	0	1
TRNAD-GUC_6	1	1	0
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	251	2	249
LOC106901130	7	0	7
LOC106901131	37	1	36
NEDD1	226	2	224
CFAP54	798	12	786
CDK17	8154	135	8019
ELK3	251	3	248
TRNAD-GUC_8	0	0	0
LTA4H	2131	32	2099
HAL	21	21	0
AMDHD1	225	5	220
NTN4	1496	24	1472
USP44	522	15	507
METAP2	3523	61	3462
LOC106901171	2	0	2
VEZT	1971	44	1928
FGD6	769	31	739
NR2C1	925	19	906
NDUFA12	3085	40	3045
TMCC3	249	3	246
CEP83	489	7	482
PLXNC1	3073	45	3028
CRADD	205	4	203
LOC106901252	42	17	27
SOCS2	83	2	81
LOC106900978	8	3	8
LOC106901251	160	4	160
MRPL42	822	20	803
UBE2N	12294	221	12073
NUDT4	1981	51	1930
LOC106901232	35	0	35
LOC106901231	191	6	185
EEA1	4697	81	4616
PLEKHG7	1	0	1
BTG1	5677	108	5569
LOC106901279	44	1	43
LOC106901280	0	0	0
LOC106901117	1	0	1
DCN	755	10	745
LUM	254	1	253
KERA	114	3	111
EPYC	0	0	0
ATP2B1	6970	110	6860
POC1B	208	4	204
GALNT4	208	5	203
DUSP6	729	18	711
KITLG	465	5	460
TMTC3	2351	41	2310
CEP290	1395	1968	1672
LOC106901207	2116	344	4017
LOC106901209	100	2	98
LOC106900984	2	1	1
MGAT4C	858	7	851
NTS	5783	119	5664
RASSF9	514	6	508
ALX1	7	0	7
LRRIQ1	677	20	657
TSPAN19	9	0	9
LOC106901128	78	3	75
SLC6A15	3458	79	3379
TMTC2	1018	19	999
METTL25	98	4	94
CCDC59	510	11	499
PPFIA2	5607	119	5488
ACSS3	410	9	401
LOC106901172	12	0	12
LIN7A	4456	81	4375
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	27	0	27
OTOGL	31	0	31
RPS16	8347	108	8239
PPP1R12A	3900	92	3808
PAWR	982	12	970
SYT1	46213	724	45489
LOC106901369	1	0	1
LOC106901368	237	8	229
NAV3	1112	23	1089
LOC106901145	13	0	13
E2F7	43	0	43
CSRP2	2397	35	2362
ZDHHC17	5148	96	5052
OSBPL8	2845	50	2795
BBS10	698	12	686
LOC106901188	0	0	0
NAP1L1	8823	138	8685
PHLDA1	242	6	236
KRR1	2192	33	2159
GLIPR1	146	5	141
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	46	0	46
CCDC107	1862	36	1826
CAPS2	578	18	560
KCNC2	10520	172	10348
TRHDE	1471	22	1449
TPH2	99	0	99
TBC1D15	2134	44	2090
RAB21	10055	181	9874
TMEM19	2485	36	2449
ZFC3H1	3071	55	3016
LGR5	471	9	462
TSPAN8	33	0	33
PTPRR	2185	30	2155
PTPRB	841	17	824
KCNMB4	20	0	20
CNOT2	1157	21	1136
MYRFL	7	0	7
RAB3IP	1506	19	1487
BEST3	7	1	6
LOC106900940	39	0	41
LRRC10	34	3148	41
CCT2	2441	70	5524
FRS2	725	20	705
YEATS4	1061	37	1024
CPSF6	4274	71	4203
CPM	213	93	122
MDM2	4064	80	3986
LOC106900998	0	0	0
LOC106901534	19	0	19
NUP107	986	8	978
RAP1B	3800	78	3722
MDM1	307	6	301
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	149	1	148
CAND1	3849	69	3780
GRIP1	194	1	193
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	70	1	69
LOC106900946	73	2	71
TMBIM4	3017	47	2970
LLPH	1269	23	1246
HMGA2	45	2	43
MSRB3	609	8	601
LEMD3	1105	20	1085
WIF1	1272	19	1253
TBC1D30	2173	41	2132
LOC106901003	15	2	13
GNS	4893	310	4624
LOC106901311	421	31	431
RASSF3	593	12	581
TBK1	1478	20	1458
XPOT	2547	46	2501
RPL18A	5870	89	5781
LOC106901456	844	10	834
SRGAP1	2919	49	2870
TMEM5	1380	18	1362
AVPR1A	1899	47	1852
PPM1H	1774	190	1587
MON2	2314	51	2266
USP15	3229	90	3139
FAM19A2	3141	54	3087
SLC16A7	2377	36	2341
LOC106901105	84	0	84
LRIG3	151	1	150
XRCC6BP1	722	12	712
RPAP3	1151	17	1136
AMIGO2	3183	55	3128
LOC106901152	0	0	0
SLC38A4	257	7	250
SLC38A2	9034	125	8910
SLC38A1	12076	189	11889
SCAF11	2221	39	2182
ARID2	999	29	973
LOC106900929	64	2	62
ANO6	561	17	544
LOC106900950	40	25	15
DBX2	1262	19	1243
LOC106901011	10	3	7
NELL2	18064	240	17824
ARRDC5	0	0	0
TMEM117	738	13	725
LOC106901085	1	0	1
TWF1	3386	51	3335
IRAK4	334	8	326
PUS7L	115	0	115
ADAMTS20	943	11	932
PRICKLE1	678	19	659
PPHLN1	1953	30	1923
ZCRB1	2803	51	2752
YAF2	2969	41	2928
GXYLT1	315	7	308
PDZRN4	526	5	521
CNTN1	21560	309	21251
NRCAM	14735	211	14524
PNPLA8	4319	67	4252
LOC106901104	4	0	4
THAP5	776	7	769
DNAJB9	1719	25	1694
IMMP2L	177	5	172
LRRN3	1668	33	1635
DOCK4	2059	30	2029
ZNF277	668	15	653
IFRD1	2755	73	2682
LSMEM1	0	0	0
TMEM168	438	7	431
LOC106901452	698	11	687
GPR85	2062	29	2033
LOC106901486	6640	116	6524
PPP1R3A	0	0	0
FOXP2	2625	38	2587
MDFIC	1543	22	1521
LOC106901165	38	0	38
TFEC	2	0	2
TES	560	3	557
CAV2	890	12	878
CAV1	501	7	494
MET	438	14	424
LOC106901526	0	0	0
CAPZA2	6216	87	6129
ST7	591	6	585
WNT2	35	12	23
ASZ1	4	0	4
CFTR	29	2	27
CTTNBP2	2241	29	2212
LSM8	499	4	495
LOC106901295	2926	59	2867
LOC106901158	87	0	87
KCND2	4339	96	4243
TSPAN12	832	18	814
ING3	843	17	826
CPED1	25	0	25
WNT16	10	0	10
FAM3C	4613	76	4537
PTPRZ1	6565	132	6434
AASS	1447	17	1430
FEZF1	950	31	919
CADPS2	1644	50	1595
SLC13A1	6	1	5
ATP6AP1	1147	30	1117
IQUB	407	5	402
NDUFA5	2368	46	2323
ASB15	2	1	2
LOC106901138	0	0	0
LMOD2	53	2	51
WASL	3272	62	3210
LOC106901146	0	0	0
LOC106900938	76	138	4
LOC106900939	1	1	66
GPR37	1667	38	1629
POT1	415	13	402
GRM8	690	16	674
ZNF800	486	6	480
LOC106901125	35	0	35
LOC106901026	6	0	6
PLXNB2	2705	50	2655
MAPK11	1813	31	1782
MAPK12	675	3	672
LOC106901143	11	0	11
HDAC10	372	2	370
TUBGCP6	1959	32	1927
LOC106901244	112	3	111
LOC106901027	465	10	457
TRABD	582	12	570
LOC106901029	0	0	0
PANX2	2177	37	2140
MOV10L1	1	8	0
LOC106901116	55	0	62
MLC1	3652	56	3596
IL17REL	56	1	55
LOC106901178	6	0	6
PIM3	3223	72	3151
CRELD2	1005	27	978
ALG12	2691	48	2645
ZBED4	707	51	658
BRD1	1444	16	1428
FAM19A5	2487	42	2445
LOC106901132	18	0	18
TBC1D22A	1952	34	1918
CERK	2164	33	2131
GRAMD4	360	8	353
LOC106901382	8561	126	8435
CELSR1	271	7	265
LOC106901422	2141	116	2025
LOC106901157	0	0	0
GTSE1	39	1	38
LOC106901135	12	1	11
TPRKB	538	5	574
LOC106901444	139	42	138
CPNE8	343	4	339
LOC106901034	10	0	10
KIF21A	25151	438	24713
ABCD2	3582	54	3528
LOC106901036	2	1	1
SLC2A13	2217	43	2174
LRRK2	768	38	730
ERGIC2	536	10	526
LAMB4	94	5	89
LAMB1	355	33	322
DLD	5717	99	5618
SLC26A3	4	2	2
CBLL1	1126	22	1104
SLC26A4	1661	27	1634
BCAP29	2033	32	2001
DUS4L	328	13	323
COG5	996	13	1009
GPR22	987	17	970
HBP1	1437	227	1228
PRKAR2B	1562	24	1538
PIK3CG	1086	22	1064
CCDC71L	26	0	26
NAMPT	2318	45	2273
SYPL1	0	0	0
CDHR3	3	2	1
ATXN7L1	1698	45	1653
LOC106901463	492	129	374
RINT1	782	83	710
PUS7	710	15	695
SRPK2	21905	352	21553
KMT2E	3918	80	3838
LOC106901261	389	12	378
LHFPL3	2980	56	2925
ORC5	243	0	243
RELN	8422	116	8306
SLC26A5	748	77	671
PSMC2	5048	68	4980
DNAJC2	2269	204	2200
PMPCB	1351	113	1373
NAPEPLD	2685	198	2492
ARMC10	996	73	928
LRRC17	21	0	21
FAM185A	661	5	656
CCDC146	198	5	196
FGL2	586	10	576
GSAP	1593	117	1479
LOC106901373	114	2	112
PTPN12	879	16	863
RSBN1L	1243	31	1212
TMEM60	1032	20	1012
PHTF2	716	24	692
MAGI2	3794	90	3704
LOC106901305	6739	75	6664
LOC106901112	0	0	0
CD36	32	1	31
SEMA3C	1511	26	1485
LOC106901183	0	0	0
HGF	120	7	113
CACNA2D1	4356	81	4275
LOC106901046	101	5	96
PCLO	4647	120	4527
LOC106901198	40	38	2
SEMA3E	425	11	414
SEMA3A	167	1	166
SEMA3D	709	21	688
GRM3	8276	125	8151
KIAA1324L	3842	50	3792
LOC106901177	0	0	0
DMTF1	1228	86	1142
MEIG1	18	1	17
DCLRE1C	421	25	396
SUV39H2	1648	22	1626
HSPA14	505	7	498
LOC106901090	16	0	16
LOC106901564	0	0	0
APLF	745	20	739
FBXO48	1038	15	1037
PLEK	1090	19	1071
CNRIP1	3749	51	3698
PPP3R1	16096	309	15787
LOC106901694	54	3	51
PNO1	430	14	682
LOC106901695	4	263	7
WDR92	1448	31	1417
LOC106901565	12	0	12
LOC106901559	614	8	606
ETAA1	775	15	760
LOC106901736	5	0	5
LOC106901734	125	7	122
LOC106901735	4	7	1
MEIS1	1323	24	1299
SPRED2	240	5	235
ACTR2	6765	97	6668
LOC106901685	11	0	11
RAB1A	17108	327	16782
LOC106901554	91	11	81
LOC106901569	1	0	1
SLC1A4	170	0	170
LOC106901653	2	0	2
SERTAD2	401	15	386
AFTPH	2674	54	2620
LOC106901657	42	1	42
LGALSL	2142	114	2029
LOC106901635	27	1	26
PELI1	601	13	588
VPS54	732	19	713
UGP2	3780	52	3728
LOC106901636	5	0	5
MDH1	38406	569	37837
WDPCP	190	11	179
OTX1	49	0	49
EHBP1	1264	29	1235
LOC106901623	28	2	26
LOC106901621	53	0	53
LOC106901796	14	6	8
LOC106901797	53	0	53
B3GNT2	1686	23	1664
COMMD1	1917	29	1889
CRLS1	1595	27	1572
MCM8	171	10	165
LOC106901765	8	5	10
TRMT6	1227	17	1210
CHGB	32828	542	32303
LOC106901793	433	6	427
GPCPD1	4419	65	4354
THUMPD2	152	27	148
MAL	13	9	4
MRPS5	2016	21	1995
SLC8A1	6963	109	6854
GINS1	456	11	445
NINL	246	3	243
EIF4A3	4708	59	4650
ATL2	1264	24	1240
HNRNPLL	5863	82	5781
GALM	1386	674	1461
SRSF7	1542	232	2064
GEMIN6	952	31	926
LOC106901575	3051	78	2973
DHX57	1545	38	1509
MORN2	35	3	34
ARHGEF33	36	1	35
SOS1	1918	34	1885
LOC106901671	3	0	3
MAP4K3	2441	52	2389
LOC106901649	99	2	99
CEP85L	770	23	788
PLN	15	2	13
LOC106901643	6	2	4
LOC106901576	3	39	3
SLC35F1	4213	70	4143
NUS1	1025	25	1000
LOC106901579	5	0	5
GOPC	2081	33	2048
DCBLD1	3306	41	3265
ROS1	9	8	1
VGLL2	179	5	174
RFX6	19	0	19
GPRC6A	6	0	6
FAM162B	57	25	62
KPNA5	1939	108	1861
ZUFSP	723	16	707
LOC106901543	0	0	0
LOC106901542	0	0	0
LOC106901742	2	321	5
RWDD1	2405	58	2670
FAM26D	2	1	1
TRAPPC3L	85	0	85
FAM26E	98	2	96
FAM26F	2	0	2
DSE	79	1	78
NT5DC1	620	11	609
COL10A1	33	28	5
FRK	0	0	0
HS3ST5	1915	30	1885
HDAC2	3205	39	3166
LOC106901584	30	27	3
MARCKS	12747	316	12431
LOC106901637	6	1	5
LAMA4	802	16	786
TUBE1	30	29	14
WISP3	50	0	63
FYN	3169	47	3122
TRAF3IP2	264	246	231
LOC106901699	139	83	269
REV3L	1543	28	1515
KIAA1919	1301	46	1255
SLC16A10	46	2	46
LOC106901688	15	3	14
RPF2	629	9	620
GTF3C6	677	20	657
AMD1	10742	156	10587
CDK19	453	10	444
LOC106901784	3	0	3
SLC22A16	221	7	214
DDO	376	16	360
METTL24	425	3	422
CDC40	2136	70	2066
WASF1	3406	50	3356
GPR6	570	6	564
FIG4	1035	16	1019
AK9	1129	17	1112
ZBTB24	1151	9	1142
PPIL6	224	3	221
CD164	2552	49	2503
LOC106901782	144	1	143
LOC106901588	244	2	242
CEP57L1	131	1	130
SESN1	1968	380	1870
ARMC2	899	223	987
LOC106901614	448	26	451
LOC106901613	2685	41	2644
FOXO3	173	2	171
LOC106901690	155	187	194
LACE1	974	122	1078
SNX3	3701	47	3654
NR2E1	1474	96	1378
OSTM1	2268	46	2222
SEC63	4010	68	3942
SCML4	31	1	30
SOBP	3771	62	3709
LOC106901625	233	5	228
PDSS2	2201	28	2173
BEND3	436	63	373
LOC106901795	1094	17	1077
QRSL1	772	18	754
RTN4IP1	1080	20	1060
AIM1	89	42	47
ATG5	2120	39	2081
PRDM1	62	23	39
PREP	1825	27	1798
POPDC3	1237	18	1219
BVES	277	4	273
LIN28B	53	0	53
HACE1	1607	24	1583
LOC106901650	0	0	0
GRIK2	4060	68	3992
ASCC3	1007	21	986
SIM1	58	1	57
MCHR2	236	3	233
CCNC	2358	46	2312
TSTD3	1481	24	1457
USP45	1940	36	1904
PNISR	5378	200	5178
COQ3	1544	23	1521
FAXC	1097	12	1085
FBXL4	357	8	349
LOC106901747	1669	27	1642
LOC106901594	0	0	0
LOC106901595	106	0	106
LOC106901556	344	7	337
MMS22L	151	82	69
KLHL32	742	12	730
LOC106901647	35	1	34
NDUFAF4	1883	841	1042
GPR63	668	15	653
FHL5	249	16	233
