LOC106892529	89	1	95
LOC106892500	0	0	0
TMEM203	1293	24	1367
NDOR1	1149	108	1139
RNF208	4041	68	3973
CYSRT1	79	3	76
RNF224	0	0	0
LRRC26	0	0	0
GRIN1	18078	257	17821
LOC106892493	60	6	54
ZNF618	101	6	95
LOC106892709	797	13	784
LOC106892542	165	2	163
KLHL8	2085	44	2044
LOC106892543	8	4	7
AFF1	2161	43	2118
PTPN13	691	15	676
MAPK10	8281	126	8155
ARHGAP24	505	9	497
COPS4	2950	28	2922
LIN54	470	18	452
THAP9	207	5	202
SEC31A	1063	15	1048
SCD5	21663	345	21319
TMEM150C	927	22	905
ENOPH1	960	16	944
HNRNPDL	5034	93	4941
HNRNPD	2485	47	2438
LOC106892537	6	5	1
LOC106892577	24	0	24
COQ2	896	19	877
HPSE	127	25	102
HELQ	274	4	270
MRPS18C	767	31	802
FAM175A	543	172	438
LOC106892697	1	0	1
LOC106892696	819	21	799
NKX6-1	222	4	218
CDS1	54	1	53
WDFY3	5236	112	5124
PPM1K	482	6	476
LOC106892621	2	0	2
LOC106892620	24	15	9
LRBA	450	13	437
MAB21L2	25	6	19
DCLK2	4051	63	3988
NR3C2	1148	28	1120
ARHGAP10	146	0	146
PRMT9	712	17	695
TMEM184C	2399	43	2356
EDNRA	452	10	442
TTC29	12	2	10
LOC106892592	7	0	7
POU4F2	0	0	0
SLC10A7	193	6	187
LOC106892591	19	0	19
LOC106892579	8	6	2
LSM6	752	29	723
ZNF827	124	10	118
LOC106892640	47	2	49
LOC106892638	1109	25	1084
LOC106892532	381	5	376
LOC106892550	41	2	39
SMAD1	354	3	351
OTUD4	1221	253	968
LOC106892614	0	0	0
ABCE1	2978	61	2919
ANAPC10	301	8	295
HHIP	622	11	611
FREM3	19	0	19
SMARCA5	1147	34	1113
GAB1	1475	22	1453
USP38	1421	28	1393
INPP4B	730	14	716
IL15	70	1	69
LOC106892674	7	1	6
ZNF330	923	12	911
RNF150	126	1	125
TBC1D9	4848	87	4761
ELMOD2	968	18	950
MGAT4D	63	50	13
CLGN	3159	71	3088
SCOC	8904	132	8772
MAML3	454	62	399
MGST2	73	4	76
SETD7	4201	69	4132
LOC106892574	26	0	26
RAB33B	1954	30	1924
NAA15	740	11	729
NDUFC1	2371	26	2345
LOC106892668	486	8	478
LOC106892669	7	0	7
LOC106892667	178	3	175
ELF2	1598	35	1563
LOC106892700	589	699	29
NOCT	522	12	649
SLC7A11	192	2	190
PCDH18	1010	14	996
LOC106892581	9	0	9
LOC106892582	22	0	22
LOC106892606	4	0	4
LOC106892575	119	16	103
LOC106892536	7	0	7
PCDH10	4889	538	4351
LOC106892588	26	0	26
LOC106892535	44	7	37
LOC106892541	132	1	131
SCLT1	412	8	404
JADE1	705	45	660
PGRMC2	2440	36	2405
LARP1B	1129	38	1091
ABHD18	830	22	808
MFSD8	911	26	885
PLK4	140	4	136
HSPA4L	5235	95	5141
SLC25A31	13	6	7
INTU	249	36	255
LOC106892654	145	30	157
LOC106892598	8	0	8
LOC106892572	28	2	26
FAT4	99	2	97
ANKRD50	1931	35	1896
LOC106892605	614	10	604
SPRY1	660	11	649
SPATA5	362	7	355
NUDT6	686	101	596
FGF2	217	132	96
LOC106892703	6100	97	6003
IL21	0	0	0
ADAD1	70	0	70
KIAA1109	3244	52	3192
LOC106892578	24	1	23
TRPC3	465	12	453
BBS7	456	7	449
CCNA2	70	4	66
EXOSC9	850	19	831
ANXA5	1749	43	1706
QRFPR	153	4	149
TNIP3	25	0	25
NDNF	974	9	965
PRDM5	27	1	26
LOC106892587	3	0	3
LOC106892589	2	0	2
LOC106892599	5	0	5
MAD2L1	34	24	10
RPL7L1	1134	16	1118
PDE5A	1739	44	1695
LOC106892631	2	2	0
FABP2	34	0	34
LOC106892628	464	5	464
USP53	898	360	543
MYOZ2	1	1	0
SYNPO2	258	5	253
SEC24D	465	71	394
METTL14	1278	31	1247
PRSS12	685	39	646
LOC106892681	1367	19	1348
LOC106892590	16	1	15
LOC106892593	8	0	8
LOC106892695	511	11	500
UGT8	3359	53	3306
ARSJ	53	1	52
CAMK2D	7920	113	7807
TRNAP-AGG_3	0	0	0
ACCS	671	12	659
EXT2	360	14	346
ALX4	8	0	8
CD82	1350	24	1326
LOC106892747	37	0	37
TSPAN18	265	4	261
TP53I11	190	2	188
PRDM11	282	19	263
LOC106892822	21	0	21
LOC106892821	203	5	198
SYT13	158	6	152
LOC106892753	0	0	0
LOC106892727	31	6	25
LOC106892728	11	5	6
FUT8	868	7	861
C1QTNF4	5049	71	4978
FAM180B	21	0	21
NDUFS3	1476	35	1873
KBTBD4	988	441	980
PTPMT1	395	15	383
CELF1	63	2	63
RAPSN	19	0	19
PSMC3	4300	277	4379
LOC106892730	1251	171	1436
SLC39A13	337	17	320
SPI1	88	2	86
MYBPC3	13	2	11
MADD	5874	109	5765
NR1H3	1989	38	1951
ACP2	1022	31	991
DDB2	316	5	311
PACSIN3	87	3	84
LOC106892771	0	0	0
ARFGAP2	1031	41	990
LOC106892770	1531	45	1487
LOC106892772	15	0	16
LRP4	811	9	802
CKAP5	3056	58	2998
F2	39	4	35
ZNF408	371	7	371
ARHGAP1	260	8	259
ATG13	912	26	892
HARBI1	255	7	254
AMBRA1	1699	25	1674
CHRM4	1219	20	1200
MDK	346	11	335
DGKZ	2350	29	2322
CREB3L1	343	11	332
PHF21A	1031	17	1014
LOC106892731	10	3	7
LOC106892714	61	0	61
PEX16	320	13	307
LOC106892756	2	0	2
MAPK8IP1	1867	28	1839
LOC106892732	39	0	39
CRY2	817	18	799
SLC35C1	446	6	440
CHST1	3460	42	3418
LOC106892847	688	12	676
LOC106892745	93	5	88
ZFYVE19	409	11	434
PPP1R14D	76	108	8
LOC106892808	11	0	15
SPINT1	231	3	228
RHOV	2	0	2
VPS18	815	9	806
DLL4	281	9	272
CHAC1	422	7	415
LOC106892824	760	10	750
LOC106892734	113	2	111
EXD1	43	6	37
CHP1	869	15	854
LOC106892767	61	1	60
OIP5	31	7	24
NUSAP1	10	16	1
NDUFAF1	801	18	790
RTF1	4234	70	4164
LOC106892846	87	0	87
ITPKA	588	28	560
LTK	175	5	170
RPAP1	677	9	668
LOC106892736	1517	21	1496
TYRO3	5544	101	5443
MGA	1191	28	1163
MAPKBP1	591	8	583
JMJD7	153	5	148
LOC106892795	53	0	53
LOC106892794	431	8	423
LOC106892737	186	67	119
LOC106892738	7	0	7
EHD4	88	3	85
LOC106892839	18	0	18
LOC106892739	4	1	3
LOC106892840	74	0	74
LOC106892842	10	4	6
LOC106892841	8	1	7
LOC106892751	3	2	1
LOC106892740	0	0	0
PLA2G4F	48	1	47
VPS39	2824	55	2769
TMEM87A	3229	36	3193
GANC	107	2	105
CAPN3	56	1	55
LOC106892755	1	0	1
ZNF106	373	2	371
SNAP23	423	6	417
LRRC57	1120	23	1098
HAUS2	468	9	460
STARD9	1170	155	1015
CDAN1	278	3	275
LOC106892835	520	8	512
TTBK2	2133	38	2095
LOC106892722	30	3	27
LOC106892721	283	1	282
UBR1	2181	54	2127
TMEM62	120	5	115
PTGR2	1163	68	1095
ELMSAN1	655	11	644
DNAL1	1860	25	1835
LOC106892742	398	71	327
LOC106892848	564	11	553
LOC106892726	3	1	2
LOC106892743	0	0	0
LOC106893023	0	0	0
CLIP4	1376	56	1320
ALK	701	19	682
LOC106892874	270	6	264
YPEL5	7435	130	7305
LBH	3775	53	3722
LCLAT1	1069	22	1047
LOC106893316	66	1	65
LOC106893317	10	0	10
LOC106893318	63	4	63
LOC106893315	0	4	0
GALNT14	170	1	169
CAPN14	46	0	46
EHD3	6939	125	6814
LOC106893007	1	0	1
XDH	152	6	146
CDC42BPA	848	19	829
ADCK3	1125	23	1102
LOC106893154	326	147	400
PSEN2	659	223	657
ITPKB	709	14	695
LOC106893337	198	0	198
PARP1	2089	30	2059
LOC106892891	139	2	137
LIN9	177	5	172
ACBD3	2279	36	2243
H3F3A	5306	80	5226
SDE2	1682	22	1660
LEFTY1	19	17	2
TMEM63A	499	4	495
EPHX1	1059	17	1042
LOC106893163	4	1	3
LOC106893226	286	5	281
SRP9	2134	30	2104
LOC106892997	62	5	57
ENAH	2454	43	2411
LBR	616	231	406
DNAH14	254	27	248
CNIH3	216	2	214
WDR26	453	2	451
LOC106893070	0	0	0
CNIH4	596	7	589
NVL	385	27	426
LOC106893035	64	74	58
DEGS1	3998	85	3913
FBXO28	456	15	441
TP53BP2	1411	32	1379
CAPN2	688	9	679
LOC106893061	1	2	1
CAPN8	41	1	43
LOC106893014	12	2	10
SUSD4	1501	27	1474
LOC106893149	32	23	9
TLR5	42	5	37
DISP1	240	1	239
BROX	1735	29	1708
AIDA	3025	43	2983
MIA3	1952	35	1917
TAF1A	526	9	518
HHIPL2	136	1	135
TRNAT-UGU_1	0	0	0
DUSP10	442	8	434
LOC106892996	15	0	15
LOC106893032	0	0	0
HLX	20	0	20
LOC106892896	4171	72	4100
LOC106892897	5	2	4
LOC106892956	240	2	238
MARK1	1108	27	1081
RAB3GAP2	2469	30	2439
IARS2	1929	72	1857
BPNT1	1421	36	1554
LOC106893055	25	162	32
EPRS	3511	60	3451
SLC30A10	309	5	304
LYPLAL1	208	4	204
LOC106893296	324	7	317
TGFB2	1713	31	1682
RRP15	580	13	567
SPATA17	29	0	29
GPATCH2	820	10	810
ESRRG	1191	51	1140
USH2A	447	4	444
KCTD3	3926	97	3830
KCNK2	1404	23	1381
LOC106892898	5	1	4
CENPF	9	1	8
PTPN14	24	2	22
SMYD2	698	16	682
PROX1	167	3	164
LOC106892899	0	0	0
LOC106892987	6	2	4
RPS6KC1	1185	18	1167
ANGEL2	785	18	767
VASH2	651	20	631
FLVCR1	134	4	130
TATDN3	452	9	443
NSL1	1552	39	1513
BATF3	83	2	81
ATF3	318	4	314
LOC106893355	3	1	2
LOC106893047	15	1	14
NENF	37	1	36
TMEM206	1236	307	1280
PPP2R5A	1812	339	1824
LOC106893046	2	0	2
DTL	6	1	5
INTS7	515	5	510
LPGAT1	2615	48	2567
NEK2	6	0	6
SLC30A1	586	10	576
LOC106892989	12	0	12
RD3	1004	26	979
LOC106892881	2055	44	2011
TRAF5	337	11	327
RCOR3	2352	34	2318
LOC106892878	183	3	180
KCNH1	713	9	704
HHAT	620	12	609
LOC106893340	75	3	73
SERTAD4	903	16	887
SYT14	854	21	833
DIEXF	373	2	371
MRPS10	837	18	819
TRERF1	487	5	482
UBR2	1595	23	1572
PRPH2	0	0	0
TBCC	1044	22	1022
GLTSCR1L	1686	35	1651
PKDCC	372	6	366
LOC106892902	0	0	0
EML4	670	18	652
LOC106893159	2023	28	1995
KCNG3	1080	35	1045
MTA3	159	3	156
HAAO	4	1	3
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	3	2	1
LOC106893372	11	4	7
LOC106893371	13	1	12
LOC106893011	4	0	4
LOC106892888	1	0	1
ZFP36L2	1685	34	1651
THADA	402	42	360
PLEKHH2	153	3	150
DYNC2LI1	1141	30	1114
ABCG5	23	20	6
ABCG8	0	0	0
LRPPRC	3185	54	3131
PPM1B	3864	101	3763
SLC3A1	43	35	8
PREPL	354	7	357
CAMKMT	625	18	617
LOC106892988	45	0	45
SIX3	3549	103	3446
SIX2	125	7	118
SRBD1	738	7	731
PRKCE	5600	72	5528
EPAS1	4598	68	4576
LOC106893141	2	44	4
RHOQ	185	275	278
PIGF	256	154	472
CRIPT	2150	33	2119
SOCS5	1419	18	1401
MCFD2	4451	78	4373
TTC7A	328	19	309
LOC106893314	115	3	112
CALM2	91783	1778	90005
LOC106893019	3	1	2
PPP1CB	12416	184	12232
PLB1	74	0	74
FOSL2	817	17	800
BRE	469	7	462
RBKS	1075	333	742
LOC106893376	521	6	515
SLC4A1AP	568	18	555
SUPT7L	624	15	614
LRFN2	927	24	903
MOCS1	210	6	204
DAAM2	3195	56	3139
KIF6	134	1	133
LOC106893018	4	1	3
LOC106892906	68	3	65
LOC106892907	0	0	0
KCNK5	295	7	288
SAYSD1	1133	218	915
GLP1R	510	7	503
DNAH8	3	0	3
GLO1	6465	119	6346
BTBD9	503	6	497
ZFAND3	2076	40	2036
LOC106893021	13	0	13
LOC106892908	177	24	160
MDGA1	286	30	263
CCDC167	426	6	420
CMTR1	1066	14	1052
RNF8	1429	21	1408
AARS2	892	21	871
TCTE1	29	0	29
TMEM151B	184	2	182
NFKBIE	1282	25	1257
SLC35B2	543	11	532
HSP90AB1	5281	84	5197
SLC29A1	1358	21	1337
LOC106893388	414	7	407
CAPN11	2748	43	2705
TMEM63B	5238	66	5172
MRPL14	1202	17	1185
LOC106892877	251	1	250
VEGFA	972	27	945
MRPS18A	972	14	958
RSPH9	333	4	329
LOC106893379	90	7	88
MAD2L1BP	98	3	100
GTPBP2	1962	33	1929
POLH	233	46	187
XPO5	1551	19	1532
POLR1C	1085	20	1065
YIPF3	2124	32	2092
LRRC73	6690	119	6571
TJAP1	553	7	546
DLK2	407	10	397
ABCC10	729	10	719
ZNF318	1548	26	1522
FAM98A	2501	27	2474
RASGRP3	385	6	379
LOC106893094	3	1	2
LTBP1	204	16	188
TTC27	567	14	553
BIRC6	2237	52	2189
LOC106893087	1222	15	1211
YIPF4	1789	32	1759
NLRC4	122	5	119
CDC42EP3	590	16	574
RMDN2	178	4	174
LOC106892855	200	114	86
NANP	507	8	499
EIF2AK2	219	499	261
GPATCH11	2356	219	2678
HEATR5B	1847	36	1811
STRN	2015	34	1981
VIT	551	20	531
LOC106892911	13	1	12
FEZ2	3143	51	3092
CRIM1	3497	69	3428
SULT6B1	209	5	204
LOC106893289	28	341	1058
CEBPZ	492	1056	802
NDUFAF7	444	20	424
PRKD3	342	20	322
QPCT	1055	26	1029
SLC30A6	482	240	242
SPAST	2399	48	2353
DPY30	1389	19	1372
LOC106893123	2	2	0
MEMO1	1429	67	1362
SRD5A2	52	1	51
AHCTF1	283	7	276
SCCPDH	1904	49	1855
LOC106893075	5	1	5
CNST	1198	26	1173
TFB2M	1418	18	1400
SMYD3	130	3	127
KIF26B	772	30	742
EFCAB2	329	6	323
HNRNPU	7368	126	7242
LOC106892914	1430	38	1392
DESI2	740	12	728
ADSS	3070	46	3024
LOC106893273	16	10	6
ZBTB18	730	20	710
AKT3	2511	89	2714
SDCCAG8	89	260	121
CEP170	3284	48	3236
PLD5	31	2	29
LOC106892917	8	1	7
MAP1LC3C	3	0	3
EXO1	5	3	2
LOC106892870	10	3	7
WDR64	3	1	2
OPN3	189	2	187
PIGM	406	9	397
RGS7	1711	26	1685
GREM2	41	2	39
FMN2	1536	35	1501
CHRM3	45	0	45
LOC106892883	2	0	2
LOC106893003	1	0	1
RYR2	2892	37	2855
MTR	1092	18	1074
ACTN2	67	4	63
HEATR1	817	26	811
LOC106893126	9	21	8
LGALS8	1525	20	1505
EDARADD	623	6	617
ERO1B	1608	33	1575
GPR137B	1032	18	1014
NID1	655	9	646
LYST	2054	28	2026
GNG4	1065	15	1050
LOC106892975	118	3	115
B3GALNT2	1072	508	1331
TBCE	424	363	828
GGPS1	1583	25	1558
ARID4B	3138	55	3083
RBM34	442	11	431
TOMM20	1215	15	1200
LOC106893145	1033	21	1012
IRF2BP2	1569	23	1546
LOC106893005	0	0	0
TARBP1	889	19	870
LOC106893136	465	8	457
LOC106893137	30	209	55
SLC35F3	869	48	1055
KCNK1	1950	30	1920
LOC106893367	402	5	397
PCNXL2	1265	101	1165
NTPCR	1997	30	1968
MAP10	262	4	258
SIPA1L2	1740	28	1712
LOC106893345	181	6	175
LOC106893343	27	0	27
TSNAX	1030	17	1013
LOC106892923	5	0	5
EGLN1	3632	59	3573
SPRTN	347	7	340
EXOC8	1367	23	1344
RHOU	2112	30	2082
RAB4A	2152	30	2123
CCSAP	2685	42	2644
ACTA1	94	0	94
NUP133	459	8	451
ABCB10	418	6	412
TAF5L	1041	18	1023
URB2	430	3	427
GALNT2	1488	14	1474
PGBD5	1429	28	1401
COG2	661	8	653
AGT	18074	281	17793
CAPN9	6	0	6
LOC106893291	1698	32	1666
TTC13	354	6	348
ARV1	49	2	47
TRIM67	481	14	467
LOC106892928	329	11	318
GNPAT	1652	35	1617
PDCD2	772	12	764
TBP	676	37	643
PSMB1	2436	57	2379
FAM120B	190	2	188
DLL1	261	9	252
ERMARD	253	2	251
TCTE3	231	3	228
PHF10	315	67	356
LOC106893110	580	86	602
WDR27	21	2	19
THBS2	126	4	122
LOC106892930	0	0	0
SMOC2	1261	18	1243
LOC106892860	3	0	3
LOC106892949	4	0	4
LOC106893336	2	0	2
DACT2	789	10	779
FRMD1	27	0	27
KIF25	100	8	92
MLLT4	2641	51	2590
UNC93A	0	0	0
TTLL2	31	0	31
LOC106893017	46	4	42
CCR6	2	0	2
FGFR1OP	940	23	917
RNASET2	195	5	190
RPS6KA2	880	15	865
MPC1	4067	68	3999
SFT2D1	655	9	646
PRR18	760	16	744
LOC106893031	9	0	9
LOC106893041	3	0	3
T	11	0	11
PDE10A	1280	24	1256
LOC106892932	0	0	0
LOC106893016	2	0	2
LOC106892992	66	1	65
LOC106892993	25	1	24
QKI	3559	61	3498
LOC106893334	54	8	46
PACRG	530	7	523
LOC106893335	0	0	0
PARK2	139	2	137
LOC106893262	52	24	28
AGPAT4	1169	19	1150
MAP3K4	1124	51	1073
LOC106893088	0	0	0
PLG	2	1	1
LOC106893090	496	7	489
LOC106892934	0	0	0
LOC106892981	2	0	2
IGF2R	1921	44	1877
MAS1	0	0	0
PNLDC1	15	0	15
MRPL18	1951	37	1916
TCP1	3991	91	3913
ACAT2	1177	16	1172
WTAP	3907	61	3846
SOD2	4661	73	4588
LOC106893025	0	0	0
FNDC1	257	7	250
SF3B5	2196	35	2161
STX11	9	0	9
LOC106893002	45	0	45
LOC106892879	103	4	99
UTRN	1342	13	1329
EPM2A	192	2	190
FBXO30	838	11	827
SHPRH	605	7	598
LOC106892862	13	0	13
GRM1	2380	48	2332
RAB32	290	3	287
ADGB	64	2	62
STXBP5	3448	68	3380
LOC106892936	2	0	2
SASH1	357	4	353
UST	913	28	885
TAB2	1308	26	1282
ZC3H12D	4	0	4
PPIL4	790	17	773
GINM1	697	18	679
KATNA1	204	6	198
TRNAG-GCC_1	0	0	0
LATS1	945	13	932
NUP43	336	6	330
PCMT1	7207	148	7059
LRP11	5077	91	4986
LOC106892947	1283	21	1262
IYD	28	0	28
PLEKHG1	763	7	756
MTHFD1L	40	1	39
AKAP12	3395	52	3343
ZBTB2	592	92	500
RMND1	1024	70	954
ARMT1	2408	41	2367
CCDC170	171	6	165
ESR1	172	2	170
SYNE1	4696	87	5326
LOC106893058	9	714	12
MYCT1	10	0	10
VIP	2418	37	2381
LOC106892960	74	0	74
LOC106892939	1	0	1
MTRF1L	419	7	412
RGS17	1160	20	1140
OPRM1	667	9	658
IPCEF1	1046	16	1030
CNKSR3	283	3	280
SCAF8	1226	17	1209
TIAM2	565	103	589
TFB1M	308	55	380
CLDN20	69	24	45
NOX3	3	0	3
ARID1B	1977	32	1945
TMEM242	2647	31	2616
LOC106893211	22	6	16
ZDHHC14	1201	16	1185
SNX9	475	7	468
SYNJ2	144	14	130
SERAC1	1085	18	1069
GTF2H5	531	10	523
TULP4	2012	33	1979
TMEM181	181	2	179
LOC106893201	103	5	98
DYNLT1	342	6	336
SYTL3	8	2	6
EZR	758	13	745
LOC106893392	316	12	304
LOC106893393	22	21	1
SARS	3247	49	3198
LOC106893395	618	8	610
LOC106893396	0	0	0
LOC106893397	68	2	66
LMOD1	428	5	423
TIMM17A	1633	33	1600
ADIPOR1	1525	25	1500
NEB	28	2	26
RIF1	704	14	690
TNFAIP6	71	0	71
NMI	256	50	206
RBM43	432	14	418
RND3	723	5	718
MMADHC	1481	22	1459
LYPD6	555	7	548
DNAAF5	236	8	230
PRKAR1B	1762	22	1742
PDGFA	1166	18	1148
LOC106893442	86	0	86
LOC106893425	21	1	20
FAM20C	4955	99	4856
LOC106893409	144	3	141
LOC106893410	12	1	11
TRRAP	1284	26	1258
TMEM130	167	2	165
NPTX2	2436	52	2384
LOC106893412	4	1	4
BAIAP2L1	91	12	80
BRI3	1208	16	1192
TECPR1	5377	96	5281
BHLHA15	6	0	6
LMTK2	2643	47	2596
LOC106893420	0	0	0
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	588	111	1201
LOC106893438	18	434	26
LOC106893436	224	249	252
PMS2	831	18	813
AIMP2	1869	36	1842
EIF2AK1	697	48	658
USP42	695	16	679
CYTH3	2003	44	1959
LOC106893427	2960	90	2870
RAC1	11045	218	10827
DAGLB	1746	26	1720
KDELR2	2068	33	2035
OTOA	48	0	48
METTL9	539	14	525
IGSF6	19	7	12
LOC106893449	178	25	153
CDR2	102	3	99
POLR3E	1010	24	986
TRNAL-AAG	0	0	0
EEF2K	1143	15	1128
TRNAL-UAG	0	0	0
LOC106893430	201	3	208
LOC106893433	6	15	1
LOC106893431	955	19	936
MCC	1059	19	1040
DCP2	950	11	939
REEP5	11037	140	10897
SRP19	1569	23	1546
APC	5678	98	5580
EPB41L4A	101	7	94
LOC106893488	904	63	841
LOC106893471	2347	45	2302
STARD4	2279	61	2218
CAMK4	2566	27	2539
WDR36	745	16	729
LOC106893458	0	0	0
SLC25A46	1763	35	1728
LOC106893459	6	0	6
MAN2A1	380	9	371
PJA2	530	10	520
FER	1032	18	1015
FBXL17	898	31	868
EFNA5	1876	49	1827
NUDT12	630	12	618
LOC106893454	253	6	247
LOC106893455	2	0	2
LOC106893486	1002	11	991
PPIP5K2	3699	60	3642
GIN1	391	14	380
PAM	11386	180	11206
LOC106893481	20	1	20
SLCO4C1	6	0	7
LOC106893461	5	0	5
ST8SIA4	915	6	909
FAM174A	1540	22	1518
CHD1	1452	29	1423
RGMB	399	5	394
LOC106893491	3	0	3
LOC106893492	2636	67	2569
LOC106893495	129	2	127
FMNL1	506	8	498
LOC106893490	1	0	1
MAP3K14	866	17	849
LOC106893493	6	0	7
MYO1D	324	5	320
PTPDC1	1128	21	1107
BARX1	0	0	0
PHF2	558	10	548
LOC106893500	404	7	397
FAM120A	4893	96	4797
WNK2	1876	38	1838
NINJ1	789	11	778
CARD19	933	16	917
SUSD3	125	16	109
FGD3	2392	43	2349
LOC106893501	1	0	1
BICD2	4120	73	4047
LOC106893513	336	7	329
LOC106893509	205	12	193
LOC106893515	32	1	31
LOC106893514	303	6	297
SH3BP5L	2782	49	2733
LOC106893511	16	1	15
ZNF484	366	20	346
LUZP2	148	0	148
SVIP	4618	105	4513
GAS2	156	13	143
FANCF	3	0	3
SLC17A6	3433	66	3367
ANO5	2010	29	1981
LOC106893552	1	0	1
SYNE2	908	15	893
LOC106893523	0	0	0
ESR2	528	12	516
MTHFD1	967	16	951
AKAP5	1782	59	1723
ZBTB25	827	20	807
ZBTB1	1548	23	1525
LOC106893550	7	1	6
HSPA2	5301	83	5218
PPP1R36	16	1	15
BRF1	270	14	256
BTBD6	1612	21	1591
LOC106893540	1	0	1
LOC106893543	10	0	10
LOC106893542	9	0	9
LOC106893541	10	0	10
LOC106893516	128	8	120
LOC106893526	21	1	20
LOC106893567	6	1	5
LOC106893527	7	0	7
NUDT14	1363	27	1336
LOC106893528	0	0	0
LOC106893529	1	1	0
JAG2	1187	27	1160
LOC106893562	0	0	0
GPR132	0	0	0
LOC106893561	11	1	11
LOC106893560	489	7	483
LOC106893544	602	19	583
LOC106893545	0	0	0
LOC106893531	176	5	171
DHCR7	1018	14	1004
ZDHHC13	229	3	226
CSRP3	6	4	2
LOC106893518	6	0	12
E2F8	54	56	4
NAV2	1311	35	1276
DBX1	0	0	0
PRMT3	413	8	405
LOC106893536	0	0	0
SLC6A5	62	1	61
NELL1	586	10	576
RORB	330	6	324
TRPM6	8	0	8
LOC106893572	955	21	934
CARNMT1	613	13	600
NMRK1	679	11	668
OSTF1	703	17	686
PCSK5	431	23	408
LOC106893577	76	0	76
PIP5K1B	1057	13	1044
FXN	770	18	752
TJP2	3545	64	3481
SLC6A11	4044	79	3965
SLC6A1	21604	365	21239
HRH1	132	0	132
ATG7	212	5	207
VGLL4	199	9	190
TAMM41	597	10	587
SYN2	14570	239	14331
TIMP4	1233	26	1207
PPARG	21	0	21
TSEN2	1115	26	1089
LOC106893586	502	17	488
MKRN2	1087	10	1080
LOC106893585	34	1	33
LOC106893588	795	21	811
RAF1	1398	94	1341
LOC106893592	32	12	23
CNBP	12463	251	12215
RBM44	10	0	10
LRRFIP1	1593	26	1567
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	6	2	4
MLPH	1906	24	1882
COL6A3	284	13	271
COPS8	1704	36	1668
ZIC1	446	47	399
LOC106893622	252	4	248
LOC106893645	233	1	232
PLOD2	1006	18	988
LOC106893627	0	0	0
LOC106893626	2	1	1
LOC106893628	4	0	4
LOC106893646	1082	16	1066
SLC9A9	31	0	31
CHST2	5821	101	5720
U2SURP	1907	35	1872
PAQR9	1182	20	1162
PCOLCE2	131	2	129
TRPC1	3688	60	3628
PLS1	148	2	146
ATR	232	1	231
XRN1	823	14	809
GK5	381	6	375
TFDP2	89	4	85
ATP1B3	27516	545	26971
GRK7	2713	35	2678
RASA2	786	13	773
ZBTB38	3123	80	3043
SLC16A14	351	344	792
FBXO36	729	478	1036
TRIP12	3338	57	3281
DNER	14886	216	14670
PID1	502	6	496
LOC106893607	19	4	15
LOC106893608	23	3	20
LOC106893610	2	1	1
LOC106893609	0	0	0
SPHKAP	2123	31	2092
DAW1	782	11	771
CCL20	19	0	19
LOC106893611	105	0	105
LOC106893618	6	5	1
AGFG1	1510	27	1483
MRPL44	1059	48	1011
MFF	3323	57	3266
COL4A3	20	0	20
LOC106893651	70	0	70
CTU1	561	13	548
LOC106893671	1613	16	1597
LOC106893661	25	0	25
LOC106893659	27	0	27
LOC106893658	11	0	11
LOC106893672	23	0	23
ADAMTS15	29	0	29
ADAMTS8	62	20	42
ZBTB44	4043	73	3970
LOC106893662	0	0	0
LOC106893667	6	0	6
ST14	80	7	73
LOC106893668	2	0	2
LOC106893666	35	0	35
NFRKB	593	12	581
PRDM10	1198	29	1169
LOC106893652	382	6	376
APLP2	21102	340	20762
LOC106893660	66	2	64
LOC106893657	8	0	8
BARX2	222	4	218
LOC106893683	63	3	60
SRSF4	2969	69	2900
MECR	672	19	653
PTPRU	1566	27	1539
LOC106893676	0	0	0
LOC106893679	1	0	1
LOC106893678	13	0	13
MATN1	2	0	2
LAPTM5	419	6	413
SDC3	6109	76	6033
PUM1	2585	46	2539
LOC106893684	42	1	41
LOC106893685	1981	52	1929
LOC106893689	521	6	515
KIF17	473	8	465
DDOST	3022	50	2972
LOC106893701	569	14	555
PLEKHM2	2465	48	2417
TMEM82	507	3	504
FBLIM1	39	0	39
LOC106893688	351	8	343
SPEN	2544	53	2491
ZBTB17	828	17	811
HSPB7	13	0	13
LOC106893686	8	0	8
EPHA2	36	0	36
LOC106893691	19	0	19
LOC106893699	14	1	13
LOC106893692	4	0	4
FBXO42	218	5	213
SZRD1	896	16	880
NECAP2	312	6	306
CROCC	293	3	290
LOC106893708	93	3	90
MSC	24	0	24
TRPA1	63	1	62
KCNB2	88	0	88
TERF1	172	2	170
SBSPON	156	127	29
RPL7	5433	77	5356
RDH10	165	1	164
STAU2	4601	70	4531
LOC106893718	0	0	0
UBE2W	216	2	214
TCEB1	3571	56	3515
TMEM70	649	5	644
LOC106893723	413	10	403
LY96	2	0	2
LOC106893736	824	19	805
LOC106893720	72	1	71
GDAP1	1101	21	1080
PI15	157	2	155
CRISPLD1	922	11	911
HNF4G	0	0	0
LOC106893713	4	0	4
LOC106893714	130	1	129
ZFHX4	2909	56	2853
PEX2	217	4	213
LOC106893712	500	5	495
PKIA	8996	170	8826
ZC2HC1A	1015	12	1003
LOC106893727	25	4	21
