SIAE	1526	29	1497
NRGN	2500	55	2459
ESAM	567	223	358
MSANTD2	336	6	330
ROBO3	5	2	4
ROBO4	467	7	460
HEPACAM	20617	430	20188
CCDC15	1109	17	1093
SLC37A2	542	6	536
TMEM218	601	12	589
PKNOX2	1316	97	1222
FEZ1	33870	538	33336
LOC106899321	249	6	243
LOC106899323	26	1	25
SFTPC	987	27	960
LOC106899324	3232	41	3191
LOC106899325	1473	32	1441
LOC106899326	96	9	87
LOC106899339	15	0	15
LOC106899338	12	0	12
PPP5D1	1998	34	1964
SNRPD2	1636	30	1606
STRN4	1113	17	1096
FKRP	1220	17	1203
AP2S1	4015	73	3942
ARHGAP35	902	17	885
TBCB	949	21	928
POLR2I	628	13	624
WDR62	133	0	142
THAP8	591	18	573
LOC106899340	0	0	0
ACADM	3362	81	3281
S1PR2	163	3	160
DNMT1	1131	20	1111
EIF3G	3812	71	3741
LOC106899344	1123	75	1048
RDH8	43	50	7
LOC106899345	82	2	94
TRNAE-CUC_4	0	0	0
TRIM15	2120	33	2087
LOC106899350	1237	32	1205
LOC106899353	109	4	105
LOC106899354	0	0	0
LOC106899351	5	5	0
LOC106899357	28	8	20
LOC106899355	0	0	0
LOC106899356	511	13	498
EYA1	84	1	83
XKR9	0	0	0
LACTB2	386	3	383
LOC106899358	215	4	211
TRAM1	2577	53	2524
NCOA2	3118	59	3059
PRDM14	0	0	0
LOC106899366	179	116	63
LOC106899367	4	0	4
PIGU	1197	20	1177
TLDC2	0	0	0
SAMHD1	432	10	422
LOC106899387	788	14	774
LOC106899370	64	2	62
CHD6	4035	56	3979
RALGAPB	2999	50	2949
NDRG3	17472	255	17217
SLA2	8	0	8
PHF20	10253	192	10061
LOC106899389	2924	60	2864
TRNAE-UUC_2	0	0	0
RBM39	3184	124	3060
ROMO1	2838	48	2808
NFS1	5007	80	4945
RBM12	1976	37	1939
CPNE1	3292	59	3233
LOC106899391	261	5	256
LOC106899381	23	0	23
LOC106899382	75	11	64
ERGIC3	3947	60	3887
LOC106899392	527	7	520
LOC106899393	40	3	37
LOC106899395	42	18	24
MCL1	3321	48	3273
ENSA	3235	49	3186
GOLPH3L	1707	47	1660
HORMAD1	214	10	209
EFCAB12	12	5	12
KIAA0907	1644	27	1617
RIT1	2106	42	2064
SYT11	32925	568	32357
LOC106899477	4105	636	4240
LOC106899478	274	356	466
MSTO1	680	264	639
DAP3	1645	31	1614
ASH1L	6885	137	6748
RUSC1	4617	71	4546
FDPS	4262	67	4195
HCN3	2978	82	2896
CLK2	1282	25	1257
SCAMP3	1211	26	1185
FAM189B	1550	41	1509
GBA	736	11	725
LOC106899409	86	2	84
LOC106899466	19	2	17
MTX1	1317	22	1352
THBS3	1927	1586	398
MUC1	96	3	93
TRIM46	1437	32	1406
KRTCAP2	995	31	965
DPM3	554	27	527
SLC50A1	285	4	281
EFNA1	166	1	165
EFNA3	402	4	398
EFNA4	379	4	375
ADAM15	3053	64	2989
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	271	5	266
LOC106899403	384	27	357
FLAD1	2565	44	2521
SHC1	799	19	780
PYGO2	704	17	692
PBXIP1	1565	40	1526
PMVK	1601	27	1574
KCNN3	488	11	477
ADAR	2098	41	2057
CHRNB2	1736	43	1693
UBE2Q1	2688	49	2639
SHE	611	8	603
IL6R	192	6	186
ATP8B2	1331	31	1301
AQP10	34	30	9
HAX1	2409	89	2320
UBAP2L	1120	24	1096
LOC106899474	1930	35	1895
TPM3	12362	244	12118
SSR2	2418	26	2392
LOC106899497	14	0	14
CCT3	7286	128	7158
GLMP	456	7	449
TMEM79	0	1	0
SMG5	2284	33	2251
LOC106899457	1104	18	1087
LOC106899426	0	0	0
LOC106899427	478	35	443
SLC25A44	1160	15	1145
SEMA4A	745	15	730
LMNA	546	13	533
MEX3A	61	1	60
LOC106899442	0	0	0
RAB25	2	0	2
LAMTOR2	2576	60	2516
UBQLN4	4302	80	4222
GPATCH4	1581	279	1572
APOA1BP	2088	78	2280
IQGAP3	73	0	73
LOC106899454	15	1	14
MEF2D	60	4	57
LOC106899489	5475	86	5389
RHBG	87	7	82
HAPLN2	19979	321	19660
BCAN	5540	115	5425
NES	1340	26	1314
LOC106899445	721	14	707
ISG20L2	116	5	111
RRNAD1	75	6	70
MRPL24	1897	44	1854
HDGF	5182	247	4936
PRCC	1630	61	1570
LOC106899436	8	1	7
SH2D2A	216	91	125
LOC106899438	1443	14	1429
INSRR	125	1	124
LOC106899439	0	0	0
NTRK1	45	0	45
ACP5	14	0	14
LOC106899500	1	1	0
LOC106899501	1219	19	1200
LOC106899511	662	7	655
LOC106899505	693	10	686
LOC106899506	885	29	859
GP9	9	1	8
LOC106899502	875	18	857
LOC106899507	27	2	25
LOC106899508	26	4	22
LOC106899509	24	2	22
ACAD9	2496	52	2444
LOC106899503	39	38	1
LOC106899513	216	20	196
LOC106899512	185	1	184
LOC106899514	0	0	0
LOC106899515	119	2	117
LOC106899516	201	23	178
LOC106899517	3	0	3
LOC106899518	0	0	0
LOC106899519	1	0	1
LOC106899520	2	2	0
LOC106899521	2074	31	2043
LOC106899523	5315	117	5198
PFAS	52	0	52
LOC106899525	5253	73	5180
ILVBL	1002	9	993
LOC106899529	270	15	255
ZBTB22	836	9	827
LOC106899528	1445	21	1424
LOC106899530	342	5	337
LOC106899532	8	0	8
LOC106899533	525	15	510
LOC106899534	1029	20	1009
NPR1	985	12	973
TRNAM-CAU_4	0	0	0
ILF2	4536	143	4393
SNAPIN	2279	60	2219
LOC106899536	56	1	55
CHTOP	3328	49	3279
S100A13	541	10	531
S100A1	12	11	1
S100A14	60	1	59
S100A16	19	16	3
LOC106899554	3	0	3
LOC106899553	0	0	0
LOC106899551	639	19	620
LOC106899587	1	0	1
LOC106899584	0	0	0
LOC106899555	46	0	46
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	1	0	1
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	5	0	5
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	1	0	1
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1024	23	1001
TBRG1	445	35	413
LOC106899609	848	20	831
KAT8	1828	25	1803
SPARCL1	14	11	3
LOC106899614	109	2	107
IBSP	3	0	3
SPP1	81	4	77
PKD2	1480	26	1454
ABCG2	23	19	4
PPP2R1A	7979	133	7846
LOC106899618	282	6	276
LOC106899619	8909	153	8756
LOC106899620	5	0	5
LOC106899621	0	0	0
LOC106899622	2	0	2
LOC106899624	12	0	12
LOC106899629	34	0	34
LOC106899627	0	5	16
SYCE2	0	0	0
LOC106899630	68	0	68
LOC106899628	105	57	69
FARSA	554	12	542
CALR	8798	190	8608
LOC106899633	188	4	184
LOC106899634	0	0	0
PRF1	127	13	114
TTLL12	1512	29	1483
TSPO	844	24	823
LOC106899638	1	3	1
MCAT	1016	24	992
TTLL1	2158	55	2103
PACSIN2	5674	74	5600
LCMT2	1908	31	1877
DCHS1	918	18	900
LOC106899644	152	2	150
LOC106899643	3658	50	3608
TAF10	1146	24	1122
ILK	977	24	953
LOC106899647	805	17	788
ARFIP2	696	16	680
LOC106899652	96	0	96
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	139	9	130
CHRDL2	6	0	6
LOC106899665	171	6	165
LOC106899666	61	3	58
LOC106899671	3	0	3
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	1	0	1
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	6	6	0
LOC106899676	0	0	0
LOC106899672	0	0	0
LOC106899677	11	0	11
XAB2	137	2	135
TRAPPC5	2560	94	3882
LOC106899679	976	1393	999
DNAJB1	564	16	548
LOC106899681	83	1	82
DPYSL5	1773	37	1736
DNMT3A	1783	67	1716
DTNB	1737	20	1717
ASXL2	221	7	214
KIF3C	8058	145	7913
LOC106899689	153	5	148
PDE1B	1490	20	1470
AP3B2	4072	90	3982
CPEB1	2884	49	2835
RPS17	9030	129	8901
LOC106899708	11	0	11
B2M	5393	107	5287
PATL2	95	1	95
SNX1	2498	48	2450
SNX22	0	0	0
PPIB	6189	95	6094
CSNK1G1	2146	37	2109
KIAA0101	78	2	76
TRIP4	823	9	814
ZNF609	2208	33	2175
OAZ2	6567	103	6464
RBPMS2	73	1	72
SORD	2922	45	2877
LOC106899696	6	0	6
DUOXA2	13	0	13
LOC106899697	5	0	5
NMB	2181	52	2129
SEC11A	992	18	974
ZNF592	857	15	842
LOC106899718	424	9	415
ALPK3	127	0	127
LOC106899715	20	8	12
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	3181	57	3124
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	0	1
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	1	1	0
MCM7	3	0	3
STAG3	251	7	244
GAL3ST4	45	0	45
LOC106899728	699	13	686
LOC106899735	1	0	1
LOC106899733	0	0	0
RFX2	443	7	436
ACSBG2	1004	20	984
MLLT1	3580	57	3523
ACER1	2	2	0
LOC106899738	1552	53	1499
ZNF414	717	7	710
MYO1F	221	1	220
ADAMTS10	349	11	338
LOC106899731	6	2	4
LOC106899736	1	0	1
MUC16	0	0	0
ZNF574	398	11	387
LOC106899745	489	8	481
LOC106899746	178	5	173
LOC106899747	155	5	150
LOC106899753	8	8	0
LOC106899752	9	9	0
ALPK2	4043	79	3964
MALT1	1509	73	1474
LOC106899755	42	58	22
ZNF532	1174	12	1162
SEC11C	2021	30	1991
GRP	8919	137	8782
RAX	7	0	7
CPLX4	151	0	151
LMAN1	3339	56	3283
LOC106899762	60	9	51
PDE2A	354	8	346
SF3B4	1921	33	1888
SV2A	2140	35	2105
LOC106899774	253	0	253
LOC106899767	4	0	4
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	8	0	8
LOC106899777	16	0	16
LOC106899778	0	0	0
LOC106899779	878	13	865
LOC106899780	116	3	113
LOC106899782	0	0	0
LOC106899781	40	0	40
LOC106899786	623	5	618
LOC106899783	992	22	1063
ZCCHC17	1923	130	1886
SNRNP40	1244	19	1225
NKAIN1	154	5	149
WDR17	271	14	257
ASB5	624	298	687
SPCS3	1321	94	1588
LOC106899792	87	0	87
SUPT5H	1296	16	1280
LOC106899794	3	0	3
LOC106899797	51	1	50
LOC106899795	47	1	46
LOC106899798	0	0	0
LOC106899799	1396	50	1346
LOC106899802	0	0	0
LOC106899800	1	0	1
RING1	866	48	818
VPS52	1243	23	1220
RPS18	2100	44	2056
SLC8A2	753	18	735
LOC106899806	232	5	227
PLEKHB1	699	18	681
LOC106899809	4014	93	3921
LOC106899810	0	0	0
LOC106899811	326	6	320
POLD3	603	9	594
KCNE3	68	0	68
LOC106899814	10	0	10
LOC106899816	18	3	15
LOC106899817	0	0	0
LOC106899818	47	2	45
LOC106899819	133	1	132
LOC106899820	95	4	91
SUPT16H	817	8	809
LOC106899822	249	1	248
LOC106899824	20893	304	20589
LOC106899823	34	6	28
LOC106899825	539	16	523
LOC106899827	3	0	3
CASQ1	14	2	12
LOC106899830	42619	728	41891
KCNJ10	13363	256	14867
LOC106899831	3189	3929	1019
ARHGAP30	87	11	76
PVRL4	7	1	7
LOC106899835	0	0	0
LOC106899836	689	12	677
LOC106899837	0	0	0
LOC106899838	9	1	8
LOC106899839	0	0	0
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	3	3	0
LOC106899844	25	0	25
LOC106899843	94	2	92
LOC106899846	411	3	408
LOC106899847	526	12	514
NOP9	648	30	618
LOC106899850	706	23	744
MSS51	5	59	7
CFAP70	163	6	157
OTUD7B	356	12	344
VPS45	1678	33	1645
LOC106899853	27	1	26
PLEKHO1	850	11	839
ANP32E	2060	75	1985
LOC106899858	16	0	16
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	2	0	2
SEMA4C	100	0	100
ANKRD39	668	12	656
CNNM4	515	8	507
LMAN2L	1613	32	1619
LOC106899866	295	288	45
LOC106899867	1	0	1
GNB2L1	5118	89	5029
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	69	2	67
LOC106899873	1694	289	1405
LOC106899874	2523	44	2479
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	1235	40	1202
STUB1	6044	110	5941
RHBDL1	146	0	146
RHOT2	833	13	820
WDR90	396	8	388
WDR13	178	7	173
TAZ	1108	40	1070
LOC106899885	92	1	91
SUV39H1	531	5	526
LOC106899887	72	2	70
LOC106899888	44	2	42
LOC106899889	365	126	239
LOC106899890	291	9	282
LOC106899891	1906	24	1882
LOC106899892	5	0	5
LOC106899893	0	0	0
LOC106899894	99	4	95
LOC106899895	0	0	0
LOC106899896	1284	16	1268
LOC106899897	0	0	0
TMEM127	237	129	108
LOC106899899	1589	21	1568
LOC106899900	7	0	7
LOC106899901	3	0	3
LOC106899904	1	0	1
LOC106899905	0	0	0
SAMD4B	68	2	66
LRFN1	607	24	583
SYCN	5	2	3
PAK4	438	8	432
MRPS12	2551	52	2501
MRPL9	999	12	987
LOC106899917	217	9	208
TDRKH	459	10	449
RORC	3	0	3
THEM4	317	3	314
S100A10	713	9	704
RABL2A	955	11	944
NME6	485	8	477
LOC106899920	5	0	5
LOC106899923	371	13	358
GOLGB1	3127	48	3079
LOC106899924	177	111	66
LOC106899926	3	0	3
PKMYT1	188	3	185
LOC106899927	0	0	0
LOC106899928	73	71	2
LOC106899929	294	20	286
LOC106899930	16416	304	16124
LOC106899931	125	0	125
LOC106899932	82	0	82
LOC106899933	211	3	208
PPIL1	570	5	565
LOC106899936	6	0	6
LOC106899938	2339	50	2289
PEX19	2112	41	2071
LOC106899939	15	2	13
NDUFS2	7544	109	7435
ADAMTS4	667	39	628
B4GALT3	1162	79	1172
PPOX	419	44	464
USP21	1539	23	1516
UFC1	573	9	564
LOC106899953	3	3	0
TOMM40L	1423	28	1509
NR1I3	4	116	6
PCP4L1	2176	28	2152
MPZ	1236	34	1210
SDHC	8974	146	8836
CFAP126	125	3	122
VSIG8	80	9	71
CFAP45	1877	39	1838
TAGLN2	641	11	630
IGSF9	517	40	477
DUSP23	1314	31	1283
LOC106899960	4	0	4
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	1	0	1
CADM3	28795	454	28341
LOC106899963	39	0	39
LOC106899962	571	29	542
LOC106899946	164	1	163
TRNAR-UCU_4	6	0	6
CCDC91	1437	26	1411
FAR2	13229	255	12974
LOC106899970	6	3	3
LOC106899971	0	0	0
ATRAID	920	82	838
CAD	517	15	502
MPV17	953	10	943
TRIM54	17	0	17
DNAJC5G	409	9	400
LOC106899976	853	9	844
SLC30A3	586	11	575
GTF3C2	687	12	675
LOC106899978	6558	122	6436
LOC106899981	879	29	850
LOC106899982	254	3	251
LOC106899983	0	0	0
LOC106899984	2	1	1
LOC106899985	7	1	6
LOC106899988	549	10	539
LOC106899986	0	0	0
ETV3	334	1	333
SND1	5536	92	5446
LRRC4	972	98	876
ARF5	740	10	731
GCC1	368	13	356
LOC106900001	25	1	24
DENND6B	2575	42	2533
PPP6R2	1330	25	1305
SBF1	3173	56	3117
MIOX	16	3	13
LMF2	1555	48	1511
NCAPH2	44	1	47
TYMP	396	9	387
ODF3B	147	1	146
CPT1B	284	2	282
CHKB	880	21	859
MAPK8IP2	3422	52	3372
SHANK3	915	22	895
ACR	623	36	589
ARSA	3486	63	3425
SPTBN4	8305	147	8158
SHKBP1	142	1	141
LOC106900011	24	0	24
LOC106900012	94	7	87
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	890	34	856
LOC106900021	4642	66	4576
LOC106900020	0	0	0
PRSS36	59	8	51
LOC106900022	6162	103	6059
LOC106900023	1	0	1
OVOL1	4	3	1
LOC106900025	4	0	4
LOC106900026	0	0	0
PNPLA6	1968	51	1917
LOC106900029	4	0	4
LOC106900030	135	5	130
HSF5	2	2	0
ACKR3	160	1	159
IQCA1	160	1	159
ASB18	1	0	1
GBX2	216	0	216
AGAP1	1158	26	1132
LOC106900037	0	0	0
LOC106900040	172	2	170
ARMC5	1407	18	1389
LOC106900041	318	7	311
LOC106900042	505	6	499
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	103	3	100
LOC106900047	2390	44	2346
LOC106900048	1737	32	1705
LOC106900050	1056	34	1022
MAN2C1	452	14	438
NEIL1	328	1	327
COMMD4	1273	33	1240
LOC106900052	1	0	1
LOC106900055	438	7	431
LOC106900056	0	0	0
LOC106900057	422	9	413
LOC106900058	240	4	236
CDC37	2585	46	2539
LOC106900060	342	7	335
IL18RAP	0	0	0
IL18R1	98	5	93
IL1RL1	105	1	104
LOC106900065	233	2	231
LOC106900064	43	0	43
LOC106900066	147	1	146
LOC106900067	116	0	116
LOC106900068	77	1	76
LOC106900069	0	0	0
LOC106900070	2	2	0
LOC106900071	462	13	449
LOC106900073	2845	62	2787
LOC106900072	4	4	4
PTCHD3	16	0	16
YME1L1	2363	56	2307
MASTL	119	3	118
ACBD5	4199	76	4125
ABI1	4823	93	4730
PDSS1	340	24	316
LOC106900075	66	3	63
LOC106900082	4499	62	4437
LOC106900083	451	438	13
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	47	0	47
LOC106900086	541	8	533
LOC106900085	15	3	12
LOC106900087	1	0	1
LOC106900089	1733	25	1708
LOC106900090	10	0	10
LOC106900092	37	301	40
LOC106900093	7	6	291
LOC106900091	359	6	353
LOC106900094	20	1	19
LOC106900095	21	9	12
LOC106900096	1	0	1
NPC1L1	20	11	9
TAF6	240	10	230
LOC106900099	765	24	741
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	88	4	84
LOC106900103	5	0	5
LOC106900104	0	0	0
LOC106900106	87	3	84
LOC106900107	1194	25	1169
LOC106900108	243	1	242
LOC106900109	31	16	15
LOC106900110	44	0	44
LOC106900111	60	0	60
LOC106900112	2360	52	2308
RNF41	569	11	558
LOC106900115	13	1	12
LOC106900116	2205	100	2105
LOC106900117	42	2	40
LOC106900118	334	293	41
LOC106900120	198	1	197
LOC106900119	75	1	74
LOC106900121	10	10	0
LOC106900122	6	6	0
LOC106900123	487	12	475
LOC106900124	117	3	114
LOC106900125	56	1	55
ANO8	1675	29	1646
LOC106900128	6	150	14
DDA1	1665	29	1794
LOC106900135	131	2	129
LOC106900134	153	4	149
ABHD8	2841	49	2792
ANKLE1	56	5	51
BABAM1	2950	55	2895
USHBP1	163	4	159
NR2F6	919	19	1084
OCLN	72	182	74
LOC106900138	0	0	0
TMEM98	20	0	20
LOC106900140	0	0	0
LOC106900141	753	13	740
LOC106900142	0	0	0
LOC106900143	2	2	0
LOC106900144	540	61	479
BMP1	320	54	266
LOC106900151	14	1	13
POLR3D	1000	10	990
PIWIL2	293	5	288
SLC39A14	583	14	569
PPP3CC	167	4	163
LOC106900148	183	4	179
LOC106900149	55	0	55
DSN1	5	0	5
KANK3	3501	55	3446
RPS28	10014	198	9816
NDUFA7	2813	40	2773
CD320	920	19	901
LOC106900163	4	0	4
LOC106900164	0	0	0
LOC106900156	1	0	1
LOC106900162	800	19	781
PRAM1	25	0	25
LOC106900160	4	0	4
LOC106900167	73	2	71
LOC106900168	2078	40	2038
LOC106900170	198	5	193
LOC106900172	16	0	16
LOC106900171	34	1	33
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	1	0	1
LOC106900179	0	0	0
LOC106900180	234	2	232
PC	977	13	964
LOC106900182	874	10	864
LOC106900183	48	1	47
LOC106900184	29	1	28
PQBP1	221	5	216
LOC106900186	6	1	5
LOC106900187	2150	36	2114
GTF2F1	1128	40	1088
LOC106900189	0	0	0
LOC106900190	30	0	30
LOC106900191	1536	33	1503
LOC106900192	0	0	0
LOC106900193	10	1	9
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	9	4	5
LOC106900196	0	0	0
LOC106900198	4	0	4
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1656	38	1618
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	661	24	637
NEURL4	195	4	191
INTS5	509	7	502
LOC106900211	230	3	227
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	50	0	50
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	6	0	6
SERPINH1	1034	47	991
RPS3	4349	46	4307
LOC106900220	13	0	13
LOC106900222	56	0	56
LOC106900223	51	2	49
LOC106900224	4	3	1
MEPCE	689	14	675
LOC106900226	309	6	303
LOC106900227	74	3	71
LOC106900228	73	1	72
LOC106900229	22	0	22
TAF6L	175	3	172
LOC106900231	1	0	1
LOC106900232	103	2	101
LOC106900233	398	8	390
LOC106900234	186	5	181
LOC106900235	94	1	93
LOC106900236	5	5	0
LOC106900237	46	3	43
LOC106900238	179	3	176
RBM42	106	3	103
LOC106900240	237	18	219
LOC106900242	6	0	6
LOC106900241	0	0	0
LOC106900243	849	24	825
LOC106900246	4	0	4
ZC3H4	1292	22	1271
SAE1	3161	51	3111
LOC106900247	107	3	104
LOC106900248	166	1	165
LOC106900249	26	1	25
MYOD1	3	0	3
LOC106900254	144	7	139
LOC106900255	4	1	5
OTOG	120	2	118
USH1C	608	15	593
LOC106900250	5	0	5
ABCC8	612	27	585
KCNJ11	334	19	315
NUCB2	3107	81	3038
LOC106900253	26	10	28
PIK3C2A	3099	54	3045
RPS13	6199	76	6123
PLEKHA7	4417	70	4347
LOC106900262	7179	139	7040
SOX6	266	4	262
LOC106900272	59	0	59
DUS3L	420	7	413
NRTN	154	3	151
LOC106900265	715	20	695
LOC106900269	96	237	107
ATCAY	1207	60	1395
NMRK2	293	4	289
PRR22	2	0	2
DCAF11	385	30	355
LOC106900274	1601	25	1576
NUDT8	81	1	80
RCVRN	50	49	1
LOC106900277	0	0	2
LOC106900278	795	14	783
DEDD	916	10	906
LOC106900280	34	1	33
LOC106900281	13	0	13
LOC106900282	0	0	0
LOC106900283	0	0	0
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	213	12	201
LOC106900294	2	0	2
KCTD8	920	11	909
YIPF7	4	4	0
GUF1	619	17	602
GNPDA2	1507	47	1460
LOC106900290	0	0	0
LOC106900292	32	8	24
GABRG1	154	4	150
GABRA2	10223	173	10050
GABRA4	1880	26	1854
LOC106900293	13	5	8
LOC106900299	13	2	11
LOC106900300	40	1	39
LOC106900301	47	12	35
FBXO46	835	19	816
LOC106900303	0	0	0
GRN	303	5	298
OTUD5	266	8	258
LOC106900306	662	11	651
LOC106900307	182	5	177
LOC106900308	12	4	8
LOC106900310	43	0	43
LOC106900311	171	4	167
LOC106900312	134	3	131
LOC106900313	1	0	1
LOC106900314	162	2	160
MRPS18B	596	10	586
LOC106900316	0	0	0
LOC106900317	1449	28	1421
LOC106900318	80	3	77
LOC106900319	0	0	0
LOC106900322	251	4	247
LOC106900323	341	8	333
USP48	2632	43	2589
LOC106900325	8	0	8
LOC106900326	131	1	130
LOC106900327	33	0	33
LOC106900329	43	2	41
LOC106900328	33	3	30
WDR43	1049	18	1031
TRMT61B	733	7	726
SPDYA	8	3	5
EPCAM	11	4	7
MSH2	1100	19	1081
KCNK12	84	30	57
LOC106900393	367	272	98
MSH6	1465	25	1452
FBXO11	1933	38	1907
FOXN2	616	4	612
PPP1R21	1184	17	1167
STON1	192	1	191
GTF2A1L	6	0	6
LHCGR	3	0	3
FSHR	50	13	37
NRXN1	22966	440	22526
LOC106900378	1	0	1
DTD1	2590	43	2547
SEC23B	1568	23	1545
POLR3F	626	11	615
DZANK1	243	15	238
BIRC5	93	60	43
CSRP2BP	4265	83	4182
OVOL2	10	9	1
MGME1	491	6	485
SNX5	1900	31	1869
RRBP1	14376	258	14118
DSTN	42088	772	41341
LOC106900406	83	25	83
LOC106900447	24215	383	23832
LOC106900342	5	0	5
LOC106900341	4	1	3
LOC106900340	7	0	7
LOC106900376	38	1	37
SYNDIG1	244	4	240
CST7	1	0	1
APMAP	4471	71	4400
ACSS1	335	5	330
TTBK1	1682	25	1657
LOC106900347	0	0	0
LOC106900368	170	35	135
TTL	8961	164	8797
POLR1B	1371	923	448
PTCRA	49	0	49
CNPY3	2045	50	1995
GNMT	193	4	189
PEX6	2016	44	1972
LOC106900379	2	0	2
ENTPD6	540	12	528
LOC106900415	63	1	62
PYGB	20910	344	20567
ABHD12	5718	177	5541
PPP2R5D	1211	23	1188
MEA1	4195	153	4042
KLHDC3	1276	31	1245
LOC106900377	28	2	26
LOC106900351	0	0	0
LOC106900352	10	1	9
LOC106900332	158	4	154
LOC106900353	318	4	314
LOC106900369	340	5	335
LOC106900354	1926	36	1890
LOC106900434	450	5	446
MRPL2	2604	36	2569
KLC4	7310	133	7177
LOC106900355	2268	47	2222
PTK7	2053	42	2011
SRF	619	15	604
LOC106900356	1159	35	1125
NAA20	2654	47	2607
RIN2	664	13	651
LOC106900433	1597	21	1576
SLC24A3	102	11	92
CRNKL1	1988	19	1969
CFAP61	362	46	319
RALGAPA2	1692	90	1605
KIZ	648	7	641
XRN2	1337	36	1301
NKX2-2	290	6	284
PAX1	0	0	0
FOXA2	43	0	43
LOC106900440	0	0	0
SSTR4	2071	90	2146
THBD	637	134	668
CD93	319	4	315
LOC106900385	479	3	476
GZF1	368	6	363
NAPB	23762	522	23241
LOC106900339	119	3	116
ZC3H6	1965	52	1913
FBLN7	2246	42	2204
MERTK	813	19	794
ANAPC1	2103	40	2063
LOC106900431	16	0	16
BCL2L11	74	5	69
BUB1	12	0	12
LOC106900418	631	14	624
LOC106900420	422	7	422
NPHP1	810	12	798
MALL	58	15	56
ASB3	583	17	580
CHAC2	134	9	125
ERLEC1	1633	28	1606
LOC106900366	2	2	0
GPR75	792	9	783
PSME4	1737	47	1690
ACYP2	2497	52	2445
SPTBN1	24688	372	24321
EML6	26662	29032	2346
RTN4	68877	1212	72387
LOC106900374	17	0	18
LOC106900452	34	1	33
LOC106900453	124	2	122
LOC106900454	146	1	145
LOC106900456	158	7	151
LOC106900457	33	3	30
LOC106900458	471	32	439
LOC106900459	0	0	0
LOC106900460	53	0	53
LOC106900461	14	0	14
LOC106900462	8	0	8
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	1	0
