ABCA12	112	3	109
LOC106893757	6	0	6
LOC106893752	0	0	0
VWC2L	277	51	338
LOC106893768	11	110	13
SPAG16	23	3	20
LOC106893760	0	0	0
LOC106893747	221	2	219
IKZF2	16	0	16
ERBB4	7545	124	7421
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	3	0	3
LOC106893776	2	0	2
TRNAA-AGC_13	0	0	0
LOC106893777	26	0	26
LOC106893781	11	0	11
BRD9	2169	33	2136
TPPP	635	10	625
SLC9A3	54	3	51
LRRC14B	5	0	5
LOC106893782	100	5	95
LOC106893786	0	0	0
LOC106893787	4	1	3
LOC106893788	4	2	2
LOC106893790	5	1	4
GRIN3A	647	9	638
RNF20	5216	123	5093
TMEM246	321	16	305
ALDOB	18	8	10
MRPL50	812	14	798
PLPPR1	1554	36	1518
KCNAB2	2945	31	2914
CHD5	4502	85	4417
RPL22	8852	150	8702
RNF207	1	0	1
ICMT	298	1	297
ACOT7	18436	358	18283
ESPN	17	201	21
TNFRSF25	7	0	7
PLEKHG5	294	4	290
NOL9	1999	42	1964
LOC106893803	849	827	29
ZBTB48	436	7	432
KLHL21	716	16	715
LOC106893804	1	0	1
PHF13	93	12	93
DNAJC11	1042	23	1019
CAMTA1	5687	110	5577
VAMP3	1349	23	1326
PER3	654	13	641
UTS2	338	3	335
TNFRSF9	1197	27	1178
PARK7	7658	153	7516
ERRFI1	696	40	659
LOC106893824	3	0	3
LOC106893806	4	0	4
LOC106893819	2510	351	2465
MRPS16	614	27	891
CASP9	113	15	100
DNAJC16	1235	39	1196
AGMAT	38	0	38
PINK1	10729	180	10549
LOC106893847	10	0	10
LOC106893807	11	0	11
FAM43B	2175	55	2120
MUL1	773	19	754
VWA5B1	236	5	231
LOC106893839	2355	52	2306
UBXN10	324	8	319
LOC106893815	1	0	1
LOC106893817	0	0	0
LOC106893816	27	0	27
LOC106893814	0	0	0
OTUD3	756	11	745
RNF186	1	0	1
TMCO4	84	19	92
HTR6	89	68	48
LOC106893797	612	16	596
MINOS1	3682	70	3612
CAPZB	1383	23	1360
PQLC2	170	12	158
AKR7A2	1249	58	1197
MRTO4	386	66	326
EMC1	4169	63	4106
UBR4	4045	74	3971
IFFO2	109	3	106
ALDH4A1	2633	45	2588
PAX7	44	0	44
EFHD1	3751	62	3689
GIGYF2	2472	35	2437
KCNJ13	0	0	0
LOC106893870	24	6	18
NGEF	1781	29	1752
LOC106893882	3	0	3
NEU2	31	0	31
INPP5D	188	9	179
ATG16L1	1218	34	1184
SAG	16	0	16
DGKD	968	6	962
PROC	34	2	32
LOC106893856	38	7	31
IWS1	3833	97	3736
MYO7B	33	26	7
LOC106893866	1	1	0
LOC106893867	0	0	0
LIMS2	379	9	370
GPR17	300	11	289
SFT2D3	331	5	326
WDR33	1231	204	1027
LOC106893861	13	0	13
POLR2D	586	7	579
AMMECR1L	1008	20	988
SAP130	1380	41	1339
UGGT1	1599	23	1581
LOC106893873	1	6	0
HS6ST1	1936	26	1910
LOC106893896	641	11	630
LOC106893913	3177	55	3122
SOX9	1957	50	1907
LOC106893889	6	0	6
LOC106893915	1	0	1
LOC106893891	167	29	248
LOC106893890	58	102	66
LOC106893892	1	0	1
KCNJ2	246	5	241
KCNJ16	30	3	27
MAP2K6	2696	64	2632
ABCA5	2059	42	2017
LOC106893930	79	8	71
LOC106893897	225	3	222
LOC106893916	12	3	9
FAM20A	306	6	300
LOC106893899	5362	97	5265
LOC106893921	521	12	509
WIPI1	2366	48	2318
ARSG	185	0	185
SLC16A6	1045	19	1026
GNA13	200	2	198
RGS9	818	13	805
AXIN2	1983	29	1954
CEP112	565	9	556
APOH	31489	532	30957
PRKCA	6348	114	6234
CACNG5	760	7	753
CACNG4	682	5	677
CACNG1	6	0	6
HELZ	1258	29	1229
PSMD12	3463	60	3404
PITPNC1	3724	83	3641
NOL11	842	28	814
BPTF	2876	81	2795
LOC106893909	36	9	27
TRNAR-CCG	0	0	0
KPNA2	46	0	46
LOC106893911	0	0	0
SMURF2	614	127	520
CEP95	297	25	304
DDX5	13904	261	13643
POLG2	605	11	597
MILR1	56	39	20
LOC106893938	253	5	248
LOC106893937	5	0	5
DHX34	259	4	255
LOC106893939	735	11	724
LOC106893940	57	3	54
LOC106893942	0	0	0
LOC106893941	261	15	246
TRNAT-AGU_2	0	0	0
RGS3	569	17	552
POLE3	1113	50	1063
ALAD	298	13	285
HDHD3	1463	20	1443
BSPRY	9	0	9
WDR31	7	0	7
PRPF4	441	8	433
CDC26	978	15	963
SLC31A1	350	9	341
FKBP15	1776	25	1751
LRSAM1	1702	22	1681
RPL12	1126	22	1105
LOC106893950	0	0	0
LOC106893951	1	0	1
ZMYND19	674	20	654
DPH7	458	9	449
MRPL41	1058	20	1040
PNPLA7	1157	24	1135
NSMF	1699	34	1665
TPRN	69	7	62
LOC106893984	513	120	393
ANAPC2	1386	31	1355
TOR4A	125	1	124
LOC106893954	4311	101	4210
FAM166A	5	6158	116
TUBB4B	36656	728	42197
LOC106893961	147	4	143
NELFB	670	11	659
LOC106893947	330	3	327
ARRDC1	67	0	67
EHMT1	1184	24	1160
CACNA1B	1027	26	1001
LOC106893955	496	5	491
LOC106893966	35	1	34
SLC31A2	33	1	32
FAM129B	321	6	315
STXBP1	5713	89	5626
AKNA	69	1	68
DFNB31	798	12	788
LOC106893958	1	0	1
ATP6V1G1	4767	108	4659
LOC106893959	3136	47	3089
LOC106893962	20	2	18
LOC106893964	1606	21	1585
TNFSF15	24	1	23
TNFSF8	5	2	3
TNC	228	4	224
PAPPA	767	17	750
ASTN2	663	20	643
TRIM32	393	15	378
LOC106893976	482	14	468
MEGF6	15	1	14
TPRG1L	4427	76	4351
WRAP73	793	405	388
TP73	21	4	17
LOC106894006	90	1	89
CCDC27	18	108	19
LOC106893998	689	33	765
LOC106894002	148	7	141
CEP104	595	11	584
DFFB	367	43	324
LOC106894003	822	35	787
AJAP1	197	1	196
LOC106894010	0	0	0
LOC106894008	3	0	3
LOC106894007	1	0	1
NPHP4	127	3	124
LOC106894009	282	1	281
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	652	18	634
DCAF12	2483	40	2443
UBAP1	1114	21	1093
KIF24	44	9	35
NUDT2	188	4	184
LOC106894056	121	0	121
LOC106894058	1043	29	1014
LOC106894057	2662	45	2617
LOC106894024	3	0	3
FAM219A	10563	173	10390
DNAI1	133	7	126
ENHO	10268	201	10067
RPP25L	1432	40	1392
DCTN3	7781	176	7605
ARID3C	9	0	9
SIGMAR1	816	10	806
GALT	1044	16	1028
CNTFR	1189	21	1168
IL11RA	538	4	534
CCL19	1	1	0
CCL21	7	0	7
LOC106894052	4	0	4
PHF24	762	20	742
DNAJB5	481	9	472
VCP	8269	118	8151
LOC106894065	66	0	66
LOC106894027	117	2	115
PIGO	909	19	890
STOML2	1556	39	1517
FAM214B	1825	26	1799
UNC13B	304	7	297
LOC106894070	99	5	94
RUSC2	5029	79	4950
LOC106894029	3	0	3
LOC106894042	49	0	49
LOC106894044	22	2	20
LOC106894030	2	0	2
LOC106894031	1	0	1
TESK1	1599	27	1572
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	1	0	1
LOC106894047	199	0	199
TMEM8B	650	13	637
TAF1C	387	3	384
SPAG8	162	2	160
NPR2	135	3	132
MSMP	2	1	1
RGP1	679	12	667
GBA2	1132	12	1120
LOC106894049	67	2	65
BTBD10	3185	58	3129
ARNTL	631	38	595
RASSF10	19	9	10
TEAD1	1668	30	1638
PARVA	995	19	976
MICALCL	10	0	10
MICAL2	64	0	64
DKK3	1616	17	1599
LOC106894088	2	0	2
TAP1	115	2	113
TAP2	120	0	120
LOC106894085	87	0	87
LOC106894089	98	0	98
CER1	0	0	0
FREM1	122	1	121
TTC39B	623	7	616
SNAPC3	1089	13	1076
PSIP1	3447	98	3349
CCDC171	156	3	153
BNC2	163	1	162
CNTLN	530	4	526
SH3GL2	7712	149	7563
ADAMTSL1	335	7	328
SAXO1	0	0	0
HAUS6	372	9	363
LOC106894105	0	0	0
LOC106894103	3	3	0
PLIN2	1869	39	1830
DENND4C	1057	29	1028
RPS6	17762	273	17489
ACER2	597	6	591
SLC24A2	3331	50	3281
LOC106894110	0	0	0
MLLT3	448	10	438
LOC106894098	15	1	14
LOC106894092	6	9	0
FOCAD	1118	12	1109
HACD4	82	1	81
LOC106894094	1	0	1
LOC106894140	2	0	2
XKR4	16	1	15
LOC106894149	811	10	801
LOC106894146	1320	23	1297
LOC106894137	10	4	6
TGS1	264	5	259
LYN	712	18	694
LOC106894138	10	5	5
MOS	0	0	0
PLAG1	139	5	134
CHCHD7	260	3	257
LOC106894128	741	22	719
LOC106894139	4	0	4
PENK	16129	263	15866
IMPAD1	1820	19	1801
FAM110B	2538	46	2492
UBXN2B	1872	35	1837
LOC106894135	0	0	0
LOC106894142	366	5	361
LOC106894143	0	0	0
LOC106894132	2621	43	2578
NSMAF	869	15	854
TOX	722	12	710
CA8	1027	9	1018
RAB2A	737	10	727
LOC106894188	122	4	118
LCTL	45	44	1
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	208	5	203
SMAD3	356	4	352
LOC106894212	1710	30	1680
AAGAB	2296	40	2256
IQCH	103	7	123
LOC106894220	51	63	15
LOC106894218	565	8	557
MAP2K5	586	6	580
SKOR1	31	0	31
PIAS1	87	2	85
LOC106894200	15	0	15
CALML4	147	6	141
LOC106894234	351	11	340
LOC106894236	4	0	4
FEM1B	1326	15	1311
ITGA11	78	2	76
CORO2B	5179	72	5107
ANP32A	1606	31	1575
NOX5	271	3	268
GLCE	87	2	85
LOC106894189	198	3	195
PAQR5	135	1	134
KIF23	158	4	154
LOC106894161	344	7	337
LOC106894162	2	0	2
LOC106894191	6	0	6
LOC106894163	0	0	0
UACA	939	16	923
MORF4L1	5135	75	5060
ADAMTS7	166	0	166
LOC106894190	1	0	1
FAM96A	98	2	96
SPG11	1088	17	1071
EIF3J	9044	181	8863
CTDSPL2	964	27	937
CASC4	6433	104	6329
FRMD5	2194	37	2157
LOC106894216	4	0	4
WDR76	100	4	96
BLM	512	11	501
CTSH	582	4	578
RASGRF1	1404	21	1383
ANKRD34C	555	16	539
TMED3	2240	47	2193
LOC106894170	9	7	2
LOC106894171	6	2	4
LOC106894172	0	0	0
ANPEP	660	28	632
AP3S2	5209	88	5121
ZNF710	232	1	231
IDH2	2643	44	2599
SEMA4B	1343	20	1323
CIB1	612	7	605
TTLL6	566	15	551
VPS33B	2114	33	2081
PRC1	283	396	280
LOC106894210	86	50	290
RCCD1	272	29	349
UNC45A	1530	27	1503
MAN2A2	2845	38	2807
FES	133	4	129
FURIN	697	2	695
LOC106894205	1	0	1
MFAP1	1123	16	1107
HYPK	2576	55	2521
SERINC4	5	4	1
LOC106894178	0	0	0
LOC106894179	106	5	101
ELL3	39	1	38
PDIA3	11275	179	11096
LOC106894183	10683	195	10488
PPIP5K1	4049	60	3989
MAP1A	63952	1233	62719
LOC106894194	71	1	70
TP53BP1	2613	39	2574
TUBGCP4	1944	41	1903
IQGAP1	1553	22	1531
LOC106894225	161	4	157
LOC106894224	726	13	713
TNFAIP8L1	506	3	503
MYDGF	2411	32	2379
LOC106894252	92	0	92
DPP9	245	5	240
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	7394	115	7280
LOC106894251	5	0	5
LOC106894250	0	0	0
LOC106894253	2	0	2
UHRF1	114	72	42
KDM4B	424	6	418
PTPRS	7529	133	7397
LOC106894254	0	0	0
TPM4	1348	62	1286
RAB8A	466	13	455
CIB3	176	141	37
FAM32A	6975	116	6859
AP1M1	5193	80	5113
KLF2	699	14	685
EPS15L1	1329	20	1309
CALR3	59	0	59
LOC106894257	346	225	170
CHERP	1313	83	1279
SLC35E1	581	23	558
MED26	771	42	729
LOC106894247	147	2	145
SMIM7	996	22	1052
TMEM38A	122	139	61
LOC106894265	1217	26	1191
NWD1	31	16	15
SIN3B	1002	10	992
F2RL3	11	11	0
CPAMD8	77	2	75
HAUS8	37	0	37
LOC106894244	1	4	0
MYO9B	991	10	984
USE1	1501	28	1473
INSR	2284	31	2253
ARHGEF18	697	5	692
LOC106894246	78	6	72
PEX11G	420	5	415
LOC106894270	10	2	8
ARRDC2	883	5	878
LOC106894285	68	1	67
LOC106894286	26	0	26
LOC106894287	61	1	60
LOC106894290	4771	78	4693
LOC106894288	130	2	128
LOC106894297	171	9	162
KCNA2	6059	113	5946
KCNA10	3	0	3
LOC106894300	0	0	0
LAMTOR5	3002	51	2951
SLC16A4	28	11	17
RBM15	26	1	25
KCNC4	1058	40	1018
SLC6A17	569	11	558
STRIP1	2315	40	2275
AHCYL1	1177	26	1151
CSF1	242	5	237
LOC106894307	3	0	3
YTHDF2	1106	18	1088
LOC106894308	259	1	258
GMEB1	182	6	176
LOC106894309	927	19	908
TAF12	1404	15	1389
LOC106894313	1	0	1
LOC106894310	0	0	0
LOC106894305	190	1	189
LOC106894306	185	3	182
TRNAU1AP	580	10	570
LOC106894311	312	7	305
LOC106894317	0	0	0
LOC106894315	0	0	0
EPB41	121	2	119
TMEM200B	127	2	125
LOC106894322	71	0	71
LOC106894323	1	1	0
ITGA8	273	2	271
FAM171A1	1166	26	1140
NMT2	2438	67	2371
RPP38	878	14	864
ACBD7	10062	192	9870
OLAH	22	6	16
CROT	606	10	596
LOC106894331	0	0	0
ABCB1	1366	21	1345
RUNDC3B	1658	28	1630
LOC106894343	272	1	271
LOC106894335	2	1	1
DBF4	401	2	399
ADAM22	2027	68	1961
LOC106894341	285	172	115
SRI	2365	134	2231
STEAP4	2	0	2
LOC106894339	11	0	11
ZNF804B	667	17	650
INTS2	201	57	144
MED13	1256	25	1231
LOC106894586	100	1	100
RNFT1	533	11	524
RPS6KB1	612	71	542
TUBD1	56	16	40
VMP1	5808	99	5709
PTRH2	381	14	367
CLTC	14890	256	14634
DHX40	473	9	464
YPEL2	4252	66	4186
LOC106894364	0	0	0
GDPD1	14601	222	14379
SMG8	1312	27	1285
PRR11	25	0	25
SKA2	3998	69	3929
TRIM37	6610	135	6475
LOC106894494	489	170	319
PPM1E	486	5	481
RAD51C	352	10	342
TEX14	36	0	39
LOC106894366	9	6	3
DOC2B	1501	29	1475
RPH3AL	583	3	580
LOC106894367	5	3	2
FAM101B	3295	60	3235
VPS53	554	5	549
FAM57A	572	100	472
GEMIN4	298	8	290
GLOD4	4587	187	4523
RNMTL1	1163	31	1255
LOC106894370	943	16	927
LOC106894355	70	2	68
SLC47A1	71	2	69
LOC106894545	63	1	63
LOC106894546	174	1	174
LOC106894543	3485	62	3423
LOC106894544	521	13	508
ULK2	3126	60	3066
NLE1	159	0	159
AKAP10	1771	29	1742
LOC106894584	135	1	134
TMEM211	486	22	464
SPATA22	12	1	11
ASPA	568	14	554
TRPV3	19	19	0
TRPV1	38	0	38
LOC106894626	1	0	1
SHPK	69	0	69
LOC106894371	0	0	0
CTNS	790	7	783
TAX1BP3	868	21	849
EMC6	2128	22	2116
P2RX5	1009	72	945
GSG2	55	6	49
TRPV2	455	2	453
UBB	58750	900	57850
LOC106894440	46	1	45
CENPV	154	52	232
PIGL	153	104	179
LOC106894443	13	2	11
NCOR1	1555	49	1506
TTC19	2260	47	2283
ZSWIM7	361	78	353
ADORA2B	492	60	432
SPECC1	8021	154	7867
TIMM22	2172	32	2140
ABR	3471	65	3407
BHLHA9	0	0	0
TUSC5	2171	42	2130
GOSR1	2537	39	2498
CPD	6445	117	6328
LOC106894452	37	0	37
TMIGD1	3	1	2
BLMH	2197	45	2152
SLC6A4	426	20	406
NSRP1	2257	57	2200
EFCAB5	131	37	94
LOC106894548	124	5	119
SSH2	681	10	672
CORO6	913	9	904
ANKRD13B	595	16	579
GIT1	1198	20	1178
ABHD15	2087	2018	69
TAOK1	3096	48	3048
NUFIP2	2857	59	2798
CRYBA1	34	3	31
MYO18A	3351	67	3284
PIPOX	122	43	80
SEZ6	2984	51	2933
PHF12	1439	40	1399
DHRS13	328	5	323
FLOT2	1742	29	1713
ERAL1	1668	29	1639
FAM222B	522	16	506
TRAF4	331	9	322
NEK8	195	45	193
TLCD1	177	4	216
RPL23A	9460	165	9300
RAB34	104	47	133
LOC106894430	591	53	609
PROCA1	511	5	506
SUPT6H	1098	10	1088
SDF2	1829	42	1787
KIAA0100	1962	35	1927
LOC106894384	28	4	24
LOC106894385	1	0	1
SPAG5	41	2	39
ALDOC	77238	1363	75875
PIGS	2029	25	2004
UNC119	2718	48	2670
FOXN1	5	1	4
LOC106894577	0	0	0
SLC13A2	15	4	11
LOC106894576	5	1	4
SLC46A1	90	22	68
SARM1	798	25	797
LOC106894580	5	15	10
VTN	5191	102	5097
KIF12	19	2	21
TMEM199	703	16	688
POLDIP2	1323	12	1312
TSR1	591	8	583
SMG6	643	18	625
SRR	33	2	31
HIC1	114	2	112
LOC106894358	98	12	91
OVCA2	383	14	374
DPH1	101	2	99
RTN4RL1	174	4	170
RPA1	1395	17	1381
SMYD4	476	14	465
SERPINF1	160	3	157
SERPINF2	27	2	25
WDR81	1022	16	1006
LOC106894438	2	0	2
TLCD2	1326	25	1301
PRPF8	3513	49	3464
RILP	292	4	288
SCARF1	143	2	141
SLC43A2	2337	36	2301
PITPNA	8915	153	8762
INPP5K	1206	19	1187
MYO1C	760	15	745
LOC106894519	0	0	0
YWHAE	8567	173	8394
CRK	2571	31	2540
LOC106894454	5	0	5
NCBP3	845	11	834
LOC106894433	583	12	571
LRRC75A	466	3	463
TMEM248	2796	39	2757
RABGEF1	1817	35	1782
KCTD7	1617	35	1582
TPST1	1722	23	1699
CRCP	1104	22	1127
TRNAG-GCC_2	0	0	0
LOC106894458	12	52	5
LOC106894459	5	124	28
LOC106894456	149	34	257
GUSB	887	234	653
VKORC1L1	2041	40	2001
CHCHD2	16993	266	16727
PHKG1	1563	37	1529
SUMF2	304	21	286
CCT6A	6474	112	6542
LOC106894470	14	177	17
PSPH	386	8	378
GBAS	4481	95	4804
LOC106894476	2	405	15
MRPS17	3084	39	3045
LOC106894473	115	2	113
LOC106894455	5	0	5
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	1	0	1
LOC106894479	0	0	0
LOC106894453	6	0	6
TMEM132E	200	1	199
LOC106894477	8	2	6
LIG3	1013	27	990
RFFL	944	52	896
RAD51D	1015	13	1002
UNC45B	3	3	0
LOC106894428	31	0	31
LOC106894502	320	23	305
PEX12	411	6	427
AP2B1	10160	196	9978
RASL10B	1346	22	1324
GAS2L2	6	1	5
MMP28	181	4	177
TAF15	2375	38	2339
RHBDD2	20	0	21
POR	1453	105	1351
TMEM120A	439	2	439
STYXL1	59	0	59
MDH2	11431	167	11264
SRRM3	185	2	183
HSPB1	72	2	70
YWHAG	72953	1201	71752
SSC4D	0	0	0
DTX2	528	16	512
LOC106894395	0	0	0
LOC106894396	5	0	5
LOC106894421	456	4	452
POLR2J	663	12	718
LRWD1	1466	215	1318
ALKBH4	257	106	151
ORAI2	683	13	670
PRKRIP1	1478	36	1442
SH2B2	303	8	295
CUX1	1519	14	1505
MYL10	8	0	8
LOC106894450	0	0	0
COL26A1	17	0	17
IFT22	877	22	855
RABEP1	3714	62	3652
NUP88	797	92	705
RPAIN	559	12	547
C1QBP	5246	99	5147
DHX33	171	2	169
DERL2	1060	17	1043
MIS12	519	19	500
CAMKK1	1806	26	1780
P2RX1	14	0	14
ATP2A3	1083	17	1066
ZZEF1	363	5	358
LOC106894533	1321	31	1291
ANKFY1	2938	121	2818
UBE2G1	2241	34	2207
SPNS3	1	0	1
LOC106894400	46	8	38
MYBBP1A	489	10	479
EIF4H	6765	119	6646
LAT2	2	0	2
RFC2	555	11	548
LOC106894610	72	4	72
CLIP2	1243	26	1217
GTF2IRD1	911	11	900
GTF2I	1124	17	1107
NCF1	89	0	89
WBSCR16	267	4	263
GATSL2	1069	16	1053
AUTS2	1273	23	1250
WBSCR17	2053	17	2036
CALN1	3061	58	3003
TYW1	594	6	588
SBDS	5005	87	4918
CCDC183	3	3	0
LOC106894624	1887	28	1859
LIMK1	2200	42	2158
ELN	939	14	925
WBSCR27	2542	30	2512
LOC106894411	12	0	12
LOC106894409	13	0	13
LOC106894431	2	0	2
ABHD11	1118	16	1102
LOC106894436	38	1	37
LOC106894448	51	23	28
ZNF608	735	9	726
LOC106894636	0	0	0
CSNK1G3	752	17	735
CEP120	656	20	636
PRDM6	152	3	149
LOC106894649	0	0	0
PPIC	638	11	627
SNX24	3839	71	3768
SNX2	3471	69	3402
SNCAIP	1026	11	1015
LOC106894640	21	2	19
LOC106894641	3	0	3
LOX	264	11	253
SRFBP1	2040	43	1997
PRR16	192	5	187
HSD17B4	4634	76	4558
TNFAIP8	178	3	175
DMXL1	3361	57	3304
DTWD2	584	13	571
PIAS2	1176	23	1153
KATNAL2	170	6	164
LOC106894661	1	0	1
LOC106894660	83	25	58
LOC106894659	502	36	466
IER3IP1	439	7	432
LOC106894677	0	0	0
LOC106894708	361	13	348
ITIH4	15	3	12
MUSTN1	51	1	50
LOC106894701	3301	44	3257
SFMBT1	167	1	166
LOC106894723	193	4	189
RFT1	223	3	220
LOC106894724	0	0	0
PRKCD	404	14	390
PFKFB4	2819	53	2766
LOC106894734	42	2	40
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	96	1	95
HYAL2	613	8	605
TUSC2	1225	16	1209
RASSF1	1298	36	1262
LOC106894714	104	1	103
LOC106894665	0	0	0
NPRL2	239	2	239
LOC106894718	871	14	859
TMEM115	1628	29	1599
LOC106894706	928	16	912
CACNA2D2	1342	18	1324
LOC106894679	0	0	0
LOC106894710	1045	20	1025
HEMK1	165	1	164
CISH	434	18	418
MAPKAPK3	1512	34	1480
DOCK3	1994	96	1898
MANF	4341	69	4272
RBM15B	769	9	760
VPRBP	785	11	774
RAD54L2	890	24	866
LOC106894676	3	0	3
RBM6	976	25	951
MON1A	1352	15	1337
MST1R	6	0	6
LOC106894692	0	0	0
CAMKV	665	9	656
TRAIP	94	1	93
BSN	587	12	575
LOC106894725	902	13	889
LOC106894728	44	1	44
MST1	18	1	18
DAG1	662	13	649
NICN1	2685	47	2638
AMT	317	9	308
UBA7	324	7	329
FAM212A	223	14	221
CDHR4	79	2	77
LOC106894698	26	1	25
LOC106894697	544	8	536
GMPPB	827	14	813
RNF123	2070	37	2033
NOL8	1440	23	1417
CENPP	403	146	257
OGN	1631	11	1620
OMD	0	0	0
ASPN	34	0	34
ECM2	156	6	150
IPPK	197	7	191
LOC106894688	929	10	919
ATRIP	730	21	710
SHISA5	813	14	799
RPRD2	177	1	176
PRPF3	1602	35	1567
FMOD	1568	16	1552
BTG2	977	15	962
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	7	0	7
TAF8	489	11	484
CCND3	41	6	41
BYSL	999	9	990
MED20	1390	40	1350
LOC106894743	17	0	17
USP49	45	1	44
LOC106894813	2375	32	2343
LOC106894746	14	2	12
PRICKLE4	342	6	336
FRS3	210	6	204
PGC	15	0	15
LOC106894762	5	0	5
TFEB	492	13	479
MDFI	58	1	57
FOXP4	167	3	164
LOC106894824	4	0	4
LOC106894822	32	0	32
LOC106894823	245	1	244
NFYA	476	3	479
OARD1	787	15	778
LOC106894784	793	27	768
APOBEC2	5	5	0
TSPO2	5	2	5
BAK1	254	7	247
LOC106894765	4	0	4
LOC106894766	0	0	0
ITPR3	540	211	329
LOC106894798	1547	25	1522
IP6K3	35	8	27
LEMD2	524	14	510
LOC106894767	16	3	13
LOC106894753	4	4	0
LOC106894805	1123	22	1101
LOC106894806	507	4	503
HMGA1	228	10	218
NUDT3	4106	72	4034
RPS10	12070	210	11860
PACSIN1	10518	190	10334
SPDEF	152	97	61
LOC106894790	1564	80	1484
SNRPC	1671	32	1639
UHRF1BP1	1878	53	1825
TAF11	701	12	689
ANKS1A	622	18	630
LOC106894795	3	19	10
TCP11	472	341	131
SCUBE3	52	1	51
RPL10A	7594	123	7472
ZNF76	884	13	872
DEF6	344	13	331
PPARD	683	10	673
LOC106894752	1	0	1
FANCE	266	3	263
LOC106894741	354	9	345
MICAL1	1148	18	1141
SMPD2	432	22	421
TEAD3	26	0	26
TULP1	0	0	0
FKBP5	766	19	747
CLPS	439	15	425
LOC106894771	51	5	46
LHFPL5	787	29	759
SRPK1	2214	48	2166
SLC26A8	105	9	101
MAPK14	546	10	541
MAPK13	2748	43	2705
BRPF3	621	31	591
TBC1D22B	418	0	419
KIF18A	21	1	20
BDNF	526	26	500
LIN7C	226	8	218
LGR4	724	11	713
CCDC34	339	4	335
BBOX1	385	13	372
FIBIN	384	4	380
SLC5A12	1	1	0
ANO3	605	8	597
CHSY3	243	5	238
LNPEP	1670	30	1640
LOC106894846	135	0	137
SHB	573	10	565
LOC106894834	103	1	102
RNF38	1782	28	1754
TRIM14	250	2	248
NANS	2565	46	2519
CLTA	5647	67	5580
GNE	3272	100	3172
CPLX1	9307	135	9172
PCGF3	999	18	981
MFSD7	663	25	638
LOC106894837	101	4	97
LOC106894838	58	2	56
PIGG	1218	19	1199
LOC106894835	132	1	131
LOC106894857	0	0	0
CD276	60	3	57
NPTN	10880	212	13127
REC114	5	2416	48
HCN4	38	0	38
NEO1	2267	55	2212
LOC106894867	65	2	63
LOC106894854	37	1	36
LOC106894855	1	0	1
LOC106894856	2	0	2
LOC106894870	0	0	0
ADPGK	542	24	518
BBS4	730	13	717
ARIH1	3933	73	3860
HEXA	1441	18	1423
LOC106894869	0	0	0
CELF6	1874	30	1844
PARP6	812	12	800
LOC106894882	19	0	19
LOC106894903	35	2	33
LOC106894900	82	3	79
LOC106894901	0	0	0
LOC106894906	8	4	4
CREB3	3027	41	2986
TLN1	1810	24	1786
TPM2	6652	106	6546
APH1A	1582	25	1557
CA9	179	1	178
LOC106894879	65	1	64
ARHGEF39	3	1	2
MRPL17	4042	68	3974
LOC106894883	199	9	190
LOC106894907	0	0	0
LOC106894878	172	3	169
PDZD2	2592	54	2538
GOLPH3	3882	73	3809
MTMR12	510	15	495
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	3674	81	3593
SUB1	8277	151	8126
LOC106894914	1	57	2
NPR3	1324	28	1361
LOC106894915	0	7	0
TARS	2455	37	2418
ADAMTS12	58	0	58
RXFP3	899	17	882
SLC45A2	8	1	7
AMACR	584	13	571
C1QTNF3	22	1	21
RAI14	1147	20	1127
RAD1	515	9	506
BRIX1	761	12	749
DNAJC21	1321	24	1297
AGXT2	114	2	112
PRLR	657	13	644
SPEF2	357	9	348
IL7R	4	4	0
CAPSL	165	3	162
RCL1	708	15	693
JAK2	1717	26	1691
LOC106894905	1452	40	1412
PLGRKT	208	6	202
LOC106894943	100	1	99
RIC1	587	10	577
ERMP1	1322	23	1304
LOC106894886	0	5	0
MLANA	13	1	12
KIAA2026	1843	18	1825
LOC106894926	29	0	29
LOC106894927	322	2	320
LOC106894887	4	3	1
UHRF2	1257	23	1234
GLDC	1045	17	1028
LOC106894889	37	7	30
LOC106894931	426	10	416
PTPRD	2149	68	2081
LOC106894890	0	0	0
LOC106894897	39	0	39
LURAP1L	140	2	138
MPDZ	3831	60	3771
LOC106894939	4	0	4
NFIB	2810	59	2751
LOC106894898	45	3	42
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1359	24	1335
LOC106894891	0	0	0
RPS11	4941	146	4795
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	1	0	1
LOC106894951	6	0	6
LOC106894952	4	0	4
LOC106894956	0	0	0
LOC106894957	1	0	1
LOC106894972	17	0	17
LOC106894971	22356	317	22039
