LOC106894257	113	60	68
CHERP	930	18	927
SLC35E1	455	38	417
MED26	382	20	362
LOC106894247	528	6	522
SMIM7	243	7	285
TMEM38A	76	95	25
LOC106894265	299	3	296
NWD1	46	45	1
SIN3B	373	9	364
F2RL3	12	2	10
CPAMD8	217	1	216
HAUS8	45	3	42
LOC106894244	1	2	0
MYO9B	1270	17	1254
USE1	877	9	868
INSR	1834	29	1805
ARHGEF18	555	10	545
LOC106894246	340	4	336
PEX11G	1727	38	1689
LOC106894270	3	0	3
ARRDC2	13868	191	13677
LOC106894285	1	0	1
LOC106894286	0	0	0
LOC106894287	1	0	1
LOC106894290	21	0	21
LOC106894288	13	0	13
LOC106894297	132	0	132
KCNA2	12	2	10
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	1197	19	1178
SLC16A4	48	11	37
RBM15	37	0	37
KCNC4	6	0	6
SLC6A17	0	0	0
STRIP1	1220	16	1204
AHCYL1	904	19	885
CSF1	115	0	115
LOC106894307	0	0	0
YTHDF2	646	10	636
LOC106894308	80	0	80
GMEB1	311	7	304
LOC106894309	585	8	577
TAF12	921	8	913
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	616	3	613
LOC106894306	358	1	357
TRNAU1AP	467	10	457
LOC106894311	94	32	62
LOC106894317	0	0	0
LOC106894315	1	0	1
EPB41	287	4	284
TMEM200B	66	1	66
LOC106894322	8	0	8
LOC106894323	0	0	0
ITGA8	214	2	212
FAM171A1	921	12	909
NMT2	2682	36	2646
RPP38	225	6	219
ACBD7	1	0	1
OLAH	46	0	46
CROT	6164	73	6091
LOC106894331	0	0	0
ABCB1	3124	51	3073
RUNDC3B	39	1	38
LOC106894343	3354	39	3315
LOC106894335	7	0	7
DBF4	178	3	175
ADAM22	36	34	2
LOC106894341	45	1	44
SRI	1567	23	1544
STEAP4	26	1	25
LOC106894339	0	0	0
ZNF804B	10	0	10
INTS2	296	7	289
MED13	3401	49	3352
LOC106894586	144	4	147
RNFT1	6349	105	6255
RPS6KB1	6524	196	6332
TUBD1	582	30	561
VMP1	6258	157	6110
PTRH2	357	4	353
CLTC	4465	78	4387
DHX40	717	4	713
YPEL2	856	25	831
LOC106894364	0	0	0
GDPD1	443	1	442
SMG8	1483	25	1458
PRR11	11	0	11
SKA2	1052	20	1032
TRIM37	1033	19	1014
LOC106894494	23	2	21
PPM1E	20	0	20
RAD51C	546	5	541
TEX14	16	0	16
LOC106894366	0	0	0
DOC2B	12	2	10
RPH3AL	30	0	30
LOC106894367	0	0	0
FAM101B	146	1	145
VPS53	709	11	698
FAM57A	185	19	166
GEMIN4	382	1	381
GLOD4	4013	138	4016
RNMTL1	646	67	720
LOC106894370	282	8	274
LOC106894355	67	1	66
SLC47A1	270	7	263
LOC106894545	0	0	0
LOC106894546	94	3	91
LOC106894543	4877	69	4808
LOC106894544	62	3	59
ULK2	4486	52	4434
NLE1	856	16	840
AKAP10	1167	16	1151
LOC106894584	42	2	40
TMEM211	327	3	324
SPATA22	0	0	0
ASPA	103	2	101
TRPV3	1	0	1
TRPV1	158	3	155
LOC106894626	4	0	4
SHPK	760	9	751
LOC106894371	16	2	14
CTNS	858	11	847
TAX1BP3	731	7	725
EMC6	1782	22	1763
P2RX5	30	23	9
GSG2	66	1	65
TRPV2	356	4	352
UBB	90573	1209	89364
LOC106894440	30	0	33
CENPV	1035	147	1785
PIGL	404	828	484
LOC106894443	21	20	15
NCOR1	1473	32	1441
TTC19	1633	26	1780
ZSWIM7	337	173	337
ADORA2B	38	13	25
SPECC1	62	0	62
TIMM22	1808	22	1786
ABR	755	18	737
BHLHA9	0	0	0
TUSC5	22	0	22
GOSR1	1102	15	1087
CPD	1444	15	1429
LOC106894452	11	1	10
TMIGD1	21	0	21
BLMH	2366	28	2338
SLC6A4	135	3	132
NSRP1	862	14	848
EFCAB5	25	5	20
LOC106894548	89	0	89
SSH2	189	2	188
CORO6	132	0	132
ANKRD13B	12	0	12
GIT1	481	10	471
ABHD15	226	135	91
TAOK1	626	7	619
NUFIP2	1231	28	1208
CRYBA1	1	0	1
MYO18A	2380	43	2337
PIPOX	2836	48	2793
SEZ6	0	0	0
PHF12	516	11	505
DHRS13	1045	21	1024
FLOT2	1303	17	1286
ERAL1	2720	43	2677
FAM222B	174	2	172
TRAF4	482	5	477
NEK8	381	168	377
TLCD1	340	7	497
RPL23A	18401	305	18097
RAB34	48	0	80
LOC106894430	0	32	0
PROCA1	0	0	0
SUPT6H	1545	24	1521
SDF2	1032	13	1019
KIAA0100	1847	16	1831
LOC106894384	6	0	6
LOC106894385	0	0	0
SPAG5	20	1	19
ALDOC	305	4	301
PIGS	1532	19	1513
UNC119	12	0	12
FOXN1	4	4	0
LOC106894577	4	0	4
SLC13A2	77	19	67
LOC106894576	23	3	29
SLC46A1	688	9	679
SARM1	27	18	17
LOC106894580	6	1	10
VTN	182438	2605	179855
KIF12	134	66	87
TMEM199	931	105	827
POLDIP2	2696	36	2661
TSR1	1114	15	1099
SMG6	416	8	408
SRR	883	14	869
HIC1	156	0	156
LOC106894358	2	3	0
OVCA2	261	2	260
DPH1	162	1	161
RTN4RL1	8	2	6
RPA1	816	10	812
SMYD4	396	40	388
SERPINF1	3235	31	3230
SERPINF2	24160	316	23844
WDR81	1360	63	1297
LOC106894438	0	0	0
TLCD2	2	0	2
PRPF8	3830	46	3784
RILP	2062	35	2027
SCARF1	409	5	404
SLC43A2	2285	30	2255
PITPNA	1841	23	1818
INPP5K	1081	18	1063
MYO1C	2153	32	2121
LOC106894519	9	1	8
YWHAE	3612	65	3547
CRK	1813	34	1779
LOC106894454	4	0	4
NCBP3	413	2	411
LOC106894433	609	6	603
LRRC75A	108	2	106
TMEM248	1690	26	1664
RABGEF1	2450	39	2411
KCTD7	193	3	190
TPST1	1136	21	1115
CRCP	913	8	910
TRNAG-GCC_2	0	0	0
LOC106894458	5	10	0
LOC106894459	3	135	11
LOC106894456	90	8	221
GUSB	6403	191	6212
VKORC1L1	1072	15	1057
CHCHD2	32375	474	31901
PHKG1	2707	47	2660
SUMF2	861	15	846
CCT6A	5551	99	5869
LOC106894470	113	405	125
PSPH	471325	8375	462952
GBAS	6478	127	7340
LOC106894476	7	963	33
MRPS17	2485	53	2434
LOC106894473	438	9	429
LOC106894455	16	0	16
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	3	0	3
LOC106894479	1	0	1
LOC106894453	5	0	5
TMEM132E	298	1	297
LOC106894477	0	0	0
LIG3	1075	22	1055
RFFL	1550	34	1518
RAD51D	705	7	698
UNC45B	21	18	4
LOC106894428	304	4	301
LOC106894502	75	2	73
PEX12	221	1	233
AP2B1	1366	34	1345
RASL10B	0	0	0
GAS2L2	0	0	0
MMP28	53	1	52
TAF15	704	12	693
RHBDD2	84	2	83
POR	12467	313	12166
TMEM120A	1936	36	1912
STYXL1	19	0	19
MDH2	16856	219	16637
SRRM3	0	0	0
HSPB1	37	0	37
YWHAG	1780	24	1756
SSC4D	0	0	0
DTX2	357	1	356
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	48	0	48
POLR2J	359	5	363
LRWD1	212	23	198
ALKBH4	132	11	121
ORAI2	222	6	216
PRKRIP1	998	16	982
SH2B2	75	0	75
CUX1	1073	24	1049
MYL10	33	1	32
LOC106894450	1684	22	1662
COL26A1	58	1	57
IFT22	180	4	176
RABEP1	2664	34	2630
NUP88	1232	43	1189
RPAIN	507	11	496
C1QBP	7358	147	7211
DHX33	190	5	185
DERL2	1100	10	1090
MIS12	89	0	89
CAMKK1	35	0	35
P2RX1	43	1	42
ATP2A3	398	6	392
ZZEF1	829	6	823
LOC106894533	354	8	351
ANKFY1	2520	69	2456
UBE2G1	5608	74	5534
SPNS3	71	0	71
LOC106894400	61	6	55
MYBBP1A	1007	14	993
EIF4H	6793	90	6703
LAT2	9	0	9
RFC2	480	7	473
LOC106894610	1	0	1
CLIP2	89	1	88
GTF2IRD1	22	1	21
GTF2I	1220	17	1203
NCF1	260	4	256
WBSCR16	349	10	339
GATSL2	384	3	381
AUTS2	93	1	92
WBSCR17	43	0	43
CALN1	0	0	0
TYW1	846	11	835
SBDS	3602	51	3551
CCDC183	0	0	0
LOC106894624	112	1	111
LIMK1	456	5	451
ELN	86	1	85
WBSCR27	9045	109	8936
LOC106894411	0	0	0
LOC106894409	0	0	0
LOC106894431	56	2	54
ABHD11	778	27	751
LOC106894436	1346	13	1333
LOC106894448	77	4	73
ZNF608	74	1	73
LOC106894636	0	0	0
CSNK1G3	1167	18	1149
CEP120	392	5	387
PRDM6	23	1	22
LOC106894649	0	0	0
PPIC	318	8	310
SNX24	1447	19	1428
SNX2	3252	32	3220
SNCAIP	154	3	151
LOC106894640	0	0	0
LOC106894641	0	0	0
LOX	398	10	388
SRFBP1	1250	30	1220
PRR16	27	1	26
HSD17B4	16025	214	15811
TNFAIP8	393	24	369
DMXL1	1802	32	1770
DTWD2	1131	22	1109
PIAS2	454	5	449
KATNAL2	34	0	34
LOC106894661	29	1	28
LOC106894660	17	9	8
LOC106894659	301	4	297
IER3IP1	697	11	686
LOC106894677	14	14	0
LOC106894708	23679	310	23369
ITIH4	11439	147	11292
MUSTN1	43	0	43
LOC106894701	1048	14	1034
SFMBT1	117	5	112
LOC106894723	60	0	60
RFT1	204	7	197
LOC106894724	0	0	0
PRKCD	157	14	143
PFKFB4	876	8	868
LOC106894734	11	0	11
LOC106894733	2	0	2
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	2665	42	2623
HYAL2	967	10	957
TUSC2	1194	21	1173
RASSF1	653	5	648
LOC106894714	92	4	88
LOC106894665	0	0	0
NPRL2	247	7	240
LOC106894718	985	6	979
TMEM115	3429	74	3355
LOC106894706	6	0	6
CACNA2D2	35	0	35
LOC106894679	2	0	2
LOC106894710	706	4	702
HEMK1	683	12	671
CISH	7216	86	7130
MAPKAPK3	195	2	193
DOCK3	10	7	3
MANF	6509	84	6425
RBM15B	609	6	603
VPRBP	729	14	715
RAD54L2	440	3	437
LOC106894676	75	4	71
RBM6	880	14	866
MON1A	1337	21	1316
MST1R	11	0	11
LOC106894692	0	0	0
CAMKV	3	0	3
TRAIP	7	0	7
BSN	2	0	2
LOC106894725	1182	15	1167
LOC106894728	26	22	26
MST1	7894	131	7785
DAG1	856	6	850
NICN1	5521	78	5443
AMT	8307	126	8181
UBA7	585	7	584
FAM212A	26	7	25
CDHR4	11	0	11
LOC106894698	12	0	12
LOC106894697	137	1	136
GMPPB	893	15	878
RNF123	1233	16	1217
NOL8	871	11	860
CENPP	57	48	9
OGN	56	0	56
OMD	0	0	0
ASPN	298	6	292
ECM2	118	0	118
IPPK	274	6	268
LOC106894688	712	9	703
ATRIP	698	9	689
SHISA5	1206	17	1189
RPRD2	341	5	336
PRPF3	1678	40	1638
FMOD	4	1	3
BTG2	2082	23	2060
LOC106894756	23193	297	22898
LOC106894759	2972	37	2935
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	516	8	530
CCND3	95	20	97
BYSL	1403	19	1384
MED20	869	10	859
LOC106894743	76	0	76
USP49	69	3	66
LOC106894813	1100	13	1087
LOC106894746	42	0	42
PRICKLE4	675	10	666
FRS3	95	2	93
PGC	13	0	13
LOC106894762	0	0	0
TFEB	282	7	275
MDFI	783	13	770
FOXP4	28	2	26
LOC106894824	0	0	0
LOC106894822	258	3	255
LOC106894823	17	1	16
NFYA	1427	16	1417
OARD1	1920	32	1894
LOC106894784	781	14	775
APOBEC2	7	5	2
TSPO2	13	20	1
BAK1	324	15	309
LOC106894765	0	0	0
LOC106894766	0	0	0
ITPR3	56	4	52
LOC106894798	1055	20	1035
IP6K3	5	1	4
LEMD2	648	20	628
LOC106894767	0	0	0
LOC106894753	0	0	0
LOC106894805	21	0	21
LOC106894806	3	0	3
HMGA1	37	2	35
NUDT3	375	5	370
RPS10	20111	259	19852
PACSIN1	12	0	12
SPDEF	8	0	8
LOC106894790	6573	75	6498
SNRPC	1498	14	1484
UHRF1BP1	422	10	412
TAF11	404	5	399
ANKS1A	215	6	228
LOC106894795	1	18	2
TCP11	90	40	50
SCUBE3	10	0	10
RPL10A	35198	504	34695
ZNF76	474	6	469
DEF6	89	10	79
PPARD	161	1	160
LOC106894752	15	0	15
FANCE	456	7	449
LOC106894741	5	0	5
MICAL1	295	2	295
SMPD2	833	10	825
TEAD3	72	0	72
TULP1	0	0	0
FKBP5	4177	60	4117
CLPS	43	26	17
LOC106894771	67	0	67
LHFPL5	3	0	3
SRPK1	1281	20	1261
SLC26A8	296	14	290
MAPK14	832	17	823
MAPK13	1562	27	1535
BRPF3	1090	20	1070
TBC1D22B	223	5	218
KIF18A	6	0	6
BDNF	0	0	0
LIN7C	756	9	747
LGR4	1905	21	1884
CCDC34	604	8	596
BBOX1	4713	84	4629
FIBIN	183	2	181
SLC5A12	0	0	0
ANO3	9	0	9
CHSY3	19	0	19
LNPEP	910	12	898
LOC106894846	18	0	20
SHB	1514	25	1491
LOC106894834	321	3	318
RNF38	900	26	874
TRIM14	2711	30	2685
NANS	2305	113	2196
CLTA	5271	78	5194
GNE	4925	86	4840
CPLX1	24	1	23
PCGF3	310	2	308
MFSD7	1358	37	1321
LOC106894837	4	1	3
LOC106894838	8	0	8
PIGG	882	14	868
LOC106894835	20	0	20
LOC106894857	0	0	0
CD276	98	0	98
NPTN	1144	12	1334
REC114	0	202	0
HCN4	0	0	0
NEO1	539	6	533
LOC106894867	7	0	7
LOC106894854	18	1	17
LOC106894855	4	0	4
LOC106894856	3	0	3
LOC106894870	0	0	0
ADPGK	189	5	184
BBS4	281	7	274
ARIH1	2841	37	2804
HEXA	1578	22	1556
LOC106894869	0	0	0
CELF6	4	0	4
PARP6	58	0	58
LOC106894882	4901	54	4854
LOC106894903	2159	25	2141
LOC106894900	11	0	11
LOC106894901	0	0	0
LOC106894906	0	0	0
CREB3	2447	36	2411
TLN1	2209	36	2173
TPM2	4477	55	4422
APH1A	2681	38	2643
CA9	455	6	449
LOC106894879	77	4	73
ARHGEF39	2	0	2
MRPL17	3360	68	3292
LOC106894883	223	4	219
LOC106894907	0	0	0
LOC106894878	80	2	78
PDZD2	256	2	254
GOLPH3	4454	48	4406
MTMR12	283	9	274
LOC106894908	0	0	0
LOC106894885	2	0	2
ZFR	990	8	982
SUB1	2214	55	2159
LOC106894914	0	8	0
NPR3	163	1	171
LOC106894915	3	1	3
TARS	9260	110	9150
ADAMTS12	215	5	210
RXFP3	26	0	26
SLC45A2	2	0	2
AMACR	8941	131	8810
C1QTNF3	1	0	1
RAI14	191	6	185
RAD1	665	9	656
BRIX1	1389	24	1365
DNAJC21	1318	108	1210
AGXT2	10268	147	10121
PRLR	99	1	98
SPEF2	207	6	201
IL7R	443	9	434
CAPSL	798	9	789
RCL1	1739	20	1719
JAK2	1434	21	1413
LOC106894905	9	0	9
PLGRKT	2419	20	2399
LOC106894943	109	2	107
RIC1	1963	32	1931
ERMP1	5564	84	5523
LOC106894886	0	41	2
MLANA	5	5	0
KIAA2026	435	8	427
LOC106894926	11	0	11
LOC106894927	16	0	16
LOC106894887	1	0	1
UHRF2	762	15	747
GLDC	9442	124	9318
LOC106894889	77	10	67
LOC106894931	467	11	456
PTPRD	20	1	19
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	10036	138	9898
MPDZ	808	12	796
LOC106894939	7	0	7
NFIB	1906	34	1872
LOC106894898	4	2	2
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	24	0	24
LOC106894891	0	0	0
RPS11	17027	252	16775
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	0	0	0
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	4	0	4
LOC106894971	5490	76	5414
LOC106894973	7	0	7
LOC106894966	0	0	0
LOC106894950	3	0	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	1	1	0
LOC106894962	0	0	0
RRM1	691	6	685
LOC106894963	0	0	0
LOC106894968	69	0	69
STIM1	301	0	301
UBE2M	2	0	2
LOC106894980	234	4	230
TRIM28	329	7	322
ZBTB45	108	46	62
THAP7	919	76	866
SLC27A5	16096	258	15861
TRNAQ-CUG_3	0	0	0
LOC106894975	7	0	10
LOC106894976	228	10	218
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	0	0	0
LOC106894983	6954	126	6831
LOC106894984	7	0	7
DMD	1687	34	1653
TMEM47	2	0	2
CFAP47	0	0	0
PRRG1	1020	12	1008
LOC106894993	1	0	1
LOC106894986	360	4	356
DYNLT3	1790	25	1765
SYTL5	1	0	1
SRPX	4	0	4
RPGR	246	6	240
OTC	1	0	1
TSPAN7	1	0	1
MID1IP1	344	2	342
BCOR	413	17	396
CNTNAP5	3	0	3
GYPC	134	2	132
BIN1	694	5	689
LOC106895259	0	0	0
ERCC3	864	13	851
MAP3K2	711	7	704
PECR	4095	62	4033
TMEM169	20	1	19
XRCC5	549	10	539
MARCH4	6	6	0
SMARCAL1	125	0	125
RPL37A	18011	211	17800
IGFBP2	3877	45	3832
IGFBP5	129	6	123
LOC106895150	4	0	4
TNS1	811	10	801
RUFY4	20	1	19
LOC106895027	10	0	10
ARPC2	2661	37	2624
AAMP	1398	26	1373
PNKD	1364	38	1327
CATIP	57	0	57
SLC11A1	90	2	88
CTDSP1	745	14	731
VIL1	170	1	169
LOC106895315	97	0	97
USP37	135	4	131
RQCD1	460	4	456
PLCD4	1	0	1
ZNF142	362	11	356
LOC106895276	659	12	652
RNF25	630	6	624
STK36	65	0	65
TTLL4	380	5	375
PRKAG3	96	13	83
LOC106895287	34076	425	33651
WNT6	1	0	1
WNT10A	1	0	1
TRNAV-GAC	0	0	0
CDK5R2	0	0	0
FEV	26	0	26
CRYBA2	0	0	0
CFAP65	20	0	20
LOC106895035	7	0	7
IHH	105	3	102
NHEJ1	106	1	105
SLC23A3	48	0	48
CNPPD1	2803	31	2772
FAM134A	1787	25	1762
ZFAND2B	567	9	558
ABCB6	376	6	370
ATG9A	918	14	904
ANKZF1	0	0	0
LOC106895023	3	0	3
LOC106895038	1	0	1
LOC106895007	0	0	0
LOC106895039	31	0	31
STK16	426	7	419
LOC106895219	898	17	881
LOC106895220	28	0	28
DNAJB2	5498	63	5435
PTPRN	53	0	53
DNPEP	878	17	891
DES	1445	28	1417
SPEG	40	29	40
LOC106895043	1	0	1
GMPPA	898	8	890
LOC106895110	0	0	0
ASIC4	0	0	0
CHPF	360	5	355
TMEM198	37	0	37
OBSL1	0	0	0
INHA	0	0	0
LOC106895019	77	2	75
STK11IP	1238	16	1222
SLC4A3	136	2	134
LOC106895045	681	6	675
LY75	443	9	434
PLA2R1	3487	38	3449
ITGB6	7	0	7
RBMS1	1958	26	1932
TANK	1164	24	1140
PSMD14	2030	22	2008
TBR1	36	8	28
SLC4A10	58	41	17
DPP4	4296	47	4249
GCG	2	0	2
FAP	239	1	238
IFIH1	605	6	599
LOC106895046	3	0	3
KCNH7	0	0	0
FIGN	28	1	27
GRB14	1470	15	1455
LOC106895047	15	1	14
LOC106895339	1	78	2
COBLL1	2010	35	2054
SLC38A11	0	0	0
LOC106895266	0	0	0
LOC106895130	2	0	2
CSRNP3	15	1	14
GALNT3	11	0	11
TTC21B	139	2	137
SCN1A	3	1	2
LOC106895136	154	3	151
LOC106895138	1	1	0
XIRP2	1	1	0
LOC106895137	3	0	3
B3GALT1	7	0	7
STK39	75	6	74
LOC106895207	102	1	106
CERS6	33	2	31
SPC25	23	1	22
G6PC2	32	7	25
ABCB11	8057	107	8270
DHRS9	8	318	10
LOC106895050	0	0	0
LRP2	31	0	31
LOC106895107	0	0	0
BBS5	105	6	99
KLHL41	5	5	0
FASTKD1	281	3	278
PPIG	1668	69	1599
LOC106895083	332	14	325
PHOSPHO2	394	17	410
CCDC173	29	27	24
LOC106895080	59	1	58
SSB	1448	292	1919
METTL5	333	552	542
UBR3	2063	41	2129
LOC106895087	6	0	6
LOC106895086	1	106	2
MYO3B	3	0	3
SP5	13	7	6
LOC106895255	0	0	0
GAD1	10	6	4
GORASP2	2829	44	2785
LOC106895170	3	0	3
LOC106895171	1	0	1
TLK1	1318	22	1296
METTL8	231	3	228
DCAF17	268	10	258
LOC106895320	206	3	203
DYNC1I2	1667	30	1637
SLC25A12	130	2	128
HAT1	470	5	465
METAP1D	288	18	270
DLX1	2	1	1
ITGA6	866	106	1074
LOC106895218	73	243	145
PDK1	8829	122	8707
LOC106895282	1636	44	1592
RAPGEF4	418	7	411
LOC106895212	3165	47	3118
CDCA7	104	0	104
LOC106895008	8	2	11
LOC106895010	1	0	3
LOC106895009	0	0	0
SP3	759	14	745
OLA1	4015	78	3937
SP9	0	0	0
CIR1	587	6	581
SCRN3	2133	43	2090
GPR155	560	14	546
WIPF1	1294	37	1257
CHRNA1	1	1	0
CHN1	187	1	186
ATF2	1208	14	1194
ATP5G3	14016	168	13848
LOC106895128	0	0	0
KIAA1715	305	6	299
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	1372	32	2162
LOC106895279	14	824	12
LOC106895278	0	0	0
LOC106895056	0	0	0
LOC106895108	15	0	15
HNRNPA3	10556	183	10373
NFE2L2	3549	52	3497
AGPS	1179	15	1164
LOC106895091	110	1	109
PDE11A	2	0	2
RBM45	563	4	559
OSBPL6	59	0	59
DFNB59	30	74	14
FKBP7	396	4	450
PLEKHA3	924	14	910
TTN	4	4	0
LOC106895077	0	0	0
CCDC141	8	0	8
SESTD1	134	0	134
ZNF385B	476	4	472
CWC22	659	6	653
LOC106895025	0	0	0
UBE2E3	487	7	480
ITGA4	426	16	410
CERKL	37	1	36
NEUROD1	0	0	0
LOC106895117	0	0	0
SSFA2	1708	31	1677
PPP1R1C	9	1	8
PDE1A	344	7	337
DNAJC10	802	7	795
PIKFYVE	1127	45	1093
IDH1	42714	500	42225
LOC106895013	127	1	126
LOC106895059	6	1	5
NBEAL1	2558	67	2491
LOC106895142	616	36	580
LOC106895141	1213	18	1195
ABI2	234	6	228
LOC106895060	779	12	767
LOC106895157	607	9	598
CD28	345	1	344
CTLA4	1	0	1
LOC106895106	48	0	48
PARD3B	1535	27	1508
NRP2	347	7	340
INO80D	749	19	730
NDUFS1	12735	213	12522
EEF1B2	22739	315	22424
GPR1	29	0	29
ZDBF2	389	4	385
ADAM23	43	1	42
LOC106895226	0	0	0
DYTN	2	0	2
MDH1B	3	0	3
FASTKD2	920	12	908
CPO	455	6	449
KLF7	186	4	182
CREB1	477	120	360
METTL21A	3954	46	3911
CCNYL1	1579	75	1504
FZD5	5423	76	5347
PLEKHM3	329	5	324
CARF	346	7	339
WDR12	815	11	804
FAM117B	331	8	323
BMPR2	1094	110	984
NOP58	1242	19	1223
SUMO1	2180	37	2143
LOC106895182	16	15	1
FZD7	953	16	937
CDK15	92	6	94
ALS2	1602	35	1575
MPP4	83	1	82
TMEM237	114	2	112
STRADB	1393	18	1375
TRAK2	823	20	803
CASP8	350	7	343
LOC106895250	112	0	112
LOC106895249	321	1	320
CFLAR	815	12	803
NDUFB3	3339	62	3286
FAM126B	1188	30	1167
ORC2	472	2	470
NIF3L1	1016	66	966
PPIL3	572	15	573
CLK1	876	578	315
BZW1	13563	206	13374
LOC106895360	450	8	442
LOC106895343	1613	24	1589
SGOL2	32	1	31
KCTD18	814	17	797
SPATS2L	2826	47	2779
LOC106895264	568	14	728
TYW5	103	165	112
LOC106895331	280	6	274
SATB2	191	3	188
PLCL1	41	1	40
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	176	6	171
LOC106895068	5943	83	5861
HSPD1	15930	519	18668
COQ10B	466	3091	632
SF3B1	4365	65	4300
ANKRD44	2033	21	2012
PGAP1	105	8	97
LOC106895192	43	6	37
GTF3C3	240	2	240
CCDC150	93	5	90
HECW2	95	1	94
STK17B	607	13	594
DNAH7	29	18	12
LOC106895179	2	0	2
SLC39A10	488	4	485
LOC106895127	0	0	0
TMEFF2	5	1	4
LOC106895199	20	0	20
LOC106895200	4	1	3
SDPR	1977	27	1950
NABP1	222	3	219
TSSK6	0	0	0
MYO1B	7018	127	6891
STAT4	65	2	63
STAT1	1992	31	1961
GLS	195	7	188
NAB1	519	9	510
LOC106895129	13	0	13
LOC106895244	9	0	9
LOC106895245	218	52	166
MFSD6	1471	35	1443
HIBCH	4088	64	4031
LOC106895165	11	0	11
MSTN	0	0	0
PMS1	505	11	494
ORMDL1	952	18	934
OSGEPL1	423	8	415
ASNSD1	1054	8	1046
SLC40A1	33168	480	32690
WDR75	1279	714	567
COL5A2	346	6	340
COL3A1	4196	62	4134
LOC106895111	2	0	2
LOC106895126	0	0	0
LOC106895143	0	0	0
GULP1	199	2	197
TFPI	560	8	552
CALCRL	768	6	762
FAM171B	231	3	228
ITGAV	296	20	276
ZC3H15	4457	69	4388
LOC106895075	1	0	1
ZNF804A	2	0	2
RIOK2	1047	16	1031
KIAA1024L	1	0	1
ADAMTS19	2	0	2
ISOC1	6410	107	6303
LOC106895384	1	1	0
LOC106895383	11172	176	10996
FBN2	7	0	7
SLC12A2	840	21	819
CTXN3	0	0	0
PRRC1	1861	21	1840
LOC106895402	9	1	8
MEGF10	3	0	3
LOC106895399	567	8	559
MARCH3	171	3	168
LMNB1	211	4	207
LOC106895391	23	0	23
LOC106895392	22	0	22
LOC106895375	0	0	0
LOC106895390	0	0	0
RHOBTB3	0	0	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	0	0	0
LINGO2	0	0	0
LOC106895394	820	10	810
MOB3B	271	5	266
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	25	0	25
GPR61	0	0	0
LOC106895408	1793	35	1758
LOC106895409	1	0	1
AKIP1	112	2	110
ST5	834	8	826
LOC106895420	2	0	2
LOC106895421	8	0	8
RPL27A	9109	88	9021
TRIM66	10	0	10
STK33	0	0	0
LMO1	1	0	1
LOC106895433	0	0	0
RIC3	23	0	23
LOC106895425	1	1	0
LOC106895414	59	1	58
LOC106895424	0	0	0
RRAS2	3100	54	3046
COPB1	2169	35	2134
LOC106895411	14	0	14
LOC106895429	733	8	725
PDE3B	737	10	727
LOC106895412	613	3	610
LOC106895416	6	0	6
ARHGEF9	135	4	131
LOC106895648	4410	62	4348
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1081	19	1062
LOC106895626	759	38	721
LOC106895627	2478	32	2446
LOC106895442	250	3	247
LOC106895681	1438	13	1425
LOC106895459	0	0	0
LOC106895460	6	0	6
SLC16A2	6705	87	6619
RLIM	724	8	716
LOC106895687	14	1	14
KIAA2022	8	0	8
ABCB7	4192	65	4127
LOC106895582	15	0	21
LOC106895462	29	19	16
SH3BGRL	2043	34	2009
LOC106895537	81	4	77
HMGN5	1176	25	1151
LOC106895650	89	4	86
BRWD3	484	8	477
LOC106895465	0	0	0
FAM46D	2	0	2
CHMP1B	1591	27	1564
LOC106895572	0	0	0
TBX22	5	0	5
LOC106895540	0	0	0
LOC106895456	8	0	8
ITM2A	17308	262	17046
GPR174	29	1	28
LOC106895534	69	0	69
LOC106895454	29	1	28
LPAR4	208	4	204
LOC106895555	2	0	2
CYSLTR1	100	3	97
LOC106895663	752	10	807
LOC106895466	3	68	0
TAF9B	268	4	264
KIF4A	23	11	24
PDZD11	1049	8	1053
RAB41	238	0	238
ARR3	14	1	13
INPPL1	220	3	217
