SMG6	4630	74	4556
SRR	200	3	197
HIC1	104	3	101
LOC106894358	10	10	3
OVCA2	400	2	401
DPH1	389	6	383
RTN4RL1	196	7	189
RPA1	2479	39	2453
SMYD4	771	34	750
SERPINF1	471	10	461
SERPINF2	42	4	38
WDR81	1682	44	1638
LOC106894438	599	6	593
TLCD2	113	16	97
PRPF8	7969	114	7855
RILP	45	1	44
SCARF1	85	1	84
SLC43A2	1021	32	989
PITPNA	3264	57	3207
INPP5K	1218	28	1190
MYO1C	5024	114	4910
LOC106894519	14	5	9
YWHAE	5646	89	5557
CRK	2980	133	2847
LOC106894454	864	19	845
NCBP3	1261	40	1221
LOC106894433	744	13	731
LRRC75A	903	12	891
TMEM248	14343	185	14158
RABGEF1	5616	158	5458
KCTD7	1348	186	1162
TPST1	9361	117	9244
CRCP	1437	24	1455
TRNAG-GCC_2	0	0	0
LOC106894458	20	52	12
LOC106894459	10	43	72
LOC106894456	85	77	100
GUSB	1389	237	1153
VKORC1L1	2628	39	2589
CHCHD2	10461	143	10318
PHKG1	1658	20	1638
SUMF2	948	25	923
CCT6A	14227	188	15202
LOC106894470	444	1145	461
PSPH	1464	27	1437
GBAS	865	16	986
LOC106894476	14	143	9
MRPS17	9552	111	9447
LOC106894473	4273	85	4194
LOC106894455	24	2	22
LOC106894392	219	21	213
LOC106894467	14	0	29
LOC106894466	66	52	14
LOC106894479	3	3	0
LOC106894453	23	7	16
TMEM132E	9	1	8
LOC106894477	64	1	63
LIG3	14666	272	14398
RFFL	10107	510	9601
RAD51D	943	9	934
UNC45B	50	36	14
LOC106894428	1257	22	1235
LOC106894502	751	11	747
PEX12	380	4	425
AP2B1	5577	113	5506
RASL10B	20	6	14
GAS2L2	11	0	11
MMP28	67	2	65
TAF15	2834	42	2806
RHBDD2	189	45	158
POR	726	65	664
TMEM120A	1017	5	1015
STYXL1	6996	88	6911
MDH2	8092	108	7987
SRRM3	10	0	10
HSPB1	43	0	43
YWHAG	1531	24	1507
SSC4D	8	4	4
DTX2	6314	87	6227
LOC106894395	1	0	1
LOC106894396	3	1	2
LOC106894421	203	24	179
POLR2J	3969	57	3988
LRWD1	5111	256	4933
ALKBH4	855	73	784
ORAI2	4680	84	4596
PRKRIP1	1642	135	1507
SH2B2	127	17	110
CUX1	7783	326	7457
MYL10	887	27	860
LOC106894450	6	2	4
COL26A1	964	172	792
IFT22	5737	73	5664
RABEP1	2217	24	2193
NUP88	15158	257	14901
RPAIN	572	14	558
C1QBP	1009	26	983
DHX33	1920	34	1886
DERL2	3415	116	3299
MIS12	6144	79	6065
CAMKK1	547	13	534
P2RX1	2890	53	2837
ATP2A3	65	4	61
ZZEF1	1146	17	1129
LOC106894533	389	5	470
ANKFY1	1727	206	1607
UBE2G1	3168	44	3124
SPNS3	336	7	329
LOC106894400	334	20	314
MYBBP1A	1782	44	1738
EIF4H	18330	272	18058
LAT2	3	0	3
RFC2	1390	56	1339
LOC106894610	230	3	232
CLIP2	147	2	145
GTF2IRD1	240	30	210
GTF2I	2646	61	2585
NCF1	30	4	26
WBSCR16	336	2	334
GATSL2	282	3	279
AUTS2	713	84	629
WBSCR17	340	3	337
CALN1	209	3	206
TYW1	1737	21	1716
SBDS	8760	250	8510
CCDC183	4647	56	4591
LOC106894624	2561	44	2517
LIMK1	497	9	488
ELN	74	9	65
WBSCR27	715	8	707
LOC106894411	53	0	53
LOC106894409	3	2	1
LOC106894431	122	97	25
ABHD11	457	4	453
LOC106894436	687	9	678
LOC106894448	165	88	77
ZNF608	622	12	610
LOC106894636	1	1	0
CSNK1G3	9035	148	8887
CEP120	2511	46	2465
PRDM6	43	1	42
LOC106894649	0	0	0
PPIC	2140	16	2124
SNX24	598	9	589
SNX2	4091	1285	2806
SNCAIP	537	5	532
LOC106894640	3740	63	3677
LOC106894641	604	5	599
LOX	199	5	194
SRFBP1	947	16	931
PRR16	94	3	91
HSD17B4	2002	33	1969
TNFAIP8	1034	24	1010
DMXL1	5724	70	5654
DTWD2	1099	13	1086
PIAS2	8698	155	8543
KATNAL2	2374	43	2331
LOC106894661	39	14	25
LOC106894660	347	13	334
LOC106894659	259	18	241
IER3IP1	799	10	789
LOC106894677	4	1	4
LOC106894708	451	133	319
ITIH4	760	15	745
MUSTN1	64	12	52
LOC106894701	1591	29	1562
SFMBT1	1382	28	1354
LOC106894723	1258	29	1229
RFT1	593	25	568
LOC106894724	73	8	65
PRKCD	999	31	968
PFKFB4	1905	38	1867
LOC106894734	215	61	154
LOC106894733	24	0	24
LOC106894731	0	0	0
LOC106894732	15	0	15
HYAL1	566	5	561
HYAL2	928	11	917
TUSC2	1083	13	1070
RASSF1	164	7	158
LOC106894714	4480	49	4431
LOC106894665	0	0	0
NPRL2	734	22	714
LOC106894718	9710	112	9603
TMEM115	1349	22	1328
LOC106894706	22	0	22
CACNA2D2	699	15	685
LOC106894679	671	16	655
LOC106894710	3748	54	3695
HEMK1	573	22	553
CISH	586	19	568
MAPKAPK3	823	21	802
DOCK3	1351	78	1273
MANF	7228	363	6865
RBM15B	3008	53	2955
VPRBP	6115	81	6034
RAD54L2	4319	58	4261
LOC106894676	53	1	52
RBM6	949	25	924
MON1A	2830	37	2793
MST1R	8	0	8
LOC106894692	0	0	0
CAMKV	86	1	85
TRAIP	3001	38	2963
BSN	263	33	230
LOC106894725	2140	19	2121
LOC106894728	29	12	30
MST1	3080	49	3044
DAG1	1407	17	1390
NICN1	5115	66	5049
AMT	181	5	176
UBA7	130	7	128
FAM212A	90	7	88
CDHR4	2294	53	2241
LOC106894698	105	1	104
LOC106894697	4467	38	4429
GMPPB	266	6	263
RNF123	4714	357	4360
NOL8	1776	556	1222
CENPP	3304	170	3139
OGN	58	15	46
OMD	5	5	0
ASPN	29	6	23
ECM2	235	9	226
IPPK	1873	45	1828
LOC106894688	16395	189	16206
ATRIP	1962	56	1908
SHISA5	3292	40	3252
RPRD2	1258	18	1240
PRPF3	14279	272	14007
FMOD	76	0	76
BTG2	7793	108	7685
LOC106894756	16	3	13
LOC106894759	197	34	163
LOC106894763	173	10	163
PIFO	1649	30	1619
TAF8	1854	939	936
CCND3	219	15	225
BYSL	1643	31	1612
MED20	1147	33	1115
LOC106894743	209	5	205
USP49	1992	22	1970
LOC106894813	2196	26	2170
LOC106894746	241	2	239
PRICKLE4	71	1	70
FRS3	728	76	652
PGC	32	2	30
LOC106894762	0	0	0
TFEB	99	2	97
MDFI	64	3	61
FOXP4	1045	8	1037
LOC106894824	59	0	60
LOC106894822	103	2	102
LOC106894823	29	2	27
NFYA	4490	288	4242
OARD1	3614	73	3581
LOC106894784	1980	39	1943
APOBEC2	17	15	2
TSPO2	8	6	4
BAK1	1712	42	1670
LOC106894765	879	16	863
LOC106894766	2	0	2
ITPR3	849	73	784
LOC106894798	2366	30	2344
IP6K3	31	10	21
LEMD2	939	16	923
LOC106894767	103	72	31
LOC106894753	17	5	12
LOC106894805	31	1	30
LOC106894806	148	3	145
HMGA1	12	1	11
NUDT3	1989	38	1951
RPS10	8831	120	8711
PACSIN1	352	5	347
SPDEF	45	7	38
LOC106894790	14855	175	14680
SNRPC	7567	116	7451
UHRF1BP1	1409	40	1369
TAF11	732	8	724
ANKS1A	741	37	763
LOC106894795	5	51	13
TCP11	30938	448	30490
SCUBE3	82	7	75
RPL10A	8728	116	8664
ZNF76	2430	143	2339
DEF6	392	250	142
PPARD	774	18	756
LOC106894752	140	40	100
FANCE	477	98	379
LOC106894741	51	0	51
MICAL1	151	6	145
SMPD2	109	1	108
TEAD3	135	1	134
TULP1	21	0	21
FKBP5	3046	30	3016
CLPS	6	5	1
LOC106894771	17	0	17
LHFPL5	69	2	67
SRPK1	34839	470	34369
SLC26A8	6891	117	6802
MAPK14	1235	50	1213
MAPK13	2108	142	1966
BRPF3	635	42	614
TBC1D22B	4026	82	3965
KIF18A	4868	72	4796
BDNF	3017	36	2981
LIN7C	2672	30	2642
LGR4	590	28	562
CCDC34	7495	146	7349
BBOX1	343	13	330
FIBIN	188	0	188
SLC5A12	19	7	12
ANO3	10732	144	10588
CHSY3	145	2	143
LNPEP	1068	30	1038
LOC106894846	175	2	175
SHB	572	16	558
LOC106894834	443	8	435
RNF38	1769	18	1751
TRIM14	346	11	336
NANS	992	32	961
CLTA	6011	90	5921
GNE	3610	47	3563
CPLX1	801	12	789
PCGF3	1017	17	1000
MFSD7	459	57	402
LOC106894837	12	0	12
LOC106894838	485	9	476
PIGG	1524	15	1509
LOC106894835	1718	348	1370
LOC106894857	8	0	8
CD276	34	1	33
NPTN	2779	121	3161
REC114	2241	505	2239
HCN4	228	28	200
NEO1	2570	61	2509
LOC106894867	599	51	548
LOC106894854	261	5	256
LOC106894855	181	9	172
LOC106894856	104	1	103
LOC106894870	31	1	32
ADPGK	665	70	597
BBS4	2267	36	2231
ARIH1	18121	348	17773
HEXA	8090	122	7968
LOC106894869	0	0	0
CELF6	406	6	400
PARP6	1398	19	1379
LOC106894882	129	4	125
LOC106894903	93	2	91
LOC106894900	91	2	89
LOC106894901	7	0	7
LOC106894906	10	8	2
CREB3	3150	50	3100
TLN1	3614	62	3552
TPM2	1931	243	1688
APH1A	1400	13	1387
CA9	17	1	16
LOC106894879	918	87	883
ARHGEF39	3018	43	3027
MRPL17	4998	58	4940
LOC106894883	137	109	29
LOC106894907	0	0	0
LOC106894878	17	1	16
PDZD2	905	157	748
GOLPH3	9652	135	9517
MTMR12	1759	38	1721
LOC106894908	0	0	0
LOC106894885	10	0	10
ZFR	2287	29	2258
SUB1	4627	84	4543
LOC106894914	82	83	71
NPR3	1375	61	1436
LOC106894915	44	62	32
TARS	4003	53	3950
ADAMTS12	958	19	939
RXFP3	25	9	16
SLC45A2	7	2	5
AMACR	1309	19	1290
C1QTNF3	28	24	4
RAI14	1510	36	1474
RAD1	2006	30	1977
BRIX1	856	12	845
DNAJC21	5044	100	4944
AGXT2	12863	183	12680
PRLR	2185	808	1377
SPEF2	12473	176	12297
IL7R	20	3	17
CAPSL	184	3	181
RCL1	1620	20	1600
JAK2	6379	84	6295
LOC106894905	9402	122	9280
PLGRKT	703	202	505
LOC106894943	152	11	145
RIC1	1127	25	1104
ERMP1	1381	15	1381
LOC106894886	9	15	7
MLANA	50	22	28
KIAA2026	4210	65	4145
LOC106894926	3	1	2
LOC106894927	11	0	11
LOC106894887	6	0	6
UHRF2	4584	66	4518
GLDC	108	16	92
LOC106894889	248	8	240
LOC106894931	945	9	936
PTPRD	565	7	558
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	140	3	137
MPDZ	3178	43	3135
LOC106894939	26	1	25
NFIB	1074	23	1051
LOC106894898	8	7	1
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	656	5	651
LOC106894891	0	0	0
RPS11	6106	174	5932
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	65798	815	64983
LOC106894967	19	0	19
LOC106894951	22	0	22
LOC106894952	33	0	33
LOC106894956	1	1	0
LOC106894957	0	0	0
LOC106894972	2	0	2
LOC106894971	2157	28	2129
LOC106894973	190	3	187
LOC106894966	0	0	0
LOC106894950	5	0	5
LOC106894948	2	0	2
LOC106894958	1	1	0
LOC106894959	1	0	1
LOC106894965	9	9	0
LOC106894961	3	3	0
LOC106894962	2	1	1
RRM1	4281	59	4222
LOC106894963	5	1	4
LOC106894968	66	1	65
STIM1	934	17	917
UBE2M	1	0	1
LOC106894980	817	11	806
TRIM28	2011	27	1984
ZBTB45	701	205	496
THAP7	969	10	962
SLC27A5	97	60	40
TRNAQ-CUG_3	0	0	0
LOC106894975	12	14	7
LOC106894976	312	6	306
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	1	1	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	5	0	5
LOC106894983	6304	99	6214
LOC106894984	90	17	73
DMD	1786	50	1736
TMEM47	102	0	102
CFAP47	14174	211	13963
PRRG1	1107	16	1091
LOC106894993	45	13	32
LOC106894986	37	10	27
DYNLT3	1572	27	1545
SYTL5	34	2	32
SRPX	416	8	408
RPGR	3272	95	3203
OTC	394	39	381
TSPAN7	76	1	75
MID1IP1	3316	37	3279
BCOR	1642	56	1586
CNTNAP5	2288	39	2249
GYPC	140	0	140
BIN1	1074	13	1061
LOC106895259	614	42	572
ERCC3	2127	122	2005
MAP3K2	1623	30	1593
PECR	1123	15	1108
TMEM169	503	19	484
XRCC5	772	10	763
MARCH4	123	28	96
SMARCAL1	1363	21	1342
RPL37A	6592	62	6530
IGFBP2	194	2	192
IGFBP5	189	10	179
LOC106895150	2	0	2
TNS1	1229	34	1195
RUFY4	62	0	62
LOC106895027	559	11	550
ARPC2	3524	48	3476
AAMP	2189	71	2123
PNKD	731	24	712
CATIP	11048	127	10921
SLC11A1	202	11	191
CTDSP1	150	1	149
VIL1	399	4	395
LOC106895315	481	3	478
USP37	883	18	865
RQCD1	3326	57	3269
PLCD4	843	15	828
ZNF142	2719	35	2692
LOC106895276	707	16	699
RNF25	2978	34	2945
STK36	3344	55	3292
TTLL4	8579	144	8435
PRKAG3	49	2	47
LOC106895287	748	12	736
WNT6	8	0	8
WNT10A	5	1	4
TRNAV-GAC	0	0	0
CDK5R2	0	0	0
FEV	203	7	196
CRYBA2	10	2	8
CFAP65	8020	108	7912
LOC106895035	16	8	8
IHH	274	5	269
NHEJ1	147	1	146
SLC23A3	9	6	3
CNPPD1	587	13	574
FAM134A	8271	104	8167
ZFAND2B	1446	23	1423
ABCB6	309	3	306
ATG9A	1783	25	1758
ANKZF1	0	4	0
LOC106895023	546	7	543
LOC106895038	512	2	510
LOC106895007	0	0	0
LOC106895039	5834	76	5758
STK16	3355	38	3317
LOC106895219	18	0	18
LOC106895220	20	0	20
DNAJB2	4525	61	4464
PTPRN	120	6	114
DNPEP	1484	21	1503
DES	1905	32	1873
SPEG	183	49	172
LOC106895043	4	0	4
GMPPA	972	16	956
LOC106895110	52	1	51
ASIC4	109	1	108
CHPF	1842	25	1817
TMEM198	4421	89	4332
OBSL1	66	17	49
INHA	1203	16	1187
LOC106895019	41	1	40
STK11IP	1708	28	1680
SLC4A3	712	18	694
LOC106895045	1740	44	1696
LY75	1724	28	1696
PLA2R1	107	3	104
ITGB6	89	7	82
RBMS1	408	3	405
TANK	779	39	740
PSMD14	5449	86	5363
TBR1	7	2	5
SLC4A10	446	9	438
DPP4	149	52	97
GCG	1421	19	1403
FAP	3415	45	3370
IFIH1	489	24	465
LOC106895046	1	0	1
KCNH7	129	4	125
FIGN	349	7	342
GRB14	436	10	426
LOC106895047	34	18	22
LOC106895339	103	116	137
COBLL1	1599	53	1690
SLC38A11	72	1	71
LOC106895266	41	16	26
LOC106895130	2064	65	2000
CSRNP3	1313	123	1190
GALNT3	2460	29	2431
TTC21B	4046	53	3993
SCN1A	528	62	466
LOC106895136	1114	23	1091
LOC106895138	15	18	0
XIRP2	209	167	63
LOC106895137	456	25	457
B3GALT1	16	1	15
STK39	1385	146	1356
LOC106895207	1595	40	1672
CERS6	1584	31	1553
SPC25	10517	149	10372
G6PC2	1484	28	1460
ABCB11	363	168	227
DHRS9	70	11	91
LOC106895050	10	6	4
LRP2	3463	59	3404
LOC106895107	44	18	26
BBS5	1688	97	1591
KLHL41	465	241	231
FASTKD1	766	8	765
PPIG	1697	49	1648
LOC106895083	5360	123	5276
PHOSPHO2	963	5639	379
CCDC173	6009	205	10832
LOC106895080	617	274	357
SSB	7538	1669	9551
METTL5	1717	2378	3020
UBR3	5660	566	5548
LOC106895087	1	0	1
LOC106895086	317	377	395
MYO3B	251	1	251
SP5	329	109	220
LOC106895255	63	60	4
GAD1	741	16	726
GORASP2	7411	503	6908
LOC106895170	2375	52	2323
LOC106895171	16	16	0
TLK1	5005	469	4536
METTL8	614	6	609
DCAF17	799	77	723
LOC106895320	1179	22	1157
DYNC1I2	2782	79	2703
SLC25A12	3751	56	3695
HAT1	5758	100	5658
METAP1D	293	7	286
DLX1	2	1	1
ITGA6	4366	604	5349
LOC106895218	368	1186	772
PDK1	1614	105	1509
LOC106895282	13114	166	12948
RAPGEF4	2195	191	2004
LOC106895212	2836	49	2787
CDCA7	3025	50	2975
LOC106895008	658	64	953
LOC106895010	76	285	77
LOC106895009	22	55	35
SP3	1837	46	1791
OLA1	3205	53	3152
SP9	66	49	17
CIR1	1692	119	1589
SCRN3	1347	27	1336
GPR155	1810	26	1784
WIPF1	463	9	454
CHRNA1	5	1	4
CHN1	2612	45	2567
ATF2	2455	67	2388
ATP5G3	3715	33	3682
LOC106895128	1	1	0
KIAA1715	11228	144	11084
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	2	2	0
HOXD10	3	0	3
HOXD9	21	4	17
HOXD8	37	0	37
HOXD3	65	58	7
HOXD4	4	1	3
MTX2	3266	264	5143
LOC106895279	258	2007	386
LOC106895278	251	8	248
LOC106895056	13	4	9
LOC106895108	5	4	1
HNRNPA3	8004	126	7878
NFE2L2	1384	16	1368
AGPS	1994	70	1924
LOC106895091	9410	101	9309
PDE11A	5727	126	5601
RBM45	1319	31	1288
OSBPL6	174	3	171
DFNB59	10	63	8
FKBP7	571	6	627
PLEKHA3	3042	41	3002
TTN	670	41	629
LOC106895077	14	4	10
CCDC141	91	9	82
SESTD1	1545	36	1509
ZNF385B	120	4	116
CWC22	2314	45	2269
LOC106895025	2	0	2
UBE2E3	864	15	849
ITGA4	1041	122	919
CERKL	775	27	748
NEUROD1	28	4	24
LOC106895117	19	1	18
SSFA2	552	9	543
PPP1R1C	5	0	5
PDE1A	3857	49	3809
DNAJC10	2055	45	2011
PIKFYVE	5829	126	5718
IDH1	2069	24	2062
LOC106895013	1287	268	1064
LOC106895059	1665	34	1674
NBEAL1	1023	20	1003
LOC106895142	1400	21	1389
LOC106895141	2638	86	2562
ABI2	1431	86	1345
LOC106895060	920	14	906
LOC106895157	2033	102	1931
CD28	47	4	43
CTLA4	540	10	530
LOC106895106	81	11	70
PARD3B	2869	48	2821
NRP2	773	20	753
INO80D	1909	79	1830
NDUFS1	7678	96	7582
EEF1B2	5682	67	5615
GPR1	325	6	319
ZDBF2	2689	56	2633
ADAM23	1916	77	1840
LOC106895226	26	6	20
DYTN	1398	14	1385
MDH1B	2657	109	2598
FASTKD2	7144	189	7005
CPO	9	2	7
KLF7	960	99	861
CREB1	650	13	637
METTL21A	587	13	574
CCNYL1	3586	97	3489
FZD5	154	3	151
PLEKHM3	925	27	898
CARF	732	11	721
WDR12	2200	71	2129
FAM117B	6399	186	6213
BMPR2	4457	873	3584
NOP58	1998	147	1853
SUMO1	5152	154	5000
LOC106895182	65	19	54
FZD7	227	4	223
CDK15	125	41	119
ALS2	4715	159	4574
MPP4	286	67	219
TMEM237	1444	239	1205
STRADB	973	178	812
TRAK2	2148	37	2128
CASP8	461	16	445
LOC106895250	122	1	121
LOC106895249	557	13	544
CFLAR	2546	51	2495
NDUFB3	2131	38	2141
FAM126B	1316	146	1218
ORC2	4863	64	4802
NIF3L1	566	226	410
PPIL3	713	21	759
CLK1	4048	128	3924
BZW1	6881	179	6706
LOC106895360	741	35	706
LOC106895343	788	12	776
SGOL2	11083	165	10919
KCTD18	2664	80	2585
SPATS2L	21535	275	21260
LOC106895264	349	15	418
TYW5	405	87	403
LOC106895331	2908	53	2856
SATB2	819	324	495
PLCL1	4830	78	4752
LOC106895066	270	202	233
BOLL	1232	14	1383
RFTN2	435	4	431
LOC106895068	2835	48	2787
HSPD1	6347	663	7210
COQ10B	2326	1080	2772
SF3B1	7071	108	6963
ANKRD44	1576	100	1476
PGAP1	834	31	803
LOC106895192	1308	990	318
GTF3C3	865	80	842
CCDC150	10932	305	10684
HECW2	650	13	637
STK17B	1873	212	1661
DNAH7	18462	303	18194
LOC106895179	54	6	74
SLC39A10	1816	71	1754
LOC106895127	74	30	44
TMEFF2	564	14	552
LOC106895199	134	9	125
LOC106895200	48	2	48
SDPR	21903	304	21599
NABP1	781	15	766
TSSK6	35684	422	35262
MYO1B	5080	262	4818
STAT4	235	22	213
STAT1	2779	52	2727
GLS	970	7	963
NAB1	1802	26	1776
LOC106895129	298	7	292
LOC106895244	503	19	485
LOC106895245	5601	88	5513
MFSD6	7225	187	7379
HIBCH	2387	538	2190
LOC106895165	496	43	485
MSTN	77	111	5
PMS1	1854	54	1818
ORMDL1	952	15	948
OSGEPL1	957	7	950
ASNSD1	5351	83	5268
SLC40A1	8701	122	8595
WDR75	2633	158	2491
COL5A2	7140	120	7020
COL3A1	5552	274	5278
LOC106895111	246	25	221
LOC106895126	549	11	538
LOC106895143	222	2	220
GULP1	3595	42	3553
TFPI	1817	23	1794
CALCRL	2115	291	1824
FAM171B	993	142	851
ITGAV	727	40	687
ZC3H15	7154	95	7059
LOC106895075	6	4	2
ZNF804A	251	5	246
RIOK2	1030	9	1021
KIAA1024L	50	1	49
ADAMTS19	369	10	359
ISOC1	2669	26	2643
LOC106895384	2834	33	2801
LOC106895383	210	33	177
FBN2	799	234	565
SLC12A2	2995	102	2893
CTXN3	1	0	1
PRRC1	1827	59	1768
LOC106895402	104	38	66
MEGF10	72	6	66
LOC106895399	1211	14	1197
MARCH3	112	3	109
LMNB1	1535	32	1503
LOC106895391	47	1	46
LOC106895392	98	1	97
LOC106895375	1167	23	1144
LOC106895390	325	5	320
RHOBTB3	70	69	1
LOC106895379	1	1	0
LOC106895380	2	0	2
LOC106895386	30	1	29
LINGO2	23	2	21
LOC106895394	1803	18	1785
MOB3B	1597	159	1438
LOC106895381	1	1	0
LOC106895382	4513	95	4418
AMIGO1	91	1	90
GPR61	50	30	20
LOC106895408	4125	41	4084
LOC106895409	11	0	11
AKIP1	4807	82	4725
ST5	962	76	886
LOC106895420	9	0	9
LOC106895421	73	1	72
RPL27A	4631	111	4520
TRIM66	825	17	808
STK33	48	4	44
LMO1	586	28	560
LOC106895433	44	1	45
RIC3	361	7	354
LOC106895425	345	34	311
LOC106895414	2102	77	2025
LOC106895424	0	0	0
RRAS2	656	19	637
COPB1	3775	48	3727
LOC106895411	308	2	306
LOC106895429	638	6	632
PDE3B	4785	75	4710
LOC106895412	726	9	717
LOC106895416	359	8	351
ARHGEF9	6813	172	6641
LOC106895648	424	13	411
LOC106895564	1	0	1
CDX4	194	13	181
CHIC1	4563	127	4436
LOC106895626	2722	73	2649
LOC106895627	2243	69	2174
LOC106895442	303	10	293
LOC106895681	4897	72	4825
LOC106895459	92	1	91
LOC106895460	4	1	3
SLC16A2	191	20	171
RLIM	2813	70	2743
LOC106895687	169	17	152
KIAA2022	177	10	167
ABCB7	2826	77	2749
LOC106895582	1039	100	1258
LOC106895462	595	344	575
SH3BGRL	3462	66	3400
LOC106895537	760	33	727
HMGN5	1054	36	1018
LOC106895650	119	20	103
BRWD3	1626	65	1565
LOC106895465	425	25	400
FAM46D	67327	960	66368
CHMP1B	4493	55	4440
LOC106895572	3	0	3
TBX22	1	1	1
LOC106895540	13	0	13
LOC106895456	17	14	3
ITM2A	64565	817	63748
GPR174	16	2	14
LOC106895534	12	2	10
LOC106895454	62	3	59
LPAR4	278	19	259
LOC106895555	6	4	3
CYSLTR1	112	6	107
LOC106895663	2157	63	2285
LOC106895466	32	188	35
TAF9B	641	6	635
KIF4A	6493	131	6385
PDZD11	972	24	971
RAB41	1029	15	1014
ARR3	743	720	23
INPPL1	124	2	122
P2RY4	200	4	196
LOC106895530	1	0	1
IGBP1	2392	40	2352
LOC106895449	181	100	81
EDA	511	12	499
FAM155B	1862	19	1843
EFNB1	648	13	635
LOC106895435	94	0	94
LOC106895671	231	46	193
STARD8	586	101	493
YIPF6	2006	27	1986
OPHN1	4653	63	4597
AR	163	11	152
EDA2R	19	1	18
LOC106895746	121	1	120
LOC106895437	44	1	43
LOC106895450	1	0	1
HEPH	810	17	793
LOC106895468	1199	19	1180
LOC106895740	45	6	39
LOC106895741	50	0	50
LOC106895524	5	0	5
LOC106895511	245	10	235
LOC106895560	397	4	393
MSN	2077	34	2043
LOC106895453	9	0	9
LAS1L	666	7	659
ZC3H12B	4033	89	3945
ZC4H2	230	16	214
BRCC3	1405	68	1337
MTCP1	439	91	349
CMC4	0	0	0
FUNDC2	4540	61	4479
F8	483	13	470
MPP1	460	57	403
LOC106895696	133	0	133
LOC106895730	713	9	704
LOC106895531	320	5	315
LOC106895554	5	2	3
LOC106895558	12	0	12
LOC106895549	0	0	0
LOC106895469	3	0	3
LOC106895532	4	0	4
LOC106895755	3	0	3
TMEM35	41	10	31
CENPI	2269	30	2239
DRP2	586	7	579
LOC106895623	4	2	2
TAF7L	2082	51	2034
LOC106895621	489	42	453
TIMM8A	5725	58	5670
BTK	674	801	88
LOC106895624	4	18	127
LOC106895527	3863	48	3816
GLA	1422	11	1411
LOC106895517	2	2	0
LOC106895472	0	0	0
PLP1	398	4	394
RAB9B	202	1	201
TMSB15B	551	2	549
PRPS1	4836	86	4750
FRMPD3	119	9	110
PIH1D3	14673	248	14427
LOC106895700	172	26	146
LOC106895699	2135	63	2074
RBM41	710	12	698
CLDN2	54	1	54
RIPPLY1	15	11	5
PRRG3	801	12	789
FATE1	1837	24	1813
CNGA2	32	0	32
GABRE	94	73	21
GABRA3	359	11	348
GABRQ	29	0	29
LOC106895721	51	3	48
LOC106895722	1	0	1
LOC106895723	4	0	4
LOC106895720	27	1	26
LOC106895478	0	0	0
LOC106895479	0	0	0
SLITRK4	46	1	45
SLITRK2	90	2	88
FMR1	12467	179	12288
FMR1NB	4572	61	4511
TRNAV-AAC_1	0	0	0
AFF2	987	20	967
IDS	659	10	649
TMEM185A	4990	218	4772
LOC106895691	1580	29	1551
MAMLD1	191	13	178
MTM1	1208	32	1176
MTMR1	7372	96	7276
CD99L2	817	15	802
HMGB3	5940	81	5859
GPR50	322	12	310
VMA21	2514	39	2475
PASD1	133	38	95
TBC1D8B	3034	48	2986
RNF128	813	21	792
LOC106895729	5633	247	5387
NRK	1134	1236	626
LOC106895639	1487	26	2197
IL1RAPL2	234	28	206
LOC106895482	3943	69	3874
FAM199X	1855	27	1830
LOC106895666	1892	1111	781
LONRF3	4820	749	4081
KIAA1210	2045	313	1741
PGRMC1	4564	281	4284
LOC106895484	919	15	904
SLC25A43	2849	31	2820
SLC25A5	4206	49	4157
LOC106895595	3512	53	3461
UBE2A	3063	198	4927
NKRF	2390	1949	2503
SEPT6	1791	23	1768
SOWAHD	1401	28	1373
RPL39	6485	88	6397
UPF3B	5005	1522	4207
NDUFA1	1884	36	2572
AKAP14	2444	73	2384
NKAP	4295	62	4246
LOC106895591	533	10	523
ZBTB33	1148	11	1137
TMEM255A	280	2	278
ATP1B4	5194	76	5119
LAMP2	17253	248	17006
CUL4B	12186	174	12012
MCTS1	2971	58	2913
C1GALT1C1	796	14	782
GRIA3	384	15	369
THOC2	8990	180	8810
LOC106895541	19	15	4
XIAP	743	13	730
STAG2	868	8	860
LOC106895607	1038	14	1024
LOC106895557	10	2	8
SH2D1A	6	0	6
LOC106895490	0	0	0
TENM1	273	34	239
SMARCA1	4823	58	4765
GAB3	121	0	121
LOC106895616	4122	601	3521
VBP1	6955	583	6372
LOC106895586	1437	33	1404
RAB39B	675	12	663
LOC106895584	1529	76	1453
VSIG1	2	0	2
PSMD10	1560	29	1542
ATG4A	3888	176	3744
COL4A6	1133	133	1022
COL4A5	2515	49	2467
IRS4	2713	151	2635
NXT2	4945	47	4971
KCNE5	152	5	147
ACSL4	21863	450	21413
TMEM164	318	8	310
AMMECR1	432	13	419
CHRDL1	1676	127	1551
LOC106895493	3	1	2
PAK3	10245	165	10082
LOC106895633	1582	247	1338
CAPN6	678	18	663
DCX	522	36	486
ALG13	5221	125	5096
TRPC5	154	65	89
