UBXN6	1072	27	1045
CHAF1A	786	20	766
SH3GL1	658	19	639
MPND	537	8	529
FSD1	649	7	642
TMIGD2	0	0	0
SHD	152	0	152
CCDC94	473	12	461
HNRNPM	4556	74	4482
TIMM44	1195	23	1172
CTXN1	653	11	642
FBN3	516	6	510
ANKRD24	582	13	570
SIRT6	885	15	870
CREB3L3	73	4	69
MAP2K2	455	6	450
ZBTB7A	407	7	400
PIAS4	162	2	160
EEF2	36209	540	35669
DAPK3	567	9	558
LOC106892474	355	9	346
GPM6A	1865	30	1835
LOC106892478	9	2	7
LOC106892476	1	0	1
LOC106892475	7	0	7
LOC106892477	0	0	0
LOC106892498	25	1	24
CCDC189	0	0	0
ANKMY1	1229	13	1216
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	1331	54	1578
LOC106892507	393	602	92
MAN1B1	3910	96	3814
UAP1L1	5233	72	5161
SAPCD2	384	11	373
ENTPD2	1044	893	154
TMEM141	642	177	653
LOC106892516	833	33	985
CLIC3	5	3	2
ABCA2	4251	61	4190
FUT7	19	0	19
LOC106892504	115	3	112
NPDC1	6658	112	6546
LCNL1	203	4	199
LOC106892488	0	0	0
LOC106892494	76	0	76
C8G	140	4	138
FBXW5	1392	19	1375
TRAF2	1070	14	1056
EDF1	3505	52	3453
MAMDC4	71	0	71
PHPT1	932	14	918
LOC106892480	247	12	235
RABL6	2464	59	2405
AMBP	0	0	0
EXD3	276	6	270
NOXA1	165	3	163
ENTPD8	25	14	25
LOC106892529	78	3	88
LOC106892500	65	0	65
TMEM203	628	13	673
NDOR1	764	67	755
RNF208	290	2	288
CYSRT1	48	0	48
RNF224	109	2	107
LRRC26	11	0	11
GRIN1	31	0	31
LOC106892493	0	0	0
ZNF618	477	7	470
LOC106892709	453	20	433
LOC106892542	129	7	122
KLHL8	2345	64	2287
LOC106892543	14	7	13
AFF1	2779	36	2743
PTPN13	3289	43	3246
MAPK10	1626	31	1595
ARHGAP24	675	6	670
COPS4	2516	40	2476
LIN54	778	21	757
THAP9	741	12	729
SEC31A	3397	65	3332
SCD5	8200	112	8089
TMEM150C	972	53	919
ENOPH1	498	6	492
HNRNPDL	7647	141	7506
HNRNPD	2631	78	2553
LOC106892537	10	10	0
LOC106892577	39	1	38
COQ2	668	31	637
HPSE	470	78	392
HELQ	563	12	551
MRPS18C	437	14	450
FAM175A	897	143	781
LOC106892697	40	0	40
LOC106892696	1239	20	1219
NKX6-1	16	0	16
CDS1	223	6	217
WDFY3	5433	88	5345
PPM1K	385	10	375
LOC106892621	5	0	5
LOC106892620	63	59	4
LRBA	2921	38	2883
MAB21L2	9	9	0
DCLK2	3129	51	3078
NR3C2	1427	39	1388
ARHGAP10	732	6	726
PRMT9	1023	34	989
TMEM184C	1571	25	1546
EDNRA	370	11	359
TTC29	49	0	49
LOC106892592	8	3	5
POU4F2	22	1	21
SLC10A7	855	20	835
LOC106892591	21	3	18
LOC106892579	38	12	26
LSM6	377	11	366
ZNF827	612	14	598
LOC106892640	121	31	90
LOC106892638	1296	24	1272
LOC106892532	315	3	312
LOC106892550	76	0	76
SMAD1	875	21	854
OTUD4	1253	114	1139
LOC106892614	20	0	20
ABCE1	4572	98	4474
ANAPC10	212	3	210
HHIP	22	10	13
FREM3	64	4	60
SMARCA5	1553	63	1490
GAB1	1139	22	1117
USP38	2454	38	2416
INPP4B	1232	15	1217
IL15	10	1	9
LOC106892674	6	2	4
ZNF330	1046	17	1029
RNF150	465	12	453
TBC1D9	2806	38	2768
ELMOD2	1343	27	1316
MGAT4D	269	85	184
CLGN	4135	98	4037
SCOC	5488	98	5390
MAML3	642	184	483
MGST2	401	11	415
SETD7	1103	12	1091
LOC106892574	27	1	26
RAB33B	1727	39	1688
NAA15	1416	17	1399
NDUFC1	1232	17	1215
LOC106892668	22	0	22
LOC106892669	9	0	9
LOC106892667	527	9	518
ELF2	2763	45	2718
LOC106892700	368	461	25
NOCT	644	15	747
SLC7A11	30	2	28
PCDH18	66	0	66
LOC106892581	0	0	0
LOC106892582	1	0	1
LOC106892606	1	0	1
LOC106892575	19	7	12
LOC106892536	1669	41	1628
PCDH10	1296	392	904
LOC106892588	1	0	1
LOC106892535	103	4	99
LOC106892541	535	5	530
SCLT1	506	20	486
JADE1	1962	152	1810
PGRMC2	2652	52	2600
LARP1B	3008	76	2932
ABHD18	1599	30	1569
MFSD8	381	10	371
PLK4	319	19	300
HSPA4L	7368	145	7223
SLC25A31	6	0	6
INTU	792	69	844
LOC106892654	114	111	124
LOC106892598	17	0	17
LOC106892572	49	5	44
FAT4	400	5	395
ANKRD50	3060	42	3018
LOC106892605	673	18	655
SPRY1	768	13	755
SPATA5	572	12	560
NUDT6	777	209	602
FGF2	471	132	373
LOC106892703	5910	90	5820
IL21	4	4	0
ADAD1	565	9	556
KIAA1109	5509	90	5419
LOC106892578	56	18	38
TRPC3	477	5	472
BBS7	1139	18	1121
CCNA2	21	0	21
EXOSC9	1181	13	1168
ANXA5	3405	48	3357
QRFPR	185	6	179
TNIP3	74	0	74
NDNF	225	92	133
PRDM5	221	26	195
LOC106892587	23	2	21
LOC106892589	37	0	37
LOC106892599	10	0	10
MAD2L1	52	40	12
RPL7L1	2405	40	2365
PDE5A	2395	41	2355
LOC106892631	3	2	2
FABP2	52	0	52
LOC106892628	517	14	503
USP53	994	385	609
MYOZ2	0	0	0
SYNPO2	1182	28	1155
SEC24D	6252	354	5900
METTL14	2304	117	2188
PRSS12	985	51	934
LOC106892681	2223	43	2180
LOC106892590	1	0	1
LOC106892593	0	0	0
LOC106892695	84	0	84
UGT8	588	7	581
ARSJ	475	5	470
CAMK2D	4104	54	4050
TRNAP-AGG_3	0	0	0
ACCS	855	13	842
EXT2	1021	14	1007
ALX4	18	3	15
CD82	2054	30	2024
LOC106892747	52	2	50
TSPAN18	187	2	185
TP53I11	630	9	621
PRDM11	502	16	486
LOC106892822	166	2	164
LOC106892821	554	10	544
SYT13	445	4	441
LOC106892753	0	0	0
LOC106892727	379	327	52
LOC106892728	39	34	5
FUT8	1485	15	1470
C1QTNF4	369	2	367
FAM180B	119	3	116
NDUFS3	749	21	1069
KBTBD4	924	354	911
PTPMT1	296	11	285
CELF1	132	2	130
RAPSN	15	0	15
PSMC3	2260	102	2261
LOC106892730	751	55	799
SLC39A13	925	40	885
SPI1	56	1	55
MYBPC3	6	2	4
MADD	7242	136	7106
NR1H3	1740	26	1714
ACP2	1716	39	1677
DDB2	487	11	476
PACSIN3	380	12	368
LOC106892771	0	0	0
ARFGAP2	1042	56	987
LOC106892770	1231	34	1199
LOC106892772	15	0	16
LRP4	1534	19	1515
CKAP5	2642	62	2580
F2	8	0	8
ZNF408	376	5	380
ARHGAP1	741	29	721
ATG13	1511	40	1487
HARBI1	220	25	211
AMBRA1	1503	23	1480
CHRM4	15	2	13
MDK	1546	31	1515
DGKZ	2111	33	2078
CREB3L1	644	7	637
PHF21A	1430	27	1403
LOC106892731	8	0	8
LOC106892714	140	0	140
PEX16	470	19	451
LOC106892756	13	5	8
MAPK8IP1	1568	28	1540
LOC106892732	77	3	74
CRY2	2661	46	2615
SLC35C1	307	4	303
CHST1	902	18	884
LOC106892847	2207	27	2180
LOC106892745	20	1	19
ZFYVE19	634	42	748
PPP1R14D	272	338	116
LOC106892808	10	28	7
SPINT1	2964	61	2903
RHOV	106	1	105
VPS18	963	20	943
DLL4	402	4	398
CHAC1	796	15	781
LOC106892824	1011	16	995
LOC106892734	352	12	340
EXD1	319	19	300
CHP1	2326	37	2289
LOC106892767	249	3	246
OIP5	23	3	20
NUSAP1	8	4	4
NDUFAF1	783	10	773
RTF1	2482	38	2444
LOC106892846	1	1	0
ITPKA	91	3	88
LTK	57	1	56
RPAP1	1153	15	1138
LOC106892736	16	0	16
TYRO3	1781	24	1757
MGA	2753	55	2698
MAPKBP1	488	7	481
JMJD7	329	3	326
LOC106892795	201	3	198
LOC106892794	553	24	529
LOC106892737	440	85	355
LOC106892738	27	0	27
EHD4	1061	21	1040
LOC106892839	18	3	15
LOC106892739	25	0	25
LOC106892840	44	0	44
LOC106892842	0	0	0
LOC106892841	0	0	0
LOC106892751	33	0	33
LOC106892740	1	0	1
PLA2G4F	185	3	182
VPS39	2928	56	2872
TMEM87A	4717	92	4625
GANC	539	6	533
CAPN3	79	5	74
LOC106892755	0	0	0
ZNF106	1021	21	1000
SNAP23	962	19	943
LRRC57	1506	31	1476
HAUS2	801	19	783
STARD9	1801	171	1630
CDAN1	713	8	705
LOC106892835	232	4	228
TTBK2	3074	38	3036
LOC106892722	47	1	46
LOC106892721	163	3	160
UBR1	3489	60	3429
TMEM62	382	5	377
PTGR2	1363	81	1282
ELMSAN1	2591	55	2536
DNAL1	2604	238	2366
LOC106892742	1355	736	619
LOC106892848	582	333	249
LOC106892726	11	6	5
LOC106892743	5	5	0
LOC106893023	0	0	0
CLIP4	2896	239	2657
ALK	1027	26	1001
LOC106892874	19	1	18
YPEL5	6670	106	6564
LBH	3417	47	3370
LCLAT1	1551	31	1520
LOC106893316	45	2	43
LOC106893317	8	0	8
LOC106893318	81	1	81
LOC106893315	28	1	28
GALNT14	391	5	386
CAPN14	84	0	84
EHD3	6660	95	6565
LOC106893007	1	0	1
XDH	65	1	64
CDC42BPA	1616	20	1596
ADCK3	1206	47	1159
LOC106893154	366	435	357
PSEN2	1423	286	1563
ITPKB	1595	44	1551
LOC106893337	57	1	56
PARP1	1922	17	1905
LOC106892891	129	0	129
LIN9	380	11	369
ACBD3	2651	70	2581
H3F3A	10146	171	9975
SDE2	1829	19	1810
LEFTY1	23	23	0
TMEM63A	406	10	396
EPHX1	1951	40	1911
LOC106893163	13	6	7
LOC106893226	257	3	254
SRP9	3125	55	3070
LOC106892997	25	0	25
ENAH	4040	64	3976
LBR	1287	187	1121
DNAH14	396	72	345
CNIH3	99	2	97
WDR26	812	8	804
LOC106893070	0	0	0
CNIH4	711	21	690
NVL	564	92	560
LOC106893035	289	87	289
DEGS1	4362	130	4233
FBXO28	480	29	451
TP53BP2	2448	64	2384
CAPN2	1193	12	1181
LOC106893061	32	1	39
CAPN8	26	76	1
LOC106893014	176	0	177
SUSD4	377	15	362
LOC106893149	49	9	40
TLR5	293	13	282
DISP1	554	42	514
BROX	1974	32	1944
AIDA	1792	31	1763
MIA3	4101	98	4005
TAF1A	859	9	852
HHIPL2	101	1	100
TRNAT-UGU_1	0	0	0
DUSP10	1103	17	1086
LOC106892996	7	0	7
LOC106893032	0	0	0
HLX	66	3	63
LOC106892896	3724	61	3663
LOC106892897	2	0	2
LOC106892956	271	3	268
MARK1	1631	21	1610
RAB3GAP2	2910	49	2861
IARS2	3158	182	2978
BPNT1	1389	67	1651
LOC106893055	46	309	64
EPRS	3898	58	3840
SLC30A10	131	3	128
LYPLAL1	190	1	189
LOC106893296	46	4	42
TGFB2	320	7	313
RRP15	644	9	635
SPATA17	34	1	33
GPATCH2	1350	20	1330
ESRRG	734	61	673
USH2A	1319	22	1298
KCTD3	2834	203	2632
KCNK2	3	0	3
LOC106892898	0	0	0
CENPF	98	2	96
PTPN14	579	16	563
SMYD2	585	10	575
PROX1	2754	40	2714
LOC106892899	4	0	4
LOC106892987	29	12	17
RPS6KC1	1054	16	1038
ANGEL2	1127	21	1106
VASH2	299	76	223
FLVCR1	642	5	637
TATDN3	615	10	605
NSL1	1421	16	1405
BATF3	14	0	14
ATF3	96	6	90
LOC106893355	3	0	3
LOC106893047	66	0	66
NENF	81	0	81
TMEM206	1081	883	1102
PPP2R5A	3837	290	4452
LOC106893046	9	0	10
DTL	35	17	18
INTS7	1469	18	1451
LPGAT1	2917	47	2870
NEK2	6	0	6
SLC30A1	665	11	654
LOC106892989	2	0	2
RD3	1486	58	1428
LOC106892881	1310	53	1257
TRAF5	589	14	575
RCOR3	1510	11	1499
LOC106892878	450	17	433
KCNH1	26	1	25
HHAT	716	11	705
LOC106893340	7	7	0
SERTAD4	298	4	294
SYT14	2051	38	2013
DIEXF	577	6	571
MRPS10	591	10	581
TRERF1	592	9	583
UBR2	3585	40	3545
PRPH2	0	0	0
TBCC	613	13	600
GLTSCR1L	2953	44	2909
PKDCC	282	8	274
LOC106892902	0	0	0
EML4	1948	33	1915
LOC106893159	1405	27	1378
KCNG3	715	69	646
MTA3	933	16	917
HAAO	4	1	3
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	43	6	37
LOC106893372	280	35	248
LOC106893371	98	34	67
LOC106893011	5	0	5
LOC106892888	24	4	20
ZFP36L2	6261	136	6125
THADA	1395	85	1310
PLEKHH2	313	7	306
DYNC2LI1	1182	15	1169
ABCG5	37	38	1
ABCG8	1	1	0
LRPPRC	3097	46	3051
PPM1B	2384	46	2338
SLC3A1	38	19	19
PREPL	582	12	598
CAMKMT	780	34	774
LOC106892988	504	7	497
SIX3	11607	332	11275
SIX2	4354	457	3897
SRBD1	2650	46	2604
PRKCE	2212	42	2170
EPAS1	11291	182	11510
LOC106893141	7	403	5
RHOQ	768	461	888
PIGF	542	240	884
CRIPT	1793	28	1766
SOCS5	1748	45	1703
MCFD2	8471	142	8329
TTC7A	597	29	568
LOC106893314	44	8	36
CALM2	59820	1221	58599
LOC106893019	4	0	4
PPP1CB	12770	191	12579
PLB1	41	2	39
FOSL2	2338	43	2295
BRE	1643	20	1625
RBKS	1177	159	1020
LOC106893376	802	10	792
SLC4A1AP	557	54	539
SUPT7L	1153	20	1169
LRFN2	108	2	106
MOCS1	1579	19	1560
DAAM2	687	42	645
KIF6	172	2	170
LOC106893018	21	0	21
LOC106892906	33	1	32
LOC106892907	0	0	0
KCNK5	280	2	278
SAYSD1	1104	44	1060
GLP1R	113	10	103
DNAH8	0	0	0
GLO1	9551	167	9384
BTBD9	1383	25	1358
ZFAND3	4065	53	4012
LOC106893021	8	0	8
LOC106892908	9	7	5
MDGA1	152	85	70
CCDC167	1066	39	1027
CMTR1	1505	33	1472
RNF8	1280	49	1231
AARS2	836	12	824
TCTE1	6	5	1
TMEM151B	359	4	355
NFKBIE	1032	17	1015
SLC35B2	1312	30	1282
HSP90AB1	4568	76	4492
SLC29A1	766	16	750
LOC106893388	848	17	831
CAPN11	4162	54	4108
TMEM63B	3253	63	3191
MRPL14	1038	8	1031
LOC106892877	223	4	219
VEGFA	3419	70	3349
MRPS18A	772	3	771
RSPH9	151	15	138
LOC106893379	205	6	202
MAD2L1BP	154	7	150
GTPBP2	1854	25	1829
POLH	331	108	223
XPO5	2360	56	2304
POLR1C	863	11	852
YIPF3	3177	48	3129
LRRC73	3686	54	3632
TJAP1	815	12	803
DLK2	300	5	295
ABCC10	962	9	953
ZNF318	2487	36	2451
FAM98A	2373	35	2338
RASGRP3	186	4	182
LOC106893094	16	11	5
LTBP1	477	18	459
TTC27	494	5	489
BIRC6	3924	58	3866
LOC106893087	4	1	3
YIPF4	3173	57	3131
NLRC4	138	19	134
CDC42EP3	982	23	959
RMDN2	450	9	441
LOC106892855	976	56	920
NANP	1191	19	1172
EIF2AK2	332	380	469
GPATCH11	1037	224	1330
HEATR5B	1859	25	1834
STRN	2217	32	2185
VIT	3	3	0
LOC106892911	10	8	2
FEZ2	1556	22	1534
CRIM1	2175	47	2128
SULT6B1	223	6	219
LOC106893289	7	193	279
CEBPZ	646	287	822
NDUFAF7	448	9	439
PRKD3	1097	24	1073
QPCT	813	26	787
SLC30A6	693	51	642
SPAST	3832	55	3777
DPY30	1062	53	1009
LOC106893123	4	2	3
MEMO1	2197	47	2150
SRD5A2	9	3	7
AHCTF1	1345	21	1324
SCCPDH	1966	38	1928
LOC106893075	1	0	1
CNST	2018	31	1987
TFB2M	1809	27	1782
SMYD3	71	5	66
KIF26B	21	0	21
EFCAB2	409	12	397
HNRNPU	7687	127	7560
LOC106892914	850	46	804
DESI2	1147	16	1131
ADSS	2375	56	2319
LOC106893273	10	10	0
ZBTB18	1126	23	1103
AKT3	2375	71	2422
SDCCAG8	154	104	168
CEP170	2704	38	2666
PLD5	756	7	749
LOC106892917	3	0	3
MAP1LC3C	6	0	6
EXO1	4	0	4
LOC106892870	21	19	2
WDR64	25	0	26
OPN3	347	3	345
PIGM	813	13	801
RGS7	6385	111	6275
GREM2	28	1	27
FMN2	1281	29	1252
CHRM3	117	2	115
LOC106892883	0	0	0
LOC106893003	3	0	3
RYR2	2355	31	2324
MTR	2110	21	2089
ACTN2	41	0	41
HEATR1	1998	72	2009
LOC106893126	12	75	20
LGALS8	2049	28	2021
EDARADD	1348	14	1334
ERO1B	3342	53	3289
GPR137B	564	12	552
NID1	2156	29	2127
LYST	3510	50	3460
GNG4	1232	21	1211
LOC106892975	193	6	187
B3GALNT2	4847	594	6087
TBCE	914	1461	1287
GGPS1	1834	26	1808
ARID4B	2379	38	2341
RBM34	739	22	717
TOMM20	934	9	925
LOC106893145	378	19	359
IRF2BP2	2514	38	2476
LOC106893005	0	0	0
TARBP1	1385	14	1371
LOC106893136	235	12	223
LOC106893137	3	62	11
SLC35F3	204	9	265
KCNK1	1568	18	1550
LOC106893367	966	17	949
PCNXL2	1930	185	1745
NTPCR	1380	38	1342
MAP10	647	7	640
SIPA1L2	597	7	590
LOC106893345	751	13	738
LOC106893343	296	12	284
TSNAX	1398	19	1379
LOC106892923	7	0	7
EGLN1	2448	46	2402
SPRTN	913	15	899
EXOC8	1354	20	1335
RHOU	2655	35	2620
RAB4A	1921	32	1889
CCSAP	1128	16	1112
ACTA1	60	0	60
NUP133	1133	11	1122
ABCB10	1588	28	1560
TAF5L	1015	13	1002
URB2	1074	20	1054
GALNT2	1619	24	1595
PGBD5	2094	38	2056
COG2	1107	23	1084
AGT	1	0	1
CAPN9	4	0	4
LOC106893291	2065	27	2038
TTC13	843	9	836
ARV1	155	4	153
TRIM67	566	14	552
LOC106892928	245	16	229
GNPAT	2170	35	2135
PDCD2	686	10	681
TBP	651	73	583
PSMB1	2437	42	2395
FAM120B	511	16	495
DLL1	119	4	115
ERMARD	505	9	496
TCTE3	79	0	79
PHF10	878	163	967
LOC106893110	1001	221	1032
WDR27	139	7	132
THBS2	80	2	78
LOC106892930	0	0	0
SMOC2	124	3	121
LOC106892860	32	0	32
LOC106892949	53	0	53
LOC106893336	11	0	11
DACT2	2163	37	2126
FRMD1	340	4	336
KIF25	156	5	151
MLLT4	3126	40	3086
UNC93A	0	0	0
TTLL2	220	0	220
LOC106893017	14	0	14
CCR6	0	0	0
FGFR1OP	1452	29	1423
RNASET2	795	14	781
RPS6KA2	1226	29	1197
MPC1	805	9	796
SFT2D1	669	11	658
PRR18	396	8	388
LOC106893031	11	0	11
LOC106893041	3	0	3
T	36	1	35
PDE10A	3367	51	3316
LOC106892932	1	0	1
LOC106893016	1	0	1
LOC106892992	6	0	6
LOC106892993	4	0	4
QKI	1326	31	1295
LOC106893334	4	4	0
PACRG	133	3	130
LOC106893335	2	0	2
PARK2	160	8	160
LOC106893262	48	26	30
AGPAT4	1223	28	1195
MAP3K4	1832	56	1776
LOC106893088	0	0	0
PLG	1	1	0
LOC106893090	570	9	561
LOC106892934	0	0	0
LOC106892981	0	0	0
IGF2R	3452	48	3404
MAS1	0	0	0
PNLDC1	20	0	20
MRPL18	1445	16	1431
TCP1	4220	51	4171
ACAT2	1248	28	1220
WTAP	4495	70	4425
SOD2	3038	48	2990
LOC106893025	5	0	5
FNDC1	697	14	683
SF3B5	1468	16	1452
STX11	4	0	4
LOC106893002	77	2	75
LOC106892879	381	7	374
UTRN	2127	37	2090
EPM2A	166	3	163
FBXO30	887	14	873
SHPRH	1627	19	1608
LOC106892862	58	0	58
GRM1	1215	45	1170
RAB32	740	12	728
ADGB	124	1	123
STXBP5	3567	47	3520
LOC106892936	7	2	5
SASH1	1325	17	1308
UST	1100	13	1087
TAB2	2675	36	2639
ZC3H12D	2	2	0
PPIL4	738	11	727
GINM1	2336	54	2282
KATNA1	381	6	375
TRNAG-GCC_1	0	0	0
LATS1	2507	42	2465
NUP43	415	4	411
PCMT1	2951	200	2751
LRP11	9765	143	9622
LOC106892947	1010	13	997
IYD	99	3	96
PLEKHG1	1133	20	1113
MTHFD1L	147	2	145
AKAP12	3977	58	3919
ZBTB2	845	118	727
RMND1	1009	140	869
ARMT1	1898	51	1847
CCDC170	345	6	339
ESR1	5573	108	5465
SYNE1	7237	161	7673
LOC106893058	46	629	14
MYCT1	202	2	200
VIP	1	0	1
LOC106892960	111	1	110
LOC106892939	8	0	8
MTRF1L	415	8	407
RGS17	171	5	166
OPRM1	121	2	119
IPCEF1	468	13	455
CNKSR3	185	7	178
SCAF8	1971	41	1930
TIAM2	931	101	911
TFB1M	358	23	420
CLDN20	21	18	7
NOX3	7	0	7
ARID1B	2603	85	2518
TMEM242	983	21	962
LOC106893211	42	3	39
ZDHHC14	657	17	640
SNX9	752	18	734
SYNJ2	603	42	561
SERAC1	1380	19	1363
GTF2H5	719	10	711
TULP4	2407	25	2382
TMEM181	525	7	518
LOC106893201	93	3	90
DYNLT1	585	12	573
SYTL3	26	1	25
EZR	2586	46	2540
LOC106893392	247	4	243
LOC106893393	24	24	0
SARS	1295	28	1267
LOC106893395	1493	21	1472
LOC106893396	0	0	0
LOC106893397	16	0	16
LMOD1	457	15	442
TIMM17A	1209	21	1188
ADIPOR1	1674	28	1646
NEB	41	5	36
RIF1	1303	28	1275
TNFAIP6	7	0	7
NMI	836	42	794
RBM43	805	11	794
RND3	189	4	185
MMADHC	2531	35	2496
LYPD6	10	2	8
DNAAF5	438	6	432
PRKAR1B	1388	21	1367
PDGFA	195	3	192
LOC106893442	42	0	42
LOC106893425	0	0	0
FAM20C	2465	50	2415
LOC106893409	2888	63	2825
LOC106893410	1031	21	1010
TRRAP	2980	43	2937
TMEM130	183	3	180
NPTX2	1141	15	1126
LOC106893412	103	12	91
BAIAP2L1	728	20	708
BRI3	1079	20	1059
TECPR1	4806	109	4697
BHLHA15	37	0	37
LMTK2	2985	48	2937
LOC106893420	0	0	0
LOC106893423	5	5	0
LOC106893422	9	0	9
CCZ1	1484	389	2395
LOC106893438	106	877	151
LOC106893436	1215	299	1291
PMS2	1611	18	1593
AIMP2	894	11	885
EIF2AK1	977	37	942
USP42	1154	26	1128
CYTH3	2315	28	2287
LOC106893427	4541	207	4349
RAC1	7382	132	7265
DAGLB	1969	27	1942
KDELR2	2822	30	2792
OTOA	109	7	102
METTL9	743	12	731
IGSF6	45	33	12
LOC106893449	697	25	672
CDR2	524	11	513
POLR3E	1003	21	982
TRNAL-AAG	0	0	0
EEF2K	3325	63	3262
TRNAL-UAG	0	0	0
LOC106893430	571	14	632
LOC106893433	6	80	3
LOC106893431	2563	54	2511
MCC	3740	65	3675
DCP2	1743	31	1712
REEP5	9446	123	9323
SRP19	2225	39	2186
APC	4075	68	4007
EPB41L4A	206	4	202
LOC106893488	615	38	577
LOC106893471	3609	49	3560
STARD4	1621	21	1600
CAMK4	145	3	142
WDR36	1094	16	1078
LOC106893458	1	0	1
SLC25A46	1693	36	1657
LOC106893459	12	4	8
MAN2A1	1499	25	1474
PJA2	888	22	866
FER	3474	48	3448
FBXL17	1366	62	1326
EFNA5	288	7	281
NUDT12	1170	15	1155
LOC106893454	387	8	379
LOC106893455	4	2	2
LOC106893486	781	7	774
PPIP5K2	3898	53	3862
GIN1	336	11	342
PAM	13067	205	12862
LOC106893481	112	1	111
SLCO4C1	164	3	161
LOC106893461	2	1	1
ST8SIA4	272	5	267
FAM174A	1735	42	1693
CHD1	2227	41	2186
RGMB	579	5	574
LOC106893491	8	0	8
LOC106893492	1135	25	1110
LOC106893495	3	3	0
FMNL1	623	13	610
LOC106893490	0	0	0
MAP3K14	1699	36	1663
LOC106893493	0	0	0
MYO1D	625	7	618
PTPDC1	845	7	838
BARX1	5	0	5
PHF2	1170	15	1155
LOC106893500	178	3	175
FAM120A	10133	230	9903
WNK2	2285	72	2213
NINJ1	1351	256	1104
CARD19	1892	64	1837
SUSD3	161	20	141
FGD3	888	10	878
LOC106893501	1	0	1
BICD2	2051	28	2023
LOC106893513	390	18	372
LOC106893509	259	26	233
LOC106893515	53	1	52
LOC106893514	344	7	337
SH3BP5L	3219	50	3169
LOC106893511	22	0	22
ZNF484	560	24	536
LUZP2	244	3	241
SVIP	3299	54	3245
GAS2	506	7	499
FANCF	5	0	5
SLC17A6	206	3	203
ANO5	2990	36	2954
LOC106893552	21	0	21
SYNE2	4969	68	4901
LOC106893523	1	1	0
ESR2	74	20	54
MTHFD1	901	17	884
AKAP5	209	4	205
ZBTB25	734	20	714
ZBTB1	3466	48	3420
LOC106893550	29	18	13
HSPA2	2840	52	2788
PPP1R36	19	0	19
BRF1	481	11	472
BTBD6	643	6	639
LOC106893540	1	0	1
LOC106893543	3	0	3
LOC106893542	0	0	0
LOC106893541	4	0	4
LOC106893516	40	2	38
LOC106893526	18	0	18
LOC106893567	20	8	12
LOC106893527	20	9	11
NUDT14	1272	20	1252
LOC106893528	1	0	1
LOC106893529	31	26	5
JAG2	2297	38	2259
LOC106893562	1	0	1
GPR132	6	0	6
LOC106893561	19	0	19
LOC106893560	1130	24	1106
LOC106893544	1381	49	1332
LOC106893545	0	0	0
LOC106893531	218	2	216
DHCR7	1803	25	1778
ZDHHC13	723	13	715
CSRP3	73	76	2
LOC106893518	57	1	83
E2F8	178	200	5
NAV2	1459	29	1430
DBX1	1	1	0
PRMT3	727	11	716
LOC106893536	0	0	0
SLC6A5	68	1	67
NELL1	5363	72	5291
RORB	26	0	26
TRPM6	15	1	14
LOC106893572	820	11	809
CARNMT1	1200	13	1187
NMRK1	436	13	423
OSTF1	1587	13	1574
PCSK5	250	67	183
LOC106893577	146	2	144
PIP5K1B	726	15	711
FXN	880	14	866
TJP2	1325	34	1291
SLC6A11	44	5	39
SLC6A1	228	45	183
HRH1	32	0	32
ATG7	608	17	591
VGLL4	207	5	202
TAMM41	638	8	630
SYN2	1471	24	1447
TIMP4	1483	39	1444
PPARG	31	0	31
TSEN2	1409	9	1400
LOC106893586	909	20	889
MKRN2	762	13	749
LOC106893585	201	5	196
LOC106893588	624	16	630
RAF1	2597	85	2534
LOC106893592	17	1	16
CNBP	13273	238	13035
RBM44	6	0	6
LRRFIP1	1830	39	1791
LOC106893602	1	0	1
LOC106893600	0	0	0
PRLH	1	0	1
MLPH	23	1	22
COL6A3	223	6	217
COPS8	1002	8	994
ZIC1	0	0	0
LOC106893622	361	4	357
LOC106893645	405	10	395
PLOD2	2532	50	2482
LOC106893627	3	3	0
LOC106893626	11	9	2
LOC106893628	15	2	13
LOC106893646	877	10	867
SLC9A9	46	0	46
CHST2	1011	11	1000
U2SURP	3307	75	3232
PAQR9	1410	30	1380
PCOLCE2	4444	80	4364
TRPC1	5259	90	5169
PLS1	676	9	667
ATR	611	7	604
XRN1	2916	44	2872
GK5	557	5	552
TFDP2	1172	35	1137
ATP1B3	10642	182	10460
GRK7	2399	51	2348
RASA2	1867	31	1836
ZBTB38	5855	126	5729
SLC16A14	182	68	230
FBXO36	610	63	663
TRIP12	5600	102	5498
DNER	6639	98	6541
PID1	94	0	94
LOC106893607	11	8	3
LOC106893608	14	1	13
LOC106893610	0	0	0
LOC106893609	1	0	1
SPHKAP	608	14	594
DAW1	196	4	192
CCL20	0	0	0
LOC106893611	0	0	0
LOC106893618	0	0	0
AGFG1	1492	23	1469
MRPL44	846	13	833
MFF	2007	31	1976
COL4A3	659	10	649
LOC106893651	188	1	187
CTU1	529	7	522
LOC106893671	1211	22	1189
LOC106893661	89	2	87
LOC106893659	57	2	55
LOC106893658	58	0	58
LOC106893672	19	3	16
ADAMTS15	32	4	28
ADAMTS8	83	26	57
ZBTB44	4674	63	4611
LOC106893662	13	0	13
LOC106893667	45	1	50
ST14	1246	72	1180
LOC106893668	12	1	11
LOC106893666	76	5	71
NFRKB	1500	33	1467
