SEC31A	4712	74	4638
SCD5	6851	99	6752
TMEM150C	1090	34	1058
ENOPH1	633	4	631
HNRNPDL	9394	134	9260
HNRNPD	2748	62	2686
LOC106892537	27	27	0
LOC106892577	94	1	93
COQ2	845	18	827
HPSE	4519	79	4440
HELQ	704	12	692
MRPS18C	1017	35	1043
FAM175A	1141	208	994
LOC106892697	2	1	1
LOC106892696	988	13	975
NKX6-1	0	0	0
CDS1	94	0	94
WDFY3	8866	146	8720
PPM1K	293	4	289
LOC106892621	10	0	10
LOC106892620	54	37	17
LRBA	1582	23	1559
MAB21L2	10	8	2
DCLK2	1584	35	1549
NR3C2	1854	46	1808
ARHGAP10	2551	52	2499
PRMT9	1411	22	1390
TMEM184C	2209	41	2169
EDNRA	2516	43	2473
TTC29	43	2	41
LOC106892592	5	0	5
POU4F2	0	0	0
SLC10A7	877	12	865
LOC106892591	20	0	20
LOC106892579	13	13	0
LSM6	482	13	469
ZNF827	305	6	299
LOC106892640	17	3	14
LOC106892638	648	9	639
LOC106892532	496	3	493
LOC106892550	171	1	170
SMAD1	1861	39	1822
OTUD4	1685	73	1612
LOC106892614	8	0	8
ABCE1	9663	143	9522
ANAPC10	368	6	364
HHIP	469	10	459
FREM3	11	0	11
SMARCA5	2653	46	2607
GAB1	3779	29	3750
USP38	4665	70	4595
INPP4B	1200	16	1185
IL15	243	7	236
LOC106892674	6	1	5
ZNF330	4714	90	4625
RNF150	283	1	282
TBC1D9	5474	76	5398
ELMOD2	2264	33	2231
MGAT4D	64	22	42
CLGN	1711	44	1667
SCOC	6516	95	6421
MAML3	398	98	316
MGST2	268	8	276
SETD7	4517	52	4465
LOC106892574	83	1	82
RAB33B	2371	48	2323
NAA15	2506	36	2470
NDUFC1	2827	38	2789
LOC106892668	60	2	58
LOC106892669	3	0	3
LOC106892667	348	6	342
ELF2	3967	67	3900
LOC106892700	677	882	21
NOCT	1142	23	1345
SLC7A11	223	0	223
PCDH18	282	9	273
LOC106892581	1	0	1
LOC106892582	6	0	6
LOC106892606	4	0	4
LOC106892575	22	5	17
LOC106892536	8	0	8
PCDH10	605	51	554
LOC106892588	1	0	1
LOC106892535	12	0	12
LOC106892541	390	4	386
SCLT1	921	16	905
JADE1	2094	79	2015
PGRMC2	3413	48	3365
LARP1B	5579	118	5461
ABHD18	1211	15	1196
MFSD8	427	9	418
PLK4	122	6	116
HSPA4L	9575	147	9428
SLC25A31	4	2	2
INTU	492	60	541
LOC106892654	101	81	129
LOC106892598	5	0	5
LOC106892572	37	0	37
FAT4	237	6	231
ANKRD50	3699	61	3638
LOC106892605	135	31	104
SPRY1	1002	12	990
SPATA5	690	9	681
NUDT6	1682	465	1301
FGF2	506	254	336
LOC106892703	3660	55	3605
IL21	0	0	0
ADAD1	140	1	139
KIAA1109	4821	88	4733
LOC106892578	109	7	102
TRPC3	612	12	600
BBS7	706	19	687
CCNA2	58	2	56
EXOSC9	1665	19	1646
ANXA5	15783	252	15531
QRFPR	130	2	128
TNIP3	74	0	74
NDNF	244	7	237
PRDM5	516	27	489
LOC106892587	26	0	26
LOC106892589	41	0	41
LOC106892599	16	0	16
MAD2L1	109	77	39
RPL7L1	4182	60	4129
PDE5A	5648	80	5568
LOC106892631	5	5	0
FABP2	112	0	112
LOC106892628	741	9	733
USP53	2143	418	1726
MYOZ2	2	0	2
SYNPO2	9331	144	9187
SEC24D	4055	80	3975
METTL14	1679	48	1631
PRSS12	100	35	65
LOC106892681	1640	27	1613
LOC106892590	0	0	0
LOC106892593	0	0	0
LOC106892695	13	0	13
UGT8	422	5	417
ARSJ	565	6	559
CAMK2D	5463	80	5383
TRNAP-AGG_3	1	0	1
ACCS	1508	20	1488
EXT2	2250	28	2222
ALX4	8	3	5
CD82	10721	168	10553
LOC106892747	300	1	299
TSPAN18	1385	16	1369
TP53I11	413	9	404
PRDM11	691	14	677
LOC106892822	73	1	72
LOC106892821	522	4	518
SYT13	112	5	107
LOC106892753	28	0	28
LOC106892727	33	19	14
LOC106892728	4	1	3
FUT8	1278	19	1259
C1QTNF4	410	2	408
FAM180B	438	5	433
NDUFS3	2565	56	3573
KBTBD4	1162	1058	1170
PTPMT1	501	18	488
CELF1	270	8	265
RAPSN	10	0	10
PSMC3	7640	163	7569
LOC106892730	313	68	337
SLC39A13	1566	52	1514
SPI1	213	3	210
MYBPC3	22	1	21
MADD	6379	101	6278
NR1H3	4277	57	4220
ACP2	1896	51	1850
DDB2	788	15	778
PACSIN3	572	16	556
LOC106892771	0	0	0
ARFGAP2	2723	70	2653
LOC106892770	977	44	933
LOC106892772	6	0	6
LRP4	565	8	557
CKAP5	2856	43	2813
F2	159	8	151
ZNF408	502	10	500
ARHGAP1	1510	28	1490
ATG13	1938	27	1941
HARBI1	428	38	420
AMBRA1	2255	29	2226
CHRM4	150	4	146
MDK	642	15	627
DGKZ	2383	26	2357
CREB3L1	554	18	536
PHF21A	2019	40	1979
LOC106892731	22	1	21
LOC106892714	318	13	305
PEX16	600	14	586
LOC106892756	4	2	2
MAPK8IP1	1283	25	1258
LOC106892732	45	0	45
CRY2	1728	21	1707
SLC35C1	479	8	471
CHST1	256	11	245
LOC106892847	1670	21	1649
LOC106892745	197	0	197
ZFYVE19	393	10	431
PPP1R14D	128	174	8
LOC106892808	7	3	9
SPINT1	646	6	640
RHOV	138	2	136
VPS18	1131	21	1110
DLL4	647	9	638
CHAC1	2781	33	2748
LOC106892824	1153	18	1135
LOC106892734	363	10	353
EXD1	81	11	70
CHP1	2810	40	2770
LOC106892767	333	7	326
OIP5	25	13	12
NUSAP1	70	8	64
NDUFAF1	1360	32	1330
RTF1	3372	56	3316
LOC106892846	7	0	7
ITPKA	235	4	231
LTK	40	4	36
RPAP1	1257	28	1229
LOC106892736	2570	34	2536
TYRO3	2585	36	2549
MGA	2198	34	2164
MAPKBP1	341	8	333
JMJD7	366	7	359
LOC106892795	274	5	269
LOC106892794	299	6	293
LOC106892737	2533	89	2444
LOC106892738	8	0	8
EHD4	1335	18	1317
LOC106892839	23	1	22
LOC106892739	1	0	1
LOC106892840	61	0	61
LOC106892842	13	0	13
LOC106892841	1	0	1
LOC106892751	2	0	2
LOC106892740	0	0	0
PLA2G4F	30	1	29
VPS39	3539	58	3481
TMEM87A	6885	129	6756
GANC	712	7	705
CAPN3	40	3	37
LOC106892755	2	2	0
ZNF106	1026	9	1017
SNAP23	3618	55	3563
LRRC57	1964	46	1918
HAUS2	827	12	815
STARD9	1541	103	1438
CDAN1	439	10	429
LOC106892835	205	1	204
TTBK2	1466	12	1454
LOC106892722	39	3	36
LOC106892721	134	3	131
UBR1	3311	52	3259
TMEM62	365	6	359
PTGR2	2577	56	2521
ELMSAN1	1782	44	1738
DNAL1	1557	25	1532
LOC106892742	1282	97	1185
LOC106892848	581	22	559
LOC106892726	20	0	20
LOC106892743	0	0	0
LOC106893023	0	0	0
CLIP4	1112	18	1094
ALK	74	1	73
LOC106892874	278	3	275
YPEL5	16203	271	15932
LBH	27549	460	27089
LCLAT1	2484	42	2442
LOC106893316	47	5	42
LOC106893317	19	2	17
LOC106893318	37	2	35
LOC106893315	38	0	38
GALNT14	41	0	41
CAPN14	57	0	57
EHD3	11507	187	11320
LOC106893007	8	0	8
XDH	4542	76	4467
CDC42BPA	2870	39	2832
ADCK3	1927	40	1887
LOC106893154	335	530	314
PSEN2	1768	252	2025
ITPKB	3315	47	3268
LOC106893337	75	3	72
PARP1	2702	43	2659
LOC106892891	175	4	171
LIN9	454	9	445
ACBD3	3719	56	3663
H3F3A	11898	177	11721
SDE2	3253	50	3203
LEFTY1	14	10	4
TMEM63A	1341	20	1321
EPHX1	3975	62	3913
LOC106893163	17	12	5
LOC106893226	222	0	222
SRP9	4165	52	4113
LOC106892997	27	0	27
ENAH	2586	51	2535
LBR	3810	70	3746
DNAH14	89	80	15
CNIH3	5	0	5
WDR26	1606	21	1585
LOC106893070	0	0	0
CNIH4	1157	26	1131
NVL	591	66	606
LOC106893035	158	85	152
DEGS1	5354	121	5235
FBXO28	582	38	544
TP53BP2	3909	56	3853
CAPN2	1707	13	1694
LOC106893061	11	0	12
CAPN8	6	13	6
LOC106893014	47	0	47
SUSD4	105	3	102
LOC106893149	22	9	14
TLR5	84	13	75
DISP1	417	25	395
BROX	2343	39	2304
AIDA	1852	29	1823
MIA3	3788	65	3723
TAF1A	1007	23	984
HHIPL2	117	0	117
TRNAT-UGU_1	0	0	0
DUSP10	2870	30	2840
LOC106892996	17	0	17
LOC106893032	0	0	0
HLX	114	1	113
LOC106892896	8051	134	7917
LOC106892897	3	3	0
LOC106892956	333	7	326
MARK1	1821	25	1796
RAB3GAP2	2934	47	2887
IARS2	8044	189	7858
BPNT1	1501	59	1732
LOC106893055	27	271	44
EPRS	6701	102	6600
SLC30A10	27	1	26
LYPLAL1	407	12	395
LOC106893296	63	0	63
TGFB2	616	7	609
RRP15	1162	18	1144
SPATA17	22	0	22
GPATCH2	1345	38	1307
ESRRG	820	48	772
USH2A	282	7	275
KCTD3	3739	82	3657
KCNK2	88	2	86
LOC106892898	5	2	3
CENPF	84	2	82
PTPN14	734	11	723
SMYD2	1044	24	1020
PROX1	3049	48	3001
LOC106892899	0	0	0
LOC106892987	12	1	11
RPS6KC1	1611	32	1579
ANGEL2	1528	25	1503
VASH2	696	109	587
FLVCR1	1655	22	1633
TATDN3	1096	23	1073
NSL1	1630	23	1607
BATF3	59	0	59
ATF3	3848	55	3797
LOC106893355	11	9	6
LOC106893047	18	0	18
NENF	48	0	48
TMEM206	1265	689	1296
PPP2R5A	3277	277	3723
LOC106893046	9	0	11
DTL	19	1	18
INTS7	858	13	845
LPGAT1	2855	52	2803
NEK2	19	2	17
SLC30A1	916	17	899
LOC106892989	4	0	4
RD3	575	22	553
LOC106892881	1660	31	1629
TRAF5	163	4	159
RCOR3	2108	33	2075
LOC106892878	151	2	149
KCNH1	104	2	102
HHAT	1339	25	1314
LOC106893340	3	0	3
SERTAD4	1633	27	1606
SYT14	673	12	661
DIEXF	883	15	868
MRPS10	1098	11	1087
TRERF1	1565	17	1548
UBR2	3760	44	3716
PRPH2	0	0	0
TBCC	1335	26	1309
GLTSCR1L	2074	23	2051
PKDCC	4669	87	4582
LOC106892902	0	0	0
EML4	2118	39	2079
LOC106893159	3830	47	3783
KCNG3	5625	131	5494
MTA3	2418	38	2380
HAAO	43	3	40
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	8	3	5
LOC106893372	22	5	18
LOC106893371	34	8	27
LOC106893011	1	0	1
LOC106892888	19	0	19
ZFP36L2	6019	114	5905
THADA	809	42	767
PLEKHH2	597	12	585
DYNC2LI1	1237	11	1229
ABCG5	49	34	18
ABCG8	2	0	2
LRPPRC	9476	112	9364
PPM1B	3020	47	2973
SLC3A1	1157	47	1110
PREPL	821	14	832
CAMKMT	481	34	472
LOC106892988	0	0	0
SIX3	2	0	2
SIX2	97	11	86
SRBD1	6319	108	6211
PRKCE	2718	40	2678
EPAS1	10966	156	11152
LOC106893141	3	335	10
RHOQ	510	733	647
PIGF	757	217	1412
CRIPT	3520	51	3471
SOCS5	1622	33	1589
MCFD2	4869	70	4799
TTC7A	934	31	903
LOC106893314	55	1	54
CALM2	31451	570	30881
LOC106893019	3	0	3
PPP1CB	25629	369	25260
PLB1	273	3	270
FOSL2	1821	24	1797
BRE	2310	30	2281
RBKS	1327	263	1065
LOC106893376	2065	30	2035
SLC4A1AP	1011	39	996
SUPT7L	1038	22	1040
LRFN2	11	0	11
MOCS1	1533	16	1517
DAAM2	2771	51	2720
KIF6	112	1	111
LOC106893018	8	0	8
LOC106892906	275	20	255
LOC106892907	1	0	1
KCNK5	15428	257	15171
SAYSD1	972	23	949
GLP1R	93	5	88
DNAH8	5	0	5
GLO1	10581	187	10394
BTBD9	2242	30	2212
ZFAND3	10340	137	10203
LOC106893021	32	1	31
LOC106892908	72	25	51
MDGA1	375	16	363
CCDC167	1327	32	1296
CMTR1	1867	29	1839
RNF8	1607	34	1573
AARS2	1969	23	1946
TCTE1	61	1	60
TMEM151B	123	1	122
NFKBIE	545	7	538
SLC35B2	1816	24	1792
HSP90AB1	4776	53	4723
SLC29A1	3901	49	3852
LOC106893388	3950	62	3888
CAPN11	9259	134	9125
TMEM63B	3107	38	3069
MRPL14	2902	36	2866
LOC106892877	209	4	205
VEGFA	1894	38	1856
MRPS18A	2130	24	2106
RSPH9	186	22	164
LOC106893379	199	5	196
MAD2L1BP	109	4	108
GTPBP2	2384	34	2351
POLH	229	53	177
XPO5	2366	51	2316
POLR1C	1635	27	1608
YIPF3	3137	47	3090
LRRC73	1576	20	1556
TJAP1	935	22	913
DLK2	38	2	36
ABCC10	1030	17	1013
ZNF318	2250	37	2213
FAM98A	3156	36	3120
RASGRP3	265	2	263
LOC106893094	15	3	13
LTBP1	1409	26	1384
TTC27	771	10	761
BIRC6	4045	59	3986
LOC106893087	4	2	2
YIPF4	3658	52	3612
NLRC4	236	5	237
CDC42EP3	2125	51	2074
RMDN2	4672	54	4618
LOC106892855	25797	712	25086
NANP	1351	33	1320
EIF2AK2	411	534	637
GPATCH11	1415	342	1831
HEATR5B	1919	21	1898
STRN	1818	36	1783
VIT	410	6	404
LOC106892911	11	0	11
FEZ2	6142	92	6050
CRIM1	2813	61	2752
SULT6B1	66	2	65
LOC106893289	3	290	231
CEBPZ	824	251	1090
NDUFAF7	799	14	785
PRKD3	2054	26	2028
QPCT	313	10	303
SLC30A6	717	30	687
SPAST	2767	53	2714
DPY30	1519	58	1461
LOC106893123	2	1	1
MEMO1	4133	82	4051
SRD5A2	66	2	64
AHCTF1	1364	23	1341
SCCPDH	3493	59	3434
LOC106893075	0	0	0
CNST	2169	43	2129
TFB2M	3252	39	3216
SMYD3	163	4	159
KIF26B	205	7	198
EFCAB2	168	2	166
HNRNPU	10706	172	10534
LOC106892914	1270	57	1213
DESI2	1248	12	1236
ADSS	5231	86	5145
LOC106893273	23	21	2
ZBTB18	964	21	943
AKT3	2851	94	2880
SDCCAG8	249	96	276
CEP170	3891	74	3817
PLD5	198	4	194
LOC106892917	7	0	7
MAP1LC3C	17	1	16
EXO1	11	7	4
LOC106892870	8	5	3
WDR64	13	2	11
OPN3	182	0	182
PIGM	899	20	880
RGS7	595	10	586
GREM2	29	2	27
FMN2	425	9	416
CHRM3	240	8	232
LOC106892883	1	0	1
LOC106893003	2	0	2
RYR2	616	11	605
MTR	3889	54	3835
ACTN2	105	15	90
HEATR1	1506	56	1495
LOC106893126	0	44	1
LGALS8	3657	72	3585
EDARADD	846	15	831
ERO1B	3190	57	3133
GPR137B	855	13	842
NID1	6766	112	6654
LYST	2168	33	2135
GNG4	2138	29	2109
LOC106892975	165	2	163
B3GALNT2	6332	822	8259
TBCE	1250	2132	1867
GGPS1	2222	40	2182
ARID4B	2349	45	2304
RBM34	1053	36	1017
TOMM20	2633	43	2590
LOC106893145	348	10	338
IRF2BP2	1928	52	1876
LOC106893005	2	1	1
TARBP1	1665	22	1643
LOC106893136	478	16	463
LOC106893137	17	100	28
SLC35F3	274	14	367
KCNK1	870	9	861
LOC106893367	963	25	938
PCNXL2	538	95	443
NTPCR	2148	41	2107
MAP10	338	4	334
SIPA1L2	3505	51	3454
LOC106893345	306	3	303
LOC106893343	139	5	134
TSNAX	1571	21	1550
LOC106892923	30	0	30
EGLN1	8930	117	8813
SPRTN	1201	24	1177
EXOC8	1516	30	1486
RHOU	11366	160	11206
RAB4A	2588	34	2554
CCSAP	895	21	874
ACTA1	7708	97	7611
NUP133	1407	31	1376
ABCB10	1935	37	1898
TAF5L	2633	32	2601
URB2	1479	20	1459
GALNT2	2233	43	2190
PGBD5	5226	89	5137
COG2	2566	44	2522
AGT	16138	223	15915
CAPN9	76	4	72
LOC106893291	4312	63	4249
TTC13	741	13	730
ARV1	126	7	121
TRIM67	143	1	142
LOC106892928	452	7	445
GNPAT	3794	47	3747
PDCD2	1372	32	1348
TBP	1110	70	1048
PSMB1	4486	74	4412
FAM120B	652	7	645
DLL1	763	26	737
ERMARD	395	8	387
TCTE3	77	0	77
PHF10	1287	437	1467
LOC106893110	2478	293	2802
WDR27	178	5	173
THBS2	1970	34	1936
LOC106892930	0	0	0
SMOC2	2131	35	2096
LOC106892860	83	5	78
LOC106892949	122	1	121
LOC106893336	4	1	3
DACT2	945	9	936
FRMD1	173	3	170
KIF25	138	5	133
MLLT4	8168	151	8017
UNC93A	138	4	134
TTLL2	98	1	97
LOC106893017	190	2	188
CCR6	3	0	3
FGFR1OP	1132	17	1115
RNASET2	2733	40	2693
RPS6KA2	2265	35	2230
MPC1	3231	63	3168
SFT2D1	1472	19	1453
PRR18	239	9	230
LOC106893031	17	0	17
LOC106893041	1	0	1
T	3	0	3
PDE10A	1568	20	1548
LOC106892932	13	0	13
LOC106893016	7	0	7
LOC106892992	13	0	13
LOC106892993	1	0	1
QKI	7066	141	6925
LOC106893334	6	6	0
PACRG	105	4	101
LOC106893335	0	0	0
PARK2	348	8	341
LOC106893262	20	8	13
AGPAT4	740	20	720
MAP3K4	1645	84	1561
LOC106893088	8	0	8
PLG	171	4	167
LOC106893090	987	12	975
LOC106892934	2	0	2
LOC106892981	3	0	3
IGF2R	5771	94	5677
MAS1	0	0	0
PNLDC1	71	3	68
MRPL18	3645	49	3596
TCP1	6917	101	6821
ACAT2	4990	72	4923
WTAP	4900	78	4822
SOD2	8320	115	8205
LOC106893025	8	0	8
FNDC1	1557	36	1521
SF3B5	3086	48	3038
STX11	11	1	10
LOC106893002	77	3	74
LOC106892879	246	3	243
UTRN	2883	48	2835
EPM2A	307	6	301
FBXO30	1851	22	1829
SHPRH	1333	19	1314
LOC106892862	77	2	75
GRM1	19	16	3
RAB32	901	23	878
ADGB	96	1	95
STXBP5	2838	41	2797
LOC106892936	3	1	2
SASH1	1528	18	1510
UST	2873	37	2836
TAB2	3186	30	3156
ZC3H12D	64	0	64
PPIL4	1246	24	1222
GINM1	4733	64	4669
KATNA1	435	10	425
TRNAG-GCC_1	0	0	0
LATS1	1702	22	1680
NUP43	645	12	633
PCMT1	3833	79	3754
LRP11	1928	34	1894
LOC106892947	241	5	236
IYD	95	2	93
PLEKHG1	900	14	886
MTHFD1L	567	6	561
AKAP12	25679	419	25260
ZBTB2	1415	155	1260
RMND1	1764	117	1647
ARMT1	2154	41	2113
CCDC170	262	7	255
ESR1	2060	40	2020
SYNE1	4306	157	4689
LOC106893058	61	497	104
MYCT1	205	3	202
VIP	75	0	75
LOC106892960	97	3	94
LOC106892939	0	0	0
MTRF1L	771	11	760
RGS17	134	3	131
OPRM1	39	2	37
IPCEF1	406	4	402
CNKSR3	763	22	741
SCAF8	2274	33	2241
TIAM2	463	100	459
TFB1M	502	14	585
CLDN20	47	30	18
NOX3	0	0	0
ARID1B	3618	67	3551
TMEM242	3430	52	3378
LOC106893211	55	11	47
ZDHHC14	605	15	593
SNX9	1532	20	1512
SYNJ2	725	41	684
SERAC1	1007	18	989
GTF2H5	1083	18	1065
TULP4	1532	20	1512
TMEM181	184	1	183
LOC106893201	81	1	80
DYNLT1	254	2	252
SYTL3	40	0	43
EZR	1452	37	1418
LOC106893392	96	1	95
LOC106893393	5	5	0
SARS	3367	36	3331
LOC106893395	233	8	225
LOC106893396	210	5	205
LOC106893397	38	1	37
LMOD1	6746	194	6552
TIMM17A	1952	29	1923
ADIPOR1	2817	39	2778
NEB	33	2	31
RIF1	1430	20	1410
TNFAIP6	93	2	91
NMI	1205	35	1170
RBM43	712	8	704
RND3	635	10	625
MMADHC	4192	73	4119
LYPD6	164	8	156
DNAAF5	611	8	603
PRKAR1B	1593	25	1568
PDGFA	486	11	475
LOC106893442	52	0	52
LOC106893425	15	0	15
FAM20C	5207	81	5126
LOC106893409	115	15	100
LOC106893410	8	0	8
TRRAP	3098	46	3052
TMEM130	327	2	325
NPTX2	2863	56	2807
LOC106893412	45	15	34
BAIAP2L1	1224	22	1206
BRI3	1508	17	1491
TECPR1	3659	107	3552
BHLHA15	73	0	73
LMTK2	2975	47	2928
LOC106893420	1	1	0
LOC106893423	12	12	0
LOC106893422	0	0	0
CCZ1	2875	181	5171
LOC106893438	38	1882	68
LOC106893436	455	530	481
PMS2	2049	37	2012
AIMP2	1921	43	1880
EIF2AK1	1224	27	1199
USP42	726	9	717
CYTH3	4608	92	4516
LOC106893427	5053	136	4932
RAC1	14673	200	14489
DAGLB	2461	33	2429
KDELR2	4112	46	4066
OTOA	188	1	187
METTL9	2379	39	2340
IGSF6	100	29	71
LOC106893449	478	19	459
CDR2	603	7	596
POLR3E	1408	34	1374
TRNAL-AAG	0	0	0
EEF2K	3322	57	3265
TRNAL-UAG	0	0	0
LOC106893430	297	9	344
LOC106893433	16	64	9
LOC106893431	1708	48	1661
MCC	11047	284	10763
DCP2	3196	74	3122
REEP5	9719	135	9584
SRP19	4389	81	4308
APC	4839	87	4752
EPB41L4A	387	8	379
LOC106893488	682	76	606
LOC106893471	1763	19	1744
STARD4	24052	329	23723
CAMK4	1037	24	1013
WDR36	2243	43	2200
LOC106893458	0	0	0
SLC25A46	1882	31	1851
LOC106893459	5	0	5
MAN2A1	1900	33	1867
PJA2	1020	19	1001
FER	2565	40	2540
FBXL17	1869	76	1808
EFNA5	1447	21	1426
NUDT12	1448	48	1405
LOC106893454	223	11	215
LOC106893455	5	1	12
LOC106893486	715	10	705
PPIP5K2	7406	114	7324
GIN1	376	23	385
PAM	9958	153	9805
LOC106893481	199	1	198
SLCO4C1	179	0	179
LOC106893461	0	0	0
ST8SIA4	550	9	541
FAM174A	1671	34	1637
CHD1	2317	45	2272
RGMB	470	4	466
LOC106893491	3	0	3
LOC106893492	4819	97	4722
LOC106893495	48	0	48
FMNL1	661	7	654
LOC106893490	0	0	0
MAP3K14	1814	33	1781
LOC106893493	7	0	10
MYO1D	1030	20	1013
PTPDC1	676	8	668
BARX1	156	2	154
PHF2	1390	23	1367
LOC106893500	251	10	241
FAM120A	14611	316	14295
WNK2	377	6	371
NINJ1	1582	16	1566
CARD19	3446	50	3396
SUSD3	157	10	147
FGD3	850	9	841
LOC106893501	1	0	1
BICD2	4913	86	4827
LOC106893513	572	25	547
LOC106893509	436	20	416
LOC106893515	92	0	92
LOC106893514	523	7	516
SH3BP5L	5240	92	5148
LOC106893511	44	0	44
ZNF484	550	44	506
LUZP2	139	1	138
SVIP	4416	77	4339
GAS2	90	13	77
FANCF	13	0	13
SLC17A6	0	0	0
ANO5	3282	41	3241
LOC106893552	33	0	33
SYNE2	6758	99	6659
LOC106893523	0	0	0
ESR2	85	5	80
MTHFD1	3071	48	3023
AKAP5	321	3	318
ZBTB25	510	8	502
ZBTB1	2918	42	2877
LOC106893550	58	18	41
HSPA2	23862	350	23512
PPP1R36	11	0	11
BRF1	624	17	609
BTBD6	1934	41	1895
LOC106893540	9	1	8
LOC106893543	1	0	1
LOC106893542	0	0	0
LOC106893541	7	0	7
LOC106893516	26	0	26
LOC106893526	18	0	18
LOC106893567	2	0	2
LOC106893527	5	0	7
NUDT14	1753	40	1713
LOC106893528	0	0	0
LOC106893529	4	5	1
JAG2	1163	20	1143
LOC106893562	12	0	12
GPR132	9	1	8
LOC106893561	15	3	14
LOC106893560	1488	33	1457
LOC106893544	2220	47	2173
LOC106893545	0	0	0
LOC106893531	361	9	352
DHCR7	38806	584	38222
ZDHHC13	1729	19	1710
CSRP3	19	19	0
LOC106893518	27	2	41
E2F8	110	88	38
NAV2	1148	17	1131
DBX1	0	0	0
PRMT3	915	17	898
LOC106893536	0	0	0
SLC6A5	20	0	20
NELL1	152	7	145
RORB	339	7	332
TRPM6	925	5	920
LOC106893572	2243	28	2215
CARNMT1	1647	26	1621
NMRK1	1056	29	1028
OSTF1	3799	41	3759
PCSK5	267	5	262
LOC106893577	65	0	65
PIP5K1B	487	3	484
FXN	1241	32	1209
TJP2	2711	51	2660
SLC6A11	8	1	7
SLC6A1	39	16	23
HRH1	124	3	121
ATG7	1258	17	1241
VGLL4	269	3	266
TAMM41	858	20	838
SYN2	3498	40	3458
TIMP4	2029	37	1992
PPARG	114	1	113
TSEN2	1020	11	1009
LOC106893586	498	5	496
MKRN2	2586	32	2557
LOC106893585	44	0	44
LOC106893588	1895	45	1907
RAF1	3148	117	3088
LOC106893592	32	7	25
CNBP	22315	367	21948
RBM44	23	6	17
LRRFIP1	2804	52	2752
LOC106893602	1	0	1
LOC106893600	0	0	0
PRLH	34	0	34
MLPH	115	1	114
COL6A3	4043	62	3981
COPS8	2239	37	2202
ZIC1	1	0	1
LOC106893622	737	11	726
LOC106893645	1635	29	1606
PLOD2	6271	112	6159
LOC106893627	5	2	3
LOC106893626	10	1	9
LOC106893628	17	2	15
LOC106893646	979	14	965
SLC9A9	188	0	188
CHST2	2521	39	2482
U2SURP	3373	63	3310
PAQR9	447	6	441
PCOLCE2	892	9	883
TRPC1	4860	77	4783
PLS1	121	5	116
ATR	396	8	388
XRN1	3039	56	2983
GK5	273	12	261
TFDP2	479	9	471
ATP1B3	8468	132	8337
GRK7	2450	52	2398
RASA2	1673	23	1650
ZBTB38	6376	133	6243
SLC16A14	32	39	43
FBXO36	333	21	362
TRIP12	8417	126	8291
DNER	1270	23	1247
PID1	3779	59	3720
LOC106893607	89	9	84
LOC106893608	31	26	9
LOC106893610	3	3	0
LOC106893609	2	1	1
SPHKAP	317	8	309
DAW1	143	2	141
CCL20	40	0	40
LOC106893611	4	0	4
LOC106893618	41	2	39
AGFG1	3720	63	3657
MRPL44	2904	32	2872
MFF	3783	65	3718
COL4A3	59	2	57
LOC106893651	565	8	557
CTU1	764	13	751
LOC106893671	1158	16	1142
LOC106893661	133	3	130
LOC106893659	74	1	73
LOC106893658	71	2	69
LOC106893672	193	5	188
ADAMTS15	431	11	420
ADAMTS8	173	7	166
ZBTB44	4472	67	4405
LOC106893662	13	1	12
LOC106893667	39	1	40
ST14	440	22	420
LOC106893668	4	1	3
LOC106893666	232	1	231
NFRKB	3886	63	3823
PRDM10	2296	28	2269
LOC106893652	104	2	103
APLP2	23648	429	23219
LOC106893660	1	1	0
LOC106893657	33	0	33
BARX2	84	3	81
LOC106893683	967	25	942
SRSF4	1235	29	1206
MECR	962	11	951
PTPRU	25706	363	25343
LOC106893676	10	5	5
LOC106893679	2	0	2
LOC106893678	119	1	118
MATN1	0	0	0
LAPTM5	383	6	377
SDC3	1459	21	1438
PUM1	3854	69	3785
LOC106893684	158	1	157
LOC106893685	3284	80	3204
LOC106893689	13	0	13
KIF17	141	1	140
DDOST	4899	61	4838
LOC106893701	1669	28	1641
PLEKHM2	4325	81	4244
TMEM82	336	8	328
FBLIM1	44	0	44
LOC106893688	345	13	332
SPEN	4458	86	4372
ZBTB17	1482	25	1457
HSPB7	501	9	492
LOC106893686	98	3	95
EPHA2	330	6	324
LOC106893691	79	2	77
LOC106893699	71	3	68
LOC106893692	0	0	0
FBXO42	821	13	808
SZRD1	1296	28	1268
NECAP2	5558	80	5478
CROCC	286	4	282
LOC106893708	209	5	204
MSC	442	13	429
TRPA1	28	1	27
KCNB2	354	9	345
TERF1	492	10	482
SBSPON	389	144	245
RPL7	18273	251	18022
RDH10	524	3	521
STAU2	8004	117	7887
LOC106893718	0	0	0
UBE2W	882	14	868
TCEB1	3324	57	3267
TMEM70	1525	17	1508
LOC106893723	500	10	490
LY96	13	0	13
LOC106893736	4328	57	4271
LOC106893720	870	16	854
GDAP1	357	2	355
PI15	494	5	489
CRISPLD1	625	12	613
HNF4G	87	1	86
LOC106893713	1	0	1
LOC106893714	17	0	17
ZFHX4	929	10	919
PEX2	825	12	813
LOC106893712	3	0	3
PKIA	6076	92	5984
ZC2HC1A	2204	30	2174
LOC106893727	112	3	109
STMN2	19282	280	19002
LOC106893741	4969	54	4915
