SCARF1	156	3	153
SLC43A2	2282	31	2251
PITPNA	8423	108	8315
INPP5K	1397	18	1379
MYO1C	520	17	503
LOC106894519	0	0	0
YWHAE	8755	120	8635
CRK	2297	42	2255
LOC106894454	8	1	7
NCBP3	907	17	890
LOC106894433	341	9	332
LRRC75A	534	6	528
TMEM248	2842	45	2797
RABGEF1	1707	28	1679
KCTD7	1729	22	1707
TPST1	2202	22	2180
CRCP	1272	21	1269
TRNAG-GCC_2	0	0	0
LOC106894458	3	21	0
LOC106894459	4	87	10
LOC106894456	133	17	208
GUSB	860	287	573
VKORC1L1	1801	28	1773
CHCHD2	15823	233	15590
PHKG1	1112	37	1078
SUMF2	471	20	453
CCT6A	6713	97	6790
LOC106894470	6	173	6
PSPH	318	8	310
GBAS	3600	70	3903
LOC106894476	17	381	9
MRPS17	3111	43	3068
LOC106894473	197	7	190
LOC106894455	0	0	0
LOC106894392	0	0	0
LOC106894467	1	0	1
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	12	0	12
TMEM132E	364	5	359
LOC106894477	26	1	25
LIG3	983	38	949
RFFL	958	47	915
RAD51D	980	15	965
UNC45B	5	2	3
LOC106894428	13	0	13
LOC106894502	279	10	276
PEX12	463	10	476
AP2B1	9423	171	9268
RASL10B	1496	24	1472
GAS2L2	47	1	46
MMP28	144	4	140
TAF15	2833	51	2783
RHBDD2	36	0	37
POR	1536	111	1432
TMEM120A	486	8	485
STYXL1	69	0	69
MDH2	9745	130	9615
SRRM3	255	4	251
HSPB1	11	2	9
YWHAG	75647	1134	74513
SSC4D	0	0	0
DTX2	490	5	485
LOC106894395	1	0	1
LOC106894396	0	0	0
LOC106894421	547	7	540
POLR2J	767	13	845
LRWD1	1737	309	1519
ALKBH4	247	121	126
ORAI2	963	26	937
PRKRIP1	1054	23	1031
SH2B2	306	2	304
CUX1	1490	27	1463
MYL10	2	0	2
LOC106894450	0	0	0
COL26A1	20	0	20
IFT22	1108	13	1095
RABEP1	3156	49	3107
NUP88	1103	80	1023
RPAIN	591	4	587
C1QBP	4912	92	4820
DHX33	209	5	204
DERL2	1078	15	1063
MIS12	437	9	428
CAMKK1	1393	15	1378
P2RX1	5	0	5
ATP2A3	334	3	331
ZZEF1	415	5	410
LOC106894533	1309	23	1297
ANKFY1	2765	167	2609
UBE2G1	1995	18	1977
SPNS3	0	0	0
LOC106894400	43	5	38
MYBBP1A	598	9	589
EIF4H	5630	72	5558
LAT2	5	0	5
RFC2	717	11	706
LOC106894610	20	0	20
CLIP2	1139	12	1127
GTF2IRD1	833	11	822
GTF2I	1282	15	1267
NCF1	45	0	45
WBSCR16	420	6	414
GATSL2	1201	25	1176
AUTS2	1841	26	1815
WBSCR17	2745	23	2722
CALN1	2338	29	2309
TYW1	581	6	575
SBDS	4323	54	4269
CCDC183	5	0	5
LOC106894624	1731	22	1709
LIMK1	2024	28	1996
ELN	1443	19	1424
WBSCR27	2249	22	2227
LOC106894411	10	1	9
LOC106894409	3	0	3
LOC106894431	0	0	0
ABHD11	1104	19	1085
LOC106894436	51	6	45
LOC106894448	51	13	38
ZNF608	948	21	927
LOC106894636	0	0	0
CSNK1G3	666	7	659
CEP120	992	29	963
PRDM6	12	0	12
LOC106894649	0	0	0
PPIC	388	6	382
SNX24	2258	47	2211
SNX2	2999	44	2955
SNCAIP	1123	7	1117
LOC106894640	51	0	51
LOC106894641	2	0	2
LOX	100	10	91
SRFBP1	1768	34	1734
PRR16	235	2	233
HSD17B4	3558	50	3508
TNFAIP8	103	5	98
DMXL1	3038	36	3002
DTWD2	396	1	395
PIAS2	1128	18	1110
KATNAL2	263	4	259
LOC106894661	100	16	84
LOC106894660	129	21	108
LOC106894659	274	22	252
IER3IP1	398	9	389
LOC106894677	2	2	0
LOC106894708	473	12	461
ITIH4	10	0	10
MUSTN1	11	0	11
LOC106894701	2333	33	2300
SFMBT1	348	1	347
LOC106894723	342	5	337
RFT1	283	7	276
LOC106894724	1	0	1
PRKCD	721	19	702
PFKFB4	3656	67	3589
LOC106894734	33	3	30
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	42	0	42
HYAL2	521	11	510
TUSC2	1440	21	1419
RASSF1	1243	21	1222
LOC106894714	317	6	311
LOC106894665	7	1	6
NPRL2	297	10	289
LOC106894718	860	15	850
TMEM115	1898	28	1873
LOC106894706	1496	39	1457
CACNA2D2	2184	28	2156
LOC106894679	0	0	0
LOC106894710	1137	12	1125
HEMK1	124	4	120
CISH	446	10	436
MAPKAPK3	1434	17	1417
DOCK3	2001	117	1884
MANF	5327	82	5245
RBM15B	806	9	797
VPRBP	829	10	819
RAD54L2	974	19	955
LOC106894676	3	0	3
RBM6	1307	23	1284
MON1A	1351	18	1333
MST1R	0	0	0
LOC106894692	0	0	0
CAMKV	2389	27	2362
TRAIP	223	6	217
BSN	721	10	711
LOC106894725	931	10	921
LOC106894728	130	1	129
MST1	21	1	20
DAG1	685	3	682
NICN1	3353	39	3314
AMT	272	2	270
UBA7	301	4	297
FAM212A	89	3	86
CDHR4	131	1	130
LOC106894698	19	0	19
LOC106894697	497	10	487
GMPPB	866	14	852
RNF123	2731	49	2682
NOL8	1575	22	1553
CENPP	365	136	229
OGN	193	1	192
OMD	1	0	1
ASPN	0	0	0
ECM2	29	0	29
IPPK	169	9	161
LOC106894688	681	8	673
ATRIP	1093	28	1066
SHISA5	798	11	787
RPRD2	188	1	187
PRPF3	1692	26	1666
FMOD	610	1	609
BTG2	1563	21	1542
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	1	0	1
PIFO	6	0	6
TAF8	649	9	648
CCND3	56	8	56
BYSL	1015	18	997
MED20	1218	33	1185
LOC106894743	77	1	76
USP49	45	0	45
LOC106894813	2877	27	2850
LOC106894746	32	0	32
PRICKLE4	344	4	340
FRS3	220	4	216
PGC	22	0	22
LOC106894762	2	0	2
TFEB	578	6	572
MDFI	43	0	43
FOXP4	198	2	196
LOC106894824	0	0	0
LOC106894822	30	0	30
LOC106894823	190	2	188
NFYA	480	5	479
OARD1	751	18	737
LOC106894784	927	27	905
APOBEC2	14	1	13
TSPO2	25	4	26
BAK1	298	11	287
LOC106894765	6	1	5
LOC106894766	0	0	0
ITPR3	177	69	108
LOC106894798	1277	21	1256
IP6K3	23	0	23
LEMD2	555	6	549
LOC106894767	11	1	10
LOC106894753	1	1	0
LOC106894805	1078	18	1060
LOC106894806	505	4	501
HMGA1	384	13	371
NUDT3	4746	66	4680
RPS10	11028	149	10879
PACSIN1	10170	142	10031
SPDEF	169	64	108
LOC106894790	1751	76	1675
SNRPC	1641	28	1613
UHRF1BP1	1878	64	1814
TAF11	854	20	834
ANKS1A	540	10	551
LOC106894795	0	16	5
TCP11	428	284	144
SCUBE3	62	3	59
RPL10A	6291	84	6209
ZNF76	808	9	801
DEF6	232	9	223
PPARD	595	3	592
LOC106894752	0	0	0
FANCE	347	5	342
LOC106894741	185	4	181
MICAL1	1678	23	1672
SMPD2	478	29	466
TEAD3	30	0	30
TULP1	2	0	2
FKBP5	1743	17	1726
CLPS	701	17	686
LOC106894771	193	2	191
LHFPL5	1040	57	985
SRPK1	2695	55	2640
SLC26A8	151	18	139
MAPK14	649	16	639
MAPK13	3866	123	3743
BRPF3	904	23	882
TBC1D22B	505	4	502
KIF18A	27	0	27
BDNF	383	16	367
LIN7C	194	1	193
LGR4	912	17	895
CCDC34	441	14	427
BBOX1	288	5	283
FIBIN	440	6	434
SLC5A12	0	0	0
ANO3	811	9	802
CHSY3	286	4	282
LNPEP	1742	21	1721
LOC106894846	114	2	113
SHB	603	10	594
LOC106894834	97	2	95
RNF38	1529	11	1518
TRIM14	266	3	264
NANS	2499	54	2446
CLTA	5386	63	5323
GNE	3965	77	3888
CPLX1	5643	76	5567
PCGF3	887	14	873
MFSD7	646	15	631
LOC106894837	208	4	204
LOC106894838	48	2	46
PIGG	1341	20	1321
LOC106894835	191	7	184
LOC106894857	0	0	0
CD276	65	0	65
NPTN	11231	201	13574
REC114	2	2506	40
HCN4	30	1	29
NEO1	3886	87	3799
LOC106894867	144	4	140
LOC106894854	63	1	62
LOC106894855	14	0	14
LOC106894856	2	0	2
LOC106894870	2	0	2
ADPGK	705	25	680
BBS4	1099	13	1086
ARIH1	4201	73	4128
HEXA	1186	23	1163
LOC106894869	0	0	0
CELF6	3124	62	3062
PARP6	856	7	849
LOC106894882	13	0	13
LOC106894903	7	1	6
LOC106894900	54	1	53
LOC106894901	0	0	0
LOC106894906	9	9	0
CREB3	3262	40	3222
TLN1	1704	25	1679
TPM2	5856	75	5781
APH1A	1411	29	1382
CA9	155	5	150
LOC106894879	68	0	68
ARHGEF39	3	2	1
MRPL17	4247	54	4193
LOC106894883	301	12	289
LOC106894907	0	0	0
LOC106894878	137	4	133
PDZD2	2383	38	2345
GOLPH3	3598	57	3541
MTMR12	755	13	742
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	3291	56	3235
SUB1	7737	107	7630
LOC106894914	5	29	5
NPR3	676	12	697
LOC106894915	3	4	3
TARS	2381	27	2354
ADAMTS12	32	1	31
RXFP3	832	6	826
SLC45A2	14	0	14
AMACR	508	7	501
C1QTNF3	67	0	67
RAI14	885	18	867
RAD1	502	3	499
BRIX1	717	9	708
DNAJC21	1181	35	1146
AGXT2	203	7	196
PRLR	1571	30	1541
SPEF2	848	6	842
IL7R	4	4	0
CAPSL	313	3	310
RCL1	881	6	875
JAK2	1626	17	1609
LOC106894905	677	8	669
PLGRKT	232	2	231
LOC106894943	117	2	116
RIC1	777	19	758
ERMP1	1093	19	1076
LOC106894886	0	2	0
MLANA	12	1	11
KIAA2026	1990	31	1959
LOC106894926	35	0	35
LOC106894927	260	5	255
LOC106894887	0	0	0
UHRF2	1388	24	1364
GLDC	825	24	801
LOC106894889	59	14	45
LOC106894931	377	11	366
PTPRD	2707	67	2640
LOC106894890	0	0	0
LOC106894897	41	1	40
LURAP1L	189	1	188
MPDZ	3545	55	3490
LOC106894939	12	0	12
NFIB	1882	35	1847
LOC106894898	46	2	44
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1380	23	1357
LOC106894891	0	0	0
RPS11	4056	139	3917
LOC106894954	2	0	2
LOC106894955	2	0	2
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	1	0	1
LOC106894952	10	0	10
LOC106894956	0	0	0
LOC106894957	1	0	1
LOC106894972	15	3	12
LOC106894971	8501	111	8390
LOC106894973	13	0	13
LOC106894966	0	0	0
LOC106894950	14	2	12
LOC106894948	1	0	1
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	1029	11	1018
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	351	8	343
UBE2M	7	1	6
LOC106894980	204	2	202
TRIM28	513	4	509
ZBTB45	356	16	340
THAP7	912	18	903
SLC27A5	175	177	7
TRNAQ-CUG_3	0	0	0
LOC106894975	7	2	7
LOC106894976	73	0	73
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	3	0	3
LOC106894983	2957	41	2918
LOC106894984	553	11	542
DMD	4462	47	4415
TMEM47	523	44	479
CFAP47	39	1	38
PRRG1	1644	44	1600
LOC106894993	231	19	212
LOC106894986	18	0	18
DYNLT3	2636	37	2599
SYTL5	386	9	377
SRPX	352	11	341
RPGR	570	18	552
OTC	1	0	1
TSPAN7	10851	143	10708
MID1IP1	4578	63	4515
BCOR	966	7	959
CNTNAP5	4335	52	4283
GYPC	11	0	11
BIN1	724	15	709
LOC106895259	16	0	16
ERCC3	1464	18	1446
MAP3K2	1302	20	1282
PECR	499	5	494
TMEM169	1097	14	1083
XRCC5	1212	17	1195
MARCH4	1186	33	1153
SMARCAL1	405	9	396
RPL37A	10864	174	10690
IGFBP2	1179	14	1165
IGFBP5	312	10	302
LOC106895150	0	0	0
TNS1	1408	18	1390
RUFY4	4	0	4
LOC106895027	9	0	9
ARPC2	2484	46	2438
AAMP	1110	16	1095
PNKD	1009	17	993
CATIP	151	3	148
SLC11A1	39	2	37
CTDSP1	217	3	214
VIL1	872	10	862
LOC106895315	292	6	286
USP37	189	1	188
RQCD1	344	26	318
PLCD4	1214	12	1202
ZNF142	1426	30	1401
LOC106895276	440	8	437
RNF25	1263	19	1244
STK36	338	4	334
TTLL4	448	7	441
PRKAG3	52	2	50
LOC106895287	1850	19	1831
WNT6	110	1	109
WNT10A	11	0	11
TRNAV-GAC	0	0	0
CDK5R2	1219	13	1206
FEV	26	18	8
CRYBA2	0	0	0
CFAP65	305	7	298
LOC106895035	0	0	0
IHH	47	0	47
NHEJ1	156	1	155
SLC23A3	2	0	2
CNPPD1	496	4	492
FAM134A	3582	44	3538
ZFAND2B	441	4	437
ABCB6	1262	22	1240
ATG9A	874	12	862
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	9	0	9
STK16	1671	34	1638
LOC106895219	6324	86	6238
LOC106895220	122	0	122
DNAJB2	5413	71	5342
PTPRN	10076	123	9954
DNPEP	2648	32	2659
DES	137	5	132
SPEG	1338	50	1330
LOC106895043	36	1	35
GMPPA	743	14	729
LOC106895110	22	0	22
ASIC4	1710	28	1682
CHPF	1862	16	1846
TMEM198	1568	17	1551
OBSL1	43	2	41
INHA	0	0	0
LOC106895019	35	0	35
STK11IP	1151	3	1148
SLC4A3	5057	59	5000
LOC106895045	660	15	645
LY75	5314	91	5223
PLA2R1	162	5	159
ITGB6	1	0	1
RBMS1	748	14	734
TANK	434	11	423
PSMD14	3146	46	3100
TBR1	922	19	903
SLC4A10	8974	125	8849
DPP4	54	25	29
GCG	2	0	2
FAP	21	2	19
IFIH1	197	2	195
LOC106895046	0	0	0
KCNH7	794	18	776
FIGN	446	2	444
GRB14	83	1	82
LOC106895047	4	4	0
LOC106895339	0	6	0
COBLL1	685	11	680
SLC38A11	264	5	259
LOC106895266	4281	64	4217
LOC106895130	6724	120	6604
CSRNP3	4193	126	4067
GALNT3	136	31	105
TTC21B	447	46	401
SCN1A	3435	66	3369
LOC106895136	1381	103	1278
LOC106895138	15	1	14
XIRP2	2	1	1
LOC106895137	26	0	26
B3GALT1	566	5	561
STK39	2833	113	2771
LOC106895207	689	17	723
CERS6	1425	31	1394
SPC25	39	4	35
G6PC2	355	3	352
ABCB11	129	63	75
DHRS9	21	2	26
LOC106895050	0	0	0
LRP2	266	9	257
LOC106895107	2	2	0
BBS5	803	104	699
KLHL41	127	92	40
FASTKD1	287	6	286
PPIG	4455	124	4332
LOC106895083	3495	45	3468
PHOSPHO2	312	236	288
CCDC173	362	14	543
LOC106895080	841	14	827
SSB	2689	367	3613
METTL5	385	1184	492
UBR3	2327	46	2351
LOC106895087	3	0	3
LOC106895086	3	68	5
MYO3B	19	0	19
SP5	49	4	45
LOC106895255	17	13	4
GAD1	15873	198	15675
GORASP2	2747	67	2680
LOC106895170	36	2	34
LOC106895171	4	2	2
TLK1	3054	55	2999
METTL8	147	1	146
DCAF17	285	6	279
LOC106895320	717	7	710
DYNC1I2	4934	69	4865
SLC25A12	1754	44	1710
HAT1	902	11	891
METAP1D	553	207	346
DLX1	2413	104	2309
ITGA6	1474	451	1682
LOC106895218	288	282	665
PDK1	2936	54	2882
LOC106895282	698	19	679
RAPGEF4	1988	20	1968
LOC106895212	2592	25	2567
CDCA7	263	3	260
LOC106895008	194	32	233
LOC106895010	33	33	41
LOC106895009	3	25	3
SP3	1014	19	995
OLA1	3267	40	3227
SP9	88	0	88
CIR1	1439	23	1416
SCRN3	1208	95	1113
GPR155	1003	14	989
WIPF1	303	4	299
CHRNA1	0	0	0
CHN1	10777	130	10647
ATF2	3753	51	3702
ATP5G3	5672	64	5608
LOC106895128	0	0	0
KIAA1715	2568	34	2534
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	1	0	1
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	5	1	4
HOXD4	0	0	0
MTX2	1481	49	2401
LOC106895279	59	959	68
LOC106895278	13	0	14
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	15576	261	15316
NFE2L2	1046	43	1004
AGPS	1716	38	1678
LOC106895091	583	10	573
PDE11A	331	6	325
RBM45	820	43	777
OSBPL6	1566	32	1534
DFNB59	155	93	173
FKBP7	353	35	430
PLEKHA3	1523	26	1498
TTN	168	9	159
LOC106895077	1	0	1
CCDC141	107	2	105
SESTD1	2340	25	2315
ZNF385B	142	1	141
CWC22	955	11	944
LOC106895025	1	0	1
UBE2E3	2918	41	2877
ITGA4	107	33	74
CERKL	82	3	79
NEUROD1	18	0	18
LOC106895117	2	0	2
SSFA2	896	7	889
PPP1R1C	18	0	18
PDE1A	754	16	738
DNAJC10	1024	18	1006
PIKFYVE	2590	53	2539
IDH1	2905	42	2865
LOC106895013	178	13	165
LOC106895059	1	0	1
NBEAL1	1195	17	1178
LOC106895142	418	51	367
LOC106895141	995	10	985
ABI2	233	11	222
LOC106895060	1305	20	1285
LOC106895157	41	0	41
CD28	23	0	23
CTLA4	0	0	0
LOC106895106	2	0	2
PARD3B	1859	19	1840
NRP2	3399	60	3339
INO80D	1275	41	1234
NDUFS1	4727	77	4650
EEF1B2	9340	123	9217
GPR1	220	3	217
ZDBF2	797	11	786
ADAM23	3446	68	3378
LOC106895226	0	0	0
DYTN	85	0	85
MDH1B	76	2	76
FASTKD2	1176	13	1165
CPO	0	0	0
KLF7	747	18	729
CREB1	1170	19	1151
METTL21A	347	6	341
CCNYL1	1218	27	1191
FZD5	368	0	368
PLEKHM3	154	1	153
CARF	453	8	445
WDR12	1142	23	1120
FAM117B	592	7	585
BMPR2	1060	15	1045
NOP58	1788	29	1760
SUMO1	3565	56	3509
LOC106895182	0	0	0
FZD7	487	4	483
CDK15	1	1	0
ALS2	1615	39	1576
MPP4	81	1	80
TMEM237	585	28	557
STRADB	1335	23	1312
TRAK2	4308	71	4237
CASP8	271	7	264
LOC106895250	78	2	76
LOC106895249	254	2	252
CFLAR	1653	36	1617
NDUFB3	2983	46	2938
FAM126B	2035	49	1987
ORC2	219	1	218
NIF3L1	679	48	638
PPIL3	419	7	419
CLK1	1152	238	916
BZW1	7792	111	7683
LOC106895360	151	4	147
LOC106895343	242	3	239
SGOL2	38	1	37
KCTD18	620	10	610
SPATS2L	970	9	961
LOC106895264	291	6	328
TYW5	419	49	413
LOC106895331	1805	35	1770
SATB2	159	0	159
PLCL1	4564	72	4492
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	1398	29	1369
LOC106895068	5403	85	5318
HSPD1	5650	346	8236
COQ10B	379	2724	587
SF3B1	8265	102	8163
ANKRD44	2003	28	1975
PGAP1	563	23	540
LOC106895192	1167	87	1080
GTF3C3	553	62	515
CCDC150	768	24	768
HECW2	195	1	194
STK17B	310	9	301
DNAH7	222	32	207
LOC106895179	3	0	6
SLC39A10	1982	29	1967
LOC106895127	3	3	0
TMEFF2	7677	128	7550
LOC106895199	37	12	26
LOC106895200	3	0	3
SDPR	1078	11	1067
NABP1	989	19	970
TSSK6	0	0	0
MYO1B	2336	29	2307
STAT4	194	0	194
STAT1	1678	20	1658
GLS	899	11	888
NAB1	942	13	929
LOC106895129	21	0	21
LOC106895244	24	12	12
LOC106895245	426	212	214
MFSD6	5573	80	5497
HIBCH	2049	434	1619
LOC106895165	360	24	346
MSTN	66	2	75
PMS1	407	4	405
ORMDL1	522	10	513
OSGEPL1	263	5	258
ASNSD1	961	15	946
SLC40A1	1909	26	1883
WDR75	489	19	470
COL5A2	477	9	468
COL3A1	38	4	34
LOC106895111	0	0	0
LOC106895126	3	0	3
LOC106895143	0	0	0
GULP1	1812	31	1781
TFPI	189	4	185
CALCRL	1803	51	1752
FAM171B	5875	83	5792
ITGAV	299	10	289
ZC3H15	4407	89	4318
LOC106895075	0	0	0
ZNF804A	284	4	280
RIOK2	933	10	923
KIAA1024L	0	0	0
ADAMTS19	194	2	192
ISOC1	4913	63	4850
LOC106895384	76	1	75
LOC106895383	2	0	2
FBN2	214	6	208
SLC12A2	10285	188	10097
CTXN3	0	0	0
PRRC1	724	11	713
LOC106895402	1049	16	1033
MEGF10	87	2	85
LOC106895399	608	4	604
MARCH3	172	7	165
LMNB1	388	7	381
LOC106895391	181	4	177
LOC106895392	6	0	6
LOC106895375	2	0	2
LOC106895390	12	1	11
RHOBTB3	1	1	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	5	0	5
LINGO2	134	1	133
LOC106895394	2936	44	2892
MOB3B	232	2	230
LOC106895381	0	0	0
LOC106895382	2	0	2
AMIGO1	907	9	898
GPR61	955	16	939
LOC106895408	2575	34	2541
LOC106895409	11	0	11
AKIP1	304	12	292
ST5	422	7	415
LOC106895420	2	0	2
LOC106895421	88	2	86
RPL27A	4845	50	4795
TRIM66	8	0	8
STK33	0	0	0
LMO1	1658	14	1644
LOC106895433	19	3	16
RIC3	576	14	562
LOC106895425	550	78	472
LOC106895414	3780	225	3555
LOC106895424	0	0	0
RRAS2	1298	12	1286
COPB1	1922	23	1899
LOC106895411	10	0	10
LOC106895429	618	7	611
PDE3B	1844	32	1812
LOC106895412	118	2	116
LOC106895416	328	6	322
ARHGEF9	10656	127	10529
LOC106895648	1580	20	1560
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1001	23	978
LOC106895626	2341	41	2304
LOC106895627	209	84	129
LOC106895442	37	1	36
LOC106895681	2460	27	2433
LOC106895459	293	83	210
LOC106895460	4609	38	4571
SLC16A2	1046	20	1026
RLIM	1327	21	1306
LOC106895687	3079	43	3036
KIAA2022	176	6	170
ABCB7	1234	14	1220
LOC106895582	20	3	19
LOC106895462	101	40	63
SH3BGRL	5664	84	5580
LOC106895537	35	4	31
HMGN5	5217	98	5119
LOC106895650	35	6	30
BRWD3	705	8	698
LOC106895465	51	1	50
FAM46D	1026	30	996
CHMP1B	5693	72	5621
LOC106895572	1	0	1
TBX22	27	2	25
LOC106895540	3	0	3
LOC106895456	6	0	6
ITM2A	18024	252	17772
GPR174	4	0	4
LOC106895534	1	0	1
LOC106895454	10	3	7
LPAR4	1256	18	1238
LOC106895555	27	0	27
CYSLTR1	161	1	160
LOC106895663	582	8	651
LOC106895466	3	80	0
TAF9B	296	5	291
KIF4A	16	14	5
PDZD11	772	7	768
RAB41	1812	12	1800
ARR3	32	1	31
INPPL1	77	2	75
P2RY4	7	1	6
LOC106895530	1	0	1
IGBP1	2668	43	2625
LOC106895449	8	0	8
EDA	536	10	526
FAM155B	4935	80	4855
EFNB1	104	1	103
LOC106895435	331	5	326
LOC106895671	72	77	18
STARD8	1402	17	1408
YIPF6	149	1	148
OPHN1	1914	22	1892
AR	64	16	48
EDA2R	7	0	7
LOC106895746	69	2	67
LOC106895437	640	4	636
LOC106895450	261	5	256
HEPH	480	6	474
LOC106895468	1077	15	1062
LOC106895740	4	1	3
LOC106895741	236	4	232
LOC106895524	2	0	2
LOC106895511	129	1	128
LOC106895560	5	0	5
MSN	2985	42	2943
LOC106895453	105	1	104
LAS1L	672	13	659
ZC3H12B	2198	305	1893
ZC4H2	402	7	396
BRCC3	1168	12	1156
MTCP1	193	3	190
CMC4	0	0	0
FUNDC2	6341	94	6247
F8	59	1	58
MPP1	534	11	523
LOC106895696	164	3	161
LOC106895730	732	14	718
LOC106895531	1452	26	1426
LOC106895554	15	1	14
LOC106895558	8	2	6
LOC106895549	6	0	6
LOC106895469	10	0	10
LOC106895532	0	0	0
LOC106895755	13	1	12
TMEM35	2384	39	2345
CENPI	73	0	73
DRP2	2921	37	2884
LOC106895623	0	0	0
TAF7L	2280	35	2245
LOC106895621	404	51	354
TIMM8A	959	17	944
BTK	100	33	91
LOC106895624	0	14	4
LOC106895527	12193	160	12033
GLA	232	16	216
LOC106895517	2031	23	2008
LOC106895472	0	0	0
PLP1	72143	984	71159
RAB9B	537	4	533
TMSB15B	9821	118	9703
PRPS1	7038	115	6923
FRMPD3	1691	36	1655
PIH1D3	503	9	494
LOC106895700	49	0	49
LOC106895699	620	3	617
RBM41	665	8	657
CLDN2	39	0	39
RIPPLY1	8	7	1
PRRG3	1165	20	1145
FATE1	875	7	868
CNGA2	3	0	3
GABRE	5315	71	5244
GABRA3	6866	91	6775
GABRQ	1120	23	1097
LOC106895721	16	0	16
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	657	12	645
LOC106895478	47	1	46
LOC106895479	0	0	0
SLITRK4	2123	28	2095
SLITRK2	3203	43	3160
FMR1	3140	33	3107
FMR1NB	13	0	13
TRNAV-AAC_1	1	0	1
AFF2	260	1	259
IDS	159	3	156
TMEM185A	1863	146	1718
LOC106895691	542	18	525
MAMLD1	335	8	327
MTM1	631	7	624
MTMR1	2455	41	2414
CD99L2	15495	200	15295
HMGB3	7366	101	7265
GPR50	30	0	30
VMA21	3716	54	3662
PASD1	97	1	96
TBC1D8B	482	7	475
RNF128	717	6	711
LOC106895729	593	9	584
NRK	528	47	484
LOC106895639	12	0	16
IL1RAPL2	955	10	945
LOC106895482	301	4	297
FAM199X	1147	11	1136
LOC106895666	1899	45	1854
LONRF3	1944	53	1891
KIAA1210	689	6	683
PGRMC1	4164	117	4047
LOC106895484	2473	22	2451
SLC25A43	1249	27	1222
SLC25A5	5051	67	4984
LOC106895595	3037	79	2958
UBE2A	1732	121	6591
NKRF	1343	4913	1410
SEPT6	4532	53	4479
SOWAHD	72	4	68
RPL39	11392	187	11205
UPF3B	3405	98	3314
NDUFA1	2006	43	1970
AKAP14	49	12	41
NKAP	2737	59	2682
LOC106895591	35	3	32
ZBTB33	1391	41	1350
TMEM255A	7749	115	7634
ATP1B4	81	2	79
LAMP2	9481	127	9354
CUL4B	2109	30	2079
MCTS1	2420	37	2383
C1GALT1C1	467	3	464
GRIA3	2405	73	2332
THOC2	4738	93	4645
LOC106895541	0	0	0
XIAP	144	5	139
STAG2	281	11	270
LOC106895607	1457	28	1429
LOC106895557	25	0	25
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	3924	43	3881
SMARCA1	7225	121	7104
GAB3	185	2	183
LOC106895616	1789	35	1754
VBP1	2682	90	2594
LOC106895586	7447	105	7344
RAB39B	834	11	823
LOC106895584	6340	103	6237
VSIG1	0	0	0
PSMD10	974	14	960
ATG4A	559	37	532
COL4A6	194	48	156
COL4A5	647	16	631
IRS4	1450	17	1433
NXT2	1558	21	1537
KCNE5	20	2	18
ACSL4	1276	25	1251
TMEM164	921	8	913
AMMECR1	706	11	695
CHRDL1	677	9	668
LOC106895493	1	0	1
PAK3	1241	22	1219
LOC106895633	6936	117	6819
CAPN6	153	1	152
DCX	3351	58	3293
ALG13	598	9	589
TRPC5	131	1	130
AMOT	1957	28	1929
PGK1	28386	346	28040
ATP7A	1074	22	1052
LOC106895441	4380	56	4324
TRNAL-CAA	0	0	0
MAGT1	1219	24	1195
ATRX	15473	305	15168
FGF16	196	8	188
ZDHHC15	323	1	322
UPRT	1866	18	1848
LOC106895495	93	4	89
LOC106895570	0	0	0
LOC106895458	39	1	38
LOC106895439	274	3	271
POU3F4	1006	19	987
RPS6KA6	332	6	326
HDX	206	14	192
LOC106895737	547	28	519
APOOL	214	4	210
LOC106895436	90	0	90
ZNF711	1163	51	1155
LOC106895594	0	10	28
POF1B	137	97	40
LOC106895567	8	2	6
LOC106895568	1	0	1
CHM	372	3	369
DACH2	145	17	128
LOC106895637	11	2	9
KLHL4	716	15	701
LOC106895457	6	0	6
PCDH11X	3200	53	3147
LOC106895758	10	0	11
