FOSL2	146	41	105
BRE	1163	22	1145
RBKS	2278	248	2034
LOC106893376	1563	28	1535
SLC4A1AP	700	44	688
SUPT7L	421	21	432
LRFN2	85	7	78
MOCS1	382	25	357
DAAM2	1851	93	1758
KIF6	1437	27	1410
LOC106893018	11	0	11
LOC106892906	12	0	12
LOC106892907	0	0	0
KCNK5	772	20	752
SAYSD1	2596	74	2522
GLP1R	124	9	115
DNAH8	19449	367	19084
GLO1	2506	424	2084
BTBD9	3705	165	3540
ZFAND3	12187	268	11919
LOC106893021	89	7	82
LOC106892908	5	1	4
MDGA1	85	37	48
CCDC167	586	17	569
CMTR1	3046	62	2984
RNF8	2688	80	2610
AARS2	1385	45	1342
TCTE1	6323	92	6231
TMEM151B	9	0	9
NFKBIE	457	11	446
SLC35B2	1160	19	1141
HSP90AB1	7382	141	7241
SLC29A1	663	142	521
LOC106893388	339	5	334
CAPN11	423	12	411
TMEM63B	4604	97	4513
MRPL14	3065	45	3026
LOC106892877	42	4	38
VEGFA	912	565	347
MRPS18A	6872	207	6680
RSPH9	7304	208	7111
LOC106893379	3521	101	3439
MAD2L1BP	652	69	604
GTPBP2	4560	90	4472
POLH	445	113	332
XPO5	1906	90	1818
POLR1C	606	27	585
YIPF3	3194	77	3121
LRRC73	1154	29	1125
TJAP1	857	23	834
DLK2	51	22	29
ABCC10	1011	36	975
ZNF318	2329	46	2283
FAM98A	3138	53	3085
RASGRP3	116	8	108
LOC106893094	377	12	399
LTBP1	1426	230	1230
TTC27	10560	222	10338
BIRC6	1549	135	1415
LOC106893087	1	2	0
YIPF4	1641	47	1724
NLRC4	700	170	660
CDC42EP3	938	22	916
RMDN2	223	20	203
LOC106892855	555	165	390
NANP	680	61	627
EIF2AK2	707	305	1052
GPATCH11	2926	494	3076
HEATR5B	5179	101	5080
STRN	1239	22	1217
VIT	325	10	315
LOC106892911	86	23	63
FEZ2	4053	76	3977
CRIM1	2687	204	2483
SULT6B1	2417	69	2362
LOC106893289	39	321	656
CEBPZ	1055	675	1295
NDUFAF7	1700	93	1629
PRKD3	2369	675	1717
QPCT	861	44	819
SLC30A6	1849	66	1785
SPAST	9278	202	9076
DPY30	3366	168	3198
LOC106893123	386	10	379
MEMO1	2536	431	2109
SRD5A2	521	23	498
AHCTF1	12235	301	11935
SCCPDH	12032	277	11757
LOC106893075	442	6	471
CNST	547	150	468
TFB2M	4645	155	4527
SMYD3	921	32	889
KIF26B	1023	68	955
EFCAB2	2813	44	2769
HNRNPU	22977	588	22389
LOC106892914	826	52	774
DESI2	3100	67	3033
ADSS	10563	249	10342
LOC106893273	11133	224	10937
ZBTB18	516	13	503
AKT3	687	253	643
SDCCAG8	1326	42	1493
CEP170	11671	229	11442
PLD5	1426	481	945
LOC106892917	11735	205	11530
MAP1LC3C	66	3	63
EXO1	1683	29	1712
LOC106892870	43	75	29
WDR64	6233	148	6212
OPN3	1472	318	1280
PIGM	1309	23	1288
RGS7	1290	30	1262
GREM2	3	0	3
FMN2	437	10	427
CHRM3	282	5	277
LOC106892883	72	1	71
LOC106893003	185	1	184
RYR2	770	18	752
MTR	2797	67	2730
ACTN2	393	37	356
HEATR1	1377	173	1254
LOC106893126	45	33	62
LGALS8	2289	52	2237
EDARADD	1009	33	976
ERO1B	2529	57	2474
GPR137B	995	24	973
NID1	1589	31	1558
LYST	4101	269	3832
GNG4	6205	140	6065
LOC106892975	152	88	64
B3GALNT2	1293	976	1614
TBCE	1928	431	2794
GGPS1	4052	122	3930
ARID4B	14430	485	13945
RBM34	936	153	783
TOMM20	3727	87	3640
LOC106893145	219	52	167
IRF2BP2	977	25	952
LOC106893005	5	4	1
TARBP1	1678	24	1654
LOC106893136	695	13	682
LOC106893137	252	32	494
SLC35F3	352	248	378
KCNK1	554	12	542
LOC106893367	966	20	946
PCNXL2	799	88	712
NTPCR	6027	167	5861
MAP10	478	23	455
SIPA1L2	1514	29	1485
LOC106893345	83	40	43
LOC106893343	65	1	64
TSNAX	2366	40	2326
LOC106892923	22	1	21
EGLN1	1586	20	1566
SPRTN	1582	35	1548
EXOC8	978	27	952
RHOU	1045	18	1027
RAB4A	2530	45	2489
CCSAP	3303	108	3199
ACTA1	4512	79	4433
NUP133	7091	173	6918
ABCB10	1642	36	1606
TAF5L	1318	44	1274
URB2	820	14	806
GALNT2	3905	76	3830
PGBD5	182	62	121
COG2	1391	25	1366
AGT	10	1	9
CAPN9	17	1	16
LOC106893291	4299	112	4187
TTC13	544	20	527
ARV1	220	8	215
TRIM67	7	1	6
LOC106892928	445	10	435
GNPAT	1188	97	1091
PDCD2	4514	100	4428
TBP	3359	296	3090
PSMB1	5138	94	5057
FAM120B	221	9	212
DLL1	40	13	27
ERMARD	1165	31	1144
TCTE3	11209	289	10930
PHF10	3376	876	3613
LOC106893110	5853	458	6510
WDR27	1547	22	1527
THBS2	390	6	384
LOC106892930	448	15	433
SMOC2	235	3	232
LOC106892860	92	1	91
LOC106892949	449	8	441
LOC106893336	263	10	253
DACT2	2835	82	2753
FRMD1	201	12	189
KIF25	2115	70	2045
MLLT4	6002	207	5795
UNC93A	246	42	204
TTLL2	10722	219	10503
LOC106893017	929	12	917
CCR6	10	6	4
FGFR1OP	2730	93	2637
RNASET2	3183	80	3103
RPS6KA2	551	26	525
MPC1	3390	106	3284
SFT2D1	2269	43	2226
PRR18	5	0	5
LOC106893031	161	8	153
LOC106893041	37	0	37
T	21	1	20
PDE10A	2690	64	2626
LOC106892932	33	4	29
LOC106893016	1	0	1
LOC106892992	9	2	7
LOC106892993	0	0	0
QKI	6285	168	6117
LOC106893334	18	7	11
PACRG	6014	121	5893
LOC106893335	3	0	3
PARK2	298	8	291
LOC106893262	75	17	59
AGPAT4	5756	113	5643
MAP3K4	3234	329	2905
LOC106893088	59	1	58
PLG	1	0	1
LOC106893090	116	16	100
LOC106892934	38	0	38
LOC106892981	2	0	2
IGF2R	9246	216	9030
MAS1	26	26	0
PNLDC1	10759	274	10485
MRPL18	3865	353	3573
TCP1	12356	315	12112
ACAT2	865	21	854
WTAP	3750	107	3643
SOD2	1770	62	1708
LOC106893025	8	2	6
FNDC1	534	15	519
SF3B5	2951	53	2898
STX11	11	4	7
LOC106893002	376	14	362
LOC106892879	534	10	524
UTRN	711	39	672
EPM2A	368	12	356
FBXO30	3892	143	3749
SHPRH	5089	109	4981
LOC106892862	50	2	49
GRM1	58	4	54
RAB32	101	14	87
ADGB	8183	165	8018
STXBP5	553	6	547
LOC106892936	26	2	24
SASH1	625	15	610
UST	711	14	697
TAB2	2109	103	2006
ZC3H12D	2	0	2
PPIL4	1351	18	1335
GINM1	2854	60	2796
KATNA1	5525	144	5381
TRNAG-GCC_1	1	1	0
LATS1	6487	3216	3271
NUP43	2113	49	2064
PCMT1	4760	100	4660
LRP11	95	8	87
LOC106892947	768	10	758
IYD	6	0	6
PLEKHG1	463	24	439
MTHFD1L	505	6	499
AKAP12	6509	223	6286
ZBTB2	1563	90	1473
RMND1	1728	114	1614
ARMT1	12583	377	12206
CCDC170	3478	52	3426
ESR1	128	5	123
SYNE1	3838	85	4022
LOC106893058	6	262	13
MYCT1	30	0	30
VIP	52	0	52
LOC106892960	194	6	188
LOC106892939	10	1	9
MTRF1L	411	20	391
RGS17	15	4	11
OPRM1	132	20	112
IPCEF1	49	2	47
CNKSR3	3098	75	3023
SCAF8	1699	36	1663
TIAM2	102	85	95
TFB1M	536	24	597
CLDN20	41	48	0
NOX3	141	13	128
ARID1B	3871	793	3078
TMEM242	703	74	629
LOC106893211	360	11	350
ZDHHC14	230	6	225
SNX9	809	55	754
SYNJ2	5202	125	5078
SERAC1	4405	90	4326
GTF2H5	1120	24	1106
TULP4	3042	86	2956
TMEM181	406	22	384
LOC106893201	83	8	75
DYNLT1	9620	160	9460
SYTL3	255	51	209
EZR	2496	120	2381
LOC106893392	8	6	2
LOC106893393	0	0	0
SARS	817	16	801
LOC106893395	14585	231	14354
LOC106893396	38	0	38
LOC106893397	1	0	1
LMOD1	552	13	539
TIMM17A	1226	26	1200
ADIPOR1	5263	68	5195
NEB	848	19	829
RIF1	3840	86	3754
TNFAIP6	107	7	100
NMI	5728	241	5487
RBM43	1958	47	1911
RND3	1542	27	1515
MMADHC	4498	77	4422
LYPD6	38	2	37
DNAAF5	1712	37	1676
PRKAR1B	660	32	629
PDGFA	1694	72	1622
LOC106893442	72	2	70
LOC106893425	2	0	2
FAM20C	117	2	115
LOC106893409	432	116	316
LOC106893410	73	1	72
TRRAP	19821	405	19419
TMEM130	16664	322	16345
NPTX2	771	34	737
LOC106893412	154	19	136
BAIAP2L1	464	12	453
BRI3	2831	41	2790
TECPR1	2161	209	1952
BHLHA15	326	8	318
LMTK2	2069	60	2009
LOC106893420	48	41	7
LOC106893423	16	16	0
LOC106893422	3	2	1
CCZ1	2045	835	3066
LOC106893438	122	1027	350
LOC106893436	13108	589	13108
PMS2	1018	33	985
AIMP2	2237	68	2171
EIF2AK1	2111	66	2050
USP42	13610	307	13306
CYTH3	1446	39	1407
LOC106893427	3933	124	3809
RAC1	3054	120	2938
DAGLB	1434	34	1404
KDELR2	4219	92	4127
OTOA	146	40	106
METTL9	1567	26	1544
IGSF6	38	33	8
LOC106893449	604	36	568
CDR2	643	8	635
POLR3E	5268	102	5166
TRNAL-AAG	5	5	0
EEF2K	2555	42	2513
TRNAL-UAG	0	0	0
LOC106893430	307	470	318
LOC106893433	128	79	533
LOC106893431	1544	93	1455
MCC	187	3	184
DCP2	1538	22	1516
REEP5	4786	277	4509
SRP19	6156	120	6036
APC	2230	288	1942
EPB41L4A	234	4	233
LOC106893488	2668	107	2564
LOC106893471	4341	94	4247
STARD4	1145	28	1117
CAMK4	1299	33	1266
WDR36	4419	84	4335
LOC106893458	0	0	0
SLC25A46	833	21	812
LOC106893459	6	0	6
MAN2A1	1505	38	1467
PJA2	3561	127	3434
FER	1219	19	1222
FBXL17	802	76	748
EFNA5	721	20	701
NUDT12	911	33	878
LOC106893454	1533	40	1494
LOC106893455	10	9	1
LOC106893486	1099	23	1077
PPIP5K2	10320	202	10136
GIN1	657	27	648
PAM	1368	48	1320
LOC106893481	1016	35	990
SLCO4C1	2092	39	2062
LOC106893461	1	0	1
ST8SIA4	220	2	218
FAM174A	1726	57	1669
CHD1	2945	79	2866
RGMB	146	5	141
LOC106893491	3	0	3
LOC106893492	2128	54	2074
LOC106893495	27	0	27
FMNL1	206	57	149
LOC106893490	0	0	0
MAP3K14	905	91	814
LOC106893493	4	0	4
MYO1D	599	14	585
PTPDC1	2749	538	2211
BARX1	2	0	2
PHF2	354	56	298
LOC106893500	174	3	171
FAM120A	10327	267	10060
WNK2	804	31	773
NINJ1	811	12	799
CARD19	491	11	480
SUSD3	502	30	472
FGD3	1506	28	1478
LOC106893501	13	1	12
BICD2	1762	33	1729
LOC106893513	102	7	95
LOC106893509	166	14	152
LOC106893515	10	1	9
LOC106893514	51	3	48
SH3BP5L	3480	60	3420
LOC106893511	6	0	10
ZNF484	96	55	45
LUZP2	12	0	12
SVIP	9010	214	8796
GAS2	168	10	158
FANCF	528	8	520
SLC17A6	83	2	81
ANO5	1404	55	1349
LOC106893552	13	0	13
SYNE2	2863	49	2814
LOC106893523	19	5	14
ESR2	413	260	153
MTHFD1	1459	24	1435
AKAP5	15	1	14
ZBTB25	114	11	103
ZBTB1	1124	104	1021
LOC106893550	429	18	412
HSPA2	11913	217	11696
PPP1R36	2650	50	2600
BRF1	348	17	331
BTBD6	268	7	261
LOC106893540	92	0	92
LOC106893543	59	0	59
LOC106893542	31	1	30
LOC106893541	84	1	83
LOC106893516	144	16	128
LOC106893526	411	13	398
LOC106893567	680	40	645
LOC106893527	1036	55	985
NUDT14	2019	50	1969
LOC106893528	415	11	405
LOC106893529	1773	34	1744
JAG2	1469	38	1431
LOC106893562	122	2	120
GPR132	20	4	18
LOC106893561	861	14	856
LOC106893560	8020	200	7827
LOC106893544	1291	26	1265
LOC106893545	0	0	0
LOC106893531	226	4	222
DHCR7	2049	26	2023
ZDHHC13	1416	54	1363
CSRP3	30	19	12
LOC106893518	12	534	19
E2F8	5685	159	6067
NAV2	1070	90	980
DBX1	1	1	0
PRMT3	793	10	783
LOC106893536	9	0	9
SLC6A5	236	18	218
NELL1	287	10	277
RORB	37	2	35
TRPM6	2433	96	2337
LOC106893572	10326	298	10028
CARNMT1	2181	72	2109
NMRK1	2735	108	2628
OSTF1	908	18	891
PCSK5	167	13	156
LOC106893577	73	12	63
PIP5K1B	1018	18	1000
FXN	1830	58	1772
TJP2	1659	145	1514
SLC6A11	298	46	252
SLC6A1	2282	796	1486
HRH1	28	5	23
ATG7	1129	17	1112
VGLL4	850	39	811
TAMM41	1668	35	1633
SYN2	245	28	218
TIMP4	216	9	208
PPARG	3304	227	3077
TSEN2	2188	61	2127
LOC106893586	191	6	195
MKRN2	1227	28	1209
LOC106893585	36	1	35
LOC106893588	271	6	273
RAF1	1408	169	1247
LOC106893592	948	51	897
CNBP	11117	247	10870
RBM44	5702	108	5594
LRRFIP1	1565	694	871
LOC106893602	10	5	5
LOC106893600	0	0	0
PRLH	0	0	0
MLPH	99	17	82
COL6A3	491	9	482
COPS8	1911	30	1881
ZIC1	1045	17	1028
LOC106893622	1	0	1
LOC106893645	135	17	118
PLOD2	1140	33	1107
LOC106893627	35	0	35
LOC106893626	81	1	80
LOC106893628	24	8	16
LOC106893646	2826	99	2727
SLC9A9	254	9	245
CHST2	1357	21	1336
U2SURP	3270	116	3154
PAQR9	2355	52	2303
PCOLCE2	143	10	133
TRPC1	1557	39	1518
PLS1	171	12	161
ATR	1983	93	1892
XRN1	7310	301	7009
GK5	985	28	957
TFDP2	6869	176	6693
ATP1B3	12644	274	12370
GRK7	2042	39	2003
RASA2	3086	74	3012
ZBTB38	2067	271	1796
SLC16A14	863	241	1134
FBXO36	2711	377	2846
TRIP12	21954	1264	20690
DNER	1663	42	1621
PID1	223	13	210
LOC106893607	51	0	51
LOC106893608	3	1	2
LOC106893610	1	0	1
LOC106893609	0	0	0
SPHKAP	7579	115	7464
DAW1	8478	183	8295
CCL20	68	9	59
LOC106893611	27	1	26
LOC106893618	266	6	260
AGFG1	5457	102	5355
MRPL44	946	143	803
MFF	6966	134	6832
COL4A3	1131	31	1100
LOC106893651	157	2	155
CTU1	578	6	572
LOC106893671	778	19	759
LOC106893661	84	0	84
LOC106893659	37	0	37
LOC106893658	10	1	9
LOC106893672	5	2	3
ADAMTS15	6	3	3
ADAMTS8	2	0	2
ZBTB44	2356	32	2324
LOC106893662	118	7	111
LOC106893667	162	2	168
ST14	859	71	796
LOC106893668	66	1	65
LOC106893666	307	5	302
NFRKB	3773	78	3695
PRDM10	3241	302	2945
LOC106893652	633	39	600
APLP2	18139	348	17791
LOC106893660	1	0	1
LOC106893657	4	1	3
BARX2	254	9	245
LOC106893683	1356	21	1335
SRSF4	2935	89	2846
MECR	270	10	260
PTPRU	672	21	651
LOC106893676	1035	22	1013
LOC106893679	99	11	88
LOC106893678	502	85	417
MATN1	5	2	3
LAPTM5	48	1	47
SDC3	157	0	157
PUM1	2844	52	2792
LOC106893684	49	10	39
LOC106893685	1687	44	1643
LOC106893689	4	1	3
KIF17	2256	70	2186
DDOST	6545	108	6437
LOC106893701	1521	204	1317
PLEKHM2	2043	48	1995
TMEM82	60	9	51
FBLIM1	97	75	22
LOC106893688	1815	64	1751
SPEN	1873	81	1792
ZBTB17	1824	43	1781
HSPB7	83	62	22
LOC106893686	384	8	377
EPHA2	146	29	117
LOC106893691	64	1	63
LOC106893699	26	0	26
LOC106893692	6	0	6
FBXO42	3276	82	3194
SZRD1	1446	31	1415
NECAP2	4013	89	3924
CROCC	266	4	262
LOC106893708	97	5	92
MSC	225	23	202
TRPA1	29	0	29
KCNB2	47	37	10
TERF1	1511	37	1474
SBSPON	534	329	205
RPL7	8272	155	8118
RDH10	147	5	143
STAU2	1214	26	1188
LOC106893718	1	1	0
UBE2W	2681	41	2640
TCEB1	3297	114	3183
TMEM70	288	10	278
LOC106893723	50	3	47
LY96	4	0	4
LOC106893736	202	10	192
LOC106893720	62	1	61
GDAP1	6	0	6
PI15	77	1	76
CRISPLD1	46	0	46
HNF4G	0	0	0
LOC106893713	5	0	5
LOC106893714	0	0	0
ZFHX4	314	23	291
PEX2	140	3	137
LOC106893712	3	1	2
PKIA	3306	65	3241
ZC2HC1A	1975	33	1942
LOC106893727	611	9	602
STMN2	10	6	4
LOC106893741	1303	34	1269
AHDC1	462	40	422
LOC106893745	2	0	2
LOC106893746	0	0	0
LOC106893744	3	0	3
LOC106893743	2	0	2
RAMP1	351	7	344
UBE2F	2136	32	2104
LOC106893762	2	2	0
LOC106893761	12	1	11
LOC106893756	220	13	207
LOC106893763	0	0	0
MREG	13	0	13
FN1	2975	85	2890
LOC106893759	342	5	337
LOC106893750	3769	89	3680
ABCA12	995	47	948
LOC106893757	304	24	280
LOC106893752	0	0	0
VWC2L	317	76	356
LOC106893768	548	93	570
SPAG16	2095	36	2059
LOC106893760	64	0	64
LOC106893747	1145	19	1126
IKZF2	172	0	172
ERBB4	6077	202	5875
LOC106893769	0	0	0
LOC106893770	6	3	3
LOC106893771	27	16	11
LOC106893772	0	0	0
LOC106893773	8	0	8
LOC106893774	20	1	19
LOC106893776	352	9	343
TRNAA-AGC_13	0	0	0
LOC106893777	361	5	356
LOC106893781	749	36	720
BRD9	2016	52	1971
TPPP	2805	78	2727
SLC9A3	335	72	263
LRRC14B	150	38	112
LOC106893782	350	5	345
LOC106893786	1876	299	1577
LOC106893787	101	84	17
LOC106893788	578	12	566
LOC106893790	0	0	0
GRIN3A	46	1	45
RNF20	4635	108	4529
TMEM246	92	66	28
ALDOB	68	8	60
MRPL50	2240	45	2195
PLPPR1	192	2	190
KCNAB2	417	1	419
CHD5	436	9	427
RPL22	4085	72	4013
RNF207	67	1	66
ICMT	3570	71	3499
ACOT7	1654	35	1680
ESPN	9	61	9
TNFRSF25	5	0	5
PLEKHG5	107	6	101
NOL9	3715	70	3653
LOC106893803	470	435	43
ZBTB48	1999	38	1961
KLHL21	600	13	610
LOC106893804	0	0	0
PHF13	268	29	259
DNAJC11	1354	27	1327
CAMTA1	2240	150	2090
VAMP3	4037	407	3630
PER3	2223	44	2179
UTS2	7	6	1
TNFRSF9	1724	26	1700
PARK7	2580	49	2535
ERRFI1	975	31	946
LOC106893824	16	3	13
LOC106893806	200	0	200
LOC106893819	2603	536	2596
MRPS16	1263	108	1680
CASP9	387	93	298
DNAJC16	4223	86	4137
AGMAT	23	2	21
PINK1	6917	131	6786
LOC106893847	760	15	792
LOC106893807	377	6	392
FAM43B	509	553	24
MUL1	6335	138	6197
VWA5B1	163	6	157
LOC106893839	1385	45	1340
UBXN10	6717	113	6604
LOC106893815	248	5	243
LOC106893817	8	6	2
LOC106893816	20	11	9
LOC106893814	6	5	1
OTUD3	2385	56	2329
RNF186	29	12	17
TMCO4	344	50	426
HTR6	103	178	57
LOC106893797	564	11	553
MINOS1	2108	63	2045
CAPZB	5743	117	5626
PQLC2	178	11	167
AKR7A2	837	23	816
MRTO4	326	48	281
EMC1	5854	142	5713
UBR4	8035	237	7798
IFFO2	1078	25	1053
ALDH4A1	2340	95	2245
PAX7	313	5	308
EFHD1	254	56	198
GIGYF2	5686	154	5539
KCNJ13	2	4	0
LOC106893870	83	63	23
NGEF	1725	28	1705
LOC106893882	5	4	2
NEU2	574	21	554
INPP5D	955	90	865
ATG16L1	2035	33	2002
SAG	114	31	83
DGKD	6142	94	6048
PROC	65	5	60
LOC106893856	329	66	263
IWS1	6020	190	5830
MYO7B	661	196	551
LOC106893866	37	2	96
LOC106893867	13	0	22
LIMS2	2344	63	2292
GPR17	15	7	9
SFT2D3	852	13	856
WDR33	2204	501	1720
LOC106893861	55	4	51
POLR2D	1019	59	960
AMMECR1L	1956	147	1809
SAP130	3460	249	3211
UGGT1	5941	355	5941
LOC106893873	14	321	48
HS6ST1	2297	1076	1221
LOC106893896	344	2	342
LOC106893913	89	5	84
SOX9	926	26	900
LOC106893889	4	0	4
LOC106893915	5	1	4
LOC106893891	195	69	225
LOC106893890	94	62	131
LOC106893892	6	0	6
KCNJ2	131	2	129
KCNJ16	350	24	326
MAP2K6	1320	43	1277
ABCA5	1642	24	1618
LOC106893930	83	7	76
LOC106893897	19	1	18
LOC106893916	2	0	2
FAM20A	26	6	20
LOC106893899	2169	35	2134
LOC106893921	5453	132	5321
WIPI1	1095	33	1062
ARSG	109	12	97
SLC16A6	91	1	90
GNA13	959	43	916
RGS9	1678	149	1531
AXIN2	956	75	883
CEP112	8726	208	8518
APOH	405	158	247
PRKCA	966	17	949
CACNG5	2	1	1
CACNG4	76	47	29
CACNG1	4	1	4
HELZ	3000	48	2953
PSMD12	1928	30	1898
PITPNC1	1083	28	1055
NOL11	2481	1152	1329
BPTF	1737	96	1645
LOC106893909	354	42	316
TRNAR-CCG	11	2	10
KPNA2	6881	110	6772
LOC106893911	4	2	2
SMURF2	549	207	425
CEP95	7064	166	6981
DDX5	16445	331	16114
POLG2	452	41	420
MILR1	106	13	102
LOC106893938	51	1	50
LOC106893937	32	19	13
DHX34	902	34	868
LOC106893939	97	10	87
LOC106893940	21	0	21
LOC106893942	0	0	0
LOC106893941	1320	42	1278
TRNAT-AGU_2	0	0	0
RGS3	625	9	616
POLE3	1411	45	1366
ALAD	277	17	260
HDHD3	659	3	656
BSPRY	36	0	36
WDR31	7	1	7
PRPF4	2667	54	2614
CDC26	2866	43	2823
SLC31A1	223	16	207
FKBP15	1436	32	1404
LRSAM1	507	20	493
RPL12	1746	35	1717
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	1063	22	1041
DPH7	1491	36	1455
MRPL41	839	15	830
PNPLA7	1028	32	1002
NSMF	493	24	469
TPRN	330	59	271
LOC106893984	1199	114	1091
ANAPC2	1705	48	1663
TOR4A	104	6	98
LOC106893954	1350	33	1317
FAM166A	17653	10735	21016
TUBB4B	178301	6848	185551
LOC106893961	147	99	48
NELFB	4131	73	4058
LOC106893947	233	16	217
ARRDC1	269	14	255
EHMT1	1733	59	1674
CACNA1B	203	4	199
LOC106893955	129	2	127
LOC106893966	1	0	1
SLC31A2	15	0	15
FAM129B	256	2	254
STXBP1	517	11	506
AKNA	72	1	71
DFNB31	1729	30	1699
LOC106893958	0	0	0
ATP6V1G1	3054	96	2958
LOC106893959	788	18	770
LOC106893962	18	2	16
LOC106893964	401	8	393
TNFSF15	39	1	38
TNFSF8	49	8	41
TNC	1210	59	1151
PAPPA	593	32	561
ASTN2	53	4	49
TRIM32	636	4	632
LOC106893976	230	4	226
MEGF6	21	0	21
TPRG1L	1226	21	1206
WRAP73	2523	69	2455
TP73	34	14	20
LOC106894006	312	16	296
CCDC27	6016	211	7749
LOC106893998	3442	4978	408
LOC106894002	775	682	93
CEP104	18851	338	18877
DFFB	695	402	657
LOC106894003	1642	89	1553
AJAP1	322	63	259
LOC106894010	2	0	2
LOC106894008	12	0	12
LOC106894007	18	0	18
NPHP4	1016	18	998
LOC106894009	47	0	47
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	20274	483	19791
DCAF12	5772	129	5644
UBAP1	6584	118	6467
KIF24	4253	88	4165
NUDT2	202	4	198
LOC106894056	145	9	136
LOC106894058	57	35	22
LOC106894057	101	7	94
LOC106894024	27888	500	27388
FAM219A	1072	31	1041
DNAI1	9456	143	9313
ENHO	1040	18	1022
RPP25L	946	17	929
DCTN3	3810	115	3695
ARID3C	1	1	0
SIGMAR1	5856	87	5769
GALT	6753	107	6646
CNTFR	20	1	19
IL11RA	51	4	47
CCL19	9	0	9
CCL21	25	0	25
LOC106894052	0	0	0
PHF24	50	3	47
DNAJB5	96	0	96
VCP	12434	262	12172
LOC106894065	645	11	634
LOC106894027	2389	38	2351
PIGO	1525	87	1438
STOML2	914	25	889
FAM214B	1673	34	1639
UNC13B	1085	24	1061
LOC106894070	681	32	649
RUSC2	1374	30	1344
LOC106894029	6	1	5
LOC106894042	71	10	61
LOC106894044	19	0	19
LOC106894030	132	3	129
LOC106894031	12	2	10
TESK1	381	4	377
CD72	3	1	2
LOC106894034	0	0	0
LOC106894053	3	0	3
LOC106894047	86	2	84
TMEM8B	33	3	30
TAF1C	1944	44	1900
SPAG8	12004	180	11824
NPR2	330	16	314
MSMP	8	1	7
RGP1	832	16	816
GBA2	668	6	662
LOC106894049	34	2	32
BTBD10	5660	139	5521
ARNTL	1884	66	1818
RASSF10	62	36	26
TEAD1	3197	438	2759
PARVA	600	20	580
MICALCL	1355	830	525
MICAL2	291	62	229
DKK3	268	3	265
LOC106894088	15	1	14
TAP1	189	6	183
TAP2	287	3	284
LOC106894085	264	5	259
LOC106894089	810	6	804
CER1	7	4	3
FREM1	291	11	280
TTC39B	1776	35	1741
SNAPC3	1992	56	1936
PSIP1	4657	109	4548
CCDC171	7084	127	6957
BNC2	93	3	90
CNTLN	7036	154	6882
SH3GL2	63	0	63
ADAMTSL1	53	1	52
SAXO1	17481	313	17168
HAUS6	2172	58	2116
LOC106894105	66	5	62
LOC106894103	147	14	134
PLIN2	2101	283	1818
DENND4C	2521	33	2488
RPS6	16521	293	16228
ACER2	1498	32	1466
SLC24A2	120	4	116
LOC106894110	0	0	0
MLLT3	4131	91	4040
LOC106894098	11	1	10
LOC106894092	5	21	0
FOCAD	1687	29	1674
HACD4	29	4	25
LOC106894094	12	1	11
LOC106894140	138	3	135
XKR4	1	0	1
LOC106894149	1	0	1
LOC106894146	625	16	609
LOC106894137	12	7	5
TGS1	449	11	438
LYN	273	72	205
LOC106894138	1882	41	1845
MOS	7	0	7
PLAG1	877	16	861
CHCHD7	6046	107	5939
LOC106894128	351	10	341
LOC106894139	12	2	10
PENK	18	0	18
IMPAD1	1952	70	1882
FAM110B	453	6	447
UBXN2B	3204	56	3150
LOC106894135	42	41	3
LOC106894142	1712	45	1667
LOC106894143	0	0	0
LOC106894132	3334	68	3266
NSMAF	608	10	598
TOX	36	3	33
CA8	831	23	808
RAB2A	1495	55	1440
LOC106894188	398	8	399
LCTL	86	95	0
TRNAP-AGG_4	1	1	0
TRNAP-AGG_5	0	0	0
SMAD6	184	3	181
SMAD3	408	9	399
LOC106894212	661	17	644
AAGAB	3684	58	3628
IQCH	2600	402	2552
LOC106894220	624	358	634
LOC106894218	2363	140	2239
MAP2K5	346	10	336
SKOR1	1	0	1
PIAS1	4135	125	4010
LOC106894200	18	0	18
CALML4	0	0	0
LOC106894234	174	9	165
LOC106894236	2	0	2
FEM1B	3188	51	3137
ITGA11	382	5	377
CORO2B	1549	27	1522
ANP32A	944	42	902
NOX5	7236	123	7113
GLCE	285	36	249
LOC106894189	110	1	109
PAQR5	56	38	18
KIF23	3668	59	3609
LOC106894161	428	8	420
LOC106894162	39	0	39
LOC106894191	1	0	1
LOC106894163	16	0	16
UACA	2192	43	2149
MORF4L1	4519	178	4341
ADAMTS7	117	3	114
LOC106894190	3	0	3
FAM96A	297	10	287
SPG11	2308	46	2262
EIF3J	2940	77	2863
CTDSPL2	5299	109	5190
CASC4	6216	138	6078
FRMD5	126	4	122
LOC106894216	6	0	6
WDR76	382	4	378
BLM	1162	25	1137
CTSH	204	17	187
RASGRF1	67	10	57
ANKRD34C	6	4	2
TMED3	512	31	481
LOC106894170	97	4	93
LOC106894171	59	2	57
LOC106894172	3	0	3
ANPEP	264	12	252
AP3S2	861	23	838
ZNF710	59	11	48
IDH2	1316	28	1288
SEMA4B	1410	21	1389
CIB1	5069	87	4982
TTLL6	3871	83	3788
VPS33B	1827	111	1716
PRC1	2172	135	3497
LOC106894210	9	617	57
RCCD1	78	311	98
UNC45A	1228	26	1202
MAN2A2	4175	67	4108
FES	99	23	76
FURIN	3351	69	3282
LOC106894205	124	112	12
