POLR3F	419	5	414
DZANK1	759	16	764
BIRC5	85	92	14
CSRP2BP	1883	40	1843
OVOL2	67	5	62
MGME1	375	7	368
SNX5	1331	29	1302
RRBP1	3837	74	3763
DSTN	19855	300	19555
LOC106900406	99	1	98
LOC106900447	42476	612	41864
LOC106900342	18	1	17
LOC106900341	39	3	36
LOC106900340	70	4	66
LOC106900376	25	0	25
SYNDIG1	18	0	18
CST7	169	4	165
APMAP	1417	56	1361
ACSS1	530	10	520
TTBK1	3168	42	3126
LOC106900347	0	0	0
LOC106900368	86	37	49
TTL	7037	123	6914
POLR1B	1080	598	485
PTCRA	43	1	42
CNPY3	2678	45	2633
GNMT	69	0	69
PEX6	2183	29	2157
LOC106900379	36	1	35
ENTPD6	871	4	867
LOC106900415	64	0	64
PYGB	3616	49	3567
ABHD12	1927	50	1877
PPP2R5D	1135	11	1124
MEA1	2505	65	2440
KLHDC3	1068	15	1053
LOC106900377	44	0	44
LOC106900351	3	0	3
LOC106900352	8	1	7
LOC106900332	220	9	211
LOC106900353	269	4	265
LOC106900369	133	1	132
LOC106900354	1769	24	1745
LOC106900434	719	8	711
MRPL2	1344	27	1320
KLC4	7790	104	7686
LOC106900355	1948	34	1917
PTK7	2029	31	1998
SRF	1095	21	1074
LOC106900356	1465	16	1449
NAA20	1834	20	1814
RIN2	689	9	680
LOC106900433	391	5	386
SLC24A3	40	3	37
CRNKL1	2048	32	2020
CFAP61	1432	101	1343
RALGAPA2	2478	683	1803
KIZ	1302	15	1287
XRN2	1422	27	1395
NKX2-2	525	8	517
PAX1	0	0	0
FOXA2	0	0	0
LOC106900440	0	0	0
SSTR4	63	20	67
THBD	546	14	556
CD93	396	5	391
LOC106900385	326	7	319
GZF1	805	12	801
NAPB	4060	178	3890
LOC106900339	576	55	521
ZC3H6	1315	50	1265
FBLN7	203	2	201
MERTK	343	8	335
ANAPC1	2245	28	2217
LOC106900431	14	1	13
BCL2L11	102	5	97
BUB1	17	0	17
LOC106900418	743	13	733
LOC106900420	213	4	212
NPHP1	1169	28	1141
MALL	97	8	95
ASB3	883	17	872
CHAC2	173	7	166
ERLEC1	2729	49	2680
LOC106900366	2	0	2
GPR75	675	11	664
PSME4	2231	33	2198
ACYP2	1538	21	1517
SPTBN1	7653	113	7541
EML6	5068	3516	2237
RTN4	13246	236	13696
LOC106900374	95	2	93
LOC106900452	4	0	4
LOC106900453	21	0	21
LOC106900454	183	2	181
LOC106900456	441	6	435
LOC106900457	68	1	67
LOC106900458	148	5	143
LOC106900459	2	0	2
LOC106900460	305	0	305
LOC106900461	3	0	3
LOC106900462	214	1	213
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	6	6	0
LOC106900463	0	0	0
LOC106900464	58	0	58
LOC106900465	1	0	1
LOC106900466	0	0	0
LOC106900467	327471	4596	322875
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	188	18	170
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	3608	45	3563
TOMM5	1847	31	1816
FRMPD1	3214	108	3109
TRMT10B	1724	537	1190
LOC106900482	404	7	397
DCAF10	1954	45	1909
SLC25A51	1952	58	1894
FBXO10	1277	24	1253
POLR1E	806	25	781
ZBTB5	1199	48	1151
GRHPR	1255	19	1236
ZCCHC7	550	11	539
PAX5	0	0	0
MELK	22	1	21
CAST	1902	37	1865
PCSK1	5457	69	5388
ELL2	643	8	635
GLRX	2	1	1
LOC106900484	6	3	3
LOC106900480	15	0	15
LOC106900496	80	0	80
LOC106900497	15	6	9
LOC106900498	2	0	2
ATP13A2	1215	27	1188
LOC106900500	79	3	76
LOC106900501	1	0	1
LOC106900502	2	0	2
LOC106900503	17	0	17
LOC106900504	327	4	323
LOC106900505	28	16	12
LOC106900506	46	1	45
LOC106900508	263	4	259
LOC106900509	80	2	78
LOC106900510	482	11	471
LOC106900511	1	1	0
LOC106900512	656	10	646
HSD17B12	2755	41	2714
ALKBH3	427	3	424
LOC106900513	184	3	181
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	379	6	373
LOC106900519	0	0	0
LOC106900520	155	3	152
LOC106900521	250	61	189
LOC106900523	218	8	427
BSCL2	817	224	810
LOC106900524	0	0	0
LOC106900525	77	7	70
LOC106900526	7	0	7
LOC106900527	8	0	8
LOC106900528	68	0	68
LOC106900529	64	0	64
LOC106900531	0	0	0
LOC106900530	1	0	1
LOC106900532	524	17	507
GANAB	1598	24	1574
LOC106900534	9	0	9
LOC106900535	237	3	234
LOC106900536	2	2	4
LOC106900537	2	5	1
LOC106900538	4	2	2
LOC106900539	1	0	1
LOC106900540	105	0	105
LOC106900541	329	62	267
SF3B2	781	13	768
LOC106900543	183	11	172
LOC106900544	67	2	65
LOC106900546	0	0	0
LOC106900547	28	5	23
LOC106900548	60	0	60
LOC106900550	2	2	0
LOC106900551	5	5	0
LOC106900553	2	0	2
LOC106900554	314	8	306
LOC106900555	27	2	25
AMPD2	337	4	333
LOC106900558	363	8	355
LOC106900559	1116	52	1064
ZBTB12	233	1	232
LOC106900561	22	1	21
LOC106900563	4	0	4
LOC106900570	35	1	34
LOC106900568	449	8	441
LOC106900564	60	0	60
LOC106900569	1092	9	1083
ADPRM	298	8	293
TMEM220	178	11	170
MAP2K4	1131	15	1116
MYOCD	341	11	330
ELAC2	2159	34	2125
DNAH9	864	13	851
SHISA6	54	1	53
PIRT	0	0	0
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	2303	25	2278
MYH10	1635	22	1613
LOC106900580	0	0	0
LOC106900581	3	2	1
LOC106900582	44	0	44
LOC106900583	0	0	0
MBLAC1	35	0	35
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	40	0	40
LOC106900590	148	8	140
LOC106900591	323	10	313
LOC106900592	2	0	2
LOC106900593	34	1	33
LOC106900594	8085	156	7929
LOC106900613	2151	27	2124
LOC106900604	24	22	2
LOC106900605	5445	82	5363
SPPL2B	1756	29	1727
TMPRSS9	343	17	326
TIMM13	931	24	907
LMNB2	1839	36	1803
RPL36	3396	42	3354
LONP1	1508	29	1479
LOC106900603	34	0	34
RANBP3	3857	58	3799
NDUFA11	1108	13	1095
KLHL33	24	0	24
GP1BA	4	1	3
LOC106900611	662	14	651
LOC106900612	361	13	351
MARCH2	1510	31	1479
RAB11B	8085	108	7977
ANGPTL4	2414	45	2369
TGFA	26	0	26
LOC106900615	0	0	0
LOC106900616	153	5	148
LOC106900617	220	2	218
LOC106900618	33	0	33
LOC106900619	2	0	2
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	253	5	248
LOC106900623	1554	6	1548
LOC106900624	0	0	0
LOC106900625	97	0	97
TRNAE-CUC_6	1	1	0
LOC106900626	0	0	0
LOC106900627	8	1	7
LOC106900628	215	140	75
LOC106900629	2	1	1
LOC106900630	7	1	6
CPSF1	79	2	77
LOC106900632	34	4	30
LOC106900633	1	0	1
LOC106900634	583	15	568
LOC106900635	979	13	966
LOC106900636	90	2	88
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	75	3	72
LOC106900643	155	5	150
LOC106900644	59	5	54
LOC106900645	0	0	0
LOC106900646	3	1	2
LOC106900647	5	0	5
CTSK	78	1	77
LOC106900649	2	0	2
LOC106900650	62	4	58
LOC106900652	895	25	870
LOC106900662	0	0	0
SCARA5	13	0	13
PBK	109	2	107
ESCO2	36	1	35
CCDC25	1176	21	1155
SCARA3	143	6	137
LOC106900664	958	16	942
CLU	4989	59	4930
SLC35F6	493	13	480
KCNK3	37	0	37
LOC106900656	0	0	0
OTOF	2	0	2
LOC106900665	170	10	160
LOC106900666	0	0	0
LOC106900667	4	0	4
LOC106900668	124	1	123
TRNAK-CUU_6	0	0	0
C1QL3	115	45	85
PTER	641	24	632
FAM188A	1650	29	1621
LOC106900673	2	0	2
LOC106900674	2	1	1
LOC106900675	1	0	1
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	14	0	14
LOC106900681	15	0	15
LOC106900682	33	0	33
LOC106900683	0	0	0
LOC106900684	2	0	2
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	14	0	14
LOC106900688	0	0	0
LOC106900690	78	1	77
LOC106900691	0	0	0
SUOX	362	7	355
LOC106900693	0	0	0
LOC106900694	56	2	54
LOC106900695	7	0	7
LOC106900696	40	0	40
LOC106900697	138	2	136
LOC106900698	0	0	0
LOC106900699	92	3	89
LOC106900702	9	0	9
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	638	3	635
LOC106900706	0	0	0
LOC106900707	3	0	3
LOC106900708	0	0	0
LOC106900709	94	1	93
LOC106900710	0	0	0
LOC106900711	7	0	7
LOC106900712	0	0	0
LOC106900713	44	13	31
LOC106900714	15	0	15
LOC106900715	0	0	0
LOC106900716	62	0	62
LOC106900717	13	0	13
LOC106900718	0	0	0
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	4	0	4
LOC106900723	13	0	13
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	1	0	1
UTP3	400	11	389
LOC106900728	131	1	130
LOC106900729	0	0	0
LOC106900730	468	7	461
LOC106900732	322	2	320
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	3	0	3
LOC106900739	0	0	0
LOC106900740	72	1	71
LOC106900742	555	13	542
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	35	0	35
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	141	0	141
LOC106900749	97	1	96
LOC106900750	36	1	35
LOC106900751	0	0	0
LOC106900752	49	3	46
LOC106900753	9	0	9
LOC106900754	3	0	3
TRNAS-AGA_3	0	0	0
LOC106900755	1	0	1
LOC106900756	233	2	231
LOC106900757	2	0	2
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	52	1	51
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	8	0	8
LOC106900766	368	4	364
LOC106900767	21	0	21
NUDT9	1044	8	1036
LOC106900769	226	4	222
LOC106900771	1	0	1
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	98	0	98
LOC106900776	0	0	0
LOC106900777	4	2	2
LOC106900778	0	0	0
C2CD2L	3733	72	3661
LOC106900780	10	1	9
LOC106900781	101	1	100
AMOTL2	293	5	288
RYK	1260	23	1237
SLCO2A1	78	2	76
SRPRB	3228	44	3184
TF	386	5	381
KLHL30	438	5	433
FAM132B	52	20	32
ILKAP	2140	30	2110
KIF1A	9970	127	9843
AGXT	0	5	1
LOC106900808	20	5	21
SNED1	2281	108	2512
MTERF4	891	282	948
PASK	698	20	678
PPP1R7	1959	33	1926
ANO7	5	1	4
HDLBP	12800	168	12632
LOC106900818	78	2	76
LOC106900835	1749	35	1714
FARP2	1075	17	1058
STK25	1686	35	1654
LOC106900816	4	1	3
BOK	228	1	227
ETV5	1400	16	1384
DGKG	1201	16	1185
PTTG1IP	3311	56	3258
LOC106900798	3901	65	3836
UBE2G2	1741	20	1721
TSPEAR	12	1	11
LRRC3	10	1	9
TRPM2	65	2	63
THAP4	897	9	888
ATG4B	1305	16	1289
DTYMK	280	18	262
ING5	278	5	273
LOC106900834	941	11	930
D2HGDH	1406	23	1383
GAL3ST2	19	0	19
NEU4	3	1	3
TM4SF19	5	1	5
UBXN7	1011	13	998
RNF168	3127	48	3079
WDR53	443	3	518
FBXO45	2053	101	2030
LOC106900812	121	14	107
NRROS	41	13	28
CEP19	725	11	715
PIGX	527	14	518
LOC106900790	54	2	56
PAK2	1136	19	1117
LOC106900811	11	1	10
LOC106900805	0	0	0
LOC106900841	69	0	69
LOC106900847	6	1	5
ZNF395	72	2	70
PNOC	61	0	61
LOC106900845	2	0	2
ELP3	694	12	682
FBXO16	218	5	213
FZD3	444	14	430
LOC106900844	2	0	2
GDPD2	55	1	54
LOC106900862	12	2	10
DLG3	777	21	756
TEX11	118	5	114
LOC106900891	2147	28	2120
SLC7A3	176	3	173
SNX12	1026	12	1014
FOXO4	2473	39	2434
LOC106900858	417	8	409
IL2RG	56	2	54
MED12	1514	18	1496
NLGN3	1964	39	1925
GJB1	5	1	4
LOC106900868	3	0	3
ZMYM3	984	21	963
LOC106900854	126	3	123
NONO	2621	43	2578
ITGB1BP2	0	0	0
LOC106900887	1090	24	1066
TAF1	4759	78	4681
OGT	21968	322	21646
ACRC	55	1	54
RAP2C	1344	19	1325
MBNL3	2644	46	2598
HS6ST2	1656	32	1624
GPC4	230	2	228
GPC3	957	7	950
PHF6	2373	37	2336
LOC106900877	152	6	146
HPRT1	1428	28	1400
FAM122B	3619	36	3583
LOC106900882	4306	76	4230
MOSPD1	928	19	909
LOC106900880	2399	33	2366
MMGT1	1600	34	1566
SLC9A6	1479	19	1460
FHL1	41	3	38
MAP7D3	4008	69	3939
ALDH1L2	116	3	113
KIAA1033	2366	134	2253
APPL2	4156	71	4106
LOC106901513	1570	23	1547
NUAK1	654	10	644
CKAP4	2623	41	2582
TCP11L2	2798	33	2765
POLR3B	828	15	813
RFX4	4	0	4
RIC8B	727	13	714
TMEM263	2539	49	2491
MTERF2	265	13	253
CRY1	3083	49	3034
BTBD11	211	1	210
PWP1	1355	181	1178
PRDM4	1385	45	1344
ASCL4	2	0	2
RTCB	2139	20	2119
BPIFC	2	0	2
LOC106900957	0	0	0
FBXO7	2266	54	2212
SYN3	112	0	114
TIMP3	1197	20	1179
LARGE	1041	13	1028
ISX	49	48	1
HMGXB4	3172	80	3092
TOM1	997	36	961
HMOX1	503	6	497
MCM5	250	6	244
RASD2	211	19	198
LOC106901162	8	1	13
MB	4	0	4
RBFOX2	3513	51	3462
MYH9	4630	71	4559
TXN2	1832	14	1818
FOXRED2	564	6	558
EIF3D	4227	61	4166
CACNG2	139	1	138
IFT27	2667	32	2635
NCF4	142	1	141
PVALB	45	3	42
LOC106901443	155	3	152
LOC106901095	21	0	21
TEX33	187	1	186
TST	1199	25	1174
MPST	1645	21	1624
KCTD17	785	11	774
TMPRSS6	32	86	1
LOC106901380	26	1	80
IL2RB	59	8	51
C1QTNF6	259	5	254
SSTR3	181	7	174
RAC2	62	2	60
CYTH4	15	2	13
ELFN2	590	14	576
LOC106901166	50	0	50
MFNG	269	2	267
CARD10	178	2	176
CDC42EP1	371	2	369
LGALS2	2	0	2
GGA1	1604	32	1572
SH3BP1	15	0	15
PDXP	723	13	710
LGALS1	107	3	104
LOC106901149	5	0	5
LOC106901531	79	1	78
NOL12	359	5	354
TRIOBP	402	9	393
LOC106901088	146	4	142
GCAT	1349	26	1323
GALR3	81	18	87
LOC106900953	57	15	66
ANKRD54	1311	16	1296
EIF3L	4137	50	4087
MICALL1	1404	38	1368
LOC106901323	114	5	109
POLR2F	1232	17	1215
SOX10	50	0	50
PICK1	1857	27	1830
SLC16A8	7	0	7
BAIAP2L2	43	0	43
PLA2G6	2916	47	2870
MAFF	407	8	400
TMEM184B	4757	77	4680
LOC106901504	374	9	365
KCNJ4	25	0	25
LOC106900952	2	0	2
KDELR3	230	109	121
DDX17	21440	289	21152
DMC1	14	8	6
CBY1	589	6	583
JOSD1	1174	24	1150
GTPBP1	1798	26	1772
SUN2	510	4	506
LOC106900962	20	5	15
DNAL4	1020	19	1001
NPTXR	3373	55	3318
CBX6	1514	48	1466
CBX7	676	14	662
LOC106901163	14	0	14
PDGFB	84	2	82
RPL3	22837	280	22557
SYNGR1	11281	156	11125
TAB1	818	12	806
MGAT3	891	8	883
MIEF1	949	9	940
ATF4	11210	185	11025
RPS19BP1	531	10	521
CACNA1I	243	2	241
GRAP2	43	2	41
FAM83F	337	22	315
LOC106901298	11	0	11
TNRC6B	1134	22	1112
ADSL	1035	31	1004
SGSM3	1107	15	1092
MKL1	2037	148	1889
SLC25A17	1219	19	1200
ST13	1315	28	1287
XPNPEP3	1228	20	1208
RBX1	1259	36	1223
EP300	3004	53	2951
LOC106901111	1281	25	1256
L3MBTL2	2168	33	2135
CHADL	36	0	36
RANGAP1	1210	8	1202
ZC3H7B	7471	117	7354
TEF	6198	73	6125
TOB2	2343	39	2304
LOC106901204	22	22	0
PHF5A	1184	24	1163
ACO2	3521	36	3488
POLR3H	497	12	485
CSDC2	1561	34	1527
PMM1	3433	60	3373
DESI1	1446	27	1419
XRCC6	982	17	965
SNU13	1809	21	1788
MEI1	757	15	742
CCDC134	856	10	846
SREBF2	4974	69	4905
SHISA8	30	2	28
TNFRSF13C	0	0	0
CENPM	6	0	6
LOC106901536	64	2	62
SEPT3	278	12	266
WBP2NL	2166	38	2128
NAGA	1838	25	1813
FAM109B	537	4	533
LOC106901375	0	0	0
LOC106901480	4	4	0
NDUFA6	1278	22	1256
LOC106901438	1441	17	1424
TCF20	1680	22	1658
NFAM1	299	3	296
LOC106901102	254	3	251
SERHL2	440	23	417
RRP7A	517	8	509
POLDIP3	3545	52	3493
LOC106901140	23	1	22
LOC106900969	8	4	4
LOC106901168	1	1	0
LOC106901339	2069	29	2040
TRNAR-CCU_2	0	0	0
UBN2	434	5	429
LOC106900934	168	24	144
TTC26	880	14	866
GUCY2C	12	12	0
PLBD1	2031	174	1857
ATF7IP	2493	94	2399
GRIN2B	250	1	249
GSG1	1980	96	2050
EMP1	103	20	83
FAM234B	2072	856	1382
LOC106901103	22	1	21
HEBP1	659	6	653
LOC106901091	35	0	35
DDX47	1499	19	1480
APOLD1	571	9	562
LOC106901448	14	0	16
LOC106901449	16	4	14
LOC106901450	44	2	42
LOC106900970	1	0	1
LOC106901070	0	0	0
LOC106900971	0	0	0
LOC106901060	56	4	52
LOC106901049	66	2	64
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	20	0	20
LOC106901068	151	5	146
LOC106901059	14	113	8
LOC106901053	1426	71	1462
LOC106901075	4	0	4
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	350	19	348
LOC106901051	6	1	5
LOC106901074	1253	31	1222
LOC106901055	145	6	154
LOC106901052	38	10	28
LOC106901067	22	4	18
LOC106901061	493	6	487
LOC106901078	19	2	19
LOC106901073	4	5	0
LOC106901054	219	15	208
LOC106901066	139	1	138
LOC106901050	194	2	195
LOC106901077	0	0	0
LOC106901056	2	2	0
LOC106901069	53	1	52
LOC106901062	14	0	14
WBP11	1748	26	1722
SMCO3	54	2	52
ART4	15	1	14
BGLAP	4	0	4
MGP	749	8	741
ERP27	37	2	35
ARHGDIB	1095	19	1076
PDE6H	13	0	13
AGBL3	1576	50	1526
TMEM140	241	36	205
LOC106901124	272	6	266
WDR91	1085	19	1080
STRA8	36	13	37
LOC106901099	2	0	2
CNOT4	1013	6	1007
NUP205	1179	15	1164
ARL1	4875	82	4793
UTP20	1079	45	1034
SLC5A8	0	0	0
ANO4	346	2	344
GAS2L3	10	0	10
NR1H4	0	0	0
SLC17A8	58	0	58
SCYL2	3308	68	3242
DEPDC4	164	6	160
ACTR6	3309	54	3255
UHRF1BP1L	1664	26	1638
ANKS1B	270	5	265
APAF1	696	9	688
IKBIP	852	52	801
SLC25A3	9699	144	9555
TMPO	3779	55	3724
TRNAW-CCA_3	2	0	2
TRNAD-GUC_6	1	1	0
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	329	122	207
LOC106901130	14	0	14
LOC106901131	53	3	50
NEDD1	1630	23	1607
CFAP54	890	9	881
CDK17	2608	41	2567
ELK3	704	11	693
TRNAD-GUC_8	0	0	0
LTA4H	2885	64	2821
HAL	0	0	0
AMDHD1	46	1	45
NTN4	120	5	115
USP44	1444	26	1418
METAP2	2777	53	2724
LOC106901171	1	0	1
VEZT	1245	26	1220
FGD6	816	118	699
NR2C1	1089	20	1069
NDUFA12	1647	22	1625
TMCC3	365	6	359
CEP83	1100	35	1065
PLXNC1	1728	27	1701
CRADD	184	1	205
LOC106901252	194	178	42
SOCS2	576	7	573
LOC106900978	73	21	68
LOC106901251	602	12	607
MRPL42	493	155	339
UBE2N	4872	60	4812
NUDT4	1637	18	1619
LOC106901232	64	0	64
LOC106901231	186	2	184
EEA1	2418	29	2389
PLEKHG7	0	0	0
BTG1	10134	167	9967
LOC106901279	28	0	28
LOC106901280	11	0	11
LOC106901117	264	3	261
DCN	6972	93	6879
LUM	385	8	377
KERA	32	0	32
EPYC	0	0	0
ATP2B1	4255	61	4194
POC1B	465	38	427
GALNT4	492	5	487
DUSP6	784	15	769
KITLG	721	15	706
TMTC3	1969	38	1931
CEP290	2024	422	2178
LOC106901207	931	290	1217
LOC106901209	177	0	177
LOC106900984	0	0	0
MGAT4C	824	9	815
NTS	1584	34	1550
RASSF9	824	13	811
ALX1	0	0	0
LRRIQ1	432	8	424
TSPAN19	7	0	7
LOC106901128	78	0	78
SLC6A15	1218	20	1198
TMTC2	1392	21	1371
METTL25	134	1	133
CCDC59	426	8	418
PPFIA2	1401	97	1304
ACSS3	807	16	791
LOC106901172	18	0	18
LIN7A	1026	11	1015
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	190	4	186
OTOGL	129	17	112
RPS16	8403	108	8295
PPP1R12A	3078	100	2978
PAWR	2070	54	2016
SYT1	3870	58	3812
LOC106901369	4	2	2
LOC106901368	34	0	34
NAV3	1488	16	1472
LOC106901145	10	0	10
E2F7	30	1	29
CSRP2	3384	65	3319
ZDHHC17	1680	32	1648
OSBPL8	2987	56	2931
BBS10	869	7	862
LOC106901188	4	0	4
NAP1L1	15917	241	15676
PHLDA1	194	1	193
KRR1	1562	28	1534
GLIPR1	61	2	59
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	15	0	15
CCDC107	976	26	950
CAPS2	1673	18	1655
KCNC2	412	7	405
TRHDE	442	4	438
TPH2	189	2	187
TBC1D15	2629	46	2583
RAB21	4096	121	3975
TMEM19	1268	20	1248
ZFC3H1	7860	115	7745
LGR5	283	9	274
TSPAN8	35	1	34
PTPRR	1111	10	1101
PTPRB	1640	22	1618
KCNMB4	2	0	2
CNOT2	1429	28	1401
MYRFL	17	1	16
RAB3IP	1836	18	1818
BEST3	19	4	15
LOC106900940	251	1	267
LRRC10	110	1343	16
CCT2	2320	39	3513
FRS2	1042	18	1024
YEATS4	683	37	646
CPSF6	5089	93	4996
CPM	154	78	76
MDM2	4075	66	4009
LOC106900998	0	0	0
LOC106901534	7	0	7
NUP107	977	14	963
RAP1B	3401	44	3357
MDM1	514	8	506
IL22	11	2	9
IL26	0	0	0
IFNG	0	0	0
DYRK2	343	4	339
CAND1	2481	40	2441
GRIP1	571	4	567
LOC106901225	5	2	3
LOC106900999	0	0	0
LOC106901224	299	6	293
LOC106900946	217	3	214
TMBIM4	2994	38	2956
LLPH	1377	28	1349
HMGA2	109	3	106
MSRB3	1608	46	1562
LEMD3	1380	39	1341
WIF1	407	7	400
TBC1D30	1651	15	1636
LOC106901003	64	12	52
GNS	7389	207	7206
LOC106901311	248	21	251
RASSF3	4056	65	3991
TBK1	1709	22	1687
XPOT	3189	39	3150
RPL18A	5406	72	5334
LOC106901456	809	6	803
SRGAP1	924	14	910
TMEM5	1302	25	1277
AVPR1A	1266	20	1246
PPM1H	1421	329	1092
MON2	3337	45	3292
USP15	3111	90	3021
FAM19A2	1367	25	1342
SLC16A7	1180	16	1164
LOC106901105	163	5	158
LRIG3	374	3	371
XRCC6BP1	650	10	640
RPAP3	1473	21	1452
AMIGO2	3877	44	3833
LOC106901152	0	0	0
SLC38A4	81	1	80
SLC38A2	15813	222	15591
SLC38A1	8475	104	8371
SCAF11	6009	110	5899
ARID2	1795	27	1768
LOC106900929	47	0	47
ANO6	1546	36	1510
LOC106900950	52	44	8
DBX2	333	17	316
LOC106901011	1	1	0
NELL2	22256	332	21924
ARRDC5	0	0	0
TMEM117	699	9	690
LOC106901085	12	0	12
TWF1	5105	78	5027
IRAK4	828	15	813
PUS7L	282	5	277
ADAMTS20	174	0	174
PRICKLE1	568	18	550
PPHLN1	1338	15	1323
ZCRB1	1587	44	1543
YAF2	2705	58	2647
GXYLT1	529	4	525
PDZRN4	90	0	90
CNTN1	2365	36	2329
NRCAM	5904	90	5814
PNPLA8	1811	16	1795
LOC106901104	5	0	5
THAP5	905	17	888
DNAJB9	2666	47	2619
IMMP2L	192	2	190
LRRN3	468	5	463
DOCK4	565	10	555
ZNF277	619	6	613
IFRD1	4005	70	3935
LSMEM1	3	0	3
TMEM168	970	22	948
LOC106901452	1321	23	1298
GPR85	1285	33	1252
LOC106901486	5365	101	5264
PPP1R3A	28	19	9
FOXP2	5136	102	5034
MDFIC	2007	24	1983
LOC106901165	0	0	0
TFEC	3	0	3
TES	1292	22	1270
CAV2	507	7	500
CAV1	266	4	262
MET	380	15	365
LOC106901526	7	0	8
CAPZA2	4814	73	4742
ST7	1382	26	1356
WNT2	67	66	1
ASZ1	0	0	0
CFTR	195	1	194
CTTNBP2	1562	32	1530
LSM8	298	2	296
LOC106901295	5426	85	5341
LOC106901158	2	0	2
KCND2	913	39	874
TSPAN12	1658	18	1640
ING3	914	24	890
CPED1	470	9	461
WNT16	0	0	0
FAM3C	2830	46	2784
PTPRZ1	13411	229	13183
AASS	2385	45	2340
FEZF1	3	0	3
CADPS2	1195	15	1181
SLC13A1	3	0	3
ATP6AP1	1457	20	1437
IQUB	537	7	530
NDUFA5	1198	30	1169
ASB15	1	1	1
LOC106901138	1	1	0
LMOD2	7	0	7
WASL	2729	44	2685
LOC106901146	0	0	0
LOC106900938	34	54	1
LOC106900939	1	1	21
GPR37	61	1	60
POT1	734	14	720
GRM8	119	2	117
ZNF800	1032	21	1011
LOC106901125	84	3	81
LOC106901026	56	3	53
PLXNB2	3132	54	3078
MAPK11	1437	19	1418
MAPK12	776	9	767
LOC106901143	24	0	24
HDAC10	1127	7	1120
TUBGCP6	1940	38	1902
LOC106901244	365	9	387
LOC106901027	585	44	572
TRABD	1171	23	1148
LOC106901029	0	0	0
PANX2	786	9	777
MOV10L1	4	7	4
LOC106901116	19	1	25
MLC1	1725	13	1712
IL17REL	28	0	28
LOC106901178	53	0	53
PIM3	5927	102	5825
CRELD2	1617	74	1543
ALG12	1953	44	1912
ZBED4	1110	81	1032
BRD1	2106	34	2072
FAM19A5	251	5	246
LOC106901132	49	8	41
TBC1D22A	1060	25	1035
CERK	3349	46	3303
GRAMD4	515	9	506
LOC106901382	552	4	548
CELSR1	323	12	311
LOC106901422	2681	39	2642
LOC106901157	3	0	3
GTSE1	108	4	104
LOC106901135	102	0	102
TPRKB	716	17	741
LOC106901444	233	40	235
CPNE8	147	3	144
LOC106901034	1	0	1
KIF21A	10727	166	10561
ABCD2	2300	44	2256
LOC106901036	1	0	1
SLC2A13	1729	11	1718
LRRK2	2169	78	2092
ERGIC2	2365	28	2338
LAMB4	194	28	166
LAMB1	2631	66	2565
DLD	3679	55	3624
SLC26A3	2	2	0
CBLL1	1144	13	1131
SLC26A4	1205	24	1181
BCAP29	2777	48	2729
DUS4L	447	22	447
COG5	1356	33	1368
GPR22	108	2	106
HBP1	2395	285	2133
PRKAR2B	1374	25	1349
PIK3CG	2765	38	2727
CCDC71L	26	2	24
NAMPT	2452	40	2412
SYPL1	0	0	0
CDHR3	2	1	1
ATXN7L1	1880	57	1823
LOC106901463	584	112	487
RINT1	1601	122	1494
PUS7	964	25	939
SRPK2	4102	66	4036
KMT2E	5625	95	5530
LOC106901261	511	10	501
LHFPL3	74	19	55
ORC5	173	4	169
RELN	5081	99	4982
SLC26A5	1129	46	1085
PSMC2	2660	42	2620
DNAJC2	1228	166	1140
PMPCB	1242	67	1253
NAPEPLD	1041	100	941
