TMEM220	278	31	253
MAP2K4	3738	53	3685
MYOCD	97	1	96
ELAC2	2733	45	2688
DNAH9	498	11	487
SHISA6	2811	51	2760
PIRT	8	0	8
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	6091	85	6006
MYH10	8197	152	8045
LOC106900580	0	0	0
LOC106900581	4	0	4
LOC106900582	333	11	322
LOC106900583	0	0	0
MBLAC1	78	2	76
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	0	0	0
LOC106900589	50	0	50
LOC106900590	224	4	220
LOC106900591	1328	29	1299
LOC106900592	1	0	1
LOC106900593	110	2	108
LOC106900594	6310	93	6217
LOC106900613	3557	59	3498
LOC106900604	7	4	3
LOC106900605	3451	55	3396
SPPL2B	1549	33	1516
TMPRSS9	140	19	122
TIMM13	2222	52	2171
LMNB2	1549	33	1516
RPL36	4382	68	4314
LONP1	2703	56	2647
LOC106900603	652	10	642
RANBP3	4617	87	4530
NDUFA11	3675	69	3606
KLHL33	25	1	24
GP1BA	16	0	16
LOC106900611	209	4	207
LOC106900612	782	20	764
MARCH2	1962	36	1926
RAB11B	31778	512	31266
ANGPTL4	572	16	556
TGFA	243	2	241
LOC106900615	0	0	0
LOC106900616	432	9	423
LOC106900617	466	8	458
LOC106900618	18	0	18
LOC106900619	1	0	1
LOC106900620	41	41	0
TRNAM-CAU_6	0	0	0
LOC106900621	441	10	431
LOC106900623	298	12	286
LOC106900624	0	0	0
LOC106900625	152	0	152
TRNAE-CUC_6	1	1	0
LOC106900626	0	0	0
LOC106900627	7	0	7
LOC106900628	214	93	121
LOC106900629	11	0	11
LOC106900630	0	0	0
CPSF1	53	1	52
LOC106900632	27	0	27
LOC106900633	1	0	1
LOC106900634	952	15	937
LOC106900635	65	0	65
LOC106900636	303	5	298
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	296	3	293
LOC106900643	272	1	271
LOC106900644	44	5	39
LOC106900645	0	0	0
LOC106900646	1	0	1
LOC106900647	0	0	0
CTSK	46	1	45
LOC106900649	0	0	0
LOC106900650	28	0	28
LOC106900652	11666	183	11483
LOC106900662	1	0	1
SCARA5	39	0	39
PBK	100	3	97
ESCO2	76	1	75
CCDC25	3868	78	3790
SCARA3	391	7	384
LOC106900664	1360	18	1342
CLU	16416	309	16107
SLC35F6	976	18	958
KCNK3	210	5	205
LOC106900656	1	0	1
OTOF	801	16	785
LOC106900665	14	0	14
LOC106900666	4	2	2
LOC106900667	15	1	14
LOC106900668	237	4	233
TRNAK-CUU_6	0	0	0
C1QL3	3855	112	4154
PTER	867	411	867
FAM188A	6477	140	6337
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	80	5	75
LOC106900681	1	0	1
LOC106900682	34	0	34
LOC106900683	0	0	0
LOC106900684	0	0	0
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	5	2	3
LOC106900688	0	0	0
LOC106900690	67	0	67
LOC106900691	0	0	0
SUOX	1024	26	998
LOC106900693	0	0	0
LOC106900694	87	0	87
LOC106900695	1	0	1
LOC106900696	6	0	6
LOC106900697	29	0	29
LOC106900698	0	0	0
LOC106900699	46	0	46
LOC106900702	3	0	3
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	981	15	966
LOC106900706	13	0	13
LOC106900707	8	0	8
LOC106900708	0	0	0
LOC106900709	0	0	0
LOC106900710	0	0	0
LOC106900711	5	1	4
LOC106900712	0	0	0
LOC106900713	118	4	114
LOC106900714	64	0	64
LOC106900715	4	0	4
LOC106900716	38	0	38
LOC106900717	0	0	0
LOC106900718	5	4	1
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	2	0	2
LOC106900723	1	0	1
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	814	15	799
LOC106900728	63	0	63
LOC106900729	0	0	0
LOC106900730	291	4	287
LOC106900732	416	2	414
LOC106900733	0	0	0
LOC106900734	2	0	2
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	3	0	3
LOC106900739	0	0	0
LOC106900740	94	2	92
LOC106900742	224	4	220
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	0	0	0
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	146	3	143
LOC106900749	28	0	28
LOC106900750	54	2	52
LOC106900751	0	0	0
LOC106900752	0	0	0
LOC106900753	7	0	7
LOC106900754	2	0	2
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	1004	18	986
LOC106900757	10	0	10
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	451	10	441
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	1	0
LOC106900765	2	0	2
LOC106900766	238	7	231
LOC106900767	5	0	5
NUDT9	2868	51	2817
LOC106900769	122	2	120
LOC106900771	0	0	0
LOC106900772	12	0	12
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	80	5	75
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	6381	95	6286
LOC106900780	51	2	49
LOC106900781	1305	21	1284
AMOTL2	700	19	681
RYK	1017	21	996
SLCO2A1	141	20	121
SRPRB	3436	49	3387
TF	4862	87	4775
KLHL30	275	11	264
FAM132B	78	9	69
ILKAP	1900	42	1858
KIF1A	73522	1187	72335
AGXT	9	71	8
LOC106900808	111	15	166
SNED1	1929	456	2142
MTERF4	3280	309	3640
PASK	366	18	351
PPP1R7	5021	83	4941
ANO7	6	1	5
HDLBP	7446	106	7341
LOC106900818	39	1	39
LOC106900835	2844	53	2791
FARP2	777	14	763
STK25	4111	66	4045
LOC106900816	11	0	11
BOK	553	7	546
ETV5	1795	34	1763
DGKG	273	6	267
PTTG1IP	2436	58	2378
LOC106900798	8426	135	8291
UBE2G2	3667	67	3602
TSPEAR	31	8	23
LRRC3	379	13	366
TRPM2	7208	108	7100
THAP4	2000	25	1975
ATG4B	1894	31	1863
DTYMK	774	16	758
ING5	129	1	128
LOC106900834	659	8	651
D2HGDH	1475	21	1454
GAL3ST2	17	4	13
NEU4	878	22	889
TM4SF19	20	48	5
UBXN7	655	13	642
RNF168	3251	42	3209
WDR53	1088	18	1158
FBXO45	6675	207	6556
LOC106900812	36	1	35
NRROS	46	5	41
CEP19	2221	49	2174
PIGX	955	30	928
LOC106900790	35	1	35
PAK2	2974	36	2938
LOC106900811	58	0	58
LOC106900805	0	0	0
LOC106900841	47	0	47
LOC106900847	28	0	28
ZNF395	84	4	80
PNOC	1262	18	1244
LOC106900845	2	0	2
ELP3	1305	11	1294
FBXO16	210	2	208
FZD3	500	5	495
LOC106900844	0	0	0
GDPD2	175	1	174
LOC106900862	84	1	83
DLG3	1914	33	1881
TEX11	98	1	97
LOC106900891	4413	62	4351
SLC7A3	954	19	935
SNX12	3853	73	3780
FOXO4	2138	31	2107
LOC106900858	958	20	938
IL2RG	75	2	73
MED12	919	8	911
NLGN3	3234	57	3177
GJB1	1974	21	1953
LOC106900868	799	14	785
ZMYM3	1632	26	1606
LOC106900854	46	0	46
NONO	3554	52	3502
ITGB1BP2	18	0	18
LOC106900887	1226	19	1207
TAF1	5535	97	5438
OGT	19840	299	19541
ACRC	92	1	91
RAP2C	4733	72	4661
MBNL3	3790	68	3722
HS6ST2	7547	145	7402
GPC4	755	7	748
GPC3	476	8	468
PHF6	1618	34	1584
LOC106900877	98	3	95
HPRT1	6713	104	6609
FAM122B	15083	242	14841
LOC106900882	5195	82	5113
MOSPD1	1649	26	1623
LOC106900880	1485	20	1465
MMGT1	2702	48	2654
SLC9A6	7938	152	7786
FHL1	142	7	135
MAP7D3	5574	83	5491
ALDH1L2	264	6	258
KIAA1033	2292	102	2201
APPL2	3611	55	3567
LOC106901513	622	11	611
NUAK1	1269	29	1240
CKAP4	2603	43	2560
TCP11L2	2982	48	2934
POLR3B	1076	18	1058
RFX4	939	22	917
RIC8B	960	16	944
TMEM263	1410	67	1345
MTERF2	360	11	351
CRY1	3117	42	3075
BTBD11	511	6	505
PWP1	1233	98	1136
PRDM4	1963	55	1909
ASCL4	3	0	3
RTCB	4319	56	4263
BPIFC	6	0	6
LOC106900957	2	1	1
FBXO7	7390	1845	5545
SYN3	1226	34	1192
TIMP3	2455	53	2402
LARGE	4036	85	3951
ISX	0	0	0
HMGXB4	4116	87	4029
TOM1	999	25	974
HMOX1	5645	111	5534
MCM5	172	2	170
RASD2	284	6	278
LOC106901162	1	0	1
MB	4	0	4
RBFOX2	3780	70	3710
MYH9	3163	67	3096
TXN2	3564	56	3508
FOXRED2	751	15	736
EIF3D	6381	86	6295
CACNG2	2254	46	2208
IFT27	3129	39	3090
NCF4	370	8	362
PVALB	10134	154	9980
LOC106901443	229	1	228
LOC106901095	33	2	31
TEX33	153	1	152
TST	1904	36	1870
MPST	4742	65	4679
KCTD17	1073	15	1059
TMPRSS6	32	112	6
LOC106901380	62	6	141
IL2RB	78	6	72
C1QTNF6	330	6	324
SSTR3	1386	20	1366
RAC2	65	0	65
CYTH4	56	4	52
ELFN2	4149	78	4071
LOC106901166	125	1	124
MFNG	107	0	107
CARD10	142	1	141
CDC42EP1	515	9	506
LGALS2	7	0	7
GGA1	1409	28	1381
SH3BP1	5	0	5
PDXP	3896	71	3825
LGALS1	367	14	353
LOC106901149	10	0	10
LOC106901531	20	0	20
NOL12	556	8	548
TRIOBP	482	10	472
LOC106901088	233	7	226
GCAT	2091	36	2055
GALR3	215	5	222
LOC106900953	15	15	12
ANKRD54	1101	22	1079
EIF3L	4739	86	4653
MICALL1	3766	59	3707
LOC106901323	149	6	144
POLR2F	1982	36	1947
SOX10	7848	164	7684
PICK1	2824	45	2779
SLC16A8	6	0	6
BAIAP2L2	74	1	73
PLA2G6	4123	77	4046
MAFF	1628	25	1603
TMEM184B	8217	119	8098
LOC106901504	720	16	704
KCNJ4	37	0	37
LOC106900952	3	0	3
KDELR3	190	171	19
DDX17	11742	182	11560
DMC1	24	21	3
CBY1	1563	28	1535
JOSD1	2119	38	2081
GTPBP1	1596	60	1536
SUN2	1482	31	1451
LOC106900962	81	1	80
DNAL4	1866	25	1841
NPTXR	11959	201	11758
CBX6	3400	51	3349
CBX7	1167	28	1139
LOC106901163	19	0	19
PDGFB	1072	19	1053
RPL3	22142	395	21747
SYNGR1	45816	677	45139
TAB1	1246	13	1233
MGAT3	2374	36	2338
MIEF1	711	15	696
ATF4	17095	291	16804
RPS19BP1	910	18	892
CACNA1I	1680	23	1657
GRAP2	81	2	79
FAM83F	32	8	24
LOC106901298	22	1	21
TNRC6B	3338	66	3272
ADSL	1513	38	1475
SGSM3	1219	19	1200
MKL1	1770	84	1686
SLC25A17	2339	41	2298
ST13	2028	37	1991
XPNPEP3	1615	30	1585
RBX1	2874	52	2823
EP300	3007	54	2953
LOC106901111	671	14	657
L3MBTL2	1092	16	1076
CHADL	14	1	13
RANGAP1	4933	82	4851
ZC3H7B	11440	205	11235
TEF	16947	276	16671
TOB2	2925	49	2877
LOC106901204	33	36	4
PHF5A	1607	53	1578
ACO2	22120	289	21848
POLR3H	1348	22	1326
CSDC2	6165	105	6060
PMM1	12290	196	12094
DESI1	2122	37	2085
XRCC6	1188	38	1150
SNU13	3091	44	3047
MEI1	357	4	353
CCDC134	1454	38	1416
SREBF2	5919	114	5805
SHISA8	532	5	527
TNFRSF13C	5	0	5
CENPM	225	9	216
LOC106901536	5893	64	5829
SEPT3	5441	94	5347
WBP2NL	5406	77	5330
NAGA	1714	34	1681
FAM109B	859	19	840
LOC106901375	0	0	0
LOC106901480	7	6	1
NDUFA6	5945	108	5837
LOC106901438	2501	40	2461
TCF20	1752	21	1731
NFAM1	185	2	183
LOC106901102	16	1	15
SERHL2	794	31	763
RRP7A	1155	33	1122
POLDIP3	4412	91	4321
LOC106901140	14	0	14
LOC106900969	1	1	0
LOC106901168	4	0	4
LOC106901339	3886	50	3836
TRNAR-CCU_2	0	0	0
UBN2	301	2	299
LOC106900934	248	11	237
TTC26	529	16	513
GUCY2C	0	0	0
PLBD1	339	226	113
ATF7IP	1980	31	1949
GRIN2B	761	13	748
GSG1	54	262	46
EMP1	45	1	44
FAM234B	4860	74	5040
LOC106901103	13	0	13
HEBP1	195	5	190
LOC106901091	4	0	4
DDX47	1440	18	1422
APOLD1	206	3	203
LOC106901448	5	0	5
LOC106901449	2	0	2
LOC106901450	21	0	21
LOC106900970	0	0	0
LOC106901070	0	0	0
LOC106900971	1	1	0
LOC106901060	27	1	26
LOC106901049	21	0	21
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	6	0	6
LOC106901068	96	1	95
LOC106901059	4	82	12
LOC106901053	728	49	770
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	142	13	140
LOC106901051	6	0	6
LOC106901074	451	10	441
LOC106901055	126	4	133
LOC106901052	40	0	41
LOC106901067	10	1	9
LOC106901061	783	13	770
LOC106901078	8	0	8
LOC106901073	0	0	0
LOC106901054	133	10	123
LOC106901066	229	4	225
LOC106901050	55	2	53
LOC106901077	0	0	0
LOC106901056	3	0	3
LOC106901069	33	1	32
LOC106901062	11	1	10
WBP11	4385	74	4311
SMCO3	85	1	84
ART4	11	0	11
BGLAP	15	0	15
MGP	1922	25	1897
ERP27	122	1	121
ARHGDIB	5685	81	5604
PDE6H	13	2	11
AGBL3	963	75	888
TMEM140	345	27	318
LOC106901124	903	19	884
WDR91	3519	83	3450
STRA8	28	13	29
LOC106901099	19	0	19
CNOT4	2171	41	2130
NUP205	1203	18	1185
ARL1	14317	255	14062
UTP20	1155	56	1099
SLC5A8	1	0	1
ANO4	2171	39	2132
GAS2L3	59	0	59
NR1H4	8	1	7
SLC17A8	884	9	875
SCYL2	3036	55	2981
DEPDC4	101	15	86
ACTR6	7459	138	7322
UHRF1BP1L	3348	66	3283
ANKS1B	3278	54	3224
APAF1	461	13	450
IKBIP	853	179	676
SLC25A3	28258	435	27823
TMPO	4287	84	4203
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	0	0	0
LOC106900974	265	4	261
LOC106901130	8	0	8
LOC106901131	70	3	67
NEDD1	287	6	281
CFAP54	470	8	462
CDK17	7386	135	7251
ELK3	385	9	376
TRNAD-GUC_8	0	0	0
LTA4H	2504	46	2458
HAL	16	16	0
AMDHD1	171	9	162
NTN4	1523	21	1502
USP44	544	27	517
METAP2	5362	103	5259
LOC106901171	3	0	3
VEZT	2655	44	2611
FGD6	1014	54	960
NR2C1	1038	17	1021
NDUFA12	4215	68	4148
TMCC3	309	2	307
CEP83	610	9	602
PLXNC1	2609	47	2564
CRADD	275	9	272
LOC106901252	50	44	14
SOCS2	109	3	108
LOC106900978	9	2	9
LOC106901251	151	3	152
MRPL42	956	42	916
UBE2N	18066	278	17788
NUDT4	3111	54	3057
LOC106901232	43	0	43
LOC106901231	192	5	187
EEA1	5168	71	5097
PLEKHG7	2	0	2
BTG1	5339	125	5214
LOC106901279	20	1	19
LOC106901280	3	0	3
LOC106901117	3	0	3
DCN	2404	50	2354
LUM	849	18	831
KERA	95	2	93
EPYC	0	0	0
ATP2B1	5623	87	5536
POC1B	211	4	207
GALNT4	351	8	343
DUSP6	775	22	753
KITLG	286	7	279
TMTC3	3418	62	3358
CEP290	1549	2180	1749
LOC106901207	2859	290	4947
LOC106901209	110	1	109
LOC106900984	0	0	0
MGAT4C	1074	18	1056
NTS	4341	71	4270
RASSF9	728	22	706
ALX1	0	0	0
LRRIQ1	519	9	510
TSPAN19	4	0	4
LOC106901128	80	1	79
SLC6A15	4898	83	4815
TMTC2	1332	29	1303
METTL25	108	0	108
CCDC59	584	9	575
PPFIA2	5010	112	4898
ACSS3	479	19	460
LOC106901172	13	0	13
LIN7A	4865	111	4754
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	24	0	24
OTOGL	66	1	65
RPS16	8836	152	8684
PPP1R12A	5339	117	5222
PAWR	846	21	825
SYT1	64043	956	63087
LOC106901369	11	3	8
LOC106901368	299	5	294
NAV3	1524	36	1488
LOC106901145	10	0	10
E2F7	28	1	27
CSRP2	3371	47	3324
ZDHHC17	7175	131	7044
OSBPL8	4115	65	4050
BBS10	590	3	587
LOC106901188	6	0	6
NAP1L1	11418	195	11223
PHLDA1	659	13	646
KRR1	2247	44	2203
GLIPR1	146	8	138
LOC106901160	0	0	0
LOC106901164	1	0	1
LOC106900994	62	3	60
CCDC107	2534	30	2505
CAPS2	564	17	547
KCNC2	12398	230	12168
TRHDE	2550	36	2514
TPH2	59283	953	58330
TBC1D15	3203	72	3131
RAB21	17310	300	17010
TMEM19	3768	71	3697
ZFC3H1	3312	49	3263
LGR5	719	7	712
TSPAN8	50	2	48
PTPRR	2510	58	2452
PTPRB	1451	28	1423
KCNMB4	49	3	46
CNOT2	1394	24	1370
MYRFL	11	0	11
RAB3IP	1878	23	1855
BEST3	4	3	1
LOC106900940	52	0	55
LRRC10	32	4065	63
CCT2	4112	126	8078
FRS2	1113	10	1103
YEATS4	1114	51	1063
CPSF6	4519	72	4447
CPM	429	84	348
MDM2	4687	111	4579
LOC106900998	0	0	0
LOC106901534	35	0	35
NUP107	1089	11	1078
RAP1B	5052	77	4975
MDM1	354	9	345
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	190	2	188
CAND1	5572	94	5478
GRIP1	316	8	308
LOC106901225	1	1	0
LOC106900999	0	0	0
LOC106901224	100	1	99
LOC106900946	141	0	141
TMBIM4	4166	82	4084
LLPH	1753	46	1707
HMGA2	52	2	50
MSRB3	980	18	962
LEMD3	1220	19	1201
WIF1	187	2	185
TBC1D30	3124	43	3081
LOC106901003	20	2	18
GNS	6811	413	6447
LOC106901311	510	43	516
RASSF3	856	12	844
TBK1	2102	39	2063
XPOT	4402	71	4331
RPL18A	6653	104	6549
LOC106901456	1265	19	1246
SRGAP1	5199	75	5124
TMEM5	1668	36	1632
AVPR1A	1215	44	1171
PPM1H	3135	200	2935
MON2	3012	64	2948
USP15	4294	92	4202
FAM19A2	4416	68	4348
SLC16A7	3693	87	3606
LOC106901105	74	2	72
LRIG3	216	4	212
XRCC6BP1	828	12	816
RPAP3	1519	31	1488
AMIGO2	5041	68	4973
LOC106901152	0	0	0
SLC38A4	1206	16	1190
SLC38A2	15822	227	15595
SLC38A1	15372	226	15146
SCAF11	2540	54	2486
ARID2	1190	20	1170
LOC106900929	48	0	48
ANO6	806	18	788
LOC106900950	30	11	19
DBX2	2124	34	2090
LOC106901011	11	3	8
NELL2	15240	263	14977
ARRDC5	0	0	0
TMEM117	1268	22	1246
LOC106901085	0	0	0
TWF1	4683	89	4594
IRAK4	385	12	373
PUS7L	133	4	129
ADAMTS20	1324	20	1304
PRICKLE1	770	23	747
PPHLN1	2325	30	2295
ZCRB1	3118	52	3066
YAF2	3469	54	3415
GXYLT1	483	16	467
PDZRN4	502	12	490
CNTN1	34509	539	33970
NRCAM	18001	289	17712
PNPLA8	4957	79	4878
LOC106901104	28	0	28
THAP5	1063	17	1046
DNAJB9	2423	44	2379
IMMP2L	321	4	317
LRRN3	1849	33	1816
DOCK4	1741	34	1707
ZNF277	889	17	872
IFRD1	3696	95	3601
LSMEM1	2	0	2
TMEM168	518	12	506
LOC106901452	788	10	778
GPR85	2183	47	2136
LOC106901486	10143	180	9963
PPP1R3A	0	0	0
FOXP2	1136	19	1117
MDFIC	2000	25	1975
LOC106901165	19	1	18
TFEC	6	1	5
TES	879	14	865
CAV2	935	15	920
CAV1	701	11	690
MET	419	15	404
LOC106901526	3	0	5
CAPZA2	8620	132	8490
ST7	608	8	600
WNT2	21	13	8
ASZ1	18	0	18
CFTR	70	2	68
CTTNBP2	2385	51	2334
LSM8	510	8	502
LOC106901295	2766	65	2701
LOC106901158	67	3	64
KCND2	3394	72	3322
TSPAN12	810	15	795
ING3	942	16	926
CPED1	85	0	85
WNT16	19	2	17
FAM3C	5825	110	5715
PTPRZ1	7204	132	7074
AASS	1365	24	1341
FEZF1	3	0	3
CADPS2	2317	28	2291
SLC13A1	6	3	3
ATP6AP1	2043	32	2011
IQUB	737	11	726
NDUFA5	3199	52	3147
ASB15	9	1	8
LOC106901138	0	0	0
LMOD2	71	0	71
WASL	4277	73	4204
LOC106901146	1	0	1
LOC106900938	110	157	1
LOC106900939	0	1	47
GPR37	2023	40	1983
POT1	699	9	690
GRM8	659	9	650
ZNF800	692	13	679
LOC106901125	45	0	45
LOC106901026	5	0	5
PLXNB2	3401	63	3338
MAPK11	2388	44	2344
MAPK12	576	8	568
LOC106901143	7	0	7
HDAC10	433	4	429
TUBGCP6	2873	50	2823
LOC106901244	243	0	252
LOC106901027	634	17	626
TRABD	707	15	692
LOC106901029	0	0	0
PANX2	2884	61	2823
MOV10L1	0	26	2
LOC106901116	117	5	141
MLC1	5227	89	5138
IL17REL	80	3	77
LOC106901178	23	2	21
PIM3	3401	85	3316
CRELD2	1210	27	1183
ALG12	3966	74	3893
ZBED4	897	76	822
BRD1	1757	32	1725
FAM19A5	3111	49	3062
LOC106901132	22	1	21
TBC1D22A	3353	66	3287
CERK	3570	50	3520
GRAMD4	652	19	633
LOC106901382	14200	197	14003
CELSR1	916	11	905
LOC106901422	2864	234	2630
LOC106901157	0	0	0
GTSE1	63	1	62
LOC106901135	2	0	2
TPRKB	689	9	746
LOC106901444	221	69	218
CPNE8	475	7	468
LOC106901034	12	0	12
KIF21A	44833	763	44070
ABCD2	6538	112	6426
LOC106901036	5	0	5
SLC2A13	3112	56	3056
LRRK2	765	44	722
ERGIC2	885	16	870
LAMB4	93	7	86
LAMB1	289	30	259
DLD	8624	145	8479
SLC26A3	0	0	0
CBLL1	1189	15	1174
SLC26A4	1684	26	1658
BCAP29	2687	51	2636
DUS4L	352	11	350
COG5	1146	20	1157
GPR22	1079	37	1042
HBP1	2013	306	1729
PRKAR2B	2212	28	2184
PIK3CG	1447	30	1417
CCDC71L	96	3	93
NAMPT	3405	44	3361
SYPL1	0	0	0
CDHR3	3	0	3
ATXN7L1	1678	30	1648
LOC106901463	378	133	257
RINT1	1338	70	1280
PUS7	868	24	844
SRPK2	22267	363	21904
KMT2E	4428	82	4346
LOC106901261	422	6	416
LHFPL3	4112	86	4026
ORC5	360	6	354
RELN	5634	69	5565
SLC26A5	1091	66	1027
PSMC2	6726	127	6601
DNAJC2	2417	220	2364
PMPCB	2256	146	2277
NAPEPLD	5103	304	4811
ARMC10	1098	48	1062
LRRC17	23	0	23
FAM185A	797	20	777
CCDC146	164	4	162
FGL2	855	15	840
GSAP	2152	61	2093
LOC106901373	221	4	217
PTPN12	1235	17	1218
RSBN1L	1365	19	1346
TMEM60	1287	31	1256
PHTF2	883	16	867
MAGI2	5177	101	5076
LOC106901305	9732	164	9568
LOC106901112	0	0	0
CD36	278	9	269
SEMA3C	2336	43	2293
LOC106901183	0	0	0
HGF	134	1	133
CACNA2D1	4485	77	4409
LOC106901046	148	12	137
PCLO	5153	105	5048
LOC106901198	26	24	2
SEMA3E	249	11	238
SEMA3A	303	5	298
SEMA3D	793	12	781
GRM3	9138	165	8973
KIAA1324L	3999	90	3909
LOC106901177	0	0	0
DMTF1	1319	102	1217
MEIG1	35	0	35
DCLRE1C	315	18	297
SUV39H2	2188	39	2149
HSPA14	454	10	444
LOC106901090	19	0	19
LOC106901564	0	0	0
APLF	744	30	733
FBXO48	1054	35	1038
PLEK	1083	23	1060
CNRIP1	3653	61	3592
PPP3R1	17532	330	17202
LOC106901694	50	2	48
PNO1	423	18	705
LOC106901695	5	297	6
WDR92	1798	34	1766
LOC106901565	28	0	28
LOC106901559	800	7	793
ETAA1	1043	17	1026
LOC106901736	0	0	0
LOC106901734	124	60	86
LOC106901735	27	15	34
MEIS1	3365	59	3306
SPRED2	398	15	383
ACTR2	8235	134	8101
LOC106901685	12	1	11
RAB1A	21824	392	21434
LOC106901554	113	10	105
LOC106901569	5	0	5
SLC1A4	396	1	395
LOC106901653	0	0	0
SERTAD2	401	14	387
AFTPH	3394	47	3347
LOC106901657	104	1	104
LGALSL	2347	149	2199
LOC106901635	37	1	36
PELI1	707	17	690
VPS54	771	21	750
UGP2	5455	119	5336
LOC106901636	2	1	1
MDH1	60031	983	59048
WDPCP	195	4	191
OTX1	67	5	62
EHBP1	1890	46	1844
LOC106901623	11	0	11
LOC106901621	24	1	23
LOC106901796	5	2	3
LOC106901797	45	0	45
B3GNT2	2007	29	1978
COMMD1	2313	31	2288
CRLS1	1879	35	1847
MCM8	200	9	196
LOC106901765	2	7	4
TRMT6	1822	35	1787
CHGB	193374	3750	189762
LOC106901793	446	5	442
GPCPD1	7399	108	7291
THUMPD2	412	156	404
MAL	9	9	0
MRPS5	2548	49	2499
SLC8A1	8388	124	8264
GINS1	436	11	425
NINL	232	3	229
EIF4A3	5083	77	5006
ATL2	2115	30	2085
HNRNPLL	6734	95	6639
GALM	1464	652	1493
SRSF7	1411	177	1915
GEMIN6	901	34	867
LOC106901575	3856	80	3776
DHX57	2033	42	2007
MORN2	10	16	10
ARHGEF33	185	5	180
SOS1	2158	26	2132
LOC106901671	25	1	24
MAP4K3	3037	61	2976
LOC106901649	130	2	128
CEP85L	835	14	857
PLN	61	2	59
LOC106901643	7	4	3
LOC106901576	7	37	6
SLC35F1	4469	66	4403
NUS1	1437	27	1410
LOC106901579	1	0	1
GOPC	2947	45	2902
DCBLD1	3784	57	3727
ROS1	0	0	0
VGLL2	10	1	9
RFX6	12	0	12
GPRC6A	2	0	2
FAM162B	27	45	27
KPNA5	3386	100	3331
ZUFSP	1102	37	1065
LOC106901543	0	0	0
LOC106901542	2	0	2
LOC106901742	5	310	10
RWDD1	2965	51	3229
FAM26D	7	5	2
TRAPPC3L	166	5	161
FAM26E	102	1	101
FAM26F	14	0	14
DSE	122	4	118
NT5DC1	908	10	898
COL10A1	31	27	4
FRK	7	1	6
HS3ST5	2218	36	2182
HDAC2	3546	61	3485
LOC106901584	31	30	1
MARCKS	8975	210	8765
LOC106901637	30	3	27
LAMA4	1254	19	1235
TUBE1	39	22	20
WISP3	35	0	38
FYN	5149	103	5046
TRAF3IP2	311	277	252
LOC106901699	177	66	329
REV3L	1641	51	1590
KIAA1919	1508	35	1473
SLC16A10	72	6	71
LOC106901688	8	8	5
RPF2	849	11	838
GTF3C6	586	10	576
AMD1	13523	216	13307
CDK19	649	14	635
LOC106901784	3	0	3
SLC22A16	370	5	365
DDO	1088	20	1068
METTL24	320	9	311
CDC40	2459	48	2411
WASF1	2680	51	2629
GPR6	382	4	378
FIG4	1210	33	1177
AK9	642	4	638
ZBTB24	1431	14	1417
PPIL6	230	7	223
CD164	3354	58	3296
LOC106901782	47	1	46
LOC106901588	114	0	114
CEP57L1	102	1	101
SESN1	2561	204	2750
ARMC2	1037	353	1100
LOC106901614	416	39	400
LOC106901613	2710	40	2670
FOXO3	330	7	323
LOC106901690	282	179	369
LACE1	1063	205	1124
SNX3	4677	79	4598
NR2E1	134	93	41
OSTM1	2393	37	2356
SEC63	5279	81	5198
SCML4	22	0	22
SOBP	3375	49	3326
LOC106901625	265	2	263
PDSS2	2845	41	2804
BEND3	514	73	442
LOC106901795	1286	21	1266
QRSL1	1062	16	1046
RTN4IP1	1286	25	1261
AIM1	59	40	19
ATG5	2570	41	2529
PRDM1	47	16	31
PREP	2902	41	2861
POPDC3	1747	36	1711
BVES	530	6	524
LIN28B	97	2	95
HACE1	2580	49	2531
LOC106901650	2	0	2
GRIK2	3785	69	3716
ASCC3	1360	24	1336
SIM1	5	0	5
MCHR2	267	9	258
