LOC106892448	2	0	2
LOC106892449	2876	62	2814
UBXN6	1758	23	1735
CHAF1A	824	14	810
SH3GL1	827	16	811
MPND	722	15	707
FSD1	3394	38	3356
TMIGD2	4	1	3
SHD	277	6	271
CCDC94	671	14	657
HNRNPM	5038	84	4954
TIMM44	1605	29	1576
CTXN1	10167	106	10061
FBN3	19	0	19
ANKRD24	2119	50	2069
SIRT6	1271	14	1257
CREB3L3	55	1	54
MAP2K2	726	6	720
ZBTB7A	771	5	766
PIAS4	198	2	196
EEF2	49700	744	48956
DAPK3	5390	72	5318
LOC106892474	143	2	141
GPM6A	58335	774	57561
LOC106892478	5	3	2
LOC106892476	2	0	2
LOC106892475	2	0	2
LOC106892477	3	0	3
LOC106892498	8	0	8
CCDC189	0	0	0
ANKMY1	1580	31	1549
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	1593	73	1804
LOC106892507	266	412	138
MAN1B1	4956	110	4846
UAP1L1	2624	34	2590
SAPCD2	530	0	530
ENTPD2	2796	732	2069
TMEM141	1440	317	1490
LOC106892516	1383	109	1636
CLIC3	20	2	18
ABCA2	4801	49	4752
FUT7	18	0	18
LOC106892504	27	1	26
NPDC1	5136	83	5053
LCNL1	52	1	51
LOC106892488	3	0	3
LOC106892494	49496	635	48861
C8G	73	0	74
FBXW5	2071	39	2033
TRAF2	955	20	935
EDF1	7576	108	7468
MAMDC4	146	2	144
PHPT1	3163	42	3121
LOC106892480	1720	25	1695
RABL6	5732	114	5618
AMBP	1	1	0
EXD3	326	5	321
NOXA1	45	0	45
ENTPD8	1	12	1
LOC106892529	133	4	141
LOC106892500	1	0	1
TMEM203	1533	25	1618
NDOR1	1480	132	1458
RNF208	4131	58	4073
CYSRT1	132	2	130
RNF224	0	0	0
LRRC26	1	0	1
GRIN1	19304	278	19026
LOC106892493	48	6	42
ZNF618	176	8	168
LOC106892709	912	7	905
LOC106892542	288	5	283
KLHL8	2313	51	2263
LOC106892543	13	1	13
AFF1	3155	38	3117
PTPN13	991	19	972
MAPK10	10144	145	9999
ARHGAP24	742	16	726
COPS4	4004	69	3935
LIN54	633	17	616
THAP9	308	8	300
SEC31A	1319	28	1291
SCD5	27701	357	27344
TMEM150C	1146	29	1117
ENOPH1	1056	13	1043
HNRNPDL	7700	128	7572
HNRNPD	3408	47	3361
LOC106892537	5	5	0
LOC106892577	39	0	39
COQ2	944	18	926
HPSE	154	15	139
HELQ	355	1	354
MRPS18C	984	15	1057
FAM175A	702	250	540
LOC106892697	14	5	9
LOC106892696	1083	24	1059
NKX6-1	216	2	214
CDS1	66	4	62
WDFY3	7355	99	7256
PPM1K	554	9	545
LOC106892621	4	1	3
LOC106892620	83	44	39
LRBA	589	9	580
MAB21L2	44	15	29
DCLK2	5303	67	5236
NR3C2	1448	28	1420
ARHGAP10	191	2	189
PRMT9	847	16	831
TMEM184C	3327	55	3272
EDNRA	710	7	703
TTC29	17	0	17
LOC106892592	11	0	11
POU4F2	1	0	1
SLC10A7	228	3	225
LOC106892591	11	0	11
LOC106892579	10	6	4
LSM6	939	16	923
ZNF827	141	6	137
LOC106892640	114	2	114
LOC106892638	1613	32	1581
LOC106892532	410	8	402
LOC106892550	37	0	37
SMAD1	448	7	441
OTUD4	1759	363	1396
LOC106892614	3	1	2
ABCE1	3639	65	3575
ANAPC10	327	8	320
HHIP	572	7	565
FREM3	20	2	18
SMARCA5	1405	52	1353
GAB1	1527	24	1503
USP38	1808	20	1788
INPP4B	857	5	852
IL15	109	2	107
LOC106892674	13	0	13
ZNF330	1107	14	1093
RNF150	121	2	119
TBC1D9	5811	99	5712
ELMOD2	1442	26	1416
MGAT4D	62	43	19
CLGN	3414	56	3358
SCOC	10813	139	10674
MAML3	587	76	522
MGST2	86	5	92
SETD7	5234	98	5136
LOC106892574	37	2	35
RAB33B	2584	40	2544
NAA15	985	6	979
NDUFC1	3092	33	3059
LOC106892668	551	8	543
LOC106892669	11	0	11
LOC106892667	268	3	265
ELF2	1951	38	1913
LOC106892700	711	822	22
NOCT	427	10	550
SLC7A11	289	6	283
PCDH18	960	10	950
LOC106892581	6	0	6
LOC106892582	17	0	17
LOC106892606	2	0	2
LOC106892575	164	21	143
LOC106892536	15	0	15
PCDH10	5753	621	5132
LOC106892588	30	1	29
LOC106892535	60	18	42
LOC106892541	121	2	119
SCLT1	504	7	497
JADE1	952	43	909
PGRMC2	3505	53	3452
LARP1B	1784	40	1744
ABHD18	1218	12	1206
MFSD8	1145	19	1126
PLK4	224	13	211
HSPA4L	6770	127	6643
SLC25A31	11	1	10
INTU	432	37	430
LOC106892654	157	37	155
LOC106892598	8	0	8
LOC106892572	48	3	45
FAT4	117	0	117
ANKRD50	2410	43	2367
LOC106892605	1026	11	1015
SPRY1	826	24	802
SPATA5	528	4	524
NUDT6	728	110	642
FGF2	259	157	126
LOC106892703	8192	103	8089
IL21	0	0	0
ADAD1	114	0	114
KIAA1109	4213	44	4169
LOC106892578	30	0	30
TRPC3	504	11	493
BBS7	682	14	668
CCNA2	91	2	89
EXOSC9	1136	19	1117
ANXA5	2641	54	2587
QRFPR	155	7	148
TNIP3	16	0	16
NDNF	893	10	883
PRDM5	28	2	26
LOC106892587	9	0	9
LOC106892589	0	0	0
LOC106892599	2	0	2
MAD2L1	35	26	11
RPL7L1	899	13	888
PDE5A	2117	35	2082
LOC106892631	5	5	0
FABP2	44	1	43
LOC106892628	570	3	570
USP53	1196	498	701
MYOZ2	1	0	1
SYNPO2	298	7	291
SEC24D	701	84	617
METTL14	1722	34	1688
PRSS12	976	56	920
LOC106892681	1960	32	1928
LOC106892590	27	3	24
LOC106892593	29	0	29
LOC106892695	712	9	703
UGT8	3533	52	3481
ARSJ	86	5	81
CAMK2D	10757	130	10627
TRNAP-AGG_3	0	0	0
ACCS	1075	18	1057
EXT2	505	8	497
ALX4	23	4	19
CD82	1603	22	1581
LOC106892747	63	1	62
TSPAN18	469	8	461
TP53I11	264	5	259
PRDM11	319	12	307
LOC106892822	44	2	42
LOC106892821	246	8	238
SYT13	169	2	167
LOC106892753	4	0	4
LOC106892727	44	4	40
LOC106892728	11	1	10
FUT8	1160	15	1145
C1QTNF4	6039	74	5965
FAM180B	13	0	13
NDUFS3	1952	39	2352
KBTBD4	1245	456	1229
PTPMT1	423	17	407
CELF1	126	5	121
RAPSN	21	0	21
PSMC3	5149	309	5301
LOC106892730	1661	240	1881
SLC39A13	420	20	401
SPI1	129	1	128
MYBPC3	11	2	9
MADD	7290	113	7177
NR1H3	2379	39	2340
ACP2	1325	38	1288
DDB2	410	5	406
PACSIN3	100	4	96
LOC106892771	0	0	0
ARFGAP2	1297	81	1217
LOC106892770	2090	43	2049
LOC106892772	27	1	27
LRP4	1325	18	1307
CKAP5	3573	57	3516
F2	44	5	39
ZNF408	553	7	560
ARHGAP1	264	19	259
ATG13	915	19	900
HARBI1	282	13	273
AMBRA1	2019	33	1986
CHRM4	1047	10	1038
MDK	258	6	252
DGKZ	2249	25	2225
CREB3L1	434	6	428
PHF21A	1416	23	1393
LOC106892731	12	0	12
LOC106892714	78	4	74
PEX16	440	26	414
LOC106892756	13	5	8
MAPK8IP1	2063	21	2042
LOC106892732	46	2	44
CRY2	1127	14	1113
SLC35C1	652	3	649
CHST1	4537	55	4483
LOC106892847	755	20	736
LOC106892745	150	1	149
ZFYVE19	461	6	498
PPP1R14D	139	176	9
LOC106892808	10	3	10
SPINT1	302	3	299
RHOV	4	0	4
VPS18	1028	22	1006
DLL4	392	3	389
CHAC1	766	7	759
LOC106892824	880	13	867
LOC106892734	147	2	145
EXD1	101	12	89
CHP1	1107	8	1099
LOC106892767	59	1	58
OIP5	15	7	8
NUSAP1	22	12	13
NDUFAF1	958	22	939
RTF1	5737	113	5624
LOC106892846	102	1	101
ITPKA	570	32	538
LTK	255	5	250
RPAP1	940	14	926
LOC106892736	1654	23	1631
TYRO3	5751	79	5672
MGA	1602	17	1585
MAPKBP1	777	13	764
JMJD7	191	3	188
LOC106892795	106	1	105
LOC106892794	545	8	537
LOC106892737	307	66	241
LOC106892738	20	0	20
EHD4	131	2	129
LOC106892839	42	1	41
LOC106892739	7	0	7
LOC106892840	42	0	42
LOC106892842	17	12	5
LOC106892841	13	13	0
LOC106892751	3	3	0
LOC106892740	2	0	2
PLA2G4F	57	3	54
VPS39	3296	35	3261
TMEM87A	3727	46	3681
GANC	110	0	110
CAPN3	69	0	69
LOC106892755	1	0	1
ZNF106	532	10	522
SNAP23	563	11	552
LRRC57	1326	18	1309
HAUS2	500	4	497
STARD9	1563	147	1416
CDAN1	356	6	350
LOC106892835	633	14	619
TTBK2	2826	34	2792
LOC106892722	36	1	35
LOC106892721	467	13	454
UBR1	2846	47	2799
TMEM62	126	2	124
PTGR2	2102	98	2004
ELMSAN1	756	9	747
DNAL1	2362	42	2320
LOC106892742	499	62	437
LOC106892848	717	11	706
LOC106892726	5	0	5
LOC106892743	10	2	8
LOC106893023	0	0	0
CLIP4	1319	57	1267
ALK	932	14	923
LOC106892874	375	2	373
YPEL5	8943	108	8835
LBH	5434	74	5360
LCLAT1	1488	13	1475
LOC106893316	64	2	62
LOC106893317	16	0	16
LOC106893318	51	0	51
LOC106893315	1	0	1
GALNT14	267	4	263
CAPN14	115	1	114
EHD3	8910	132	8778
LOC106893007	1	0	1
XDH	201	1	200
CDC42BPA	1147	13	1134
ADCK3	1329	22	1307
LOC106893154	361	211	421
PSEN2	934	277	928
ITPKB	1015	22	993
LOC106893337	257	8	249
PARP1	2486	44	2442
LOC106892891	201	1	200
LIN9	220	1	219
ACBD3	2942	44	2898
H3F3A	7553	118	7435
SDE2	2422	27	2395
LEFTY1	7	7	0
TMEM63A	653	5	648
EPHX1	1088	22	1067
LOC106893163	2	0	3
LOC106893226	398	8	390
SRP9	2484	40	2444
LOC106892997	54	3	51
ENAH	3469	55	3414
LBR	864	365	528
DNAH14	327	36	320
CNIH3	237	1	236
WDR26	567	6	561
LOC106893070	0	0	0
CNIH4	800	11	789
NVL	385	56	426
LOC106893035	116	90	122
DEGS1	4836	107	4730
FBXO28	553	9	544
TP53BP2	1853	39	1814
CAPN2	882	7	875
LOC106893061	2	0	4
CAPN8	68	6	65
LOC106893014	11	0	12
SUSD4	1857	34	1823
LOC106893149	53	47	8
TLR5	43	11	34
DISP1	314	6	308
BROX	2115	30	2085
AIDA	3577	68	3510
MIA3	2476	59	2418
TAF1A	626	10	616
HHIPL2	214	4	210
TRNAT-UGU_1	0	0	0
DUSP10	495	10	485
LOC106892996	12	0	12
LOC106893032	0	0	0
HLX	27	0	27
LOC106892896	4988	76	4912
LOC106892897	2	0	2
LOC106892956	294	1	293
MARK1	1366	26	1340
RAB3GAP2	2445	55	2390
IARS2	2388	120	2268
BPNT1	1830	43	2020
LOC106893055	38	234	37
EPRS	4218	70	4148
SLC30A10	422	5	417
LYPLAL1	258	6	252
LOC106893296	456	8	448
TGFB2	2423	28	2395
RRP15	848	13	835
SPATA17	35	2	33
GPATCH2	1171	12	1159
ESRRG	1479	82	1397
USH2A	767	9	758
KCTD3	5332	135	5197
KCNK2	1671	52	1619
LOC106892898	8	4	4
CENPF	13	0	13
PTPN14	46	2	44
SMYD2	970	21	949
PROX1	367	10	357
LOC106892899	0	0	0
LOC106892987	5	3	2
RPS6KC1	1140	16	1124
ANGEL2	808	33	775
VASH2	756	17	739
FLVCR1	165	5	160
TATDN3	638	11	628
NSL1	2001	21	1981
BATF3	63	1	62
ATF3	412	12	400
LOC106893355	4	1	3
LOC106893047	31	0	31
NENF	57	0	57
TMEM206	1525	375	1597
PPP2R5A	2324	440	2332
LOC106893046	2	0	3
DTL	8	0	8
INTS7	636	7	629
LPGAT1	3214	55	3159
NEK2	12	0	12
SLC30A1	792	14	778
LOC106892989	20	0	20
RD3	996	34	962
LOC106892881	2801	67	2734
TRAF5	455	31	424
RCOR3	2908	35	2873
LOC106892878	313	8	305
KCNH1	850	13	837
HHAT	886	9	877
LOC106893340	77	1	76
SERTAD4	1323	10	1313
SYT14	1143	16	1127
DIEXF	559	5	554
MRPS10	850	16	834
TRERF1	481	8	473
UBR2	2413	20	2393
PRPH2	0	0	0
TBCC	1422	19	1403
GLTSCR1L	2229	47	2182
PKDCC	475	9	466
LOC106892902	0	0	0
EML4	1023	8	1015
LOC106893159	2477	30	2447
KCNG3	1208	43	1165
MTA3	218	7	211
HAAO	6	4	2
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	5	5	0
LOC106893372	16	4	12
LOC106893371	39	5	34
LOC106893011	6	0	6
LOC106892888	1	0	1
ZFP36L2	2464	46	2418
THADA	790	48	742
PLEKHH2	192	6	186
DYNC2LI1	1483	26	1461
ABCG5	29	23	10
ABCG8	3	2	1
LRPPRC	3714	48	3666
PPM1B	4656	95	4561
SLC3A1	60	43	17
PREPL	479	10	480
CAMKMT	791	8	794
LOC106892988	57	3	54
SIX3	4592	134	4458
SIX2	358	11	347
SRBD1	907	16	891
PRKCE	7052	100	6952
EPAS1	6071	120	6023
LOC106893141	2	70	4
RHOQ	227	443	327
PIGF	331	155	720
CRIPT	2863	43	2821
SOCS5	1845	16	1829
MCFD2	7230	126	7104
TTC7A	395	23	372
LOC106893314	134	6	128
CALM2	119825	1968	117857
LOC106893019	6	0	6
PPP1CB	15773	235	15538
PLB1	87	3	84
FOSL2	992	19	973
BRE	617	5	613
RBKS	1356	488	869
LOC106893376	613	8	605
SLC4A1AP	668	18	652
SUPT7L	811	13	800
LRFN2	1134	21	1113
MOCS1	300	9	291
DAAM2	3464	55	3409
KIF6	158	1	157
LOC106893018	5	0	5
LOC106892906	109	1	108
LOC106892907	0	0	0
KCNK5	321	2	319
SAYSD1	1440	323	1117
GLP1R	568	16	552
DNAH8	5	0	5
GLO1	8333	116	8217
BTBD9	588	15	573
ZFAND3	2800	33	2767
LOC106893021	10	0	10
LOC106892908	233	32	213
MDGA1	411	52	371
CCDC167	616	8	608
CMTR1	1372	16	1356
RNF8	1763	49	1714
AARS2	940	15	925
TCTE1	73	9	64
TMEM151B	206	2	204
NFKBIE	1525	21	1504
SLC35B2	839	25	814
HSP90AB1	6827	105	6722
SLC29A1	1734	23	1711
LOC106893388	375	5	370
CAPN11	3313	29	3284
TMEM63B	6520	94	6426
MRPL14	1696	18	1678
LOC106892877	395	5	390
VEGFA	1127	29	1098
MRPS18A	1184	22	1162
RSPH9	468	11	457
LOC106893379	149	14	144
MAD2L1BP	150	28	133
GTPBP2	2366	32	2336
POLH	271	82	189
XPO5	2023	34	1989
POLR1C	1290	22	1268
YIPF3	2587	43	2544
LRRC73	8102	127	7975
TJAP1	553	16	537
DLK2	509	9	500
ABCC10	951	17	934
ZNF318	1921	32	1889
FAM98A	3482	52	3430
RASGRP3	455	10	445
LOC106893094	6	1	5
LTBP1	266	12	254
TTC27	620	20	600
BIRC6	2800	29	2774
LOC106893087	1480	34	1449
YIPF4	2287	28	2259
NLRC4	181	6	175
CDC42EP3	754	11	743
RMDN2	257	6	251
LOC106892855	251	122	129
NANP	670	11	659
EIF2AK2	273	727	406
GPATCH11	3044	315	3589
HEATR5B	2196	29	2167
STRN	2799	41	2758
VIT	587	8	579
LOC106892911	10	1	9
FEZ2	3954	64	3890
CRIM1	5073	87	4986
SULT6B1	260	2	259
LOC106893289	46	364	1322
CEBPZ	541	1291	882
NDUFAF7	522	12	510
PRKD3	437	30	407
QPCT	1554	35	1519
SLC30A6	686	305	381
SPAST	2932	48	2886
DPY30	1453	39	1416
LOC106893123	3	0	3
MEMO1	1953	51	1902
SRD5A2	78	1	77
AHCTF1	450	23	427
SCCPDH	2113	53	2060
LOC106893075	7	0	10
CNST	1430	25	1408
TFB2M	1905	23	1882
SMYD3	135	4	131
KIF26B	1090	15	1075
EFCAB2	525	5	520
HNRNPU	9118	137	8981
LOC106892914	1750	36	1714
DESI2	945	15	930
ADSS	4012	57	3955
LOC106893273	16	15	1
ZBTB18	925	10	915
AKT3	3318	77	3544
SDCCAG8	124	274	153
CEP170	4204	51	4153
PLD5	44	2	42
LOC106892917	13	0	13
MAP1LC3C	2	0	2
EXO1	15	8	7
LOC106892870	15	12	3
WDR64	9	1	8
OPN3	205	4	201
PIGM	506	4	502
RGS7	2559	43	2516
GREM2	49	1	48
FMN2	1977	45	1932
CHRM3	67	0	67
LOC106892883	2	0	2
LOC106893003	1	0	1
RYR2	3821	71	3750
MTR	1371	21	1350
ACTN2	46	1	45
HEATR1	1056	45	1038
LOC106893126	1	25	3
LGALS8	1976	31	1945
EDARADD	755	18	737
ERO1B	2041	49	1992
GPR137B	1374	18	1356
NID1	755	13	742
LYST	2496	36	2460
GNG4	1822	14	1808
LOC106892975	235	2	233
B3GALNT2	1314	624	1724
TBCE	501	542	993
GGPS1	1987	31	1956
ARID4B	3926	66	3860
RBM34	590	16	574
TOMM20	1523	18	1505
LOC106893145	1259	14	1245
IRF2BP2	2160	29	2131
LOC106893005	0	0	0
TARBP1	1427	30	1397
LOC106893136	557	18	539
LOC106893137	22	234	47
SLC35F3	1084	36	1307
KCNK1	2274	39	2235
LOC106893367	574	8	566
PCNXL2	1533	111	1422
NTPCR	2460	52	2408
MAP10	219	4	215
SIPA1L2	2343	33	2310
LOC106893345	270	4	266
LOC106893343	33	0	33
TSNAX	1302	15	1287
LOC106892923	4	0	4
EGLN1	4983	57	4926
SPRTN	513	4	509
EXOC8	1632	23	1609
RHOU	2599	39	2560
RAB4A	2714	28	2686
CCSAP	3332	59	3273
ACTA1	97	1	96
NUP133	565	12	553
ABCB10	603	11	592
TAF5L	1145	18	1127
URB2	618	7	611
GALNT2	1888	28	1860
PGBD5	1495	32	1463
COG2	883	16	867
AGT	21872	261	21611
CAPN9	4	0	4
LOC106893291	1818	20	1798
TTC13	441	5	436
ARV1	74	2	72
TRIM67	736	8	728
LOC106892928	389	8	381
GNPAT	2034	29	2005
PDCD2	821	15	810
TBP	867	49	822
PSMB1	3127	36	3091
FAM120B	340	7	333
DLL1	349	22	327
ERMARD	343	5	338
TCTE3	307	2	305
PHF10	330	100	377
LOC106893110	709	117	739
WDR27	34	0	34
THBS2	152	4	148
LOC106892930	0	0	0
SMOC2	1139	14	1125
LOC106892860	7	0	7
LOC106892949	12	0	12
LOC106893336	2	1	1
DACT2	825	9	816
FRMD1	48	0	48
KIF25	198	5	193
MLLT4	3661	61	3600
UNC93A	1	0	1
TTLL2	61	2	59
LOC106893017	121	1	120
CCR6	0	0	0
FGFR1OP	1205	25	1180
RNASET2	285	6	279
RPS6KA2	1121	14	1107
MPC1	5021	63	4958
SFT2D1	891	8	883
PRR18	987	21	966
LOC106893031	22	0	22
LOC106893041	7	0	7
T	9	0	9
PDE10A	1716	16	1700
LOC106892932	2	0	2
LOC106893016	4	0	4
LOC106892992	95	1	94
LOC106892993	17	1	16
QKI	4577	68	4509
LOC106893334	93	34	59
PACRG	860	23	837
LOC106893335	4	4	0
PARK2	184	1	186
LOC106893262	60	26	37
AGPAT4	1633	24	1609
MAP3K4	1439	48	1391
LOC106893088	0	0	0
PLG	1	1	0
LOC106893090	484	8	476
LOC106892934	1	0	1
LOC106892981	3	0	3
IGF2R	2332	30	2302
MAS1	0	0	0
PNLDC1	32	0	32
MRPL18	2422	31	2391
TCP1	4774	107	4683
ACAT2	1426	34	1408
WTAP	4979	66	4913
SOD2	5837	71	5766
LOC106893025	1	0	1
FNDC1	443	2	441
SF3B5	2598	34	2564
STX11	2	0	2
LOC106893002	53	0	53
LOC106892879	184	1	183
UTRN	1985	25	1960
EPM2A	184	2	182
FBXO30	1150	8	1142
SHPRH	831	12	819
LOC106892862	29	0	29
GRM1	3529	53	3476
RAB32	314	2	312
ADGB	137	4	133
STXBP5	4442	56	4386
LOC106892936	5	1	4
SASH1	444	4	440
UST	1448	18	1430
TAB2	1830	33	1797
ZC3H12D	13	1	12
PPIL4	918	26	892
GINM1	972	12	960
KATNA1	270	6	264
TRNAG-GCC_1	0	0	0
LATS1	1294	21	1273
NUP43	534	9	525
PCMT1	9410	154	9256
LRP11	6367	91	6276
LOC106892947	1629	13	1616
IYD	28	0	28
PLEKHG1	967	11	956
MTHFD1L	75	0	75
AKAP12	4936	70	4866
ZBTB2	787	146	641
RMND1	1124	85	1039
ARMT1	2565	47	2518
CCDC170	333	3	330
ESR1	179	5	174
SYNE1	8005	142	8935
LOC106893058	26	1074	24
MYCT1	39	0	39
VIP	6457	92	6365
LOC106892960	117	0	117
LOC106892939	7	0	7
MTRF1L	582	13	569
RGS17	1776	18	1758
OPRM1	878	10	868
IPCEF1	1651	17	1634
CNKSR3	323	4	319
SCAF8	1553	22	1531
TIAM2	769	128	794
TFB1M	380	40	495
CLDN20	42	13	31
NOX3	0	0	0
ARID1B	2667	42	2625
TMEM242	3142	58	3084
LOC106893211	27	7	20
ZDHHC14	1078	20	1058
SNX9	681	14	667
SYNJ2	206	16	190
SERAC1	1234	14	1221
GTF2H5	1204	6	1199
TULP4	2764	32	2732
TMEM181	216	3	213
LOC106893201	72	0	72
DYNLT1	547	7	540
SYTL3	9	1	9
EZR	1378	35	1344
LOC106893392	289	18	272
LOC106893393	23	23	1
SARS	3801	43	3758
LOC106893395	738	9	729
LOC106893396	0	0	0
LOC106893397	95	1	94
LMOD1	217	7	210
TIMM17A	2080	23	2057
ADIPOR1	2018	32	1986
NEB	27	2	25
RIF1	1098	17	1081
TNFAIP6	45	0	45
NMI	280	72	208
RBM43	591	8	583
RND3	817	7	810
MMADHC	2105	25	2080
LYPD6	620	15	605
DNAAF5	255	4	254
PRKAR1B	1905	23	1884
PDGFA	1725	31	1695
LOC106893442	109	1	108
LOC106893425	28	0	28
FAM20C	6134	107	6027
LOC106893409	319	8	311
LOC106893410	49	0	49
TRRAP	1590	20	1570
TMEM130	191	5	186
NPTX2	3652	73	3579
LOC106893412	6	0	6
BAIAP2L1	164	23	141
BRI3	1568	13	1555
TECPR1	5656	76	5580
BHLHA15	8	0	8
LMTK2	3014	39	2975
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	822	203	1569
LOC106893438	36	549	70
LOC106893436	359	318	405
PMS2	1111	10	1101
AIMP2	2228	46	2183
EIF2AK1	1057	71	987
USP42	1038	23	1015
CYTH3	2396	48	2348
LOC106893427	3535	136	3403
RAC1	14091	199	13897
DAGLB	2039	19	2021
KDELR2	2929	40	2889
OTOA	334	1	333
METTL9	686	8	678
IGSF6	24	2	22
LOC106893449	287	22	265
CDR2	96	1	95
POLR3E	1312	39	1273
TRNAL-AAG	0	0	0
EEF2K	1732	28	1704
TRNAL-UAG	0	0	0
LOC106893430	359	4	402
LOC106893433	12	53	6
LOC106893431	1799	35	1764
MCC	1450	24	1426
DCP2	1272	15	1257
REEP5	13907	167	13740
SRP19	2100	34	2066
APC	7937	120	7817
EPB41L4A	112	2	110
LOC106893488	1041	77	964
LOC106893471	3333	58	3275
STARD4	2857	79	2778
CAMK4	3682	57	3625
WDR36	870	10	860
LOC106893458	0	0	0
SLC25A46	2121	32	2089
LOC106893459	7	2	5
MAN2A1	717	11	706
PJA2	638	17	621
FER	1651	15	1639
FBXL17	1244	45	1202
EFNA5	2557	54	2503
NUDT12	774	21	753
LOC106893454	508	22	488
LOC106893455	6	0	8
LOC106893486	1325	21	1304
PPIP5K2	4690	61	4635
GIN1	449	7	448
PAM	15267	229	15038
LOC106893481	28	1	27
SLCO4C1	9	0	9
LOC106893461	1	0	1
ST8SIA4	1029	21	1008
FAM174A	2261	48	2213
CHD1	2153	41	2112
RGMB	359	2	357
LOC106893491	7	0	7
LOC106893492	2988	54	2934
LOC106893495	107	7	100
FMNL1	662	16	646
LOC106893490	0	0	0
MAP3K14	993	13	980
LOC106893493	5	0	7
MYO1D	498	10	490
PTPDC1	1238	28	1210
BARX1	10	0	10
PHF2	722	9	713
LOC106893500	377	7	370
FAM120A	6031	105	5926
WNK2	2461	53	2408
NINJ1	976	17	959
CARD19	1281	15	1266
SUSD3	215	20	195
FGD3	3363	43	3320
LOC106893501	7	0	7
BICD2	5086	94	4992
LOC106893513	461	7	454
LOC106893509	189	24	165
LOC106893515	47	0	47
LOC106893514	414	6	408
SH3BP5L	3283	40	3243
LOC106893511	29	1	28
ZNF484	445	13	432
LUZP2	272	2	270
SVIP	5437	104	5333
GAS2	289	4	285
FANCF	2	0	2
SLC17A6	5389	82	5307
ANO5	2392	39	2353
LOC106893552	10	0	10
SYNE2	1199	18	1181
LOC106893523	2	1	1
ESR2	701	9	692
MTHFD1	993	15	978
AKAP5	1449	35	1414
ZBTB25	1128	24	1104
ZBTB1	2212	34	2178
LOC106893550	26	10	16
HSPA2	4947	75	4872
PPP1R36	27	0	27
BRF1	357	31	326
BTBD6	1779	32	1747
LOC106893540	10	0	10
LOC106893543	7	2	5
LOC106893542	16	0	16
LOC106893541	14	0	14
LOC106893516	193	3	190
LOC106893526	31	0	31
LOC106893567	9	0	9
LOC106893527	7	0	7
NUDT14	1716	35	1681
LOC106893528	0	0	0
LOC106893529	3	3	0
JAG2	1551	26	1525
LOC106893562	3	0	3
GPR132	4	0	4
LOC106893561	14	2	13
LOC106893560	673	19	655
LOC106893544	763	28	735
LOC106893545	0	0	0
LOC106893531	261	4	257
DHCR7	1409	17	1392
ZDHHC13	334	3	332
CSRP3	30	21	10
LOC106893518	24	1	42
E2F8	135	145	9
NAV2	1562	45	1517
DBX1	1	0	1
PRMT3	457	7	450
LOC106893536	1	0	1
SLC6A5	76	1	75
NELL1	704	9	695
RORB	572	9	563
TRPM6	5	2	3
LOC106893572	1193	22	1171
CARNMT1	767	20	747
NMRK1	920	19	901
OSTF1	932	20	912
PCSK5	716	43	674
LOC106893577	118	5	114
PIP5K1B	1291	16	1275
FXN	1098	15	1083
TJP2	3823	65	3758
SLC6A11	5332	75	5257
SLC6A1	23532	321	23211
HRH1	242	3	239
ATG7	270	3	267
VGLL4	222	12	210
TAMM41	655	9	646
SYN2	18463	248	18215
TIMP4	1399	31	1368
PPARG	17	0	17
TSEN2	1367	22	1345
LOC106893586	834	12	824
MKRN2	1127	19	1110
LOC106893585	73	1	72
LOC106893588	1129	20	1151
RAF1	1861	116	1787
LOC106893592	22	11	11
CNBP	15383	228	15155
RBM44	9	1	8
LRRFIP1	2078	27	2051
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	27	2	25
MLPH	2600	29	2571
COL6A3	304	8	296
COPS8	1991	24	1967
ZIC1	530	44	486
LOC106893622	363	4	359
LOC106893645	509	3	506
PLOD2	1564	25	1539
LOC106893627	4	4	0
LOC106893626	1	0	1
LOC106893628	6	0	6
LOC106893646	1532	27	1505
SLC9A9	51	2	49
CHST2	6943	76	6867
U2SURP	2987	58	2929
PAQR9	1566	29	1537
PCOLCE2	205	7	198
TRPC1	4733	70	4663
PLS1	272	4	268
ATR	345	4	341
XRN1	1269	15	1254
GK5	689	8	681
TFDP2	302	4	298
ATP1B3	34378	537	33841
GRK7	3475	69	3406
RASA2	1128	19	1109
ZBTB38	3925	104	3821
SLC16A14	506	462	1139
FBXO36	1191	673	1613
TRIP12	4238	53	4185
DNER	20144	248	19896
PID1	636	8	628
LOC106893607	22	12	10
LOC106893608	70	8	62
LOC106893610	3	1	2
LOC106893609	7	1	6
SPHKAP	2899	35	2864
DAW1	1098	18	1080
CCL20	29	0	29
LOC106893611	129	1	128
LOC106893618	6	5	1
AGFG1	1850	37	1813
MRPL44	1361	18	1343
MFF	4255	64	4191
COL4A3	31	0	31
LOC106893651	103	3	100
CTU1	490	12	478
LOC106893671	1622	27	1595
LOC106893661	89	2	87
LOC106893659	56	0	56
LOC106893658	32	0	32
LOC106893672	94	0	94
ADAMTS15	80	3	77
ADAMTS8	98	27	71
ZBTB44	5183	80	5103
LOC106893662	3	0	3
LOC106893667	14	1	18
