CROT	584	17	567
LOC106894331	0	0	0
ABCB1	1269	10	1259
RUNDC3B	1844	29	1815
LOC106894343	200	6	194
LOC106894335	2	0	2
DBF4	331	3	328
ADAM22	2042	76	1968
LOC106894341	361	284	79
SRI	2473	228	2245
STEAP4	8	0	8
LOC106894339	8	0	8
ZNF804B	575	7	568
INTS2	259	33	226
MED13	1504	23	1481
LOC106894586	90	1	90
RNFT1	404	7	398
RPS6KB1	663	71	592
TUBD1	63	29	36
VMP1	5606	95	5513
PTRH2	278	8	270
CLTC	13070	170	12900
DHX40	543	1	542
YPEL2	3263	49	3214
LOC106894364	0	0	0
GDPD1	11176	163	11013
SMG8	1281	16	1265
PRR11	41	0	41
SKA2	2862	33	2829
TRIM37	6784	98	6686
LOC106894494	384	88	296
PPM1E	655	8	647
RAD51C	535	14	521
TEX14	46	1	49
LOC106894366	6	6	0
DOC2B	1376	21	1359
RPH3AL	647	10	637
LOC106894367	1	0	1
FAM101B	1867	39	1828
VPS53	990	10	980
FAM57A	488	133	355
GEMIN4	283	5	278
GLOD4	4075	185	4027
RNMTL1	804	25	916
LOC106894370	762	13	749
LOC106894355	93	0	93
SLC47A1	73	4	69
LOC106894545	245	5	240
LOC106894546	176	0	176
LOC106894543	3836	46	3790
LOC106894544	633	6	627
ULK2	3271	33	3238
NLE1	125	1	124
AKAP10	1914	30	1884
LOC106894584	141	3	138
TMEM211	381	25	356
SPATA22	17	0	17
ASPA	687	7	680
TRPV3	22	22	0
TRPV1	43	1	42
LOC106894626	0	0	0
SHPK	80	1	79
LOC106894371	2	0	2
CTNS	770	15	755
TAX1BP3	884	14	871
EMC6	1440	26	1419
P2RX5	859	39	824
GSG2	82	11	71
TRPV2	602	8	594
UBB	60698	862	59836
LOC106894440	110	0	110
CENPV	164	55	244
PIGL	178	125	189
LOC106894443	7	5	4
NCOR1	1613	32	1582
TTC19	1803	34	1877
ZSWIM7	276	113	270
ADORA2B	602	45	557
SPECC1	8793	115	8678
TIMM22	1822	25	1797
ABR	4038	63	3980
BHLHA9	0	0	0
TUSC5	2443	43	2405
GOSR1	2563	36	2527
CPD	7519	86	7433
LOC106894452	19	0	19
TMIGD1	0	0	0
BLMH	1850	26	1824
SLC6A4	819	16	803
NSRP1	1973	42	1932
EFCAB5	119	30	89
LOC106894548	128	2	126
SSH2	850	15	837
CORO6	742	11	731
ANKRD13B	797	10	787
GIT1	1628	22	1606
ABHD15	1514	1478	36
TAOK1	5247	85	5162
NUFIP2	2499	51	2448
CRYBA1	29	1	28
MYO18A	5199	78	5121
PIPOX	227	25	202
SEZ6	3896	63	3833
PHF12	1845	40	1805
DHRS13	273	2	271
FLOT2	1943	29	1914
ERAL1	1683	25	1658
FAM222B	599	14	585
TRAF4	268	4	264
NEK8	280	36	283
TLCD1	125	8	157
RPL23A	7187	110	7079
RAB34	86	13	105
LOC106894430	211	28	215
PROCA1	1126	23	1103
SUPT6H	1823	41	1782
SDF2	1456	16	1440
KIAA0100	2009	55	1954
LOC106894384	38	14	24
LOC106894385	0	0	0
SPAG5	43	1	42
ALDOC	72927	1057	71871
PIGS	1784	28	1756
UNC119	3064	41	3023
FOXN1	7	4	3
LOC106894577	1	0	1
SLC13A2	10	4	9
LOC106894576	6	1	8
SLC46A1	121	13	108
SARM1	818	23	839
LOC106894580	0	34	6
VTN	4332	72	4266
KIF12	37	4	36
TMEM199	551	14	537
POLDIP2	1654	24	1630
TSR1	627	5	622
SMG6	839	7	832
SRR	11	0	11
HIC1	174	7	167
LOC106894358	94	8	90
OVCA2	302	13	293
DPH1	143	3	140
RTN4RL1	197	1	196
RPA1	1475	15	1462
SMYD4	428	13	417
SERPINF1	320	3	317
SERPINF2	34	3	31
WDR81	1226	17	1209
LOC106894438	4	0	4
TLCD2	1000	12	988
PRPF8	4664	39	4625
RILP	179	7	172
SCARF1	128	4	124
SLC43A2	2575	35	2540
PITPNA	8489	112	8377
INPP5K	1395	22	1373
MYO1C	985	18	967
LOC106894519	0	0	0
YWHAE	10106	148	9958
CRK	2559	39	2520
LOC106894454	6	0	6
NCBP3	826	9	817
LOC106894433	470	8	462
LRRC75A	470	11	459
TMEM248	2412	39	2373
RABGEF1	1861	28	1833
KCTD7	1460	27	1434
TPST1	1398	22	1376
CRCP	958	13	980
TRNAG-GCC_2	0	0	0
LOC106894458	14	45	5
LOC106894459	8	158	53
LOC106894456	208	40	361
GUSB	1003	225	780
VKORC1L1	1884	32	1854
CHCHD2	11953	184	11770
PHKG1	1123	23	1103
SUMF2	272	14	261
CCT6A	5330	71	5524
LOC106894470	20	262	23
PSPH	267	2	265
GBAS	4140	56	4594
LOC106894476	11	516	6
MRPS17	2128	32	2096
LOC106894473	135	3	132
LOC106894455	5	0	5
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	1	0	1
LOC106894479	0	0	0
LOC106894453	5	0	5
TMEM132E	299	2	297
LOC106894477	6	0	6
LIG3	1073	24	1051
RFFL	1009	56	955
RAD51D	1094	17	1077
UNC45B	5	0	5
LOC106894428	23	0	23
LOC106894502	201	4	197
PEX12	361	3	378
AP2B1	10204	145	10079
RASL10B	1135	15	1120
GAS2L2	8	3	5
MMP28	275	4	271
TAF15	2195	35	2161
RHBDD2	51	2	50
POR	1493	86	1407
TMEM120A	452	4	448
STYXL1	23	0	23
MDH2	9003	124	8879
SRRM3	183	3	180
HSPB1	71	1	70
YWHAG	56999	872	56127
SSC4D	0	0	0
DTX2	558	3	555
LOC106894395	0	0	0
LOC106894396	7	1	6
LOC106894421	411	13	398
POLR2J	617	9	660
LRWD1	1513	151	1414
ALKBH4	218	114	105
ORAI2	737	11	727
PRKRIP1	1517	18	1499
SH2B2	369	3	366
CUX1	1656	19	1637
MYL10	0	0	0
LOC106894450	0	0	0
COL26A1	18	0	18
IFT22	704	14	690
RABEP1	4086	67	4019
NUP88	859	103	756
RPAIN	438	5	433
C1QBP	3967	65	3902
DHX33	267	5	262
DERL2	987	18	972
MIS12	448	18	433
CAMKK1	1996	21	1975
P2RX1	12	0	12
ATP2A3	1199	21	1178
ZZEF1	649	10	639
LOC106894533	823	8	817
ANKFY1	3380	126	3256
UBE2G1	2361	37	2324
SPNS3	1	0	1
LOC106894400	75	1	74
MYBBP1A	532	5	527
EIF4H	7704	105	7599
LAT2	14	0	14
RFC2	491	11	482
LOC106894610	77	1	78
CLIP2	2437	35	2402
GTF2IRD1	859	14	845
GTF2I	1442	15	1427
NCF1	118	0	118
WBSCR16	298	1	297
GATSL2	935	19	916
AUTS2	1196	20	1176
WBSCR17	2839	40	2799
CALN1	2797	43	2754
TYW1	518	7	511
SBDS	4839	75	4764
CCDC183	2	2	0
LOC106894624	2148	24	2124
LIMK1	2339	37	2302
ELN	1164	21	1143
WBSCR27	2760	27	2733
LOC106894411	7	0	7
LOC106894409	6	0	6
LOC106894431	5	0	5
ABHD11	870	15	855
LOC106894436	55	4	51
LOC106894448	108	25	83
ZNF608	778	18	760
LOC106894636	0	0	0
CSNK1G3	642	8	634
CEP120	800	21	779
PRDM6	194	5	189
LOC106894649	0	0	0
PPIC	403	9	394
SNX24	2703	52	2651
SNX2	3176	51	3125
SNCAIP	1013	18	995
LOC106894640	19	0	19
LOC106894641	0	0	0
LOX	280	11	269
SRFBP1	1496	22	1474
PRR16	226	0	226
HSD17B4	4286	57	4229
TNFAIP8	173	2	171
DMXL1	4403	57	4346
DTWD2	505	4	501
PIAS2	1243	20	1223
KATNAL2	232	4	228
LOC106894661	2	0	2
LOC106894660	69	19	50
LOC106894659	403	29	374
IER3IP1	425	7	418
LOC106894677	1	0	1
LOC106894708	549	27	522
ITIH4	15	3	12
MUSTN1	104	2	102
LOC106894701	2833	38	2795
SFMBT1	225	5	220
LOC106894723	205	3	202
RFT1	328	4	324
LOC106894724	0	0	0
PRKCD	449	11	438
PFKFB4	3131	46	3085
LOC106894734	34	0	34
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	102	0	102
HYAL2	582	6	576
TUSC2	1490	15	1475
RASSF1	835	15	820
LOC106894714	82	2	80
LOC106894665	4	0	4
NPRL2	317	5	314
LOC106894718	615	13	605
TMEM115	1637	41	1597
LOC106894706	756	21	735
CACNA2D2	1951	38	1913
LOC106894679	1	0	1
LOC106894710	1613	33	1580
HEMK1	167	2	165
CISH	506	5	501
MAPKAPK3	1478	25	1453
DOCK3	2157	102	2055
MANF	2680	43	2637
RBM15B	779	3	776
VPRBP	923	12	911
RAD54L2	1055	16	1039
LOC106894676	5	0	5
RBM6	945	16	929
MON1A	1288	12	1276
MST1R	5	0	5
LOC106894692	0	0	0
CAMKV	801	4	797
TRAIP	72	2	70
BSN	1068	15	1053
LOC106894725	841	14	827
LOC106894728	31	0	31
MST1	13	0	13
DAG1	1160	13	1147
NICN1	1727	33	1694
AMT	238	4	234
UBA7	305	8	302
FAM212A	156	9	153
CDHR4	65	0	66
LOC106894698	41	0	41
LOC106894697	727	14	713
GMPPB	695	20	675
RNF123	1914	38	1876
NOL8	1163	19	1144
CENPP	245	71	174
OGN	2517	35	2482
OMD	0	0	0
ASPN	42	1	41
ECM2	165	4	161
IPPK	371	19	352
LOC106894688	809	16	793
ATRIP	774	21	753
SHISA5	783	13	770
RPRD2	343	10	333
PRPF3	1797	28	1769
FMOD	1058	13	1045
BTG2	1481	13	1468
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	1	0	1
PIFO	2	0	2
TAF8	535	14	539
CCND3	73	17	74
BYSL	732	13	719
MED20	900	16	884
LOC106894743	92	4	88
USP49	61	5	56
LOC106894813	1836	29	1807
LOC106894746	31	1	30
PRICKLE4	290	3	287
FRS3	337	5	332
PGC	7	1	6
LOC106894762	0	0	0
TFEB	505	5	500
MDFI	40	0	40
FOXP4	132	2	130
LOC106894824	1	0	1
LOC106894822	24	0	24
LOC106894823	437	11	426
NFYA	702	23	683
OARD1	1021	13	1012
LOC106894784	682	13	670
APOBEC2	4	2	2
TSPO2	31	4	29
BAK1	304	7	297
LOC106894765	4	0	4
LOC106894766	0	0	0
ITPR3	392	78	314
LOC106894798	1050	19	1031
IP6K3	22	1	21
LEMD2	787	13	774
LOC106894767	12	0	12
LOC106894753	9	7	2
LOC106894805	668	9	659
LOC106894806	649	11	638
HMGA1	185	1	184
NUDT3	4872	72	4800
RPS10	8393	108	8285
PACSIN1	11410	171	11240
SPDEF	142	85	58
LOC106894790	1824	81	1743
SNRPC	1465	13	1452
UHRF1BP1	2333	57	2276
TAF11	561	8	553
ANKS1A	779	21	803
LOC106894795	4	35	14
TCP11	327	209	118
SCUBE3	97	3	94
RPL10A	5600	67	5535
ZNF76	848	9	841
DEF6	363	9	354
PPARD	954	11	943
LOC106894752	0	0	0
FANCE	293	3	290
LOC106894741	268	1	267
MICAL1	1110	13	1112
SMPD2	469	21	463
TEAD3	54	1	53
TULP1	0	0	0
FKBP5	1008	15	993
CLPS	295	11	285
LOC106894771	45	1	44
LHFPL5	570	27	544
SRPK1	2631	39	2592
SLC26A8	154	36	132
MAPK14	791	11	794
MAPK13	2329	57	2272
BRPF3	1011	19	992
TBC1D22B	608	6	602
KIF18A	14	2	12
BDNF	305	16	289
LIN7C	346	7	339
LGR4	677	18	659
CCDC34	248	8	240
BBOX1	309	4	305
FIBIN	406	3	403
SLC5A12	0	0	0
ANO3	682	13	669
CHSY3	214	5	209
LNPEP	1700	21	1679
LOC106894846	106	4	104
SHB	576	16	562
LOC106894834	141	2	139
RNF38	1766	20	1746
TRIM14	189	1	188
NANS	2076	44	2032
CLTA	4926	66	4860
GNE	3284	61	3223
CPLX1	9095	162	8933
PCGF3	1015	23	992
MFSD7	686	24	662
LOC106894837	70	2	68
LOC106894838	55	0	55
PIGG	1403	16	1387
LOC106894835	114	0	114
LOC106894857	1	0	1
CD276	85	4	81
NPTN	9291	179	11195
REC114	2	2036	49
HCN4	57	2	55
NEO1	1946	40	1906
LOC106894867	76	4	72
LOC106894854	64	5	59
LOC106894855	20	0	20
LOC106894856	6	1	5
LOC106894870	3	0	3
ADPGK	458	25	433
BBS4	879	12	867
ARIH1	3966	58	3908
HEXA	1034	14	1020
LOC106894869	0	0	0
CELF6	1804	39	1765
PARP6	809	16	793
LOC106894882	28	1	27
LOC106894903	21	0	21
LOC106894900	29	2	27
LOC106894901	2	1	1
LOC106894906	3	2	1
CREB3	2926	47	2879
TLN1	2552	44	2508
TPM2	6189	80	6109
APH1A	1328	13	1315
CA9	217	1	216
LOC106894879	46	1	45
ARHGEF39	0	0	0
MRPL17	3063	38	3025
LOC106894883	220	3	217
LOC106894907	0	0	0
LOC106894878	155	4	151
PDZD2	4331	58	4273
GOLPH3	3615	50	3565
MTMR12	528	15	513
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	3515	53	3462
SUB1	6993	86	6907
LOC106894914	9	45	11
NPR3	1120	16	1158
LOC106894915	2	8	1
TARS	2238	36	2202
ADAMTS12	61	0	61
RXFP3	900	8	892
SLC45A2	8	0	8
AMACR	481	11	470
C1QTNF3	18	0	18
RAI14	1153	11	1142
RAD1	388	6	382
BRIX1	630	9	621
DNAJC21	1126	19	1107
AGXT2	143	4	139
PRLR	699	19	680
SPEF2	406	6	400
IL7R	6	4	2
CAPSL	217	4	213
RCL1	612	9	603
JAK2	2357	38	2319
LOC106894905	1129	14	1115
PLGRKT	231	4	227
LOC106894943	74	2	72
RIC1	826	14	812
ERMP1	1285	16	1274
LOC106894886	0	5	0
MLANA	11	3	8
KIAA2026	2080	24	2056
LOC106894926	69	1	68
LOC106894927	497	3	494
LOC106894887	0	0	0
UHRF2	1494	23	1471
GLDC	1270	29	1241
LOC106894889	77	14	63
LOC106894931	484	7	477
PTPRD	2419	43	2376
LOC106894890	1	0	1
LOC106894897	23	2	21
LURAP1L	165	0	165
MPDZ	3585	56	3529
LOC106894939	8	0	8
NFIB	2687	41	2646
LOC106894898	28	2	26
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1075	11	1064
LOC106894891	0	0	0
RPS11	4013	115	3898
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	2	0	2
LOC106894952	7	0	7
LOC106894956	0	0	0
LOC106894957	5	0	5
LOC106894972	136	2	134
LOC106894971	37062	528	36534
LOC106894973	9	1	8
LOC106894966	0	0	0
LOC106894950	8	1	7
LOC106894948	1	0	1
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	1329	11	1318
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	446	6	440
UBE2M	3	0	3
LOC106894980	243	3	240
TRIM28	544	8	536
ZBTB45	282	18	264
THAP7	684	18	677
SLC27A5	146	140	17
TRNAQ-CUG_3	0	0	0
LOC106894975	7	1	7
LOC106894976	74	2	72
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	2	0	2
LOC106894983	1743	28	1716
LOC106894984	439	7	432
DMD	4170	65	4105
TMEM47	833	44	789
CFAP47	14	2	12
PRRG1	3089	47	3042
LOC106894993	232	11	221
LOC106894986	14	0	14
DYNLT3	3511	34	3477
SYTL5	266	6	260
SRPX	254	6	248
RPGR	433	12	421
OTC	6	1	5
TSPAN7	11400	171	11229
MID1IP1	7311	104	7207
BCOR	1263	24	1239
CNTNAP5	2569	40	2529
GYPC	97	0	97
BIN1	1155	11	1144
LOC106895259	82	3	79
ERCC3	1519	33	1486
MAP3K2	1160	21	1139
PECR	436	4	432
TMEM169	880	12	868
XRCC5	1255	23	1232
MARCH4	778	21	757
SMARCAL1	412	8	404
RPL37A	8064	99	7965
IGFBP2	1633	22	1611
IGFBP5	503	12	491
LOC106895150	1	0	1
TNS1	2524	37	2487
RUFY4	8	0	8
LOC106895027	15	0	15
ARPC2	2367	38	2329
AAMP	1219	12	1211
PNKD	608	13	599
CATIP	26	0	26
SLC11A1	15	0	15
CTDSP1	256	2	254
VIL1	883	15	868
LOC106895315	289	6	283
USP37	217	3	214
RQCD1	387	28	359
PLCD4	1335	21	1314
ZNF142	968	19	951
LOC106895276	427	14	415
RNF25	1315	14	1301
STK36	166	0	166
TTLL4	399	4	395
PRKAG3	24	1	23
LOC106895287	1583	34	1549
WNT6	149	5	144
WNT10A	17	2	15
TRNAV-GAC	0	0	0
CDK5R2	846	13	833
FEV	209	16	193
CRYBA2	7	2	5
CFAP65	121	1	120
LOC106895035	0	0	0
IHH	108	0	108
NHEJ1	143	1	142
SLC23A3	2	0	2
CNPPD1	615	11	604
FAM134A	3464	49	3415
ZFAND2B	465	15	450
ABCB6	1113	17	1096
ATG9A	1209	25	1184
ANKZF1	0	0	0
LOC106895023	2	0	2
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	8	0	8
STK16	952	16	936
LOC106895219	4694	65	4629
LOC106895220	183	2	181
DNAJB2	5082	79	5003
PTPRN	7900	93	7807
DNPEP	1652	28	1681
DES	1916	29	1887
SPEG	843	57	837
LOC106895043	31	0	31
GMPPA	715	8	707
LOC106895110	28	1	27
ASIC4	3905	51	3854
CHPF	2055	27	2028
TMEM198	983	14	969
OBSL1	20	7	13
INHA	0	0	0
LOC106895019	31	0	31
STK11IP	827	9	818
SLC4A3	3326	50	3276
LOC106895045	723	10	713
LY75	10740	170	10570
PLA2R1	205	5	200
ITGB6	6	0	6
RBMS1	955	13	942
TANK	484	9	475
PSMD14	2925	45	2880
TBR1	4	0	4
SLC4A10	7352	130	7222
DPP4	47	9	38
GCG	7	0	7
FAP	78	1	77
IFIH1	183	2	181
LOC106895046	0	0	0
KCNH7	357	9	348
FIGN	282	7	275
GRB14	42	0	42
LOC106895047	0	0	0
LOC106895339	1	36	4
COBLL1	860	17	882
SLC38A11	73	3	70
LOC106895266	2258	37	2221
LOC106895130	4496	63	4433
CSRNP3	2612	73	2539
GALNT3	65	20	45
TTC21B	367	24	343
SCN1A	5509	78	5431
LOC106895136	699	108	591
LOC106895138	11	0	11
XIRP2	2	3	1
LOC106895137	34	3	33
B3GALT1	744	14	730
STK39	5381	148	5300
LOC106895207	794	21	840
CERS6	1106	21	1085
SPC25	44	4	40
G6PC2	311	9	302
ABCB11	110	40	71
DHRS9	13	1	13
LOC106895050	3	0	3
LRP2	270	5	265
LOC106895107	0	0	0
BBS5	566	89	477
KLHL41	122	104	20
FASTKD1	314	4	312
PPIG	2964	76	2888
LOC106895083	3828	61	3785
PHOSPHO2	275	153	254
CCDC173	208	23	300
LOC106895080	675	8	667
SSB	2033	292	2686
METTL5	429	921	451
UBR3	2372	24	2436
LOC106895087	3	0	3
LOC106895086	2	87	3
MYO3B	18	0	18
SP5	86	9	77
LOC106895255	16	8	8
GAD1	17865	292	17573
GORASP2	3100	62	3038
LOC106895170	14	2	12
LOC106895171	4	1	3
TLK1	2701	47	2654
METTL8	190	8	182
DCAF17	238	15	223
LOC106895320	1233	12	1221
DYNC1I2	4580	59	4521
SLC25A12	1259	21	1238
HAT1	904	24	880
METAP1D	327	30	297
DLX1	310	13	297
ITGA6	1584	263	1866
LOC106895218	242	346	441
PDK1	2712	52	2660
LOC106895282	923	18	905
RAPGEF4	2010	26	1984
LOC106895212	2412	41	2371
CDCA7	204	6	198
LOC106895008	125	14	148
LOC106895010	12	11	19
LOC106895009	2	15	5
SP3	1056	16	1040
OLA1	3243	34	3209
SP9	35	1	34
CIR1	1174	20	1154
SCRN3	1314	64	1251
GPR155	1087	20	1068
WIPF1	555	7	548
CHRNA1	0	0	0
CHN1	5802	90	5712
ATF2	3339	69	3270
ATP5G3	4883	52	4831
LOC106895128	1	0	1
KIAA1715	2413	30	2383
EVX2	5	3	2
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	4	1	3
HOXD4	0	0	0
MTX2	1065	50	1774
LOC106895279	62	745	75
LOC106895278	22	0	23
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	15329	217	15113
NFE2L2	1957	59	1899
AGPS	1943	18	1925
LOC106895091	434	8	426
PDE11A	359	9	350
RBM45	636	21	615
OSBPL6	1036	17	1019
DFNB59	78	124	93
FKBP7	517	37	619
PLEKHA3	1777	29	1748
TTN	103	7	96
LOC106895077	2	0	2
CCDC141	61	1	60
SESTD1	2424	31	2393
ZNF385B	283	5	278
CWC22	955	4	951
LOC106895025	2	0	2
UBE2E3	2803	37	2766
ITGA4	147	17	130
CERKL	30	2	28
NEUROD1	77	0	77
LOC106895117	6	0	6
SSFA2	1457	17	1440
PPP1R1C	77	0	77
PDE1A	302	5	297
DNAJC10	914	15	899
PIKFYVE	3024	63	2973
IDH1	3012	39	2985
LOC106895013	239	5	234
LOC106895059	2	0	2
NBEAL1	1788	23	1765
LOC106895142	365	24	342
LOC106895141	1139	22	1118
ABI2	358	9	349
LOC106895060	1248	22	1226
LOC106895157	60	1	59
CD28	32	0	32
CTLA4	0	0	0
LOC106895106	2	0	2
PARD3B	1984	25	1959
NRP2	1420	25	1395
INO80D	1222	38	1184
NDUFS1	6174	89	6085
EEF1B2	7002	110	6892
GPR1	277	7	270
ZDBF2	892	11	881
ADAM23	4216	66	4151
LOC106895226	48	2	46
DYTN	32	0	33
MDH1B	32	1	31
FASTKD2	794	5	789
CPO	0	0	0
KLF7	547	11	536
CREB1	1241	16	1225
METTL21A	217	0	217
CCNYL1	1117	16	1101
FZD5	320	6	314
PLEKHM3	348	4	344
CARF	445	4	441
WDR12	1272	14	1258
FAM117B	556	10	546
BMPR2	1508	26	1482
NOP58	1413	20	1393
SUMO1	2777	60	2717
LOC106895182	2	0	2
FZD7	637	7	630
CDK15	2	0	3
ALS2	1621	27	1595
MPP4	47	1	46
TMEM237	565	22	543
STRADB	2992	55	2938
TRAK2	4802	75	4728
CASP8	308	6	302
LOC106895250	74	2	72
LOC106895249	275	0	275
CFLAR	1902	28	1874
NDUFB3	2727	34	2696
FAM126B	1950	48	1905
ORC2	197	6	191
NIF3L1	585	47	550
PPIL3	319	7	324
CLK1	1028	322	709
BZW1	9539	136	9406
LOC106895360	137	1	136
LOC106895343	354	1	353
SGOL2	40	0	40
KCTD18	741	17	724
SPATS2L	1600	32	1568
LOC106895264	224	9	275
TYW5	319	56	323
LOC106895331	1562	27	1535
SATB2	45	0	45
PLCL1	8050	124	7926
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	1957	34	1923
LOC106895068	5927	90	5837
HSPD1	6032	330	7694
COQ10B	433	1817	609
SF3B1	6259	79	6180
ANKRD44	2362	29	2333
PGAP1	415	16	399
LOC106895192	780	169	611
GTF3C3	453	33	444
CCDC150	379	16	387
HECW2	374	5	369
STK17B	387	4	383
DNAH7	73	17	63
LOC106895179	0	0	0
SLC39A10	1795	42	1760
LOC106895127	3	3	0
TMEFF2	5100	75	5025
LOC106895199	28	12	16
LOC106895200	12	1	11
SDPR	1944	36	1908
NABP1	622	9	613
TSSK6	0	0	0
MYO1B	2111	26	2085
STAT4	91	2	89
STAT1	1830	30	1800
GLS	1780	32	1748
NAB1	932	8	924
LOC106895129	9	0	9
LOC106895244	17	5	12
LOC106895245	367	218	149
MFSD6	5681	98	5583
HIBCH	1993	192	1801
LOC106895165	311	10	310
MSTN	59	5	64
PMS1	412	9	404
ORMDL1	424	5	419
OSGEPL1	244	8	236
ASNSD1	804	11	793
SLC40A1	1942	26	1916
WDR75	485	18	467
COL5A2	720	8	712
COL3A1	411	16	395
LOC106895111	8	1	7
LOC106895126	3	0	3
LOC106895143	0	0	0
GULP1	2940	40	2900
TFPI	233	5	228
CALCRL	1611	37	1574
FAM171B	3901	47	3854
ITGAV	829	21	808
ZC3H15	3680	70	3610
LOC106895075	2	0	2
ZNF804A	247	1	246
RIOK2	1129	21	1108
KIAA1024L	3	0	3
ADAMTS19	193	1	192
ISOC1	4628	61	4567
LOC106895384	56	2	54
LOC106895383	4	4	0
FBN2	93	2	91
SLC12A2	14127	229	13898
CTXN3	1	0	1
PRRC1	717	21	696
LOC106895402	1330	16	1314
MEGF10	199	2	197
LOC106895399	781	7	774
MARCH3	200	3	197
LMNB1	360	5	355
LOC106895391	116	2	114
LOC106895392	13	0	13
LOC106895375	1	0	1
LOC106895390	11	0	11
RHOBTB3	2	2	0
LOC106895379	2	0	2
LOC106895380	0	0	0
LOC106895386	8	0	8
LINGO2	55	0	55
LOC106895394	3056	35	3021
MOB3B	405	4	401
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	939	15	924
GPR61	524	15	509
LOC106895408	3126	50	3076
LOC106895409	0	0	0
AKIP1	170	20	150
ST5	477	14	463
LOC106895420	0	0	0
LOC106895421	88	0	88
RPL27A	3452	47	3405
TRIM66	26	1	25
STK33	0	0	0
LMO1	738	12	726
LOC106895433	10	0	10
RIC3	646	21	625
LOC106895425	471	156	315
LOC106895414	2615	213	2402
LOC106895424	0	0	0
RRAS2	1947	32	1915
COPB1	1999	26	1973
LOC106895411	182	2	180
LOC106895429	228	3	225
PDE3B	1729	45	1684
LOC106895412	94	1	93
LOC106895416	298	3	295
ARHGEF9	5729	95	5634
LOC106895648	1925	16	1909
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1240	14	1226
LOC106895626	2547	56	2491
LOC106895627	223	43	180
LOC106895442	103	3	100
LOC106895681	2953	46	2907
LOC106895459	295	63	232
LOC106895460	4307	63	4244
SLC16A2	836	14	822
RLIM	1563	14	1549
LOC106895687	1424	11	1413
KIAA2022	134	2	132
ABCB7	1464	19	1445
LOC106895582	34	1	38
LOC106895462	79	29	55
SH3BGRL	6639	87	6552
LOC106895537	20	7	14
HMGN5	3813	76	3738
LOC106895650	32	3	29
BRWD3	872	17	855
LOC106895465	52	0	52
FAM46D	558	15	543
CHMP1B	5098	75	5023
LOC106895572	1	0	1
TBX22	23	1	22
LOC106895540	6	0	6
LOC106895456	11	1	10
ITM2A	15384	206	15179
GPR174	3	0	3
LOC106895534	2	0	2
LOC106895454	7	2	6
LPAR4	1366	18	1348
LOC106895555	4	0	4
CYSLTR1	194	5	189
LOC106895663	863	10	956
LOC106895466	5	101	7
TAF9B	309	6	303
KIF4A	35	18	25
PDZD11	586	6	588
RAB41	3357	40	3317
ARR3	77	0	77
INPPL1	205	2	203
P2RY4	6	0	6
LOC106895530	1	0	1
IGBP1	1787	26	1761
LOC106895449	10	0	10
EDA	603	8	595
FAM155B	3551	53	3498
EFNB1	229	4	225
LOC106895435	325	5	320
LOC106895671	56	69	7
STARD8	1478	12	1486
YIPF6	270	9	261
OPHN1	1872	21	1851
AR	54	7	47
EDA2R	17	0	17
LOC106895746	90	0	90
LOC106895437	1111	12	1099
LOC106895450	46	0	46
HEPH	336	16	320
LOC106895468	1010	13	997
LOC106895740	6	4	2
LOC106895741	226	4	222
LOC106895524	8	0	8
LOC106895511	1015	10	1005
LOC106895560	42	0	42
MSN	4936	82	4854
LOC106895453	34	0	34
LAS1L	812	24	788
ZC3H12B	1473	287	1186
ZC4H2	562	6	556
BRCC3	789	5	784
MTCP1	274	3	271
CMC4	0	0	0
FUNDC2	4859	55	4804
F8	120	2	118
MPP1	1138	28	1110
LOC106895696	55	0	55
LOC106895730	589	19	570
LOC106895531	693	7	686
LOC106895554	6	0	6
LOC106895558	6	0	6
LOC106895549	6	0	6
LOC106895469	10	0	10
LOC106895532	0	0	0
LOC106895755	0	0	0
TMEM35	1704	31	1673
CENPI	104	0	104
DRP2	2897	40	2857
LOC106895623	4	0	4
TAF7L	1601	25	1576
LOC106895621	385	20	367
TIMM8A	1295	28	1269
BTK	113	56	92
