HSD17B4	1973	35	1938
TNFAIP8	40	0	40
DMXL1	2789	40	2749
DTWD2	247	1	246
PIAS2	1310	15	1295
KATNAL2	168	4	164
LOC106894661	95	15	80
LOC106894660	98	34	64
LOC106894659	308	13	295
IER3IP1	328	4	324
LOC106894677	2	0	2
LOC106894708	900	131	769
ITIH4	4	2	2
MUSTN1	26	1	25
LOC106894701	1044	11	1033
SFMBT1	419	6	413
LOC106894723	228	4	224
RFT1	155	2	153
LOC106894724	1	0	1
PRKCD	495	18	477
PFKFB4	2177	37	2140
LOC106894734	19	0	19
LOC106894733	1	0	1
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	29	0	29
HYAL2	571	4	567
TUSC2	1669	26	1643
RASSF1	1083	11	1072
LOC106894714	207	5	202
LOC106894665	1	0	1
NPRL2	339	1	338
LOC106894718	967	12	956
TMEM115	1480	22	1459
LOC106894706	261	8	253
CACNA2D2	867	7	860
LOC106894679	0	0	0
LOC106894710	938	12	926
HEMK1	205	1	204
CISH	981	28	954
MAPKAPK3	1533	26	1508
DOCK3	2944	65	2879
MANF	2330	35	2295
RBM15B	804	12	792
VPRBP	758	12	746
RAD54L2	1098	12	1086
LOC106894676	7	0	7
RBM6	1250	18	1232
MON1A	1411	19	1392
MST1R	6	1	5
LOC106894692	0	0	0
CAMKV	8354	121	8233
TRAIP	1365	23	1342
BSN	3393	65	3328
LOC106894725	676	16	660
LOC106894728	395	4	392
MST1	4	1	4
DAG1	504	6	498
NICN1	3320	41	3279
AMT	155	3	152
UBA7	170	0	173
FAM212A	59	5	57
CDHR4	19	1	18
LOC106894698	23	0	23
LOC106894697	506	6	500
GMPPB	875	16	859
RNF123	2150	27	2123
NOL8	1297	19	1278
CENPP	187	115	72
OGN	214	3	211
OMD	0	0	0
ASPN	7	0	7
ECM2	19	0	19
IPPK	264	3	261
LOC106894688	313	8	305
ATRIP	1263	28	1236
SHISA5	707	10	697
RPRD2	315	3	312
PRPF3	1206	21	1185
FMOD	2101	24	2077
BTG2	1307	20	1287
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	2	0	2
TAF8	565	11	566
CCND3	62	10	64
BYSL	1142	20	1122
MED20	869	20	849
LOC106894743	31	0	31
USP49	15	0	15
LOC106894813	1953	19	1934
LOC106894746	18	0	18
PRICKLE4	205	2	203
FRS3	182	7	175
PGC	12	0	12
LOC106894762	1	0	1
TFEB	517	7	510
MDFI	5	0	5
FOXP4	76	2	74
LOC106894824	0	0	0
LOC106894822	19	0	19
LOC106894823	68	0	68
NFYA	431	10	424
OARD1	675	11	667
LOC106894784	787	13	775
APOBEC2	2	1	1
TSPO2	6	3	4
BAK1	214	0	214
LOC106894765	1	0	1
LOC106894766	0	0	0
ITPR3	142	80	62
LOC106894798	1128	21	1107
IP6K3	7	0	7
LEMD2	528	4	524
LOC106894767	6	1	5
LOC106894753	0	0	0
LOC106894805	2348	30	2318
LOC106894806	1538	23	1515
HMGA1	474	9	465
NUDT3	6423	82	6341
RPS10	7990	131	7859
PACSIN1	10777	165	10614
SPDEF	82	59	25
LOC106894790	1962	33	1929
SNRPC	1618	20	1598
UHRF1BP1	2544	59	2485
TAF11	766	11	755
ANKS1A	388	11	393
LOC106894795	3	12	6
TCP11	237	182	55
SCUBE3	14	2	12
RPL10A	4723	76	4649
ZNF76	663	9	655
DEF6	86	5	81
PPARD	468	1	467
LOC106894752	0	0	0
FANCE	153	0	153
LOC106894741	1148	14	1134
MICAL1	1256	14	1257
SMPD2	221	16	220
TEAD3	18	0	18
TULP1	2	0	2
FKBP5	2936	32	2904
CLPS	941	16	927
LOC106894771	213	10	203
LHFPL5	842	102	742
SRPK1	2129	30	2099
SLC26A8	119	36	94
MAPK14	1083	20	1074
MAPK13	5082	99	4983
BRPF3	710	14	696
TBC1D22B	510	4	506
KIF18A	8	0	8
BDNF	1295	89	1206
LIN7C	224	4	220
LGR4	949	18	931
CCDC34	269	7	262
BBOX1	375	11	364
FIBIN	523	8	515
SLC5A12	1	0	1
ANO3	1548	15	1533
CHSY3	443	8	435
LNPEP	2092	35	2057
LOC106894846	102	2	104
SHB	957	26	935
LOC106894834	105	4	101
RNF38	1849	22	1827
TRIM14	74	1	73
NANS	2389	37	2352
CLTA	3333	65	3268
GNE	4366	89	4277
CPLX1	12578	186	12392
PCGF3	1442	11	1431
MFSD7	827	16	811
LOC106894837	27	0	27
LOC106894838	24	0	24
PIGG	1930	24	1906
LOC106894835	220	4	216
LOC106894857	0	0	0
CD276	62	1	61
NPTN	28696	565	35074
REC114	5	6839	109
HCN4	23	1	22
NEO1	4206	74	4132
LOC106894867	116	2	114
LOC106894854	73	1	72
LOC106894855	13	0	13
LOC106894856	7	0	7
LOC106894870	1	0	1
ADPGK	566	68	498
BBS4	1032	17	1015
ARIH1	4781	86	4695
HEXA	334	1	333
LOC106894869	0	0	0
CELF6	5930	82	5848
PARP6	1416	11	1405
LOC106894882	8	0	8
LOC106894903	5	2	3
LOC106894900	14	0	14
LOC106894901	0	0	0
LOC106894906	9	9	0
CREB3	2672	23	2649
TLN1	1187	18	1169
TPM2	4073	53	4020
APH1A	970	10	960
CA9	75	1	74
LOC106894879	19	0	19
ARHGEF39	4	2	2
MRPL17	3411	47	3364
LOC106894883	164	18	146
LOC106894907	0	0	0
LOC106894878	90	4	86
PDZD2	1213	17	1196
GOLPH3	3085	47	3038
MTMR12	1011	15	996
LOC106894908	0	0	0
LOC106894885	1	0	1
ZFR	3154	57	3097
SUB1	9377	163	9214
LOC106894914	3	3	3
NPR3	98	1	101
LOC106894915	3	1	3
TARS	2194	30	2164
ADAMTS12	47	0	47
RXFP3	169	3	166
SLC45A2	5	0	5
AMACR	363	5	358
C1QTNF3	1	0	1
RAI14	1673	18	1655
RAD1	488	9	479
BRIX1	661	8	653
DNAJC21	1045	20	1025
AGXT2	33	6	27
PRLR	275	5	270
SPEF2	385	7	378
IL7R	1	0	1
CAPSL	25	0	25
RCL1	887	10	877
JAK2	1847	20	1827
LOC106894905	0	0	0
PLGRKT	148	2	146
LOC106894943	144	1	143
RIC1	606	14	592
ERMP1	1018	14	1005
LOC106894886	0	1	0
MLANA	8	1	7
KIAA2026	2002	33	1969
LOC106894926	13	1	12
LOC106894927	64	2	62
LOC106894887	2	0	2
UHRF2	1164	16	1148
GLDC	625	20	605
LOC106894889	29	1	28
LOC106894931	434	7	427
PTPRD	2638	73	2565
LOC106894890	0	0	0
LOC106894897	13	0	13
LURAP1L	43	0	43
MPDZ	1665	23	1642
LOC106894939	2	0	2
NFIB	2021	22	1999
LOC106894898	7	0	7
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	364	8	356
LOC106894891	0	0	0
RPS11	3842	114	3728
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	2	0	2
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	1	0	1
LOC106894972	15	0	15
LOC106894971	8168	104	8064
LOC106894973	5	0	5
LOC106894966	0	0	0
LOC106894950	3	0	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	1	0	1
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	816	10	806
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	424	9	415
UBE2M	4	0	4
LOC106894980	212	2	210
TRIM28	593	6	587
ZBTB45	360	24	336
THAP7	975	14	968
SLC27A5	63	61	9
TRNAQ-CUG_3	1	1	0
LOC106894975	3	4	3
LOC106894976	35	1	34
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	4	1	3
LOC106894983	3102	52	3054
LOC106894984	744	8	736
DMD	3422	48	3374
TMEM47	921	59	862
CFAP47	34	2	32
PRRG1	571	33	538
LOC106894993	523	9	514
LOC106894986	10	0	10
DYNLT3	1749	31	1718
SYTL5	69	0	69
SRPX	114	0	114
RPGR	427	6	421
OTC	0	0	0
TSPAN7	17098	229	16869
MID1IP1	1785	20	1765
BCOR	902	5	897
CNTNAP5	1655	28	1627
GYPC	20	0	20
BIN1	683	3	680
LOC106895259	13	2	11
ERCC3	1851	31	1820
MAP3K2	1482	25	1457
PECR	351	8	343
TMEM169	3989	65	3924
XRCC5	784	9	775
MARCH4	1527	59	1468
SMARCAL1	317	5	312
RPL37A	9794	119	9675
IGFBP2	4062	54	4008
IGFBP5	370	11	359
LOC106895150	4	0	4
TNS1	1120	16	1104
RUFY4	5	0	5
LOC106895027	12	0	12
ARPC2	3383	62	3321
AAMP	970	16	955
PNKD	978	10	969
CATIP	36	1	35
SLC11A1	18	2	16
CTDSP1	184	0	184
VIL1	292	4	288
LOC106895315	296	2	294
USP37	158	0	158
RQCD1	304	9	295
PLCD4	1255	18	1237
ZNF142	1217	25	1195
LOC106895276	404	11	396
RNF25	1159	18	1142
STK36	303	4	300
TTLL4	505	6	499
PRKAG3	145	6	139
LOC106895287	6844	94	6750
WNT6	55	1	54
WNT10A	327	8	319
TRNAV-GAC	0	0	0
CDK5R2	2555	36	2519
FEV	28	20	8
CRYBA2	1	1	0
CFAP65	192	1	191
LOC106895035	0	0	0
IHH	8	0	8
NHEJ1	93	1	92
SLC23A3	0	0	0
CNPPD1	471	9	462
FAM134A	3989	41	3948
ZFAND2B	303	6	297
ABCB6	832	13	819
ATG9A	935	13	922
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	2	0	2
LOC106895007	0	0	0
LOC106895039	2	0	2
STK16	1540	15	1526
LOC106895219	4427	80	4347
LOC106895220	679	11	668
DNAJB2	3822	54	3768
PTPRN	7373	94	7280
DNPEP	2355	38	2364
DES	305	5	300
SPEG	1996	70	1967
LOC106895043	142	0	142
GMPPA	660	8	652
LOC106895110	2	0	2
ASIC4	392	5	387
CHPF	1416	16	1400
TMEM198	2467	30	2437
OBSL1	29	0	29
INHA	0	0	0
LOC106895019	25	0	25
STK11IP	1301	21	1280
SLC4A3	5464	70	5394
LOC106895045	2777	40	2737
LY75	600	8	592
PLA2R1	177	2	175
ITGB6	8	0	8
RBMS1	1205	16	1189
TANK	356	9	347
PSMD14	2700	49	2651
TBR1	3896	70	3826
SLC4A10	16629	228	16401
DPP4	178	74	104
GCG	0	0	0
FAP	35	0	35
IFIH1	213	4	209
LOC106895046	0	0	0
KCNH7	739	13	726
FIGN	137	0	137
GRB14	64	0	64
LOC106895047	1	1	0
LOC106895339	1	4	1
COBLL1	264	3	265
SLC38A11	447	15	432
LOC106895266	3597	44	3553
LOC106895130	12524	201	12323
CSRNP3	3775	85	3690
GALNT3	58	22	36
TTC21B	238	29	209
SCN1A	8868	151	8717
LOC106895136	213	161	52
LOC106895138	4	0	4
XIRP2	3	1	2
LOC106895137	27	0	27
B3GALT1	689	11	678
STK39	1331	56	1301
LOC106895207	643	11	658
CERS6	2624	37	2587
SPC25	28	13	16
G6PC2	354	5	350
ABCB11	77	71	11
DHRS9	8	0	13
LOC106895050	2	0	2
LRP2	164	2	162
LOC106895107	1	0	1
BBS5	672	125	547
KLHL41	336	247	90
FASTKD1	291	2	290
PPIG	4265	96	4169
LOC106895083	1702	43	1676
PHOSPHO2	455	216	426
CCDC173	268	25	413
LOC106895080	670	12	658
SSB	2283	264	3230
METTL5	344	1197	356
UBR3	3187	54	3222
LOC106895087	5	0	5
LOC106895086	0	85	4
MYO3B	15	0	15
SP5	39	2	37
LOC106895255	13	13	1
GAD1	9013	162	8852
GORASP2	2173	39	2134
LOC106895170	25	3	22
LOC106895171	6	4	2
TLK1	3522	74	3448
METTL8	168	2	166
DCAF17	259	4	255
LOC106895320	225	2	223
DYNC1I2	4371	77	4294
SLC25A12	1883	35	1848
HAT1	1021	22	999
METAP1D	475	220	255
DLX1	417	55	362
ITGA6	1641	508	1911
LOC106895218	361	387	752
PDK1	3923	58	3865
LOC106895282	513	14	499
RAPGEF4	2652	43	2609
LOC106895212	2002	32	1970
CDCA7	304	1	303
LOC106895008	256	19	313
LOC106895010	31	59	19
LOC106895009	3	28	3
SP3	1162	24	1138
OLA1	2992	54	2938
SP9	113	5	108
CIR1	1247	25	1222
SCRN3	1014	74	940
GPR155	1173	23	1150
WIPF1	149	2	147
CHRNA1	2	0	2
CHN1	44747	661	44086
ATF2	3289	67	3222
ATP5G3	6157	77	6080
LOC106895128	0	0	0
KIAA1715	1724	32	1692
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	1	1	0
HOXD4	0	0	0
MTX2	1364	54	2257
LOC106895279	90	935	102
LOC106895278	15	0	15
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	16037	225	15813
NFE2L2	1018	27	992
AGPS	1845	24	1821
LOC106895091	423	6	417
PDE11A	130	3	127
RBM45	713	8	705
OSBPL6	1381	18	1363
DFNB59	188	184	182
FKBP7	554	46	688
PLEKHA3	1784	32	1754
TTN	256	11	245
LOC106895077	1	0	1
CCDC141	106	1	105
SESTD1	2789	54	2735
ZNF385B	133	1	132
CWC22	795	13	782
LOC106895025	45	1	44
UBE2E3	3039	41	2998
ITGA4	1226	190	1036
CERKL	250	11	239
NEUROD1	901	23	878
LOC106895117	94	4	90
SSFA2	849	15	834
PPP1R1C	10	1	9
PDE1A	4036	63	3973
DNAJC10	557	10	547
PIKFYVE	2197	31	2170
IDH1	2207	32	2179
LOC106895013	137	14	123
LOC106895059	1	0	1
NBEAL1	1018	26	992
LOC106895142	224	34	190
LOC106895141	579	13	566
ABI2	360	8	352
LOC106895060	1350	52	1298
LOC106895157	64	1	63
CD28	4	0	4
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	989	16	973
NRP2	475	7	468
INO80D	1386	28	1358
NDUFS1	4941	62	4879
EEF1B2	8327	122	8205
GPR1	122	3	119
ZDBF2	591	8	583
ADAM23	5549	93	5456
LOC106895226	0	0	0
DYTN	37	0	37
MDH1B	45	1	44
FASTKD2	1111	16	1095
CPO	0	0	0
KLF7	511	12	499
CREB1	1130	11	1119
METTL21A	435	6	429
CCNYL1	1798	17	1781
FZD5	108	6	102
PLEKHM3	184	5	179
CARF	559	6	553
WDR12	1140	21	1119
FAM117B	1023	12	1011
BMPR2	1156	14	1142
NOP58	1421	15	1406
SUMO1	3522	58	3464
LOC106895182	3	1	2
FZD7	362	2	360
CDK15	2	0	2
ALS2	1871	29	1842
MPP4	57	1	56
TMEM237	475	16	459
STRADB	601	12	589
TRAK2	1816	54	1763
CASP8	236	8	229
LOC106895250	49	1	48
LOC106895249	153	2	151
CFLAR	1352	40	1312
NDUFB3	2714	44	2678
FAM126B	3184	94	3098
ORC2	191	4	188
NIF3L1	551	86	488
PPIL3	464	9	477
CLK1	883	217	672
BZW1	6769	94	6681
LOC106895360	79	4	75
LOC106895343	221	3	218
SGOL2	38	0	38
KCTD18	414	13	401
SPATS2L	405	5	400
LOC106895264	282	1	330
TYW5	555	57	547
LOC106895331	2176	40	2136
SATB2	374	8	366
PLCL1	1432	17	1415
LOC106895066	0	2	0
BOLL	2	0	4
RFTN2	1029	29	1001
LOC106895068	5265	79	5187
HSPD1	4910	358	6895
COQ10B	414	2106	651
SF3B1	9471	127	9344
ANKRD44	5201	92	5109
PGAP1	156	9	147
LOC106895192	304	53	251
GTF3C3	452	34	442
CCDC150	540	17	547
HECW2	297	7	290
STK17B	217	3	214
DNAH7	123	92	43
LOC106895179	11	0	11
SLC39A10	1539	14	1537
LOC106895127	48	11	37
TMEFF2	8143	118	8026
LOC106895199	89	50	40
LOC106895200	15	1	14
SDPR	728	9	719
NABP1	640	8	632
TSSK6	0	0	0
MYO1B	864	15	849
STAT4	44	1	43
STAT1	880	16	864
GLS	1839	29	1810
NAB1	1599	20	1579
LOC106895129	5	0	5
LOC106895244	9	5	4
LOC106895245	272	187	85
MFSD6	4999	70	4931
HIBCH	1498	383	1117
LOC106895165	424	42	417
MSTN	270	10	295
PMS1	264	13	252
ORMDL1	1064	23	1042
OSGEPL1	174	3	171
ASNSD1	805	9	796
SLC40A1	1533	24	1509
WDR75	521	18	503
COL5A2	173	1	172
COL3A1	52	0	52
LOC106895111	2	0	2
LOC106895126	1	1	0
LOC106895143	0	0	0
GULP1	904	14	890
TFPI	133	2	131
CALCRL	815	14	801
FAM171B	6637	89	6548
ITGAV	84	10	74
ZC3H15	4239	67	4172
LOC106895075	8	0	8
ZNF804A	245	3	242
RIOK2	1052	14	1038
KIAA1024L	1	0	1
ADAMTS19	79	0	79
ISOC1	1129	19	1110
LOC106895384	19	0	19
LOC106895383	3	3	0
FBN2	67	2	65
SLC12A2	2418	37	2381
CTXN3	0	0	0
PRRC1	704	7	697
LOC106895402	588	11	577
MEGF10	35	0	35
LOC106895399	1019	9	1010
MARCH3	61	4	57
LMNB1	339	5	334
LOC106895391	105	1	104
LOC106895392	5	0	5
LOC106895375	6	0	6
LOC106895390	5	0	5
RHOBTB3	6	6	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	15	0	15
LINGO2	74	2	72
LOC106895394	2959	39	2920
MOB3B	22	0	22
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	1171	13	1158
GPR61	1017	16	1001
LOC106895408	2264	31	2233
LOC106895409	12	1	11
AKIP1	343	44	299
ST5	256	3	253
LOC106895420	0	0	0
LOC106895421	73	0	73
RPL27A	3566	50	3516
TRIM66	15	0	15
STK33	0	0	0
LMO1	2548	43	2506
LOC106895433	14	4	11
RIC3	422	6	416
LOC106895425	752	92	660
LOC106895414	4126	196	3930
LOC106895424	0	0	0
RRAS2	989	9	980
COPB1	1569	15	1554
LOC106895411	6	0	6
LOC106895429	504	5	499
PDE3B	1203	22	1181
LOC106895412	36	1	35
LOC106895416	12	0	12
ARHGEF9	21972	362	21610
LOC106895648	921	5	916
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	802	19	783
LOC106895626	2601	52	2549
LOC106895627	139	44	95
LOC106895442	54	0	54
LOC106895681	2114	30	2084
LOC106895459	473	66	407
LOC106895460	9194	139	9055
SLC16A2	1043	17	1026
RLIM	1059	18	1041
LOC106895687	3191	43	3148
KIAA2022	212	10	202
ABCB7	985	20	965
LOC106895582	27	3	31
LOC106895462	38	20	25
SH3BGRL	3328	64	3264
LOC106895537	17	3	14
HMGN5	3350	46	3304
LOC106895650	47	7	40
BRWD3	740	11	729
LOC106895465	2	0	2
FAM46D	173	2	171
CHMP1B	4486	67	4419
LOC106895572	4	0	4
TBX22	6	0	6
LOC106895540	10	0	10
LOC106895456	10	0	10
ITM2A	19752	262	19490
GPR174	6	0	6
LOC106895534	15	0	15
LOC106895454	5	0	5
LPAR4	588	9	579
LOC106895555	2	0	2
CYSLTR1	77	0	77
LOC106895663	437	7	487
LOC106895466	0	56	1
TAF9B	258	3	255
KIF4A	8	10	6
PDZD11	857	4	861
RAB41	2094	28	2066
ARR3	10	3	7
INPPL1	26	0	26
P2RY4	2	0	2
LOC106895530	0	0	0
IGBP1	2678	24	2654
LOC106895449	6	0	6
EDA	262	5	257
FAM155B	3272	49	3223
EFNB1	357	3	354
LOC106895435	684	10	674
LOC106895671	38	43	1
STARD8	798	13	791
YIPF6	169	3	166
OPHN1	2084	24	2060
AR	54	9	45
EDA2R	12	0	12
LOC106895746	88	2	86
LOC106895437	616	5	611
LOC106895450	240	4	236
HEPH	149	5	144
LOC106895468	678	4	674
LOC106895740	6	4	2
LOC106895741	112	5	107
LOC106895524	1	1	0
LOC106895511	41	0	41
LOC106895560	0	0	0
MSN	1588	30	1558
LOC106895453	3	0	3
LAS1L	761	5	756
ZC3H12B	2568	178	2390
ZC4H2	342	9	334
BRCC3	833	15	818
MTCP1	189	1	188
CMC4	0	0	0
FUNDC2	7455	103	7352
F8	39	1	38
MPP1	814	18	796
LOC106895696	86	3	83
LOC106895730	676	7	669
LOC106895531	1218	8	1210
LOC106895554	11	1	10
LOC106895558	17	5	12
LOC106895549	13	0	13
LOC106895469	6	0	6
LOC106895532	8	0	8
LOC106895755	15	0	15
TMEM35	1401	23	1378
CENPI	72	0	72
DRP2	3203	37	3166
LOC106895623	19	0	19
TAF7L	2246	47	2200
LOC106895621	352	51	307
TIMM8A	1537	30	1513
BTK	71	15	66
LOC106895624	0	7	2
LOC106895527	8757	111	8646
GLA	154	5	149
LOC106895517	400	8	392
LOC106895472	2	0	2
PLP1	8760	123	8639
RAB9B	443	2	441
TMSB15B	3600	51	3549
PRPS1	5377	79	5298
FRMPD3	3155	67	3088
PIH1D3	407	9	398
LOC106895700	78	1	77
LOC106895699	1405	15	1390
RBM41	589	8	581
CLDN2	16	3	15
RIPPLY1	2	2	0
PRRG3	2086	28	2058
FATE1	355	1	354
CNGA2	2	0	2
GABRE	6740	101	6639
GABRA3	2601	31	2570
GABRQ	1128	21	1107
LOC106895721	17	1	16
LOC106895722	1	0	1
LOC106895723	0	0	0
LOC106895720	405	3	403
LOC106895478	169	5	165
LOC106895479	0	0	0
SLITRK4	2409	48	2361
SLITRK2	3559	60	3499
FMR1	4089	55	4034
FMR1NB	11	0	11
TRNAV-AAC_1	0	0	0
AFF2	220	4	216
IDS	124	9	115
TMEM185A	1803	103	1700
LOC106895691	428	7	421
MAMLD1	337	5	332
MTM1	459	8	451
MTMR1	3223	53	3170
CD99L2	6840	99	6741
HMGB3	6744	111	6633
GPR50	156	1	155
VMA21	3115	52	3063
PASD1	157	2	155
TBC1D8B	551	7	544
RNF128	1487	27	1460
LOC106895729	429	5	424
NRK	323	16	307
LOC106895639	5	0	5
IL1RAPL2	687	8	679
LOC106895482	156	1	155
FAM199X	937	17	920
LOC106895666	1829	68	1761
LONRF3	3682	213	3470
KIAA1210	158	4	155
PGRMC1	3098	86	3012
LOC106895484	2500	47	2453
SLC25A43	1439	27	1413
SLC25A5	6642	78	6564
LOC106895595	2383	48	2336
UBE2A	2010	225	7013
NKRF	1680	5097	1811
SEPT6	8896	139	8757
SOWAHD	34	2	32
RPL39	10625	143	10482
UPF3B	2137	60	2097
NDUFA1	1680	25	1675
AKAP14	16	9	8
NKAP	2479	43	2437
LOC106895591	36	5	32
ZBTB33	1678	44	1635
TMEM255A	7024	96	6928
ATP1B4	108	0	108
LAMP2	7658	110	7548
CUL4B	2102	32	2070
MCTS1	1962	40	1922
C1GALT1C1	322	6	316
GRIA3	9547	285	9262
THOC2	5266	125	5141
LOC106895541	2	0	2
XIAP	195	1	194
STAG2	178	3	175
LOC106895607	1124	17	1107
LOC106895557	0	0	0
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	2772	53	2719
SMARCA1	6115	108	6007
GAB3	444	6	438
LOC106895616	2313	60	2253
VBP1	2163	80	2083
LOC106895586	11999	165	11834
RAB39B	1500	29	1471
LOC106895584	4246	99	4147
VSIG1	1	1	0
PSMD10	912	11	903
ATG4A	474	12	472
COL4A6	27	33	2
COL4A5	63	2	61
IRS4	1396	23	1376
NXT2	1462	25	1440
KCNE5	15	0	15
ACSL4	1601	23	1578
TMEM164	581	14	567
AMMECR1	710	14	696
CHRDL1	280	5	275
LOC106895493	1	1	0
PAK3	1454	21	1433
LOC106895633	8049	156	7893
CAPN6	42	2	40
DCX	1723	20	1703
ALG13	456	5	451
TRPC5	277	8	269
AMOT	1793	27	1766
PGK1	19952	272	19680
ATP7A	656	7	649
LOC106895441	4302	64	4238
TRNAL-CAA	3	3	0
MAGT1	783	11	772
ATRX	14139	269	13870
FGF16	77	0	77
ZDHHC15	423	9	414
UPRT	1978	30	1948
LOC106895495	58	1	57
LOC106895570	8	1	7
LOC106895458	11	1	10
LOC106895439	173	2	171
POU3F4	1256	17	1239
RPS6KA6	346	6	340
HDX	162	7	155
LOC106895737	261	5	256
APOOL	207	5	202
LOC106895436	83	1	82
ZNF711	1314	54	1291
LOC106895594	0	9	20
POF1B	159	98	61
LOC106895567	12	2	10
LOC106895568	3	0	3
CHM	485	5	480
DACH2	1500	42	1458
LOC106895637	36	6	30
KLHL4	1450	38	1412
LOC106895457	1	0	1
PCDH11X	3115	34	3081
LOC106895758	236	7	284
LOC106895761	1	53	3
LOC106895764	5	1	4
LOC106895759	9	0	9
LOC106895762	10	0	10
LOC106895760	13	0	13
LOC106895538	915	14	901
LOC106895539	16	3	13
DIAPH2	5591	93	5498
LOC106895754	66	39	27
PCDH19	1046	15	1031
TNMD	32	4	28
TSPAN6	786	3	783
SRPX2	2	0	2
SYTL4	46	0	46
TRMT12	1077	22	1055
CSTF2	1825	21	1804
NOX1	135	7	128
XKRX	606	4	602
LOC106895653	83	0	83
ARL13A	0	0	0
ATP11C	1742	14	1728
MCF2	749	11	738
F9	1	1	0
FGF13	1437	26	1411
ZIC3	5	0	5
LOC106895716	2222	28	2194
RBMX	5480	83	5480
LOC106895501	5	87	1
LOC106895619	105	2	103
ARHGEF6	1757	26	1731
CD40LG	3	0	3
VGLL1	79	2	77
LOC106895615	1777	27	1750
LOC106895613	311	9	302
BRS3	361	11	350
ADGRG4	17	2	15
FRMD7	25	1	24
STK26	1570	19	1551
IL13RA1	19	0	19
DOCK11	967	17	950
WDR44	2085	21	2064
KLHL13	7930	118	7812
LOC106895575	3	0	3
LOC106895455	142	2	140
SLC6A14	8	0	8
AGTR2	31	0	31
LOC106895505	0	0	0
PLS3	795	20	775
LOC106895507	441	6	435
LRCH2	215	1	214
IL13RA2	46	38	8
HTR2C	2017	31	1986
LOC106895778	224	5	219
LOC106895779	44	1	43
ALDH8A1	29	0	29
HBS1L	1670	26	1644
MYB	4	0	4
AHI1	653	11	642
PDE7B	468	10	458
MTFR2	268	6	262
BCLAF1	2859	52	2807
LOC106895777	10	5	5
MAP7	2739	43	2696
SRGAP2	962	15	947
FAM72A	36	0	36
AVPR1B	8	0	8
LOC106895812	2	2	0
CTSE	2	0	2
RAB7B	52	0	52
SLC26A9	0	0	0
PM20D1	192	2	190
LOC106895786	26	2	24
SLC41A1	251	4	247
RAB29	148	0	148
NUCKS1	9052	167	8885
SLC45A3	16	0	16
LOC106895807	0	0	0
ELK4	402	19	384
LOC106895819	0	416	6
MFSD4	2913	36	3301
CDK18	172	1	171
LOC106895785	62	1	61
TRNAW-CCA_2	0	0	0
LOC106895804	6	1	5
KLHDC8A	886	11	875
NUAK2	686	19	667
TMCC2	7014	118	6896
DSTYK	1315	22	1293
RBBP5	1605	26	1579
TMEM81	0	0	0
CNTN2	932	19	913
NFASC	1205	18	1188
LRRN2	1531	32	1500
MDM4	861	15	846
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	1088	17	1071
PPP1R15B	797	12	785
LOC106895820	1669	26	1643
PLEKHA6	2181	34	2147
GOLT1A	3	0	3
REN	17	0	17
ETNK2	153	2	151
LOC106895794	2	0	2
SOX13	37	0	37
SNRPE	1694	24	1670
ZC3H11A	4551	52	4499
ZBED6	15	1	14
ATP2B4	11852	218	11634
LOC106895808	7	0	7
OPTC	42	0	42
PRELP	222	0	222
LOC106895838	94	88	6
SETD2	1043	19	1024
KIF9	146	1	145
KLHL18	663	7	656
CAMP	0	0	0
TBRG4	787	7	780
NACAD	2343	49	2308
CCM2	438	4	448
LOC106895839	27	0	27
LOC106895837	21	1	20
TGDS	519	8	511
TRNAF-GAA_1	0	0	0
DCT	11	8	3
GPC6	486	10	476
GPC5	704	7	697
LOC106895865	18	0	18
LOC106895849	1134	13	1121
SLITRK5	171	3	168
LOC106895866	1460	20	1440
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	33	0	33
LOC106895858	158	2	156
SLITRK1	2602	42	2560
SPRY2	1528	18	1510
