LOC106898039	0	0	0
LOC106898077	105	0	105
LOC106898079	13	0	13
LOC106898078	30	0	30
LOC106898063	61	4	57
LOC106898059	2	0	2
KRT23	6	0	6
LOC106898064	0	0	0
LOC106898060	0	0	0
KRT222	263	2	261
SMARCE1	2112	37	2075
CCR7	1	0	1
TNS4	7	0	7
LOC106898025	162	1	161
IGFBP4	10	0	10
TOP2A	51	0	51
GJD3	0	0	0
RARA	864	10	854
CDC6	0	0	0
WIPF2	316	2	314
RAPGEFL1	752	9	743
CASC3	923	16	907
MSL1	1071	9	1062
NR1D1	64	0	64
THRA	149	1	148
LOC106898116	113	0	113
LOC106898117	10	0	10
LOC106898119	14	0	14
LOC106898118	63	1	62
CORO2A	34	0	34
TBC1D2	438	11	427
IKBKAP	1703	29	1674
ACTL7B	0	0	0
APTX	724	6	718
DNAJA1	7939	104	7835
SMU1	2495	38	2457
LOC106898124	2	0	2
LOC106898120	20	0	20
SPINK4	0	0	0
HEMGN	49	0	49
LOC106898125	1	0	1
XPA	2269	30	2239
NCBP1	1664	18	1652
TSTD2	56	7	55
TMOD1	609	225	384
TDRD7	513	4	509
LOC106898132	23	0	23
DGKQ	955	12	958
LOC106898134	0	15	0
LOC106898123	0	0	0
ACO1	1566	25	1541
LOC106898156	10	0	10
LOC106898157	24	7	17
LOC106898160	132	17	118
CDPF1	238	3	238
PKDREJ	6	0	6
TTC38	377	6	371
LOC106898147	8	0	8
LOC106898144	0	0	0
ETV6	119	1	118
BCL2L14	0	0	0
LRP6	223	1	222
MANSC1	119	10	109
LOC106898153	161	2	159
BORCS5	3606	41	3566
DUSP16	207	51	157
CREBL2	6465	80	6385
LOC106898165	13	0	13
LOC106898151	448	7	441
LOC106898155	0	0	0
CDKN1B	1379	37	1342
LOC106898163	7	0	7
MRPS35	859	8	851
LOC106898168	25	0	25
MANSC4	4	3	1
KLHL42	280	5	275
PTHLH	2	0	2
LOC106898146	34	0	34
TSFM	912	27	885
ASB8	1247	19	1228
PFKM	9	8	1
SENP1	211	7	204
LOC106898177	28	194	29
TMEM106C	677	19	853
VDR	16	0	16
LOC106898186	232	3	229
LOC106898189	4	0	7
LOC106898188	9	3	9
LOC106898178	176	86	90
SP1	1051	9	1042
PCBP2	651	8	643
MAP3K12	435	4	431
TARBP2	162	5	157
ATF7	40	2	38
HOXC13	3	0	3
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	2	0	2
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	0	0	0
RNASEH2C	883	9	874
KAT5	65	0	65
LOC106898203	3	2	1
LOC106898204	6	5	1
MMP24	2197	35	2162
LOC106898209	37	0	37
EIF6	1298	28	1270
FAM83C	2	0	2
LOC106898212	1490	17	1473
GDF5	0	0	0
CEP250	310	3	307
ARAP1	194	0	194
LOC106898214	490	5	485
SLC20A2	3887	42	3845
LOC106898219	147	1	146
SMIM19	1333	10	1323
POMK	822	14	808
HGSNAT	1111	18	1093
INTS10	980	14	966
CSGALNACT1	375	4	371
SH2D4A	13	3	10
BAZ2A	145	3	142
ATP5B	6853	97	6756
LOC106898227	1479	22	1457
PTGES3	3633	58	3575
NACA	6341	99	6242
PRIM1	140	2	138
LOC106898238	7	0	7
LOC106898230	4	0	4
GPR182	37	1	36
ZBTB39	202	1	201
MYO1A	27	2	25
NEMP1	178	1	177
NAB2	110	2	108
STAT6	1757	29	1728
LRP1	4197	55	4142
NXPH4	32	1	31
SHMT2	486	4	482
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	4	0	4
LOC106898244	84	1	83
LOC106898245	37	1	36
LOC106898246	8	0	8
LOC106898250	31	0	31
LOC106898249	587	9	578
HFE2	0	0	0
TXNIP	383	4	379
LOC106898251	11	1	10
LOC106898252	331	3	328
INTS3	84	1	83
LOC106898254	668	227	441
LOC106898255	217	3	214
BRK1	3532	51	3481
FANCD2	80	19	61
EMC3	2092	28	2064
USP4	871	17	854
GPX1	19	0	19
RHOA	10193	148	10045
LOC106898261	217	3	214
TEX264	2348	38	2310
GRM2	1554	22	1582
RRP9	478	127	401
LOC106898263	4	0	4
NAT6	88	1	87
HYAL3	650	8	642
IFRD2	255	1	254
LOC106898275	15	0	15
SEMA3B	161	1	160
SLC38A3	1292	15	1277
GNAI2	915	10	905
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	699	17	684
RBM5	11329	146	11183
PARP3	273	12	261
GPR62	771	8	777
PCBP4	343	30	327
LOC106898273	592	9	584
LOC106898305	320	1	322
ACY1	410	12	398
SEMA3G	401	6	395
BAP1	3149	34	3115
DNAH1	46	5	41
LOC106898299	108	62	77
GLYCTK	280	237	74
LOC106898270	54	1	53
WDR82	3999	53	3946
PPM1M	180	3	177
TWF2	2770	36	2734
ALAS1	1702	22	1681
LOC106898297	6	0	7
LOC106898296	47	2	45
POC1A	296	5	291
DUSP7	2197	36	2161
LOC106898257	11	0	11
LOC106898258	3	0	3
LOC106898256	34	0	34
RPL29	2520	34	2486
NISCH	4938	63	4885
TNNC1	154	149	16
STAB1	502	89	413
NT5DC2	1097	17	1080
SMIM4	511	9	502
PBRM1	1126	31	1095
GNL3	923	17	906
GLT8D1	760	44	740
SPCS1	775	14	785
NEK4	1487	281	1206
LOC106898272	305	177	128
LOC106898316	0	0	0
RNF121	482	3	479
ARID5A	113	4	109
KANSL3	271	1	270
LOC106898319	1	0	1
LOC106898320	1	0	1
LOC106898321	6	0	6
LOC106898324	157	2	155
CDK4	96	4	92
LOC106898325	88	78	10
AGAP2	4885	86	4799
LOC106898326	2	1	1
DTX3	852	12	840
KIF5A	1291	26	1265
KSR2	237	2	235
NOS1	1634	18	1616
FBXO21	356	4	352
TESC	2238	31	2207
ARAP2	222	4	218
DTHD1	1	1	0
NWD2	420	7	413
LOC106898337	6	2	4
RELL1	403	3	400
LOC106898340	17	2	15
LOC106898343	2374	37	2337
TPBGL	153	1	152
SLCO2B1	179	3	176
LOC106898345	3	1	2
WDR73	506	16	490
ARRB1	384	7	377
PYROXD1	301	22	280
RECQL	433	59	375
GOLT1B	1430	17	1413
BCAT1	2035	35	2000
SOX5	3561	61	3500
ETNK1	4069	54	4015
C2CD5	4509	72	4437
LOC106898350	17	0	17
LOC106898356	285	5	280
LOC106898351	1	0	1
CMAS	1225	18	1207
ABCC9	117	5	112
KCNJ8	238	1	237
LOC106898362	317	4	313
CTSS	161	1	160
LOC106898363	930	17	913
LOC106898364	26	0	26
LOC106898365	176	5	171
LOC106898384	28	0	28
PIAS3	200	8	192
NUDT17	77	2	75
LOC106898380	1	0	1
LOC106898382	40	1	39
LOC106898366	0	0	0
LOC106898367	2	0	2
POLR3C	211	5	206
RNF115	42	0	42
LOC106898370	5	0	5
ITGA10	8	0	8
LOC106898378	9	0	9
PEX11B	192	3	189
LIX1L	51	1	50
RBM8A	585	6	579
LOC106898377	885	11	874
LOC106898381	153	5	148
ANKRD34A	1192	17	1175
GABBR1	2666	72	2594
MRPL32	863	13	850
PSMA2	484	19	465
LOC106898391	0	0	0
LOC106898395	344	9	335
DUSP19	1000	12	988
NCKAP1	4802	63	4739
FRZB	126	1	125
LOC106898402	11	0	11
LOC106898401	18	7	11
MAP2	24149	310	23839
UNC80	5355	83	5272
RPE	819	19	800
KANSL1L	591	211	380
ACADL	1727	31	1696
MYL1	0	0	0
LANCL1	1798	26	1772
CPS1	33	0	33
LOC106898412	96	2	94
ZMAT2	3578	40	3538
LOC106898427	66	0	66
LOC106898428	54	0	54
LOC106898425	2319	39	2280
DND1	0	0	0
WDR55	284	4	280
IK	3297	63	3234
NDUFA2	1674	74	2705
TMCO6	199	1075	229
LOC106898421	16	0	16
SLC35A4	784	9	775
LOC106898422	14	0	14
TMEM173	47	0	47
LOC106898411	8	0	8
UBE2D2	6612	87	6525
CXXC5	2009	32	1977
PSD2	896	26	870
NRG2	692	33	660
LOC106898432	54	2	52
PURA	534	22	513
CYSTM1	985	23	962
PFDN1	1887	33	1854
HBEGF	103	0	103
SLC4A9	7	7	0
ANKHD1	3616	35	3581
SRA1	1533	24	1509
APBB3	1070	22	1048
LOC106898440	1486	18	1468
LOC106898441	1218	8	1210
LOC106898442	9	0	9
SCAMP5	435	8	427
LOC106898446	9296	105	9191
PPCDC	254	4	250
LOC106898439	154	1	153
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	1	1	0
LOC106898477	42	1	41
LOC106898476	0	0	0
VPS37D	329	2	327
DNAJC30	282	3	279
WBSCR22	872	9	864
STX1A	5892	125	5768
MKS1	804	6	798
LOC106898456	41	19	22
BCL7B	1018	11	1007
TBL2	583	15	568
MLXIPL	10	0	10
LOC106898451	2	0	2
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	3	0	3
BAZ1B	1420	24	1396
FZD9	1090	17	1073
FKBP6	12	0	12
TRIM50	43	42	1
NSUN5	1128	20	1108
POM121	353	8	345
HIP1	1105	11	1094
LOC106898471	0	0	0
LOC106898449	186	9	177
LOC106898468	3	0	3
LOC106898469	166	1	165
LOC106898467	0	0	0
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	1	1	0
LOC106898470	6	0	6
LOC106898461	0	0	0
BZRAP1	5233	94	5139
SUPT4H1	2882	32	2850
RNF43	21	11	10
LOC106898485	0	0	0
LOC106898487	11	0	11
ARHGEF16	13	0	13
ASAP3	239	1	238
TCEA3	7	2	5
OPRD1	200	6	221
RCC1	273	27	271
LOC106898499	20	0	20
LOC106898490	16	0	16
PHACTR4	143	2	141
LOC106898491	3	2	1
SESN2	293	6	287
FAM76A	451	5	446
LOC106898493	5	0	5
LOC106898494	21	1	20
FGR	191	1	190
LOC106898501	7	3	4
LOC106898502	0	0	0
PKM	8304	107	8197
GRAMD2	1076	18	1058
SENP8	619	8	611
MYO9A	1851	43	1808
NR2E3	1	1	0
LOC106898508	1	0	1
LOC106898506	19	0	19
LOC106898511	55	0	55
LOC106898512	2	3	0
SNRNP200	1266	13	1254
CIAO1	1125	25	1100
CALU	186	4	182
LOC106898518	96	3	93
TMED1	94	3	91
LOC106898517	90	6	84
LOC106898519	479	5	474
LOC106898520	0	0	0
TNFAIP3	13	1	12
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	78	2	76
ARFGEF3	94	1	93
LOC106898528	16	0	16
DYRK4	750	14	736
RAD51AP1	527	7	530
LOC106898534	382	16	376
FGF6	0	0	0
FGF23	0	0	0
TIGAR	1057	22	1035
CCND2	40	2	38
NDUFA9	1906	29	1877
CLN5	386	3	383
FBXL3	592	27	565
LOC106898535	6402	103	6299
LOC106898543	58	0	58
ST8SIA5	314	5	309
LOC106898541	0	0	0
LOXHD1	112	13	99
RNF165	488	9	479
LOC106898544	1314	20	1294
LOC106898545	0	0	0
LOC106898546	0	0	0
LOC106898554	1	1	0
LOC106898548	1	0	1
LOC106898555	111	3	108
LOC106898553	175	3	172
LOC106898549	30	0	30
LOC106898550	417	4	413
LOC106898551	236	6	230
LOC106898552	83	1	82
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	220	4	216
LYPLA2	1189	17	1172
PITHD1	1135	21	1243
LOC106898564	84	201	16
LOC106898565	30	3	27
LOC106898563	146	2	144
RPL11	6136	111	6329
LOC106898560	4	293	11
LOC106898561	130	128	2
LOC106898571	0	0	0
LOC106898569	1	1	0
FBXO39	8	1	7
CHRNA10	4	0	4
NUP98	1425	23	1402
PGAP2	241	4	237
LOC106898575	138	4	134
LOC106898576	0	0	0
SDHB	3112	31	3081
PADI2	3	1	2
LOC106898577	33	0	33
LOC106898578	116	1	115
LOC106898582	29	0	29
LOC106898581	13	2	11
LOC106898583	79	1	78
LOC106898584	0	0	0
LOC106898586	115	0	115
LOC106898587	1	0	1
CACNB3	3538	53	3487
DDX23	2240	35	2207
CCDC65	133	7	126
FKBP11	229	4	225
ARF3	5141	89	5052
WNT1	234	5	229
PRKAG1	812	7	805
KMT2D	1040	17	1023
LOC106898603	3	0	3
DHH	32	2	30
LMBR1L	34	1	33
LOC106898604	22131	294	21840
LOC106898591	3466	46	3423
PRPH	2586	29	2557
ARHGAP9	175	5	171
MARS	997	63	1086
DDIT3	633	117	667
MBD6	340	5	335
LOC106898595	155	2	153
LOC106898609	392	12	380
LOC106898610	33	2	31
LOC106898616	0	0	0
LOC106898644	21	22	5
LOC106898645	18	2	22
LOC106898646	0	0	0
DACT1	683	5	678
KIAA0586	373	7	368
TIMM9	672	10	664
ARID4A	3611	85	3526
PSMA3	3816	56	3760
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4304	46	4258
SERGEF	1096	37	1059
TPH1	31	1	30
SAAL1	514	11	503
LOC106898670	24	1	23
LOC106898671	96	1	95
LOC106898665	64	1	63
GTF2H1	740	15	725
LOC106898641	11041	150	10891
TSG101	1485	15	1470
UEVLD	59	1	58
SPTY2D1	1287	13	1274
LOC106898652	310	7	303
TMEM86A	661	50	621
LOC106898651	27	6	31
IGSF22	17	1	16
PTPN5	1796	24	1772
PTPRJ	673	10	663
OSBPL5	1516	22	1494
LOC106898667	1	1	0
LOC106898664	369	8	361
CARS	1480	40	1440
NAP1L4	3907	58	3849
SLC22A18	16	0	16
CDKN1C	115	4	111
KCNQ1	4	0	4
TRPM5	5	3	2
TSSC4	985	26	959
CD81	9592	131	9461
TSPAN32	12	0	12
ASCL2	40	2	38
TH	2	0	2
INS	0	0	0
IGF2	204	10	194
MRPL23	1061	16	1045
TNNT3	338	7	331
LOC106898653	4	4	0
LSP1	1423	29	1394
TNNI2	13	0	13
LOC106898624	26	0	26
SYT8	2	0	2
LOC106898680	198	4	194
CTSD	8441	138	8303
IFITM10	626	9	617
DUSP8	115	1	114
MOB2	825	13	812
LOC106898673	0	0	0
BRSK2	3241	42	3199
LOC106898615	5	3	2
TOLLIP	7870	104	7766
LOC106898625	15	15	0
MUC5AC	3	3	0
LOC106898629	0	0	0
LOC106898612	3	0	3
LOC106898681	36	1	35
EPHX3	46	1	45
BRD4	1420	17	1403
AKAP8	1859	163	1696
LOC106898694	60	42	18
LOC106898685	906	17	889
LOC106898686	0	0	0
LOC106898687	14	0	14
RASAL3	14	6	8
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	14	1	13
LOC106898691	11	0	11
LOC106898690	20	0	20
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	61	1	60
LOC106898698	14	0	14
LOC106898699	164	1	163
LOC106898700	61	4	57
LOC106898701	66	0	66
LOC106898702	45	1	44
ILF3	761	3	758
ARHGAP44	726	6	720
USP43	13	0	13
LOC106898708	0	0	0
LOC106898709	11	0	11
LOC106898712	0	0	0
STX8	848	15	833
NTN1	63	5	58
PIK3R5	121	1	120
PIK3R6	4	0	4
LOC106898716	1	0	1
LOC106898717	0	0	0
LONRF2	650	9	641
AFF3	52	0	52
REV1	790	10	780
EIF5B	7252	135	7117
TXNDC9	1058	12	1046
LOC106898736	15	0	15
LOC106898777	9	9	0
LOC106898767	24	1	23
MRPL30	1234	16	1222
MITD1	246	14	236
LIPT1	87	1	86
TSGA10	7	3	4
KIAA1211L	647	13	634
MGAT4A	30	2	28
UNC50	747	68	692
LOC106898802	2233	36	2210
INPP4A	4607	80	4527
TMEM131	1505	33	1472
VWA3B	34	1	33
CNGA3	188	11	177
UBE3A	1693	16	1677
ATP10A	215	6	209
GABRB3	4333	59	4274
GABRA5	3605	51	3554
GABRG3	274	3	271
OCA2	11	0	11
HERC2	6628	111	6517
NIPA1	38	0	38
NIPA2	433	7	426
CYFIP1	1097	15	1082
LOC106898832	295	12	283
TUBGCP5	592	6	586
LOC106898738	0	0	0
CHST7	99	3	96
SLC9A7	3543	58	3485
RP2	816	9	807
JADE3	634	10	624
LOC106898758	740	10	730
LOC106898779	14	1	13
PLCXD1	239	138	102
GTPBP6	207	6	202
LOC106898814	407	11	397
PPP2R3B	1408	125	1284
SHOX	1	0	1
LOC106898733	0	0	0
CRLF2	3	0	3
LOC106898783	3	0	3
LOC106898726	1	0	1
LOC106898718	1	0	1
LOC106898719	0	0	0
LOC106898798	4174	4115	70
SLC25A6	27279	385	26905
ASMTL	347	4	343
P2RY8	6	0	6
AKAP17A	1643	21	1622
ASMT	3	0	3
DHRSX	2961	54	2907
ZBED1	242	3	239
LOC106898765	91	3	88
LOC106898784	1	0	1
CD99	430	8	422
XG	8	2	6
GYG2	261	6	255
LOC106898850	73	5	68
LOC106898852	60	0	60
LOC106898759	75	5	70
MXRA5	110	0	110
PRKX	475	9	466
NLGN4X	6712	87	6626
LOC106898796	5	0	5
LOC106898786	19	0	20
PUDP	333	15	326
LOC106898808	34	1	33
STS	318	5	321
PNPLA4	489	18	471
ANOS1	1343	30	1313
TBL1X	1519	16	1503
GPR143	43	3	40
SHROOM2	712	9	703
CLDN34	3	0	3
WWC3	951	12	939
CLCN4	4865	55	4810
MID1	136	1	135
ARHGAP6	178	1	177
LOC106898857	1564	13	1551
MSL3	636	2	634
FRMPD4	1365	15	1350
LOC106898866	4	0	4
PRPS2	49	0	49
LOC106898764	0	0	0
LOC106898747	0	0	0
LOC106898855	16	1	15
EGFL6	2	0	2
TCEANC	165	3	162
RAB9A	1046	16	1030
TRAPPC2	1346	22	1326
OFD1	1017	59	961
GPM6B	50845	758	50088
GEMIN8	78	0	78
GLRA2	659	10	649
FANCB	6	0	6
MOSPD2	834	10	824
ASB9	19	0	19
ASB11	0	0	0
LOC106898883	214	3	211
LOC106898882	17	0	17
FIGF	32	0	32
BMX	0	0	0
ACE2	4	0	4
TMEM27	10	0	10
ZRSR2	1796	92	1704
AP1S2	2561	39	2522
LOC106898785	12	0	12
GRPR	289	2	287
CTPS2	904	7	897
S100G	3	1	2
SYAP1	1389	19	1370
LOC106898724	14	2	12
TXLNG	245	7	238
RBBP7	131	3	128
REPS2	1265	14	1251
NHS	915	8	907
BEND2	171	2	169
RAI2	1398	14	1384
SCML2	156	0	156
LOC106898763	525	6	519
CDKL5	3369	57	3312
RS1	1	0	1
TRNAV-UAC	0	0	0
PPEF1	28	9	19
PHKA2	418	3	415
ADGRG2	87	1	86
PDHA1	5517	70	5447
MAP3K15	4	0	4
SH3KBP1	362	3	359
LOC106898841	411	10	401
MAP7D2	7364	127	7237
LOC106898753	59	3	56
EIF1AX	4819	54	4765
RPS6KA3	629	15	614
LOC106898766	6	0	6
CNKSR2	1439	25	1414
KLHL34	0	0	0
LOC106898805	9	0	9
SMPX	13	0	13
MBTPS2	423	6	417
LOC106898781	49	0	49
SMS	4786	84	4702
PHEX	18	13	8
LOC106898871	11	0	14
LOC106898755	114	0	114
LOC106898756	0	0	0
PTCHD1	535	7	528
PRDX4	1122	11	1111
ACOT9	2240	80	2160
SAT1	4862	54	4808
APOO	832	10	822
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	242	9	233
LOC106898896	626	11	615
LOC106898892	10	1	9
LOC106898893	3	0	3
LOC106898894	376	8	368
LOC106898895	409	2	407
LOC106898897	2	0	2
LOC106898898	49	0	49
LOC106898900	144	0	144
SLC44A2	121	8	113
LOC106898901	2	0	2
LOC106898904	125	2	123
LOC106898902	0	0	0
KEAP1	389	3	386
RAD17	573	16	564
AK6	711	8	710
CCDC125	26	4	22
ZFYVE16	251	6	245
FAM151B	904	17	887
ANKRD34B	19	3	16
DHFR	303	2	301
MSH3	597	14	583
RASGRF2	662	7	655
CKMT2	2	0	2
ZCCHC9	330	4	326
ACOT12	326	9	317
SSBP2	32	7	25
LOC106898908	11	0	11
ATG10	32	0	32
RPS23	10909	163	10746
ATP6AP1L	21	0	21
TMEM167A	3711	52	3660
XRCC4	469	6	464
VCAN	549	7	542
HAPLN1	188	1	187
EDIL3	3632	54	3578
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	221	3	218
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	3330	39	3291
BDP1	3114	52	3062
LOC106898941	7586	83	7503
LOC106898940	1145	13	1132
NAIP	51	4	47
LOC106898943	502	10	492
MARVELD2	30	12	18
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	9	247	11
SARNP	1051	9	1291
ORMDL2	280	5	275
DNAJC14	1061	33	1028
LOC106898948	37	4	33
PYM1	607	13	594
PMEL	2	0	2
CDK2	1	0	1
RAB5B	163	2	161
IKZF4	19	1	18
ERBB3	0	0	0
PA2G4	1378	63	1315
ZC3H10	185	1	184
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	165	1	164
LOC106898963	105	31	74
LOC106898974	16	14	10
LOC106898975	2	3	7
LOC106898968	12	1	11
LOC106898967	36	1	35
LOC106898969	5	0	5
LOC106898972	5	0	5
LOC106898973	36	1	35
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	1	0	1
IL12RB1	39	0	39
LOC106898977	316	8	308
LOC106898987	1	0	1
GDPD5	2338	22	2316
KLHL35	71	0	71
MAP6	407	7	400
MOGAT2	49	1	48
DGAT2	920	21	899
UVRAG	510	7	503
WNT11	170	3	167
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	399	6	393
LOC106898984	2	0	2
EMSY	497	9	488
LOC106898979	6	3	3
LRRC32	36	0	36
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	312	9	303
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	12	0	12
LOC106899004	0	0	0
COL4A4	2	0	2
RHBDD1	102	1	101
IRS1	713	12	701
NYAP2	1313	27	1286
DOCK10	592	7	585
LOC106899005	232	3	229
LOC106899000	16	0	16
CUL3	3078	51	3027
FAM124B	125	0	125
SERPINE2	4091	77	4014
WDFY1	2093	21	2072
AP1S3	63	1	62
SCG2	17797	229	17568
LOC106899030	1245	1230	15
KCNE4	503	9	494
ACSL3	892	12	880
MOGAT1	528	15	513
FARSB	1136	11	1125
SGPP2	696	4	692
PAX3	14	0	14
EPHA4	4997	50	4947
LOC106899015	85	0	85
PXYLP1	780	20	760
SLC25A36	2395	32	2363
LOC106899002	19	5	14
SPSB4	142	2	140
CLSTN2	2702	41	2661
LOC106899022	1	0	1
LOC106899023	2	0	2
NMNAT3	429	2	427
RBP1	137	1	136
RBP2	0	0	0
COPB2	1839	25	1815
MRPS22	677	26	652
FOXL2	88	3	85
PIK3CB	62	0	62
LOC106899041	6	0	6
LOC106899043	11	1	10
LOC106899044	15	1	14
LOC106899046	54	2	52
LOC106899042	6	1	5
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	1	0
LOC106899050	2	2	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	34	0	34
LOC106899056	32	4	28
LOC106899065	297	15	282
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1171	14	1157
LOC106899061	14	2	12
LOC106899060	4	1	3
LOC106899058	25	0	25
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	262	5	257
TSPAN33	77	9	68
LOC106899072	12	5	7
TNPO3	966	18	948
IRF5	15	2	13
LOC106899076	55	2	53
LOC106899077	248	8	240
TRNAG-CCC_2	0	0	0
RCC2	97	2	95
RBM14	284	5	279
LOC106899081	336	12	324
LOC106899080	1113	19	1094
LOC106899094	5	1	4
ZNRF1	1228	9	1219
WDR59	418	2	416
FA2H	289	4	285
MLKL	8	0	8
RFWD3	52	1	51
GLG1	2855	32	2823
PDPR	858	13	845
ST3GAL2	419	13	406
FUK	841	16	825
COG4	857	12	845
SF3B3	2712	33	2679
IL34	303	1	302
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	6	3	3
MTSS1L	296	7	289
LOC106899086	678	6	672
LOC106899085	106	2	104
TRNAG-GCC_19	0	0	0
HYDIN	65	3	62
CMTR2	304	3	301
PNP	0	0	0
CALB2	314	27	287
LOC106899111	6	0	6
LOC106899120	0	0	0
LOC106899119	16	1	15
MEX3C	532	7	526
LOC106899118	5	2	3
SMAD4	1165	17	1149
ELAC1	114	7	107
LOC106899107	109	0	109
ME2	20	3	17
MAPK4	742	5	737
SKA1	28	0	28
LOC106899105	82	0	82
CFAP53	112	14	98
MYO5B	408	8	400
ACAA2	997	14	983
LOC106899127	0	13	1
LIPG	62	13	68
LOC106899126	35	0	40
LOC106899124	5756	109	5647
LOC106899125	281	5	276
DYM	444	6	438
SMAD7	732	9	723
CTIF	2572	47	2525
ZBTB7C	3	0	3
SMAD2	1835	16	1819
SKOR2	0	0	0
SNX27	1281	17	1264
TUFT1	394	5	389
CGN	393	11	382
PSMB4	2449	19	2430
POGZ	636	8	628
LOC106899160	115	3	112
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	10	2	8
RFX5	51	0	51
PI4KB	508	6	502
ZNF687	286	2	284
PSMD4	2368	31	2337
PIP5K1A	606	9	597
VPS72	691	24	667
TMOD4	37	14	23
LOC106899144	591	11	580
LYSMD1	413	5	408
LOC106899145	41	0	41
GABPB2	14	0	14
LOC106899146	0	0	0
LOC106899164	6807	97	6710
CDC42SE1	805	14	791
PRUNE	203	22	181
FAM63A	981	10	971
LOC106899162	661	11	650
LOC106899148	42	0	42
ARNT	10	0	10
LOC106899166	908	13	895
LOC106899168	96	31	65
PSMD11	594	20	574
FZD2	126	0	126
GPATCH8	521	9	512
LOC106899169	0	0	0
LOC106899170	17	0	17
LOC106899174	0	0	0
LOC106899175	374	3	371
PTK2B	10859	149	10710
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	43	2	41
EPHX2	252	2	250
LOC106899183	5	0	5
DDX58	10	6	4
METRN	385	3	382
FBXL16	212	5	207
LOC106899186	156	0	156
ANK2	27763	349	27414
LARP7	1985	29	1956
ZGRF1	94	52	42
ALPK1	27	4	23
TIFA	60	2	58
AP1AR	2795	33	2762
CDKL2	942	11	931
RCHY1	313	1	312
PARM1	712	9	703
BTC	130	0	130
DCTN6	2336	29	2307
RBPMS	178	6	172
GTF2E2	1000	17	983
SMIM18	398	4	394
WRN	544	15	529
PURG	584	8	576
PPP2CB	5219	88	5131
GSR	421	9	412
EIF4B	1502	28	1474
KRT18	143	2	141
LOC106899210	27	0	27
DMWD	363	4	359
SYMPK	528	13	515
NKPD1	58	0	58
PPP1R37	1450	17	1434
GEMIN7	229	11	247
CLASRP	729	34	723
RELB	17	0	17
LOC106899216	17	0	17
CLPTM1	1369	31	1338
PPP1R13L	156	80	76
LOC106899229	4	0	4
LOC106899224	59	33	28
SVBP	448	5	445
TRIM62	596	3	593
ZNF362	404	9	395
PHC2	553	7	546
LOC106899230	37	1	36
LOC106899232	607	10	597
LOC106899231	130	2	128
FAM219B	117	4	113
MPI	261	5	256
SCAMP2	491	8	483
ULK3	167	0	167
CPLX3	22	0	22
CSK	819	10	809
LOC106899242	0	0	0
LOC106899241	1	0	1
EDC3	380	5	375
CLK3	596	14	582
LOC106899244	26	2	27
LOC106899245	1566	31	1538
LOC106899247	3	3	0
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	1	0	1
LOC106899251	0	0	0
LOC106899252	2	1	1
