YPEL2	818	19	799
LOC106894364	0	0	0
GDPD1	1481	19	1462
SMG8	1092	97	995
PRR11	1840	29	1811
SKA2	14089	223	13866
TRIM37	22037	307	21730
LOC106894494	391	6	385
PPM1E	35	1	34
RAD51C	2373	41	2347
TEX14	9442	181	9336
LOC106894366	830	840	10
DOC2B	677	374	343
RPH3AL	712	11	701
LOC106894367	63	2	64
FAM101B	1631	74	1560
VPS53	756	17	739
FAM57A	17097	246	16852
GEMIN4	328	1	327
GLOD4	4721	285	4696
RNMTL1	2892	106	3045
LOC106894370	378	3	375
LOC106894355	80	1	79
SLC47A1	90	7	83
LOC106894545	51	3	48
LOC106894546	130	6	124
LOC106894543	1262	22	1240
LOC106894544	444	7	437
ULK2	1472	29	1443
NLE1	311	203	108
AKAP10	2547	276	2271
LOC106894584	457	128	329
TMEM211	220	85	135
SPATA22	782	12	770
ASPA	474	10	464
TRPV3	51	11	40
TRPV1	205	3	202
LOC106894626	3	0	3
SHPK	296	8	288
LOC106894371	1	0	1
CTNS	383	20	365
TAX1BP3	2386	25	2366
EMC6	1108	20	1091
P2RX5	181	18	163
GSG2	748	30	718
TRPV2	645	10	635
UBB	99769	1251	98518
LOC106894440	154	32	123
CENPV	263	132	493
PIGL	1135	275	1218
LOC106894443	143	41	133
NCOR1	8783	138	8645
TTC19	3864	78	3928
ZSWIM7	3140	177	3119
ADORA2B	331	75	270
SPECC1	3012	78	2938
TIMM22	1468	17	1455
ABR	1392	31	1361
BHLHA9	1	0	1
TUSC5	40	6	34
GOSR1	1548	33	1515
CPD	4561	84	4477
LOC106894452	928	9	946
TMIGD1	82	99	9
BLMH	3637	102	3537
SLC6A4	44	49	18
NSRP1	2479	130	2373
EFCAB5	5311	721	4590
LOC106894548	670	34	636
SSH2	453	14	439
CORO6	38	2	36
ANKRD13B	112	1	111
GIT1	842	19	823
ABHD15	253	196	57
TAOK1	1830	30	1800
NUFIP2	900	35	868
CRYBA1	1276	17	1262
MYO18A	8965	133	8832
PIPOX	45	12	33
SEZ6	84	3	81
PHF12	1106	37	1069
DHRS13	646	21	625
FLOT2	2545	360	2185
ERAL1	3142	51	3091
FAM222B	396	5	391
TRAF4	207	3	204
NEK8	1442	332	1431
TLCD1	814	23	1112
RPL23A	6088	87	6001
RAB34	23	2	38
LOC106894430	1	15	3
PROCA1	109	2	107
SUPT6H	5573	99	5476
SDF2	1965	36	1931
KIAA0100	5666	100	5566
LOC106894384	13	3	10
LOC106894385	0	0	0
SPAG5	9085	100	8985
ALDOC	1105	41	1064
PIGS	1520	24	1496
UNC119	925	14	911
FOXN1	32	5	27
LOC106894577	5	0	5
SLC13A2	230	5	248
LOC106894576	40	24	39
SLC46A1	112	1	111
SARM1	19	14	12
LOC106894580	0	3	3
VTN	39	20	27
KIF12	31	6	32
TMEM199	701	16	685
POLDIP2	3835	180	3655
TSR1	986	20	966
SMG6	4352	57	4295
SRR	191	3	188
HIC1	68	1	67
LOC106894358	7	9	2
OVCA2	393	7	390
DPH1	289	7	282
RTN4RL1	162	3	159
RPA1	1828	25	1809
SMYD4	491	19	479
SERPINF1	347	3	345
SERPINF2	14	3	11
WDR81	1382	24	1358
LOC106894438	607	9	598
TLCD2	105	28	77
PRPF8	6465	90	6375
RILP	75	4	71
SCARF1	55	1	54
SLC43A2	1054	32	1022
PITPNA	2769	36	2733
INPP5K	866	41	825
MYO1C	5399	97	5303
LOC106894519	7	4	3
YWHAE	3820	64	3757
CRK	1838	132	1706
LOC106894454	388	7	381
NCBP3	704	28	676
LOC106894433	584	12	572
LRRC75A	702	20	682
TMEM248	10493	146	10347
RABGEF1	4341	196	4145
KCTD7	724	132	592
TPST1	5539	99	5440
CRCP	849	11	867
TRNAG-GCC_2	0	0	0
LOC106894458	16	44	3
LOC106894459	1	64	24
LOC106894456	46	27	98
GUSB	1082	207	875
VKORC1L1	1835	37	1798
CHCHD2	8687	112	8575
PHKG1	1326	21	1307
SUMF2	693	7	688
CCT6A	10956	161	11600
LOC106894470	182	793	194
PSPH	688	5	683
GBAS	737	22	836
LOC106894476	18	123	16
MRPS17	6058	69	5995
LOC106894473	3611	64	3553
LOC106894455	28	0	28
LOC106894392	10	21	2
LOC106894467	6	1	18
LOC106894466	88	64	24
LOC106894479	2	2	0
LOC106894453	31	8	23
TMEM132E	5	0	5
LOC106894477	55	0	55
LIG3	14299	240	14062
RFFL	9439	551	8891
RAD51D	782	11	771
UNC45B	84	78	6
LOC106894428	806	9	797
LOC106894502	449	2	448
PEX12	291	7	307
AP2B1	4104	64	4062
RASL10B	13	1	12
GAS2L2	71	2	69
MMP28	46	0	46
TAF15	2310	42	2270
RHBDD2	91	21	72
POR	686	81	613
TMEM120A	945	13	940
STYXL1	5905	80	5830
MDH2	5080	77	5008
SRRM3	5	0	5
HSPB1	63	0	63
YWHAG	1067	15	1052
SSC4D	4	4	0
DTX2	5599	88	5511
LOC106894395	2	0	2
LOC106894396	10	0	10
LOC106894421	116	2	114
POLR2J	2522	30	2603
LRWD1	4021	391	3742
ALKBH4	586	53	534
ORAI2	2845	41	2804
PRKRIP1	1124	83	1041
SH2B2	104	10	94
CUX1	8861	293	8568
MYL10	587	13	574
LOC106894450	21	0	21
COL26A1	753	235	518
IFT22	3902	54	3848
RABEP1	1734	18	1716
NUP88	11633	192	11441
RPAIN	453	3	450
C1QBP	891	29	862
DHX33	1431	23	1408
DERL2	2024	49	1977
MIS12	3599	59	3542
CAMKK1	464	7	457
P2RX1	1803	13	1790
ATP2A3	82	11	71
ZZEF1	680	6	674
LOC106894533	479	10	516
ANKFY1	1666	159	1554
UBE2G1	2136	17	2119
SPNS3	245	3	242
LOC106894400	232	20	212
MYBBP1A	2013	43	1970
EIF4H	15533	216	15317
LAT2	3	0	3
RFC2	1314	64	1266
LOC106894610	247	6	257
CLIP2	159	3	156
GTF2IRD1	147	13	134
GTF2I	1814	25	1789
NCF1	16	7	9
WBSCR16	221	1	220
GATSL2	239	2	237
AUTS2	553	54	499
WBSCR17	255	4	251
CALN1	291	6	285
TYW1	1485	16	1469
SBDS	7275	455	6820
CCDC183	4200	65	4135
LOC106894624	2649	41	2608
LIMK1	574	17	557
ELN	226	10	216
WBSCR27	789	9	780
LOC106894411	52	5	47
LOC106894409	2	0	2
LOC106894431	117	57	60
ABHD11	372	3	369
LOC106894436	1280	15	1265
LOC106894448	97	57	40
ZNF608	422	11	411
LOC106894636	1	1	0
CSNK1G3	7005	93	6912
CEP120	1925	21	1904
PRDM6	22	0	22
LOC106894649	0	0	0
PPIC	1965	32	1933
SNX24	439	10	429
SNX2	3140	771	2369
SNCAIP	369	3	366
LOC106894640	3314	48	3266
LOC106894641	438	3	435
LOX	167	12	155
SRFBP1	731	19	712
PRR16	59	1	58
HSD17B4	1587	29	1558
TNFAIP8	718	31	687
DMXL1	3933	52	3881
DTWD2	635	7	628
PIAS2	6298	101	6197
KATNAL2	2075	20	2055
LOC106894661	71	35	36
LOC106894660	318	16	303
LOC106894659	113	3	111
IER3IP1	549	13	536
LOC106894677	4	4	0
LOC106894708	516	87	430
ITIH4	486	8	479
MUSTN1	51	7	44
LOC106894701	1111	12	1099
SFMBT1	835	17	818
LOC106894723	1252	24	1228
RFT1	351	18	333
LOC106894724	48	5	43
PRKCD	680	19	661
PFKFB4	1163	32	1131
LOC106894734	279	102	177
LOC106894733	40	3	37
LOC106894731	0	0	0
LOC106894732	12	0	12
HYAL1	386	1	385
HYAL2	435	12	423
TUSC2	935	8	927
RASSF1	140	10	130
LOC106894714	3561	38	3523
LOC106894665	3	0	3
NPRL2	817	10	808
LOC106894718	8851	104	8748
TMEM115	1167	25	1142
LOC106894706	22	0	22
CACNA2D2	723	17	706
LOC106894679	311	12	299
LOC106894710	2529	29	2500
HEMK1	453	44	409
CISH	327	19	308
MAPKAPK3	671	4	667
DOCK3	1130	57	1073
MANF	8128	407	7721
RBM15B	2803	57	2746
VPRBP	5040	86	4954
RAD54L2	4285	71	4214
LOC106894676	42	2	40
RBM6	781	26	755
MON1A	3180	50	3130
MST1R	15	0	15
LOC106894692	0	0	0
CAMKV	69	3	66
TRAIP	2307	29	2278
BSN	311	35	276
LOC106894725	1401	17	1384
LOC106894728	36	5	35
MST1	2170	27	2147
DAG1	1037	17	1020
NICN1	3573	47	3526
AMT	59	1	58
UBA7	148	2	147
FAM212A	65	4	62
CDHR4	1579	26	1553
LOC106894698	111	0	111
LOC106894697	4483	65	4418
GMPPB	273	16	257
RNF123	4138	268	3870
NOL8	1497	584	920
CENPP	2081	124	1966
OGN	76	11	66
OMD	2	2	0
ASPN	42	6	36
ECM2	192	1	191
IPPK	1299	45	1255
LOC106894688	11343	153	11190
ATRIP	1535	34	1501
SHISA5	1620	23	1597
RPRD2	946	9	937
PRPF3	11210	179	11031
FMOD	57	3	54
BTG2	5236	79	5157
LOC106894756	5	3	2
LOC106894759	116	12	104
LOC106894763	918	20	898
PIFO	1155	13	1142
TAF8	1245	642	627
CCND3	188	26	186
BYSL	1230	17	1213
MED20	831	19	812
LOC106894743	1	0	1
USP49	1603	33	1570
LOC106894813	1373	12	1361
LOC106894746	258	6	252
PRICKLE4	67	0	67
FRS3	509	109	400
PGC	43	0	43
LOC106894762	0	0	0
TFEB	70	2	68
MDFI	54	2	52
FOXP4	737	8	729
LOC106894824	46	3	45
LOC106894822	58	3	57
LOC106894823	15	6	9
NFYA	2906	238	2690
OARD1	2013	34	2001
LOC106894784	990	23	974
APOBEC2	11	11	0
TSPO2	17	16	8
BAK1	1340	29	1311
LOC106894765	834	24	810
LOC106894766	2	0	2
ITPR3	300	25	275
LOC106894798	1761	21	1740
IP6K3	15	3	12
LEMD2	807	17	790
LOC106894767	70	57	13
LOC106894753	18	5	13
LOC106894805	39	0	39
LOC106894806	108	3	105
HMGA1	12	0	12
NUDT3	1501	28	1473
RPS10	6546	112	6434
PACSIN1	197	0	197
SPDEF	46	9	37
LOC106894790	11402	135	11267
SNRPC	5647	104	5543
UHRF1BP1	1323	67	1256
TAF11	719	20	699
ANKS1A	632	27	635
LOC106894795	3	26	6
TCP11	25056	381	24675
SCUBE3	99	2	97
RPL10A	5720	84	5689
ZNF76	1741	106	1688
DEF6	424	300	124
PPARD	568	15	553
LOC106894752	110	23	87
FANCE	303	46	257
LOC106894741	46	0	46
MICAL1	185	7	178
SMPD2	94	2	92
TEAD3	136	2	134
TULP1	41	1	40
FKBP5	2503	25	2478
CLPS	6	5	1
LOC106894771	13	0	13
LHFPL5	23	1	22
SRPK1	34217	496	33722
SLC26A8	4931	84	4870
MAPK14	997	38	982
MAPK13	2106	108	1998
BRPF3	501	23	483
TBC1D22B	3096	89	3012
KIF18A	3215	47	3168
BDNF	2302	37	2265
LIN7C	2321	36	2285
LGR4	441	46	395
CCDC34	5810	99	5711
BBOX1	279	10	269
FIBIN	134	2	132
SLC5A12	11	6	5
ANO3	9303	130	9173
CHSY3	205	6	199
LNPEP	886	20	866
LOC106894846	106	2	106
SHB	427	7	422
LOC106894834	269	2	267
RNF38	1372	15	1357
TRIM14	308	2	307
NANS	793	17	777
CLTA	4269	92	4178
GNE	2983	50	2934
CPLX1	494	10	484
PCGF3	635	10	625
MFSD7	568	66	502
LOC106894837	6	0	6
LOC106894838	343	11	332
PIGG	1147	21	1126
LOC106894835	1259	405	854
LOC106894857	3	0	3
CD276	18	1	17
NPTN	2141	108	2376
REC114	1476	346	1473
HCN4	133	23	110
NEO1	2292	84	2208
LOC106894867	524	80	444
LOC106894854	290	8	282
LOC106894855	138	12	126
LOC106894856	36	1	35
LOC106894870	22	1	21
ADPGK	483	82	401
BBS4	2137	30	2107
ARIH1	17491	428	17063
HEXA	6581	109	6472
LOC106894869	0	0	0
CELF6	303	12	291
PARP6	1251	23	1228
LOC106894882	102	5	99
LOC106894903	71	21	52
LOC106894900	46	0	46
LOC106894901	1	0	1
LOC106894906	10	7	3
CREB3	2283	32	2251
TLN1	3740	41	3699
TPM2	2343	173	2170
APH1A	942	8	934
CA9	9	0	9
LOC106894879	639	64	609
ARHGEF39	2414	30	2418
MRPL17	3304	63	3241
LOC106894883	98	66	32
LOC106894907	0	0	0
LOC106894878	24	2	22
PDZD2	646	80	566
GOLPH3	6158	82	6076
MTMR12	1339	36	1303
LOC106894908	0	0	0
LOC106894885	7	0	7
ZFR	1618	29	1589
SUB1	2890	33	2857
LOC106894914	48	62	44
NPR3	1183	45	1227
LOC106894915	30	34	27
TARS	2578	45	2533
ADAMTS12	795	21	774
RXFP3	14	0	14
SLC45A2	12	4	8
AMACR	854	45	809
C1QTNF3	17	16	1
RAI14	1057	22	1036
RAD1	1107	19	1088
BRIX1	720	15	705
DNAJC21	3991	89	3903
AGXT2	11206	166	11042
PRLR	1560	727	833
SPEF2	9852	143	9709
IL7R	18	0	18
CAPSL	252	4	248
RCL1	1007	11	996
JAK2	5504	85	5419
LOC106894905	6839	101	6738
PLGRKT	476	176	305
LOC106894943	86	7	84
RIC1	730	64	668
ERMP1	1085	14	1081
LOC106894886	13	9	12
MLANA	47	29	18
KIAA2026	3502	50	3452
LOC106894926	12	0	12
LOC106894927	40	6	34
LOC106894887	9	2	7
UHRF2	4739	77	4662
GLDC	51	10	41
LOC106894889	172	15	157
LOC106894931	744	7	737
PTPRD	524	12	512
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	147	4	143
MPDZ	2425	31	2394
LOC106894939	14	0	14
NFIB	930	24	906
LOC106894898	5	4	1
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	341	6	335
LOC106894891	1	0	1
RPS11	3483	150	3333
LOC106894954	0	0	0
LOC106894955	1	0	1
LOC106894969	48934	638	48296
LOC106894967	33	2	31
LOC106894951	45	0	45
LOC106894952	361	1	361
LOC106894956	0	0	0
LOC106894957	2	2	1
LOC106894972	3	0	3
LOC106894971	1782	27	1755
LOC106894973	48	9	39
LOC106894966	0	0	0
LOC106894950	0	0	0
LOC106894948	2	0	2
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	6	6	0
LOC106894961	16	15	1
LOC106894962	8	8	0
RRM1	3007	42	2965
LOC106894963	1	0	1
LOC106894968	40	1	39
STIM1	604	17	587
UBE2M	1	0	1
LOC106894980	684	8	676
TRIM28	2019	28	1991
ZBTB45	769	221	548
THAP7	547	9	542
SLC27A5	103	39	68
TRNAQ-CUG_3	0	0	0
LOC106894975	9	7	8
LOC106894976	292	3	289
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	2	0	2
LOC106894983	4311	72	4245
LOC106894984	73	11	62
DMD	1495	32	1463
TMEM47	83	1	82
CFAP47	13945	203	13742
PRRG1	753	14	739
LOC106894993	57	8	49
LOC106894986	19	7	12
DYNLT3	1111	21	1090
SYTL5	35	0	35
SRPX	311	5	306
RPGR	2281	57	2230
OTC	191	14	183
TSPAN7	74	2	72
MID1IP1	3228	42	3186
BCOR	1087	40	1047
CNTNAP5	1690	29	1661
GYPC	112	0	112
BIN1	623	12	611
LOC106895259	399	18	381
ERCC3	1295	138	1157
MAP3K2	1130	21	1109
PECR	960	14	946
TMEM169	359	8	351
XRCC5	497	8	489
MARCH4	105	25	80
SMARCAL1	1022	12	1010
RPL37A	5356	61	5295
IGFBP2	148	2	146
IGFBP5	155	5	150
LOC106895150	3	0	3
TNS1	1250	25	1225
RUFY4	60	2	58
LOC106895027	193	4	189
ARPC2	2676	49	2627
AAMP	1821	59	1766
PNKD	524	8	520
CATIP	8118	92	8026
SLC11A1	142	4	138
CTDSP1	123	0	123
VIL1	168	4	164
LOC106895315	418	5	413
USP37	487	7	480
RQCD1	2328	52	2276
PLCD4	869	11	858
ZNF142	2493	35	2463
LOC106895276	506	15	496
RNF25	2370	26	2344
STK36	3161	56	3105
TTLL4	7531	119	7412
PRKAG3	53	0	53
LOC106895287	687	9	678
WNT6	44	2	42
WNT10A	3	0	3
TRNAV-GAC	0	0	0
CDK5R2	0	0	0
FEV	93	8	85
CRYBA2	2	0	2
CFAP65	7940	122	7818
LOC106895035	10	4	6
IHH	374	5	369
NHEJ1	74	0	74
SLC23A3	18	5	13
CNPPD1	482	5	477
FAM134A	5080	59	5021
ZFAND2B	1059	14	1045
ABCB6	247	2	245
ATG9A	1277	17	1260
ANKZF1	0	0	0
LOC106895023	334	2	332
LOC106895038	254	3	251
LOC106895007	0	0	0
LOC106895039	3608	58	3550
STK16	1836	18	1819
LOC106895219	14	1	14
LOC106895220	16	0	16
DNAJB2	4232	49	4183
PTPRN	66	3	63
DNPEP	1018	15	1031
DES	2756	29	2727
SPEG	146	34	140
LOC106895043	9	0	9
GMPPA	804	13	792
LOC106895110	31	1	31
ASIC4	138	6	132
CHPF	1637	17	1620
TMEM198	3391	46	3345
OBSL1	44	7	37
INHA	1025	21	1004
LOC106895019	16	0	16
STK11IP	1272	15	1257
SLC4A3	859	23	836
LOC106895045	1880	80	1801
LY75	1892	36	1856
PLA2R1	118	6	113
ITGB6	155	3	152
RBMS1	336	7	329
TANK	502	53	449
PSMD14	3747	63	3684
TBR1	1	0	1
SLC4A10	164	4	160
DPP4	215	73	142
GCG	1090	14	1076
FAP	3178	38	3140
IFIH1	443	17	426
LOC106895046	0	0	0
KCNH7	74	4	70
FIGN	299	8	291
GRB14	314	2	312
LOC106895047	28	13	16
LOC106895339	60	70	70
COBLL1	1232	35	1276
SLC38A11	47	2	45
LOC106895266	26	5	21
LOC106895130	1721	61	1660
CSRNP3	1288	126	1162
GALNT3	1469	32	1437
TTC21B	2705	46	2659
SCN1A	402	40	362
LOC106895136	795	14	781
LOC106895138	3	2	1
XIRP2	112	90	32
LOC106895137	431	20	421
B3GALT1	16	4	12
STK39	1024	111	1001
LOC106895207	1127	34	1181
CERS6	902	28	874
SPC25	8490	121	8376
G6PC2	1091	32	1068
ABCB11	417	272	181
DHRS9	60	11	81
LOC106895050	11	10	2
LRP2	3689	61	3629
LOC106895107	62	16	46
BBS5	1147	116	1031
KLHL41	411	294	128
FASTKD1	490	7	494
PPIG	1425	41	1384
LOC106895083	4374	97	4312
PHOSPHO2	858	5687	371
CCDC173	6119	210	10927
LOC106895080	734	411	328
SSB	5381	1245	6834
METTL5	1264	1734	2222
UBR3	4434	364	4454
LOC106895087	0	0	0
LOC106895086	187	330	241
MYO3B	145	0	145
SP5	384	165	219
LOC106895255	28	24	5
GAD1	533	24	510
GORASP2	5540	468	5075
LOC106895170	2418	48	2373
LOC106895171	31	28	3
TLK1	3382	329	3053
METTL8	445	7	438
DCAF17	543	62	481
LOC106895320	688	10	678
DYNC1I2	1863	86	1778
SLC25A12	2613	40	2574
HAT1	3161	39	3122
METAP1D	199	4	195
DLX1	4	0	4
ITGA6	2979	487	3552
LOC106895218	316	738	643
PDK1	1116	117	1000
LOC106895282	9470	130	9340
RAPGEF4	1701	177	1524
LOC106895212	1629	19	1610
CDCA7	1829	38	1791
LOC106895008	451	53	632
LOC106895010	52	186	64
LOC106895009	18	28	23
SP3	1409	36	1373
OLA1	2102	37	2065
SP9	102	69	33
CIR1	1271	71	1216
SCRN3	1152	34	1134
GPR155	1255	17	1238
WIPF1	319	6	313
CHRNA1	10	2	8
CHN1	1773	22	1751
ATF2	1994	57	1937
ATP5G3	4015	67	3948
LOC106895128	2	1	1
KIAA1715	8084	95	7989
EVX2	0	0	0
HOXD12	1	0	1
HOXD11	0	0	0
HOXD10	1	0	1
HOXD9	24	3	21
HOXD8	103	3	100
HOXD3	54	18	36
HOXD4	23	1	22
MTX2	2320	270	3513
LOC106895279	315	1320	457
LOC106895278	313	8	306
LOC106895056	50	3	47
LOC106895108	2	2	0
HNRNPA3	7347	143	7204
NFE2L2	951	17	934
AGPS	1377	48	1329
LOC106895091	6142	88	6054
PDE11A	4402	88	4314
RBM45	974	26	948
OSBPL6	137	1	136
DFNB59	8	38	5
FKBP7	444	10	470
PLEKHA3	1654	27	1627
TTN	721	49	672
LOC106895077	2	0	2
CCDC141	41	2	39
SESTD1	933	15	918
ZNF385B	65	0	65
CWC22	1599	23	1576
LOC106895025	3	1	2
UBE2E3	745	13	732
ITGA4	959	96	863
CERKL	365	17	348
NEUROD1	13	5	8
LOC106895117	29	1	28
SSFA2	464	7	457
PPP1R1C	1	1	0
PDE1A	3373	39	3334
DNAJC10	1210	22	1188
PIKFYVE	4744	97	4652
IDH1	1474	19	1460
LOC106895013	940	131	845
LOC106895059	1022	19	1039
NBEAL1	802	10	792
LOC106895142	894	15	880
LOC106895141	1662	60	1603
ABI2	1049	74	975
LOC106895060	984	23	961
LOC106895157	1582	74	1508
CD28	53	10	43
CTLA4	403	3	400
LOC106895106	45	10	35
PARD3B	2524	36	2488
NRP2	704	17	687
INO80D	1420	59	1361
NDUFS1	4630	86	4544
EEF1B2	4040	49	3991
GPR1	215	2	213
ZDBF2	1579	18	1561
ADAM23	2006	127	1879
LOC106895226	28	7	21
DYTN	1372	14	1358
MDH1B	1685	73	1644
FASTKD2	5750	118	5664
CPO	9	1	8
KLF7	732	39	693
CREB1	601	11	590
METTL21A	471	20	451
CCNYL1	2358	63	2295
FZD5	148	1	147
PLEKHM3	637	28	609
CARF	607	12	595
WDR12	1584	100	1484
FAM117B	5142	163	4979
BMPR2	3350	783	2567
NOP58	1619	157	1467
SUMO1	4618	96	4527
LOC106895182	56	11	54
FZD7	179	4	175
CDK15	117	64	102
ALS2	3658	141	3550
MPP4	258	41	217
TMEM237	929	236	693
STRADB	614	92	529
TRAK2	1385	25	1367
CASP8	371	17	354
LOC106895250	109	4	105
LOC106895249	438	9	429
CFLAR	1699	51	1648
NDUFB3	1599	24	1636
FAM126B	1044	154	951
ORC2	3323	47	3280
NIF3L1	407	187	268
PPIL3	485	23	506
CLK1	3221	152	3070
BZW1	5297	123	5175
LOC106895360	828	39	789
LOC106895343	805	13	792
SGOL2	7652	120	7536
KCTD18	2105	72	2037
SPATS2L	18142	263	17879
LOC106895264	242	6	301
TYW5	301	67	299
LOC106895331	1720	28	1692
SATB2	674	307	367
PLCL1	3081	51	3030
LOC106895066	160	92	139
BOLL	498	9	560
RFTN2	412	19	394
LOC106895068	2011	38	1974
HSPD1	6390	662	7367
COQ10B	1634	1253	2020
SF3B1	4830	72	4758
ANKRD44	1217	110	1107
PGAP1	494	23	471
LOC106895192	769	490	279
GTF3C3	528	61	502
CCDC150	12652	284	12403
HECW2	429	8	421
STK17B	1160	128	1032
DNAH7	20848	346	20534
LOC106895179	26	3	32
SLC39A10	1295	74	1244
LOC106895127	69	27	42
TMEFF2	306	16	291
LOC106895199	113	7	106
LOC106895200	27	1	27
SDPR	14863	208	14655
NABP1	460	11	449
TSSK6	29283	364	28920
MYO1B	3344	129	3216
STAT4	195	19	176
STAT1	1935	37	1898
GLS	915	5	910
NAB1	1830	28	1802
LOC106895129	310	3	307
LOC106895244	280	28	252
LOC106895245	4341	76	4265
MFSD6	6406	163	6451
HIBCH	1584	359	1433
LOC106895165	432	41	434
MSTN	63	102	9
PMS1	1141	39	1128
ORMDL1	745	22	744
OSGEPL1	476	8	468
ASNSD1	3801	51	3750
SLC40A1	3593	45	3559
WDR75	1663	155	1519
COL5A2	4981	92	4889
COL3A1	4523	287	4236
LOC106895111	247	38	209
LOC106895126	567	8	559
LOC106895143	203	4	199
GULP1	2699	26	2673
TFPI	1468	24	1444
CALCRL	1686	290	1396
FAM171B	870	95	775
ITGAV	420	23	397
ZC3H15	4645	82	4563
LOC106895075	4	1	3
ZNF804A	203	1	202
RIOK2	647	11	636
KIAA1024L	40	1	39
ADAMTS19	199	6	193
ISOC1	1548	31	1517
LOC106895384	1729	30	1699
LOC106895383	675	33	642
FBN2	617	158	459
SLC12A2	2269	79	2190
CTXN3	1	0	1
PRRC1	1307	55	1252
LOC106895402	68	12	56
MEGF10	45	5	40
LOC106895399	859	13	846
MARCH3	49	5	44
LMNB1	1041	17	1024
LOC106895391	44	1	43
LOC106895392	63	2	61
LOC106895375	1852	32	1820
LOC106895390	212	1	211
RHOBTB3	72	68	4
LOC106895379	0	0	0
LOC106895380	3	1	2
LOC106895386	36	0	36
LINGO2	34	5	29
LOC106895394	1252	17	1235
MOB3B	914	84	830
LOC106895381	1	1	0
LOC106895382	4362	135	4227
AMIGO1	90	10	80
GPR61	62	32	30
LOC106895408	2658	37	2621
LOC106895409	5	0	5
AKIP1	4556	98	4458
ST5	879	43	836
LOC106895420	9	0	9
LOC106895421	114	0	114
RPL27A	3040	97	2943
TRIM66	1103	24	1079
STK33	65	0	65
LMO1	300	20	280
LOC106895433	25	5	20
RIC3	171	2	169
LOC106895425	516	17	499
LOC106895414	2144	51	2093
LOC106895424	0	0	0
RRAS2	505	9	496
COPB1	2318	33	2285
LOC106895411	7	0	7
LOC106895429	478	3	475
PDE3B	2953	54	2899
LOC106895412	838	6	832
LOC106895416	221	5	216
ARHGEF9	6242	159	6083
LOC106895648	372	9	363
LOC106895564	3	0	3
CDX4	221	25	196
CHIC1	3143	118	3025
LOC106895626	2102	79	2024
LOC106895627	2862	91	2772
LOC106895442	251	14	237
LOC106895681	3346	56	3290
LOC106895459	1	0	1
LOC106895460	3	2	1
SLC16A2	179	11	168
RLIM	2253	45	2208
LOC106895687	191	16	175
KIAA2022	191	10	181
ABCB7	2045	76	1969
LOC106895582	582	55	671
LOC106895462	999	176	968
SH3BGRL	3073	41	3033
LOC106895537	565	16	549
HMGN5	704	27	677
LOC106895650	96	6	90
BRWD3	1568	59	1509
LOC106895465	139	6	133
FAM46D	58284	783	57501
CHMP1B	3093	38	3055
LOC106895572	3	0	3
TBX22	9	0	9
LOC106895540	15	0	15
LOC106895456	12	11	1
ITM2A	38441	521	37923
GPR174	26	6	21
LOC106895534	12	7	5
LOC106895454	50	3	49
LPAR4	242	17	225
LOC106895555	8	9	1
CYSLTR1	86	2	86
LOC106895663	1808	62	1920
LOC106895466	16	169	21
TAF9B	345	7	338
KIF4A	6302	161	6175
PDZD11	731	21	744
RAB41	911	15	896
ARR3	600	584	16
INPPL1	114	5	109
P2RY4	803	49	754
LOC106895530	4	1	3
IGBP1	1741	14	1727
LOC106895449	216	123	93
EDA	351	8	343
FAM155B	1509	29	1480
EFNB1	476	4	472
LOC106895435	82	1	81
LOC106895671	335	54	288
STARD8	598	99	506
YIPF6	1246	16	1231
OPHN1	3654	57	3598
AR	190	40	150
EDA2R	59	2	57
LOC106895746	164	0	164
LOC106895437	22	0	22
LOC106895450	5	0	5
HEPH	985	18	967
LOC106895468	911	16	895
LOC106895740	35	2	33
LOC106895741	20	6	14
LOC106895524	0	0	0
LOC106895511	167	2	165
LOC106895560	1038	16	1022
MSN	2049	32	2017
LOC106895453	9	0	9
LAS1L	595	12	583
ZC3H12B	3186	96	3090
ZC4H2	450	16	434
BRCC3	1040	53	987
MTCP1	668	352	316
CMC4	0	0	0
FUNDC2	3919	44	3875
F8	652	18	634
MPP1	467	14	453
LOC106895696	69	2	67
LOC106895730	574	8	566
LOC106895531	358	1	357
LOC106895554	6	1	5
LOC106895558	10	0	10
LOC106895549	5	0	5
LOC106895469	3	0	3
LOC106895532	0	0	0
LOC106895755	4	0	4
TMEM35	37	21	16
CENPI	1480	14	1466
DRP2	135	3	132
LOC106895623	5	0	5
TAF7L	1678	26	1653
LOC106895621	339	46	301
TIMM8A	4337	62	4282
BTK	588	706	70
LOC106895624	2	9	128
LOC106895527	3189	40	3152
GLA	867	17	850
LOC106895517	1	2	1
LOC106895472	0	0	0
PLP1	615	17	598
RAB9B	161	4	157
TMSB15B	480	10	470
PRPS1	4567	56	4511
FRMPD3	219	16	203
PIH1D3	9837	148	9689
LOC106895700	76	26	50
LOC106895699	1627	71	1556
