LOC106894308	406	9	397
GMEB1	165	4	161
LOC106894309	741	5	736
TAF12	914	22	892
LOC106894313	5	0	5
LOC106894310	0	0	0
LOC106894305	297	0	297
LOC106894306	7	0	7
TRNAU1AP	468	6	462
LOC106894311	2	0	2
LOC106894317	1	0	1
LOC106894315	0	0	0
EPB41	52	1	51
TMEM200B	63	1	62
LOC106894322	42	0	42
LOC106894323	5	5	0
ITGA8	128	2	126
FAM171A1	1205	16	1189
NMT2	2484	38	2446
RPP38	645	12	633
ACBD7	1871	28	1843
OLAH	4	3	1
CROT	341	0	341
LOC106894331	1	1	0
ABCB1	945	12	933
RUNDC3B	1299	21	1278
LOC106894343	2442	24	2418
LOC106894335	8	8	0
DBF4	471	7	464
ADAM22	1868	48	1823
LOC106894341	283	204	82
SRI	1445	163	1282
STEAP4	0	0	0
LOC106894339	3	0	3
ZNF804B	145	5	140
INTS2	90	9	81
MED13	983	7	976
LOC106894586	89	1	88
RNFT1	227	23	204
RPS6KB1	701	62	639
TUBD1	38	14	26
VMP1	3393	51	3344
PTRH2	412	7	405
CLTC	8022	97	7925
DHX40	170	2	168
YPEL2	3943	68	3875
LOC106894364	0	0	0
GDPD1	11629	142	11487
SMG8	1271	24	1247
PRR11	16	0	16
SKA2	2286	19	2267
TRIM37	6484	80	6404
LOC106894494	686	56	630
PPM1E	269	1	268
RAD51C	330	4	326
TEX14	31	1	33
LOC106894366	10	4	6
DOC2B	1024	25	1002
RPH3AL	50	2	48
LOC106894367	3	0	3
FAM101B	383	10	373
VPS53	230	5	225
FAM57A	240	63	177
GEMIN4	286	5	281
GLOD4	3544	124	3511
RNMTL1	1034	25	1100
LOC106894370	322	3	319
LOC106894355	17	1	16
SLC47A1	96	0	96
LOC106894545	453	6	447
LOC106894546	109	1	108
LOC106894543	1472	24	1448
LOC106894544	78	1	77
ULK2	2078	24	2054
NLE1	210	2	208
AKAP10	1036	17	1019
LOC106894584	258	2	256
TMEM211	340	14	326
SPATA22	5	2	3
ASPA	210	6	204
TRPV3	15	15	0
TRPV1	82	6	76
LOC106894626	0	0	0
SHPK	42	3	39
LOC106894371	0	0	0
CTNS	417	14	403
TAX1BP3	375	8	367
EMC6	1241	20	1221
P2RX5	1048	39	1009
GSG2	99	2	97
TRPV2	151	0	151
UBB	37090	455	36635
LOC106894440	23	1	23
CENPV	216	32	288
PIGL	89	115	77
LOC106894443	0	0	0
NCOR1	2922	61	2861
TTC19	2357	41	2393
ZSWIM7	348	82	343
ADORA2B	460	83	377
SPECC1	2471	33	2438
TIMM22	1422	21	1401
ABR	8559	102	8457
BHLHA9	1	1	0
TUSC5	14830	214	14616
GOSR1	1085	19	1066
CPD	2650	25	2625
LOC106894452	73	0	73
TMIGD1	4	4	0
BLMH	1660	19	1641
SLC6A4	11	4	7
NSRP1	2289	52	2237
EFCAB5	51	18	33
LOC106894548	136	0	136
SSH2	932	9	923
CORO6	540	11	529
ANKRD13B	359	8	351
GIT1	886	11	875
ABHD15	1830	1773	57
TAOK1	1200	27	1173
NUFIP2	4142	61	4081
CRYBA1	10	9	1
MYO18A	1291	21	1270
PIPOX	132	23	109
SEZ6	6023	83	5940
PHF12	965	22	943
DHRS13	216	3	213
FLOT2	1646	21	1625
ERAL1	1551	20	1531
FAM222B	278	4	274
TRAF4	263	5	258
NEK8	195	19	194
TLCD1	88	4	105
RPL23A	5111	60	5056
RAB34	92	42	124
LOC106894430	479	46	506
PROCA1	1712	16	1696
SUPT6H	661	8	653
SDF2	840	10	830
KIAA0100	2261	55	2206
LOC106894384	27	6	21
LOC106894385	0	0	0
SPAG5	71	0	71
ALDOC	36244	410	35834
PIGS	1467	9	1458
UNC119	1117	19	1099
FOXN1	3	2	1
LOC106894577	1	0	1
SLC13A2	14	1	14
LOC106894576	6	2	5
SLC46A1	31	2	29
SARM1	700	17	690
LOC106894580	2	4	2
VTN	1395	37	1366
KIF12	17	2	20
TMEM199	795	8	787
POLDIP2	621	10	611
TSR1	454	2	452
SMG6	596	8	588
SRR	19	1	18
HIC1	106	1	105
LOC106894358	650	17	634
OVCA2	330	7	324
DPH1	73	4	69
RTN4RL1	2003	37	1966
RPA1	832	9	823
SMYD4	499	3	496
SERPINF1	172	7	165
SERPINF2	24	2	22
WDR81	839	11	828
LOC106894438	6	0	6
TLCD2	214	4	210
PRPF8	1978	16	1962
RILP	287	4	283
SCARF1	150	6	144
SLC43A2	1654	29	1625
PITPNA	7635	114	7521
INPP5K	925	19	906
MYO1C	748	21	727
LOC106894519	0	0	0
YWHAE	4598	63	4535
CRK	1008	17	991
LOC106894454	13	0	13
NCBP3	558	10	548
LOC106894433	322	3	319
LRRC75A	110	3	107
TMEM248	1657	21	1636
RABGEF1	1393	17	1376
KCTD7	720	8	712
TPST1	790	11	779
CRCP	1067	13	1073
TRNAG-GCC_2	0	0	0
LOC106894458	7	21	5
LOC106894459	3	87	15
LOC106894456	75	15	156
GUSB	634	154	482
VKORC1L1	673	10	663
CHCHD2	11381	142	11239
PHKG1	689	10	681
SUMF2	308	10	300
CCT6A	3701	53	3728
LOC106894470	0	74	6
PSPH	130	5	125
GBAS	2456	34	2625
LOC106894476	3	201	5
MRPS17	2158	32	2126
LOC106894473	64	0	64
LOC106894455	1	0	1
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	6	0	6
TMEM132E	130	0	130
LOC106894477	3	0	3
LIG3	764	13	751
RFFL	384	55	329
RAD51D	332	2	330
UNC45B	4	2	2
LOC106894428	9	0	9
LOC106894502	135	11	128
PEX12	271	3	282
AP2B1	7177	109	7078
RASL10B	2081	16	2065
GAS2L2	10	4	6
MMP28	253	7	246
TAF15	3087	48	3039
RHBDD2	10	0	10
POR	1002	103	901
TMEM120A	272	6	268
STYXL1	11	0	11
MDH2	6943	104	6839
SRRM3	445	10	435
HSPB1	49	2	47
YWHAG	100266	1314	98952
SSC4D	170	6	164
DTX2	1000	6	994
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	225	2	223
POLR2J	443	9	492
LRWD1	1226	281	1003
ALKBH4	170	34	136
ORAI2	532	6	526
PRKRIP1	507	8	499
SH2B2	159	3	156
CUX1	1102	13	1089
MYL10	0	0	0
LOC106894450	1	0	1
COL26A1	124	4	120
IFT22	628	9	619
RABEP1	1759	36	1723
NUP88	676	61	615
RPAIN	618	10	608
C1QBP	3518	65	3453
DHX33	132	0	132
DERL2	829	3	829
MIS12	214	27	190
CAMKK1	4984	48	4936
P2RX1	8	1	7
ATP2A3	3379	51	3328
ZZEF1	293	3	290
LOC106894533	2788	30	2759
ANKFY1	1380	79	1302
UBE2G1	2018	20	1998
SPNS3	5	0	5
LOC106894400	53	2	51
MYBBP1A	467	13	454
EIF4H	3875	66	3809
LAT2	10	0	10
RFC2	811	8	803
LOC106894610	35	0	35
CLIP2	540	6	534
GTF2IRD1	360	5	355
GTF2I	824	14	810
NCF1	42	0	42
WBSCR16	327	2	325
GATSL2	924	7	917
AUTS2	2593	46	2547
WBSCR17	7008	89	6919
CALN1	2040	31	2009
TYW1	375	8	367
SBDS	2534	38	2496
CCDC183	0	0	0
LOC106894624	1139	16	1123
LIMK1	1054	18	1036
ELN	540	2	538
WBSCR27	1098	10	1088
LOC106894411	1	0	1
LOC106894409	0	0	0
LOC106894431	0	0	0
ABHD11	672	7	665
LOC106894436	21	1	20
LOC106894448	23	2	21
ZNF608	627	7	620
LOC106894636	0	0	0
CSNK1G3	427	5	422
CEP120	828	7	821
PRDM6	64	0	64
LOC106894649	0	0	0
PPIC	341	8	333
SNX24	1334	30	1304
SNX2	1964	42	1922
SNCAIP	499	3	496
LOC106894640	6	0	6
LOC106894641	0	0	0
LOX	177	16	161
SRFBP1	1665	29	1636
PRR16	273	4	269
HSD17B4	1625	10	1615
TNFAIP8	50	1	49
DMXL1	2095	31	2064
DTWD2	220	4	216
PIAS2	1080	44	1036
KATNAL2	113	4	109
LOC106894661	136	18	118
LOC106894660	70	19	51
LOC106894659	94	21	73
IER3IP1	275	7	268
LOC106894677	1	0	1
LOC106894708	930	34	896
ITIH4	1	1	0
MUSTN1	14	0	14
LOC106894701	725	4	721
SFMBT1	317	5	312
LOC106894723	227	3	224
RFT1	133	0	133
LOC106894724	0	0	0
PRKCD	581	32	549
PFKFB4	2031	27	2004
LOC106894734	26	4	22
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	44	1	43
HYAL2	599	9	590
TUSC2	933	10	923
RASSF1	1318	17	1301
LOC106894714	252	0	252
LOC106894665	2	0	2
NPRL2	231	2	229
LOC106894718	865	17	848
TMEM115	1382	20	1362
LOC106894706	464	15	449
CACNA2D2	837	12	825
LOC106894679	2	0	2
LOC106894710	457	6	451
HEMK1	135	1	134
CISH	879	16	863
MAPKAPK3	1104	20	1084
DOCK3	2055	37	2018
MANF	1911	29	1882
RBM15B	594	10	584
VPRBP	499	11	488
RAD54L2	634	4	630
LOC106894676	1	0	1
RBM6	1361	21	1340
MON1A	1163	14	1149
MST1R	1	0	1
LOC106894692	0	0	0
CAMKV	3750	36	3714
TRAIP	1098	15	1083
BSN	1680	44	1636
LOC106894725	584	2	582
LOC106894728	368	4	365
MST1	4	4	1
DAG1	334	4	330
NICN1	3877	46	3831
AMT	141	2	139
UBA7	206	2	206
FAM212A	55	3	54
CDHR4	22	0	22
LOC106894698	10	0	10
LOC106894697	255	2	253
GMPPB	829	21	808
RNF123	1729	21	1708
NOL8	1098	17	1081
CENPP	192	147	46
OGN	520	10	510
OMD	0	0	0
ASPN	5	0	5
ECM2	12	0	12
IPPK	84	6	79
LOC106894688	251	3	248
ATRIP	994	27	967
SHISA5	372	3	369
RPRD2	104	0	104
PRPF3	989	10	979
FMOD	1039	11	1028
BTG2	1267	20	1247
LOC106894756	5	0	5
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	2	0	2
TAF8	448	5	444
CCND3	18	1	18
BYSL	1385	10	1375
MED20	842	9	833
LOC106894743	0	0	0
USP49	7	0	7
LOC106894813	2228	20	2208
LOC106894746	23	0	23
PRICKLE4	283	1	282
FRS3	61	1	60
PGC	28	0	28
LOC106894762	1	0	1
TFEB	397	3	394
MDFI	7	2	5
FOXP4	107	0	107
LOC106894824	1	0	1
LOC106894822	32	0	32
LOC106894823	66	0	66
NFYA	235	2	233
OARD1	509	8	501
LOC106894784	552	14	538
APOBEC2	5	5	0
TSPO2	4	1	3
BAK1	154	3	151
LOC106894765	0	0	0
LOC106894766	0	0	0
ITPR3	111	4	107
LOC106894798	1151	19	1132
IP6K3	13	2	11
LEMD2	468	6	462
LOC106894767	10	0	10
LOC106894753	4	4	0
LOC106894805	1994	40	1954
LOC106894806	433	3	430
HMGA1	325	12	313
NUDT3	5837	77	5760
RPS10	8301	103	8198
PACSIN1	6639	86	6557
SPDEF	89	66	26
LOC106894790	1774	35	1740
SNRPC	1283	13	1270
UHRF1BP1	1645	26	1619
TAF11	958	19	939
ANKS1A	268	6	276
LOC106894795	2	12	4
TCP11	321	264	57
SCUBE3	20	1	19
RPL10A	4598	60	4538
ZNF76	530	2	528
DEF6	59	1	58
PPARD	261	1	260
LOC106894752	2	0	2
FANCE	160	1	159
LOC106894741	910	12	898
MICAL1	1090	14	1103
SMPD2	216	34	209
TEAD3	11	2	9
TULP1	0	0	0
FKBP5	1958	32	1926
CLPS	1095	19	1077
LOC106894771	231	2	229
LHFPL5	683	61	623
SRPK1	1636	19	1617
SLC26A8	111	10	105
MAPK14	559	8	555
MAPK13	5798	112	5686
BRPF3	574	10	564
TBC1D22B	169	3	166
KIF18A	9	0	9
BDNF	1168	50	1118
LIN7C	86	0	86
LGR4	701	15	686
CCDC34	487	6	481
BBOX1	189	2	187
FIBIN	403	9	394
SLC5A12	0	0	0
ANO3	979	13	966
CHSY3	324	10	314
LNPEP	1220	20	1200
LOC106894846	67	0	68
SHB	656	9	648
LOC106894834	50	2	48
RNF38	1155	12	1143
TRIM14	100	2	98
NANS	1573	14	1559
CLTA	2717	41	2676
GNE	3159	38	3121
CPLX1	7803	116	7687
PCGF3	1148	18	1130
MFSD7	751	27	724
LOC106894837	44	1	43
LOC106894838	20	0	20
PIGG	1389	12	1377
LOC106894835	208	3	205
LOC106894857	0	0	0
CD276	40	0	40
NPTN	24425	412	29354
REC114	5	5266	80
HCN4	18	4	14
NEO1	6525	92	6433
LOC106894867	73	0	73
LOC106894854	22	0	22
LOC106894855	5	0	5
LOC106894856	1	1	0
LOC106894870	0	0	0
ADPGK	562	105	457
BBS4	532	7	525
ARIH1	5406	73	5333
HEXA	347	4	343
LOC106894869	0	0	0
CELF6	5189	74	5115
PARP6	715	7	708
LOC106894882	4	0	4
LOC106894903	10	3	7
LOC106894900	11	0	11
LOC106894901	0	0	0
LOC106894906	9	9	0
CREB3	1841	14	1827
TLN1	798	10	788
TPM2	3365	39	3326
APH1A	1005	21	984
CA9	72	0	72
LOC106894879	18	0	18
ARHGEF39	2	1	1
MRPL17	3267	30	3237
LOC106894883	317	17	300
LOC106894907	0	0	0
LOC106894878	57	0	57
PDZD2	1080	19	1061
GOLPH3	2049	27	2022
MTMR12	639	14	625
LOC106894908	0	0	0
LOC106894885	1	0	1
ZFR	1945	30	1915
SUB1	6723	111	6612
LOC106894914	6	7	6
NPR3	113	2	119
LOC106894915	8	1	8
TARS	1554	15	1539
ADAMTS12	28	0	28
RXFP3	81	0	81
SLC45A2	3	0	3
AMACR	250	7	243
C1QTNF3	5	0	5
RAI14	1120	13	1107
RAD1	387	9	378
BRIX1	460	5	455
DNAJC21	783	14	769
AGXT2	25	2	23
PRLR	296	3	293
SPEF2	340	4	336
IL7R	1	1	0
CAPSL	24	0	24
RCL1	850	4	846
JAK2	1321	20	1301
LOC106894905	2	0	2
PLGRKT	69	1	68
LOC106894943	155	3	152
RIC1	405	7	398
ERMP1	642	12	630
LOC106894886	0	0	0
MLANA	12	0	12
KIAA2026	2078	33	2045
LOC106894926	6	0	6
LOC106894927	37	0	37
LOC106894887	0	0	0
UHRF2	737	6	731
GLDC	513	11	502
LOC106894889	21	5	16
LOC106894931	310	4	306
PTPRD	1811	51	1760
LOC106894890	0	0	0
LOC106894897	8	0	8
LURAP1L	40	0	40
MPDZ	1703	15	1688
LOC106894939	4	0	4
NFIB	2579	36	2543
LOC106894898	7	0	7
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	439	5	434
LOC106894891	0	0	0
RPS11	3379	124	3255
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	2	0	2
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	14	0	14
LOC106894971	9146	117	9029
LOC106894973	3	1	2
LOC106894966	0	0	0
LOC106894950	4	1	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	621	11	610
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	303	0	303
UBE2M	6	0	6
LOC106894980	147	3	144
TRIM28	313	4	309
ZBTB45	242	4	238
THAP7	936	13	933
SLC27A5	77	72	15
TRNAQ-CUG_3	2	2	0
LOC106894975	2	2	2
LOC106894976	16	0	16
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	4	0	4
LOC106894983	2806	38	2770
LOC106894984	577	7	570
DMD	3124	27	3097
TMEM47	504	64	440
CFAP47	33	11	22
PRRG1	404	18	386
LOC106894993	216	11	205
LOC106894986	14	0	14
DYNLT3	973	9	964
SYTL5	56	0	56
SRPX	140	3	137
RPGR	577	10	567
OTC	6	0	6
TSPAN7	9017	125	8892
MID1IP1	1354	19	1335
BCOR	613	12	601
CNTNAP5	1687	24	1663
GYPC	16	0	16
BIN1	353	7	346
LOC106895259	19	0	19
ERCC3	1379	21	1358
MAP3K2	1399	29	1370
PECR	301	2	299
TMEM169	2638	45	2593
XRCC5	623	12	611
MARCH4	1330	44	1286
SMARCAL1	273	4	269
RPL37A	8831	94	8737
IGFBP2	3013	37	2976
IGFBP5	753	41	712
LOC106895150	0	0	0
TNS1	1441	31	1410
RUFY4	2	0	2
LOC106895027	14	0	14
ARPC2	2343	54	2289
AAMP	658	9	650
PNKD	1026	12	1016
CATIP	75	2	73
SLC11A1	19	0	19
CTDSP1	130	1	129
VIL1	304	9	295
LOC106895315	221	4	219
USP37	76	1	75
RQCD1	196	19	177
PLCD4	1126	13	1113
ZNF142	928	19	911
LOC106895276	356	8	350
RNF25	886	6	880
STK36	315	3	312
TTLL4	337	7	331
PRKAG3	177	3	174
LOC106895287	7372	112	7260
WNT6	69	0	69
WNT10A	117	3	114
TRNAV-GAC	0	0	0
CDK5R2	1963	36	1927
FEV	23	17	6
CRYBA2	0	0	0
CFAP65	146	0	146
LOC106895035	0	0	0
IHH	11	0	11
NHEJ1	77	0	77
SLC23A3	0	0	0
CNPPD1	434	2	432
FAM134A	2641	36	2605
ZFAND2B	252	5	247
ABCB6	916	9	907
ATG9A	432	1	431
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	9	1	8
STK16	1614	16	1598
LOC106895219	4419	46	4373
LOC106895220	623	6	617
DNAJB2	2870	32	2838
PTPRN	4137	33	4104
DNPEP	2340	14	2349
DES	262	3	259
SPEG	1414	43	1394
LOC106895043	75	0	75
GMPPA	469	3	466
LOC106895110	0	0	0
ASIC4	276	6	270
CHPF	1470	11	1459
TMEM198	1762	19	1743
OBSL1	44	1	43
INHA	0	0	0
LOC106895019	35	1	34
STK11IP	1110	19	1091
SLC4A3	4325	56	4272
LOC106895045	1756	28	1729
LY75	367	8	359
PLA2R1	156	10	150
ITGB6	2	0	2
RBMS1	1005	18	987
TANK	321	22	299
PSMD14	1946	34	1912
TBR1	4133	58	4075
SLC4A10	9378	132	9246
DPP4	182	127	55
GCG	3	0	3
FAP	40	0	40
IFIH1	112	0	112
LOC106895046	0	0	0
KCNH7	1125	19	1106
FIGN	101	1	100
GRB14	68	0	68
LOC106895047	1	0	1
LOC106895339	0	1	0
COBLL1	197	3	195
SLC38A11	209	4	205
LOC106895266	2717	39	2678
LOC106895130	10516	176	10340
CSRNP3	2891	83	2808
GALNT3	92	48	44
TTC21B	166	24	142
SCN1A	5682	98	5584
LOC106895136	205	159	46
LOC106895138	13	0	13
XIRP2	5	7	0
LOC106895137	13	0	15
B3GALT1	269	3	266
STK39	1142	32	1125
LOC106895207	489	11	493
CERS6	1672	22	1650
SPC25	8	1	7
G6PC2	210	6	205
ABCB11	59	51	11
DHRS9	23	0	25
LOC106895050	1	0	1
LRP2	111	3	108
LOC106895107	0	0	0
BBS5	601	171	430
KLHL41	257	193	66
FASTKD1	199	5	197
PPIG	6318	173	6148
LOC106895083	2165	32	2142
PHOSPHO2	317	191	295
CCDC173	326	14	474
LOC106895080	686	13	673
SSB	2662	333	3268
METTL5	260	866	333
UBR3	2174	29	2179
LOC106895087	0	0	0
LOC106895086	0	31	3
MYO3B	3	1	2
SP5	39	4	35
LOC106895255	20	15	5
GAD1	5592	107	5485
GORASP2	1617	39	1578
LOC106895170	26	2	24
LOC106895171	5	1	4
TLK1	2038	36	2002
METTL8	105	0	105
DCAF17	219	2	217
LOC106895320	148	4	144
DYNC1I2	4589	54	4535
SLC25A12	1294	19	1275
HAT1	837	13	824
METAP1D	477	180	297
DLX1	628	55	573
ITGA6	1530	495	1708
LOC106895218	355	242	786
PDK1	2704	38	2666
LOC106895282	497	13	484
RAPGEF4	1886	29	1857
LOC106895212	1701	28	1673
CDCA7	293	1	292
LOC106895008	220	9	246
LOC106895010	18	20	17
LOC106895009	5	15	4
SP3	765	14	751
OLA1	1990	29	1961
SP9	44	5	39
CIR1	1418	24	1394
SCRN3	781	93	688
GPR155	803	20	783
WIPF1	133	2	131
CHRNA1	2	0	2
CHN1	29633	413	29220
ATF2	2203	36	2167
ATP5G3	5913	83	5830
LOC106895128	1	0	1
KIAA1715	1475	21	1454
EVX2	2	2	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	1	0	1
HOXD8	0	0	0
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	1404	60	2188
LOC106895279	78	834	88
LOC106895278	8	0	8
LOC106895056	3	1	2
LOC106895108	0	0	0
HNRNPA3	11125	128	10997
NFE2L2	714	28	686
AGPS	1101	15	1086
LOC106895091	286	6	280
PDE11A	95	3	92
RBM45	566	5	561
OSBPL6	2175	32	2143
DFNB59	165	148	193
FKBP7	386	62	500
PLEKHA3	1169	16	1153
TTN	202	18	184
LOC106895077	1	0	1
CCDC141	126	0	126
SESTD1	2171	20	2151
ZNF385B	139	2	137
CWC22	772	15	757
LOC106895025	7	0	7
UBE2E3	2091	32	2059
ITGA4	852	117	735
CERKL	206	13	193
NEUROD1	522	7	515
LOC106895117	49	2	47
SSFA2	629	5	624
PPP1R1C	10	0	10
PDE1A	3519	44	3475
DNAJC10	489	13	476
PIKFYVE	1485	20	1466
IDH1	1499	26	1474
LOC106895013	143	15	128
LOC106895059	1	0	1
NBEAL1	618	9	609
LOC106895142	190	65	125
LOC106895141	397	7	390
ABI2	189	3	186
LOC106895060	1114	36	1078
LOC106895157	33	2	31
CD28	9	0	9
CTLA4	2	0	2
LOC106895106	1	0	1
PARD3B	1496	25	1471
NRP2	1054	16	1040
INO80D	1357	18	1340
NDUFS1	3055	47	3009
EEF1B2	7806	114	7692
GPR1	109	4	105
ZDBF2	422	5	417
ADAM23	3634	54	3580
LOC106895226	0	0	0
DYTN	33	0	33
MDH1B	22	0	22
FASTKD2	929	9	920
CPO	0	0	0
KLF7	422	4	418
CREB1	869	21	848
METTL21A	402	6	396
CCNYL1	1603	20	1583
FZD5	87	4	83
PLEKHM3	61	2	59
CARF	447	5	442
WDR12	671	13	658
FAM117B	657	4	653
BMPR2	588	15	573
NOP58	1843	29	1814
SUMO1	2760	47	2713
LOC106895182	4	2	2
FZD7	409	5	404
CDK15	0	0	1
ALS2	1240	26	1215
MPP4	60	0	60
TMEM237	326	16	310
STRADB	345	27	318
TRAK2	1683	33	1650
CASP8	200	9	191
LOC106895250	34	0	34
LOC106895249	124	3	121
CFLAR	842	17	825
NDUFB3	2369	22	2358
FAM126B	2094	51	2054
ORC2	164	0	164
NIF3L1	482	60	433
PPIL3	475	3	483
CLK1	953	194	761
BZW1	4883	57	4828
LOC106895360	94	3	91
LOC106895343	189	2	187
SGOL2	47	3	44
KCTD18	274	3	271
SPATS2L	270	2	268
LOC106895264	302	4	342
TYW5	577	48	573
LOC106895331	1536	25	1511
SATB2	217	3	214
PLCL1	972	11	961
LOC106895066	1	1	0
BOLL	0	0	0
RFTN2	806	18	788
LOC106895068	3941	60	3881
HSPD1	2961	248	4926
COQ10B	228	2055	386
SF3B1	8265	119	8146
ANKRD44	3120	44	3076
PGAP1	99	9	90
LOC106895192	182	22	160
GTF3C3	450	36	425
CCDC150	451	21	441
HECW2	115	0	115
STK17B	143	2	141
DNAH7	182	156	38
LOC106895179	11	0	11
SLC39A10	938	11	939
LOC106895127	39	6	33
TMEFF2	5035	62	4977
LOC106895199	49	18	35
LOC106895200	16	7	12
SDPR	595	12	586
NABP1	449	14	435
TSSK6	0	0	0
MYO1B	838	8	830
STAT4	23	0	23
STAT1	794	11	783
GLS	720	7	713
NAB1	1263	13	1250
LOC106895129	19	0	19
LOC106895244	8	6	2
LOC106895245	254	174	80
MFSD6	3289	39	3253
HIBCH	1205	433	775
LOC106895165	214	43	215
MSTN	163	10	197
PMS1	182	10	172
ORMDL1	824	17	807
OSGEPL1	158	7	151
ASNSD1	632	18	614
SLC40A1	1529	18	1511
WDR75	431	22	409
COL5A2	141	5	136
COL3A1	154	3	151
LOC106895111	5	0	5
LOC106895126	0	0	0
LOC106895143	0	0	0
GULP1	583	3	580
TFPI	150	2	148
CALCRL	556	13	543
FAM171B	4168	56	4112
ITGAV	49	9	40
ZC3H15	3997	56	3941
LOC106895075	1	0	1
ZNF804A	176	2	174
RIOK2	686	9	677
KIAA1024L	0	0	0
ADAMTS19	51	0	51
ISOC1	912	8	904
LOC106895384	9	0	9
LOC106895383	0	0	0
FBN2	58	1	57
SLC12A2	2056	38	2018
CTXN3	0	0	0
PRRC1	497	6	491
LOC106895402	488	11	477
MEGF10	12	0	12
LOC106895399	864	8	856
MARCH3	43	3	40
LMNB1	232	3	229
LOC106895391	138	2	136
LOC106895392	1	0	1
LOC106895375	2	0	2
LOC106895390	2	0	2
RHOBTB3	0	0	0
LOC106895379	2	0	2
LOC106895380	0	0	0
LOC106895386	19	0	19
LINGO2	94	0	94
LOC106895394	1960	21	1939
MOB3B	13	0	13
LOC106895381	2	2	0
LOC106895382	1	0	1
AMIGO1	462	3	459
GPR61	1098	13	1085
LOC106895408	1762	30	1732
LOC106895409	8	0	8
AKIP1	248	16	232
ST5	184	0	184
LOC106895420	6	0	6
LOC106895421	22	0	22
RPL27A	4144	57	4087
TRIM66	19	0	19
STK33	0	0	0
LMO1	1913	23	1890
LOC106895433	17	4	13
RIC3	203	4	199
LOC106895425	617	29	588
LOC106895414	4094	175	3919
LOC106895424	0	0	0
RRAS2	1042	18	1024
COPB1	1076	11	1065
LOC106895411	8	0	8
LOC106895429	655	13	642
PDE3B	1002	14	988
LOC106895412	37	0	37
LOC106895416	19	2	17
ARHGEF9	17321	216	17105
LOC106895648	578	3	575
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	581	20	561
LOC106895626	1950	37	1913
LOC106895627	138	47	91
LOC106895442	59	2	57
LOC106895681	1515	17	1498
LOC106895459	491	64	427
LOC106895460	6354	88	6266
SLC16A2	713	12	701
RLIM	765	4	761
LOC106895687	5858	84	5774
KIAA2022	197	13	184
ABCB7	635	8	627
LOC106895582	27	7	22
LOC106895462	82	31	53
SH3BGRL	2216	27	2189
LOC106895537	7	2	5
HMGN5	2863	52	2811
LOC106895650	29	2	27
BRWD3	531	10	521
LOC106895465	0	0	0
FAM46D	116	2	114
CHMP1B	3588	58	3530
LOC106895572	0	0	0
TBX22	0	0	0
LOC106895540	1	0	1
LOC106895456	4	0	4
ITM2A	15449	187	15262
GPR174	3	1	2
LOC106895534	10	1	9
LOC106895454	7	0	7
LPAR4	619	15	604
LOC106895555	6	0	6
CYSLTR1	67	3	64
LOC106895663	302	0	329
LOC106895466	2	29	0
TAF9B	201	1	200
KIF4A	7	7	7
PDZD11	666	10	663
RAB41	863	18	845
ARR3	6	0	6
INPPL1	20	0	20
P2RY4	3	0	3
LOC106895530	0	0	0
IGBP1	2531	37	2494
LOC106895449	8	0	8
EDA	317	3	315
FAM155B	3859	43	3816
EFNB1	182	6	176
LOC106895435	329	4	326
LOC106895671	61	70	0
STARD8	600	11	598
YIPF6	83	0	83
OPHN1	1978	29	1949
AR	30	13	17
EDA2R	5	0	5
LOC106895746	156	1	155
LOC106895437	772	8	764
LOC106895450	338	3	335
HEPH	181	9	172
LOC106895468	649	11	638
LOC106895740	6	2	4
LOC106895741	98	0	98
LOC106895524	0	0	0
LOC106895511	124	3	122
LOC106895560	0	0	0
MSN	1377	22	1355
LOC106895453	6	0	6
LAS1L	553	4	549
ZC3H12B	1675	167	1508
ZC4H2	256	2	254
BRCC3	649	6	643
MTCP1	100	5	95
CMC4	0	0	0
FUNDC2	6032	62	5971
F8	94	0	94
MPP1	348	1	347
LOC106895696	119	1	118
LOC106895730	610	8	602
LOC106895531	1306	17	1289
LOC106895554	4	0	4
