LOC106892669	20	0	20
LOC106892667	218	2	216
ELF2	1950	22	1928
LOC106892700	651	818	16
NOCT	603	13	773
SLC7A11	83	5	78
PCDH18	785	13	772
LOC106892581	3	0	3
LOC106892582	12	1	11
LOC106892606	1	0	1
LOC106892575	72	7	65
LOC106892536	14	0	14
PCDH10	5033	678	4355
LOC106892588	27	0	27
LOC106892535	33	3	30
LOC106892541	108	1	107
SCLT1	439	13	426
JADE1	980	81	899
PGRMC2	2903	48	2855
LARP1B	1677	58	1619
ABHD18	1159	22	1137
MFSD8	1730	31	1699
PLK4	227	9	218
HSPA4L	8634	147	8487
SLC25A31	6	1	5
INTU	348	51	354
LOC106892654	161	41	177
LOC106892598	5	0	5
LOC106892572	46	4	42
FAT4	119	1	118
ANKRD50	3027	66	2961
LOC106892605	1216	29	1187
SPRY1	1054	12	1042
SPATA5	696	9	687
NUDT6	826	171	681
FGF2	249	95	180
LOC106892703	7163	81	7082
IL21	0	0	0
ADAD1	167	0	167
KIAA1109	5293	74	5219
LOC106892578	49	0	49
TRPC3	424	3	421
BBS7	582	12	570
CCNA2	411	5	406
EXOSC9	929	21	908
ANXA5	1347	39	1308
QRFPR	221	7	214
TNIP3	61	0	61
NDNF	536	12	524
PRDM5	7	1	6
LOC106892587	17	0	17
LOC106892589	2	1	1
LOC106892599	3	0	3
MAD2L1	39	30	12
RPL7L1	1396	24	1375
PDE5A	1872	27	1845
LOC106892631	4	4	0
FABP2	72	0	72
LOC106892628	445	4	445
USP53	1562	593	973
MYOZ2	0	0	0
SYNPO2	246	8	240
SEC24D	606	99	509
METTL14	1601	35	1566
PRSS12	1230	59	1171
LOC106892681	1929	32	1897
LOC106892590	20	0	20
LOC106892593	10	1	9
LOC106892695	767	12	755
UGT8	13684	236	13448
ARSJ	52	0	52
CAMK2D	9884	170	9714
TRNAP-AGG_3	0	0	0
ACCS	1159	26	1133
EXT2	663	8	655
ALX4	7	0	7
CD82	1960	31	1929
LOC106892747	38	0	38
TSPAN18	195	3	192
TP53I11	341	1	340
PRDM11	407	9	398
LOC106892822	43	1	42
LOC106892821	380	4	376
SYT13	474	9	465
LOC106892753	0	0	0
LOC106892727	23	1	22
LOC106892728	4	0	4
FUT8	1283	30	1253
C1QTNF4	5244	72	5172
FAM180B	19	3	16
NDUFS3	1807	35	2395
KBTBD4	1322	645	1301
PTPMT1	360	6	355
CELF1	115	6	109
RAPSN	15	0	15
PSMC3	6496	279	6616
LOC106892730	1577	242	1734
SLC39A13	518	32	486
SPI1	87	1	86
MYBPC3	8	6	2
MADD	8220	138	8082
NR1H3	2856	54	2802
ACP2	1297	32	1265
DDB2	543	9	534
PACSIN3	100	4	96
LOC106892771	0	0	0
ARFGAP2	1452	64	1389
LOC106892770	2527	49	2481
LOC106892772	16	0	18
LRP4	1845	33	1812
CKAP5	4557	90	4467
F2	5	1	4
ZNF408	449	7	447
ARHGAP1	409	11	403
ATG13	1410	29	1386
HARBI1	408	20	393
AMBRA1	2236	44	2192
CHRM4	432	14	418
MDK	77	2	75
DGKZ	2041	25	2016
CREB3L1	730	17	713
PHF21A	1395	16	1379
LOC106892731	30	0	30
LOC106892714	58	3	55
PEX16	474	23	451
LOC106892756	4	4	0
MAPK8IP1	3848	46	3802
LOC106892732	88	1	87
CRY2	1785	40	1745
SLC35C1	460	4	456
CHST1	3048	47	3001
LOC106892847	1369	17	1352
LOC106892745	164	6	158
ZFYVE19	505	7	559
PPP1R14D	139	204	8
LOC106892808	11	2	20
SPINT1	272	1	271
RHOV	21	0	21
VPS18	1334	18	1316
DLL4	443	10	433
CHAC1	1343	17	1326
LOC106892824	915	16	899
LOC106892734	162	3	159
EXD1	97	7	90
CHP1	1836	13	1823
LOC106892767	249	3	246
OIP5	39	19	20
NUSAP1	11	2	11
NDUFAF1	1063	16	1049
RTF1	5713	88	5625
LOC106892846	239	9	230
ITPKA	350	15	335
LTK	130	1	129
RPAP1	842	18	824
LOC106892736	1672	20	1652
TYRO3	4222	68	4154
MGA	1640	28	1612
MAPKBP1	586	9	577
JMJD7	208	4	204
LOC106892795	100	3	97
LOC106892794	513	23	490
LOC106892737	214	60	154
LOC106892738	14	0	14
EHD4	134	0	134
LOC106892839	38	0	38
LOC106892739	8	0	8
LOC106892840	64	0	64
LOC106892842	1	0	1
LOC106892841	0	0	0
LOC106892751	1	0	1
LOC106892740	0	0	0
PLA2G4F	59	0	59
VPS39	3296	54	3242
TMEM87A	4433	72	4361
GANC	243	1	242
CAPN3	49	0	49
LOC106892755	0	0	0
ZNF106	710	12	698
SNAP23	844	10	834
LRRC57	1587	29	1559
HAUS2	566	11	556
STARD9	2178	215	1963
CDAN1	503	9	494
LOC106892835	677	16	661
TTBK2	4214	78	4136
LOC106892722	66	2	64
LOC106892721	448	5	443
UBR1	3204	54	3150
TMEM62	220	6	214
PTGR2	2245	82	2163
ELMSAN1	798	18	780
DNAL1	2109	26	2083
LOC106892742	460	70	390
LOC106892848	829	22	807
LOC106892726	1	0	1
LOC106892743	4	2	2
LOC106893023	0	0	0
CLIP4	1412	51	1362
ALK	909	10	900
LOC106892874	503	10	493
YPEL5	9651	174	9477
LBH	5230	96	5134
LCLAT1	1330	27	1303
LOC106893316	55	1	54
LOC106893317	8	2	6
LOC106893318	96	3	102
LOC106893315	4	13	0
GALNT14	152	2	150
CAPN14	69	2	67
EHD3	12051	178	11873
LOC106893007	2	0	2
XDH	125	4	121
CDC42BPA	1544	26	1518
ADCK3	1401	26	1375
LOC106893154	328	324	365
PSEN2	1110	276	1195
ITPKB	2032	26	2006
LOC106893337	325	4	321
PARP1	3062	65	2997
LOC106892891	159	3	156
LIN9	232	1	231
ACBD3	3086	40	3046
H3F3A	5988	97	5891
SDE2	2329	31	2298
LEFTY1	6	2	4
TMEM63A	1699	23	1676
EPHX1	1269	28	1243
LOC106893163	3	0	5
LOC106893226	479	10	469
SRP9	2876	56	2820
LOC106892997	201	3	198
ENAH	4482	88	4394
LBR	804	74	734
DNAH14	118	26	96
CNIH3	118	2	116
WDR26	678	14	664
LOC106893070	0	0	0
CNIH4	875	13	864
NVL	423	48	464
LOC106893035	136	79	144
DEGS1	6196	138	6058
FBXO28	678	9	669
TP53BP2	3674	55	3619
CAPN2	817	20	797
LOC106893061	2	0	2
CAPN8	127	3	127
LOC106893014	16	0	16
SUSD4	2009	35	1974
LOC106893149	49	51	2
TLR5	75	7	72
DISP1	308	5	303
BROX	2403	42	2363
AIDA	3811	51	3762
MIA3	3139	63	3079
TAF1A	589	11	581
HHIPL2	193	10	183
TRNAT-UGU_1	0	0	0
DUSP10	896	14	882
LOC106892996	11	1	10
LOC106893032	0	0	0
HLX	34	1	33
LOC106892896	6425	93	6332
LOC106892897	9	1	8
LOC106892956	605	7	598
MARK1	2717	36	2681
RAB3GAP2	3219	26	3193
IARS2	3030	163	2867
BPNT1	1642	48	1850
LOC106893055	51	234	73
EPRS	5137	76	5061
SLC30A10	264	6	258
LYPLAL1	238	6	232
LOC106893296	312	4	308
TGFB2	1681	18	1663
RRP15	751	16	735
SPATA17	37	0	37
GPATCH2	1200	20	1180
ESRRG	2036	52	1984
USH2A	658	6	652
KCTD3	6187	164	6023
KCNK2	1278	21	1257
LOC106892898	1	1	0
CENPF	23	0	23
PTPN14	35	0	35
SMYD2	1294	28	1266
PROX1	1891	50	1841
LOC106892899	0	0	0
LOC106892987	20	1	19
RPS6KC1	1983	30	1953
ANGEL2	929	41	888
VASH2	838	85	753
FLVCR1	227	2	225
TATDN3	731	11	721
NSL1	1861	27	1835
BATF3	57	1	56
ATF3	595	10	585
LOC106893355	2	1	1
LOC106893047	40	0	40
NENF	48	0	48
TMEM206	2425	460	2513
PPP2R5A	2227	585	2191
LOC106893046	1	0	2
DTL	12	1	11
INTS7	503	7	496
LPGAT1	3615	77	3538
NEK2	3	0	3
SLC30A1	988	10	978
LOC106892989	27	0	27
RD3	1930	41	1889
LOC106892881	1866	21	1845
TRAF5	353	24	329
RCOR3	3503	55	3448
LOC106892878	281	9	272
KCNH1	1052	10	1042
HHAT	872	17	855
LOC106893340	71	4	67
SERTAD4	922	16	906
SYT14	1148	24	1124
DIEXF	587	7	580
MRPS10	795	16	779
TRERF1	461	8	453
UBR2	2179	48	2131
PRPH2	1	0	1
TBCC	1606	21	1585
GLTSCR1L	2143	25	2118
PKDCC	452	10	442
LOC106892902	0	0	0
EML4	1237	15	1222
LOC106893159	2537	30	2507
KCNG3	943	32	911
MTA3	261	4	257
HAAO	2	2	0
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	2	2	0
LOC106893372	5	5	0
LOC106893371	40	2	38
LOC106893011	16	0	16
LOC106892888	4	0	4
ZFP36L2	2262	35	2227
THADA	738	51	687
PLEKHH2	87	5	83
DYNC2LI1	1499	27	1479
ABCG5	43	38	12
ABCG8	5	4	1
LRPPRC	4622	67	4556
PPM1B	5131	99	5032
SLC3A1	78	53	25
PREPL	470	15	491
CAMKMT	749	44	741
LOC106892988	30	1	29
SIX3	2644	53	2591
SIX2	6	0	6
SRBD1	1018	15	1003
PRKCE	7739	123	7616
EPAS1	7707	135	7716
LOC106893141	1	144	1
RHOQ	324	360	439
PIGF	349	188	638
CRIPT	2453	26	2429
SOCS5	2409	45	2364
MCFD2	6117	104	6013
TTC7A	340	20	320
LOC106893314	103	1	102
CALM2	106150	2006	104144
LOC106893019	6	0	6
PPP1CB	20486	271	20215
PLB1	102	2	100
FOSL2	776	8	768
BRE	890	9	881
RBKS	1274	335	939
LOC106893376	876	3	873
SLC4A1AP	859	39	830
SUPT7L	697	7	700
LRFN2	1009	25	984
MOCS1	443	32	411
DAAM2	14310	235	14075
KIF6	366	1	365
LOC106893018	6	0	6
LOC106892906	117	3	114
LOC106892907	0	0	0
KCNK5	275	4	271
SAYSD1	1116	253	866
GLP1R	575	6	572
DNAH8	9	2	7
GLO1	8834	154	8680
BTBD9	829	9	820
ZFAND3	3131	50	3081
LOC106893021	5	0	5
LOC106892908	152	23	138
MDGA1	371	34	346
CCDC167	648	23	625
CMTR1	1827	37	1790
RNF8	2347	52	2295
AARS2	1053	19	1034
TCTE1	73	3	70
TMEM151B	427	10	417
NFKBIE	1683	31	1652
SLC35B2	716	14	702
HSP90AB1	6519	101	6418
SLC29A1	1979	36	1943
LOC106893388	334	9	325
CAPN11	5433	69	5364
TMEM63B	6984	98	6887
MRPL14	1560	12	1549
LOC106892877	518	13	505
VEGFA	1310	29	1281
MRPS18A	1290	12	1278
RSPH9	421	18	403
LOC106893379	101	15	100
MAD2L1BP	170	13	171
GTPBP2	2455	34	2422
POLH	334	94	241
XPO5	1970	38	1932
POLR1C	1221	23	1198
YIPF3	2500	42	2458
LRRC73	9491	185	9306
TJAP1	1301	21	1280
DLK2	610	16	594
ABCC10	864	12	852
ZNF318	2111	39	2072
FAM98A	5628	77	5551
RASGRP3	1560	18	1542
LOC106893094	10	2	12
LTBP1	313	26	291
TTC27	610	21	589
BIRC6	3536	63	3483
LOC106893087	1890	39	1861
YIPF4	2030	18	2016
NLRC4	266	6	264
CDC42EP3	688	11	677
RMDN2	326	5	322
LOC106892855	208	81	127
NANP	673	8	666
EIF2AK2	346	622	490
GPATCH11	3204	368	3602
HEATR5B	2789	36	2753
STRN	3413	59	3354
VIT	687	17	670
LOC106892911	8	6	2
FEZ2	4369	71	4298
CRIM1	5013	91	4922
SULT6B1	227	8	219
LOC106893289	26	377	994
CEBPZ	587	987	943
NDUFAF7	586	13	573
PRKD3	463	27	436
QPCT	1332	23	1309
SLC30A6	651	303	348
SPAST	3661	74	3588
DPY30	1695	30	1666
LOC106893123	3	2	1
MEMO1	1903	65	1838
SRD5A2	83	0	83
AHCTF1	555	16	539
SCCPDH	3994	71	3923
LOC106893075	14	0	15
CNST	1760	35	1726
TFB2M	2230	31	2199
SMYD3	199	7	192
KIF26B	1504	31	1473
EFCAB2	382	3	379
HNRNPU	8948	134	8814
LOC106892914	1826	56	1770
DESI2	937	16	921
ADSS	4040	53	3987
LOC106893273	18	13	5
ZBTB18	1336	11	1325
AKT3	4460	164	4634
SDCCAG8	183	283	238
CEP170	4448	52	4396
PLD5	97	3	94
LOC106892917	12	0	12
MAP1LC3C	3	0	5
EXO1	10	7	5
LOC106892870	13	5	8
WDR64	5	0	5
OPN3	162	1	161
PIGM	585	15	574
RGS7	2342	37	2309
GREM2	130	3	127
FMN2	2656	63	2593
CHRM3	73	0	73
LOC106892883	1	0	1
LOC106893003	3	0	3
RYR2	3268	50	3218
MTR	1593	28	1565
ACTN2	71	1	70
HEATR1	1195	43	1175
LOC106893126	3	23	3
LGALS8	2591	27	2564
EDARADD	651	12	639
ERO1B	2428	54	2374
GPR137B	1229	13	1216
NID1	672	15	657
LYST	2958	45	2913
GNG4	1060	10	1050
LOC106892975	161	9	152
B3GALNT2	1554	690	2038
TBCE	650	600	1224
GGPS1	2556	52	2504
ARID4B	3621	68	3553
RBM34	545	13	532
TOMM20	1411	20	1391
LOC106893145	1565	21	1544
IRF2BP2	2050	36	2014
LOC106893005	0	0	0
TARBP1	1151	21	1130
LOC106893136	444	19	427
LOC106893137	25	280	69
SLC35F3	1090	56	1356
KCNK1	2621	51	2570
LOC106893367	444	4	440
PCNXL2	1866	102	1764
NTPCR	2268	28	2240
MAP10	195	11	184
SIPA1L2	2848	32	2816
LOC106893345	333	6	327
LOC106893343	100	1	99
TSNAX	1058	25	1033
LOC106892923	10	3	7
EGLN1	5449	86	5363
SPRTN	500	11	489
EXOC8	2164	40	2124
RHOU	7680	132	7548
RAB4A	4066	81	3985
CCSAP	2330	39	2291
ACTA1	102	1	101
NUP133	561	6	555
ABCB10	599	3	596
TAF5L	1145	23	1122
URB2	614	7	607
GALNT2	2339	47	2292
PGBD5	1887	26	1861
COG2	884	14	870
AGT	35103	541	34562
CAPN9	4	0	4
LOC106893291	2810	62	2748
TTC13	451	5	446
ARV1	100	8	92
TRIM67	758	14	744
LOC106892928	366	6	360
GNPAT	2481	27	2454
PDCD2	816	19	803
TBP	724	52	678
PSMB1	3115	42	3073
FAM120B	247	3	246
DLL1	410	34	378
ERMARD	405	5	400
TCTE3	198	3	195
PHF10	595	122	645
LOC106893110	733	116	790
WDR27	33	1	33
THBS2	47	1	46
LOC106892930	0	0	0
SMOC2	519	9	510
LOC106892860	3	0	3
LOC106892949	13	1	12
LOC106893336	0	0	0
DACT2	1130	15	1115
FRMD1	43	0	43
KIF25	202	8	194
MLLT4	3170	50	3120
UNC93A	0	0	0
TTLL2	82	2	80
LOC106893017	184	0	184
CCR6	1	0	1
FGFR1OP	1299	29	1270
RNASET2	285	5	280
RPS6KA2	1649	30	1619
MPC1	5355	88	5267
SFT2D1	873	16	857
PRR18	726	13	713
LOC106893031	20	0	20
LOC106893041	5	0	5
T	16	0	16
PDE10A	1389	21	1368
LOC106892932	1	0	1
LOC106893016	3	0	3
LOC106892992	26	0	26
LOC106892993	4	0	4
QKI	6452	110	6342
LOC106893334	130	26	104
PACRG	679	15	664
LOC106893335	4	4	0
PARK2	177	3	182
LOC106893262	37	22	23
AGPAT4	1648	17	1631
MAP3K4	1276	50	1226
LOC106893088	1	0	1
PLG	1	1	0
LOC106893090	260	2	258
LOC106892934	0	0	0
LOC106892981	2	0	2
IGF2R	2561	42	2519
MAS1	0	0	0
PNLDC1	18	0	18
MRPL18	2114	27	2088
TCP1	5826	161	5712
ACAT2	1778	42	1782
WTAP	4853	82	4771
SOD2	5911	67	5844
LOC106893025	2	0	2
FNDC1	261	5	256
SF3B5	2238	39	2199
STX11	7	0	7
LOC106893002	87	0	87
LOC106892879	143	2	141
UTRN	2069	30	2039
EPM2A	287	4	283
FBXO30	1437	21	1416
SHPRH	1082	24	1058
LOC106892862	35	1	34
GRM1	3660	86	3574
RAB32	627	9	618
ADGB	158	1	157
STXBP5	6261	91	6170
LOC106892936	6	4	2
SASH1	1837	32	1805
UST	1765	26	1739
TAB2	2161	24	2137
ZC3H12D	16	0	16
PPIL4	928	9	919
GINM1	844	15	829
KATNA1	289	9	280
TRNAG-GCC_1	0	0	0
LATS1	1216	20	1196
NUP43	516	6	510
PCMT1	11486	182	11304
LRP11	6889	107	6782
LOC106892947	1959	32	1927
IYD	76	1	75
PLEKHG1	2416	39	2377
MTHFD1L	53	1	52
AKAP12	6554	90	6464
ZBTB2	733	80	653
RMND1	1184	79	1105
ARMT1	3629	73	3556
CCDC170	259	8	251
ESR1	290	7	283
SYNE1	9016	176	10037
LOC106893058	39	1213	23
MYCT1	30	0	30
VIP	5180	108	5072
LOC106892960	92	1	91
LOC106892939	0	0	0
MTRF1L	694	8	686
RGS17	1499	36	1463
OPRM1	1721	28	1693
IPCEF1	1742	14	1728
CNKSR3	1054	24	1030
SCAF8	1557	20	1537
TIAM2	524	93	529
TFB1M	457	28	529
CLDN20	98	28	72
NOX3	3	0	3
ARID1B	2915	54	2861
TMEM242	2985	54	2931
LOC106893211	26	3	23
ZDHHC14	2760	40	2720
SNX9	882	11	871
SYNJ2	230	29	201
SERAC1	1282	21	1264
GTF2H5	930	10	923
TULP4	4188	65	4123
TMEM181	230	1	229
LOC106893201	156	0	156
DYNLT1	485	9	476
SYTL3	5	0	5
EZR	1202	17	1185
LOC106893392	387	9	378
LOC106893393	18	18	0
SARS	5063	100	4963
LOC106893395	590	8	582
LOC106893396	0	0	0
LOC106893397	114	3	111
LMOD1	67	3	64
TIMM17A	1948	31	1917
ADIPOR1	2313	37	2276
NEB	56	2	54
RIF1	1312	32	1280
TNFAIP6	71	1	70
NMI	313	119	194
RBM43	529	9	520
RND3	945	11	934
MMADHC	2555	33	2522
LYPD6	2373	56	2317
DNAAF5	405	7	402
PRKAR1B	2903	56	2850
PDGFA	1867	42	1826
LOC106893442	181	0	181
LOC106893425	18	0	18
FAM20C	5536	84	5452
LOC106893409	146	6	140
LOC106893410	24	0	24
TRRAP	2017	29	1988
TMEM130	315	6	309
NPTX2	7115	140	6975
LOC106893412	4	1	3
BAIAP2L1	163	8	155
BRI3	1165	13	1152
TECPR1	6901	111	6790
BHLHA15	7	0	7
LMTK2	2918	55	2863
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	917	192	1923
LOC106893438	53	761	90
LOC106893436	440	349	483
PMS2	1100	12	1088
AIMP2	2288	57	2238
EIF2AK1	1091	59	1039
USP42	1088	10	1078
CYTH3	2932	47	2885
LOC106893427	4678	182	4507
RAC1	14482	245	14248
DAGLB	2645	42	2603
KDELR2	2262	47	2215
OTOA	255	2	253
METTL9	715	13	702
IGSF6	30	2	28
LOC106893449	303	17	286
CDR2	170	5	165
POLR3E	1299	33	1266
TRNAL-AAG	0	0	0
EEF2K	1913	34	1879
TRNAL-UAG	0	0	0
LOC106893430	341	6	378
LOC106893433	9	49	3
LOC106893431	1320	25	1295
MCC	2315	68	2247
DCP2	1442	14	1428
REEP5	16384	265	16119
SRP19	2341	24	2317
APC	6813	97	6716
EPB41L4A	102	6	96
LOC106893488	887	54	833
LOC106893471	4129	78	4051
STARD4	3899	148	3751
CAMK4	4152	73	4079
WDR36	1055	15	1040
LOC106893458	0	0	0
SLC25A46	2193	36	2157
LOC106893459	17	0	17
MAN2A1	577	11	566
PJA2	740	10	730
FER	1658	34	1626
FBXL17	1042	30	1014
EFNA5	1756	41	1715
NUDT12	901	21	882
LOC106893454	561	14	548
LOC106893455	6	2	7
LOC106893486	1180	11	1169
PPIP5K2	4412	73	4351
GIN1	446	14	444
PAM	16769	307	16462
LOC106893481	26	0	26
SLCO4C1	13	0	13
LOC106893461	4	0	4
ST8SIA4	935	11	924
FAM174A	1578	39	1539
CHD1	1910	28	1882
RGMB	530	10	520
LOC106893491	1	0	1
LOC106893492	2645	49	2596
LOC106893495	65	3	62
FMNL1	754	10	744
LOC106893490	0	0	0
MAP3K14	1066	18	1048
LOC106893493	2	0	2
MYO1D	299	1	298
PTPDC1	2492	39	2453
BARX1	0	0	0
PHF2	722	14	708
LOC106893500	412	8	404
FAM120A	6430	114	6316
WNK2	3105	70	3035
NINJ1	800	9	791
CARD19	1481	17	1464
SUSD3	189	19	170
FGD3	2878	51	2827
LOC106893501	2	0	2
BICD2	5770	99	5671
LOC106893513	547	31	516
LOC106893509	198	12	186
LOC106893515	62	0	62
LOC106893514	453	10	443
SH3BP5L	3872	75	3797
LOC106893511	39	0	39
ZNF484	466	22	444
LUZP2	474	8	466
SVIP	5646	104	5542
GAS2	320	22	298
FANCF	2	0	2
SLC17A6	22716	335	22381
ANO5	2456	45	2411
LOC106893552	5	0	5
SYNE2	1179	21	1158
LOC106893523	0	2	0
ESR2	696	16	680
MTHFD1	485	5	482
AKAP5	349	4	345
ZBTB25	1174	27	1147
ZBTB1	2211	58	2154
LOC106893550	43	13	31
HSPA2	11673	183	11490
PPP1R36	39	0	39
BRF1	384	14	370
BTBD6	1258	13	1245
LOC106893540	1	0	1
LOC106893543	9	0	9
LOC106893542	8	0	8
LOC106893541	7	0	7
LOC106893516	110	7	103
LOC106893526	40	0	40
LOC106893567	12	2	10
LOC106893527	14	4	10
NUDT14	2053	39	2014
LOC106893528	0	0	0
LOC106893529	9	8	1
JAG2	1192	18	1174
LOC106893562	18	0	18
GPR132	1	1	0
LOC106893561	16	2	15
LOC106893560	611	9	603
LOC106893544	682	19	663
LOC106893545	0	0	0
LOC106893531	236	2	234
DHCR7	1480	26	1454
ZDHHC13	247	4	243
CSRP3	9	9	0
LOC106893518	16	0	35
E2F8	119	129	9
NAV2	1448	41	1407
DBX1	44	2	42
PRMT3	622	7	615
LOC106893536	0	0	0
SLC6A5	152	4	148
NELL1	1183	18	1165
RORB	688	9	679
TRPM6	3	0	3
LOC106893572	1010	17	993
CARNMT1	1020	10	1010
NMRK1	1112	22	1090
OSTF1	931	16	915
PCSK5	436	30	406
LOC106893577	110	2	108
PIP5K1B	1928	39	1889
FXN	1255	21	1234
TJP2	10845	182	10663
SLC6A11	10230	146	10084
SLC6A1	16884	278	16606
HRH1	231	7	224
ATG7	401	6	395
VGLL4	400	3	397
TAMM41	907	14	893
SYN2	20716	299	20417
TIMP4	3071	48	3023
PPARG	3	0	3
TSEN2	1883	37	1846
LOC106893586	655	26	637
MKRN2	1405	35	1378
LOC106893585	95	5	90
LOC106893588	1042	39	1052
RAF1	1605	134	1520
LOC106893592	20	6	14
CNBP	14471	206	14265
RBM44	11	1	10
LRRFIP1	1329	27	1302
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	394	3	391
MLPH	2701	50	2651
COL6A3	28	1	27
COPS8	2458	29	2429
ZIC1	133	12	121
LOC106893622	433	5	428
LOC106893645	345	11	334
PLOD2	1498	22	1476
LOC106893627	4	4	0
LOC106893626	4	0	4
LOC106893628	6	0	6
LOC106893646	1781	29	1752
SLC9A9	87	3	84
CHST2	6544	108	6436
U2SURP	2792	50	2742
PAQR9	1964	35	1929
PCOLCE2	107	6	101
TRPC1	4346	84	4262
PLS1	204	2	202
ATR	372	5	367
XRN1	1195	10	1185
GK5	716	15	701
TFDP2	256	4	252
ATP1B3	34157	599	33558
GRK7	3678	66	3612
RASA2	1801	20	1781
ZBTB38	4715	86	4629
SLC16A14	652	373	1244
FBXO36	938	618	1285
TRIP12	4886	89	4797
DNER	20609	309	20300
PID1	730	17	713
LOC106893607	54	21	33
LOC106893608	87	5	82
LOC106893610	8	1	7
LOC106893609	6	0	6
SPHKAP	2595	55	2540
DAW1	1117	15	1102
CCL20	71	1	70
LOC106893611	248	2	246
LOC106893618	12	11	1
AGFG1	2363	37	2326
MRPL44	1835	29	1806
MFF	4038	80	3958
COL4A3	47	3	44
LOC106893651	185	3	182
CTU1	585	14	571
LOC106893671	2018	26	1992
LOC106893661	72	2	70
LOC106893659	30	0	30
LOC106893658	32	2	30
LOC106893672	23	1	22
ADAMTS15	19	0	19
ADAMTS8	81	23	58
ZBTB44	5018	107	4911
LOC106893662	3	0	3
LOC106893667	17	3	15
ST14	102	27	76
LOC106893668	2	0	2
LOC106893666	190	5	185
NFRKB	1001	11	990
PRDM10	1518	17	1501
LOC106893652	383	5	378
APLP2	31844	487	31357
LOC106893660	40	0	40
LOC106893657	29	0	29
BARX2	352	12	340
LOC106893683	139	0	139
SRSF4	4045	80	3965
MECR	848	11	837
PTPRU	3373	60	3313
LOC106893676	2	0	2
LOC106893679	0	0	0
LOC106893678	0	0	0
MATN1	0	0	0
LAPTM5	86	0	86
SDC3	8475	121	8354
PUM1	3448	70	3378
LOC106893684	61	4	57
LOC106893685	2670	55	2615
LOC106893689	367	7	360
KIF17	607	7	600
DDOST	3930	65	3865
LOC106893701	998	24	974
PLEKHM2	4356	77	4279
TMEM82	734	12	722
FBLIM1	38	2	36
LOC106893688	305	10	295
SPEN	3964	64	3900
ZBTB17	1239	18	1221
HSPB7	30	0	30
LOC106893686	6	0	6
EPHA2	30	0	30
LOC106893691	51	0	51
LOC106893699	4	0	4
LOC106893692	5	0	5
FBXO42	421	10	411
SZRD1	1160	12	1148
NECAP2	401	11	390
CROCC	551	16	535
LOC106893708	196	0	196
MSC	1	0	1
TRPA1	119	4	115
KCNB2	174	6	168
TERF1	421	7	414
SBSPON	344	246	98
RPL7	8516	141	8375
RDH10	285	5	280
STAU2	6817	115	6702
LOC106893718	10	0	10
UBE2W	341	8	333
TCEB1	3789	64	3725
TMEM70	740	13	727
LOC106893723	614	5	609
LY96	1	0	1
LOC106893736	539	6	533
LOC106893720	72	0	72
GDAP1	1717	27	1690
PI15	23	0	23
CRISPLD1	679	18	661
HNF4G	0	0	0
LOC106893713	1	0	1
LOC106893714	124	5	119
ZFHX4	3329	38	3291
PEX2	439	5	434
LOC106893712	334	3	331
PKIA	10214	165	10049
ZC2HC1A	1543	20	1523
LOC106893727	19	3	16
STMN2	53893	769	53124
LOC106893741	667	13	654
AHDC1	1806	22	1784
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	583	11	572
UBE2F	2040	44	1996
LOC106893762	1	0	1
LOC106893761	15	0	15
LOC106893756	622	3	619
LOC106893763	5	0	5
MREG	342	8	334
FN1	1263	32	1231
LOC106893759	122	4	118
LOC106893750	917	7	910
ABCA12	221	7	214
LOC106893757	7	0	7
LOC106893752	0	0	0
VWC2L	605	86	790
LOC106893768	13	272	12
SPAG16	56	3	53
LOC106893760	0	0	0
LOC106893747	281	3	278
IKZF2	29	1	28
ERBB4	9970	144	9826
LOC106893769	0	0	0
LOC106893770	1	1	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	6	0	6
LOC106893776	3	0	3
TRNAA-AGC_13	0	0	0
LOC106893777	12	1	11
LOC106893781	24	0	24
BRD9	2369	32	2337
TPPP	1036	22	1014
SLC9A3	172	4	168
LRRC14B	34	0	34
LOC106893782	149	2	147
LOC106893786	0	0	0
LOC106893787	1	1	0
LOC106893788	9	0	9
LOC106893790	18	4	14
GRIN3A	2110	33	2078
RNF20	7162	138	7025
TMEM246	418	40	378
ALDOB	24	18	6
MRPL50	754	15	739
PLPPR1	3387	75	3312
KCNAB2	2725	42	2685
CHD5	10908	132	10776
RPL22	6920	95	6825
RNF207	1	1	0
ICMT	590	13	577
ACOT7	20940	334	21074
ESPN	26	465	29
TNFRSF25	2	0	2
PLEKHG5	291	7	284
NOL9	2155	29	2150
LOC106893803	972	976	20
ZBTB48	696	16	680
KLHL21	1314	27	1322
LOC106893804	0	0	0
PHF13	219	33	219
DNAJC11	1476	21	1455
CAMTA1	9014	153	8861
VAMP3	998	8	990
PER3	1512	19	1493
UTS2	5	4	1
TNFRSF9	1495	27	1472
PARK7	6356	97	6263
ERRFI1	1304	53	1251
LOC106893824	17	2	15
LOC106893806	4	0	4
LOC106893819	5278	459	5198
