ACAT2	21926	247	21711
WTAP	1673	20	1653
SOD2	9412	83	9329
LOC106893025	0	0	0
FNDC1	71	0	71
SF3B5	1257	16	1241
STX11	7	0	7
LOC106893002	52	4	48
LOC106892879	34	0	34
UTRN	597	5	592
EPM2A	43	0	43
FBXO30	841	18	823
SHPRH	436	4	432
LOC106892862	13	0	13
GRM1	1	1	0
RAB32	434	10	424
ADGB	1	0	1
STXBP5	865	6	859
LOC106892936	0	0	0
SASH1	116	4	112
UST	442	6	436
TAB2	1434	25	1409
ZC3H12D	6	0	6
PPIL4	553	1	552
GINM1	3393	43	3350
KATNA1	146	1	145
TRNAG-GCC_1	0	0	0
LATS1	915	12	903
NUP43	195	2	193
PCMT1	1036	9	1027
LRP11	32	1	31
LOC106892947	2	0	2
IYD	8524	116	8408
PLEKHG1	139	2	137
MTHFD1L	585	7	578
AKAP12	315	2	313
ZBTB2	652	75	577
RMND1	1370	33	1337
ARMT1	3613	45	3568
CCDC170	6	0	6
ESR1	1537	15	1522
SYNE1	212	4	245
LOC106893058	0	36	1
MYCT1	54	0	54
VIP	1	0	1
LOC106892960	14	2	12
LOC106892939	0	0	0
MTRF1L	324	3	321
RGS17	1	0	1
OPRM1	0	0	0
IPCEF1	281	4	277
CNKSR3	658	8	650
SCAF8	764	12	752
TIAM2	49	65	49
TFB1M	269	3	331
CLDN20	6	6	0
NOX3	0	0	0
ARID1B	996	23	973
TMEM242	3233	47	3186
LOC106893211	43	5	38
ZDHHC14	275	2	273
SNX9	3588	36	3552
SYNJ2	313	11	302
SERAC1	327	4	325
GTF2H5	554	7	549
TULP4	327	2	325
TMEM181	200	2	198
LOC106893201	79	1	78
DYNLT1	74	2	72
SYTL3	9	0	9
EZR	153	10	143
LOC106893392	11	0	11
LOC106893393	0	0	0
SARS	2285	26	2259
LOC106893395	24	0	24
LOC106893396	0	0	0
LOC106893397	6	1	5
LMOD1	288	8	280
TIMM17A	1186	22	1164
ADIPOR1	1071	17	1054
NEB	99	3	96
RIF1	634	17	617
TNFAIP6	2	0	2
NMI	1043	15	1028
RBM43	663	7	656
RND3	580	2	578
MMADHC	3594	39	3555
LYPD6	2	1	1
DNAAF5	222	2	220
PRKAR1B	60	2	58
PDGFA	61	0	61
LOC106893442	3	0	3
LOC106893425	5	1	4
FAM20C	3705	51	3654
LOC106893409	9	0	9
LOC106893410	0	0	0
TRRAP	1436	16	1420
TMEM130	103	2	101
NPTX2	325	3	322
LOC106893412	14	5	10
BAIAP2L1	974	13	963
BRI3	1926	25	1902
TECPR1	1177	13	1164
BHLHA15	30	0	30
LMTK2	2353	35	2318
LOC106893420	2	0	2
LOC106893423	3	3	0
LOC106893422	3	1	2
CCZ1	2564	84	4915
LOC106893438	15	1697	35
LOC106893436	123	714	117
PMS2	751	14	737
AIMP2	1066	13	1053
EIF2AK1	652	5	647
USP42	230	5	225
CYTH3	1415	22	1393
LOC106893427	2566	61	2515
RAC1	3510	43	3477
DAGLB	1343	10	1333
KDELR2	3083	34	3049
OTOA	47	0	47
METTL9	805	7	798
IGSF6	100	12	88
LOC106893449	106	3	103
CDR2	217	2	215
POLR3E	988	20	968
TRNAL-AAG	0	0	0
EEF2K	1089	14	1075
TRNAL-UAG	0	0	0
LOC106893430	45	5	47
LOC106893433	3	8	2
LOC106893431	523	13	510
MCC	1921	14	1907
DCP2	854	9	845
REEP5	898	7	891
SRP19	3737	25	3712
APC	852	13	839
EPB41L4A	88	0	88
LOC106893488	288	35	253
LOC106893471	153	2	151
STARD4	1406	12	1394
CAMK4	2	0	2
WDR36	666	4	662
LOC106893458	0	0	0
SLC25A46	927	8	919
LOC106893459	11	0	11
MAN2A1	7552	91	7461
PJA2	650	8	642
FER	314	4	313
FBXL17	1212	15	1200
EFNA5	65	0	65
NUDT12	2395	36	2359
LOC106893454	241	6	235
LOC106893455	1	0	1
LOC106893486	232	5	227
PPIP5K2	22125	274	21854
GIN1	166	4	165
PAM	5897	81	5816
LOC106893481	5025	67	4958
SLCO4C1	4963	51	4912
LOC106893461	2	0	2
ST8SIA4	151	2	149
FAM174A	1705	38	1667
CHD1	1049	12	1037
RGMB	69	1	68
LOC106893491	2	0	2
LOC106893492	1131	19	1112
LOC106893495	1485	15	1470
FMNL1	113	2	111
LOC106893490	0	0	0
MAP3K14	415	8	407
LOC106893493	1	0	1
MYO1D	238	1	237
PTPDC1	7	0	7
BARX1	0	0	0
PHF2	339	10	329
LOC106893500	47	0	47
FAM120A	8526	110	8416
WNK2	2	2	0
NINJ1	1622	12	1610
CARD19	1810	22	1788
SUSD3	35	1	34
FGD3	165	3	162
LOC106893501	0	0	0
BICD2	655	13	642
LOC106893513	174	7	167
LOC106893509	47	2	45
LOC106893515	12	0	12
LOC106893514	67	0	67
SH3BP5L	3797	37	3760
LOC106893511	0	0	0
ZNF484	35	16	19
LUZP2	0	0	0
SVIP	123	1	122
GAS2	1229	13	1216
FANCF	55	1	54
SLC17A6	0	0	0
ANO5	121	0	121
LOC106893552	14	1	13
SYNE2	3131	49	3082
LOC106893523	0	0	0
ESR2	2138	12	2126
MTHFD1	91665	949	90716
AKAP5	28	0	28
ZBTB25	163	1	162
ZBTB1	711	10	701
LOC106893550	9	2	7
HSPA2	994	10	984
PPP1R36	2	0	2
BRF1	138	1	137
BTBD6	377	7	370
LOC106893540	0	0	0
LOC106893543	0	0	0
LOC106893542	0	0	0
LOC106893541	3	0	3
LOC106893516	7	0	7
LOC106893526	4	0	4
LOC106893567	1	0	1
LOC106893527	0	0	0
NUDT14	1469	16	1453
LOC106893528	0	0	0
LOC106893529	0	0	0
JAG2	108	3	105
LOC106893562	2	0	2
GPR132	14	0	14
LOC106893561	23	1	23
LOC106893560	648	7	642
LOC106893544	689	7	682
LOC106893545	0	0	0
LOC106893531	233	2	231
DHCR7	1345	25	1320
ZDHHC13	363	3	360
CSRP3	1	1	0
LOC106893518	2	0	4
E2F8	20	18	4
NAV2	1921	25	1896
DBX1	4	4	0
PRMT3	326	3	323
LOC106893536	1	0	1
SLC6A5	114	2	112
NELL1	73	1	72
RORB	3	2	1
TRPM6	173	0	173
LOC106893572	777	11	766
CARNMT1	1063	12	1051
NMRK1	15214	314	14900
OSTF1	1697	20	1677
PCSK5	1170	52	1118
LOC106893577	477	5	472
PIP5K1B	37	1	36
FXN	557	35	522
TJP2	2446	57	2389
SLC6A11	2	0	2
SLC6A1	0	0	0
HRH1	6	1	5
ATG7	522	8	514
VGLL4	142	3	139
TAMM41	740	9	731
SYN2	41	4	37
TIMP4	2982	40	2942
PPARG	243	2	241
TSEN2	367	8	359
LOC106893586	515	8	507
MKRN2	925	13	912
LOC106893585	35	0	35
LOC106893588	937	27	951
RAF1	1884	59	1866
LOC106893592	10	2	8
CNBP	15782	195	15587
RBM44	3	0	3
LRRFIP1	504	6	498
LOC106893602	71	1	70
LOC106893600	0	0	0
PRLH	0	0	0
MLPH	4	0	4
COL6A3	62	3	59
COPS8	586	4	582
ZIC1	1	0	1
LOC106893622	0	0	0
LOC106893645	114	0	114
PLOD2	424	1	423
LOC106893627	2	1	1
LOC106893626	0	0	0
LOC106893628	0	0	0
LOC106893646	199	3	196
SLC9A9	45	0	45
CHST2	557	8	549
U2SURP	842	11	831
PAQR9	7498	103	7395
PCOLCE2	28	0	28
TRPC1	332	4	328
PLS1	58	2	56
ATR	186	2	184
XRN1	1093	14	1079
GK5	88	0	88
TFDP2	296	7	289
ATP1B3	516	7	509
GRK7	1253	11	1242
RASA2	433	5	428
ZBTB38	2411	49	2362
SLC16A14	0	12	0
FBXO36	141	0	153
TRIP12	3675	52	3623
DNER	1	0	1
PID1	101	1	100
LOC106893607	3	0	3
LOC106893608	2	0	2
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	101	2	99
DAW1	1	0	1
CCL20	6	0	6
LOC106893611	5	0	5
LOC106893618	38	2	36
AGFG1	2041	35	2006
MRPL44	2665	44	2621
MFF	1061	21	1040
COL4A3	6	0	6
LOC106893651	229	3	226
CTU1	662	11	651
LOC106893671	633	8	625
LOC106893661	20	0	20
LOC106893659	8	0	8
LOC106893658	6	1	5
LOC106893672	3	0	3
ADAMTS15	4	0	4
ADAMTS8	6	0	6
ZBTB44	1263	16	1247
LOC106893662	15	0	15
LOC106893667	18	0	18
ST14	1195	23	1172
LOC106893668	25	2	23
LOC106893666	245	2	243
NFRKB	1874	15	1859
PRDM10	930	9	921
LOC106893652	147	4	143
APLP2	9874	123	9751
LOC106893660	0	0	0
LOC106893657	14	0	14
BARX2	0	0	0
LOC106893683	140	0	140
SRSF4	38	0	38
MECR	1169	14	1155
PTPRU	69	0	69
LOC106893676	4	1	3
LOC106893679	0	0	0
LOC106893678	17	0	17
MATN1	0	0	0
LAPTM5	620	11	609
SDC3	276	4	272
PUM1	1691	19	1672
LOC106893684	45	1	44
LOC106893685	2783	54	2729
LOC106893689	0	0	0
KIF17	19	1	18
DDOST	5697	56	5641
LOC106893701	1922	33	1889
PLEKHM2	1760	33	1727
TMEM82	2648	22	2626
FBLIM1	57	1	56
LOC106893688	156	4	152
SPEN	1709	15	1694
ZBTB17	638	20	618
HSPB7	11	2	9
LOC106893686	18	1	17
EPHA2	63	3	60
LOC106893691	23	0	23
LOC106893699	0	0	0
LOC106893692	0	0	0
FBXO42	680	10	670
SZRD1	1133	17	1116
NECAP2	680	8	672
CROCC	50	0	50
LOC106893708	117	1	116
MSC	1	0	1
TRPA1	16	1	15
KCNB2	0	0	0
TERF1	61	1	60
SBSPON	35	26	9
RPL7	10656	134	10522
RDH10	545	5	540
STAU2	3155	39	3116
LOC106893718	0	0	0
UBE2W	342	7	335
TCEB1	1854	35	1819
TMEM70	1640	19	1621
LOC106893723	235	2	233
LY96	11	0	11
LOC106893736	20	1	19
LOC106893720	1	0	1
GDAP1	0	0	0
PI15	0	0	0
CRISPLD1	181	0	181
HNF4G	289	1	288
LOC106893713	1	0	1
LOC106893714	0	0	0
ZFHX4	64	2	62
PEX2	421	9	412
LOC106893712	0	0	0
PKIA	89	1	88
ZC2HC1A	224	2	222
LOC106893727	107	3	104
STMN2	3	0	3
LOC106893741	1624	19	1605
AHDC1	48	1	47
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1	0	1
UBE2F	713	10	703
LOC106893762	0	0	0
LOC106893761	0	0	0
LOC106893756	2029	14	2015
LOC106893763	0	0	0
MREG	0	0	0
FN1	44308	496	43812
LOC106893759	21205	220	20985
LOC106893750	195438	2198	193240
ABCA12	968	17	951
LOC106893757	5	0	5
LOC106893752	0	0	0
VWC2L	6	0	8
LOC106893768	5	2	5
SPAG16	0	0	0
LOC106893760	0	0	0
LOC106893747	100	1	99
IKZF2	4	0	4
ERBB4	105	0	105
LOC106893769	0	0	0
LOC106893770	6	5	1
LOC106893771	2	0	2
LOC106893772	0	0	0
LOC106893773	170	2	168
LOC106893774	3	0	3
LOC106893776	4	0	4
TRNAA-AGC_13	0	0	0
LOC106893777	1	0	1
LOC106893781	1	0	2
BRD9	966	10	957
TPPP	112	1	111
SLC9A3	1	0	1
LRRC14B	3	0	3
LOC106893782	151	3	148
LOC106893786	0	0	0
LOC106893787	0	0	0
LOC106893788	0	0	0
LOC106893790	0	0	0
GRIN3A	70	2	68
RNF20	1947	27	1920
TMEM246	509	88	421
ALDOB	601991	6399	595592
MRPL50	1149	7	1142
PLPPR1	8	0	8
KCNAB2	124	6	118
CHD5	324	3	321
RPL22	9106	108	8998
RNF207	1343	19	1328
ICMT	623	10	617
ACOT7	1400	13	1436
ESPN	0	49	0
TNFRSF25	0	0	0
PLEKHG5	28	0	28
NOL9	1179	6	1173
LOC106893803	1408	1380	28
ZBTB48	706	7	699
KLHL21	296	5	298
LOC106893804	0	0	0
PHF13	186	5	188
DNAJC11	2371	20	2351
CAMTA1	781	13	768
VAMP3	269	5	264
PER3	570	6	564
UTS2	1	1	0
TNFRSF9	171	6	165
PARK7	5774	79	5695
ERRFI1	3965	60	3905
LOC106893824	204	5	199
LOC106893806	90	2	88
LOC106893819	3953	214	3903
MRPS16	550	19	692
CASP9	237	27	212
DNAJC16	997	55	942
AGMAT	9076	119	8957
PINK1	7804	91	7713
LOC106893847	497	10	487
LOC106893807	215	2	213
FAM43B	4	4	0
MUL1	742	16	726
VWA5B1	0	0	0
LOC106893839	2199	26	2173
UBXN10	44	1	43
LOC106893815	0	0	0
LOC106893817	3	0	3
LOC106893816	5	0	5
LOC106893814	0	0	0
OTUD3	1594	23	1571
RNF186	72	0	72
TMCO4	200	2	273
HTR6	29	99	5
LOC106893797	57	0	57
MINOS1	3651	46	3605
CAPZB	1179	15	1164
PQLC2	752	7	745
AKR7A2	6707	121	6589
MRTO4	524	85	442
EMC1	3725	42	3683
UBR4	5853	66	5787
IFFO2	35	1	34
ALDH4A1	34870	430	34440
PAX7	0	0	0
EFHD1	2021	29	1992
GIGYF2	1408	18	1390
KCNJ13	1	1	0
LOC106893870	12	11	1
NGEF	5797	56	5741
LOC106893882	600	4	597
NEU2	170	2	169
INPP5D	64	1	63
ATG16L1	788	6	782
SAG	2	0	2
DGKD	700	6	694
PROC	15533	175	15358
LOC106893856	5036	75	4961
IWS1	1776	50	1726
MYO7B	45	13	35
LOC106893866	0	2	0
LOC106893867	0	1	0
LIMS2	1169	15	1154
GPR17	3	3	0
SFT2D3	636	15	621
WDR33	986	30	956
LOC106893861	36	1	35
POLR2D	567	8	559
AMMECR1L	1893	12	1881
SAP130	567	26	541
UGGT1	3442	35	3502
LOC106893873	0	94	1
HS6ST1	692	17	675
LOC106893896	520	2	518
LOC106893913	125	0	125
SOX9	256	7	249
LOC106893889	0	0	0
LOC106893915	1	0	1
LOC106893891	6	0	9
LOC106893890	2	3	2
LOC106893892	0	0	0
KCNJ2	0	0	0
KCNJ16	12	0	12
MAP2K6	2036	25	2011
ABCA5	358	1	357
LOC106893930	10	0	10
LOC106893897	366	1	365
LOC106893916	5	0	5
FAM20A	1715	54	1661
LOC106893899	6907	42	6865
LOC106893921	1854	20	1834
WIPI1	1978	22	1956
ARSG	106	2	104
SLC16A6	2528	30	2498
GNA13	283	5	278
RGS9	701	15	686
AXIN2	912	16	896
CEP112	499	11	488
APOH	239489	2740	236749
PRKCA	3217	39	3178
CACNG5	0	0	0
CACNG4	1	0	1
CACNG1	2	1	1
HELZ	655	9	646
PSMD12	2891	35	2856
PITPNC1	4728	59	4669
NOL11	441	11	430
BPTF	967	18	949
LOC106893909	12	4	8
TRNAR-CCG	0	0	0
KPNA2	37	1	36
LOC106893911	3	1	2
SMURF2	539	101	464
CEP95	329	22	333
DDX5	10016	117	9899
POLG2	428	10	419
MILR1	12	6	7
LOC106893938	37	0	37
LOC106893937	59	13	46
DHX34	331	10	321
LOC106893939	17	0	17
LOC106893940	29	0	29
LOC106893942	0	0	0
LOC106893941	685	13	672
TRNAT-AGU_2	0	0	0
RGS3	169	1	169
POLE3	1876	23	1853
ALAD	1324	20	1304
HDHD3	2445	32	2414
BSPRY	1463	16	1447
WDR31	60	0	65
PRPF4	477	27	455
CDC26	405	8	397
SLC31A1	2485	33	2452
FKBP15	1446	19	1427
LRSAM1	852	37	815
RPL12	4547	36	4511
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	223	9	214
DPH7	501	9	492
MRPL41	1339	15	1328
PNPLA7	3268	48	3224
NSMF	17	0	17
TPRN	52	12	40
LOC106893984	151	26	125
ANAPC2	1198	13	1185
TOR4A	395	7	388
LOC106893954	258	9	249
FAM166A	0	118	3
TUBB4B	1192	13	1300
LOC106893961	78	1	77
NELFB	658	16	642
LOC106893947	176	2	174
ARRDC1	203	2	201
EHMT1	780	9	771
CACNA1B	6	0	6
LOC106893955	6	1	5
LOC106893966	0	0	0
SLC31A2	73	1	72
FAM129B	88	0	88
STXBP1	291	1	290
AKNA	27	0	27
DFNB31	1	0	1
LOC106893958	0	0	0
ATP6V1G1	994	17	977
LOC106893959	76	0	76
LOC106893962	48	1	47
LOC106893964	55	1	54
TNFSF15	54	1	53
TNFSF8	21	3	18
TNC	691	10	681
PAPPA	19	0	19
ASTN2	242	1	241
TRIM32	217	1	216
LOC106893976	126	5	121
MEGF6	3	0	3
TPRG1L	2815	41	2774
WRAP73	233	121	112
TP73	6	0	6
LOC106894006	110	1	109
CCDC27	1	24	2
LOC106893998	103	5	123
LOC106894002	81	6	75
CEP104	639	15	633
DFFB	521	25	505
LOC106894003	959	13	946
AJAP1	3	0	3
LOC106894010	0	0	0
LOC106894008	3	0	3
LOC106894007	1	1	0
NPHP4	117	0	117
LOC106894009	10	0	10
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	336	2	334
DCAF12	3018	45	2973
UBAP1	1278	20	1258
KIF24	3	1	2
NUDT2	522	7	515
LOC106894056	333	4	329
LOC106894058	53	32	21
LOC106894057	10904	134	10770
LOC106894024	3	3	0
FAM219A	576	10	566
DNAI1	1	0	1
ENHO	238	5	233
RPP25L	514	5	509
DCTN3	3220	41	3179
ARID3C	5	0	5
SIGMAR1	2504	27	2477
GALT	977	10	967
CNTFR	32	0	32
IL11RA	1467	12	1455
CCL19	214	8	206
CCL21	486	4	482
LOC106894052	0	0	0
PHF24	8	0	8
DNAJB5	60	2	58
VCP	10921	115	10806
LOC106894065	13	0	13
LOC106894027	26	0	26
PIGO	1702	22	1680
STOML2	2497	21	2476
FAM214B	736	22	714
UNC13B	351	6	345
LOC106894070	2884	41	2843
RUSC2	83	0	83
LOC106894029	82	0	82
LOC106894042	447	7	440
LOC106894044	44	0	44
LOC106894030	5	0	5
LOC106894031	0	0	0
TESK1	198	1	197
CD72	0	0	0
LOC106894034	1	0	1
LOC106894053	0	0	0
LOC106894047	159	3	156
TMEM8B	10	0	10
TAF1C	217	5	212
SPAG8	0	0	0
NPR2	1370	19	1351
MSMP	0	0	0
RGP1	473	4	469
GBA2	2349	34	2315
LOC106894049	405	6	399
BTBD10	203	5	198
ARNTL	395	6	389
RASSF10	0	0	0
TEAD1	1500	20	1480
PARVA	1592	22	1570
MICALCL	97	6	91
MICAL2	267	2	265
DKK3	11	1	10
LOC106894088	0	0	0
TAP1	635	7	628
TAP2	495	4	491
LOC106894085	397	2	395
LOC106894089	604	5	599
CER1	0	0	0
FREM1	161	3	158
TTC39B	4043	53	3990
SNAPC3	1060	17	1043
PSIP1	527	7	520
CCDC171	132	0	132
BNC2	13	0	13
CNTLN	88	2	86
SH3GL2	12	0	12
ADAMTSL1	168	23	145
SAXO1	27	26	1
HAUS6	255	0	255
LOC106894105	0	0	0
LOC106894103	8	1	7
PLIN2	1816	28	1788
DENND4C	1501	27	1474
RPS6	37364	451	36913
ACER2	462	3	459
SLC24A2	13	1	12
LOC106894110	0	0	0
MLLT3	293	2	291
LOC106894098	12	1	11
LOC106894092	4	10	0
FOCAD	710	18	698
HACD4	52	2	50
LOC106894094	0	0	0
LOC106894140	10	0	10
XKR4	0	0	0
LOC106894149	0	0	0
LOC106894146	1153	12	1141
LOC106894137	1	0	1
TGS1	147	1	146
LYN	2637	22	2615
LOC106894138	6	5	1
MOS	0	0	0
PLAG1	54	2	52
CHCHD7	246	3	243
LOC106894128	3344	37	3307
LOC106894139	0	0	0
PENK	0	0	0
IMPAD1	2537	32	2505
FAM110B	149	2	147
UBXN2B	317	8	309
LOC106894135	1135	12	1123
LOC106894142	3082	47	3035
LOC106894143	0	0	0
LOC106894132	5159	67	5092
NSMAF	1052	13	1039
TOX	13	1	12
CA8	1512	28	1484
RAB2A	824	10	814
LOC106894188	31	0	31
LCTL	4	4	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	232	0	232
SMAD3	505	7	498
LOC106894212	798	12	787
AAGAB	698	13	686
IQCH	9	16	4
LOC106894220	10	0	21
LOC106894218	277	14	263
MAP2K5	497	0	497
SKOR1	0	0	0
PIAS1	89	2	87
LOC106894200	3	0	3
CALML4	11	5	6
LOC106894234	283	3	280
LOC106894236	0	0	0
FEM1B	2426	39	2387
ITGA11	13	2	11
CORO2B	19	0	19
ANP32A	907	22	885
NOX5	96	3	93
GLCE	807	6	801
LOC106894189	756	4	752
PAQR5	38	0	38
KIF23	1	0	1
LOC106894161	209	3	206
LOC106894162	10	0	10
LOC106894191	16	1	15
LOC106894163	0	0	0
UACA	603	6	597
MORF4L1	981	12	969
ADAMTS7	12	0	12
LOC106894190	1	0	1
FAM96A	364	1	363
SPG11	1260	23	1237
EIF3J	6384	79	6305
CTDSPL2	474	3	471
CASC4	2019	28	1991
FRMD5	2	0	2
LOC106894216	0	0	0
WDR76	43	1	42
BLM	543	9	534
CTSH	2780	46	2734
RASGRF1	21	1	20
ANKRD34C	0	0	0
TMED3	1386	9	1377
LOC106894170	0	0	0
LOC106894171	1	0	1
LOC106894172	0	0	0
ANPEP	1697	23	1674
AP3S2	1785	36	1749
ZNF710	50	2	48
IDH2	7194	102	7092
SEMA4B	665	6	659
CIB1	5554	58	5496
TTLL6	99	21	78
VPS33B	959	9	950
PRC1	193	190	177
LOC106894210	31	18	102
RCCD1	237	24	271
UNC45A	610	4	606
MAN2A2	3780	53	3727
FES	242	7	235
FURIN	11105	130	10975
LOC106894205	17	1	16
MFAP1	925	7	918
HYPK	2249	31	2218
SERINC4	1	1	0
LOC106894178	1	0	1
LOC106894179	0	0	0
ELL3	6	0	6
PDIA3	21524	229	21295
LOC106894183	0	0	0
PPIP5K1	377	4	373
MAP1A	68	12	56
LOC106894194	0	0	0
TP53BP1	554	12	542
TUBGCP4	563	5	558
IQGAP1	1368	15	1353
LOC106894225	62	1	61
LOC106894224	281	2	279
TNFAIP8L1	383	2	381
MYDGF	3270	31	3239
LOC106894252	46	0	46
DPP9	587	2	585
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	2918	36	2883
LOC106894251	147	3	144
LOC106894250	5	0	5
LOC106894253	11	2	10
UHRF1	47	17	30
KDM4B	362	7	355
PTPRS	284	4	280
LOC106894254	45	0	45
TPM4	298	7	291
RAB8A	878	16	862
CIB3	333	70	267
FAM32A	3282	42	3244
AP1M1	1725	22	1703
KLF2	159	2	157
EPS15L1	404	4	400
CALR3	0	0	0
LOC106894257	112	77	63
CHERP	948	32	944
SLC35E1	410	14	396
MED26	361	6	355
LOC106894247	163	2	161
SMIM7	530	11	565
TMEM38A	60	86	20
LOC106894265	283	4	279
NWD1	20	19	1
SIN3B	564	4	560
F2RL3	22	2	20
CPAMD8	562	4	558
HAUS8	56	0	56
LOC106894244	2	8	0
MYO9B	1299	17	1288
USE1	950	9	941
INSR	2226	23	2203
ARHGEF18	817	11	806
LOC106894246	359	2	357
PEX11G	1165	34	1131
LOC106894270	17	1	16
ARRDC2	8293	101	8192
LOC106894285	1	0	1
LOC106894286	0	0	0
LOC106894287	4	0	4
LOC106894290	12	0	12
LOC106894288	14	0	14
LOC106894297	74	3	71
KCNA2	2	0	2
KCNA10	1	0	1
LOC106894300	0	0	0
LAMTOR5	934	17	917
SLC16A4	23	7	16
RBM15	66	1	65
KCNC4	5	0	5
SLC6A17	0	0	0
STRIP1	1135	13	1122
AHCYL1	1613	14	1599
CSF1	82	2	80
LOC106894307	0	0	0
YTHDF2	694	13	681
LOC106894308	97	0	97
GMEB1	306	3	303
LOC106894309	454	6	448
TAF12	694	4	690
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	122	0	122
LOC106894306	4	0	4
TRNAU1AP	358	4	354
LOC106894311	102	29	73
LOC106894317	2	0	2
LOC106894315	0	0	0
EPB41	315	4	311
TMEM200B	23	0	23
LOC106894322	5	0	5
LOC106894323	0	0	0
ITGA8	163	4	159
FAM171A1	905	14	891
NMT2	1424	14	1410
RPP38	309	2	307
ACBD7	5	0	5
OLAH	20	2	19
CROT	5370	67	5304
LOC106894331	0	0	0
ABCB1	3301	51	3250
RUNDC3B	11	0	11
LOC106894343	2600	28	2572
LOC106894335	2	0	2
DBF4	218	5	213
ADAM22	22	18	4
LOC106894341	17	0	17
SRI	932	11	921
STEAP4	5	1	4
LOC106894339	0	0	0
ZNF804B	0	0	0
INTS2	364	7	357
MED13	5068	64	5004
LOC106894586	200	2	207
RNFT1	4194	59	4153
RPS6KB1	6726	189	6546
TUBD1	456	7	449
VMP1	10592	177	10415
PTRH2	366	4	362
CLTC	4188	31	4157
DHX40	622	10	612
YPEL2	1904	22	1882
LOC106894364	3	0	3
GDPD1	927	8	919
SMG8	1227	13	1214
PRR11	4	0	4
SKA2	688	4	684
TRIM37	997	16	981
LOC106894494	34	3	31
PPM1E	40	1	39
RAD51C	420	8	412
TEX14	8	0	8
LOC106894366	0	0	0
DOC2B	13	0	13
RPH3AL	21	0	21
LOC106894367	0	0	0
FAM101B	75	4	71
VPS53	871	11	860
FAM57A	185	15	170
GEMIN4	364	2	362
GLOD4	4068	130	4047
RNMTL1	571	24	656
LOC106894370	618	9	609
LOC106894355	111	1	110
SLC47A1	413	10	403
LOC106894545	1	1	0
LOC106894546	351	5	346
LOC106894543	8957	123	8834
LOC106894544	112	0	112
ULK2	7533	87	7446
NLE1	484	19	465
AKAP10	1182	17	1165
LOC106894584	20	1	19
TMEM211	185	6	179
SPATA22	0	0	0
ASPA	202	3	199
TRPV3	7	1	6
TRPV1	67	0	67
LOC106894626	2	0	2
SHPK	1145	14	1131
LOC106894371	0	0	0
CTNS	756	0	756
TAX1BP3	696	10	686
EMC6	1329	19	1312
P2RX5	25	21	6
GSG2	50	0	50
TRPV2	148	1	147
UBB	56024	634	55390
LOC106894440	39	3	36
CENPV	773	89	1376
PIGL	301	652	342
LOC106894443	10	8	4
NCOR1	1325	8	1317
TTC19	1277	21	1361
ZSWIM7	219	98	226
ADORA2B	49	15	34
SPECC1	43	1	42
TIMM22	1603	12	1591
ABR	1038	24	1014
BHLHA9	0	0	0
TUSC5	6	1	5
GOSR1	1199	21	1178
CPD	1654	11	1643
LOC106894452	18	1	18
TMIGD1	111	0	112
BLMH	2833	39	2794
SLC6A4	490	9	481
NSRP1	861	17	844
EFCAB5	25	8	17
LOC106894548	128	0	128
SSH2	238	4	236
CORO6	79	0	79
ANKRD13B	6	0	6
GIT1	558	3	555
ABHD15	283	102	181
TAOK1	1010	14	996
NUFIP2	1911	22	1889
CRYBA1	0	0	0
MYO18A	3518	54	3464
PIPOX	3195	37	3158
SEZ6	0	0	0
PHF12	579	4	575
DHRS13	554	8	546
FLOT2	1930	27	1903
ERAL1	2273	28	2245
FAM222B	220	2	218
TRAF4	616	12	604
NEK8	745	109	736
TLCD1	230	0	330
RPL23A	11422	152	11272
RAB34	36	0	63
LOC106894430	0	28	0
PROCA1	6	4	2
SUPT6H	1749	22	1727
SDF2	1178	18	1160
KIAA0100	3243	46	3197
LOC106894384	4	2	2
LOC106894385	0	0	0
SPAG5	8	0	8
ALDOC	197	2	195
PIGS	1265	13	1252
UNC119	11	0	11
FOXN1	3	3	0
LOC106894577	0	0	0
SLC13A2	19	3	16
LOC106894576	8	3	5
SLC46A1	714	9	705
SARM1	30	31	19
LOC106894580	3	4	13
VTN	167893	2004	165902
KIF12	68	20	55
TMEM199	628	97	532
POLDIP2	2796	35	2762
TSR1	777	18	759
SMG6	597	7	590
SRR	539	5	534
HIC1	129	6	123
LOC106894358	1	2	0
OVCA2	221	2	221
DPH1	115	0	115
RTN4RL1	2	2	0
RPA1	660	7	656
SMYD4	494	59	488
SERPINF1	4180	53	4177
SERPINF2	26280	316	25964
WDR81	1774	101	1673
LOC106894438	1	0	1
TLCD2	12	0	12
PRPF8	4142	55	4087
RILP	1554	30	1524
SCARF1	246	3	244
SLC43A2	3491	34	3457
PITPNA	1638	10	1628
INPP5K	1010	14	996
MYO1C	1857	30	1827
LOC106894519	4	0	4
YWHAE	3501	46	3455
