LOC106893645	562	8	554
PLOD2	3016	53	2963
LOC106893627	9	9	0
LOC106893626	19	18	1
LOC106893628	13	4	9
LOC106893646	821	14	807
SLC9A9	100	1	99
CHST2	1261	14	1247
U2SURP	4064	71	3993
PAQR9	1225	18	1207
PCOLCE2	3895	84	3812
TRPC1	5650	118	5533
PLS1	645	16	629
ATR	672	11	661
XRN1	3306	47	3259
GK5	622	13	609
TFDP2	721	10	711
ATP1B3	13002	229	12773
GRK7	2414	42	2372
RASA2	1959	38	1921
ZBTB38	4848	121	4727
SLC16A14	180	119	216
FBXO36	787	63	879
TRIP12	6521	102	6419
DNER	7108	122	6986
PID1	80	3	77
LOC106893607	36	30	7
LOC106893608	63	0	64
LOC106893610	6	0	6
LOC106893609	8	0	8
SPHKAP	1926	22	1904
DAW1	343	2	341
CCL20	0	0	0
LOC106893611	6	0	6
LOC106893618	4	4	0
AGFG1	1802	26	1776
MRPL44	1258	20	1238
MFF	2054	43	2011
COL4A3	1247	24	1223
LOC106893651	195	0	195
CTU1	821	14	807
LOC106893671	1747	39	1708
LOC106893661	146	4	142
LOC106893659	97	0	97
LOC106893658	53	2	51
LOC106893672	16	1	15
ADAMTS15	17	5	12
ADAMTS8	93	29	64
ZBTB44	3865	63	3802
LOC106893662	17	0	17
LOC106893667	40	3	38
ST14	1308	58	1251
LOC106893668	9	6	3
LOC106893666	149	4	145
NFRKB	1674	61	1613
PRDM10	2326	45	2282
LOC106893652	319	12	308
APLP2	7967	131	7836
LOC106893660	0	0	0
LOC106893657	3	0	3
BARX2	56	2	54
LOC106893683	510	8	502
SRSF4	1680	54	1626
MECR	596	11	585
PTPRU	886	11	875
LOC106893676	30	19	11
LOC106893679	6	4	2
LOC106893678	11	0	11
MATN1	0	0	0
LAPTM5	91	0	91
SDC3	51	2	49
PUM1	3275	55	3220
LOC106893684	76	1	75
LOC106893685	1856	48	1808
LOC106893689	370	10	360
KIF17	406	4	402
DDOST	5433	91	5342
LOC106893701	1379	34	1345
PLEKHM2	1758	40	1718
TMEM82	838	17	821
FBLIM1	29	2	27
LOC106893688	557	17	540
SPEN	5005	66	4939
ZBTB17	1351	23	1328
HSPB7	15	2	13
LOC106893686	25	2	23
EPHA2	66	0	66
LOC106893691	90	0	90
LOC106893699	49	2	47
LOC106893692	13	0	13
FBXO42	702	5	697
SZRD1	1003	27	976
NECAP2	1722	27	1695
CROCC	674	6	668
LOC106893708	122	5	117
MSC	62	5	57
TRPA1	2	0	2
KCNB2	155	5	150
TERF1	407	5	402
SBSPON	139	129	10
RPL7	9440	173	9267
RDH10	3274	53	3221
STAU2	4869	80	4789
LOC106893718	0	0	0
UBE2W	581	6	575
TCEB1	2302	40	2262
TMEM70	727	12	715
LOC106893723	253	7	246
LY96	10	0	10
LOC106893736	754	12	742
LOC106893720	170	1	169
GDAP1	1064	20	1044
PI15	164	1	163
CRISPLD1	871	9	862
HNF4G	125	0	125
LOC106893713	5	0	5
LOC106893714	11	0	11
ZFHX4	3220	58	3162
PEX2	615	15	600
LOC106893712	8	0	8
PKIA	2310	43	2267
ZC2HC1A	2060	32	2028
LOC106893727	10	5	5
STMN2	5545	69	5476
LOC106893741	2434	28	2406
AHDC1	2784	49	2735
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	769	21	748
UBE2F	731	24	707
LOC106893762	2	0	2
LOC106893761	9	0	9
LOC106893756	314	2	312
LOC106893763	4	0	4
MREG	174	1	173
FN1	3544	67	3477
LOC106893759	60	1	59
LOC106893750	1370	18	1352
ABCA12	268	8	260
LOC106893757	108	0	108
LOC106893752	0	0	0
VWC2L	609	101	762
LOC106893768	157	247	164
SPAG16	78	0	78
LOC106893760	1	0	1
LOC106893747	366	6	361
IKZF2	212	3	210
ERBB4	726	18	708
LOC106893769	0	0	0
LOC106893770	1	1	0
LOC106893771	1	0	1
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	21	0	21
LOC106893776	216	1	215
TRNAA-AGC_13	0	0	0
LOC106893777	29	2	27
LOC106893781	43	0	43
BRD9	3539	59	3480
TPPP	130	1	129
SLC9A3	9	3	6
LRRC14B	609	11	598
LOC106893782	27	1	26
LOC106893786	0	0	0
LOC106893787	54	54	0
LOC106893788	45	6	39
LOC106893790	0	0	0
GRIN3A	5	0	5
RNF20	3660	87	3574
TMEM246	899	83	816
ALDOB	21	20	2
MRPL50	613	5	608
PLPPR1	438	8	430
KCNAB2	435	16	419
CHD5	5472	90	5382
RPL22	6149	105	6044
RNF207	0	0	0
ICMT	777	20	757
ACOT7	4535	85	4561
ESPN	160	120	152
TNFRSF25	8	0	8
PLEKHG5	152	3	149
NOL9	3093	56	3044
LOC106893803	2333	2291	49
ZBTB48	704	7	703
KLHL21	832	20	853
LOC106893804	0	0	0
PHF13	258	40	253
DNAJC11	1376	26	1350
CAMTA1	1501	27	1474
VAMP3	1171	19	1152
PER3	2505	53	2452
UTS2	6	6	0
TNFRSF9	291	18	276
PARK7	2750	63	2699
ERRFI1	1270	63	1216
LOC106893824	4	0	4
LOC106893806	2	0	2
LOC106893819	6178	520	6035
MRPS16	550	37	887
CASP9	461	68	396
DNAJC16	1162	30	1132
AGMAT	9	2	7
PINK1	4214	80	4134
LOC106893847	13	0	13
LOC106893807	3	0	3
FAM43B	417	13	405
MUL1	735	11	724
VWA5B1	131	0	131
LOC106893839	4274	77	4197
UBXN10	384	6	378
LOC106893815	0	0	0
LOC106893817	3	0	3
LOC106893816	10	0	10
LOC106893814	0	0	0
OTUD3	1527	21	1506
RNF186	10	0	10
TMCO4	289	8	369
HTR6	173	240	21
LOC106893797	188	2	186
MINOS1	1383	26	1357
CAPZB	1758	23	1735
PQLC2	400	14	386
AKR7A2	1055	36	1024
MRTO4	350	95	260
EMC1	3018	44	2974
UBR4	7881	138	7743
IFFO2	129	6	123
ALDH4A1	2168	59	2109
PAX7	3	0	3
EFHD1	330	4	326
GIGYF2	3976	71	3905
KCNJ13	4	4	0
LOC106893870	43	3	40
NGEF	95	4	91
LOC106893882	3	0	3
NEU2	62	1	61
INPP5D	117	1	116
ATG16L1	1345	18	1327
SAG	17	0	17
DGKD	2129	34	2095
PROC	67	2	65
LOC106893856	117	50	67
IWS1	4851	110	4741
MYO7B	122	43	90
LOC106893866	14	3	19
LOC106893867	3	1	5
LIMS2	2045	26	2020
GPR17	6	7	0
SFT2D3	741	16	733
WDR33	2466	435	2039
LOC106893861	40	3	37
POLR2D	485	6	479
AMMECR1L	1725	38	1687
SAP130	1638	82	1556
UGGT1	4622	87	4717
LOC106893873	6	179	9
HS6ST1	1225	26	1199
LOC106893896	1738	33	1705
LOC106893913	288	2	286
SOX9	375	11	364
LOC106893889	12	1	11
LOC106893915	3	0	3
LOC106893891	319	86	387
LOC106893890	127	105	176
LOC106893892	16	0	16
KCNJ2	742	15	727
KCNJ16	1429	17	1412
MAP2K6	4407	87	4323
ABCA5	4376	87	4292
LOC106893930	72	1	71
LOC106893897	44	1	43
LOC106893916	6	0	6
FAM20A	130	3	127
LOC106893899	4053	59	3994
LOC106893921	1580	35	1545
WIPI1	1304	37	1267
ARSG	101	1	100
SLC16A6	194	1	193
GNA13	709	16	693
RGS9	1044	16	1028
AXIN2	924	20	904
CEP112	877	11	866
APOH	16	5	11
PRKCA	5111	83	5028
CACNG5	360	1	359
CACNG4	121	2	119
CACNG1	1	1	0
HELZ	2517	35	2482
PSMD12	3120	50	3070
PITPNC1	3053	84	2969
NOL11	1911	36	1875
BPTF	3975	99	3876
LOC106893909	70	24	46
TRNAR-CCG	0	0	0
KPNA2	74	0	74
LOC106893911	0	0	0
SMURF2	1477	315	1243
CEP95	1253	82	1252
DDX5	49964	772	49192
POLG2	1302	45	1259
MILR1	98	75	25
LOC106893938	206	2	204
LOC106893937	30	0	30
DHX34	776	10	766
LOC106893939	559	15	544
LOC106893940	20	2	18
LOC106893942	0	0	0
LOC106893941	755	29	726
TRNAT-AGU_2	0	0	0
RGS3	199	4	195
POLE3	992	87	905
ALAD	480	20	460
HDHD3	737	20	718
BSPRY	320	6	314
WDR31	152	1	152
PRPF4	703	65	639
CDC26	530	10	520
SLC31A1	626	19	608
FKBP15	2073	32	2041
LRSAM1	1677	22	1655
RPL12	1809	27	1782
LOC106893950	0	0	0
LOC106893951	7	1	6
ZMYND19	324	4	320
DPH7	1074	18	1056
MRPL41	744	19	725
PNPLA7	2669	42	2627
NSMF	489	7	482
TPRN	111	8	103
LOC106893984	222	31	191
ANAPC2	1958	23	1935
TOR4A	92	3	89
LOC106893954	2854	51	2803
FAM166A	1	587	15
TUBB4B	9992	178	10415
LOC106893961	48	1	47
NELFB	1757	40	1717
LOC106893947	4412	85	4327
ARRDC1	1063	12	1051
EHMT1	2592	46	2546
CACNA1B	1345	20	1325
LOC106893955	1497	22	1475
LOC106893966	39	0	39
SLC31A2	122	6	118
FAM129B	1960	37	1925
STXBP1	2268	35	2233
AKNA	258	6	252
DFNB31	2660	35	2625
LOC106893958	0	0	0
ATP6V1G1	1720	32	1688
LOC106893959	1179	17	1162
LOC106893962	56	6	50
LOC106893964	2871	37	2834
TNFSF15	221	2	219
TNFSF8	11	0	11
TNC	69	0	69
PAPPA	2275	43	2232
ASTN2	613	9	604
TRIM32	819	24	795
LOC106893976	274	12	262
MEGF6	45	4	41
TPRG1L	2733	42	2693
WRAP73	969	217	754
TP73	59	48	11
LOC106894006	402	7	396
CCDC27	89	29	110
LOC106893998	176	44	181
LOC106894002	136	33	103
CEP104	1548	26	1534
DFFB	906	92	826
LOC106894003	814	36	778
AJAP1	103	1	102
LOC106894010	23	1	22
LOC106894008	105	4	101
LOC106894007	79	1	78
NPHP4	669	11	658
LOC106894009	44	2	42
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	2838	60	2778
DCAF12	4690	68	4622
UBAP1	1383	25	1358
KIF24	229	9	220
NUDT2	113	1	112
LOC106894056	110	1	109
LOC106894058	42	34	8
LOC106894057	476	17	459
LOC106894024	0	0	0
FAM219A	4915	78	4837
DNAI1	77	0	77
ENHO	290	8	282
RPP25L	1033	12	1021
DCTN3	4482	60	4422
ARID3C	1	0	1
SIGMAR1	951	24	927
GALT	1073	22	1051
CNTFR	230	4	226
IL11RA	205	2	203
CCL19	9	2	7
CCL21	263	2	261
LOC106894052	0	0	0
PHF24	5	5	0
DNAJB5	499	11	488
VCP	6541	119	6422
LOC106894065	198	4	194
LOC106894027	487	26	461
PIGO	2358	42	2316
STOML2	1301	18	1283
FAM214B	1638	26	1612
UNC13B	4827	67	4760
LOC106894070	423	8	415
RUSC2	2135	21	2114
LOC106894029	14	0	14
LOC106894042	54	1	53
LOC106894044	25	1	24
LOC106894030	4	0	4
LOC106894031	5	0	5
TESK1	1707	20	1687
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	481	11	470
TMEM8B	778	10	768
TAF1C	824	32	792
SPAG8	114	5	109
NPR2	1801	25	1776
MSMP	0	0	0
RGP1	1497	26	1471
GBA2	1332	10	1322
LOC106894049	842	18	824
BTBD10	1078	16	1062
ARNTL	1111	27	1084
RASSF10	277	36	241
TEAD1	7350	214	7136
PARVA	1392	25	1367
MICALCL	79	8	71
MICAL2	191	7	184
DKK3	2556	51	2505
LOC106894088	0	0	0
TAP1	199	4	195
TAP2	190	3	187
LOC106894085	82	2	80
LOC106894089	848	15	833
CER1	3	0	3
FREM1	367	7	360
TTC39B	1284	22	1262
SNAPC3	1448	20	1428
PSIP1	3223	61	3162
CCDC171	505	12	493
BNC2	109	2	107
CNTLN	504	6	498
SH3GL2	1847	33	1814
ADAMTSL1	607	6	601
SAXO1	1	0	1
HAUS6	800	8	792
LOC106894105	8	7	1
LOC106894103	46	43	3
PLIN2	23083	416	22667
DENND4C	7749	135	7614
RPS6	20817	312	20505
ACER2	1208	22	1186
SLC24A2	1006	24	983
LOC106894110	8	8	1
MLLT3	864	13	851
LOC106894098	81	8	73
LOC106894092	6	28	0
FOCAD	1725	20	1727
HACD4	545	12	533
LOC106894094	0	0	0
LOC106894140	6	0	6
XKR4	40	0	40
LOC106894149	158	7	151
LOC106894146	2773	50	2723
LOC106894137	178	4	174
TGS1	377	4	373
LYN	831	8	823
LOC106894138	8	2	6
MOS	0	0	0
PLAG1	561	7	554
CHCHD7	363	2	361
LOC106894128	911	15	896
LOC106894139	0	0	0
PENK	3695	72	3623
IMPAD1	2522	45	2477
FAM110B	1895	29	1866
UBXN2B	706	9	697
LOC106894135	0	0	0
LOC106894142	1556	25	1531
LOC106894143	0	0	0
LOC106894132	1816	26	1790
NSMAF	2166	45	2121
TOX	806	14	792
CA8	156	2	154
RAB2A	1332	36	1296
LOC106894188	111	17	98
LCTL	562	49	517
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	168	5	163
SMAD3	739	10	729
LOC106894212	1366	23	1343
AAGAB	1927	24	1903
IQCH	329	105	291
LOC106894220	160	53	182
LOC106894218	544	51	501
MAP2K5	1163	23	1140
SKOR1	0	0	0
PIAS1	235	2	233
LOC106894200	4	0	4
CALML4	446	13	433
LOC106894234	285	9	276
LOC106894236	10	4	6
FEM1B	1653	34	1619
ITGA11	559	11	548
CORO2B	1236	20	1216
ANP32A	1525	39	1486
NOX5	233	2	231
GLCE	421	8	413
LOC106894189	190	2	188
PAQR5	381	6	375
KIF23	210	3	207
LOC106894161	462	13	449
LOC106894162	14	0	14
LOC106894191	26	0	26
LOC106894163	58	3	55
UACA	5237	101	5136
MORF4L1	3750	40	3711
ADAMTS7	3173	45	3129
LOC106894190	6	2	4
FAM96A	380	17	363
SPG11	3022	47	2975
EIF3J	4614	105	4509
CTDSPL2	2128	30	2098
CASC4	6122	105	6017
FRMD5	1506	23	1483
LOC106894216	8	2	6
WDR76	332	12	320
BLM	731	11	720
CTSH	2041	26	2015
RASGRF1	6818	132	6686
ANKRD34C	676	98	578
TMED3	13160	197	12963
LOC106894170	958	28	930
LOC106894171	69	68	1
LOC106894172	31	0	31
ANPEP	281	4	277
AP3S2	2340	29	2311
ZNF710	696	8	688
IDH2	1625	29	1596
SEMA4B	1541	34	1507
CIB1	1621	28	1593
TTLL6	1471	143	1328
VPS33B	1962	37	1925
PRC1	499	745	469
LOC106894210	92	89	402
RCCD1	473	49	665
UNC45A	2227	45	2182
MAN2A2	3385	52	3333
FES	151	8	143
FURIN	1975	18	1957
LOC106894205	17	3	14
MFAP1	1503	22	1481
HYPK	1260	28	1232
SERINC4	25	25	0
LOC106894178	1	1	0
LOC106894179	136	7	129
ELL3	313	8	305
PDIA3	30190	452	29738
LOC106894183	793	20	773
PPIP5K1	7043	125	6919
MAP1A	7606	387	7220
LOC106894194	147	2	145
TP53BP1	2261	49	2212
TUBGCP4	1920	68	1852
IQGAP1	6662	116	6546
LOC106894225	120	1	119
LOC106894224	306	7	299
TNFAIP8L1	165	2	163
MYDGF	4722	60	4662
LOC106894252	28	0	28
DPP9	525	6	519
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	6015	74	5941
LOC106894251	0	0	0
LOC106894250	23	0	23
LOC106894253	8	0	8
UHRF1	264	145	119
KDM4B	768	18	750
PTPRS	6783	112	6671
LOC106894254	12	6	6
TPM4	832	50	782
RAB8A	1477	70	1408
CIB3	391	176	216
FAM32A	6549	116	6433
AP1M1	2128	32	2096
KLF2	2418	39	2379
EPS15L1	1545	19	1526
CALR3	13	0	13
LOC106894257	544	82	489
CHERP	2496	293	2230
SLC35E1	1102	38	1064
MED26	751	49	702
LOC106894247	286	10	276
SMIM7	628	55	701
TMEM38A	204	162	169
LOC106894265	738	11	727
NWD1	55	52	3
SIN3B	1191	18	1173
F2RL3	43	24	19
CPAMD8	2238	26	2212
HAUS8	190	5	185
LOC106894244	0	15	0
MYO9B	3123	57	3081
USE1	2435	37	2398
INSR	3100	55	3045
ARHGEF18	925	8	917
LOC106894246	196	15	183
PEX11G	979	15	965
LOC106894270	18	1	20
ARRDC2	414	6	408
LOC106894285	27	1	26
LOC106894286	31	0	31
LOC106894287	71	1	70
LOC106894290	2670	50	2620
LOC106894288	1020	16	1004
LOC106894297	139	2	137
KCNA2	1020	21	999
KCNA10	6	0	6
LOC106894300	0	0	0
LAMTOR5	1512	25	1487
SLC16A4	172	23	149
RBM15	41	1	40
KCNC4	573	10	563
SLC6A17	2077	28	2049
STRIP1	1970	33	1937
AHCYL1	1463	30	1433
CSF1	94	2	92
LOC106894307	0	0	0
YTHDF2	868	13	855
LOC106894308	171	9	162
GMEB1	927	14	913
LOC106894309	997	28	969
TAF12	1417	37	1380
LOC106894313	68	1	67
LOC106894310	4	0	4
LOC106894305	220	3	217
LOC106894306	16	0	16
TRNAU1AP	707	8	699
LOC106894311	813	9	804
LOC106894317	1	0	1
LOC106894315	14	12	2
EPB41	548	5	543
TMEM200B	18	0	18
LOC106894322	215	3	212
LOC106894323	0	0	0
ITGA8	504	2	502
FAM171A1	2736	39	2697
NMT2	2069	37	2032
RPP38	746	13	733
ACBD7	370	7	363
OLAH	155	2	153
CROT	1942	29	1913
LOC106894331	0	0	0
ABCB1	1643	35	1608
RUNDC3B	1436	24	1412
LOC106894343	1160	30	1130
LOC106894335	15	0	15
DBF4	455	2	453
ADAM22	1272	85	1190
LOC106894341	306	131	178
SRI	2504	88	2416
STEAP4	35	1	34
LOC106894339	7	0	7
ZNF804B	101	0	101
INTS2	986	138	848
MED13	2245	33	2212
LOC106894586	151	1	160
RNFT1	1232	47	1199
RPS6KB1	1180	207	977
TUBD1	141	58	89
VMP1	2661	70	2597
PTRH2	340	6	334
CLTC	12667	223	12444
DHX40	1224	19	1205
YPEL2	1605	22	1583
LOC106894364	0	0	0
GDPD1	3324	55	3269
SMG8	1541	28	1513
PRR11	40	1	39
SKA2	1653	24	1629
TRIM37	4517	57	4460
LOC106894494	164	47	117
PPM1E	1014	19	995
RAD51C	601	16	585
TEX14	327	6	332
LOC106894366	51	49	8
DOC2B	1073	31	1047
RPH3AL	1913	26	1887
LOC106894367	0	0	0
FAM101B	437	5	432
VPS53	2315	34	2281
FAM57A	390	132	259
GEMIN4	512	9	504
GLOD4	2953	170	2909
RNMTL1	659	27	758
LOC106894370	1030	9	1021
LOC106894355	241	3	238
SLC47A1	330	4	326
LOC106894545	6	0	6
LOC106894546	22	2	20
LOC106894543	1492	30	1462
LOC106894544	244	8	236
ULK2	2905	41	2864
NLE1	297	6	291
AKAP10	2762	27	2735
LOC106894584	18	0	18
TMEM211	433	5	428
SPATA22	4	4	0
ASPA	61	4	57
TRPV3	3	1	2
TRPV1	154	4	150
LOC106894626	4	0	4
SHPK	124	2	122
LOC106894371	3	3	0
CTNS	919	18	901
TAX1BP3	1598	33	1565
EMC6	1145	21	1124
P2RX5	129	6	123
GSG2	51	2	49
TRPV2	111	0	111
UBB	48365	673	47692
LOC106894440	150	7	146
CENPV	296	94	545
PIGL	407	332	420
LOC106894443	10	13	5
NCOR1	5571	88	5483
TTC19	1303	49	1364
ZSWIM7	450	107	453
ADORA2B	108	72	36
SPECC1	2224	44	2180
TIMM22	1310	20	1290
ABR	4656	92	4564
BHLHA9	11	0	11
TUSC5	419	4	415
GOSR1	1984	30	1954
CPD	6215	106	6109
LOC106894452	43	3	40
TMIGD1	11	1	10
BLMH	1498	26	1472
SLC6A4	17	0	17
NSRP1	1538	33	1505
EFCAB5	78	33	45
LOC106894548	111	1	110
SSH2	490	6	484
CORO6	1403	19	1384
ANKRD13B	555	14	541
GIT1	1245	19	1226
ABHD15	246	194	52
TAOK1	2033	22	2011
NUFIP2	1723	22	1701
CRYBA1	1	1	0
MYO18A	5073	92	4981
PIPOX	50	11	39
SEZ6	5789	76	5713
PHF12	2816	66	2750
DHRS13	263	8	255
FLOT2	2779	33	2746
ERAL1	2278	30	2248
FAM222B	868	13	855
TRAF4	40	0	40
NEK8	729	114	723
TLCD1	192	9	293
RPL23A	7490	115	7376
RAB34	87	1	120
LOC106894430	0	34	0
PROCA1	6	0	6
SUPT6H	2906	41	2865
SDF2	1057	18	1039
KIAA0100	2501	58	2443
LOC106894384	110	10	100
LOC106894385	0	0	0
SPAG5	42	2	40
ALDOC	17009	269	16740
PIGS	1618	27	1591
UNC119	923	12	911
FOXN1	4	4	0
LOC106894577	1	0	1
SLC13A2	283	54	247
LOC106894576	160	19	159
SLC46A1	433	13	420
SARM1	503	31	542
LOC106894580	1	67	1
VTN	582	20	567
KIF12	34	5	31
TMEM199	709	12	697
POLDIP2	1376	17	1359
TSR1	979	19	960
SMG6	1586	27	1559
SRR	73	3	70
HIC1	303	6	297
LOC106894358	281	7	278
OVCA2	515	5	514
DPH1	258	4	254
RTN4RL1	204	15	189
RPA1	2569	43	2565
SMYD4	701	88	658
SERPINF1	1470	53	1423
SERPINF2	177	22	155
WDR81	3556	67	3489
LOC106894438	8	5	3
TLCD2	240	7	233
PRPF8	7165	93	7072
RILP	274	5	269
SCARF1	401	6	395
SLC43A2	883	18	865
PITPNA	7918	123	7795
INPP5K	3007	64	2943
MYO1C	2254	58	2196
LOC106894519	5	0	5
YWHAE	7204	147	7058
CRK	3205	89	3116
LOC106894454	6	0	6
NCBP3	938	21	917
LOC106894433	252	3	249
LRRC75A	476	7	469
TMEM248	4030	67	3963
RABGEF1	1867	23	1844
KCTD7	903	14	889
TPST1	1940	46	1894
CRCP	1286	118	1286
TRNAG-GCC_2	0	0	0
LOC106894458	65	22	169
LOC106894459	23	399	89
LOC106894456	450	103	794
GUSB	4280	197	4085
VKORC1L1	1510	27	1483
CHCHD2	5501	88	5413
PHKG1	1631	33	1602
SUMF2	860	29	835
CCT6A	5734	95	6184
LOC106894470	11	528	27
PSPH	296	4	292
GBAS	3252	83	3723
LOC106894476	104	645	13
MRPS17	2461	32	2432
LOC106894473	246	12	237
LOC106894455	4	0	4
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	1	0	1
LOC106894479	2	0	2
LOC106894453	58	0	58
TMEM132E	138	5	133
LOC106894477	13	1	12
LIG3	1360	28	1335
RFFL	833	114	722
RAD51D	1831	38	1793
UNC45B	0	0	0
LOC106894428	17	1	16
LOC106894502	228	6	222
PEX12	449	11	465
AP2B1	3682	68	3641
RASL10B	267	2	265
GAS2L2	1	0	1
MMP28	21	1	20
TAF15	3016	43	2978
RHBDD2	196	7	194
POR	2554	64	2497
TMEM120A	566	8	565
STYXL1	111	2	109
MDH2	4956	93	4863
SRRM3	377	6	371
HSPB1	12	0	12
YWHAG	2925	32	2893
SSC4D	3	0	3
DTX2	3334	40	3294
LOC106894395	0	0	0
LOC106894396	652	10	642
LOC106894421	1105	11	1094
POLR2J	582	8	620
LRWD1	2785	157	2679
ALKBH4	196	122	79
ORAI2	1298	13	1285
PRKRIP1	1477	24	1453
SH2B2	713	15	698
CUX1	2603	48	2555
MYL10	2	0	2
LOC106894450	0	0	0
COL26A1	16	1	15
IFT22	1340	15	1325
RABEP1	2799	46	2753
NUP88	1322	50	1272
RPAIN	490	7	483
C1QBP	2101	44	2057
DHX33	939	11	928
DERL2	1105	19	1086
MIS12	600	36	564
CAMKK1	1338	19	1319
P2RX1	2	1	1
ATP2A3	4056	57	3999
ZZEF1	1872	31	1841
LOC106894533	510	3	508
ANKFY1	4387	136	4252
UBE2G1	2069	19	2050
SPNS3	5	1	4
LOC106894400	314	35	279
MYBBP1A	798	25	773
EIF4H	7694	131	7563
LAT2	3	1	2
RFC2	694	20	676
LOC106894610	93	0	95
CLIP2	1384	19	1365
GTF2IRD1	1550	20	1530
GTF2I	2531	46	2485
NCF1	52	0	52
WBSCR16	670	12	658
GATSL2	832	14	818
AUTS2	3437	46	3391
WBSCR17	675	14	661
CALN1	710	12	698
TYW1	878	14	864
SBDS	4694	95	4599
CCDC183	4	1	3
LOC106894624	536	10	526
LIMK1	1610	13	1597
ELN	403	19	384
WBSCR27	1461	19	1442
LOC106894411	5	0	5
LOC106894409	2	2	3
LOC106894431	1816	37	1782
ABHD11	981	6	975
LOC106894436	70	5	65
LOC106894448	251	16	235
ZNF608	1323	26	1297
LOC106894636	0	0	0
CSNK1G3	2319	36	2283
CEP120	3773	98	3675
PRDM6	2	0	2
LOC106894649	0	0	0
PPIC	1124	10	1114
SNX24	1330	25	1305
SNX2	5323	92	5231
SNCAIP	1096	12	1084
LOC106894640	8	1	7
LOC106894641	0	0	0
LOX	622	28	594
SRFBP1	1249	31	1218
PRR16	109	2	107
HSD17B4	3926	79	3847
TNFAIP8	607	25	582
DMXL1	5804	83	5721
DTWD2	888	12	876
PIAS2	2025	36	1989
KATNAL2	246	8	238
LOC106894661	37	7	30
LOC106894660	30	6	24
LOC106894659	302	20	282
IER3IP1	513	10	503
LOC106894677	4	4	0
LOC106894708	1003	26	977
ITIH4	49	1	48
MUSTN1	7	0	7
LOC106894701	2059	31	2028
SFMBT1	374	9	365
LOC106894723	498	9	489
RFT1	776	15	761
LOC106894724	15	0	15
PRKCD	1653	98	1555
PFKFB4	4376	67	4309
LOC106894734	61	1	60
LOC106894733	1	0	1
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	91	0	91
HYAL2	1178	16	1162
TUSC2	1891	27	1864
RASSF1	728	13	715
LOC106894714	145	4	141
LOC106894665	8	0	8
NPRL2	502	3	499
LOC106894718	1238	22	1216
TMEM115	1681	27	1654
LOC106894706	184	4	180
CACNA2D2	1805	25	1780
LOC106894679	3	0	3
LOC106894710	1595	22	1573
HEMK1	406	8	398
CISH	2267	41	2226
MAPKAPK3	791	8	783
DOCK3	4764	124	4640
MANF	5716	84	5632
RBM15B	933	13	920
VPRBP	2135	43	2092
RAD54L2	2361	40	2321
LOC106894676	94	5	89
RBM6	1336	21	1315
MON1A	903	16	887
MST1R	11	1	10
LOC106894692	0	0	0
CAMKV	0	0	0
TRAIP	32	1	31
BSN	1378	31	1347
LOC106894725	833	13	820
LOC106894728	65	0	65
MST1	12	0	12
DAG1	1922	28	1894
NICN1	1192	17	1175
AMT	415	2	413
UBA7	378	4	376
FAM212A	23	2	23
CDHR4	13	2	11
LOC106894698	104	2	102
LOC106894697	1021	11	1010
GMPPB	1606	21	1586
RNF123	3258	66	3193
NOL8	1968	31	1937
CENPP	275	74	201
OGN	1179	12	1167
OMD	0	0	0
ASPN	13	3	10
ECM2	367	9	358
IPPK	1276	41	1236
LOC106894688	1123	26	1097
ATRIP	1377	26	1352
SHISA5	1519	34	1485
RPRD2	711	7	704
PRPF3	2182	37	2145
FMOD	3	0	3
BTG2	9207	158	9049
LOC106894756	6	0	6
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	851	19	861
CCND3	71	30	70
BYSL	609	14	595
MED20	860	20	840
LOC106894743	51	1	50
USP49	539	9	530
LOC106894813	912	8	904
LOC106894746	13	0	13
PRICKLE4	102	2	100
FRS3	507	8	499
PGC	9	0	9
LOC106894762	2	0	2
TFEB	595	6	589
MDFI	84	0	84
FOXP4	73	0	73
LOC106894824	1	0	1
LOC106894822	47	0	47
LOC106894823	24	0	24
NFYA	1814	28	1799
OARD1	874	19	868
LOC106894784	315	7	312
APOBEC2	15	4	11
TSPO2	16	6	14
BAK1	1541	40	1501
LOC106894765	7	0	7
LOC106894766	0	0	0
ITPR3	563	33	530
LOC106894798	605	5	600
IP6K3	75	1	74
LEMD2	1338	32	1306
LOC106894767	22	0	22
LOC106894753	1	0	1
LOC106894805	74	1	73
LOC106894806	267	6	261
HMGA1	301	5	296
NUDT3	1011	18	993
RPS10	10631	171	10460
PACSIN1	1550	31	1520
SPDEF	36	5	32
LOC106894790	2375	39	2336
SNRPC	1446	20	1426
UHRF1BP1	2420	65	2355
TAF11	445	11	434
ANKS1A	1142	17	1219
LOC106894795	2	93	2
TCP11	275	100	175
