FGF6	0	0	0
FGF23	2	2	0
TIGAR	1698	21	1677
CCND2	34	0	34
NDUFA9	2956	33	2923
CLN5	552	8	544
FBXL3	1492	43	1449
LOC106898535	5232	73	5159
LOC106898543	27	0	27
ST8SIA5	561	8	553
LOC106898541	0	0	0
LOXHD1	191	10	181
RNF165	322	9	313
LOC106898544	2592	42	2550
LOC106898545	1	0	1
LOC106898546	7	1	6
LOC106898554	209	3	206
LOC106898548	2	0	2
LOC106898555	98	3	97
LOC106898553	188	2	188
LOC106898549	103	2	101
LOC106898550	730	12	718
LOC106898551	429	3	426
LOC106898552	86	2	84
LOC106898556	0	0	0
LOC106898557	2	0	2
LOC106898562	459	8	451
LYPLA2	1445	26	1419
PITHD1	847	24	912
LOC106898564	61	123	32
LOC106898565	60	8	52
LOC106898563	581	11	570
RPL11	6699	134	7024
LOC106898560	0	433	21
LOC106898561	10	9	1
LOC106898571	0	0	0
LOC106898569	4	11	0
FBXO39	35	7	35
CHRNA10	3	0	3
NUP98	2476	37	2439
PGAP2	342	5	337
LOC106898575	386	7	379
LOC106898576	3	0	3
SDHB	3800	47	3753
PADI2	1	0	1
LOC106898577	227	9	218
LOC106898578	1120	6	1114
LOC106898582	81	1	80
LOC106898581	13	2	11
LOC106898583	247	2	245
LOC106898584	0	0	0
LOC106898586	299	5	294
LOC106898587	28	0	28
CACNB3	1521	31	1495
DDX23	4083	67	4021
CCDC65	138	19	119
FKBP11	204	2	202
ARF3	4591	47	4544
WNT1	230	9	221
PRKAG1	1416	17	1399
KMT2D	2553	42	2512
LOC106898603	8	0	8
DHH	100	2	98
LMBR1L	86	0	86
LOC106898604	23738	305	23447
LOC106898591	11152	165	11001
PRPH	2576	35	2541
ARHGAP9	143	1	147
MARS	1547	69	1584
DDIT3	568	75	594
MBD6	695	12	683
LOC106898595	429	13	417
LOC106898609	415	14	401
LOC106898610	72	2	70
LOC106898616	0	0	0
LOC106898644	69	65	29
LOC106898645	69	12	82
LOC106898646	17	0	17
DACT1	728	17	711
KIAA0586	528	9	527
TIMM9	879	5	884
ARID4A	3017	90	2929
PSMA3	3411	55	3356
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	5425	74	5351
SERGEF	1295	65	1230
TPH1	294	2	292
SAAL1	646	7	639
LOC106898670	41	0	41
LOC106898671	123	2	121
LOC106898665	245	2	243
GTF2H1	834	23	811
LOC106898641	16636	205	16431
TSG101	2913	36	2877
UEVLD	271	2	269
SPTY2D1	1389	25	1364
LOC106898652	213	22	193
TMEM86A	1329	164	1209
LOC106898651	68	35	75
IGSF22	69	7	62
PTPN5	2035	25	2010
PTPRJ	873	6	867
OSBPL5	1814	47	1767
LOC106898667	2	2	0
LOC106898664	525	22	503
CARS	1635	34	1601
NAP1L4	6080	92	5988
SLC22A18	16	0	16
CDKN1C	233	13	220
KCNQ1	50	0	50
TRPM5	10	10	0
TSSC4	1786	26	1760
CD81	19215	275	18940
TSPAN32	136	0	136
ASCL2	140	1	139
TH	33896	455	33441
INS	0	0	0
IGF2	669	13	656
MRPL23	1194	22	1172
TNNT3	21	0	21
LOC106898653	8	1	7
LSP1	1302	21	1281
TNNI2	8	1	7
LOC106898624	79	0	79
SYT8	0	0	0
LOC106898680	579	6	573
CTSD	17086	240	16846
IFITM10	960	15	945
DUSP8	442	4	438
MOB2	2053	33	2021
LOC106898673	5	2	4
BRSK2	3865	52	3813
LOC106898615	25	12	13
TOLLIP	9041	141	8900
LOC106898625	24	23	1
MUC5AC	1	1	0
LOC106898629	0	0	0
LOC106898612	2	0	2
LOC106898681	31	0	31
EPHX3	81	4	77
BRD4	1829	38	1791
AKAP8	2669	181	2488
LOC106898694	38	20	18
LOC106898685	1921	55	1866
LOC106898686	21	0	21
LOC106898687	71	4	67
RASAL3	24	4	20
LOC106898692	0	0	0
PGLYRP2	4	0	4
LOC106898689	112	2	110
LOC106898691	61	0	61
LOC106898690	56	4	52
LOC106898695	0	0	0
LOC106898696	1	0	1
LOC106898697	119	2	117
LOC106898698	34	1	33
LOC106898699	224	1	223
LOC106898700	136	11	125
LOC106898701	460	3	457
LOC106898702	54	22	32
ILF3	1645	21	1624
ARHGAP44	1367	17	1350
USP43	101	3	98
LOC106898708	0	0	0
LOC106898709	14	1	13
LOC106898712	0	0	0
STX8	1237	9	1228
NTN1	552	22	530
PIK3R5	378	8	370
PIK3R6	4	0	4
LOC106898716	8	0	8
LOC106898717	0	0	0
LONRF2	1272	13	1259
AFF3	124	1	123
REV1	1191	15	1176
EIF5B	5289	98	5191
TXNDC9	2299	27	2272
LOC106898736	35	0	35
LOC106898777	34	32	2
LOC106898767	67	14	53
MRPL30	1081	18	1068
MITD1	362	25	342
LIPT1	141	3	138
TSGA10	36	2	34
KIAA1211L	1240	20	1220
MGAT4A	136	4	132
UNC50	875	58	828
LOC106898802	2029	31	2009
INPP4A	7925	108	7817
TMEM131	1854	51	1803
VWA3B	123	1	122
CNGA3	285	20	265
UBE3A	2438	40	2398
ATP10A	594	6	588
GABRB3	2621	31	2590
GABRA5	532	14	518
GABRG3	1080	13	1067
OCA2	92	0	92
HERC2	15673	203	15470
NIPA1	211	9	202
NIPA2	604	12	592
CYFIP1	2694	36	2658
LOC106898832	126	12	114
TUBGCP5	888	17	871
LOC106898738	0	0	0
CHST7	153	2	151
SLC9A7	7764	105	7659
RP2	854	12	842
JADE3	756	13	743
LOC106898758	451	8	443
LOC106898779	24	0	24
PLCXD1	245	211	34
GTPBP6	374	4	370
LOC106898814	1158	125	1034
PPP2R3B	6067	323	5745
SHOX	16	1	15
LOC106898733	0	0	0
CRLF2	1	0	1
LOC106898783	9	0	9
LOC106898726	12	1	11
LOC106898718	4	0	6
LOC106898719	2	2	2
LOC106898798	3175	3122	66
SLC25A6	47880	678	47215
ASMTL	725	17	708
P2RY8	23	0	23
AKAP17A	1785	24	1761
ASMT	1	0	1
DHRSX	4642	56	4587
ZBED1	365	3	362
LOC106898765	180	3	177
LOC106898784	4	2	2
CD99	879	17	862
XG	3	3	1
GYG2	639	6	633
LOC106898850	138	18	120
LOC106898852	97	0	97
LOC106898759	173	2	171
MXRA5	289	3	286
PRKX	949	17	932
NLGN4X	6080	77	6003
LOC106898796	25	2	23
LOC106898786	18	2	16
PUDP	886	32	879
LOC106898808	39	0	39
STS	434	19	441
PNPLA4	604	12	592
ANOS1	8662	120	8542
TBL1X	2045	32	2013
GPR143	34	1	33
SHROOM2	2449	38	2411
CLDN34	1	0	1
WWC3	1715	27	1688
CLCN4	5718	90	5628
MID1	331	4	327
ARHGAP6	387	6	381
LOC106898857	2445	30	2415
MSL3	1304	15	1289
FRMPD4	1270	12	1258
LOC106898866	9	0	9
PRPS2	62	1	61
LOC106898764	6	0	6
LOC106898747	0	0	0
LOC106898855	29	2	27
EGFL6	21	0	21
TCEANC	176	1	175
RAB9A	1506	20	1486
TRAPPC2	1611	33	1584
OFD1	1664	47	1623
GPM6B	42300	721	41579
GEMIN8	253	8	245
GLRA2	3303	56	3247
FANCB	106	2	104
MOSPD2	3957	56	3901
ASB9	72	1	71
ASB11	27	0	27
LOC106898883	296	5	291
LOC106898882	46	1	45
FIGF	106	3	103
BMX	3	0	3
ACE2	2	2	0
TMEM27	8	1	7
ZRSR2	2057	158	1900
AP1S2	9608	135	9474
LOC106898785	17	0	17
GRPR	388	3	385
CTPS2	2056	38	2022
S100G	3	1	2
SYAP1	2432	29	2407
LOC106898724	40	4	36
TXLNG	333	18	315
RBBP7	305	4	301
REPS2	1164	22	1142
NHS	2932	47	2885
BEND2	363	8	355
RAI2	1025	12	1013
SCML2	150	0	150
LOC106898763	587	15	572
CDKL5	1939	15	1924
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	137	4	133
PHKA2	592	6	586
ADGRG2	43	4	39
PDHA1	6046	69	5977
MAP3K15	76	4	72
SH3KBP1	1198	20	1178
LOC106898841	778	12	766
MAP7D2	11726	214	11512
LOC106898753	26	1	25
EIF1AX	4712	56	4656
RPS6KA3	1350	48	1302
LOC106898766	7	0	7
CNKSR2	1215	18	1197
KLHL34	5	0	5
LOC106898805	4	0	4
SMPX	30	2	28
MBTPS2	821	14	807
LOC106898781	104	2	102
SMS	7116	108	7008
PHEX	32	14	18
LOC106898871	4	0	4
LOC106898755	67	1	66
LOC106898756	0	0	0
PTCHD1	272	2	270
PRDX4	2400	44	2356
ACOT9	4383	300	4083
SAT1	5246	70	5176
APOO	1688	17	1671
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	1	0	1
LOC106898891	550	10	540
LOC106898896	472	17	455
LOC106898892	54	2	52
LOC106898893	37	4	33
LOC106898894	621	9	612
LOC106898895	1019	14	1005
LOC106898897	50	0	50
LOC106898898	45	1	44
LOC106898900	564	9	555
SLC44A2	1170	51	1119
LOC106898901	36	0	36
LOC106898904	255	5	250
LOC106898902	9	8	1
KEAP1	770	11	759
RAD17	884	23	869
AK6	825	11	822
CCDC125	39	6	33
ZFYVE16	1928	23	1905
FAM151B	2067	61	2007
ANKRD34B	1625	23	1603
DHFR	447	6	446
MSH3	873	12	866
RASGRF2	490	6	484
CKMT2	51	0	51
ZCCHC9	524	7	517
ACOT12	957	15	942
SSBP2	120	2	118
LOC106898908	8	0	8
ATG10	100	1	99
RPS23	10452	159	10293
ATP6AP1L	44	0	44
TMEM167A	5720	80	5642
XRCC4	588	6	584
VCAN	902	12	890
HAPLN1	207	3	204
EDIL3	8965	126	8839
LOC106898917	0	0	0
LOC106898911	2	2	0
LOC106898912	388	4	384
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	4819	74	4745
BDP1	3470	65	3405
LOC106898941	9198	118	9080
LOC106898940	1628	24	1604
NAIP	63	2	61
LOC106898943	841	18	823
MARVELD2	144	52	92
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	72	456	81
SARNP	1569	29	2005
ORMDL2	381	3	378
DNAJC14	1020	20	1000
LOC106898948	92	16	76
PYM1	707	10	697
PMEL	7	1	6
CDK2	18	0	18
RAB5B	522	9	513
IKZF4	83	2	81
ERBB3	12	2	10
PA2G4	2102	57	2045
ZC3H10	308	4	304
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	495	5	490
LOC106898963	357	227	130
LOC106898974	55	125	29
LOC106898975	18	24	101
LOC106898968	23	1	22
LOC106898967	67	5	62
LOC106898969	10	1	9
LOC106898972	2	0	2
LOC106898973	43	1	42
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	4	0	4
IL12RB1	57	21	36
LOC106898977	579	8	571
LOC106898987	6	0	6
GDPD5	707	8	699
KLHL35	210	3	207
MAP6	1711	20	1691
MOGAT2	13	0	13
DGAT2	353	4	349
UVRAG	830	12	818
WNT11	125	1	124
TRNAP-UGG	0	0	0
LOC106898993	6	0	6
LOC106898983	331	7	324
LOC106898984	10	0	10
EMSY	826	17	809
LOC106898979	2	2	0
LRRC32	120	1	119
GUCY2F	3	0	3
TRNAP-AGG_6	0	0	0
TSKU	209	8	201
LOC106898995	0	0	0
LOC106898997	4	0	4
LOC106898999	35	2	33
LOC106899004	3	0	3
COL4A4	152	6	146
RHBDD1	220	2	218
IRS1	720	13	707
NYAP2	1692	34	1658
DOCK10	3813	43	3770
LOC106899005	842	17	825
LOC106899000	71	1	70
CUL3	3847	48	3799
FAM124B	220	2	218
SERPINE2	4202	88	4114
WDFY1	4708	68	4640
AP1S3	192	8	184
SCG2	39477	592	38885
LOC106899030	1018	924	94
KCNE4	1668	32	1636
ACSL3	1906	22	1884
MOGAT1	215	3	212
FARSB	1803	35	1768
SGPP2	662	8	654
PAX3	57	1	56
EPHA4	3231	57	3174
LOC106899015	3	0	3
PXYLP1	546	7	539
SLC25A36	3790	70	3720
LOC106899002	49	2	47
SPSB4	485	5	480
CLSTN2	9082	121	8961
LOC106899022	2	0	2
LOC106899023	2	2	0
NMNAT3	749	10	739
RBP1	123	1	122
RBP2	2	0	2
COPB2	4455	105	4356
MRPS22	1307	122	1191
FOXL2	180	2	178
PIK3CB	578	10	568
LOC106899041	0	0	0
LOC106899043	55	4	51
LOC106899044	66	6	60
LOC106899046	101	9	92
LOC106899042	6	0	6
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	2	0	2
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	1	0	1
LOC106899064	30	0	30
LOC106899056	75	12	63
LOC106899065	602	33	569
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1571	25	1546
LOC106899061	5	0	5
LOC106899060	0	0	0
LOC106899058	35	1	34
LOC106899070	0	0	0
LOC106899069	1	0	1
LOC106899057	0	0	0
LOC106899071	1211	13	1198
TSPAN33	104	40	64
LOC106899072	13	12	1
TNPO3	2148	43	2105
IRF5	45	3	42
LOC106899076	92	2	90
LOC106899077	483	34	449
TRNAG-CCC_2	0	0	0
RCC2	348	2	346
RBM14	796	14	782
LOC106899081	1005	37	968
LOC106899080	2937	42	2895
LOC106899094	7	0	7
ZNRF1	834	8	826
WDR59	483	7	476
FA2H	2050	22	2028
MLKL	4	0	4
RFWD3	126	2	124
GLG1	2077	25	2052
PDPR	1275	16	1259
ST3GAL2	432	14	418
FUK	1037	19	1019
COG4	1041	9	1032
SF3B3	2930	52	2879
IL34	194	1	193
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	32	1	31
MTSS1L	639	19	621
LOC106899086	837	23	814
LOC106899085	429	11	418
TRNAG-GCC_19	0	0	0
HYDIN	424	6	419
CMTR2	595	15	580
PNP	21	1	20
CALB2	9427	161	9266
LOC106899111	43	1	42
LOC106899120	12	0	12
LOC106899119	18	1	17
MEX3C	717	10	707
LOC106899118	4	0	4
SMAD4	1566	12	1554
ELAC1	162	5	157
LOC106899107	366	5	361
ME2	156	4	152
MAPK4	798	13	785
SKA1	36	0	36
LOC106899105	296	4	292
CFAP53	170	6	164
MYO5B	276	2	274
ACAA2	1987	22	1965
LOC106899127	2	36	2
LIPG	71	11	97
LOC106899126	26	1	26
LOC106899124	5255	72	5183
LOC106899125	866	7	859
DYM	1003	15	988
SMAD7	451	7	444
CTIF	3031	47	2984
ZBTB7C	82	1	81
SMAD2	3284	45	3239
SKOR2	30	1	29
SNX27	2583	34	2549
TUFT1	942	12	930
CGN	1166	21	1145
PSMB4	2965	28	2937
POGZ	1470	25	1445
LOC106899160	178	1	177
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	1	0	1
LOC106899156	18	0	18
RFX5	96	7	89
PI4KB	1098	21	1077
ZNF687	936	10	926
PSMD4	3273	34	3239
PIP5K1A	545	3	542
VPS72	1010	35	975
TMOD4	78	22	58
LOC106899144	508	3	507
LYSMD1	417	7	410
LOC106899145	112	0	112
GABPB2	34	0	34
LOC106899146	0	0	0
LOC106899164	12419	168	12251
CDC42SE1	949	13	936
PRUNE	335	18	317
FAM63A	2211	29	2182
LOC106899162	1472	21	1451
LOC106899148	224	2	222
ARNT	18	0	18
LOC106899166	1642	25	1617
LOC106899168	264	31	234
PSMD11	1220	25	1196
FZD2	191	2	189
GPATCH8	1403	24	1379
LOC106899169	0	0	0
LOC106899170	16	0	16
LOC106899174	0	0	0
LOC106899175	374	2	372
PTK2B	964	87	877
CHRNA2	0	0	0
LOC106899180	11	0	11
LOC106899177	180	2	178
EPHX2	321	5	316
LOC106899183	5	0	5
DDX58	24	9	15
METRN	278	4	274
FBXL16	289	5	284
LOC106899186	169	1	168
ANK2	44413	569	43844
LARP7	1602	22	1580
ZGRF1	185	99	86
ALPK1	14	0	14
TIFA	162	4	158
AP1AR	3344	55	3295
CDKL2	1167	21	1152
RCHY1	678	8	670
PARM1	707	8	699
BTC	118	0	118
DCTN6	3942	45	3897
RBPMS	518	11	507
GTF2E2	1534	20	1514
SMIM18	478	7	471
WRN	990	7	983
PURG	429	7	422
PPP2CB	7589	93	7496
GSR	593	7	586
EIF4B	3502	40	3462
KRT18	130	1	129
LOC106899210	129	95	34
DMWD	438	1	437
SYMPK	1179	12	1167
NKPD1	209	2	207
PPP1R37	1653	25	1628
GEMIN7	225	6	240
CLASRP	1009	36	994
RELB	22	0	22
LOC106899216	28	0	28
CLPTM1	2278	30	2248
PPP1R13L	298	71	227
LOC106899229	11	0	11
LOC106899224	104	40	64
SVBP	410	4	406
TRIM62	637	8	629
ZNF362	974	9	965
PHC2	1117	14	1103
LOC106899230	130	2	128
LOC106899232	650	13	637
LOC106899231	221	0	221
FAM219B	139	14	125
MPI	577	5	572
SCAMP2	635	10	625
ULK3	268	3	265
CPLX3	2	0	2
CSK	1202	11	1191
LOC106899242	1	1	0
LOC106899241	5	0	5
EDC3	491	6	485
CLK3	674	24	650
LOC106899244	118	5	113
LOC106899245	2435	38	2397
LOC106899247	12	10	2
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	7	0	7
LOC106899251	0	0	0
LOC106899252	1	0	1
LOC106899253	1	0	1
LOC106899254	48	1	47
LOC106899256	119	27	92
LOC106899255	41	1	40
GDI2	10725	158	10567
FAM208B	1179	26	1153
ASB13	198	4	194
LOC106899264	831	51	780
NET1	468	6	462
LOC106899268	3	2	1
UCN3	30	1	29
LOC106899270	38	0	38
SLC35B4	1439	22	1417
LRGUK	187	3	184
EXOC4	776	9	767
TGM1	0	0	0
LOC106899272	2714	32	2682
LOC106899274	174	6	168
LOC106899275	141	2	139
LOC106899276	2	0	2
ARHGAP32	1630	38	1592
KCNJ5	536	6	530
KCNJ1	4	0	4
FLI1	544	5	539
LOC106899293	37	3	34
LOC106899284	0	0	0
KIRREL3	1488	35	1453
ST3GAL4	754	138	616
DCPS	243	30	213
TIRAP	145	3	148
LOC106899277	26	6	26
FAM118B	867	63	807
SRPRA	5921	90	5834
FOXRED1	244	17	227
LOC106899319	832	8	824
LOC106899286	1	1	0
STT3A	1855	14	1841
CHEK1	405	5	400
CDON	358	6	352
LOC106899296	2	0	2
DDX25	1234	16	1218
PUS3	108	51	155
HYLS1	133	92	142
RPUSD4	416	22	397
PANX3	70	25	46
SIAE	1138	13	1125
NRGN	3135	36	3129
ESAM	654	336	348
MSANTD2	321	6	315
ROBO3	21	3	20
ROBO4	394	10	386
HEPACAM	13937	212	13725
CCDC15	1026	10	1016
SLC37A2	312	9	303
TMEM218	597	12	585
PKNOX2	1354	95	1263
FEZ1	27793	375	27423
LOC106899321	245	2	243
LOC106899323	8	0	8
SFTPC	1406	18	1388
LOC106899324	1850	29	1821
LOC106899325	4245	58	4187
LOC106899326	81	7	74
LOC106899339	14	0	14
LOC106899338	0	0	0
PPP5D1	1605	19	1586
SNRPD2	1477	13	1464
STRN4	951	12	939
FKRP	866	15	851
AP2S1	2924	50	2874
ARHGAP35	1015	15	1000
TBCB	819	4	815
POLR2I	470	10	467
WDR62	126	2	131
THAP8	382	8	374
LOC106899340	0	0	0
ACADM	2433	195	2238
S1PR2	147	2	145
DNMT1	1144	28	1116
EIF3G	3105	31	3075
LOC106899344	967	48	920
RDH8	11	22	1
LOC106899345	105	3	114
TRNAE-CUC_4	0	0	0
TRIM15	2273	24	2249
LOC106899350	874	15	860
LOC106899353	153	4	150
LOC106899354	0	0	0
LOC106899351	14	14	0
LOC106899357	49	21	28
LOC106899355	0	0	0
LOC106899356	907	23	884
EYA1	59	0	59
XKR9	0	0	0
LACTB2	335	10	325
LOC106899358	206	1	205
TRAM1	1922	30	1892
NCOA2	2753	44	2709
PRDM14	0	0	0
LOC106899366	148	93	55
LOC106899367	7	0	7
PIGU	932	11	921
TLDC2	0	0	0
SAMHD1	469	6	463
LOC106899387	880	15	865
LOC106899370	94	0	94
CHD6	4233	57	4176
RALGAPB	2949	39	2910
NDRG3	13042	178	12864
SLA2	5	0	5
PHF20	8341	101	8240
LOC106899389	1977	20	1957
TRNAE-UUC_2	0	0	0
RBM39	2904	122	2782
ROMO1	2215	40	2176
NFS1	4038	58	3981
RBM12	2064	28	2036
CPNE1	2411	37	2374
LOC106899391	251	3	248
LOC106899381	42	3	39
LOC106899382	44	0	44
ERGIC3	3221	41	3180
LOC106899392	360	4	356
LOC106899393	42	1	41
LOC106899395	13	13	0
MCL1	2540	36	2504
ENSA	2599	40	2559
GOLPH3L	1073	14	1059
HORMAD1	154	1	157
EFCAB12	9	4	9
KIAA0907	1616	19	1597
RIT1	1946	26	1920
SYT11	28183	398	27785
LOC106899477	3677	496	3771
LOC106899478	228	275	380
MSTO1	537	215	483
DAP3	1332	23	1309
ASH1L	6665	80	6585
RUSC1	3537	43	3494
FDPS	3378	51	3327
HCN3	2427	42	2387
CLK2	1024	10	1016
SCAMP3	945	25	920
FAM189B	873	19	854
GBA	523	1	522
LOC106899409	44	0	44
LOC106899466	8	0	8
MTX1	893	9	905
THBS3	1137	851	307
MUC1	61	4	59
TRIM46	1150	15	1136
KRTCAP2	838	18	821
DPM3	730	16	714
SLC50A1	186	2	184
EFNA1	142	3	139
EFNA3	305	2	303
EFNA4	345	2	343
ADAM15	2639	49	2591
DCST1	1	1	0
DCST2	0	0	0
ZBTB7B	224	4	220
LOC106899403	274	18	258
FLAD1	1675	23	1652
SHC1	679	12	667
PYGO2	566	5	563
PBXIP1	1144	22	1123
PMVK	1256	27	1229
KCNN3	504	11	493
ADAR	1763	18	1745
CHRNB2	1408	22	1386
UBE2Q1	2212	22	2190
SHE	481	8	473
IL6R	166	2	164
ATP8B2	1151	16	1135
AQP10	26	23	5
HAX1	1894	39	1855
UBAP2L	1234	19	1215
LOC106899474	1548	19	1529
TPM3	11959	189	11770
SSR2	2108	26	2082
LOC106899497	7	0	7
CCT3	6019	80	5939
GLMP	341	2	339
TMEM79	1	0	1
SMG5	1721	14	1707
LOC106899457	497	4	493
LOC106899426	1	0	1
LOC106899427	281	8	273
SLC25A44	948	10	938
SEMA4A	607	4	603
LMNA	506	10	496
MEX3A	43	0	43
LOC106899442	1	0	1
RAB25	1	0	1
LAMTOR2	1832	33	1799
UBQLN4	3543	51	3492
GPATCH4	947	184	970
APOA1BP	1557	65	1699
IQGAP3	165	3	162
LOC106899454	14	1	13
MEF2D	101	1	100
LOC106899489	3424	42	3382
RHBG	78	2	76
HAPLN2	9600	148	9452
BCAN	4127	62	4065
NES	2655	39	2616
LOC106899445	600	2	598
ISG20L2	95	0	96
RRNAD1	55	6	52
MRPL24	1225	25	1203
HDGF	4023	162	3861
PRCC	1677	37	1642
LOC106899436	7	1	8
SH2D2A	44	5	39
LOC106899438	374	5	369
INSRR	18	1	17
LOC106899439	0	0	0
NTRK1	0	1	0
ACP5	33	0	33
LOC106899500	1	0	1
LOC106899501	952	18	934
LOC106899511	472	5	467
LOC106899505	595	5	593
LOC106899506	1046	24	1025
GP9	12	0	12
LOC106899502	465	11	454
LOC106899507	13	1	12
LOC106899508	3	0	3
LOC106899509	12	0	12
ACAD9	2140	32	2108
LOC106899503	46	46	0
LOC106899513	208	12	196
LOC106899512	196	2	194
LOC106899514	1	0	1
LOC106899515	144	2	142
LOC106899516	264	20	244
LOC106899517	4	1	3
LOC106899518	1	0	1
LOC106899519	1	0	1
LOC106899520	0	0	0
LOC106899521	1394	24	1370
LOC106899523	4111	64	4047
PFAS	76	1	75
LOC106899525	3485	42	3443
ILVBL	786	30	756
LOC106899529	154	3	151
ZBTB22	667	2	665
LOC106899528	1117	18	1099
LOC106899530	334	5	329
LOC106899532	10	0	10
LOC106899533	377	6	371
LOC106899534	876	7	869
NPR1	448	9	439
TRNAM-CAU_4	0	0	0
ILF2	4020	164	3856
SNAPIN	1486	27	1459
LOC106899536	74	1	73
CHTOP	3193	28	3165
S100A13	771	9	762
S100A1	9	8	1
S100A14	117	5	112
S100A16	26	24	2
LOC106899554	4	0	4
LOC106899553	0	0	0
LOC106899551	1170	17	1153
LOC106899587	5	1	4
LOC106899584	2	0	2
LOC106899555	4	0	4
LOC106899590	8	1	7
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	5	0	5
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	13	1	12
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	4	0	4
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1061	34	1027
TBRG1	400	11	389
LOC106899609	616	11	605
KAT8	1430	28	1402
SPARCL1	29	19	10
LOC106899614	133	0	133
IBSP	8	0	8
SPP1	27	0	27
PKD2	1365	15	1350
ABCG2	26	14	12
PPP2R1A	8735	116	8619
LOC106899618	99	1	98
LOC106899619	11294	161	11133
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	1	0	1
LOC106899624	15	0	15
LOC106899629	18	0	18
LOC106899627	0	7	6
SYCE2	0	0	0
LOC106899630	35	0	35
LOC106899628	66	17	62
FARSA	469	10	459
CALR	7597	109	7488
LOC106899633	100	1	99
LOC106899634	0	0	0
PRF1	22	2	20
TTLL12	1227	10	1217
TSPO	664	9	655
LOC106899638	3	2	1
MCAT	776	14	762
TTLL1	1266	21	1245
PACSIN2	5380	67	5313
LCMT2	1177	15	1162
DCHS1	809	14	795
LOC106899644	121	1	120
LOC106899643	2810	26	2784
TAF10	891	11	880
ILK	728	7	722
LOC106899647	642	24	619
ARFIP2	577	5	572
LOC106899652	45	0	45
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	3	0	3
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	140	33	107
CHRDL2	4	0	4
LOC106899665	150	5	145
LOC106899666	54	1	53
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	1	1	0
LOC106899675	3	0	3
LOC106899676	5	1	4
LOC106899672	0	0	0
LOC106899677	21	1	20
XAB2	68	1	67
TRAPPC5	2002	62	3065
LOC106899679	685	1106	704
DNAJB1	476	20	456
LOC106899681	90	0	90
DPYSL5	1535	15	1520
DNMT3A	1428	45	1383
DTNB	1432	19	1413
ASXL2	285	2	283
KIF3C	5713	69	5644
LOC106899689	150	2	148
PDE1B	1831	23	1808
AP3B2	3271	75	3196
CPEB1	1939	24	1915
RPS17	6864	113	6751
