HOXD4	1	0	1
MTX2	995	22	1557
LOC106895279	60	622	22
LOC106895278	5	1	4
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	24545	332	24213
NFE2L2	2176	55	2121
AGPS	1552	32	1520
LOC106895091	1034	11	1023
PDE11A	6	1	5
RBM45	1079	24	1055
OSBPL6	562	5	557
DFNB59	101	157	93
FKBP7	952	46	1058
PLEKHA3	1618	30	1591
TTN	44	19	25
LOC106895077	4	0	4
CCDC141	127	0	127
SESTD1	2140	38	2102
ZNF385B	464	7	457
CWC22	1963	34	1929
LOC106895025	0	0	0
UBE2E3	3045	46	2999
ITGA4	1754	585	1169
CERKL	1114	13	1101
NEUROD1	2129	47	2082
LOC106895117	585	12	573
SSFA2	1522	15	1507
PPP1R1C	2	0	2
PDE1A	96	0	96
DNAJC10	2338	51	2287
PIKFYVE	2296	57	2243
IDH1	1544	29	1519
LOC106895013	561	8	553
LOC106895059	4	0	4
NBEAL1	3182	62	3120
LOC106895142	848	26	822
LOC106895141	2142	29	2113
ABI2	381	18	363
LOC106895060	987	33	954
LOC106895157	242	6	236
CD28	16	0	16
CTLA4	6	0	6
LOC106895106	19	0	19
PARD3B	3494	62	3432
NRP2	635	6	629
INO80D	2376	52	2324
NDUFS1	4245	67	4178
EEF1B2	11375	188	11187
GPR1	289	5	284
ZDBF2	1969	30	1939
ADAM23	2389	70	2319
LOC106895226	0	0	0
DYTN	75	2	73
MDH1B	43	0	44
FASTKD2	1376	22	1355
CPO	3	0	3
KLF7	1119	28	1091
CREB1	1212	17	1195
METTL21A	340	12	328
CCNYL1	1848	26	1822
FZD5	14	0	14
PLEKHM3	784	13	771
CARF	916	10	906
WDR12	1034	16	1018
FAM117B	871	21	850
BMPR2	2991	59	2932
NOP58	1627	20	1607
SUMO1	2634	45	2589
LOC106895182	2	0	2
FZD7	159	3	156
CDK15	2	2	0
ALS2	1897	28	1869
MPP4	421	9	412
TMEM237	1885	35	1850
STRADB	1806	53	1758
TRAK2	2810	55	2760
CASP8	577	16	561
LOC106895250	280	10	270
LOC106895249	746	13	733
CFLAR	2063	84	1979
NDUFB3	1138	18	1121
FAM126B	2934	45	2890
ORC2	1337	23	1314
NIF3L1	1091	519	619
PPIL3	813	28	832
CLK1	1687	333	1362
BZW1	7982	131	7859
LOC106895360	1295	27	1268
LOC106895343	2747	50	2697
SGOL2	386	12	375
KCTD18	1300	44	1257
SPATS2L	3127	38	3089
LOC106895264	264	6	357
TYW5	288	99	288
LOC106895331	1400	24	1376
SATB2	29	0	29
PLCL1	2205	42	2163
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	913	29	884
LOC106895068	6374	114	6260
HSPD1	7960	541	8878
COQ10B	1381	1165	1675
SF3B1	12795	167	12628
ANKRD44	2491	59	2432
PGAP1	1422	41	1381
LOC106895192	454	36	418
GTF3C3	854	66	821
CCDC150	1197	39	1191
HECW2	805	10	795
STK17B	638	8	630
DNAH7	484	18	466
LOC106895179	1	0	1
SLC39A10	1204	32	1172
LOC106895127	9	0	9
TMEFF2	1193	18	1180
LOC106895199	95	53	47
LOC106895200	17	3	14
SDPR	2283	27	2256
NABP1	2868	43	2825
TSSK6	0	0	0
MYO1B	4608	85	4523
STAT4	2010	28	1982
STAT1	2820	37	2783
GLS	1555	25	1530
NAB1	2706	42	2664
LOC106895129	20	0	20
LOC106895244	38	7	31
LOC106895245	523	155	368
MFSD6	5021	74	4950
HIBCH	2290	205	2088
LOC106895165	758	10	748
MSTN	5	1	4
PMS1	824	19	805
ORMDL1	756	12	744
OSGEPL1	296	6	290
ASNSD1	1128	22	1106
SLC40A1	3428	61	3367
WDR75	932	31	901
COL5A2	851	21	830
COL3A1	877	16	861
LOC106895111	12	1	11
LOC106895126	15	0	15
LOC106895143	1	0	1
GULP1	1858	31	1827
TFPI	511	4	507
CALCRL	778	15	763
FAM171B	6186	93	6093
ITGAV	1490	29	1461
ZC3H15	3373	65	3308
LOC106895075	2	0	2
ZNF804A	39	2	37
RIOK2	1795	36	1759
KIAA1024L	0	0	0
ADAMTS19	175	2	173
ISOC1	3617	49	3568
LOC106895384	2093	34	2059
LOC106895383	70	70	0
FBN2	35	14	21
SLC12A2	2849	51	2798
CTXN3	83	1	82
PRRC1	1521	24	1497
LOC106895402	465	11	454
MEGF10	202	1	201
LOC106895399	965	14	951
MARCH3	896	23	873
LMNB1	643	14	629
LOC106895391	51	3	48
LOC106895392	20	0	20
LOC106895375	0	0	0
LOC106895390	39	1	38
RHOBTB3	19	18	1
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	21	0	21
LINGO2	55	1	54
LOC106895394	2347	42	2305
MOB3B	1051	26	1025
LOC106895381	2	2	0
LOC106895382	0	0	0
AMIGO1	658	8	650
GPR61	16	0	16
LOC106895408	2130	40	2090
LOC106895409	6	0	6
AKIP1	328	25	303
ST5	1005	16	989
LOC106895420	8	0	8
LOC106895421	41	1	40
RPL27A	4396	59	4337
TRIM66	35	2	33
STK33	0	0	0
LMO1	149	11	138
LOC106895433	12	3	9
RIC3	257	11	246
LOC106895425	197	28	169
LOC106895414	1208	36	1172
LOC106895424	0	0	0
RRAS2	890	9	881
COPB1	4415	77	4338
LOC106895411	92	3	89
LOC106895429	361	5	356
PDE3B	1647	23	1624
LOC106895412	154	4	150
LOC106895416	21	2	19
ARHGEF9	1626	29	1597
LOC106895648	10384	156	10228
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1082	31	1051
LOC106895626	1529	62	1467
LOC106895627	1658	127	1532
LOC106895442	124	3	121
LOC106895681	2738	29	2710
LOC106895459	85	18	67
LOC106895460	430	2	428
SLC16A2	1792	18	1774
RLIM	1566	26	1540
LOC106895687	696	13	683
KIAA2022	573	11	562
ABCB7	1633	13	1620
LOC106895582	29	1	33
LOC106895462	126	31	100
SH3BGRL	7216	115	7101
LOC106895537	160	4	156
HMGN5	3025	52	2973
LOC106895650	43	12	33
BRWD3	2026	32	1996
LOC106895465	10	0	10
FAM46D	943	28	916
CHMP1B	5768	102	5667
LOC106895572	1	0	1
TBX22	0	0	0
LOC106895540	4	0	4
LOC106895456	6	0	6
ITM2A	37441	456	36987
GPR174	14	7	7
LOC106895534	29	1	28
LOC106895454	6	4	4
LPAR4	3103	42	3061
LOC106895555	10	1	10
CYSLTR1	108	2	107
LOC106895663	6386	89	6934
LOC106895466	0	625	12
TAF9B	412	4	408
KIF4A	21	26	14
PDZD11	1130	15	1134
RAB41	971	11	960
ARR3	14	0	14
INPPL1	196	4	192
P2RY4	0	0	0
LOC106895530	1	0	1
IGBP1	1189	20	1169
LOC106895449	10	2	8
EDA	163	2	161
FAM155B	4147	56	4091
EFNB1	338	3	335
LOC106895435	199	3	196
LOC106895671	32	35	6
STARD8	1714	27	1696
YIPF6	742	11	731
OPHN1	1789	22	1767
AR	780	62	718
EDA2R	12	0	12
LOC106895746	40	0	40
LOC106895437	211	13	198
LOC106895450	0	0	0
HEPH	765	12	753
LOC106895468	713	10	703
LOC106895740	9	6	3
LOC106895741	125	4	121
LOC106895524	3	0	3
LOC106895511	181	2	179
LOC106895560	2	0	2
MSN	2606	48	2558
LOC106895453	25	0	25
LAS1L	1062	20	1042
ZC3H12B	2446	196	2250
ZC4H2	438	7	431
BRCC3	1506	18	1488
MTCP1	746	6	740
CMC4	0	0	0
FUNDC2	6744	81	6663
F8	105	2	103
MPP1	226	1	225
LOC106895696	112	0	112
LOC106895730	652	13	639
LOC106895531	754	11	743
LOC106895554	0	0	0
LOC106895558	41	11	30
LOC106895549	31	0	31
LOC106895469	12	0	12
LOC106895532	1	0	1
LOC106895755	27	0	27
TMEM35	2799	39	2760
CENPI	41	0	41
DRP2	202	4	198
LOC106895623	10	0	10
TAF7L	1013	18	995
LOC106895621	252	8	244
TIMM8A	660	5	655
BTK	115	121	27
LOC106895624	3	12	19
LOC106895527	5801	93	5708
GLA	1288	28	1260
LOC106895517	3	0	3
LOC106895472	0	0	0
PLP1	2	1	1
RAB9B	970	9	961
TMSB15B	298	3	295
PRPS1	5080	80	5000
FRMPD3	157	69	88
PIH1D3	68	0	68
LOC106895700	135	5	130
LOC106895699	668	6	662
RBM41	564	9	555
CLDN2	8	0	8
RIPPLY1	12	12	0
PRRG3	762	20	742
FATE1	671	5	666
CNGA2	5	0	5
GABRE	3556	57	3499
GABRA3	556	16	540
GABRQ	3	0	3
LOC106895721	10	0	10
LOC106895722	1	0	1
LOC106895723	0	0	0
LOC106895720	80	0	80
LOC106895478	22	2	20
LOC106895479	0	0	0
SLITRK4	146	1	145
SLITRK2	10	0	10
FMR1	3360	40	3320
FMR1NB	26	1	25
TRNAV-AAC_1	0	0	0
AFF2	466	14	452
IDS	501	8	493
TMEM185A	1975	271	1705
LOC106895691	476	1	476
MAMLD1	309	2	307
MTM1	1359	26	1333
MTMR1	3118	38	3080
CD99L2	10599	124	10475
HMGB3	2401	52	2349
GPR50	46	4	42
VMA21	4219	64	4155
PASD1	253	5	248
TBC1D8B	2128	30	2098
RNF128	2660	33	2627
LOC106895729	1972	23	1949
NRK	1320	76	1250
LOC106895639	105	17	94
IL1RAPL2	3274	63	3211
LOC106895482	2914	49	2865
FAM199X	1534	26	1508
LOC106895666	1540	43	1497
LONRF3	1368	31	1337
KIAA1210	168	4	164
PGRMC1	2254	57	2197
LOC106895484	2199	22	2177
SLC25A43	2641	54	2587
SLC25A5	2932	42	2890
LOC106895595	1799	39	1760
UBE2A	1907	155	4679
NKRF	1097	2830	1194
SEPT6	1697	28	1669
SOWAHD	34	1	33
RPL39	9929	173	9756
UPF3B	2434	47	2388
NDUFA1	1128	12	1117
AKAP14	6	2	4
NKAP	1536	33	1503
LOC106895591	83	30	57
ZBTB33	2390	47	2347
TMEM255A	4060	57	4003
ATP1B4	98	1	97
LAMP2	11334	179	11155
CUL4B	3701	61	3640
MCTS1	1460	20	1440
C1GALT1C1	615	10	605
GRIA3	457	2	455
THOC2	6522	129	6393
LOC106895541	4	0	4
XIAP	932	7	925
STAG2	1962	22	1940
LOC106895607	2234	28	2206
LOC106895557	3	1	2
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	1998	43	1955
SMARCA1	5347	97	5250
GAB3	668	13	655
LOC106895616	5217	99	5118
VBP1	2522	71	2451
LOC106895586	2763	36	2727
RAB39B	1154	22	1132
LOC106895584	796	28	768
VSIG1	0	0	0
PSMD10	2099	57	2054
ATG4A	2566	463	2138
COL4A6	3130	161	2993
COL4A5	7056	100	6957
IRS4	1005	25	988
NXT2	2321	35	2294
KCNE5	21	0	21
ACSL4	2745	46	2699
TMEM164	1503	22	1481
AMMECR1	1344	19	1325
CHRDL1	354	7	347
LOC106895493	9	1	8
PAK3	2173	37	2136
LOC106895633	1679	145	1534
CAPN6	690	14	676
DCX	1216	12	1204
ALG13	611	52	560
TRPC5	422	40	382
AMOT	2311	31	2280
PGK1	10484	153	10332
ATP7A	1491	15	1476
LOC106895441	3003	47	2965
TRNAL-CAA	6	14	1
MAGT1	10376	141	10235
ATRX	6077	126	5951
FGF16	159	5	154
ZDHHC15	1395	26	1369
UPRT	1404	36	1368
LOC106895495	101	1	100
LOC106895570	14	4	10
LOC106895458	33	25	8
LOC106895439	0	0	0
POU3F4	28	1	27
RPS6KA6	1544	30	1514
HDX	878	38	840
LOC106895737	866	37	829
APOOL	1042	14	1028
LOC106895436	486	11	475
ZNF711	2064	103	2098
LOC106895594	1	53	77
POF1B	364	138	227
LOC106895567	63	4	59
LOC106895568	12	0	12
CHM	978	12	966
DACH2	619	28	591
LOC106895637	45	3	42
KLHL4	542	8	534
LOC106895457	1245	17	1228
PCDH11X	1334	22	1312
LOC106895758	226	1	253
LOC106895761	1	27	2
LOC106895764	5	0	5
LOC106895759	4	0	4
LOC106895762	5	1	4
LOC106895760	4	0	4
LOC106895538	22	4	18
LOC106895539	15	0	15
DIAPH2	3144	54	3090
LOC106895754	9	3	6
PCDH19	301	3	298
TNMD	18	0	18
TSPAN6	1026	14	1012
SRPX2	10	2	8
SYTL4	470	4	466
TRMT12	548	13	535
CSTF2	1471	29	1442
NOX1	26	6	20
XKRX	74	0	74
LOC106895653	14	3	11
ARL13A	57	3	54
ATP11C	2316	43	2273
MCF2	662	10	652
F9	1	1	0
FGF13	2112	39	2073
ZIC3	2	0	2
LOC106895716	4692	63	4629
RBMX	6068	86	6193
LOC106895501	4	212	3
LOC106895619	708	15	693
ARHGEF6	813	14	799
CD40LG	3	1	2
VGLL1	59	1	58
LOC106895615	1121	12	1109
LOC106895613	875	23	852
BRS3	0	0	0
ADGRG4	18	0	18
FRMD7	2	2	0
STK26	3722	62	3661
IL13RA1	285	3	282
DOCK11	531	12	519
WDR44	2983	33	2950
KLHL13	1033	12	1022
LOC106895575	10	0	10
LOC106895455	64	3	61
SLC6A14	0	0	0
AGTR2	108	1	107
LOC106895505	4	4	0
PLS3	2801	35	2766
LOC106895507	207	3	204
LRCH2	402	2	400
IL13RA2	0	0	0
HTR2C	2	0	2
LOC106895778	1	0	1
LOC106895779	8	0	8
ALDH8A1	4	0	4
HBS1L	2271	23	2248
MYB	5	0	5
AHI1	702	6	696
PDE7B	2039	30	2009
MTFR2	247	2	245
BCLAF1	2928	58	2870
LOC106895777	320	16	304
MAP7	1248	22	1226
SRGAP2	697	13	684
FAM72A	35	0	35
AVPR1B	4219	61	4159
LOC106895812	342	335	8
CTSE	2	0	2
RAB7B	161	3	158
SLC26A9	82	1	81
PM20D1	393	3	390
LOC106895786	51	0	51
SLC41A1	892	11	881
RAB29	376	8	368
NUCKS1	1984	26	1958
SLC45A3	131	4	127
LOC106895807	71	1	70
ELK4	245	9	236
LOC106895819	2	138	2
MFSD4	783	21	901
CDK18	671	10	661
LOC106895785	140	1	139
TRNAW-CCA_2	0	0	0
LOC106895804	11	2	9
KLHDC8A	1925	31	1894
NUAK2	566	8	558
TMCC2	1287	36	1251
DSTYK	688	20	668
RBBP5	2314	22	2292
TMEM81	6	0	6
CNTN2	1362	55	1307
NFASC	1504	25	1479
LRRN2	2135	46	2089
MDM4	2666	58	2608
TRNAK-UUU_2	2	0	2
TRNAK-UUU_3	3	2	1
PIK3C2B	844	5	839
PPP1R15B	1678	24	1654
LOC106895820	1533	41	1492
PLEKHA6	2221	43	2178
GOLT1A	0	0	0
REN	0	0	0
ETNK2	7	0	7
LOC106895794	0	0	0
SOX13	109	4	105
SNRPE	890	19	871
ZC3H11A	5635	97	5538
ZBED6	86	0	86
ATP2B4	960	16	944
LOC106895808	0	0	0
OPTC	2	0	2
PRELP	638	11	627
LOC106895838	19	18	1
SETD2	2058	21	2037
KIF9	206	7	199
KLHL18	628	7	621
CAMP	0	0	0
TBRG4	760	11	749
NACAD	890	13	877
CCM2	521	6	515
LOC106895839	59	0	59
LOC106895837	10	0	10
TGDS	931	10	921
TRNAF-GAA_1	0	0	0
DCT	0	0	0
GPC6	809	17	792
GPC5	3	0	3
LOC106895865	0	0	0
LOC106895849	180	2	178
SLITRK5	72	0	72
LOC106895866	48	0	48
LOC106895850	0	0	0
LOC106895860	1	1	0
SLITRK6	322	2	320
LOC106895858	108	1	107
SLITRK1	356	6	350
SPRY2	649	9	640
NDFIP2	7202	106	7096
RBM26	3571	42	3529
LOC106895859	25	1	24
LOC106895861	9	0	9
RNF219	629	6	623
POU4F1	60	0	60
EDNRB	455	7	448
SLAIN1	1014	22	992
SCEL	32	1	31
LOC106895857	18	0	18
LOC106895855	0	0	0
LOC106895870	1518	26	1492
EFNA2	79	0	79
LOC106895878	72	1	71
LOC106895904	1160	22	1138
TRNAF-GAA_2	0	0	0
NDUFS7	899	12	890
GAMT	51	4	50
DAZAP1	1153	25	1128
RPS15	7107	113	6994
APC2	995	26	1026
LOC106895898	5	50	11
REEP6	354	10	345
PCSK4	5	2	4
ADAMTSL5	524	9	515
LOC106895885	1	0	1
PLK5	8	113	15
THOP1	3670	62	3732
SGTA	1566	32	1535
SLC39A3	796	11	785
DIRAS1	89	1	88
GNG7	878	12	866
GADD45B	672	7	665
CARTPT	4	0	4
MAP1S	1549	15	1534
FCHO1	65	0	65
B3GNT3	1	0	1
JAK3	28	0	28
SLC5A5	3	0	3
CCDC124	934	21	913
HIPK4	0	0	0
LOC106895906	222	2	220
LOC106895926	5163	80	5083
LOC106895927	510	10	500
PITX2	6228	117	6111
ENPEP	3	1	2
ELOVL6	1493	25	1468
LOC106895924	38	20	18
LOC106895914	1	0	1
EGF	50	0	50
LRIT3	231	6	225
RRH	291	5	286
GAR1	572	10	564
CFI	75	88	47
LOC106895922	15	94	75
PLA2G12A	1483	73	1411
CASP6	528	25	587
CCDC109B	223	8	217
LOC106895923	9	10	1
SEC24B	1375	41	1334
LOC106895913	37	4	33
TRPM8	355	1	354
SPP2	2	0	2
LOC106895929	0	0	0
ARL4C	88	0	88
SH3BP4	616	13	603
LOC106895939	33	33	0
LOC106895932	1	1	0
LOC106895933	3	3	0
LOC106895936	25	0	25
LOC106895937	256	5	251
LOC106895943	430	4	426
RNF146	1334	48	1286
LOC106895945	0	0	0
LOC106895944	312	2	310
KIAA0408	7311	122	7189
SOGA3	3754	55	3699
LOC106895950	0	0	0
GPR180	906	17	889
ABCC4	489	6	483
CLDN10	208	13	195
DZIP1	1427	20	1407
LOC106895959	16	0	16
ERV3-1	32	1	31
DNAJC3	10279	165	10114
UGGT2	1098	10	1088
HS6ST3	674	9	665
LOC106895961	0	0	0
LOC106895962	39	0	39
LOC106895963	2343	29	2314
LOC106895968	0	0	0
MOXD1	5	0	5
LOC106895967	20	0	20
CTGF	470	6	464
ENPP1	146	2	144
LOC106895965	15	0	15
MED23	2178	24	2154
AKAP7	245	2	243
MSH5	2	2	0
LOC106895973	176	0	176
LOC106895977	443	10	434
CCDC78	15	15	1
IGFALS	0	0	0
NUBP2	63	0	63
SPSB3	381	4	377
NME3	1951	171	1780
LOC106895984	0	0	0
LOC106895985	0	0	0
LOC106895986	0	0	0
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	0	0	0
LOC106896016	21	1	20
LOC106895999	0	0	0
LOC106896000	2	0	2
LOC106895993	0	13	0
LOC106896010	234	11	236
KRT80	38	1	37
BCDIN3D	278	3	275
FAIM2	4764	71	4693
AQP2	0	0	0
AQP5	0	0	0
LOC106896009	0	0	0
SLC4A8	443	11	432
LOC106896008	27	2	25
LOC106895994	6	0	6
GALNT6	406	4	402
CELA1	2	0	2
BIN2	43	0	43
SMAGP	61	1	60
DAZAP2	183	2	181
POU6F1	479	5	474
TFCP2	3854	64	3790
CSRNP2	202	6	196
LETMD1	252	3	249
SLC11A2	1157	90	1169
LOC106896019	477	44	535
MYO1G	239	1	238
PTPN23	950	16	934
SCAP	2981	46	2935
ELP6	216	3	213
CSPG5	4	0	4
SMARCC1	2293	34	2259
DHX30	2209	31	2178
MAP4	1525	15	1510
CDC25A	50	0	50
LOC106896056	197	5	192
LOC106896038	3623	120	3503
LOC106896037	423	3	420
LOC106896026	550	9	625
LOC106896027	1111	179	1016
LOC106896028	1004	12	992
LOC106896029	813	40	773
LOC106896041	86	0	86
LOC106896042	14	7	7
LOC106896044	331	7	324
LOC106896047	2130	34	2096
LRRC61	1270	26	1244
SSPO	227	5	222
LOC106896031	347	18	330
LOC106896039	701	60	1675
LOC106896033	615	1034	631
ZNF425	35	0	35
LOC106896034	0	0	0
LOC106896046	201	1	200
AOC1	1	0	1
KCNH2	235	8	227
LOC106896079	1339	13	1326
LOC106896080	288	3	285
HSPA9	6354	92	6262
LOC106896073	17	4	18
CTNNA1	4929	136	4799
LRRTM2	377	15	362
SIL1	201	3	199
LOC106896058	187	3	184
LOC106896068	40	1	39
LOC106896067	115	2	113
MATR3	9217	139	9078
PAIP2	9709	151	9558
SLC23A1	1	0	1
LOC106896059	0	0	0
LOC106896060	0	0	0
PROB1	3	0	3
DNAJC18	1570	25	1545
ECSCR	20	1	19
PCDH12	194	319	76
KIAA0141	1004	39	1166
PCDH1	471	1	470
STARD10	88	0	88
ARAP3	479	11	468
LOC106896081	1	0	1
FCHSD1	469	9	460
RELL2	115	4	111
HDAC3	1549	22	1527
LOC106896069	19	4	15
ZBTB4	1216	18	1198
LOC106896089	1	0	1
LOC106896090	532	8	524
PODXL	1163	29	1134
LOC106896094	387	9	378
LOC106896092	0	0	0
LOC106896095	239	4	235
PMP22	221	7	214
TEKT3	12	0	12
LOC106896098	2641	30	2611
LOC106896100	295	4	291
LOC106896101	225	0	225
LOC106896096	0	0	0
SLC9A4	4	0	4
SLC9A2	790	14	776
MFSD9	1267	19	1248
TMEM182	0	0	0
LOC106896111	2	0	2
LOC106896110	60	0	60
POU3F3	13	1	12
LOC106896108	23	0	23
MRPS9	1280	13	1267
TGFBRAP1	871	8	863
LOC106896113	1038	16	1022
FHL2	74	8	67
LOC106896105	0	0	0
NCK2	565	11	555
TRNAL-CAG_4	0	0	0
LOC106896118	57	3	54
LOC106896128	0	0	0
PANK1	854	16	838
SLC16A12	179	1	178
LOC106896137	190	66	210
LOC106896136	442	55	473
LOC106896132	2161	38	2123
CH25H	539	21	518
FAS	100	4	102
LOC106896141	14	15	5
ACTA2	36	0	36
STAMBPL1	778	17	761
ANKRD22	61	1	60
LOC106896119	0	0	0
LOC106896121	0	0	0
LOC106896124	0	0	0
TMEM72	11	0	11
CXCL12	561	13	548
LOC106896122	0	0	0
LOC106896123	1083	14	1069
LOC106896142	417	5	412
LOC106896143	409	5	404
LOC106896145	498	9	489
POLB	3251	147	3758
LOC106896156	141	736	68
VDAC3	4864	156	4719
IKBKB	3142	72	3072
PLAT	1427	48	1379
AP3M2	3932	43	3890
LOC106896146	109	20	108
KAT6A	2144	47	2116
ANK1	2112	25	2091
LOC106896160	11	14	1
NKX6-3	22	0	22
GPAT4	1811	23	1789
GINS4	740	11	730
LOC106896147	270	2	268
GOLGA7	2938	29	2909
SFRP1	2032	24	2008
ZMAT4	719	16	703
LOC106896174	368	7	361
IDO2	40	8	32
LOC106896175	175	100	75
LOC106896149	26	0	26
LOC106896171	1705	19	1688
TM2D2	1880	40	1842
PLEKHA2	438	4	435
TACC1	4390	70	4321
FGFR1	9641	159	9482
LETM2	206	9	197
WHSC1L1	1475	30	1450
LOC106896212	62	0	62
RPS4X	13593	205	13388
LOC106896186	0	0	0
HDAC8	3662	46	3616
PHKA1	5168	80	5089
BMP15	6	2	4
SHROOM4	319	3	317
DGKK	580	8	572
CCNB3	11	1	10
LOC106896222	474	12	480
LOC106896223	326	35	309
LOC106896250	234	2	232
FAAH2	1734	30	1704
TSC22D3	5502	84	5418
MID2	810	4	806
NHSL2	326	3	323
PIN4	389	7	383
ERCC6L	35	13	23
OCRL	1945	22	1923
APLN	29	0	29
XPNPEP2	2	2	0
SASH3	27	1	26
ZDHHC9	1845	17	1828
UTP14A	1333	21	1312
BCORL1	327	7	320
AIFM1	2209	59	2151
MARS2	690	18	673
RAB33A	140	1	139
RBMX2	1294	25	1269
SLC25A14	2116	28	2088
GPR119	7	0	7
ENOX2	2246	37	2209
ARHGAP36	122	5	117
LOC106896190	77	2	75
LOC106896232	1384	16	1368
LOC106896191	921	20	903
LOC106896239	520	29	493
LOC106896192	2488	40	2448
LOC106896193	23	1	22
LOC106896240	107	0	107
LOC106896204	30	1	29
TMLHE	1200	16	1184
SPRY3	496	9	487
LOC106896206	0	0	0
LOC106896216	27	49	1
LOC106896220	4	0	24
LOC106896219	329	135	334
VAMP7	1362	27	1475
LOC106896215	493	6	487
ZNF185	718	10	708
LOC106896210	22	0	22
NSDHL	409	2	407
CETN2	643	12	631
LOC106896254	128	5	123
LOC106896201	1002	20	982
LOC106896178	81	4	77
LOC106896183	0	0	0
LOC106896184	3	2	1
GLOD5	9	0	9
LOC106896202	128	2	126
LOC106896244	1166	14	1152
LOC106896245	29	0	29
LOC106896179	219	5	214
KLF8	450	3	447
LOC106896243	1123	18	1105
TRNAE-UUC_1	0	0	0
LOC106896221	964	11	953
LOC106896194	0	0	0
LOC106896234	1737	22	1715
ASB12	60	0	60
AMER1	849	10	839
LOC106896231	1	0	1
QRICH2	0	0	0
LOC106896196	250	4	246
LOC106896257	194	13	189
LOC106896255	17	1	24
LOC106896262	508	84	424
LOC106896264	2	0	2
LOC106896261	14	0	14
LOC106896259	901	16	885
LOC106896260	15	0	15
LOC106896258	135	6	129
LOC106896265	11	1	10
LOC106896268	974	12	962
PPP1R16A	160	3	158
LOC106896270	6	0	6
LOC106896279	27	0	27
LOC106896271	48	1	47
LOC106896272	229	186	43
RECQL4	153	50	104
LRRC14	255	179	258
LOC106896267	137	29	290
LOC106896274	215	16	199
ARHGAP39	394	7	387
LOC106896282	0	0	0
LOC106896276	0	0	0
LOC106896283	0	0	0
LOC106896281	0	0	0
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	34	4	30
RNF169	313	21	292
XRRA1	88	0	88
SPCS2	1985	28	1957
NEU3	90	3	87
P4HA3	313	6	307
PPME1	1507	20	1487
LOC106896287	65	2	63
LOC106896292	752	11	741
LOC106896293	0	0	0
LOC106896294	0	0	0
LOC106896295	0	0	0
LOC106896296	0	0	0
LOC106896298	0	0	0
LOC106896299	0	0	0
LOC106896300	214	0	214
LOC106896302	110	2	108
RNASEK	3837	45	3792
LOC106896303	305	0	305
LOC106896311	9	4	13
OPLAH	56	6	57
MAF1	976	14	962
SHARPIN	831	11	820
GPAA1	652	19	634
MROH1	1495	29	1466
BOP1	1434	33	1406
SCX	76	11	70
HSF1	645	13	632
LOC106896308	130	5	125
LOC106896312	12	0	12
LOC106896309	1147	18	1129
MAP3K5	641	22	619
LOC106896316	175	2	173
TMEM254	1752	18	1734
LOC106896396	463	6	457
LOC106896320	30	1	29
PLAC9	389	3	386
ANXA11	5037	76	4961
LOC106896341	4	0	4
ZCCHC24	1748	24	1724
PPIF	548	10	541
LOC106896346	122	65	97
ZMIZ1	868	119	785
LOC106896337	5	0	5
RPS24	10209	134	10075
POLR3A	547	5	542
DLG5	3250	51	3199
KCNMA1	1384	37	1347
LOC106896398	876	21	855
LOC106896399	232	6	226
ZNF503	524	12	512
COMTD1	60	1	59
VDAC2	7521	111	7410
SAMD8	2580	33	2547
LOC106896384	26	2	26
LOC106896382	2	2	0
LOC106896381	26	21	7
LOC106896380	5	3	2
DUPD1	6	1	5
KAT6B	1493	26	1467
LOC106896369	5	0	5
ADK	2695	39	2656
AP3M1	3540	58	3482
VCL	797	23	774
PLAU	229	4	225
CAMK2G	1350	18	1332
NDST2	1767	55	1712
ZSWIM8	609	10	599
LOC106896363	318	6	312
CHCHD1	597	4	593
FUT11	582	10	572
SEC24C	3337	37	3300
SYNPO2L	3	0	3
MYOZ1	47	1	46
USP54	2756	54	2702
PPP3CB	2173	96	2078
ANXA7	2515	104	2412
EIF3F	3051	57	2994
LOC106896343	47	0	47
SORBS1	3664	56	3608
LOC106896324	735	22	713
LOC106896378	1	0	1
HELLS	426	12	414
LOC106896386	839	9	830
LOC106896340	3	0	3
LOC106896400	0	0	0
LOC106896394	0	0	0
TLL2	4	0	4
TM9SF3	11314	181	11133
PIK3AP1	510	11	499
NOLC1	1923	32	1891
LOC106896339	58	1	57
PITX3	3678	51	3627
GBF1	4746	73	4673
TMEM150A	1700	23	1677
NFKB2	931	21	910
PSD	1177	19	1158
FBXL15	563	7	556
CUEDC2	3140	926	2214
PAX2	0	0	0
HIF1AN	1765	30	1735
NDUFB8	1786	25	1761
SEC31B	1469	28	1441
WNT8B	1	1	0
SCD	1713	20	1693
PKD2L1	13	2	11
LOC106896389	465	11	454
BLOC1S2	1177	20	1157
LOC106896390	49	53	5
LOC106896391	12	2	19
LOC106896330	0	0	0
ALOX5	115	1	114
MARCH8	263	6	257
