ASH1L	8126	136	7990
RUSC1	1892	43	1849
FDPS	13522	207	13315
HCN3	1409	40	1386
CLK2	2401	51	2366
SCAMP3	1501	28	1473
FAM189B	1504	31	1473
GBA	1164	16	1148
LOC106899409	27	1	26
LOC106899466	12	0	12
MTX1	743	17	726
THBS3	1390	83	1307
MUC1	55	0	55
TRIM46	616	15	601
KRTCAP2	1609	19	1590
DPM3	748	14	734
SLC50A1	324	5	319
EFNA1	339	12	327
EFNA3	88	0	88
EFNA4	196	6	190
ADAM15	4256	57	4199
DCST1	2	1	1
DCST2	2	0	2
ZBTB7B	202	3	199
LOC106899403	991	26	965
FLAD1	1776	33	1743
SHC1	3448	59	3390
PYGO2	843	11	835
PBXIP1	4442	98	4344
PMVK	1353	32	1321
KCNN3	449	7	442
ADAR	2361	27	2334
CHRNB2	605	10	595
UBE2Q1	3377	75	3302
SHE	1386	25	1361
IL6R	939	15	924
ATP8B2	3162	49	3113
AQP10	34	33	4
HAX1	3215	78	3137
UBAP2L	2324	37	2287
LOC106899474	2642	44	2598
TPM3	10720	179	10541
SSR2	3412	45	3367
LOC106899497	18	0	18
CCT3	10521	170	10351
GLMP	892	11	881
TMEM79	9	2	7
SMG5	1326	13	1313
LOC106899457	7	0	7
LOC106899426	0	0	0
LOC106899427	243	18	226
SLC25A44	1034	12	1022
SEMA4A	162	2	160
LMNA	8144	158	7986
MEX3A	6	0	6
LOC106899442	23	1	22
RAB25	381	3	378
LAMTOR2	1831	23	1808
UBQLN4	3940	57	3883
GPATCH4	922	190	929
APOA1BP	1702	60	1839
IQGAP3	25	0	25
LOC106899454	22	0	22
MEF2D	117	5	112
LOC106899489	2	0	2
RHBG	2	0	2
HAPLN2	93	0	93
BCAN	8	0	8
NES	1016	13	1003
LOC106899445	682	10	672
ISG20L2	165	6	159
RRNAD1	55	3	53
MRPL24	1736	33	1704
HDGF	4405	189	4216
PRCC	1910	33	1878
LOC106899436	24	3	22
SH2D2A	40	5	35
LOC106899438	84	1	83
INSRR	6	0	6
LOC106899439	0	0	0
NTRK1	392	5	387
ACP5	170	10	160
LOC106899500	7	0	7
LOC106899501	189	3	186
LOC106899511	610	18	592
LOC106899505	3057	47	3010
LOC106899506	5744	102	5642
GP9	548	7	541
LOC106899502	548	3	545
LOC106899507	15	0	15
LOC106899508	3	0	3
LOC106899509	8	0	8
ACAD9	4420	64	4356
LOC106899503	17	15	2
LOC106899513	258	11	247
LOC106899512	112	0	112
LOC106899514	6	6	0
LOC106899515	473	5	468
LOC106899516	1501	42	1459
LOC106899517	10	0	10
LOC106899518	3	0	3
LOC106899519	10	1	9
LOC106899520	16	0	16
LOC106899521	3161	58	3103
LOC106899523	4909	103	4806
PFAS	1911	22	1889
LOC106899525	677	6	671
ILVBL	1344	16	1328
LOC106899529	467	6	461
ZBTB22	662	20	642
LOC106899528	1399	17	1382
LOC106899530	273	3	270
LOC106899532	7	0	7
LOC106899533	655	10	645
LOC106899534	1953	31	1922
NPR1	8126	140	7986
TRNAM-CAU_4	0	0	0
ILF2	3587	508	3079
SNAPIN	1484	29	1455
LOC106899536	265	5	260
CHTOP	3882	69	3813
S100A13	1145	21	1124
S100A1	16	12	4
S100A14	236	5	231
S100A16	129	16	113
LOC106899554	9	0	9
LOC106899553	4	0	4
LOC106899551	2845	56	2789
LOC106899587	2	0	2
LOC106899584	0	0	0
LOC106899555	837	12	825
LOC106899590	7	0	7
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	1	0	1
LOC106899570	2	0	2
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1557	51	1506
TBRG1	488	49	439
LOC106899609	1167	15	1152
KAT8	2426	52	2374
SPARCL1	16	18	1
LOC106899614	32	0	35
IBSP	10	0	10
SPP1	2299	34	2265
PKD2	3441	66	3375
ABCG2	113	4	109
PPP2R1A	6562	112	6450
LOC106899618	34	0	34
LOC106899619	363	9	354
LOC106899620	3	0	3
LOC106899621	3	0	3
LOC106899622	4	0	4
LOC106899624	374	6	368
LOC106899629	71	1	70
LOC106899627	1	0	3
SYCE2	6	0	6
LOC106899630	44	0	44
LOC106899628	29	11	20
FARSA	789	15	774
CALR	17223	318	16905
LOC106899633	101	1	100
LOC106899634	1005	22	983
PRF1	357	17	340
TTLL12	1633	32	1602
TSPO	1673	36	1643
LOC106899638	11	3	12
MCAT	1148	11	1138
TTLL1	954	10	944
PACSIN2	4766	107	4659
LCMT2	1801	35	1766
DCHS1	1401	23	1379
LOC106899644	377	13	364
LOC106899643	5336	60	5276
TAF10	921	16	905
ILK	2192	57	2138
LOC106899647	1023	18	1007
ARFIP2	670	8	662
LOC106899652	140	2	138
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	1	0	1
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	643	34	609
CHRDL2	36	2	34
LOC106899665	54	8	46
LOC106899666	7	0	7
LOC106899671	3	0	3
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	4	0	4
LOC106899674	19	0	20
LOC106899675	26	25	8
LOC106899676	23	8	15
LOC106899672	1048	14	1035
LOC106899677	2117	42	2080
XAB2	175	2	173
TRAPPC5	2299	107	3385
LOC106899679	2497	1172	2518
DNAJB1	1225	26	1199
LOC106899681	133	3	130
DPYSL5	306	5	301
DNMT3A	1536	44	1492
DTNB	578	9	569
ASXL2	1529	19	1510
KIF3C	1294	17	1277
LOC106899689	111	10	101
PDE1B	374	8	366
AP3B2	1492	41	1451
CPEB1	808	18	790
RPS17	14640	234	14406
LOC106899708	16	0	16
B2M	25904	460	25444
PATL2	104	2	102
SNX1	7042	124	6918
SNX22	137	1	136
PPIB	10416	179	10237
CSNK1G1	1660	39	1621
KIAA0101	354	4	350
TRIP4	1031	12	1019
ZNF609	2453	50	2403
OAZ2	3211	56	3155
RBPMS2	953	16	937
SORD	1639	29	1610
LOC106899696	2	0	2
DUOXA2	0	0	0
LOC106899697	0	0	0
NMB	97	0	97
SEC11A	1929	25	1904
ZNF592	1086	33	1053
LOC106899718	950	15	935
ALPK3	166	12	155
LOC106899715	38	5	34
TRNAH-GUG_4	1	1	0
TRNAH-GUG_5	0	0	0
SHF	4882	76	4806
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	6	0	6
STAG3	1193	10	1183
GAL3ST4	481	9	472
LOC106899728	657	10	647
LOC106899735	0	0	0
LOC106899733	1	0	1
RFX2	1087	18	1069
ACSBG2	8396	130	8266
MLLT1	2733	49	2684
ACER1	1	0	1
LOC106899738	3793	94	3699
ZNF414	434	12	422
MYO1F	663	11	652
ADAMTS10	2275	28	2247
LOC106899731	41	2	39
LOC106899736	38	0	38
MUC16	624	9	615
ZNF574	640	8	632
LOC106899745	84	6	78
LOC106899746	369	7	362
LOC106899747	23	11	12
LOC106899753	3	3	0
LOC106899752	12	10	2
ALPK2	4156	74	4082
MALT1	1758	99	1739
LOC106899755	84	117	47
ZNF532	1549	30	1519
SEC11C	2168	29	2139
GRP	29	1	28
RAX	4	0	4
CPLX4	148	0	148
LMAN1	4905	71	4834
LOC106899762	82	2	80
PDE2A	1356	23	1333
SF3B4	2796	50	2746
SV2A	867	21	846
LOC106899774	167	1	166
LOC106899767	42	2	40
LOC106899768	35	0	35
LOC106899769	0	0	0
LOC106899770	14	0	14
LOC106899773	0	0	0
LOC106899771	21	0	21
LOC106899775	7	0	7
LOC106899777	50	0	50
LOC106899778	15500	266	15234
LOC106899779	287	7	280
LOC106899780	67	0	67
LOC106899782	0	0	0
LOC106899781	60	0	60
LOC106899786	39	0	39
LOC106899783	79	3	82
ZCCHC17	1237	21	1222
SNRNP40	990	18	972
NKAIN1	40	1	39
WDR17	184	24	160
ASB5	704	570	834
SPCS3	1560	160	2100
LOC106899792	350	3	347
SUPT5H	3093	55	3038
LOC106899794	6	0	6
LOC106899797	63	2	61
LOC106899795	118	3	115
LOC106899798	14	0	14
LOC106899799	4351	53	4298
LOC106899802	0	0	0
LOC106899800	1	0	1
RING1	1257	50	1207
VPS52	1461	31	1430
RPS18	4183	58	4125
SLC8A2	323	7	316
LOC106899806	28	1	27
PLEKHB1	246	11	235
LOC106899809	771	12	759
LOC106899810	1	0	1
LOC106899811	4399	61	4338
POLD3	589	15	574
KCNE3	270	3	267
LOC106899814	82	0	82
LOC106899816	6	1	5
LOC106899817	2	1	1
LOC106899818	77	0	77
LOC106899819	224	4	220
LOC106899820	128	2	126
SUPT16H	1313	22	1291
LOC106899822	119	5	114
LOC106899824	9721	163	9558
LOC106899823	49	21	28
LOC106899825	784	22	762
LOC106899827	50	0	50
CASQ1	10	0	10
LOC106899830	6178	99	6079
KCNJ10	322	2	349
LOC106899831	1386	102	1313
ARHGAP30	374	9	365
PVRL4	2	1	1
LOC106899835	0	0	0
LOC106899836	1383	25	1358
LOC106899837	12	0	12
LOC106899838	8	1	8
LOC106899839	460	5	456
LOC106899840	2	0	2
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	25	1	24
LOC106899844	119	0	119
LOC106899843	1197	20	1177
LOC106899846	278	8	270
LOC106899847	1069	16	1053
NOP9	494	9	485
LOC106899850	76	3	77
MSS51	2	4	2
CFAP70	30	0	30
OTUD7B	148	0	148
VPS45	993	15	978
LOC106899853	12	0	12
PLEKHO1	1451	31	1420
ANP32E	3809	118	3691
LOC106899858	7	0	7
LOC106899859	0	0	0
LOC106899860	14	0	14
LOC106899861	2	0	2
SEMA4C	195	5	190
ANKRD39	690	14	676
CNNM4	1310	26	1284
LMAN2L	856	19	851
LOC106899866	82	59	37
LOC106899867	11	0	11
GNB2L1	20066	323	19743
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	107	1	106
LOC106899873	1308	272	1036
LOC106899874	2319	32	2287
LOC106899875	8	0	8
LOC106899876	0	0	0
LOC106899878	3305	50	3257
STUB1	7855	113	7744
RHBDL1	38	1	37
RHOT2	1593	34	1559
WDR90	127	0	127
WDR13	263	14	253
TAZ	770	17	757
LOC106899885	108	1	107
SUV39H1	672	10	662
LOC106899887	102	0	102
LOC106899888	62	0	62
LOC106899889	1217	478	739
LOC106899890	334	3	331
LOC106899891	2630	56	2574
LOC106899892	8	1	7
LOC106899893	46	2	44
LOC106899894	1736	27	1709
LOC106899895	43	0	43
LOC106899896	633	13	620
LOC106899897	245	11	234
TMEM127	471	209	262
LOC106899899	2250	34	2216
LOC106899900	46	1	45
LOC106899901	1	0	1
LOC106899904	1	0	1
LOC106899905	0	0	0
SAMD4B	207	1	206
LRFN1	406	10	396
SYCN	4	2	2
PAK4	427	8	420
MRPS12	1363	19	1345
MRPL9	630	14	616
LOC106899917	61	0	61
TDRKH	238	8	230
RORC	4	0	4
THEM4	197	2	195
S100A10	1273	20	1253
RABL2A	689	7	682
NME6	838	15	823
LOC106899920	0	0	0
LOC106899923	439	7	432
GOLGB1	2700	48	2652
LOC106899924	41	34	7
LOC106899926	0	0	0
PKMYT1	200	1	199
LOC106899927	15	0	15
LOC106899928	150	145	5
LOC106899929	902	60	872
LOC106899930	32882	600	32312
LOC106899931	382	4	378
LOC106899932	182	4	178
LOC106899933	282	7	275
PPIL1	358	10	348
LOC106899936	1	1	0
LOC106899938	2730	36	2694
PEX19	1232	19	1214
LOC106899939	14	2	13
NDUFS2	6076	83	6002
ADAMTS4	19595	395	19209
B4GALT3	2794	151	2809
PPOX	1344	88	1422
USP21	3630	78	3554
UFC1	606	16	590
LOC106899953	34	23	12
TOMM40L	1224	31	1266
NR1I3	22	69	25
PCP4L1	1541	31	1510
MPZ	1479	36	1443
SDHC	10818	153	10665
CFAP126	74	4	70
VSIG8	24	10	14
CFAP45	681	14	667
TAGLN2	10866	132	10734
IGSF9	1036	126	910
DUSP23	747	19	728
LOC106899960	26	0	26
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	143	4	139
CADM3	27959	433	27526
LOC106899963	128	4	124
LOC106899962	1090	22	1070
LOC106899946	175	0	175
TRNAR-UCU_4	6	2	4
CCDC91	705	16	689
FAR2	1015	30	985
LOC106899970	51	0	51
LOC106899971	1	0	1
ATRAID	1342	44	1298
CAD	1011	5	1006
MPV17	983	13	970
TRIM54	33	1	32
DNAJC5G	445	22	423
LOC106899976	1700	39	1662
SLC30A3	22	5	20
GTF3C2	666	1	667
LOC106899978	924	16	908
LOC106899981	620	9	611
LOC106899982	176	3	173
LOC106899983	1	0	1
LOC106899984	0	0	0
LOC106899985	6	6	0
LOC106899988	66	0	66
LOC106899986	0	0	0
ETV3	787	13	774
SND1	5366	91	5282
LRRC4	60	47	20
ARF5	355	3	352
GCC1	766	12	754
LOC106900001	18	2	17
DENND6B	342	8	334
PPP6R2	2935	52	2883
SBF1	2751	49	2702
MIOX	24	2	22
LMF2	2734	61	2677
NCAPH2	45	0	48
TYMP	317	3	314
ODF3B	31	2	29
CPT1B	306	9	297
CHKB	874	22	852
MAPK8IP2	774	12	762
SHANK3	865	13	852
ACR	301	14	288
ARSA	5133	96	5038
SPTBN4	1605	17	1588
SHKBP1	563	4	559
LOC106900011	32	1	31
LOC106900012	150	22	128
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1538	36	1502
LOC106900021	5583	107	5476
LOC106900020	0	0	0
PRSS36	197	4	193
LOC106900022	140	1	139
LOC106900023	161	6	155
OVOL1	0	0	0
LOC106900025	28	0	28
LOC106900026	0	0	0
PNPLA6	1838	28	1810
LOC106900029	18	1	17
LOC106900030	186	3	183
HSF5	1	0	1
ACKR3	3228	47	3181
IQCA1	138	1	137
ASB18	0	0	0
GBX2	7	0	7
AGAP1	924	8	916
LOC106900037	3	0	3
LOC106900040	3270	41	3229
ARMC5	1503	21	1482
LOC106900041	360	8	352
LOC106900042	523	9	514
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	123	2	121
LOC106900047	2003	35	1968
LOC106900048	1560	29	1531
LOC106900050	1047	22	1025
MAN2C1	1013	12	1001
NEIL1	353	11	342
COMMD4	831	24	807
LOC106900052	36	2	34
LOC106900055	206	5	201
LOC106900056	2	0	2
LOC106900057	554	7	547
LOC106900058	575	11	564
CDC37	1574	40	1534
LOC106900060	1001	23	978
IL18RAP	12	0	12
IL18R1	122	1	121
IL1RL1	128	1	127
LOC106900065	143	1	142
LOC106900064	1222	14	1208
LOC106900066	332	5	327
LOC106900067	82	0	82
LOC106900068	0	0	0
LOC106900069	0	0	0
LOC106900070	1	1	0
LOC106900071	189	1	188
LOC106900073	3151	67	3088
LOC106900072	11	4	11
PTCHD3	6026	96	5930
YME1L1	6589	307	6282
MASTL	47	5	42
ACBD5	3123	48	3075
ABI1	4658	90	4568
PDSS1	492	15	477
LOC106900075	200	4	196
LOC106900082	7424	126	7298
LOC106900083	543	539	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	0	0	0
LOC106900084	0	0	0
LOC106900086	754	12	742
LOC106900085	40	2	38
LOC106900087	605	20	585
LOC106900089	1084	14	1070
LOC106900090	233	9	224
LOC106900092	16	223	24
LOC106900093	4	8	211
LOC106900091	440	5	435
LOC106900094	16	2	14
LOC106900095	6	1	5
LOC106900096	0	0	0
NPC1L1	8	0	8
TAF6	596	10	586
LOC106900099	528	13	515
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	102	9	93
LOC106900103	3	2	1
LOC106900104	0	0	0
LOC106900106	78	1	77
LOC106900107	983	18	965
LOC106900108	481	6	475
LOC106900109	420	62	358
LOC106900110	36	0	36
LOC106900111	313	7	306
LOC106900112	2512	60	2452
RNF41	787	14	773
LOC106900115	2	0	2
LOC106900116	2344	39	2305
LOC106900117	0	0	0
LOC106900118	166	118	48
LOC106900120	243	0	243
LOC106900119	154	4	150
LOC106900121	52	5	47
LOC106900122	85	11	74
LOC106900123	360	4	356
LOC106900124	47	0	47
LOC106900125	32877	567	32310
ANO8	1249	30	1219
LOC106900128	4	186	7
DDA1	2547	60	2676
LOC106900135	70	3	67
LOC106900134	121	1	120
ABHD8	753	20	733
ANKLE1	97	1	96
BABAM1	1961	49	1913
USHBP1	255	84	172
NR2F6	916	19	1096
OCLN	107	195	111
LOC106900138	0	0	0
TMEM98	25	2	23
LOC106900140	14	3	11
LOC106900141	386	10	376
LOC106900142	0	0	0
LOC106900143	2	2	0
LOC106900144	16	0	16
BMP1	2104	38	2066
LOC106900151	1	0	1
POLR3D	723	8	715
PIWIL2	83	0	83
SLC39A14	362	5	357
PPP3CC	601	9	592
LOC106900148	427	7	420
LOC106900149	493	1	492
DSN1	9	0	9
KANK3	4322	88	4238
RPS28	11625	236	11393
NDUFA7	1838	27	1811
CD320	498	4	494
LOC106900163	5	0	5
LOC106900164	1	0	1
LOC106900156	1	0	1
LOC106900162	335	10	325
PRAM1	68	0	68
LOC106900160	0	0	0
LOC106900167	49	0	49
LOC106900168	1849	43	1806
LOC106900170	416	10	406
LOC106900172	20	0	20
LOC106900171	14	0	14
LOC106900178	1	0	1
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	6	0	6
LOC106900179	3	0	3
LOC106900180	989	18	971
PC	935	7	928
LOC106900182	406	4	402
LOC106900183	105	4	101
LOC106900184	92	1	91
PQBP1	153	5	148
LOC106900186	2	0	2
LOC106900187	278	6	272
GTF2F1	1751	51	1700
LOC106900189	0	0	0
LOC106900190	64	0	64
LOC106900191	795	7	788
LOC106900192	1	0	1
LOC106900193	92	4	88
LOC106900194	0	0	0
LOC106900195	0	0	0
LOC106900197	6	0	6
LOC106900196	0	0	0
LOC106900198	13	0	13
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1649	18	1631
LOC106900206	3	0	3
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	611	27	584
NEURL4	240	4	236
INTS5	785	16	769
LOC106900211	65	2	63
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	111	2	109
LOC106900215	0	0	0
LOC106900216	1	1	0
LOC106900217	2	0	8
SERPINH1	15941	291	15656
RPS3	9511	137	9374
LOC106900220	16	0	16
LOC106900222	13	0	13
LOC106900223	167	0	167
LOC106900224	8	8	0
MEPCE	2014	36	1978
LOC106900226	81	1	80
LOC106900227	14	0	14
LOC106900228	88	8	80
LOC106900229	13	0	13
TAF6L	216	1	215
LOC106900231	0	0	0
LOC106900232	66	0	66
LOC106900233	193	2	191
LOC106900234	117	1	116
LOC106900235	170	2	168
LOC106900236	16	4	12
LOC106900237	528	21	507
LOC106900238	1071	20	1051
RBM42	98	8	90
LOC106900240	282	4	278
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	2692	51	2641
LOC106900246	1	0	1
ZC3H4	1326	19	1307
SAE1	2633	63	2570
LOC106900247	192	4	188
LOC106900248	144	0	144
LOC106900249	6	0	6
MYOD1	2	0	2
LOC106900254	269	5	265
LOC106900255	2	1	2
OTOG	33	0	33
USH1C	465	6	459
LOC106900250	5	0	5
ABCC8	250	9	241
KCNJ11	73	5	68
NUCB2	10096	232	10085
LOC106900253	29	211	39
PIK3C2A	5695	80	5615
RPS13	9829	143	9686
PLEKHA7	445	10	435
LOC106900262	5261	97	5164
SOX6	3460	64	3396
LOC106900272	2	0	2
DUS3L	811	17	794
NRTN	89	2	87
LOC106900265	69	8	61
LOC106900269	24	64	28
ATCAY	490	30	528
NMRK2	176	3	173
PRR22	3	0	3
DCAF11	449	10	439
LOC106900274	1389	15	1374
NUDT8	269	1	268
RCVRN	33	12	21
LOC106900277	1	0	1
LOC106900278	735	14	721
DEDD	2008	32	1976
LOC106900280	23	0	23
LOC106900281	7	0	7
LOC106900282	1	0	1
LOC106900283	19	0	19
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	0	0	0
LOC106900287	282	15	267
LOC106900294	1	0	1
KCTD8	37	0	37
YIPF7	0	0	0
GUF1	776	6	770
GNPDA2	1616	45	1571
LOC106900290	1	1	0
LOC106900292	1	0	1
GABRG1	155	0	155
GABRA2	621	13	608
GABRA4	4	0	4
LOC106900293	1	1	0
LOC106900299	3	1	2
LOC106900300	1160	21	1139
LOC106900301	82	4	78
FBXO46	1517	19	1498
LOC106900303	0	0	0
GRN	761	14	747
OTUD5	423	12	411
LOC106900306	1816	31	1785
LOC106900307	46	0	46
LOC106900308	9	6	3
LOC106900310	7	0	7
LOC106900311	142	3	139
LOC106900312	156	2	154
LOC106900313	2	0	2
LOC106900314	262	8	254
MRPS18B	504	10	494
LOC106900316	0	0	0
LOC106900317	160	1	159
LOC106900318	174	4	170
LOC106900319	0	0	0
LOC106900322	174	1	173
LOC106900323	79	3	76
USP48	7763	128	7635
LOC106900325	35	0	35
LOC106900326	247	6	241
LOC106900327	74	1	73
LOC106900329	126	2	124
LOC106900328	237	3	234
WDR43	2539	47	2492
TRMT61B	543	5	538
SPDYA	4	1	3
EPCAM	380	16	364
MSH2	1086	26	1060
KCNK12	44	15	29
LOC106900393	67	18	49
MSH6	1296	18	1285
FBXO11	2748	60	2695
FOXN2	315	3	312
PPP1R21	848	11	837
STON1	408	5	403
GTF2A1L	1	0	1
LHCGR	7	0	7
FSHR	69	3	66
NRXN1	1628	24	1604
LOC106900378	4	0	4
DTD1	1618	27	1591
SEC23B	3666	50	3616
POLR3F	472	10	462
DZANK1	445	14	445
BIRC5	188	69	133
CSRP2BP	1875	22	1853
OVOL2	10	0	10
MGME1	554	7	547
SNX5	2545	51	2494
RRBP1	3317	80	3237
DSTN	34042	532	33517
LOC106900406	58	7	58
LOC106900447	30620	448	30172
LOC106900342	32	1	31
LOC106900341	23	1	22
LOC106900340	91	3	88
LOC106900376	44	1	43
SYNDIG1	39	1	38
CST7	474	46	429
APMAP	10978	204	10775
ACSS1	6873	121	6752
TTBK1	1606	24	1582
LOC106900347	0	0	0
LOC106900368	85	11	74
TTL	13018	213	12805
POLR1B	1722	541	1181
PTCRA	39	1	38
CNPY3	1673	33	1640
GNMT	62	0	62
PEX6	1019	37	982
LOC106900379	1	0	1
ENTPD6	474	3	471
LOC106900415	22	0	22
PYGB	10671	178	10493
ABHD12	1782	59	1723
PPP2R5D	1257	25	1232
MEA1	3151	75	3077
KLHDC3	1969	31	1939
LOC106900377	100	1	99
LOC106900351	1	0	1
LOC106900352	79	0	79
LOC106900332	421	5	416
LOC106900353	460	6	454
LOC106900369	96	5	91
LOC106900354	1473	15	1458
LOC106900434	945	13	933
MRPL2	2918	43	2876
KLC4	6270	106	6164
LOC106900355	3273	43	3231
PTK7	2995	50	2945
SRF	3366	54	3312
LOC106900356	1508	20	1489
NAA20	2321	30	2291
RIN2	1311	39	1272
LOC106900433	702	14	688
SLC24A3	157	1	156
CRNKL1	1919	40	1881
CFAP61	191	25	168
RALGAPA2	1451	42	1409
KIZ	842	12	830
XRN2	1869	32	1837
NKX2-2	0	0	0
PAX1	13	0	13
FOXA2	10	1	9
LOC106900440	0	0	0
SSTR4	16	204	12
THBD	4232	73	4359
CD93	2937	42	2895
LOC106900385	226	5	221
GZF1	1105	9	1105
NAPB	4722	161	4570
LOC106900339	258	22	236
ZC3H6	1153	17	1136
FBLN7	880	12	868
MERTK	806	20	786
ANAPC1	2484	37	2447
LOC106900431	9	0	9
BCL2L11	52	2	50
BUB1	38	0	38
LOC106900418	480	12	474
LOC106900420	396	12	390
NPHP1	676	8	668
MALL	55	9	51
ASB3	626	6	627
CHAC2	254	7	247
ERLEC1	2503	38	2467
LOC106900366	21	0	21
GPR75	532	16	516
PSME4	3880	51	3829
ACYP2	1057	24	1033
SPTBN1	15688	325	15363
EML6	2867	3296	239
RTN4	19542	318	19893
LOC106900374	43	4	40
LOC106900452	28	1	27
LOC106900453	711	11	700
LOC106900454	255	2	253
LOC106900456	252	4	248
LOC106900457	34	0	34
LOC106900458	369	15	354
LOC106900459	8	0	8
LOC106900460	59	4	55
LOC106900461	1	0	1
LOC106900462	1	1	0
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	0	0	0
TRNAK-CUU_5	1	1	0
LOC106900463	0	0	0
LOC106900464	59	1	58
LOC106900465	12	1	11
LOC106900466	0	0	0
LOC106900467	388928	5984	382944
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	397	19	378
LOC106900472	0	0	0
LOC106900473	2	0	2
LOC106900478	5628	79	5549
TOMM5	2956	67	2889
FRMPD1	789	38	751
TRMT10B	1719	176	1543
LOC106900482	848	8	840
DCAF10	1198	18	1181
SLC25A51	5340	126	5215
FBXO10	5915	87	5828
POLR1E	1371	44	1327
ZBTB5	1819	33	1786
GRHPR	1715	35	1680
ZCCHC7	380	7	373
PAX5	3	0	3
MELK	48	1	47
CAST	3966	76	3890
PCSK1	4375	71	4304
ELL2	570	9	561
GLRX	142	0	142
LOC106900484	5	4	2
LOC106900480	28	2	27
LOC106900496	215	0	215
LOC106900497	3	0	3
LOC106900498	29	0	29
ATP13A2	864	12	852
LOC106900500	139	2	137
LOC106900501	8	0	8
LOC106900502	0	0	0
LOC106900503	30	2	28
LOC106900504	549	11	538
LOC106900505	8	3	5
LOC106900506	87	1	86
LOC106900508	142	6	136
LOC106900509	213	3	210
LOC106900510	666	7	659
LOC106900511	0	0	0
LOC106900512	282	13	269
HSD17B12	9400	149	9251
ALKBH3	498	21	477
LOC106900513	6168	109	6059
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	516	15	501
LOC106900519	0	0	0
LOC106900520	68	0	68
LOC106900521	175	146	29
LOC106900523	344	20	588
BSCL2	1318	280	1302
LOC106900524	0	0	0
LOC106900525	109	8	101
LOC106900526	21	0	21
LOC106900527	54	1	53
LOC106900528	111	0	111
LOC106900529	83	3	80
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	453	15	438
GANAB	2518	35	2483
LOC106900534	27	1	26
LOC106900535	280	4	276
LOC106900536	36	7	30
LOC106900537	13	2	12
LOC106900538	9	7	2
LOC106900539	7	1	6
LOC106900540	127	4	123
LOC106900541	375	238	137
SF3B2	860	15	845
LOC106900543	168	8	160
LOC106900544	66	0	66
LOC106900546	0	0	0
LOC106900547	17	2	15
LOC106900548	153	4	149
LOC106900550	4	4	0
LOC106900551	8	6	2
LOC106900553	0	0	0
LOC106900554	421	3	418
LOC106900555	21	2	19
AMPD2	488	3	485
LOC106900558	515	6	509
LOC106900559	2330	150	2180
