MTRF1L	660	10	650
RGS17	1103	14	1089
OPRM1	511	8	503
IPCEF1	281	4	277
CNKSR3	1776	29	1747
SCAF8	1257	29	1228
TIAM2	226	101	224
TFB1M	440	13	528
CLDN20	56	11	47
NOX3	3	1	2
ARID1B	2685	44	2641
TMEM242	2781	47	2734
LOC106893211	26	3	23
ZDHHC14	2334	40	2294
SNX9	1040	18	1022
SYNJ2	177	22	155
SERAC1	1032	21	1014
GTF2H5	892	17	878
TULP4	3232	64	3168
TMEM181	243	7	236
LOC106893201	131	2	129
DYNLT1	426	5	421
SYTL3	2	0	2
EZR	597	5	592
LOC106893392	220	2	218
LOC106893393	20	19	1
SARS	4724	72	4652
LOC106893395	376	3	373
LOC106893396	0	0	0
LOC106893397	99	4	95
LMOD1	136	1	135
TIMM17A	1911	29	1882
ADIPOR1	1959	22	1937
NEB	33	1	32
RIF1	948	21	927
TNFAIP6	68	2	66
NMI	251	64	187
RBM43	515	19	496
RND3	772	10	762
MMADHC	2279	43	2236
LYPD6	2685	47	2638
DNAAF5	390	8	383
PRKAR1B	2166	39	2128
PDGFA	2649	48	2601
LOC106893442	103	4	99
LOC106893425	22	0	22
FAM20C	5464	97	5367
LOC106893409	111	3	108
LOC106893410	8	0	8
TRRAP	1598	23	1575
TMEM130	263	0	263
NPTX2	1150	19	1131
LOC106893412	0	0	0
BAIAP2L1	92	7	85
BRI3	1260	16	1244
TECPR1	5202	91	5111
BHLHA15	7	0	7
LMTK2	2362	36	2326
LOC106893420	0	0	0
LOC106893423	2	2	0
LOC106893422	0	0	0
CCZ1	1015	121	2039
LOC106893438	14	710	46
LOC106893436	341	380	359
PMS2	1059	16	1043
AIMP2	1919	55	1866
EIF2AK1	1102	55	1049
USP42	939	17	922
CYTH3	3221	54	3167
LOC106893427	3972	102	3874
RAC1	11745	207	11542
DAGLB	2244	35	2209
KDELR2	1854	25	1829
OTOA	82	0	82
METTL9	665	4	661
IGSF6	18	8	10
LOC106893449	230	14	216
CDR2	147	5	142
POLR3E	1146	23	1123
TRNAL-AAG	0	0	0
EEF2K	1899	14	1885
TRNAL-UAG	0	0	0
LOC106893430	231	8	269
LOC106893433	5	49	2
LOC106893431	875	24	851
MCC	2764	49	2717
DCP2	1543	27	1518
REEP5	16780	254	16526
SRP19	2592	45	2547
APC	6739	103	6636
EPB41L4A	171	3	168
LOC106893488	768	73	695
LOC106893471	3745	70	3675
STARD4	3400	82	3318
CAMK4	2562	26	2536
WDR36	932	11	921
LOC106893458	0	0	0
SLC25A46	2041	35	2006
LOC106893459	12	0	12
MAN2A1	468	14	454
PJA2	609	6	603
FER	1441	29	1413
FBXL17	773	34	740
EFNA5	1022	20	1002
NUDT12	950	25	927
LOC106893454	327	12	316
LOC106893455	9	1	11
LOC106893486	766	9	757
PPIP5K2	3977	65	3923
GIN1	358	20	349
PAM	7996	132	7864
LOC106893481	28	0	28
SLCO4C1	7	0	7
LOC106893461	0	0	0
ST8SIA4	1193	33	1160
FAM174A	1706	36	1670
CHD1	1967	38	1929
RGMB	439	6	433
LOC106893491	1	0	1
LOC106893492	2580	44	2536
LOC106893495	96	15	81
FMNL1	595	10	585
LOC106893490	0	0	0
MAP3K14	1065	18	1047
LOC106893493	0	0	0
MYO1D	292	7	285
PTPDC1	2151	48	2103
BARX1	0	0	0
PHF2	647	7	640
LOC106893500	279	6	273
FAM120A	5534	96	5438
WNK2	2481	42	2439
NINJ1	794	7	787
CARD19	1326	16	1310
SUSD3	162	11	151
FGD3	1910	24	1886
LOC106893501	0	0	0
BICD2	6811	93	6718
LOC106893513	385	20	365
LOC106893509	175	9	166
LOC106893515	41	0	41
LOC106893514	296	3	293
SH3BP5L	3383	50	3333
LOC106893511	28	0	28
ZNF484	426	31	395
LUZP2	337	4	333
SVIP	4818	64	4754
GAS2	228	37	191
FANCF	5	0	5
SLC17A6	9023	127	8896
ANO5	1891	29	1862
LOC106893552	7	0	7
SYNE2	860	21	839
LOC106893523	0	3	0
ESR2	86	2	84
MTHFD1	319	9	313
AKAP5	130	3	127
ZBTB25	911	29	882
ZBTB1	2020	26	1994
LOC106893550	33	5	28
HSPA2	6444	75	6369
PPP1R36	17	1	16
BRF1	359	20	339
BTBD6	1028	15	1013
LOC106893540	3	0	3
LOC106893543	6	0	6
LOC106893542	3	0	3
LOC106893541	6	0	6
LOC106893516	73	11	62
LOC106893526	28	0	28
LOC106893567	11	0	11
LOC106893527	14	0	14
NUDT14	1652	37	1615
LOC106893528	0	0	0
LOC106893529	2	2	0
JAG2	797	13	784
LOC106893562	2	0	2
GPR132	2	0	2
LOC106893561	13	1	13
LOC106893560	515	12	505
LOC106893544	676	21	655
LOC106893545	1	0	1
LOC106893531	209	1	208
DHCR7	1252	23	1229
ZDHHC13	229	3	226
CSRP3	5	4	1
LOC106893518	3	0	7
E2F8	38	38	4
NAV2	1253	35	1218
DBX1	0	0	0
PRMT3	562	10	552
LOC106893536	0	0	0
SLC6A5	1198	22	1176
NELL1	556	3	553
RORB	81	3	78
TRPM6	7	0	7
LOC106893572	715	11	704
CARNMT1	938	15	923
NMRK1	1179	26	1155
OSTF1	875	19	858
PCSK5	512	28	485
LOC106893577	89	2	88
PIP5K1B	1784	20	1764
FXN	1017	9	1008
TJP2	12121	207	11914
SLC6A11	12818	216	12602
SLC6A1	18926	276	18650
HRH1	40	0	40
ATG7	300	11	289
VGLL4	533	18	515
TAMM41	790	14	776
SYN2	19164	270	18894
TIMP4	2467	37	2430
PPARG	2	0	2
TSEN2	1627	49	1579
LOC106893586	632	13	623
MKRN2	1039	19	1023
LOC106893585	57	2	55
LOC106893588	862	28	866
RAF1	1344	80	1297
LOC106893592	12	4	9
CNBP	11498	205	11295
RBM44	16	1	15
LRRFIP1	1208	15	1193
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	10	0	10
MLPH	1089	15	1074
COL6A3	18	2	16
COPS8	1979	36	1943
ZIC1	71	3	68
LOC106893622	60	2	58
LOC106893645	166	0	166
PLOD2	1241	20	1221
LOC106893627	0	0	0
LOC106893626	0	0	0
LOC106893628	3	0	3
LOC106893646	1368	27	1341
SLC9A9	112	0	112
CHST2	5432	79	5353
U2SURP	2579	44	2535
PAQR9	1742	16	1726
PCOLCE2	109	6	103
TRPC1	3250	58	3192
PLS1	167	3	164
ATR	323	2	321
XRN1	1002	23	979
GK5	676	13	663
TFDP2	259	13	248
ATP1B3	35320	638	34684
GRK7	3037	56	2981
RASA2	1587	31	1556
ZBTB38	4685	92	4593
SLC16A14	416	227	798
FBXO36	646	404	851
TRIP12	4323	80	4243
DNER	21278	331	20947
PID1	713	5	708
LOC106893607	41	13	28
LOC106893608	54	13	41
LOC106893610	4	1	3
LOC106893609	7	3	4
SPHKAP	1647	34	1613
DAW1	453	1	452
CCL20	13	0	13
LOC106893611	193	0	193
LOC106893618	16	12	4
AGFG1	2715	54	2661
MRPL44	2031	34	1997
MFF	3439	48	3391
COL4A3	64	0	64
LOC106893651	121	1	120
CTU1	428	2	426
LOC106893671	1444	22	1422
LOC106893661	49	1	48
LOC106893659	41	1	40
LOC106893658	33	0	33
LOC106893672	3	0	3
ADAMTS15	7	5	3
ADAMTS8	57	22	35
ZBTB44	4287	71	4217
LOC106893662	2	0	2
LOC106893667	18	0	19
ST14	125	40	86
LOC106893668	4	0	4
LOC106893666	96	1	95
NFRKB	926	12	914
PRDM10	1638	36	1603
LOC106893652	132	4	129
APLP2	36069	556	35513
LOC106893660	2	0	2
LOC106893657	4	0	4
BARX2	234	5	229
LOC106893683	123	1	122
SRSF4	3039	83	2956
MECR	733	10	723
PTPRU	3650	59	3591
LOC106893676	7	3	4
LOC106893679	0	0	0
LOC106893678	1	0	1
MATN1	3	0	3
LAPTM5	73	1	72
SDC3	6101	76	6025
PUM1	2825	41	2784
LOC106893684	35	0	35
LOC106893685	2447	45	2402
LOC106893689	265	6	259
KIF17	226	6	220
DDOST	2858	44	2814
LOC106893701	755	26	729
PLEKHM2	5321	71	5250
TMEM82	515	15	500
FBLIM1	16	0	16
LOC106893688	447	9	438
SPEN	4160	68	4092
ZBTB17	1048	13	1035
HSPB7	25	0	25
LOC106893686	5	1	4
EPHA2	34	0	34
LOC106893691	40	2	38
LOC106893699	37	0	37
LOC106893692	0	0	0
FBXO42	284	5	279
SZRD1	1159	33	1126
NECAP2	423	7	416
CROCC	257	4	253
LOC106893708	187	1	186
MSC	1	0	1
TRPA1	33	1	32
KCNB2	104	1	103
TERF1	458	6	452
SBSPON	251	233	18
RPL7	7873	144	7729
RDH10	153	5	148
STAU2	5991	103	5888
LOC106893718	1	0	1
UBE2W	379	2	377
TCEB1	3486	60	3426
TMEM70	755	20	735
LOC106893723	596	11	585
LY96	4	0	4
LOC106893736	383	8	375
LOC106893720	53	0	53
GDAP1	1563	30	1533
PI15	16	1	15
CRISPLD1	484	9	475
HNF4G	1	0	1
LOC106893713	2	0	2
LOC106893714	168	1	167
ZFHX4	2878	48	2830
PEX2	586	9	577
LOC106893712	230	3	227
PKIA	6673	111	6562
ZC2HC1A	1361	20	1341
LOC106893727	20	5	15
STMN2	58600	856	57744
LOC106893741	517	8	509
AHDC1	1294	22	1272
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	755	15	740
UBE2F	2478	48	2430
LOC106893762	0	0	0
LOC106893761	9	0	9
LOC106893756	628	7	621
LOC106893763	4	0	4
MREG	279	5	274
FN1	701	13	688
LOC106893759	80	1	79
LOC106893750	580	11	569
ABCA12	214	4	210
LOC106893757	5	0	5
LOC106893752	0	0	0
VWC2L	484	52	640
LOC106893768	18	214	12
SPAG16	51	0	51
LOC106893760	1	0	1
LOC106893747	265	2	263
IKZF2	23	1	22
ERBB4	8020	139	7881
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	112	0	112
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	14	0	14
LOC106893776	7	0	7
TRNAA-AGC_13	0	0	0
LOC106893777	20	0	20
LOC106893781	35	0	35
BRD9	2365	40	2325
TPPP	713	15	698
SLC9A3	138	4	134
LRRC14B	16	0	16
LOC106893782	95	2	93
LOC106893786	0	0	0
LOC106893787	5	5	0
LOC106893788	3	0	3
LOC106893790	6	3	3
GRIN3A	1041	22	1019
RNF20	6061	115	5946
TMEM246	398	28	370
ALDOB	30	18	12
MRPL50	697	12	685
PLPPR1	1702	35	1667
KCNAB2	3111	31	3080
CHD5	7587	116	7471
RPL22	6217	83	6134
RNF207	7	2	5
ICMT	457	6	451
ACOT7	19354	277	19413
ESPN	44	335	45
TNFRSF25	1	0	1
PLEKHG5	225	3	222
NOL9	1921	34	1899
LOC106893803	1090	1083	19
ZBTB48	618	14	604
KLHL21	1008	14	1010
LOC106893804	0	0	0
PHF13	165	19	162
DNAJC11	1377	18	1359
CAMTA1	9548	222	9326
VAMP3	1143	16	1127
PER3	1036	28	1008
UTS2	48	1	47
TNFRSF9	1083	16	1074
PARK7	6468	114	6361
ERRFI1	832	48	784
LOC106893824	11	0	11
LOC106893806	18	0	18
LOC106893819	3034	310	2997
MRPS16	436	44	664
CASP9	129	18	112
DNAJC16	1627	37	1590
AGMAT	29	1	28
PINK1	9987	148	9839
LOC106893847	14	0	14
LOC106893807	11	0	11
FAM43B	2057	36	2021
MUL1	698	8	690
VWA5B1	601	12	589
LOC106893839	2616	53	2563
UBXN10	520	13	507
LOC106893815	4	0	4
LOC106893817	0	0	0
LOC106893816	9	0	9
LOC106893814	0	0	0
OTUD3	934	8	926
RNF186	5	0	5
TMCO4	146	32	168
HTR6	120	95	79
LOC106893797	506	13	493
MINOS1	2689	41	2648
CAPZB	1963	40	1923
PQLC2	223	8	215
AKR7A2	1296	49	1252
MRTO4	430	93	342
EMC1	4740	78	4663
UBR4	6031	79	5952
IFFO2	131	6	125
ALDH4A1	2733	50	2683
PAX7	112	3	110
EFHD1	3635	66	3569
GIGYF2	3177	47	3130
KCNJ13	9	9	0
LOC106893870	47	12	35
NGEF	2599	45	2554
LOC106893882	6	0	6
NEU2	37	2	35
INPP5D	193	1	192
ATG16L1	1614	18	1596
SAG	11	0	11
DGKD	1194	15	1179
PROC	64	2	62
LOC106893856	35	5	30
IWS1	3708	92	3616
MYO7B	27	21	7
LOC106893866	2	0	3
LOC106893867	0	0	0
LIMS2	498	17	481
GPR17	244	4	240
SFT2D3	424	12	418
WDR33	1363	253	1116
LOC106893861	22	0	22
POLR2D	497	1	496
AMMECR1L	1175	19	1156
SAP130	1711	42	1669
UGGT1	2111	25	2107
LOC106893873	0	21	0
HS6ST1	2317	35	2282
LOC106893896	712	17	695
LOC106893913	2460	29	2431
SOX9	1615	23	1592
LOC106893889	8	0	8
LOC106893915	7	0	7
LOC106893891	264	21	354
LOC106893890	28	103	36
LOC106893892	4	0	4
KCNJ2	196	7	189
KCNJ16	14	0	14
MAP2K6	4190	76	4114
ABCA5	4329	68	4261
LOC106893930	65	2	63
LOC106893897	208	3	205
LOC106893916	0	0	0
FAM20A	248	4	244
LOC106893899	5017	72	4945
LOC106893921	982	16	966
WIPI1	2533	70	2463
ARSG	230	7	223
SLC16A6	1040	16	1024
GNA13	249	2	247
RGS9	1048	11	1037
AXIN2	2234	38	2196
CEP112	675	11	664
APOH	24534	383	24151
PRKCA	6434	125	6309
CACNG5	1023	14	1009
CACNG4	621	9	612
CACNG1	10	1	9
HELZ	1288	25	1263
PSMD12	3810	78	3732
PITPNC1	5254	106	5148
NOL11	958	23	935
BPTF	3174	71	3106
LOC106893909	108	13	98
TRNAR-CCG	0	1	0
KPNA2	66	1	66
LOC106893911	2	0	2
SMURF2	733	163	604
CEP95	425	35	424
DDX5	16154	215	15939
POLG2	595	14	590
MILR1	80	63	26
LOC106893938	176	2	174
LOC106893937	11	1	10
DHX34	390	7	383
LOC106893939	769	10	759
LOC106893940	31	1	30
LOC106893942	0	0	0
LOC106893941	593	25	568
TRNAT-AGU_2	0	0	0
RGS3	755	12	743
POLE3	1372	59	1313
ALAD	457	8	449
HDHD3	1055	10	1045
BSPRY	5	0	5
WDR31	3	0	3
PRPF4	474	7	467
CDC26	712	18	694
SLC31A1	767	11	756
FKBP15	2097	32	2065
LRSAM1	2520	33	2487
RPL12	951	15	936
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	639	13	626
DPH7	549	5	544
MRPL41	863	10	854
PNPLA7	1113	27	1087
NSMF	1975	33	1942
TPRN	91	6	85
LOC106893984	370	84	286
ANAPC2	1428	25	1403
TOR4A	131	0	131
LOC106893954	4698	79	4619
FAM166A	2	4463	68
TUBB4B	43516	730	47315
LOC106893961	91	2	89
NELFB	698	11	687
LOC106893947	294	6	288
ARRDC1	85	3	82
EHMT1	1508	27	1481
CACNA1B	1587	22	1565
LOC106893955	230	4	226
LOC106893966	9	0	9
SLC31A2	53	1	53
FAM129B	286	19	268
STXBP1	10624	154	10470
AKNA	101	3	98
DFNB31	868	11	857
LOC106893958	0	0	0
ATP6V1G1	6226	131	6095
LOC106893959	1484	17	1467
LOC106893962	14	2	12
LOC106893964	3557	48	3509
TNFSF15	16	0	16
TNFSF8	1	0	1
TNC	187	3	184
PAPPA	1549	22	1527
ASTN2	852	10	842
TRIM32	539	13	526
LOC106893976	473	15	458
MEGF6	23	2	21
TPRG1L	5366	68	5298
WRAP73	775	346	429
TP73	84	19	65
LOC106894006	152	2	150
CCDC27	51	90	58
LOC106893998	410	42	465
LOC106894002	90	11	79
CEP104	769	23	749
DFFB	425	42	386
LOC106894003	919	64	855
AJAP1	238	2	236
LOC106894010	1	0	1
LOC106894008	22	0	22
LOC106894007	10	0	10
NPHP4	150	5	145
LOC106894009	531	9	522
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	1234	18	1216
DCAF12	3044	62	2982
UBAP1	1394	19	1375
KIF24	48	11	37
NUDT2	189	2	187
LOC106894056	155	5	150
LOC106894058	1063	32	1031
LOC106894057	3064	52	3012
LOC106894024	5	4	1
FAM219A	13734	171	13563
DNAI1	179	2	177
ENHO	8846	134	8712
RPP25L	1328	58	1270
DCTN3	7547	178	7369
ARID3C	17	0	17
SIGMAR1	831	12	819
GALT	1262	23	1239
CNTFR	2271	29	2242
IL11RA	504	9	495
CCL19	0	0	0
CCL21	9	0	9
LOC106894052	12	0	12
PHF24	2087	29	2058
DNAJB5	491	7	485
VCP	9858	146	9713
LOC106894065	42	0	42
LOC106894027	112	8	104
PIGO	1191	17	1174
STOML2	1616	17	1599
FAM214B	2058	28	2030
UNC13B	566	12	554
LOC106894070	60	2	58
RUSC2	7042	109	6933
LOC106894029	5	0	5
LOC106894042	30	0	30
LOC106894044	11	0	11
LOC106894030	8	0	8
LOC106894031	2	0	2
TESK1	1676	36	1640
CD72	2	1	1
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	195	0	195
TMEM8B	913	13	900
TAF1C	506	8	498
SPAG8	153	6	147
NPR2	172	2	170
MSMP	0	0	0
RGP1	744	8	736
GBA2	1288	15	1273
LOC106894049	132	3	129
BTBD10	3481	59	3422
ARNTL	514	31	483
RASSF10	11	6	5
TEAD1	1474	30	1444
PARVA	480	10	470
MICALCL	15	3	12
MICAL2	36	0	36
DKK3	2303	39	2264
LOC106894088	3	0	3
TAP1	142	2	140
TAP2	110	0	110
LOC106894085	50	1	49
LOC106894089	324	3	321
CER1	0	0	0
FREM1	89	2	87
TTC39B	963	14	949
SNAPC3	1217	34	1183
PSIP1	3255	70	3185
CCDC171	196	5	191
BNC2	108	0	108
CNTLN	783	15	768
SH3GL2	9026	171	8855
ADAMTSL1	545	7	538
SAXO1	0	0	0
HAUS6	498	9	489
LOC106894105	3	3	0
LOC106894103	10	10	0
PLIN2	2959	61	2898
DENND4C	1642	34	1608
RPS6	14722	216	14506
ACER2	597	11	586
SLC24A2	3474	40	3434
LOC106894110	3	1	2
MLLT3	603	3	600
LOC106894098	27	0	27
LOC106894092	5	10	0
FOCAD	1484	24	1465
HACD4	208	3	205
LOC106894094	0	0	0
LOC106894140	7	2	5
XKR4	30	0	30
LOC106894149	952	9	943
LOC106894146	1502	36	1466
LOC106894137	9	3	6
TGS1	278	1	277
LYN	479	11	468
LOC106894138	3	0	3
MOS	0	0	0
PLAG1	153	7	146
CHCHD7	197	1	196
LOC106894128	785	24	761
LOC106894139	0	0	0
PENK	5983	110	5873
IMPAD1	2188	33	2155
FAM110B	2825	46	2779
UBXN2B	2511	34	2477
LOC106894135	0	0	0
LOC106894142	753	10	743
LOC106894143	0	0	0
LOC106894132	2428	38	2390
NSMAF	920	10	910
TOX	915	16	899
CA8	768	17	751
RAB2A	1215	31	1184
LOC106894188	129	1	130
LCTL	13	15	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	160	4	156
SMAD3	503	11	492
LOC106894212	1579	32	1547
AAGAB	2495	31	2465
IQCH	199	8	237
LOC106894220	70	103	14
LOC106894218	589	19	572
MAP2K5	741	9	732
SKOR1	141	1	140
PIAS1	191	2	189
LOC106894200	4	0	4
CALML4	172	3	169
LOC106894234	375	7	368
LOC106894236	8	1	7
FEM1B	1389	22	1367
ITGA11	48	0	48
CORO2B	6641	105	6536
ANP32A	2092	47	2045
NOX5	345	8	337
GLCE	161	12	149
LOC106894189	212	3	209
PAQR5	197	4	193
KIF23	227	3	224
LOC106894161	508	15	493
LOC106894162	7	0	7
LOC106894191	8	0	8
LOC106894163	0	0	0
UACA	1495	36	1459
MORF4L1	6150	101	6049
ADAMTS7	124	1	123
LOC106894190	1	0	1
FAM96A	107	3	104
SPG11	1214	22	1192
EIF3J	7889	134	7755
CTDSPL2	1079	22	1057
CASC4	7046	106	6940
FRMD5	1907	27	1880
LOC106894216	0	0	0
WDR76	121	5	116
BLM	564	13	551
CTSH	610	4	606
RASGRF1	2631	42	2589
ANKRD34C	712	15	697
TMED3	1619	30	1589
LOC106894170	12	4	8
LOC106894171	6	0	6
LOC106894172	1	0	1
ANPEP	927	20	907
AP3S2	4789	68	4721
ZNF710	277	1	276
IDH2	3091	56	3035
SEMA4B	1320	30	1290
CIB1	680	10	670
TTLL6	756	19	737
VPS33B	2497	36	2461
PRC1	373	477	378
LOC106894210	80	62	299
RCCD1	309	30	415
UNC45A	1698	18	1680
MAN2A2	3237	54	3183
FES	114	4	110
FURIN	875	12	863
LOC106894205	10	3	7
MFAP1	1353	23	1330
HYPK	1692	20	1672
SERINC4	8	4	4
LOC106894178	0	0	0
LOC106894179	94	3	91
ELL3	40	0	40
PDIA3	10275	158	10117
LOC106894183	10671	160	10511
PPIP5K1	6521	100	6421
MAP1A	66932	1010	65922
LOC106894194	43	0	43
TP53BP1	3870	49	3821
TUBGCP4	2193	39	2154
IQGAP1	2064	33	2031
LOC106894225	194	3	191
LOC106894224	531	16	515
TNFAIP8L1	369	6	363
MYDGF	2232	33	2199
LOC106894252	237	4	233
DPP9	420	5	415
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	8870	127	8743
LOC106894251	2	0	2
LOC106894250	0	0	0
LOC106894253	2	2	0
UHRF1	208	167	41
KDM4B	502	2	500
PTPRS	9390	158	9232
LOC106894254	0	0	0
TPM4	1300	43	1257
RAB8A	654	16	638
CIB3	160	156	9
FAM32A	5863	92	5776
AP1M1	4892	70	4822
KLF2	849	19	830
EPS15L1	1831	28	1803
CALR3	46	1	45
LOC106894257	319	163	198
CHERP	1661	80	1623
SLC35E1	871	16	855
MED26	690	31	659
LOC106894247	475	5	470
SMIM7	237	14	307
TMEM38A	96	118	60
LOC106894265	1089	17	1072
NWD1	94	61	33
SIN3B	1559	16	1543
F2RL3	17	11	6
CPAMD8	87	0	87
HAUS8	71	1	70
LOC106894244	3	8	0
MYO9B	1392	25	1372
USE1	1391	36	1355
INSR	2371	41	2330
ARHGEF18	958	20	938
LOC106894246	92	3	89
PEX11G	440	11	429
LOC106894270	11	2	9
ARRDC2	831	10	821
LOC106894285	78	4	74
LOC106894286	62	3	59
LOC106894287	100	3	97
LOC106894290	6959	132	6827
LOC106894288	201	2	199
LOC106894297	178	7	171
KCNA2	9836	185	9651
KCNA10	3	0	3
LOC106894300	0	0	0
LAMTOR5	2183	32	2151
SLC16A4	22	12	10
RBM15	45	0	45
KCNC4	2044	55	1989
SLC6A17	1947	35	1912
STRIP1	2669	33	2636
AHCYL1	2285	36	2249
CSF1	417	6	411
LOC106894307	5	0	5
YTHDF2	1124	23	1101
LOC106894308	318	6	312
GMEB1	516	8	508
LOC106894309	1014	12	1002
TAF12	1463	23	1440
LOC106894313	4	0	4
LOC106894310	0	0	0
LOC106894305	115	2	113
LOC106894306	134	3	131
TRNAU1AP	623	7	616
LOC106894311	424	4	420
LOC106894317	2	0	2
LOC106894315	2	2	0
EPB41	219	3	216
TMEM200B	148	1	147
LOC106894322	205	3	202
LOC106894323	2	2	0
ITGA8	151	4	147
FAM171A1	1248	12	1236
NMT2	2657	31	2626
RPP38	875	24	851
ACBD7	6976	95	6883
OLAH	17	5	14
CROT	670	5	665
LOC106894331	0	0	0
ABCB1	1619	31	1588
RUNDC3B	2382	33	2349
LOC106894343	3577	48	3529
LOC106894335	7	0	7
DBF4	474	11	463
ADAM22	4037	172	3865
LOC106894341	583	387	196
SRI	2830	259	2571
STEAP4	0	0	0
LOC106894339	19	0	19
ZNF804B	983	18	965
INTS2	341	61	280
MED13	1625	25	1600
LOC106894586	165	3	164
RNFT1	509	12	500
RPS6KB1	774	67	708
TUBD1	65	26	40
VMP1	5054	80	4975
PTRH2	337	9	328
CLTC	17072	268	16804
DHX40	511	2	509
YPEL2	4780	84	4696
LOC106894364	1	0	1
GDPD1	15610	272	15338
SMG8	1479	24	1455
PRR11	22	0	22
SKA2	4013	66	3947
TRIM37	8949	128	8821
LOC106894494	371	93	278
PPM1E	1030	10	1020
RAD51C	411	6	405
TEX14	70	1	72
LOC106894366	10	11	0
DOC2B	2262	44	2220
RPH3AL	467	11	456
LOC106894367	18	0	18
FAM101B	3218	56	3162
VPS53	1169	19	1150
FAM57A	674	104	570
GEMIN4	366	9	357
GLOD4	4797	177	4739
RNMTL1	850	37	932
LOC106894370	1052	13	1039
LOC106894355	132	0	132
SLC47A1	97	6	91
LOC106894545	13	0	13
LOC106894546	377	7	370
LOC106894543	2986	50	2936
LOC106894544	414	7	407
ULK2	3461	68	3393
NLE1	168	1	167
AKAP10	2470	44	2426
LOC106894584	128	8	120
TMEM211	427	19	408
SPATA22	17	2	15
ASPA	1187	15	1172
TRPV3	89	89	0
TRPV1	76	2	74
LOC106894626	0	0	0
SHPK	51	4	47
LOC106894371	0	0	0
CTNS	709	4	705
TAX1BP3	693	14	682
EMC6	2085	24	2069
P2RX5	1870	70	1805
GSG2	77	5	72
TRPV2	345	6	339
UBB	68273	1022	67251
LOC106894440	119	2	118
CENPV	216	59	327
PIGL	218	169	215
LOC106894443	7	6	2
NCOR1	2390	43	2347
TTC19	2131	41	2207
ZSWIM7	294	123	288
ADORA2B	763	41	722
SPECC1	7984	151	7833
TIMM22	1922	38	1884
ABR	4577	75	4502
BHLHA9	0	0	0
TUSC5	3331	46	3285
GOSR1	2406	31	2375
CPD	7566	147	7419
LOC106894452	34	0	34
TMIGD1	1	1	0
BLMH	2751	40	2711
SLC6A4	6331	94	6237
NSRP1	2496	55	2441
EFCAB5	136	19	117
LOC106894548	106	0	106
SSH2	854	8	846
CORO6	1111	19	1092
ANKRD13B	716	20	696
GIT1	1651	30	1621
ABHD15	1538	1476	62
TAOK1	4519	72	4447
NUFIP2	2932	51	2882
CRYBA1	17	4	13
MYO18A	5708	99	5609
PIPOX	195	17	178
SEZ6	5676	75	5601
PHF12	1923	43	1880
DHRS13	316	12	304
FLOT2	1912	20	1892
ERAL1	1777	22	1755
FAM222B	751	7	744
TRAF4	315	1	314
NEK8	315	51	314
TLCD1	139	9	180
RPL23A	7013	106	6910
RAB34	78	35	96
LOC106894430	580	39	592
PROCA1	716	10	706
SUPT6H	2143	25	2118
SDF2	1745	33	1712
KIAA0100	2676	61	2615
LOC106894384	42	10	32
LOC106894385	0	0	0
SPAG5	114	3	111
ALDOC	95086	1426	93660
PIGS	1905	33	1872
UNC119	4464	75	4389
FOXN1	3	2	1
LOC106894577	0	0	0
SLC13A2	11	9	2
LOC106894576	9	1	8
SLC46A1	191	21	170
SARM1	1151	40	1177
LOC106894580	0	58	4
VTN	5723	105	5624
KIF12	54	29	27
TMEM199	556	24	534
POLDIP2	1771	24	1749
TSR1	633	10	623
SMG6	798	21	777
SRR	39	0	39
HIC1	175	0	175
LOC106894358	95	9	91
OVCA2	381	5	381
DPH1	154	4	150
RTN4RL1	156	5	151
RPA1	1987	27	1967
SMYD4	486	22	471
SERPINF1	47	1	46
SERPINF2	37	4	33
WDR81	1437	33	1404
LOC106894438	14	3	11
TLCD2	790	14	776
PRPF8	4899	104	4795
RILP	247	5	242
SCARF1	156	2	154
SLC43A2	2971	35	2936
PITPNA	9783	171	9612
INPP5K	1436	22	1414
MYO1C	636	16	620
LOC106894519	0	0	0
YWHAE	11897	187	11710
CRK	2811	45	2766
LOC106894454	7	0	7
NCBP3	994	7	987
LOC106894433	293	5	288
LRRC75A	422	7	415
TMEM248	2987	44	2943
RABGEF1	2052	38	2014
KCTD7	1729	32	1697
TPST1	1629	17	1612
CRCP	1091	31	1120
TRNAG-GCC_2	0	0	0
LOC106894458	15	71	4
LOC106894459	20	115	102
LOC106894456	151	96	238
GUSB	893	345	548
VKORC1L1	2298	30	2268
CHCHD2	16133	240	15893
PHKG1	1285	20	1265
SUMF2	458	18	440
CCT6A	7069	130	7285
LOC106894470	18	337	27
PSPH	334	10	324
GBAS	4792	72	5400
LOC106894476	20	695	5
MRPS17	2706	38	2668
LOC106894473	263	5	258
