LOC106894371	1	0	1
CTNS	272	26	258
TAX1BP3	1711	26	1702
EMC6	1348	23	1332
P2RX5	92	16	78
GSG2	788	13	775
TRPV2	360	7	353
UBB	123030	1845	121185
LOC106894440	49	24	28
CENPV	402	64	652
PIGL	827	268	871
LOC106894443	177	11	170
NCOR1	3930	98	3832
TTC19	4494	89	4499
ZSWIM7	5621	174	5549
ADORA2B	443	109	342
SPECC1	2061	60	2001
TIMM22	1868	25	1843
ABR	1471	49	1422
BHLHA9	7	0	7
TUSC5	16	3	13
GOSR1	1785	28	1757
CPD	2488	57	2431
LOC106894452	894	14	904
TMIGD1	15	32	6
BLMH	2892	101	2792
SLC6A4	14	15	3
NSRP1	3307	500	2811
EFCAB5	2955	1152	1803
LOC106894548	725	31	694
SSH2	578	14	564
CORO6	62	0	62
ANKRD13B	64	0	64
GIT1	530	11	519
ABHD15	521	459	62
TAOK1	1211	18	1193
NUFIP2	1245	41	1205
CRYBA1	1637	14	1624
MYO18A	2771	60	2711
PIPOX	25	19	6
SEZ6	36	3	33
PHF12	1090	30	1060
DHRS13	797	15	782
FLOT2	2297	261	2036
ERAL1	2480	47	2433
FAM222B	231	6	225
TRAF4	75	4	71
NEK8	1056	270	1038
TLCD1	1025	29	1248
RPL23A	10298	157	10141
RAB34	27	3	43
LOC106894430	5	19	5
PROCA1	141	2	139
SUPT6H	3123	86	3037
SDF2	2304	35	2269
KIAA0100	3549	45	3504
LOC106894384	0	0	0
LOC106894385	0	0	0
SPAG5	6934	93	6841
ALDOC	589	21	568
PIGS	1329	19	1310
UNC119	606	23	583
FOXN1	28	10	18
LOC106894577	1	0	1
SLC13A2	14	1	13
LOC106894576	29	0	29
SLC46A1	66	2	64
SARM1	29	6	26
LOC106894580	1	0	4
VTN	42	13	29
KIF12	7	0	7
TMEM199	879	18	861
POLDIP2	2925	77	2848
TSR1	707	22	685
SMG6	3043	43	3000
SRR	276	6	270
HIC1	86	3	83
LOC106894358	9	7	3
OVCA2	501	8	494
DPH1	193	3	190
RTN4RL1	169	4	165
RPA1	1177	16	1161
SMYD4	442	14	432
SERPINF1	769	12	761
SERPINF2	45	3	42
WDR81	815	23	792
LOC106894438	535	15	520
TLCD2	143	68	75
PRPF8	4448	64	4384
RILP	105	3	102
SCARF1	29	0	29
SLC43A2	611	16	595
PITPNA	3010	68	2943
INPP5K	550	31	519
MYO1C	2426	55	2371
LOC106894519	11	3	8
YWHAE	2171	50	2121
CRK	1534	74	1460
LOC106894454	886	16	870
NCBP3	591	32	559
LOC106894433	1464	36	1428
LRRC75A	548	11	537
TMEM248	10164	127	10037
RABGEF1	3076	89	2988
KCTD7	660	24	636
TPST1	4558	90	4468
CRCP	790	12	782
TRNAG-GCC_2	0	0	0
LOC106894458	2	4	2
LOC106894459	2	18	9
LOC106894456	26	9	42
GUSB	746	100	646
VKORC1L1	1083	19	1064
CHCHD2	10781	165	10616
PHKG1	1059	23	1036
SUMF2	1081	17	1064
CCT6A	8880	137	8912
LOC106894470	147	166	150
PSPH	1555	51	1504
GBAS	600	8	660
LOC106894476	0	68	0
MRPS17	7741	127	7614
LOC106894473	2066	34	2032
LOC106894455	39	2	38
LOC106894392	261	42	247
LOC106894467	39	1	65
LOC106894466	134	130	4
LOC106894479	0	0	0
LOC106894453	32	6	26
TMEM132E	10	1	9
LOC106894477	45	1	44
LIG3	11368	271	11102
RFFL	6539	406	6138
RAD51D	794	7	787
UNC45B	25	20	5
LOC106894428	402	9	393
LOC106894502	870	23	852
PEX12	298	3	309
AP2B1	3067	72	3004
RASL10B	3	1	2
GAS2L2	5	0	5
MMP28	107	0	107
TAF15	2501	51	2450
RHBDD2	49	14	35
POR	539	115	429
TMEM120A	690	19	676
STYXL1	5382	81	5305
MDH2	3601	57	3548
SRRM3	12	1	11
HSPB1	121	2	119
YWHAG	1493	33	1460
SSC4D	1	1	0
DTX2	4447	57	4390
LOC106894395	4	0	4
LOC106894396	7	0	7
LOC106894421	184	5	179
POLR2J	3943	58	3987
LRWD1	2806	363	2545
ALKBH4	836	45	791
ORAI2	1780	38	1742
PRKRIP1	1481	91	1390
SH2B2	34	11	23
CUX1	7189	263	6926
MYL10	687	33	654
LOC106894450	1	0	1
COL26A1	658	266	392
IFT22	4292	110	4182
RABEP1	1023	24	999
NUP88	13516	250	13266
RPAIN	764	7	759
C1QBP	928	25	905
DHX33	412	10	402
DERL2	1954	56	1898
MIS12	5206	90	5116
CAMKK1	350	3	347
P2RX1	1402	29	1373
ATP2A3	36	2	34
ZZEF1	177	2	175
LOC106894533	566	9	652
ANKFY1	1067	257	905
UBE2G1	2451	38	2413
SPNS3	174	2	172
LOC106894400	126	6	120
MYBBP1A	2060	77	1983
EIF4H	19529	361	19168
LAT2	130	18	112
RFC2	1654	51	1609
LOC106894610	230	3	233
CLIP2	51	0	51
GTF2IRD1	101	19	82
GTF2I	592	20	572
NCF1	16	4	12
WBSCR16	203	8	195
GATSL2	369	2	367
AUTS2	597	97	500
WBSCR17	232	2	230
CALN1	325	6	319
TYW1	757	12	745
SBDS	7305	230	7075
CCDC183	3844	45	3799
LOC106894624	4311	59	4252
LIMK1	495	19	476
ELN	63	7	56
WBSCR27	1149	15	1134
LOC106894411	34	0	34
LOC106894409	1	0	1
LOC106894431	53	41	12
ABHD11	606	14	592
LOC106894436	842	14	828
LOC106894448	74	60	14
ZNF608	532	6	526
LOC106894636	1	1	0
CSNK1G3	5426	79	5347
CEP120	1051	15	1036
PRDM6	24	2	22
LOC106894649	0	0	0
PPIC	2695	56	2639
SNX24	482	18	464
SNX2	2490	1023	1467
SNCAIP	284	4	280
LOC106894640	6658	100	6558
LOC106894641	337	3	334
LOX	276	19	257
SRFBP1	662	27	635
PRR16	94	4	90
HSD17B4	1050	23	1027
TNFAIP8	452	16	436
DMXL1	1813	32	1781
DTWD2	579	7	572
PIAS2	4186	84	4102
KATNAL2	919	13	906
LOC106894661	1	0	1
LOC106894660	563	20	543
LOC106894659	178	55	123
IER3IP1	697	41	656
LOC106894677	2	1	1
LOC106894708	333	45	289
ITIH4	541	7	534
MUSTN1	85	10	76
LOC106894701	833	14	819
SFMBT1	458	9	449
LOC106894723	1732	26	1706
RFT1	92	13	79
LOC106894724	5	1	4
PRKCD	472	20	452
PFKFB4	1263	31	1232
LOC106894734	73	44	29
LOC106894733	45	1	44
LOC106894731	0	0	0
LOC106894732	26	0	26
HYAL1	457	7	450
HYAL2	337	2	335
TUSC2	1083	20	1063
RASSF1	293	21	272
LOC106894714	6317	91	6226
LOC106894665	0	0	0
NPRL2	369	8	361
LOC106894718	13069	183	12887
TMEM115	1446	27	1420
LOC106894706	63	1	62
CACNA2D2	282	6	276
LOC106894679	93	3	90
LOC106894710	595	10	585
HEMK1	363	31	334
CISH	484	60	426
MAPKAPK3	605	24	581
DOCK3	296	52	244
MANF	13997	503	13494
RBM15B	2757	38	2719
VPRBP	1563	35	1529
RAD54L2	2128	41	2088
LOC106894676	37	1	36
RBM6	818	30	788
MON1A	2461	44	2417
MST1R	5	0	5
LOC106894692	0	0	0
CAMKV	45	1	44
TRAIP	2946	63	2883
BSN	130	15	115
LOC106894725	1261	17	1244
LOC106894728	24	21	25
MST1	2212	44	2190
DAG1	501	13	488
NICN1	7411	133	7278
AMT	86	2	84
UBA7	122	5	121
FAM212A	288	7	285
CDHR4	1856	51	1805
LOC106894698	33	0	33
LOC106894697	4516	65	4451
GMPPB	308	3	305
RNF123	2868	150	2718
NOL8	1130	378	757
CENPP	2075	197	1884
OGN	56	11	45
OMD	0	0	0
ASPN	9	5	5
ECM2	198	9	189
IPPK	661	28	634
LOC106894688	20444	369	20075
ATRIP	591	18	574
SHISA5	1227	30	1197
RPRD2	509	8	501
PRPF3	10870	313	10557
FMOD	77	0	77
BTG2	8411	107	8304
LOC106894756	22	0	22
LOC106894759	273	30	243
LOC106894763	267	7	260
PIFO	1972	20	1952
TAF8	1000	288	718
CCND3	107	5	108
BYSL	2118	28	2090
MED20	1627	53	1576
LOC106894743	124	2	124
USP49	629	7	622
LOC106894813	2937	33	2904
LOC106894746	195	3	192
PRICKLE4	67	4	63
FRS3	232	61	171
PGC	36	3	33
LOC106894762	0	0	0
TFEB	104	7	97
MDFI	126	0	126
FOXP4	1031	15	1016
LOC106894824	37	3	36
LOC106894822	27	3	26
LOC106894823	13	0	13
NFYA	1157	181	989
OARD1	1916	33	1896
LOC106894784	2167	31	2146
APOBEC2	10	8	4
TSPO2	14	13	9
BAK1	813	17	796
LOC106894765	831	15	816
LOC106894766	2	0	2
ITPR3	439	83	370
LOC106894798	3441	55	3400
IP6K3	14	3	11
LEMD2	493	10	483
LOC106894767	91	57	34
LOC106894753	15	1	14
LOC106894805	39	2	37
LOC106894806	22	1	21
HMGA1	20	1	19
NUDT3	2176	44	2132
RPS10	13784	183	13601
PACSIN1	213	8	205
SPDEF	50	15	35
LOC106894790	14902	197	14705
SNRPC	6885	120	6765
UHRF1BP1	658	51	607
TAF11	1523	24	1499
ANKS1A	949	79	901
LOC106894795	9	15	25
TCP11	21660	572	21088
SCUBE3	78	1	77
RPL10A	8257	106	8216
ZNF76	1198	132	1131
DEF6	259	146	113
PPARD	564	11	553
LOC106894752	74	21	53
FANCE	427	71	356
LOC106894741	66	0	66
MICAL1	133	1	133
SMPD2	88	1	88
TEAD3	110	2	108
TULP1	10	0	10
FKBP5	2146	31	2115
CLPS	10	8	2
LOC106894771	21	0	21
LHFPL5	83	5	78
SRPK1	29979	455	29524
SLC26A8	2436	43	2399
MAPK14	417	17	406
MAPK13	2928	124	2804
BRPF3	271	55	242
TBC1D22B	1964	46	1944
KIF18A	2533	46	2487
BDNF	1994	30	1964
LIN7C	3765	65	3702
LGR4	343	31	312
CCDC34	7817	166	7651
BBOX1	165	6	159
FIBIN	111	5	108
SLC5A12	9	7	2
ANO3	4728	104	4624
CHSY3	82	0	82
LNPEP	492	5	487
LOC106894846	81	0	83
SHB	321	12	311
LOC106894834	125	1	124
RNF38	981	16	965
TRIM14	278	3	275
NANS	381	21	360
CLTA	4285	220	4065
GNE	1567	28	1539
CPLX1	374	2	372
PCGF3	525	24	501
MFSD7	203	36	167
LOC106894837	9	1	8
LOC106894838	348	16	332
PIGG	773	6	767
LOC106894835	1569	271	1298
LOC106894857	3	0	3
CD276	5	0	5
NPTN	1914	165	1979
REC114	3057	263	3024
HCN4	108	60	48
NEO1	2121	57	2064
LOC106894867	397	50	347
LOC106894854	81	7	74
LOC106894855	74	0	74
LOC106894856	57	5	52
LOC106894870	10	0	10
ADPGK	405	97	308
BBS4	1791	48	1743
ARIH1	24044	649	23395
HEXA	6730	151	6579
LOC106894869	0	0	0
CELF6	555	21	534
PARP6	636	11	625
LOC106894882	349	11	343
LOC106894903	81	14	72
LOC106894900	126	5	121
LOC106894901	9	0	9
LOC106894906	8	6	2
CREB3	1284	20	1264
TLN1	2405	35	2370
TPM2	2757	212	2545
APH1A	1216	26	1190
CA9	19	0	19
LOC106894879	496	28	485
ARHGEF39	2693	40	2670
MRPL17	6621	109	6512
LOC106894883	118	45	73
LOC106894907	0	0	0
LOC106894878	17	0	17
PDZD2	488	55	433
GOLPH3	4448	77	4371
MTMR12	611	26	585
LOC106894908	0	0	0
LOC106894885	3	0	3
ZFR	1213	22	1191
SUB1	3309	52	3257
LOC106894914	20	19	20
NPR3	608	15	615
LOC106894915	17	4	16
TARS	2033	28	2005
ADAMTS12	343	12	331
RXFP3	11	0	11
SLC45A2	7	2	5
AMACR	983	11	972
C1QTNF3	26	26	0
RAI14	645	6	639
RAD1	1592	38	1554
BRIX1	558	14	544
DNAJC21	4803	95	4708
AGXT2	9192	178	9014
PRLR	1561	1079	482
SPEF2	6361	125	6236
IL7R	4	0	4
CAPSL	64	1	63
RCL1	922	14	908
JAK2	3138	50	3089
LOC106894905	5865	82	5784
PLGRKT	455	129	331
LOC106894943	82	5	82
RIC1	638	37	602
ERMP1	676	13	664
LOC106894886	5	0	5
MLANA	21	8	13
KIAA2026	3025	56	2969
LOC106894926	0	0	0
LOC106894927	4	1	3
LOC106894887	0	0	0
UHRF2	1764	24	1740
GLDC	56	9	47
LOC106894889	43	8	35
LOC106894931	619	13	606
PTPRD	288	10	278
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	126	4	122
MPDZ	1991	45	1946
LOC106894939	14	1	13
NFIB	749	17	732
LOC106894898	12	6	6
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	395	12	383
LOC106894891	0	0	0
RPS11	6391	256	6135
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	54911	893	54018
LOC106894967	10	0	10
LOC106894951	3	0	3
LOC106894952	491	7	484
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	13	0	13
LOC106894971	5919	70	5849
LOC106894973	13	0	13
LOC106894966	1	0	1
LOC106894950	3	0	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	10	10	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	2241	25	2216
LOC106894963	6	2	4
LOC106894968	59	0	59
STIM1	511	10	501
UBE2M	2	0	2
LOC106894980	1215	19	1196
TRIM28	1439	23	1416
ZBTB45	743	44	700
THAP7	1550	31	1526
SLC27A5	85	76	15
TRNAQ-CUG_3	0	0	0
LOC106894975	16	9	14
LOC106894976	274	9	265
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	1	0	1
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	3	3	0
TRNAE-CUC	12	0	12
LOC106894983	6379	99	6287
LOC106894984	46	11	35
DMD	874	30	844
TMEM47	29	3	26
CFAP47	5629	122	5507
PRRG1	543	13	530
LOC106894993	14	7	7
LOC106894986	5	3	2
DYNLT3	769	15	754
SYTL5	21	1	20
SRPX	301	3	298
RPGR	2037	73	1967
OTC	77	5	75
TSPAN7	15	0	15
MID1IP1	2845	45	2800
BCOR	1243	56	1187
CNTNAP5	1225	26	1199
GYPC	124	1	123
BIN1	303	5	298
LOC106895259	293	21	272
ERCC3	1097	132	965
MAP3K2	873	19	854
PECR	1039	23	1018
TMEM169	719	11	710
XRCC5	399	12	387
MARCH4	126	16	110
SMARCAL1	863	15	848
RPL37A	9073	141	8932
IGFBP2	66	1	65
IGFBP5	997	62	935
LOC106895150	1	0	1
TNS1	1199	35	1164
RUFY4	42	1	41
LOC106895027	313	1	312
ARPC2	2089	37	2052
AAMP	1818	86	1737
PNKD	773	15	763
CATIP	15442	215	15228
SLC11A1	102	6	96
CTDSP1	52	0	52
VIL1	155	1	154
LOC106895315	440	6	435
USP37	289	14	275
RQCD1	3112	50	3062
PLCD4	432	2	430
ZNF142	1606	26	1580
LOC106895276	602	14	588
RNF25	1915	39	1876
STK36	1965	29	1936
TTLL4	4150	65	4085
PRKAG3	33	0	33
LOC106895287	448	15	433
WNT6	22	0	22
WNT10A	0	0	0
TRNAV-GAC	0	0	0
CDK5R2	0	0	0
FEV	147	16	131
CRYBA2	5	0	5
CFAP65	4362	78	4284
LOC106895035	20	3	17
IHH	304	3	301
NHEJ1	127	3	124
SLC23A3	3	1	2
CNPPD1	453	6	447
FAM134A	4252	61	4191
ZFAND2B	1148	23	1125
ABCB6	235	5	230
ATG9A	481	7	474
ANKZF1	0	1	0
LOC106895023	544	8	537
LOC106895038	920	7	913
LOC106895007	0	0	0
LOC106895039	1867	32	1835
STK16	2782	45	2737
LOC106895219	6	0	6
LOC106895220	22	0	22
DNAJB2	5445	67	5378
PTPRN	52	0	52
DNPEP	1367	16	1362
DES	3639	67	3572
SPEG	126	16	120
LOC106895043	14	0	14
GMPPA	813	11	802
LOC106895110	37	0	37
ASIC4	82	2	80
CHPF	1538	20	1518
TMEM198	2879	51	2828
OBSL1	28	6	22
INHA	689	10	679
LOC106895019	31	7	24
STK11IP	898	16	882
SLC4A3	588	16	572
LOC106895045	826	47	779
LY75	556	9	547
PLA2R1	70	9	61
ITGB6	21	0	21
RBMS1	381	3	378
TANK	649	255	394
PSMD14	2842	76	2766
TBR1	0	0	0
SLC4A10	91	0	91
DPP4	128	47	81
GCG	927	16	911
FAP	1293	23	1270
IFIH1	253	6	247
LOC106895046	0	0	0
KCNH7	40	16	24
FIGN	250	6	244
GRB14	168	7	161
LOC106895047	10	1	9
LOC106895339	92	17	103
COBLL1	844	25	847
SLC38A11	48	1	47
LOC106895266	20	10	10
LOC106895130	908	40	868
CSRNP3	770	75	695
GALNT3	707	20	687
TTC21B	1211	18	1193
SCN1A	274	31	243
LOC106895136	314	7	307
LOC106895138	12	8	4
XIRP2	60	45	21
LOC106895137	281	30	257
B3GALT1	4	1	3
STK39	823	66	801
LOC106895207	1092	24	1112
CERS6	774	35	739
SPC25	8604	136	8470
G6PC2	651	20	636
ABCB11	299	218	121
DHRS9	65	3	99
LOC106895050	2	0	2
LRP2	1267	38	1229
LOC106895107	36	10	26
BBS5	892	130	762
KLHL41	269	175	95
FASTKD1	235	4	232
PPIG	2256	74	2182
LOC106895083	3923	87	3848
PHOSPHO2	563	5915	382
CCDC173	5428	159	10995
LOC106895080	537	206	339
SSB	4944	2198	7123
METTL5	849	2563	2664
UBR3	2429	375	2300
LOC106895087	0	0	0
LOC106895086	115	199	162
MYO3B	110	5	105
SP5	473	140	333
LOC106895255	6	6	0
GAD1	306	16	290
GORASP2	3697	479	3218
LOC106895170	1105	20	1085
LOC106895171	13	13	0
TLK1	2887	130	2757
METTL8	338	14	324
DCAF17	266	20	246
LOC106895320	750	20	730
DYNC1I2	1661	72	1589
SLC25A12	1070	26	1044
HAT1	4261	56	4205
METAP1D	282	2	280
DLX1	4	0	4
ITGA6	1612	555	1747
LOC106895218	382	198	878
PDK1	820	73	749
LOC106895282	4573	103	4470
RAPGEF4	1368	82	1286
LOC106895212	1511	23	1488
CDCA7	2317	72	2245
LOC106895008	417	36	522
LOC106895010	21	93	45
LOC106895009	1	24	1
SP3	1355	47	1309
OLA1	1842	39	1803
SP9	28	20	9
CIR1	1772	89	1683
SCRN3	696	15	681
GPR155	623	9	614
WIPF1	300	0	300
CHRNA1	8	2	6
CHN1	1601	28	1573
ATF2	1695	74	1621
ATP5G3	4324	54	4270
LOC106895128	2	2	0
KIAA1715	7573	119	7454
EVX2	0	0	0
HOXD12	1	0	1
HOXD11	0	0	0
HOXD10	1	0	1
HOXD9	4	1	3
HOXD8	13	2	11
HOXD3	94	85	9
HOXD4	1	0	1
MTX2	1969	192	3111
LOC106895279	329	1241	422
LOC106895278	108	10	98
LOC106895056	62	13	49
LOC106895108	4	3	1
HNRNPA3	7365	148	7217
NFE2L2	864	10	854
AGPS	1187	68	1119
LOC106895091	4582	75	4507
PDE11A	4808	106	4702
RBM45	686	9	677
OSBPL6	143	1	142
DFNB59	5	72	13
FKBP7	584	17	650
PLEKHA3	1303	26	1279
TTN	272	17	255
LOC106895077	7	6	1
CCDC141	21	0	21
SESTD1	857	23	834
ZNF385B	68	4	64
CWC22	1257	29	1228
LOC106895025	1	0	1
UBE2E3	458	8	450
ITGA4	384	56	328
CERKL	202	17	185
NEUROD1	14	4	10
LOC106895117	9	3	6
SSFA2	192	2	190
PPP1R1C	0	0	0
PDE1A	3636	70	3566
DNAJC10	973	17	956
PIKFYVE	2089	34	2056
IDH1	1079	20	1060
LOC106895013	791	89	715
LOC106895059	1053	15	1051
NBEAL1	438	16	422
LOC106895142	887	24	863
LOC106895141	1169	25	1144
ABI2	860	66	794
LOC106895060	558	13	545
LOC106895157	693	32	661
CD28	35	2	33
CTLA4	359	5	354
LOC106895106	41	28	13
PARD3B	2276	50	2226
NRP2	678	16	662
INO80D	1308	44	1264
NDUFS1	2823	57	2766
EEF1B2	6615	123	6492
GPR1	167	6	161
ZDBF2	1097	27	1070
ADAM23	955	58	897
LOC106895226	34	0	34
DYTN	780	9	771
MDH1B	971	89	893
FASTKD2	3169	72	3108
CPO	8	4	4
KLF7	568	39	529
CREB1	484	7	477
METTL21A	562	11	551
CCNYL1	1304	66	1238
FZD5	123	1	122
PLEKHM3	182	12	170
CARF	369	9	360
WDR12	1432	76	1356
FAM117B	3019	158	2861
BMPR2	1891	739	1152
NOP58	1944	242	1707
SUMO1	3733	93	3645
LOC106895182	48	19	32
FZD7	179	6	173
CDK15	79	27	68
ALS2	1653	106	1559
MPP4	225	34	191
TMEM237	1004	267	737
STRADB	518	80	439
TRAK2	1014	28	989
CASP8	201	18	185
LOC106895250	52	1	51
LOC106895249	341	12	329
CFLAR	949	33	916
NDUFB3	3189	65	3260
FAM126B	981	240	877
ORC2	2646	25	2621
NIF3L1	283	72	237
PPIL3	603	23	606
CLK1	4582	169	4413
BZW1	4303	100	4203
LOC106895360	355	15	340
LOC106895343	349	6	343
SGOL2	3685	69	3616
KCTD18	1819	56	1763
SPATS2L	12144	155	11989
LOC106895264	322	4	365
TYW5	376	54	370
LOC106895331	1893	42	1852
SATB2	430	220	210
PLCL1	1763	43	1720
LOC106895066	37	23	27
BOLL	111	0	124
RFTN2	247	16	231
LOC106895068	1841	55	1786
HSPD1	2362	574	3592
COQ10B	1221	1417	1608
SF3B1	2681	41	2640
ANKRD44	748	46	702
PGAP1	297	22	275
LOC106895192	702	344	358
GTF3C3	249	62	227
CCDC150	9542	222	9360
HECW2	133	7	126
STK17B	754	135	619
DNAH7	6661	163	6549
LOC106895179	76	2	104
SLC39A10	1009	53	977
LOC106895127	51	33	18
TMEFF2	207	8	199
LOC106895199	49	1	48
LOC106895200	11	4	7
SDPR	8663	128	8535
NABP1	511	18	493
TSSK6	43338	589	42749
MYO1B	1939	164	1775
STAT4	114	15	99
STAT1	1110	19	1091
GLS	236	4	232
NAB1	2278	44	2234
LOC106895129	271	7	264
LOC106895244	61	11	50
LOC106895245	3882	96	3786
MFSD6	7425	199	7431
HIBCH	1265	419	1051
LOC106895165	284	51	240
MSTN	51	34	24
PMS1	635	17	625
ORMDL1	528	10	525
OSGEPL1	265	10	255
ASNSD1	2842	39	2803
SLC40A1	5048	98	4962
WDR75	1550	94	1468
COL5A2	2530	124	2406
COL3A1	2243	178	2065
LOC106895111	22	7	15
LOC106895126	206	2	204
LOC106895143	53	0	53
GULP1	1721	35	1686
TFPI	863	35	828
CALCRL	1444	393	1051
FAM171B	536	67	469
ITGAV	69	28	41
ZC3H15	5477	100	5377
LOC106895075	1	1	0
ZNF804A	87	2	85
RIOK2	636	8	628
KIAA1024L	57	1	56
ADAMTS19	156	4	152
ISOC1	1235	19	1216
LOC106895384	506	6	500
LOC106895383	27	13	14
FBN2	363	68	295
SLC12A2	1559	71	1488
CTXN3	0	0	0
PRRC1	997	52	945
LOC106895402	76	14	62
MEGF10	13	3	10
LOC106895399	1142	18	1124
MARCH3	56	3	53
LMNB1	1518	39	1479
LOC106895391	99	4	95
LOC106895392	42	0	42
LOC106895375	2232	40	2192
LOC106895390	159	5	154
RHOBTB3	40	37	3
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	32	0	32
LINGO2	8	1	7
LOC106895394	848	9	839
MOB3B	285	100	185
LOC106895381	3	3	0
LOC106895382	4722	136	4586
AMIGO1	50	10	40
GPR61	46	18	28
LOC106895408	3441	72	3369
LOC106895409	3	0	3
AKIP1	7000	116	6884
ST5	438	25	413
LOC106895420	3	0	3
LOC106895421	66	3	63
RPL27A	4431	120	4311
TRIM66	554	11	543
STK33	42	1	41
LMO1	594	37	558
LOC106895433	58	3	56
RIC3	211	5	206
LOC106895425	244	20	224
LOC106895414	1621	78	1543
LOC106895424	0	0	0
RRAS2	403	6	397
COPB1	1807	31	1776
LOC106895411	25	0	25
LOC106895429	704	11	693
PDE3B	1279	14	1265
LOC106895412	514	9	505
LOC106895416	475	12	463
ARHGEF9	4598	138	4460
LOC106895648	283	6	277
LOC106895564	0	0	0
CDX4	203	12	191
CHIC1	2753	86	2667
LOC106895626	2100	88	2012
LOC106895627	3437	108	3329
LOC106895442	125	4	121
LOC106895681	2976	72	2904
LOC106895459	0	0	0
LOC106895460	7	4	3
SLC16A2	154	14	140
RLIM	1529	36	1493
LOC106895687	251	12	239
KIAA2022	73	7	66
ABCB7	1020	36	984
LOC106895582	525	82	542
LOC106895462	783	147	736
SH3BGRL	2671	56	2616
LOC106895537	310	20	292
HMGN5	1174	57	1119
LOC106895650	144	10	134
BRWD3	774	37	737
LOC106895465	92	6	86
FAM46D	54649	1150	53499
CHMP1B	3955	74	3881
LOC106895572	0	0	0
TBX22	0	0	0
LOC106895540	13	0	13
LOC106895456	11	10	1
ITM2A	24553	369	24184
GPR174	34	20	14
LOC106895534	4	1	3
LOC106895454	27	2	25
LPAR4	180	16	164
LOC106895555	18	15	3
CYSLTR1	76	6	70
LOC106895663	666	46	690
LOC106895466	20	70	20
TAF9B	560	22	538
KIF4A	2898	68	2855
PDZD11	1022	23	1024
RAB41	867	17	850
ARR3	586	553	33
INPPL1	92	2	90
P2RY4	305	22	283
LOC106895530	6	2	4
IGBP1	2608	56	2552
LOC106895449	111	73	38
EDA	579	16	563
FAM155B	3168	70	3098
EFNB1	547	5	542
LOC106895435	115	3	112
LOC106895671	180	48	138
STARD8	293	103	196
YIPF6	1543	23	1521
OPHN1	3641	64	3578
AR	83	25	58
EDA2R	21	0	21
LOC106895746	289	4	285
LOC106895437	53	1	52
LOC106895450	3	0	3
HEPH	298	8	290
LOC106895468	634	14	620
LOC106895740	22	5	17
LOC106895741	13	2	11
LOC106895524	2	0	2
LOC106895511	179	2	177
LOC106895560	98	0	98
MSN	1247	21	1226
LOC106895453	5	0	5
LAS1L	454	3	451
ZC3H12B	2361	109	2252
ZC4H2	253	11	242
BRCC3	1078	36	1042
MTCP1	316	161	155
CMC4	0	0	0
FUNDC2	3720	51	3669
F8	284	24	260
MPP1	190	8	182
LOC106895696	63	0	63
LOC106895730	550	12	538
LOC106895531	422	10	412
LOC106895554	5	5	0
LOC106895558	2	0	2
LOC106895549	1	0	1
LOC106895469	4	0	4
LOC106895532	3	0	3
LOC106895755	17	0	17
TMEM35	126	36	90
CENPI	968	19	949
DRP2	141	1	140
LOC106895623	8	0	8
TAF7L	1181	18	1163
LOC106895621	387	66	327
TIMM8A	5083	89	5000
BTK	320	467	104
LOC106895624	4	11	135
LOC106895527	7565	111	7460
GLA	1171	20	1151
LOC106895517	6	2	4
LOC106895472	0	0	0
PLP1	279	2	277
RAB9B	64	2	62
TMSB15B	352	1	351
PRPS1	4111	56	4055
FRMPD3	29	7	22
PIH1D3	12776	244	12532
LOC106895700	86	5	81
LOC106895699	1263	31	1232
RBM41	691	12	679
CLDN2	64	0	64
RIPPLY1	8	6	2
PRRG3	906	14	892
FATE1	2382	34	2348
CNGA2	10	1	9
GABRE	69	57	12
GABRA3	320	6	314
GABRQ	24	0	24
LOC106895721	3	1	2
LOC106895722	0	0	0
LOC106895723	3	1	2
LOC106895720	101	7	94
LOC106895478	6	4	2
LOC106895479	0	0	0
SLITRK4	19	0	19
SLITRK2	32	4	28
FMR1	6444	118	6326
FMR1NB	3751	60	3691
TRNAV-AAC_1	0	0	0
AFF2	411	14	397
IDS	528	18	510
TMEM185A	3070	152	2921
LOC106895691	1647	26	1624
MAMLD1	113	15	98
MTM1	537	27	510
MTMR1	2916	47	2869
CD99L2	441	5	436
HMGB3	4666	83	4583
GPR50	103	1	102
VMA21	1524	40	1484
PASD1	44	13	31
TBC1D8B	667	19	648
RNF128	304	6	298
LOC106895729	2308	91	2217
NRK	720	742	424
LOC106895639	1736	35	2151
IL1RAPL2	128	15	113
LOC106895482	2789	43	2746
FAM199X	911	20	891
LOC106895666	2050	1240	810
LONRF3	2883	638	2246
KIAA1210	1583	741	843
PGRMC1	2268	164	2104
LOC106895484	693	8	685
