LOC106900682	43	1	42
LOC106900683	0	0	0
LOC106900684	2	0	2
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	7	0	7
LOC106900688	0	0	0
LOC106900690	52	1	51
LOC106900691	0	0	0
SUOX	761	12	749
LOC106900693	0	0	0
LOC106900694	58	3	55
LOC106900695	1	0	1
LOC106900696	5	0	5
LOC106900697	18	2	16
LOC106900698	0	0	0
LOC106900699	23	0	23
LOC106900702	1	0	1
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	876	13	863
LOC106900706	3	0	3
LOC106900707	18	0	18
LOC106900708	0	0	0
LOC106900709	1	0	1
LOC106900710	0	0	0
LOC106900711	5	3	2
LOC106900712	0	0	0
LOC106900713	86	8	78
LOC106900714	1	0	1
LOC106900715	5	0	5
LOC106900716	17	0	17
LOC106900717	2	0	2
LOC106900718	1	0	1
LOC106900719	0	0	0
LOC106900721	2	1	1
LOC106900722	2	0	2
LOC106900723	4	0	4
LOC106900724	1	0	1
LOC106900725	0	0	0
LOC106900726	5	2	3
UTP3	799	17	782
LOC106900728	27	0	27
LOC106900729	0	0	0
LOC106900730	204	9	195
LOC106900732	286	4	282
LOC106900733	0	0	0
LOC106900734	1	0	1
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	110	2	108
LOC106900742	182	6	176
LOC106900743	0	0	0
LOC106900744	1	0	1
LOC106900745	2	0	2
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	92	2	90
LOC106900749	26	0	26
LOC106900750	39	3	36
LOC106900751	1	0	1
LOC106900752	19	0	19
LOC106900753	6	0	6
LOC106900754	2	0	2
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	550	9	541
LOC106900757	8	0	8
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	339	4	335
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	0	0	0
LOC106900765	0	0	0
LOC106900766	142	4	138
LOC106900767	3	0	3
NUDT9	2366	44	2322
LOC106900769	91	3	88
LOC106900771	1	0	1
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	66	2	64
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	4491	77	4414
LOC106900780	24	2	22
LOC106900781	733	16	717
AMOTL2	654	20	634
RYK	846	15	831
SLCO2A1	80	17	63
SRPRB	2491	65	2426
TF	10229	166	10063
KLHL30	78	3	75
FAM132B	64	6	58
ILKAP	1501	36	1465
KIF1A	51226	885	50341
AGXT	6	72	16
LOC106900808	67	19	130
SNED1	1316	301	1487
MTERF4	2919	284	3109
PASK	219	14	208
PPP1R7	3871	67	3809
ANO7	3	1	2
HDLBP	5802	74	5729
LOC106900818	19	0	20
LOC106900835	2216	51	2165
FARP2	590	17	573
STK25	3067	59	3010
LOC106900816	10	0	10
BOK	464	4	460
ETV5	1250	20	1230
DGKG	171	3	168
PTTG1IP	2275	50	2227
LOC106900798	6886	130	6756
UBE2G2	2639	44	2595
TSPEAR	24	4	20
LRRC3	266	6	260
TRPM2	4715	88	4627
THAP4	1437	30	1407
ATG4B	1285	23	1262
DTYMK	503	12	491
ING5	85	1	84
LOC106900834	448	12	436
D2HGDH	1108	10	1098
GAL3ST2	8	1	7
NEU4	944	21	964
TM4SF19	35	60	16
UBXN7	496	15	481
RNF168	2560	45	2515
WDR53	889	18	953
FBXO45	4897	169	4810
LOC106900812	31	4	27
NRROS	42	1	41
CEP19	1683	30	1659
PIGX	645	25	628
LOC106900790	32	3	31
PAK2	2259	53	2206
LOC106900811	45	1	44
LOC106900805	0	0	0
LOC106900841	29	1	28
LOC106900847	4	0	4
ZNF395	77	3	74
PNOC	1116	29	1087
LOC106900845	7	0	7
ELP3	807	19	788
FBXO16	133	1	132
FZD3	358	6	352
LOC106900844	1	0	1
GDPD2	28	1	27
LOC106900862	123	3	120
DLG3	1232	28	1205
TEX11	177	3	175
LOC106900891	3663	58	3605
SLC7A3	845	8	837
SNX12	2832	62	2770
FOXO4	1779	36	1743
LOC106900858	763	13	750
IL2RG	87	1	86
MED12	739	17	722
NLGN3	2227	45	2182
GJB1	1630	18	1612
LOC106900868	643	10	633
ZMYM3	1188	16	1172
LOC106900854	46	1	45
NONO	2343	45	2298
ITGB1BP2	10	0	10
LOC106900887	1148	20	1128
TAF1	3749	69	3680
OGT	15386	289	15097
ACRC	42	2	40
RAP2C	4143	82	4061
MBNL3	3324	70	3254
HS6ST2	5408	128	5280
GPC4	740	14	726
GPC3	344	8	336
PHF6	1325	34	1291
LOC106900877	75	2	73
HPRT1	5117	100	5017
FAM122B	11603	204	11399
LOC106900882	3410	67	3344
MOSPD1	1370	20	1351
LOC106900880	1333	37	1296
MMGT1	2217	58	2160
SLC9A6	6021	111	5911
FHL1	209	11	198
MAP7D3	4874	98	4776
ALDH1L2	175	2	173
KIAA1033	1848	84	1769
APPL2	2761	74	2692
LOC106901513	692	16	676
NUAK1	947	16	931
CKAP4	2247	42	2205
TCP11L2	2426	53	2373
POLR3B	893	19	874
RFX4	853	20	833
RIC8B	896	5	891
TMEM263	1394	55	1341
MTERF2	331	13	320
CRY1	2393	51	2342
BTBD11	359	5	354
PWP1	877	51	829
PRDM4	1611	43	1571
ASCL4	2	0	2
RTCB	3443	48	3395
BPIFC	4	0	4
LOC106900957	0	0	0
FBXO7	6409	1425	4984
SYN3	867	21	846
TIMP3	2443	66	2377
LARGE	2865	63	2802
ISX	0	0	0
HMGXB4	3237	101	3136
TOM1	722	22	700
HMOX1	4212	99	4113
MCM5	129	1	128
RASD2	202	2	200
LOC106901162	0	0	0
MB	6	0	6
RBFOX2	2886	65	2821
MYH9	2748	63	2685
TXN2	2732	40	2692
FOXRED2	545	9	536
EIF3D	5537	67	5470
CACNG2	1548	29	1519
IFT27	2357	42	2315
NCF4	339	5	334
PVALB	9205	166	9039
LOC106901443	336	6	330
LOC106901095	20	0	20
TEX33	98	4	94
TST	1848	43	1806
MPST	4250	91	4160
KCTD17	976	28	948
TMPRSS6	14	51	4
LOC106901380	22	4	59
IL2RB	32	1	31
C1QTNF6	153	6	147
SSTR3	867	10	857
RAC2	85	0	85
CYTH4	55	1	54
ELFN2	2896	50	2846
LOC106901166	95	1	94
MFNG	142	0	142
CARD10	127	0	127
CDC42EP1	350	0	350
LGALS2	16	0	16
GGA1	926	15	911
SH3BP1	7	1	6
PDXP	2768	34	2734
LGALS1	307	1	306
LOC106901149	9	0	9
LOC106901531	10	0	10
NOL12	384	9	375
TRIOBP	504	11	493
LOC106901088	199	5	194
GCAT	1548	28	1520
GALR3	123	6	132
LOC106900953	10	16	9
ANKRD54	824	16	808
EIF3L	3723	79	3644
MICALL1	3063	60	3006
LOC106901323	121	4	118
POLR2F	1652	24	1629
SOX10	7169	139	7030
PICK1	2019	39	1980
SLC16A8	1	0	1
BAIAP2L2	44	1	43
PLA2G6	2842	58	2785
MAFF	1554	20	1534
TMEM184B	5758	94	5664
LOC106901504	602	15	587
KCNJ4	25	0	25
LOC106900952	1	0	1
KDELR3	167	138	29
DDX17	9399	163	9238
DMC1	18	18	0
CBY1	1138	19	1119
JOSD1	1261	23	1238
GTPBP1	1297	23	1275
SUN2	1017	14	1003
LOC106900962	32	4	28
DNAL4	1354	26	1328
NPTXR	7827	141	7686
CBX6	2281	61	2220
CBX7	886	32	854
LOC106901163	13	2	11
PDGFB	807	18	789
RPL3	19864	375	19490
SYNGR1	31766	581	31185
TAB1	905	18	887
MGAT3	1526	21	1505
MIEF1	432	6	426
ATF4	14832	262	14570
RPS19BP1	774	14	760
CACNA1I	1077	23	1054
GRAP2	62	2	60
FAM83F	21	5	16
LOC106901298	3	1	2
TNRC6B	2473	41	2432
ADSL	1266	35	1231
SGSM3	839	11	828
MKL1	1303	67	1236
SLC25A17	1702	31	1671
ST13	1594	33	1561
XPNPEP3	1162	29	1133
RBX1	2451	50	2401
EP300	2324	48	2276
LOC106901111	727	17	710
L3MBTL2	686	14	672
CHADL	17	0	17
RANGAP1	3311	53	3258
ZC3H7B	8368	183	8185
TEF	11500	218	11282
TOB2	2262	41	2221
LOC106901204	29	33	5
PHF5A	1263	34	1245
ACO2	17209	369	16847
POLR3H	1126	22	1104
CSDC2	3770	64	3706
PMM1	9939	182	9757
DESI1	1629	32	1597
XRCC6	1044	29	1015
SNU13	2343	58	2285
MEI1	297	8	289
CCDC134	1018	30	988
SREBF2	4289	77	4212
SHISA8	198	5	193
TNFRSF13C	0	0	0
CENPM	170	1	169
LOC106901536	4370	77	4293
SEPT3	3853	69	3784
WBP2NL	4879	118	4761
NAGA	1393	30	1363
FAM109B	699	13	686
LOC106901375	0	0	0
LOC106901480	5	3	2
NDUFA6	4592	108	4484
LOC106901438	2307	33	2274
TCF20	1260	26	1234
NFAM1	157	2	155
LOC106901102	7	0	7
SERHL2	849	30	819
RRP7A	841	21	820
POLDIP3	3260	62	3198
LOC106901140	11	0	11
LOC106900969	1	1	0
LOC106901168	2	1	1
LOC106901339	3317	47	3270
TRNAR-CCU_2	0	0	0
UBN2	229	3	226
LOC106900934	299	8	291
TTC26	403	5	398
GUCY2C	0	0	0
PLBD1	309	158	151
ATF7IP	1475	31	1444
GRIN2B	553	19	534
GSG1	30	205	28
EMP1	67	0	67
FAM234B	3384	57	3530
LOC106901103	15	2	13
HEBP1	196	1	195
LOC106901091	8	0	8
DDX47	1119	23	1096
APOLD1	87	2	85
LOC106901448	8	3	5
LOC106901449	5	1	4
LOC106901450	34	0	34
LOC106900970	3	0	3
LOC106901070	0	0	1
LOC106900971	1	1	1
LOC106901060	21	2	19
LOC106901049	14	5	9
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	9	0	9
LOC106901068	48	0	48
LOC106901059	4	46	5
LOC106901053	516	24	539
LOC106901075	0	0	0
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	158	11	154
LOC106901051	3	0	3
LOC106901074	459	9	450
LOC106901055	56	2	61
LOC106901052	26	2	24
LOC106901067	5	0	5
LOC106901061	588	11	577
LOC106901078	4	1	3
LOC106901073	0	0	0
LOC106901054	143	8	135
LOC106901066	232	7	225
LOC106901050	65	6	59
LOC106901077	0	0	0
LOC106901056	0	0	0
LOC106901069	33	1	32
LOC106901062	4	0	4
WBP11	3290	82	3208
SMCO3	28	1	27
ART4	7	0	7
BGLAP	19	0	19
MGP	2386	41	2345
ERP27	102	0	102
ARHGDIB	4249	82	4167
PDE6H	6	0	6
AGBL3	788	42	746
TMEM140	337	27	310
LOC106901124	841	16	825
WDR91	2951	67	2894
STRA8	38	6	42
LOC106901099	19	3	16
CNOT4	1603	36	1567
NUP205	992	13	979
ARL1	10985	190	10795
UTP20	764	61	703
SLC5A8	1	0	1
ANO4	1522	26	1496
GAS2L3	52	2	50
NR1H4	4	1	3
SLC17A8	637	14	623
SCYL2	2275	48	2227
DEPDC4	97	12	85
ACTR6	5465	104	5361
UHRF1BP1L	2576	49	2527
ANKS1B	2567	52	2515
APAF1	298	3	295
IKBIP	705	132	573
SLC25A3	21074	373	20701
TMPO	3653	76	3577
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	0	0	0
LOC106900974	179	1	178
LOC106901130	30	0	30
LOC106901131	55	1	54
NEDD1	242	7	235
CFAP54	473	10	463
CDK17	5753	144	5609
ELK3	402	9	393
TRNAD-GUC_8	0	0	0
LTA4H	1889	31	1858
HAL	13	12	1
AMDHD1	121	0	121
NTN4	1536	25	1511
USP44	440	15	425
METAP2	4387	113	4274
LOC106901171	1	0	1
VEZT	1933	45	1889
FGD6	957	73	885
NR2C1	783	15	768
NDUFA12	3645	59	3586
TMCC3	137	1	136
CEP83	526	20	506
PLXNC1	1860	22	1838
CRADD	238	3	242
LOC106901252	29	23	13
SOCS2	82	5	77
LOC106900978	11	9	9
LOC106901251	107	2	116
MRPL42	701	40	665
UBE2N	13909	255	13654
NUDT4	2514	58	2456
LOC106901232	43	0	43
LOC106901231	208	3	205
EEA1	4841	85	4756
PLEKHG7	3	0	3
BTG1	4313	92	4221
LOC106901279	20	0	20
LOC106901280	0	0	0
LOC106901117	4	0	4
DCN	2762	51	2711
LUM	966	20	946
KERA	79	4	75
EPYC	9	1	8
ATP2B1	3909	61	3848
POC1B	198	7	191
GALNT4	376	8	368
DUSP6	671	15	656
KITLG	261	8	253
TMTC3	2696	67	2629
CEP290	1261	1890	1407
LOC106901207	2384	220	4200
LOC106901209	71	0	71
LOC106900984	0	0	0
MGAT4C	839	18	821
NTS	3396	90	3306
RASSF9	770	13	757
ALX1	3	0	3
LRRIQ1	386	11	375
TSPAN19	9	1	8
LOC106901128	65	2	63
SLC6A15	3547	81	3466
TMTC2	1200	23	1177
METTL25	83	1	82
CCDC59	440	3	437
PPFIA2	4000	107	3893
ACSS3	415	18	397
LOC106901172	13	0	13
LIN7A	3366	65	3301
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	20	0	20
OTOGL	77	3	74
RPS16	7930	132	7798
PPP1R12A	4740	142	4598
PAWR	662	18	644
SYT1	49382	915	48467
LOC106901369	16	0	16
LOC106901368	202	9	193
NAV3	1070	28	1042
LOC106901145	7	0	7
E2F7	14	0	14
CSRP2	2697	57	2640
ZDHHC17	5561	118	5443
OSBPL8	3682	68	3614
BBS10	487	2	485
LOC106901188	0	0	0
NAP1L1	9575	223	9352
PHLDA1	443	8	435
KRR1	1969	34	1935
GLIPR1	130	7	123
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	40	3	37
CCDC107	1697	43	1654
CAPS2	356	10	346
KCNC2	8714	174	8540
TRHDE	2011	40	1971
TPH2	42696	763	41933
TBC1D15	2834	55	2779
RAB21	14802	260	14542
TMEM19	2978	53	2925
ZFC3H1	2924	54	2870
LGR5	539	5	534
TSPAN8	36	3	33
PTPRR	1739	34	1705
PTPRB	1448	30	1418
KCNMB4	23	0	23
CNOT2	1132	21	1111
MYRFL	4	0	4
RAB3IP	1195	14	1181
BEST3	1	0	1
LOC106900940	29	0	30
LRRC10	26	3260	54
CCT2	3062	122	6227
FRS2	934	22	912
YEATS4	853	14	839
CPSF6	3860	59	3801
CPM	418	49	370
MDM2	3812	112	3701
LOC106900998	0	0	0
LOC106901534	30	2	28
NUP107	891	20	871
RAP1B	4281	63	4218
MDM1	327	9	318
IL22	0	0	0
IL26	0	0	0
IFNG	0	0	0
DYRK2	191	3	188
CAND1	4286	84	4202
GRIP1	259	5	254
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	73	1	72
LOC106900946	86	2	84
TMBIM4	3101	48	3053
LLPH	1404	27	1377
HMGA2	43	0	43
MSRB3	939	22	917
LEMD3	963	26	937
WIF1	99	4	95
TBC1D30	2184	44	2140
LOC106901003	16	0	16
GNS	5529	405	5200
LOC106901311	478	39	515
RASSF3	683	9	674
TBK1	1664	28	1636
XPOT	3345	61	3284
RPL18A	5775	100	5675
LOC106901456	1028	15	1013
SRGAP1	3892	77	3815
TMEM5	1291	20	1271
AVPR1A	891	30	861
PPM1H	2348	204	2144
MON2	2496	52	2444
USP15	3271	78	3193
FAM19A2	3072	65	3007
SLC16A7	3066	67	2999
LOC106901105	43	0	43
LRIG3	184	8	176
XRCC6BP1	769	14	755
RPAP3	1173	24	1149
AMIGO2	3458	63	3395
LOC106901152	0	0	0
SLC38A4	812	15	797
SLC38A2	12285	200	12086
SLC38A1	11743	208	11535
SCAF11	2237	58	2179
ARID2	933	23	911
LOC106900929	34	0	34
ANO6	852	22	830
LOC106900950	37	17	20
DBX2	1360	32	1328
LOC106901011	2	0	2
NELL2	9542	183	9359
ARRDC5	0	0	0
TMEM117	1306	35	1271
LOC106901085	0	0	0
TWF1	4060	87	3973
IRAK4	308	4	304
PUS7L	134	5	129
ADAMTS20	904	23	881
PRICKLE1	692	24	668
PPHLN1	1863	39	1824
ZCRB1	2452	46	2406
YAF2	2898	46	2852
GXYLT1	352	5	347
PDZRN4	411	6	405
CNTN1	27355	512	26843
NRCAM	12896	258	12638
PNPLA8	4312	77	4235
LOC106901104	8	0	8
THAP5	878	8	870
DNAJB9	1884	46	1838
IMMP2L	273	7	266
LRRN3	1356	38	1318
DOCK4	1440	23	1417
ZNF277	804	15	789
IFRD1	3275	90	3185
LSMEM1	2	0	2
TMEM168	379	6	373
LOC106901452	819	13	806
GPR85	1604	37	1567
LOC106901486	8832	164	8668
PPP1R3A	2	0	2
FOXP2	811	15	796
MDFIC	1996	40	1956
LOC106901165	25	1	24
TFEC	11	0	11
TES	786	13	773
CAV2	824	10	814
CAV1	947	12	935
MET	235	19	216
LOC106901526	4	0	6
CAPZA2	6888	133	6757
ST7	494	6	488
WNT2	18	14	4
ASZ1	2	0	2
CFTR	71	2	69
CTTNBP2	1679	24	1655
LSM8	362	9	353
LOC106901295	2024	41	1983
LOC106901158	66	1	65
KCND2	2536	57	2479
TSPAN12	687	13	674
ING3	803	13	790
CPED1	62	0	62
WNT16	5	0	5
FAM3C	4623	81	4542
PTPRZ1	6000	118	5884
AASS	1052	27	1025
FEZF1	3	0	3
CADPS2	1673	29	1646
SLC13A1	20	18	2
ATP6AP1	1471	24	1447
IQUB	577	11	566
NDUFA5	2687	52	2635
ASB15	2	0	2
LOC106901138	5	0	5
LMOD2	14	0	14
WASL	3487	59	3428
LOC106901146	1	0	1
LOC106900938	107	193	0
LOC106900939	4	0	90
GPR37	1669	39	1630
POT1	545	5	540
GRM8	500	7	493
ZNF800	513	8	505
LOC106901125	38	0	38
LOC106901026	8	0	8
PLXNB2	2576	54	2522
MAPK11	1985	26	1959
MAPK12	456	12	444
LOC106901143	5	0	5
HDAC10	348	3	345
TUBGCP6	2188	46	2142
LOC106901244	155	8	151
LOC106901027	563	15	552
TRABD	619	11	608
LOC106901029	0	0	0
PANX2	2035	44	1991
MOV10L1	3	26	4
LOC106901116	97	1	124
MLC1	4537	77	4460
IL17REL	62	1	61
LOC106901178	27	0	27
PIM3	2971	91	2880
CRELD2	811	17	797
ALG12	2448	54	2398
ZBED4	809	54	756
BRD1	1407	25	1382
FAM19A5	2362	56	2306
LOC106901132	20	1	19
TBC1D22A	2944	65	2879
CERK	2781	55	2726
GRAMD4	612	12	600
LOC106901382	10505	215	10290
CELSR1	708	14	694
LOC106901422	2314	280	2034
LOC106901157	0	0	0
GTSE1	55	1	54
LOC106901135	0	0	0
TPRKB	538	21	569
LOC106901444	167	47	172
CPNE8	324	8	316
LOC106901034	22	1	21
KIF21A	34988	678	34310
ABCD2	4206	64	4142
LOC106901036	0	0	0
SLC2A13	2079	38	2041
LRRK2	778	29	749
ERGIC2	714	5	709
LAMB4	74	4	70
LAMB1	328	27	301
DLD	6905	122	6783
SLC26A3	2	0	2
CBLL1	899	20	879
SLC26A4	1431	29	1402
BCAP29	1994	61	1933
DUS4L	334	14	329
COG5	820	30	819
GPR22	878	35	843
HBP1	1642	275	1387
PRKAR2B	1776	40	1736
PIK3CG	1085	25	1060
CCDC71L	44	0	44
NAMPT	2722	47	2675
SYPL1	0	0	0
CDHR3	8	3	5
ATXN7L1	1334	30	1304
LOC106901463	335	109	239
RINT1	984	56	940
PUS7	793	19	774
SRPK2	17932	351	17581
KMT2E	3312	65	3248
LOC106901261	346	8	338
LHFPL3	3015	66	2949
ORC5	309	3	306
RELN	3318	68	3250
SLC26A5	1245	106	1140
PSMC2	5577	120	5458
DNAJC2	1990	255	1907
PMPCB	1785	140	1817
NAPEPLD	4359	103	4256
ARMC10	977	35	942
LRRC17	27	0	27
FAM185A	809	23	786
CCDC146	213	1	216
FGL2	1221	23	1198
GSAP	1883	75	1812
LOC106901373	150	4	146
PTPN12	842	7	835
RSBN1L	1098	32	1066
TMEM60	1046	19	1027
PHTF2	722	14	708
MAGI2	4054	79	3975
LOC106901305	7869	147	7722
LOC106901112	0	0	0
CD36	299	13	286
SEMA3C	2079	43	2036
LOC106901183	0	0	0
HGF	107	3	104
CACNA2D1	3502	78	3425
LOC106901046	120	3	118
PCLO	3558	90	3468
LOC106901198	33	33	0
SEMA3E	170	3	167
SEMA3A	263	6	257
SEMA3D	615	12	603
GRM3	7270	143	7127
KIAA1324L	3113	59	3054
LOC106901177	0	0	0
DMTF1	1017	94	923
MEIG1	35	0	35
DCLRE1C	258	9	250
SUV39H2	1557	40	1518
HSPA14	298	6	292
LOC106901090	5	0	5
LOC106901564	1	1	0
APLF	656	25	648
FBXO48	890	18	889
PLEK	965	21	945
CNRIP1	2649	52	2598
PPP3R1	12986	300	12686
LOC106901694	36	2	34
PNO1	371	7	656
LOC106901695	2	289	5
WDR92	1424	28	1396
LOC106901565	15	0	15
LOC106901559	783	17	766
ETAA1	900	18	882
LOC106901736	2	0	2
LOC106901734	117	51	90
LOC106901735	20	9	35
MEIS1	2863	68	2795
SPRED2	291	3	288
ACTR2	6539	120	6419
LOC106901685	2	0	2
RAB1A	17812	359	17455
LOC106901554	69	11	60
LOC106901569	4	0	4
SLC1A4	242	5	237
LOC106901653	4	0	4
SERTAD2	337	9	328
AFTPH	2496	38	2458
LOC106901657	113	3	111
LGALSL	1899	148	1752
LOC106901635	22	2	20
PELI1	649	14	635
VPS54	627	19	608
UGP2	5020	86	4934
LOC106901636	1	1	0
MDH1	43539	908	42631
WDPCP	175	3	172
OTX1	45	3	42
EHBP1	1319	34	1285
LOC106901623	27	1	26
LOC106901621	47	1	46
LOC106901796	2	1	1
LOC106901797	34	2	32
B3GNT2	1432	28	1405
COMMD1	1817	29	1789
CRLS1	1439	18	1422
MCM8	193	5	189
LOC106901765	9	9	2
TRMT6	1372	27	1345
CHGB	148066	2945	145196
LOC106901793	424	7	418
GPCPD1	5358	122	5236
THUMPD2	159	80	158
MAL	10	8	2
MRPS5	1932	41	1891
SLC8A1	5933	107	5826
GINS1	313	4	309
NINL	265	1	264
EIF4A3	4087	70	4017
ATL2	1406	32	1374
HNRNPLL	5158	92	5066
GALM	1504	508	1548
SRSF7	1127	201	1478
GEMIN6	771	15	756
LOC106901575	2810	59	2751
DHX57	1560	37	1529
MORN2	16	6	16
ARHGEF33	25	0	25
SOS1	1612	33	1579
LOC106901671	29	0	29
MAP4K3	2427	64	2363
LOC106901649	104	3	102
CEP85L	630	14	645
PLN	115	7	108
LOC106901643	6	1	5
LOC106901576	7	29	6
SLC35F1	3565	68	3497
NUS1	969	13	956
LOC106901579	0	0	0
GOPC	2349	41	2308
DCBLD1	3165	55	3110
ROS1	0	0	0
VGLL2	6	0	6
RFX6	11	0	11
GPRC6A	2	0	2
FAM162B	40	40	51
KPNA5	2696	106	2641
ZUFSP	819	12	807
LOC106901543	3	0	3
LOC106901542	9	0	9
LOC106901742	2	226	6
RWDD1	2572	64	2738
FAM26D	17	16	1
TRAPPC3L	85	0	85
FAM26E	89	4	85
FAM26F	9	0	9
DSE	141	3	138
NT5DC1	730	12	720
COL10A1	16	16	2
FRK	5	1	4
HS3ST5	2005	37	1968
HDAC2	2907	57	2850
LOC106901584	36	32	4
MARCKS	6822	172	6650
LOC106901637	23	0	23
LAMA4	940	23	917
TUBE1	33	14	19
WISP3	25	0	25
FYN	3878	55	3823
TRAF3IP2	176	155	168
LOC106901699	124	61	210
REV3L	1298	20	1278
KIAA1919	1039	16	1023
SLC16A10	50	0	50
LOC106901688	7	5	2
RPF2	604	18	586
GTF3C6	465	9	456
AMD1	11025	179	10846
CDK19	526	19	507
LOC106901784	4	0	4
SLC22A16	335	11	324
DDO	515	4	511
METTL24	229	2	227
CDC40	1819	37	1782
WASF1	2052	42	2010
GPR6	224	5	219
FIG4	1030	18	1012
AK9	565	20	545
ZBTB24	1027	23	1004
PPIL6	148	2	146
CD164	2719	51	2668
LOC106901782	40	1	39
LOC106901588	113	6	107
CEP57L1	181	2	179
SESN1	1947	167	2110
ARMC2	622	298	659
LOC106901614	377	18	364
LOC106901613	2028	55	1973
FOXO3	207	7	200
LOC106901690	256	145	362
LACE1	942	203	990
SNX3	3848	77	3771
NR2E1	99	65	34
OSTM1	1932	21	1911
SEC63	3847	80	3767
SCML4	21	0	21
SOBP	2638	46	2592
LOC106901625	162	3	159
PDSS2	2134	35	2099
BEND3	382	27	355
LOC106901795	1050	17	1033
QRSL1	737	19	721
RTN4IP1	1258	19	1242
AIM1	51	39	12
ATG5	1990	31	1959
PRDM1	56	26	30
PREP	2387	41	2346
POPDC3	1531	22	1509
BVES	407	6	401
LIN28B	52	0	52
HACE1	2184	47	2137
LOC106901650	1	1	0
GRIK2	3046	63	2983
ASCC3	1077	13	1064
SIM1	2	0	2
MCHR2	150	3	147
CCNC	2464	52	2412
TSTD3	1217	30	1187
USP45	2009	34	1975
PNISR	3995	110	3885
COQ3	1789	36	1753
FAXC	1803	24	1779
FBXL4	362	4	358
LOC106901747	1649	30	1619
LOC106901594	1	0	1
LOC106901595	93	2	91
LOC106901556	328	6	322
MMS22L	122	58	64
KLHL32	698	14	684
LOC106901647	24	0	24
NDUFAF4	1701	746	955
GPR63	449	9	440
FHL5	404	9	395
UFL1	1241	27	1214
FUT9	538	1	537
MANEA	4782	117	4665
LOC106901648	2	2	0
EPHA7	2426	32	2394
LOC106901638	3	0	3
MAP3K7	3529	66	3463
BACH2	166	1	165
GJA10	12	0	12
CASP8AP2	987	28	959
MDN1	2132	111	2021
LYRM2	412	50	363
ANKRD6	1073	52	1022
LOC106901652	8	0	8
RRAGD	1306	16	1290
UBE2J1	1682	43	1639
GABRR2	10	1	9
LOC106901545	137	15	122
PM20D2	1568	26	1542
LOC106901757	61	6	55
PNRC1	5822	110	6065
BORCS6	1130	360	1123
LOC106901674	832	188	644
RNGTT	359	11	348
LOC106901646	1	0	1
CNR1	6754	127	6627
SPACA1	5	0	5
LOC106901704	66	1	67
AKIRIN2	5743	112	5633
ORC3	567	16	562
RARS2	236	74	183
SLC35A1	1470	106	1374
CFAP206	222	13	209
LOC106901558	2	0	2
SMIM8	793	14	779
GJB7	0	0	0
ZNF292	1460	21	1439
CGA	5	0	5
HTR1E	47	2	45
LOC106901603	53	48	5
SYNCRIP	3313	69	3244
SNX14	3122	81	3041
NT5E	1599	39	1560
LOC106901604	0	0	0
TBX18	247	5	242
CEP162	505	8	497
MRAP2	8	0	8
LOC106901640	15	1	14
LOC106901770	1196	21	1175
RIPPLY2	183	5	178
LOC106901777	1531	42	1489
LOC106901645	111	0	111
AK3	1360	42	1318
CDC37L1	1409	16	1393
LOC106901989	871	17	854
LOC106901817	30	21	9
SLC1A1	2322	42	2280
LOC106901867	45	0	45
LOC106901818	2	0	2
GCNT4	248	6	242
LOC106901933	76	0	76
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	287	7	284
LOC106901901	351	7	348
LOC106901964	72	4	68
HEXB	430	31	399
ENC1	4777	104	4673
ARHGEF28	1891	27	1864
UTP15	675	11	664
LOC106901994	0	0	0
ANKRA2	2102	44	2058
BTF3	2343	37	2306
TMEM174	0	0	0
TMEM171	685	12	673
FCHO2	20705	470	20235
LOC106901851	4273	194	4079
TNPO1	554	88	466
ZNF366	604	14	590
PTCD2	544	21	536
MRPS27	2332	41	2304
MAP1B	47923	1095	46828
TMEM252	0	0	0
PGM5	890	13	877
LOC106901954	1350	34	1316
DOCK8	89	1	88
KANK1	3823	70	3753
DMRT1	2	0	2
DMRT3	0	0	0
DMRT2	1	0	1
TRNAL-CAG_5	0	0	0
SMARCA2	5623	89	5534
VLDLR	855	21	834
KCNV2	2	0	2
PUM3	1028	26	1002
LOC106901825	135	6	129
RFX3	1735	48	1687
GLIS3	958	33	925
ANKRD31	497	15	482
HMGCR	6820	141	6679
MED18	295	3	292
COL4A3BP	3301	61	3240
POLK	1029	32	997
