LOC106894697	999	4	995
GMPPB	989	20	969
RNF123	3156	55	3101
NOL8	1453	27	1426
CENPP	450	114	336
OGN	231	3	228
OMD	0	0	0
ASPN	8	0	8
ECM2	67	0	67
IPPK	449	21	428
LOC106894688	825	5	820
ATRIP	1027	31	996
SHISA5	1260	25	1235
RPRD2	375	1	374
PRPF3	2231	48	2183
FMOD	314	4	310
BTG2	1295	18	1277
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	4	0	4
TAF8	627	20	627
CCND3	55	20	55
BYSL	1227	12	1215
MED20	1351	20	1331
LOC106894743	0	0	0
USP49	86	0	86
LOC106894813	1707	32	1675
LOC106894746	28	0	28
PRICKLE4	487	4	483
FRS3	490	9	481
PGC	33	0	33
LOC106894762	8	0	8
TFEB	567	9	558
MDFI	19	0	19
FOXP4	234	9	225
LOC106894824	3	0	3
LOC106894822	27	0	27
LOC106894823	294	6	288
NFYA	938	17	924
OARD1	1404	19	1388
LOC106894784	932	15	918
APOBEC2	16	6	10
TSPO2	11	1	11
BAK1	343	6	337
LOC106894765	3	0	3
LOC106894766	0	0	0
ITPR3	319	115	204
LOC106894798	1337	24	1313
IP6K3	16	2	14
LEMD2	791	9	782
LOC106894767	15	0	15
LOC106894753	19	13	6
LOC106894805	931	13	918
LOC106894806	1133	20	1113
HMGA1	237	8	229
NUDT3	4606	73	4533
RPS10	10057	160	9897
PACSIN1	16122	228	15897
SPDEF	167	100	70
LOC106894790	2156	70	2086
SNRPC	1768	23	1745
UHRF1BP1	3316	77	3239
TAF11	683	5	678
ANKS1A	1006	24	1023
LOC106894795	10	33	18
TCP11	485	264	221
SCUBE3	75	2	73
RPL10A	6535	84	6451
ZNF76	1168	23	1145
DEF6	341	41	300
PPARD	921	12	909
LOC106894752	0	0	0
FANCE	315	4	311
LOC106894741	442	16	426
MICAL1	1340	23	1320
SMPD2	493	19	477
TEAD3	30	0	30
TULP1	0	0	0
FKBP5	1242	17	1225
CLPS	539	27	513
LOC106894771	76	0	76
LHFPL5	881	67	817
SRPK1	3856	61	3797
SLC26A8	175	33	156
MAPK14	960	14	960
MAPK13	2770	62	2708
BRPF3	1370	39	1332
TBC1D22B	872	14	859
KIF18A	17	0	17
BDNF	233	12	221
LIN7C	444	5	439
LGR4	857	9	848
CCDC34	384	13	371
BBOX1	291	6	285
FIBIN	300	4	296
SLC5A12	1	1	0
ANO3	1143	22	1121
CHSY3	350	10	340
LNPEP	2297	26	2271
LOC106894846	168	2	171
SHB	897	18	884
LOC106894834	240	1	239
RNF38	2390	41	2349
TRIM14	222	3	220
NANS	3130	53	3078
CLTA	6517	103	6414
GNE	4924	81	4843
CPLX1	15673	225	15448
PCGF3	1066	23	1043
MFSD7	850	43	807
LOC106894837	94	3	91
LOC106894838	91	5	86
PIGG	1505	21	1484
LOC106894835	207	2	205
LOC106894857	1	0	1
CD276	119	1	118
NPTN	14426	270	17282
REC114	1	3065	62
HCN4	105	7	98
NEO1	2733	71	2662
LOC106894867	160	3	157
LOC106894854	117	0	117
LOC106894855	29	3	26
LOC106894856	11	0	11
LOC106894870	6	0	6
ADPGK	666	18	648
BBS4	1301	27	1274
ARIH1	4601	71	4530
HEXA	1628	25	1603
LOC106894869	0	0	0
CELF6	2593	51	2542
PARP6	1361	18	1343
LOC106894882	37	0	37
LOC106894903	35	2	33
LOC106894900	93	1	92
LOC106894901	4	4	0
LOC106894906	15	15	0
CREB3	3945	55	3890
TLN1	2514	31	2483
TPM2	7312	110	7202
APH1A	1421	19	1402
CA9	338	10	328
LOC106894879	81	1	80
ARHGEF39	5	4	1
MRPL17	3902	48	3854
LOC106894883	254	15	240
LOC106894907	0	0	0
LOC106894878	167	4	163
PDZD2	3366	52	3314
GOLPH3	4436	64	4372
MTMR12	775	8	767
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	4527	60	4467
SUB1	10145	154	9991
LOC106894914	4	60	4
NPR3	969	19	1020
LOC106894915	1	10	1
TARS	2938	46	2892
ADAMTS12	40	3	37
RXFP3	724	6	718
SLC45A2	15	0	15
AMACR	633	16	617
C1QTNF3	49	1	48
RAI14	1142	21	1121
RAD1	552	8	544
BRIX1	959	13	946
DNAJC21	1482	41	1441
AGXT2	87	7	80
PRLR	803	15	788
SPEF2	640	10	630
IL7R	3	3	0
CAPSL	248	0	248
RCL1	768	15	753
JAK2	1931	28	1903
LOC106894905	18	1	17
PLGRKT	303	4	299
LOC106894943	147	3	144
RIC1	962	20	942
ERMP1	1544	26	1522
LOC106894886	1	4	1
MLANA	15	2	13
KIAA2026	2409	45	2364
LOC106894926	110	2	108
LOC106894927	759	10	749
LOC106894887	8	2	6
UHRF2	1798	31	1767
GLDC	1451	34	1417
LOC106894889	79	10	69
LOC106894931	568	8	560
PTPRD	3417	69	3348
LOC106894890	0	0	0
LOC106894897	4	0	4
LURAP1L	155	1	154
MPDZ	4718	86	4632
LOC106894939	6	0	6
NFIB	2365	38	2327
LOC106894898	61	6	55
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1417	13	1404
LOC106894891	0	0	0
RPS11	3918	119	3799
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	28	0	28
LOC106894952	1	0	1
LOC106894956	0	0	0
LOC106894957	13	0	13
LOC106894972	28	0	28
LOC106894971	17518	258	17260
LOC106894973	14	0	14
LOC106894966	2	2	0
LOC106894950	12	8	4
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	1	0	1
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	1	1	0
RRM1	1935	20	1915
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	602	9	593
UBE2M	5	1	4
LOC106894980	323	1	322
TRIM28	711	3	708
ZBTB45	347	12	335
THAP7	812	19	803
SLC27A5	186	181	15
TRNAQ-CUG_3	0	0	0
LOC106894975	12	1	13
LOC106894976	38	0	38
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	9	0	9
LOC106894983	2219	59	2162
LOC106894984	719	8	711
DMD	4686	66	4620
TMEM47	1095	60	1035
CFAP47	49	0	49
PRRG1	2823	46	2777
LOC106894993	362	14	348
LOC106894986	11	0	11
DYNLT3	4676	66	4610
SYTL5	269	3	266
SRPX	485	9	476
RPGR	619	15	604
OTC	3	0	3
TSPAN7	17295	263	17032
MID1IP1	6387	142	6245
BCOR	1151	15	1136
CNTNAP5	4175	55	4120
GYPC	45	0	45
BIN1	1683	29	1654
LOC106895259	5	0	5
ERCC3	1720	19	1701
MAP3K2	1481	31	1450
PECR	773	14	759
TMEM169	1275	15	1260
XRCC5	1549	32	1517
MARCH4	1010	30	980
SMARCAL1	503	6	497
RPL37A	9873	123	9750
IGFBP2	1870	29	1841
IGFBP5	266	9	257
LOC106895150	0	0	0
TNS1	2267	31	2236
RUFY4	6	0	6
LOC106895027	19	0	19
ARPC2	3167	55	3112
AAMP	1585	27	1559
PNKD	784	11	774
CATIP	94	4	90
SLC11A1	27	1	26
CTDSP1	256	3	253
VIL1	738	11	727
LOC106895315	318	3	315
USP37	276	6	270
RQCD1	489	35	454
PLCD4	1637	16	1621
ZNF142	1244	21	1233
LOC106895276	550	30	530
RNF25	1474	39	1435
STK36	338	8	330
TTLL4	472	8	464
PRKAG3	38	0	38
LOC106895287	1923	27	1896
WNT6	87	1	86
WNT10A	20	0	20
TRNAV-GAC	0	0	0
CDK5R2	1468	28	1440
FEV	1939	36	1903
CRYBA2	18	3	15
CFAP65	271	2	269
LOC106895035	0	0	0
IHH	165	2	163
NHEJ1	181	2	179
SLC23A3	1	0	1
CNPPD1	703	16	687
FAM134A	4988	87	4901
ZFAND2B	558	13	545
ABCB6	1481	20	1461
ATG9A	1820	36	1784
ANKZF1	0	0	0
LOC106895023	1	0	1
LOC106895038	2	0	2
LOC106895007	0	0	0
LOC106895039	16	0	16
STK16	1297	24	1274
LOC106895219	6810	119	6691
LOC106895220	162	4	158
DNAJB2	7713	130	7583
PTPRN	12482	173	12311
DNPEP	2659	45	2667
DES	704	13	691
SPEG	1339	84	1308
LOC106895043	43	0	43
GMPPA	1049	10	1039
LOC106895110	41	0	41
ASIC4	3712	74	3638
CHPF	2634	50	2584
TMEM198	1541	26	1515
OBSL1	23	0	23
INHA	0	0	0
LOC106895019	24	0	24
STK11IP	1382	15	1367
SLC4A3	6059	80	5979
LOC106895045	1120	16	1104
LY75	8753	127	8626
PLA2R1	245	11	234
ITGB6	40	1	39
RBMS1	1357	23	1334
TANK	696	6	690
PSMD14	4227	52	4175
TBR1	10	1	9
SLC4A10	13460	247	13213
DPP4	48	6	42
GCG	2	0	2
FAP	29	0	29
IFIH1	211	0	211
LOC106895046	0	0	0
KCNH7	460	6	454
FIGN	546	7	539
GRB14	70	0	70
LOC106895047	4	4	0
LOC106895339	2	40	5
COBLL1	1385	23	1405
SLC38A11	171	6	165
LOC106895266	4058	67	3992
LOC106895130	8290	149	8142
CSRNP3	3992	92	3900
GALNT3	122	29	93
TTC21B	434	28	406
SCN1A	9620	159	9461
LOC106895136	940	162	778
LOC106895138	25	2	23
XIRP2	11	9	2
LOC106895137	40	0	40
B3GALT1	1014	19	995
STK39	7140	209	7017
LOC106895207	1088	31	1143
CERS6	1459	22	1437
SPC25	73	13	61
G6PC2	450	9	442
ABCB11	118	87	40
DHRS9	13	0	22
LOC106895050	2	0	2
LRP2	160	2	158
LOC106895107	0	0	0
BBS5	725	93	632
KLHL41	201	179	29
FASTKD1	363	7	363
PPIG	3329	84	3245
LOC106895083	5563	97	5488
PHOSPHO2	389	217	377
CCDC173	343	29	496
LOC106895080	1019	22	997
SSB	2967	350	3926
METTL5	643	1426	522
UBR3	3332	42	3448
LOC106895087	9	1	8
LOC106895086	0	157	1
MYO3B	21	1	20
SP5	50	2	48
LOC106895255	17	13	4
GAD1	22687	425	22262
GORASP2	4133	63	4070
LOC106895170	15	1	14
LOC106895171	9	2	7
TLK1	4450	83	4367
METTL8	259	1	258
DCAF17	312	25	287
LOC106895320	1178	27	1151
DYNC1I2	5697	97	5600
SLC25A12	2053	31	2022
HAT1	1104	17	1087
METAP1D	383	4	379
DLX1	16	2	14
ITGA6	1641	574	1861
LOC106895218	379	365	810
PDK1	3596	66	3531
LOC106895282	1193	32	1161
RAPGEF4	2616	36	2580
LOC106895212	2815	45	2770
CDCA7	318	7	311
LOC106895008	316	32	378
LOC106895010	35	59	39
LOC106895009	4	22	8
SP3	1306	22	1285
OLA1	5116	80	5036
SP9	57	4	54
CIR1	1553	26	1527
SCRN3	1734	85	1649
GPR155	1448	37	1411
WIPF1	504	6	498
CHRNA1	4	0	4
CHN1	8777	121	8656
ATF2	4452	67	4385
ATP5G3	7505	92	7413
LOC106895128	5	1	4
KIAA1715	3658	55	3603
EVX2	22	13	9
HOXD12	0	0	0
HOXD11	4	0	4
HOXD10	2	0	2
HOXD9	3	1	2
HOXD8	0	0	0
HOXD3	11	8	3
HOXD4	2	0	2
MTX2	1640	103	2544
LOC106895279	149	994	160
LOC106895278	59	0	61
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	19153	285	18871
NFE2L2	1649	59	1593
AGPS	2738	52	2686
LOC106895091	701	10	691
PDE11A	592	15	577
RBM45	844	20	824
OSBPL6	1276	16	1260
DFNB59	115	108	133
FKBP7	530	42	615
PLEKHA3	2065	21	2044
TTN	159	7	152
LOC106895077	3	0	3
CCDC141	86	1	85
SESTD1	3095	43	3052
ZNF385B	436	5	431
CWC22	1106	25	1081
LOC106895025	4	0	4
UBE2E3	3820	65	3755
ITGA4	161	39	122
CERKL	70	0	70
NEUROD1	142	0	142
LOC106895117	13	0	13
SSFA2	1785	37	1748
PPP1R1C	32	0	32
PDE1A	215	0	215
DNAJC10	1179	18	1161
PIKFYVE	3731	98	3643
IDH1	4535	61	4484
LOC106895013	356	11	345
LOC106895059	6	0	6
NBEAL1	2282	39	2243
LOC106895142	610	41	569
LOC106895141	1524	25	1499
ABI2	543	7	536
LOC106895060	1696	36	1660
LOC106895157	112	3	109
CD28	29	1	28
CTLA4	0	0	0
LOC106895106	3	0	3
PARD3B	1761	25	1736
NRP2	2354	39	2315
INO80D	1359	35	1324
NDUFS1	10113	147	9966
EEF1B2	8524	115	8409
GPR1	292	3	289
ZDBF2	958	16	942
ADAM23	8460	139	8321
LOC106895226	2	1	1
DYTN	54	0	54
MDH1B	53	0	53
FASTKD2	1038	22	1016
CPO	1	1	0
KLF7	761	10	751
CREB1	1307	24	1283
METTL21A	263	6	257
CCNYL1	1425	18	1407
FZD5	39	1	38
PLEKHM3	420	2	418
CARF	540	11	529
WDR12	1716	16	1700
FAM117B	700	7	693
BMPR2	2525	42	2483
NOP58	1474	13	1461
SUMO1	3407	54	3353
LOC106895182	6	3	3
FZD7	678	8	670
CDK15	2	1	4
ALS2	2396	32	2367
MPP4	58	2	56
TMEM237	678	32	646
STRADB	2895	39	2857
TRAK2	7015	117	6899
CASP8	305	11	294
LOC106895250	119	1	118
LOC106895249	429	9	420
CFLAR	2213	42	2171
NDUFB3	3398	65	3335
FAM126B	2554	49	2507
ORC2	212	1	211
NIF3L1	835	56	784
PPIL3	376	11	370
CLK1	1211	526	698
BZW1	11351	157	11207
LOC106895360	182	7	175
LOC106895343	415	11	404
SGOL2	61	1	60
KCTD18	1097	23	1074
SPATS2L	1597	31	1566
LOC106895264	290	7	342
TYW5	407	64	402
LOC106895331	2671	59	2612
SATB2	33	2	31
PLCL1	7609	127	7482
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	2290	40	2250
LOC106895068	9116	137	8979
HSPD1	9865	403	12380
COQ10B	547	2726	739
SF3B1	8076	144	7932
ANKRD44	2272	26	2246
PGAP1	813	31	782
LOC106895192	1147	231	916
GTF3C3	595	63	551
CCDC150	472	18	473
HECW2	444	9	435
STK17B	441	9	432
DNAH7	161	40	137
LOC106895179	3	0	3
SLC39A10	2809	54	2771
LOC106895127	3	0	3
TMEFF2	7816	126	7690
LOC106895199	70	26	44
LOC106895200	11	1	10
SDPR	2282	50	2232
NABP1	887	15	872
TSSK6	0	0	0
MYO1B	2911	50	2861
STAT4	79	2	77
STAT1	3121	50	3071
GLS	3727	46	3681
NAB1	1050	19	1031
LOC106895129	5	0	5
LOC106895244	16	5	11
LOC106895245	558	286	272
MFSD6	8455	134	8323
HIBCH	3024	431	2595
LOC106895165	612	12	603
MSTN	61	3	61
PMS1	546	14	532
ORMDL1	575	7	568
OSGEPL1	414	11	403
ASNSD1	1146	18	1128
SLC40A1	2296	36	2260
WDR75	595	18	577
COL5A2	770	12	758
COL3A1	104	7	97
LOC106895111	4	0	4
LOC106895126	0	0	0
LOC106895143	0	0	0
GULP1	3178	52	3126
TFPI	324	3	321
CALCRL	2035	34	2001
FAM171B	4996	83	4913
ITGAV	806	14	792
ZC3H15	4850	83	4767
LOC106895075	4	0	4
ZNF804A	421	10	411
RIOK2	1465	18	1447
KIAA1024L	5	0	5
ADAMTS19	252	4	248
ISOC1	6276	93	6183
LOC106895384	37	6	31
LOC106895383	3	3	0
FBN2	76	1	75
SLC12A2	17101	316	16785
CTXN3	5	0	5
PRRC1	998	22	976
LOC106895402	1395	21	1374
MEGF10	141	2	139
LOC106895399	932	8	924
MARCH3	171	13	158
LMNB1	401	4	397
LOC106895391	172	1	171
LOC106895392	19	0	19
LOC106895375	4	0	4
LOC106895390	16	0	16
RHOBTB3	12	12	0
LOC106895379	0	0	0
LOC106895380	2	0	2
LOC106895386	10	0	10
LINGO2	85	4	81
LOC106895394	4770	65	4705
MOB3B	589	7	582
LOC106895381	0	0	0
LOC106895382	1	0	1
AMIGO1	1481	21	1460
GPR61	892	10	882
LOC106895408	3616	68	3548
LOC106895409	14	1	13
AKIP1	206	20	186
ST5	472	7	465
LOC106895420	2	0	2
LOC106895421	103	0	103
RPL27A	4055	45	4010
TRIM66	19	0	19
STK33	0	0	0
LMO1	807	21	786
LOC106895433	21	1	20
RIC3	1028	17	1011
LOC106895425	676	80	596
LOC106895414	3574	112	3462
LOC106895424	0	0	0
RRAS2	2051	32	2019
COPB1	2486	36	2450
LOC106895411	9	0	9
LOC106895429	461	7	454
PDE3B	1545	22	1523
LOC106895412	109	0	109
LOC106895416	208	4	204
ARHGEF9	8978	141	8837
LOC106895648	2426	32	2394
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1401	24	1377
LOC106895626	2999	84	2915
LOC106895627	294	85	209
LOC106895442	69	2	67
LOC106895681	3785	64	3721
LOC106895459	439	127	312
LOC106895460	6523	93	6430
SLC16A2	966	15	951
RLIM	2137	31	2106
LOC106895687	1576	29	1547
KIAA2022	212	2	210
ABCB7	1795	39	1756
LOC106895582	24	9	27
LOC106895462	179	41	150
SH3BGRL	7418	153	7265
LOC106895537	18	0	18
HMGN5	4530	68	4462
LOC106895650	29	11	18
BRWD3	992	11	981
LOC106895465	8	0	8
FAM46D	564	8	556
CHMP1B	6218	111	6107
LOC106895572	0	0	0
TBX22	13	0	13
LOC106895540	3	0	3
LOC106895456	12	2	10
ITM2A	18096	308	17788
GPR174	1	0	1
LOC106895534	4	1	3
LOC106895454	11	3	8
LPAR4	1238	18	1220
LOC106895555	11	1	10
CYSLTR1	155	2	153
LOC106895663	1070	15	1186
LOC106895466	0	130	1
TAF9B	439	3	436
KIF4A	25	11	19
PDZD11	873	16	862
RAB41	6081	88	5993
ARR3	68	0	68
INPPL1	82	1	81
P2RY4	3	0	3
LOC106895530	0	0	0
IGBP1	2275	39	2236
LOC106895449	11	0	11
EDA	598	10	588
FAM155B	4553	85	4468
EFNB1	147	2	145
LOC106895435	199	1	198
LOC106895671	52	65	6
STARD8	2056	23	2052
YIPF6	263	4	259
OPHN1	2248	34	2214
AR	84	14	70
EDA2R	10	0	10
LOC106895746	70	0	70
LOC106895437	1528	23	1505
LOC106895450	43	1	42
HEPH	443	9	434
LOC106895468	1296	18	1278
LOC106895740	10	8	2
LOC106895741	188	6	182
LOC106895524	1	0	1
LOC106895511	386	10	376
LOC106895560	4	0	4
MSN	4985	91	4894
LOC106895453	27	0	27
LAS1L	881	10	871
ZC3H12B	2397	403	1994
ZC4H2	641	7	634
BRCC3	1004	9	995
MTCP1	411	7	404
CMC4	0	0	0
FUNDC2	5740	73	5667
F8	70	0	70
MPP1	1711	21	1690
LOC106895696	49	0	49
LOC106895730	797	5	792
LOC106895531	1042	13	1029
LOC106895554	4	0	4
LOC106895558	7	0	7
LOC106895549	8	0	8
LOC106895469	8	0	8
LOC106895532	1	0	1
LOC106895755	2	0	2
TMEM35	2690	52	2638
CENPI	127	3	124
DRP2	4246	71	4175
LOC106895623	15	0	15
TAF7L	2267	42	2226
LOC106895621	497	40	464
TIMM8A	1648	34	1620
BTK	146	57	118
LOC106895624	0	17	6
LOC106895527	10144	171	9974
GLA	281	16	267
LOC106895517	2859	49	2810
LOC106895472	0	0	0
PLP1	125433	1848	123587
RAB9B	1171	12	1159
TMSB15B	13025	193	12832
PRPS1	7594	120	7474
FRMPD3	3943	79	3864
PIH1D3	528	7	521
LOC106895700	108	0	108
LOC106895699	622	17	605
RBM41	844	17	827
CLDN2	18	0	18
RIPPLY1	3	3	0
PRRG3	1109	24	1085
FATE1	881	15	866
CNGA2	5	0	5
GABRE	5046	88	4958
GABRA3	5772	69	5703
GABRQ	585	15	570
LOC106895721	16	0	16
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	614	9	605
LOC106895478	67	1	66
LOC106895479	0	0	0
SLITRK4	1862	38	1824
SLITRK2	3942	52	3890
FMR1	4494	60	4434
FMR1NB	3	0	3
TRNAV-AAC_1	1	0	1
AFF2	496	5	491
IDS	260	2	258
TMEM185A	2247	264	1988
LOC106895691	625	4	626
MAMLD1	445	8	437
MTM1	785	7	778
MTMR1	2334	39	2295
CD99L2	22111	349	21762
HMGB3	7358	108	7250
GPR50	72	4	68
VMA21	4686	72	4614
PASD1	110	1	109
TBC1D8B	712	16	696
RNF128	852	19	833
LOC106895729	681	10	671
NRK	784	10	775
LOC106895639	11	0	12
IL1RAPL2	1306	23	1283
LOC106895482	302	8	294
FAM199X	1575	18	1557
LOC106895666	2163	45	2118
LONRF3	2425	62	2363
KIAA1210	1456	13	1443
PGRMC1	6265	173	6092
LOC106895484	4038	69	3969
SLC25A43	1499	25	1474
SLC25A5	6443	99	6344
LOC106895595	3068	59	3009
UBE2A	2737	143	8121
NKRF	1766	5460	1833
SEPT6	5692	104	5588
SOWAHD	78	7	71
RPL39	11710	207	11503
UPF3B	3952	96	3865
NDUFA1	1863	31	1841
AKAP14	73	15	58
NKAP	2283	33	2250
LOC106895591	35	6	29
ZBTB33	2097	60	2037
TMEM255A	10664	176	10488
ATP1B4	190	3	187
LAMP2	14011	195	13816
CUL4B	3299	51	3248
MCTS1	3037	39	2998
C1GALT1C1	532	11	521
GRIA3	3569	82	3487
THOC2	4188	70	4118
LOC106895541	3	0	3
XIAP	440	13	427
STAG2	439	10	429
LOC106895607	2090	30	2060
LOC106895557	0	0	0
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	3772	60	3712
SMARCA1	7792	129	7663
GAB3	383	5	378
LOC106895616	2432	32	2400
VBP1	3056	94	2962
LOC106895586	9524	143	9381
RAB39B	2033	16	2017
LOC106895584	2432	65	2367
VSIG1	9	1	8
PSMD10	1343	22	1322
ATG4A	773	31	755
COL4A6	107	44	75
COL4A5	181	0	181
IRS4	1886	31	1860
NXT2	1711	41	1675
KCNE5	33	1	32
ACSL4	2889	41	2848
TMEM164	1330	33	1297
AMMECR1	809	14	795
CHRDL1	639	6	633
LOC106895493	1	1	0
PAK3	2351	28	2323
LOC106895633	6087	105	5982
CAPN6	46	0	46
DCX	2452	37	2415
ALG13	507	13	495
TRPC5	171	4	167
AMOT	2511	51	2460
PGK1	37024	483	36542
ATP7A	1499	22	1477
LOC106895441	6173	89	6086
TRNAL-CAA	0	2	0
MAGT1	1957	28	1929
ATRX	18530	358	18172
FGF16	174	2	172
ZDHHC15	419	6	413
UPRT	2160	41	2119
LOC106895495	112	3	109
LOC106895570	12	4	8
LOC106895458	48	11	37
LOC106895439	366	7	359
POU3F4	1584	28	1556
RPS6KA6	864	21	843
HDX	239	19	220
LOC106895737	1181	26	1155
APOOL	343	6	337
LOC106895436	49	1	48
ZNF711	1412	48	1401
LOC106895594	0	15	20
POF1B	90	60	30
LOC106895567	6	4	2
LOC106895568	2	0	2
CHM	1012	11	1001
DACH2	256	7	249
LOC106895637	9	2	7
KLHL4	643	10	633
LOC106895457	6	0	6
PCDH11X	3128	52	3076
LOC106895758	9	6	12
LOC106895761	2	4	7
LOC106895764	4	0	4
LOC106895759	0	0	0
LOC106895762	0	0	0
LOC106895760	0	0	0
LOC106895538	40	7	34
LOC106895539	15	0	16
DIAPH2	3468	48	3420
LOC106895754	14	0	14
PCDH19	545	12	533
TNMD	5	0	5
TSPAN6	1121	13	1108
SRPX2	11	0	11
SYTL4	113	1	112
TRMT12	691	10	687
CSTF2	1833	25	1814
NOX1	66	8	58
XKRX	211	9	202
LOC106895653	27	0	27
ARL13A	6	0	6
ATP11C	3087	45	3042
MCF2	368	5	363
F9	0	0	0
FGF13	3342	81	3261
ZIC3	39	0	39
LOC106895716	3133	51	3082
RBMX	4993	82	5086
LOC106895501	3	174	4
LOC106895619	183	1	182
ARHGEF6	783	8	775
CD40LG	0	0	0
VGLL1	58	0	58
LOC106895615	1929	34	1895
LOC106895613	538	4	534
BRS3	3	0	3
ADGRG4	0	0	0
FRMD7	7	0	7
STK26	1791	22	1769
IL13RA1	48	1	47
DOCK11	1631	22	1609
WDR44	3054	50	3004
KLHL13	6058	82	5976
LOC106895575	3	0	3
LOC106895455	27	0	27
SLC6A14	0	0	0
AGTR2	28	0	28
LOC106895505	0	0	0
PLS3	2935	51	2884
LOC106895507	312	6	306
LRCH2	249	2	247
IL13RA2	5	5	0
HTR2C	396	6	390
LOC106895778	3	0	3
LOC106895779	0	0	0
ALDH8A1	15	0	15
HBS1L	2149	25	2124
MYB	15	0	15
AHI1	884	17	867
PDE7B	1340	21	1319
MTFR2	534	8	526
BCLAF1	3605	47	3558
LOC106895777	19	1	18
MAP7	1660	29	1631
SRGAP2	1023	24	999
FAM72A	30	0	30
AVPR1B	10	0	10
LOC106895812	5	2	3
CTSE	9	0	9
RAB7B	251	3	248
SLC26A9	0	0	0
PM20D1	449	10	439
LOC106895786	36	0	36
SLC41A1	558	3	555
RAB29	404	6	398
NUCKS1	6213	100	6113
SLC45A3	127	3	124
LOC106895807	2	0	2
ELK4	241	7	234
LOC106895819	0	84	4
MFSD4	552	16	625
CDK18	1153	11	1142
LOC106895785	227	3	224
TRNAW-CCA_2	0	0	0
LOC106895804	6	1	5
KLHDC8A	1307	19	1288
NUAK2	583	15	568
TMCC2	7916	128	7788
DSTYK	2001	36	1965
RBBP5	2167	32	2135
TMEM81	3	0	3
CNTN2	3691	52	3639
NFASC	5836	77	5759
LRRN2	1914	31	1883
MDM4	1202	24	1178
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	1121	11	1110
PPP1R15B	1312	24	1288
LOC106895820	1950	25	1925
PLEKHA6	3571	49	3522
GOLT1A	1	0	1
REN	16	0	16
ETNK2	432	11	421
LOC106895794	16	0	16
SOX13	242	2	240
SNRPE	1419	12	1407
ZC3H11A	3612	59	3553
ZBED6	19	0	19
ATP2B4	5538	106	5432
LOC106895808	133	2	131
OPTC	3	1	2
PRELP	442	7	435
LOC106895838	60	40	20
SETD2	1541	31	1510
KIF9	217	6	211
KLHL18	669	11	658
CAMP	0	0	0
TBRG4	953	13	940
NACAD	5610	73	5543
CCM2	713	14	705
LOC106895839	36	0	36
LOC106895837	20	0	20
TGDS	617	8	609
TRNAF-GAA_1	0	0	0
DCT	21	5	16
GPC6	523	6	517
GPC5	1316	20	1296
LOC106895865	2	1	1
LOC106895849	615	10	605
SLITRK5	154	5	149
LOC106895866	1015	18	997
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	337	8	329
LOC106895858	510	9	501
SLITRK1	1907	37	1870
SPRY2	1532	18	1514
NDFIP2	7058	98	6960
RBM26	3098	59	3039
LOC106895859	20	0	20
LOC106895861	0	0	0
RNF219	518	9	509
POU4F1	5	0	5
EDNRB	841	16	825
SLAIN1	5971	99	5872
SCEL	49	0	49
LOC106895857	47	0	47
LOC106895855	0	0	0
LOC106895870	841	12	829
EFNA2	132	3	129
LOC106895878	8367	134	8233
LOC106895904	1586	19	1567
TRNAF-GAA_2	0	0	0
NDUFS7	2643	30	2613
GAMT	122	4	118
DAZAP1	1100	16	1084
RPS15	3900	78	3822
APC2	5758	115	6410
LOC106895898	55	800	22
REEP6	466	21	456
PCSK4	51	23	39
ADAMTSL5	1254	20	1234
LOC106895885	21	0	21
PLK5	6	337	29
THOP1	4846	142	5076
SGTA	2715	23	2692
SLC39A3	652	13	639
DIRAS1	970	13	957
GNG7	942	23	919
GADD45B	797	13	784
CARTPT	4	0	4
MAP1S	4142	70	4072
FCHO1	1082	14	1068
B3GNT3	0	0	0
JAK3	17	3	15
SLC5A5	7	0	8
CCDC124	1848	30	1818
HIPK4	0	0	0
LOC106895906	174	1	173
LOC106895926	1923	25	1898
LOC106895927	6	0	6
PITX2	237	6	231
ENPEP	12	0	12
ELOVL6	7694	165	7529
LOC106895924	201	14	187
LOC106895914	8	0	8
EGF	3307	45	3262
LRIT3	217	9	208
RRH	562	7	555
GAR1	477	10	467
CFI	18	30	16
LOC106895922	7	33	30
