SNRPD2	1674	30	1644
STRN4	1002	16	986
FKRP	1112	17	1095
AP2S1	2925	37	2888
ARHGAP35	497	12	485
TBCB	691	11	680
POLR2I	478	10	471
WDR62	46	1	48
THAP8	547	10	537
LOC106899340	0	0	0
ACADM	3336	106	3230
S1PR2	124	2	122
DNMT1	896	18	878
EIF3G	3244	45	3199
LOC106899344	959	39	920
RDH8	10	19	0
LOC106899345	68	2	75
TRNAE-CUC_4	0	0	0
TRIM15	1864	34	1830
LOC106899350	723	14	711
LOC106899353	115	2	115
LOC106899354	0	0	0
LOC106899351	12	12	0
LOC106899357	25	5	20
LOC106899355	0	0	0
LOC106899356	453	4	449
EYA1	86	1	85
XKR9	0	0	0
LACTB2	151	3	148
LOC106899358	146	3	143
TRAM1	1592	18	1574
NCOA2	2367	31	2336
PRDM14	0	0	0
LOC106899366	52	23	29
LOC106899367	2	0	2
PIGU	910	10	900
TLDC2	0	0	0
SAMHD1	206	2	204
LOC106899387	425	11	414
LOC106899370	17	0	17
CHD6	2872	39	2833
RALGAPB	1614	22	1592
NDRG3	12332	157	12175
SLA2	2	0	2
PHF20	9638	144	9494
LOC106899389	764	9	755
TRNAE-UUC_2	0	0	0
RBM39	2535	95	2440
ROMO1	2333	39	2335
NFS1	3288	89	3240
RBM12	1706	23	1683
CPNE1	951	14	939
LOC106899391	32	4	28
LOC106899381	1	1	0
LOC106899382	54	21	33
ERGIC3	3240	41	3201
LOC106899392	358	9	349
LOC106899393	30	1	29
LOC106899395	76	71	5
MCL1	2607	33	2574
ENSA	2787	37	2750
GOLPH3L	1396	17	1379
HORMAD1	139	8	133
EFCAB12	3	3	2
KIAA0907	1172	23	1149
RIT1	1216	19	1197
SYT11	22378	313	22065
LOC106899477	2782	446	2942
LOC106899478	257	262	401
MSTO1	454	264	384
DAP3	1414	28	1386
ASH1L	6960	118	6842
RUSC1	3614	42	3572
FDPS	4717	61	4656
HCN3	2503	37	2470
CLK2	1345	22	1326
SCAMP3	973	20	953
FAM189B	630	15	615
GBA	245	2	243
LOC106899409	9	0	9
LOC106899466	4	3	1
MTX1	815	15	806
THBS3	277	198	85
MUC1	48	0	48
TRIM46	1388	17	1371
KRTCAP2	1006	15	991
DPM3	881	24	857
SLC50A1	256	5	253
EFNA1	157	1	156
EFNA3	810	14	796
EFNA4	197	3	194
ADAM15	1732	40	1692
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	72	0	72
LOC106899403	277	12	265
FLAD1	1701	32	1669
SHC1	410	3	407
PYGO2	585	5	586
PBXIP1	991	12	979
PMVK	1619	20	1599
KCNN3	386	4	382
ADAR	1850	30	1820
CHRNB2	1845	19	1826
UBE2Q1	3421	49	3372
SHE	331	4	327
IL6R	123	3	120
ATP8B2	734	14	720
AQP10	12	15	3
HAX1	1746	54	1692
UBAP2L	759	5	754
LOC106899474	1659	27	1632
TPM3	9022	120	8902
SSR2	2135	36	2099
LOC106899497	13	0	13
CCT3	6144	84	6060
GLMP	313	5	308
TMEM79	0	0	0
SMG5	1856	24	1832
LOC106899457	126	2	124
LOC106899426	0	0	0
LOC106899427	360	13	347
SLC25A44	861	10	851
SEMA4A	749	10	739
LMNA	443	6	437
MEX3A	57	1	56
LOC106899442	0	0	0
RAB25	1	0	1
LAMTOR2	2366	59	2307
UBQLN4	2925	35	2890
GPATCH4	1261	265	1285
APOA1BP	1979	90	2178
IQGAP3	4	0	4
LOC106899454	17	3	14
MEF2D	67	1	66
LOC106899489	5324	103	5221
RHBG	15	0	15
HAPLN2	1794	36	1758
BCAN	3822	73	3749
NES	255	5	250
LOC106899445	634	15	619
ISG20L2	67	0	67
RRNAD1	29	1	28
MRPL24	1463	22	1441
HDGF	6094	277	5817
PRCC	1718	31	1690
LOC106899436	8	2	9
SH2D2A	29	7	22
LOC106899438	181	5	176
INSRR	13	0	13
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	12	0	12
LOC106899500	0	0	0
LOC106899501	1232	22	1210
LOC106899511	425	14	411
LOC106899505	269	5	264
LOC106899506	282	7	275
GP9	4	0	4
LOC106899502	174	5	169
LOC106899507	2	0	2
LOC106899508	1	0	1
LOC106899509	3	0	3
ACAD9	1814	18	1796
LOC106899503	60	59	1
LOC106899513	239	27	212
LOC106899512	132	2	130
LOC106899514	0	0	0
LOC106899515	73	2	71
LOC106899516	164	11	153
LOC106899517	9	0	9
LOC106899518	0	0	0
LOC106899519	0	0	0
LOC106899520	1	1	0
LOC106899521	919	10	909
LOC106899523	4189	82	4107
PFAS	15	1	14
LOC106899525	3834	47	3787
ILVBL	721	10	711
LOC106899529	152	0	152
ZBTB22	805	8	797
LOC106899528	869	16	853
LOC106899530	404	3	401
LOC106899532	21	1	20
LOC106899533	273	3	270
LOC106899534	565	9	556
NPR1	149	2	147
TRNAM-CAU_4	0	0	0
ILF2	4633	158	4475
SNAPIN	2233	23	2210
LOC106899536	43	0	43
CHTOP	3192	43	3149
S100A13	259	6	253
S100A1	10	8	2
S100A14	44	3	41
S100A16	5	5	0
LOC106899554	3	0	3
LOC106899553	1	0	1
LOC106899551	513	6	507
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	7	0	7
LOC106899590	1	0	1
LOC106899586	1	0	1
LOC106899592	1	0	1
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	1	0	1
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	1	0	1
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	1	0	1
LOC106899582	0	0	0
LOC106899583	1	0	1
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	969	10	959
TBRG1	426	23	403
LOC106899609	563	9	554
KAT8	1289	24	1265
SPARCL1	69	8	61
LOC106899614	112	2	110
IBSP	6	1	5
SPP1	189	2	187
PKD2	917	10	907
ABCG2	14	9	5
PPP2R1A	8756	109	8647
LOC106899618	34	0	34
LOC106899619	1087	12	1075
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	7	0	7
LOC106899629	14	0	14
LOC106899627	0	5	5
SYCE2	0	0	0
LOC106899630	29	0	29
LOC106899628	32	21	21
FARSA	376	11	365
CALR	7820	129	7691
LOC106899633	100	3	97
LOC106899634	2	0	2
PRF1	34	1	33
TTLL12	869	8	861
TSPO	326	7	319
LOC106899638	1	0	1
MCAT	1035	11	1024
TTLL1	1921	33	1888
PACSIN2	5787	71	5716
LCMT2	857	11	846
DCHS1	395	12	383
LOC106899644	80	5	75
LOC106899643	2703	35	2668
TAF10	1099	14	1085
ILK	367	11	356
LOC106899647	850	8	842
ARFIP2	355	6	349
LOC106899652	65	1	64
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	2	0	2
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	6	0	6
RHOG	65	0	65
CHRDL2	21	0	21
LOC106899665	16	1	15
LOC106899666	99	0	99
LOC106899671	2	0	2
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	4	0	4
LOC106899676	1	0	1
LOC106899672	0	0	0
LOC106899677	30	4	26
XAB2	44	0	44
TRAPPC5	2413	42	3649
LOC106899679	628	1269	637
DNAJB1	495	11	484
LOC106899681	68	0	68
DPYSL5	675	10	665
DNMT3A	1697	64	1633
DTNB	990	7	983
ASXL2	84	4	80
KIF3C	4278	72	4206
LOC106899689	125	7	118
PDE1B	1220	17	1203
AP3B2	2912	53	2859
CPEB1	1712	22	1690
RPS17	9338	137	9201
LOC106899708	15	0	15
B2M	2145	27	2118
PATL2	27	1	26
SNX1	1344	16	1328
SNX22	3	0	3
PPIB	5799	59	5740
CSNK1G1	3009	68	2941
KIAA0101	34	0	34
TRIP4	586	9	577
ZNF609	1331	18	1313
OAZ2	3872	64	3808
RBPMS2	70	0	70
SORD	1739	27	1712
LOC106899696	1	0	1
DUOXA2	1	0	1
LOC106899697	0	0	0
NMB	266	4	262
SEC11A	1183	14	1169
ZNF592	831	6	825
LOC106899718	179	3	176
ALPK3	16	0	16
LOC106899715	3	0	3
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1346	15	1331
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	6	0	6
STAG3	137	1	136
GAL3ST4	19	0	19
LOC106899728	545	8	537
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	430	4	426
ACSBG2	556	5	551
MLLT1	3435	61	3374
ACER1	2	0	2
LOC106899738	1521	45	1476
ZNF414	579	2	577
MYO1F	160	3	157
ADAMTS10	187	1	186
LOC106899731	6	0	6
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	255	2	253
LOC106899745	347	9	338
LOC106899746	75	3	72
LOC106899747	9	0	9
LOC106899753	7	7	0
LOC106899752	3	3	0
ALPK2	1241	13	1228
MALT1	1261	26	1256
LOC106899755	20	31	10
ZNF532	1056	13	1043
SEC11C	1318	20	1298
GRP	674	8	666
RAX	3	0	3
CPLX4	226	1	225
LMAN1	1596	19	1577
LOC106899762	44	2	42
PDE2A	627	11	616
SF3B4	1147	39	1108
SV2A	1031	13	1018
LOC106899774	50	0	50
LOC106899767	0	0	0
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	2	0	2
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	0	0	0
LOC106899777	2	0	2
LOC106899778	2	0	2
LOC106899779	214	1	213
LOC106899780	138	8	130
LOC106899782	0	0	0
LOC106899781	23	0	23
LOC106899786	516	5	511
LOC106899783	1461	23	1583
ZCCHC17	1273	165	1253
SNRNP40	951	11	940
NKAIN1	44	0	44
WDR17	332	18	314
ASB5	608	258	602
SPCS3	1404	21	1635
LOC106899792	38	2	36
SUPT5H	633	13	620
LOC106899794	1	0	1
LOC106899797	11	1	10
LOC106899795	17	3	14
LOC106899798	2	2	0
LOC106899799	809	17	792
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	534	22	512
VPS52	860	19	841
RPS18	2452	35	2417
SLC8A2	1931	20	1911
LOC106899806	1030	13	1017
PLEKHB1	185	5	180
LOC106899809	4859	84	4775
LOC106899810	0	0	0
LOC106899811	133	0	133
POLD3	573	8	565
KCNE3	174	5	169
LOC106899814	17	0	17
LOC106899816	11	6	5
LOC106899817	1	1	0
LOC106899818	22	0	22
LOC106899819	79	0	79
LOC106899820	58	0	58
SUPT16H	543	8	535
LOC106899822	99	1	98
LOC106899824	24331	350	23981
LOC106899823	19	0	19
LOC106899825	314	1	313
LOC106899827	6	0	6
CASQ1	12	1	11
LOC106899830	25747	318	25429
KCNJ10	3555	65	4230
LOC106899831	1540	1588	692
ARHGAP30	52	4	48
PVRL4	1	0	1
LOC106899835	2	0	2
LOC106899836	265	2	263
LOC106899837	0	0	0
LOC106899838	0	0	0
LOC106899839	1	0	1
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	2	0	2
LOC106899844	11	0	11
LOC106899843	51	1	50
LOC106899846	275	5	270
LOC106899847	303	3	300
NOP9	405	17	388
LOC106899850	971	7	1023
MSS51	0	59	0
CFAP70	73	1	72
OTUD7B	95	0	95
VPS45	1675	28	1647
LOC106899853	20	5	15
PLEKHO1	1857	15	1842
ANP32E	1642	35	1607
LOC106899858	7	0	7
LOC106899859	0	0	0
LOC106899860	0	0	0
LOC106899861	2	0	2
SEMA4C	59	0	59
ANKRD39	434	4	430
CNNM4	276	6	270
LMAN2L	1267	13	1279
LOC106899866	158	163	20
LOC106899867	0	0	0
GNB2L1	4772	57	4715
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	41	0	41
LOC106899873	1449	153	1296
LOC106899874	1608	31	1577
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	858	24	835
STUB1	5238	78	5161
RHBDL1	142	6	136
RHOT2	550	3	547
WDR90	278	7	271
WDR13	134	6	131
TAZ	785	24	764
LOC106899885	29	0	29
SUV39H1	570	8	562
LOC106899887	47	0	47
LOC106899888	18	1	17
LOC106899889	216	60	156
LOC106899890	337	4	333
LOC106899891	1381	26	1355
LOC106899892	1	1	0
LOC106899893	13	0	13
LOC106899894	169	1	168
LOC106899895	1	0	1
LOC106899896	1002	6	996
LOC106899897	0	0	0
TMEM127	140	81	59
LOC106899899	793	12	781
LOC106899900	3	0	3
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	32	2	30
LRFN1	424	8	416
SYCN	1	0	1
PAK4	280	7	274
MRPS12	2417	34	2384
MRPL9	890	14	876
LOC106899917	490	2	488
TDRKH	826	8	818
RORC	14	0	14
THEM4	124	2	122
S100A10	100	4	96
RABL2A	1088	12	1076
NME6	302	8	294
LOC106899920	0	0	0
LOC106899923	135	4	131
GOLGB1	1780	25	1755
LOC106899924	127	53	74
LOC106899926	1	1	0
PKMYT1	125	5	120
LOC106899927	0	0	0
LOC106899928	12	12	0
LOC106899929	122	1	123
LOC106899930	8507	111	8398
LOC106899931	113	5	108
LOC106899932	33	0	33
LOC106899933	71	3	68
PPIL1	687	5	682
LOC106899936	2	0	2
LOC106899938	1209	19	1190
PEX19	1939	48	1893
LOC106899939	20	2	20
NDUFS2	5796	86	5710
ADAMTS4	104	7	97
B4GALT3	1389	45	1426
PPOX	336	68	351
USP21	1312	21	1291
UFC1	590	13	577
LOC106899953	1	2	0
TOMM40L	1211	26	1301
NR1I3	0	112	3
PCP4L1	1703	16	1688
MPZ	190	3	187
SDHC	6800	82	6718
CFAP126	125	0	125
VSIG8	64	5	59
CFAP45	2519	36	2483
TAGLN2	327	3	324
IGSF9	225	18	207
DUSP23	1338	17	1321
LOC106899960	1	0	1
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	8	2	6
CADM3	25034	312	24722
LOC106899963	8	0	8
LOC106899962	899	17	882
LOC106899946	108	1	107
TRNAR-UCU_4	7	0	7
CCDC91	1207	15	1192
FAR2	6314	94	6220
LOC106899970	3	0	3
LOC106899971	0	0	0
ATRAID	743	46	697
CAD	406	6	400
MPV17	654	8	646
TRIM54	20	0	20
DNAJC5G	316	1	315
LOC106899976	1043	8	1035
SLC30A3	449	6	444
GTF3C2	570	12	559
LOC106899978	5101	77	5024
LOC106899981	534	12	522
LOC106899982	160	2	158
LOC106899983	0	0	0
LOC106899984	2	0	2
LOC106899985	2	1	1
LOC106899988	822	4	818
LOC106899986	0	0	0
ETV3	336	0	336
SND1	4377	61	4375
LRRC4	655	125	589
ARF5	1729	26	1705
GCC1	346	15	333
LOC106900001	38	0	38
DENND6B	2067	25	2042
PPP6R2	1083	16	1067
SBF1	1729	22	1707
MIOX	4	1	3
LMF2	1336	31	1308
NCAPH2	47	0	50
TYMP	202	7	195
ODF3B	11	0	11
CPT1B	28	0	28
CHKB	541	8	533
MAPK8IP2	2137	21	2116
SHANK3	1611	20	1591
ACR	96	2	95
ARSA	1742	20	1723
SPTBN4	4051	51	4000
SHKBP1	56	0	56
LOC106900011	8	0	8
LOC106900012	83	17	66
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	626	20	606
LOC106900021	2815	39	2776
LOC106900020	0	0	0
PRSS36	8	2	6
LOC106900022	8944	125	8819
LOC106900023	1	0	1
OVOL1	0	0	0
LOC106900025	7	0	7
LOC106900026	0	0	0
PNPLA6	1392	30	1362
LOC106900029	2	0	2
LOC106900030	85	2	83
HSF5	0	0	0
ACKR3	105	1	104
IQCA1	45	0	45
ASB18	0	0	0
GBX2	36	0	36
AGAP1	548	7	541
LOC106900037	0	0	0
LOC106900040	174	1	173
ARMC5	1043	14	1029
LOC106900041	162	0	162
LOC106900042	306	2	304
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	29	2	27
LOC106900047	1846	44	1802
LOC106900048	1194	25	1169
LOC106900050	1058	22	1036
MAN2C1	288	1	287
NEIL1	302	5	297
COMMD4	953	30	923
LOC106900052	0	0	0
LOC106900055	105	1	104
LOC106900056	0	0	0
LOC106900057	315	6	309
LOC106900058	218	1	217
CDC37	2155	29	2126
LOC106900060	145	2	143
IL18RAP	4	0	4
IL18R1	10	1	9
IL1RL1	49	2	47
LOC106900065	220	3	217
LOC106900064	45	0	45
LOC106900066	91	1	90
LOC106900067	153	0	153
LOC106900068	58	0	58
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	285	6	279
LOC106900073	2363	45	2325
LOC106900072	2	7	2
PTCHD3	9	0	9
YME1L1	955	12	943
MASTL	75	2	73
ACBD5	2128	35	2093
ABI1	6266	120	6146
PDSS1	253	29	224
LOC106900075	46	2	44
LOC106900082	4831	65	4766
LOC106900083	357	353	4
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	3	0	3
LOC106900084	162	3	159
LOC106900086	163	1	162
LOC106900085	8	0	8
LOC106900087	3	1	2
LOC106900089	1648	22	1626
LOC106900090	3	0	3
LOC106900092	28	256	29
LOC106900093	6	2	256
LOC106900091	281	3	278
LOC106900094	10	1	9
LOC106900095	9	0	9
LOC106900096	0	0	0
NPC1L1	3	3	0
TAF6	135	1	134
LOC106900099	501	12	489
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	36	2	34
LOC106900103	0	0	0
LOC106900104	0	0	0
LOC106900106	55	0	55
LOC106900107	561	7	554
LOC106900108	205	3	202
LOC106900109	18	7	11
LOC106900110	24	0	24
LOC106900111	48	2	46
LOC106900112	1261	37	1224
RNF41	305	4	301
LOC106900115	1	0	1
LOC106900116	1270	79	1191
LOC106900117	40	0	40
LOC106900118	228	204	24
LOC106900120	85	0	85
LOC106900119	42	0	42
LOC106900121	1	1	0
LOC106900122	1	1	0
LOC106900123	106	0	106
LOC106900124	88	1	87
LOC106900125	75	0	75
ANO8	593	7	586
LOC106900128	23	181	24
DDA1	1189	18	1353
LOC106900135	190	3	187
LOC106900134	117	0	117
ABHD8	1603	22	1581
ANKLE1	28	10	18
BABAM1	2359	48	2311
USHBP1	135	6	129
NR2F6	387	11	451
OCLN	22	72	25
LOC106900138	0	0	0
TMEM98	45	0	45
LOC106900140	0	0	0
LOC106900141	872	12	860
LOC106900142	0	0	0
LOC106900143	4	4	0
LOC106900144	71	6	65
BMP1	130	11	119
LOC106900151	23	2	21
POLR3D	743	11	732
PIWIL2	187	4	183
SLC39A14	451	6	445
PPP3CC	191	6	185
LOC106900148	32	1	31
LOC106900149	26	0	26
DSN1	17	0	17
KANK3	810	10	800
RPS28	9701	153	9548
NDUFA7	2482	31	2451
CD320	317	5	312
LOC106900163	0	0	0
LOC106900164	1	0	1
LOC106900156	0	0	0
LOC106900162	725	21	704
PRAM1	80	7	73
LOC106900160	4	1	3
LOC106900167	161	1	160
LOC106900168	777	12	765
LOC106900170	60	3	57
LOC106900172	28	1	27
LOC106900171	32	0	32
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	0	0	0
LOC106900179	0	0	0
LOC106900180	159	2	157
PC	578	3	575
LOC106900182	681	8	673
LOC106900183	21	0	21
LOC106900184	15	0	15
PQBP1	156	1	155
LOC106900186	0	0	0
LOC106900187	1147	14	1133
GTF2F1	934	30	904
LOC106900189	0	0	0
LOC106900190	10	0	10
LOC106900191	1118	15	1103
LOC106900192	0	0	0
LOC106900193	2	0	2
LOC106900194	0	0	0
LOC106900195	1	0	1
LOC106900197	6	1	5
LOC106900196	0	0	0
LOC106900198	0	0	0
LOC106900199	0	0	0
LOC106900200	0	0	0
PSMC4	1093	11	1082
LOC106900206	0	0	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	532	13	519
NEURL4	106	0	106
INTS5	459	3	456
LOC106900211	227	5	222
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	32	0	32
LOC106900215	0	0	0
LOC106900216	0	0	0
LOC106900217	5	0	5
SERPINH1	1055	22	1033
RPS3	3926	41	3885
LOC106900220	19	0	19
LOC106900222	19	1	18
LOC106900223	43	1	42
LOC106900224	4	2	2
MEPCE	506	7	499
LOC106900226	261	4	257
LOC106900227	30	0	30
LOC106900228	38	1	37
LOC106900229	8	0	8
TAF6L	68	1	67
LOC106900231	0	0	0
LOC106900232	82	2	80
LOC106900233	148	2	146
LOC106900234	192	7	185
LOC106900235	60	0	60
LOC106900236	13	10	3
LOC106900237	68	1	67
LOC106900238	157	8	149
RBM42	80	1	79
LOC106900240	175	14	161
LOC106900242	0	0	0
LOC106900241	0	0	0
LOC106900243	636	13	623
LOC106900246	3	0	3
ZC3H4	680	7	673
SAE1	3176	31	3145
LOC106900247	99	2	97
LOC106900248	133	3	130
LOC106900249	24	0	24
MYOD1	2	0	2
LOC106900254	59	2	57
LOC106900255	1	0	1
OTOG	25	0	25
USH1C	189	4	185
LOC106900250	4	0	4
ABCC8	832	15	817
KCNJ11	362	19	343
NUCB2	1854	44	1812
LOC106900253	38	1	39
PIK3C2A	1482	19	1463
RPS13	4721	72	4649
PLEKHA7	1083	15	1068
LOC106900262	8425	142	8283
SOX6	152	0	152
LOC106900272	24	0	24
DUS3L	401	7	394
NRTN	21	1	20
LOC106900265	174	7	167
LOC106900269	25	162	32
ATCAY	747	16	898
NMRK2	127	3	126
PRR22	3	0	3
DCAF11	342	9	333
LOC106900274	1409	21	1388
NUDT8	41	1	40
RCVRN	16	11	5
LOC106900277	0	0	0
LOC106900278	633	8	625
DEDD	747	9	738
LOC106900280	30	3	27
LOC106900281	7	0	7
LOC106900282	0	0	0
LOC106900283	32	2	30
LOC106900284	0	0	0
LOC106900285	0	0	0
LOC106900286	3	0	3
LOC106900287	156	3	153
LOC106900294	1	0	1
KCTD8	1299	10	1289
YIPF7	3	3	0
GUF1	489	14	475
GNPDA2	1875	51	1824
LOC106900290	2	0	2
LOC106900292	34	21	13
GABRG1	71	0	71
GABRA2	17208	243	16965
GABRA4	5612	59	5553
LOC106900293	10	3	7
LOC106900299	2	0	2
LOC106900300	18	0	18
LOC106900301	29	1	28
FBXO46	650	13	637
LOC106900303	0	0	0
GRN	190	4	186
OTUD5	205	3	202
LOC106900306	384	6	378
LOC106900307	97	1	96
LOC106900308	4	0	4
LOC106900310	75	2	73
LOC106900311	133	0	133
LOC106900312	105	2	103
LOC106900313	2	0	2
LOC106900314	49	2	47
MRPS18B	485	3	482
LOC106900316	0	0	0
LOC106900317	958	14	944
LOC106900318	6	0	6
LOC106900319	0	0	0
LOC106900322	115	1	114
LOC106900323	340	6	334
USP48	1324	17	1307
LOC106900325	2	0	2
LOC106900326	65	0	65
LOC106900327	14	0	14
LOC106900329	7	0	7
LOC106900328	19	0	19
WDR43	780	16	764
TRMT61B	520	5	515
SPDYA	7	6	1
EPCAM	3	1	2
MSH2	1048	24	1025
KCNK12	84	31	54
LOC106900393	863	717	147
MSH6	1311	25	1323
FBXO11	2206	80	2164
FOXN2	163	5	158
PPP1R21	745	12	733
STON1	78	1	77
GTF2A1L	6	0	6
LHCGR	1	0	1
FSHR	73	5	68
NRXN1	34316	526	33790
LOC106900378	6	0	6
DTD1	1508	25	1483
SEC23B	1226	24	1202
POLR3F	429	8	421
DZANK1	286	8	293
BIRC5	123	96	42
CSRP2BP	2320	34	2286
OVOL2	4	4	0
MGME1	309	5	304
SNX5	957	9	948
RRBP1	2827	56	2771
DSTN	43620	625	42996
LOC106900406	71	5	67
LOC106900447	10516	150	10366
LOC106900342	4	0	4
LOC106900341	5	0	5
LOC106900340	22	0	22
LOC106900376	3	0	3
SYNDIG1	161	6	155
CST7	7	0	7
APMAP	2678	47	2631
ACSS1	321	4	317
TTBK1	741	6	735
LOC106900347	0	0	0
LOC106900368	105	28	77
TTL	3363	54	3309
POLR1B	1298	1025	273
PTCRA	76	2	74
CNPY3	2342	38	2304
GNMT	148	8	140
PEX6	1753	22	1731
LOC106900379	14	0	14
ENTPD6	508	9	499
LOC106900415	86	1	85
PYGB	8439	110	8329
ABHD12	2912	122	2790
PPP2R5D	621	5	616
MEA1	4347	139	4208
KLHDC3	1820	24	1796
LOC106900377	83	0	83
LOC106900351	4	0	4
LOC106900352	34	0	34
LOC106900332	110	1	109
LOC106900353	316	2	314
LOC106900369	702	9	693
LOC106900354	1474	26	1448
LOC106900434	254	7	250
MRPL2	1928	31	1897
KLC4	6823	115	6708
LOC106900355	4153	66	4087
PTK7	1524	23	1501
SRF	806	13	793
LOC106900356	570	17	556
NAA20	2524	36	2488
RIN2	301	3	298
LOC106900433	1359	17	1342
SLC24A3	46	0	46
CRNKL1	1823	27	1797
CFAP61	418	45	374
RALGAPA2	1427	64	1363
KIZ	660	8	652
XRN2	1209	16	1193
NKX2-2	27	0	27
PAX1	0	0	0
FOXA2	0	5	0
LOC106900440	0	0	0
SSTR4	2274	95	2384
THBD	399	158	441
CD93	155	6	149
LOC106900385	291	7	285
GZF1	239	3	241
NAPB	21978	408	21577
LOC106900339	165	4	161
ZC3H6	2255	49	2206
FBLN7	310	6	304
MERTK	263	5	258
ANAPC1	1353	20	1334
LOC106900431	11	0	11
BCL2L11	32	5	27
BUB1	1	0	1
LOC106900418	320	14	311
LOC106900420	380	6	379
NPHP1	604	12	592
MALL	29	14	28
ASB3	492	4	501
CHAC2	113	5	108
ERLEC1	1043	20	1023
LOC106900366	0	0	0
GPR75	473	12	461
PSME4	954	9	945
ACYP2	1476	32	1444
SPTBN1	19947	312	19638
EML6	26803	28140	2424
RTN4	46007	738	49034
LOC106900374	16	0	17
LOC106900452	16	3	13
LOC106900453	75	1	74
LOC106900454	126	6	120
LOC106900456	72	2	70
LOC106900457	19	2	17
LOC106900458	326	13	313
LOC106900459	1	0	1
LOC106900460	35	0	35
LOC106900461	6	0	6
LOC106900462	0	0	0
TRNAV-CAC_1	0	0	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	2	2	0
TRNAK-CUU_5	0	0	0
LOC106900463	0	0	0
LOC106900464	20	0	20
LOC106900465	1	0	1
LOC106900466	0	0	0
LOC106900467	178142	2321	175821
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	580	18	562
LOC106900472	0	0	0
LOC106900473	1	0	1
LOC106900478	5114	60	5054
TOMM5	3572	58	3514
FRMPD1	137	27	110
TRMT10B	1253	84	1171
LOC106900482	806	15	793
DCAF10	1139	23	1116
SLC25A51	2695	58	2637
FBXO10	688	8	680
POLR1E	798	11	787
ZBTB5	932	32	900
GRHPR	3364	47	3317
ZCCHC7	188	3	185
PAX5	0	0	0
MELK	48	3	45
CAST	634	7	627
PCSK1	4311	45	4266
ELL2	571	11	560
GLRX	20	4	16
