MARK1	2063	36	2027
RAB3GAP2	2282	36	2246
IARS2	2373	122	2251
BPNT1	1226	27	1350
LOC106893055	18	144	24
EPRS	4006	91	3915
SLC30A10	90	2	88
LYPLAL1	151	2	149
LOC106893296	179	2	177
TGFB2	974	25	949
RRP15	476	10	466
SPATA17	23	0	23
GPATCH2	937	10	927
ESRRG	3475	90	3385
USH2A	226	4	222
KCTD3	4281	83	4198
KCNK2	683	14	669
LOC106892898	0	0	0
CENPF	17	1	16
PTPN14	37	1	36
SMYD2	1234	23	1211
PROX1	932	18	914
LOC106892899	3	0	3
LOC106892987	5	0	5
RPS6KC1	1641	27	1614
ANGEL2	668	15	654
VASH2	561	57	505
FLVCR1	137	3	134
TATDN3	578	17	561
NSL1	1312	29	1283
BATF3	44	0	44
ATF3	479	7	473
LOC106893355	2	1	2
LOC106893047	27	1	26
NENF	48	2	46
TMEM206	2160	308	2207
PPP2R5A	1734	439	1651
LOC106893046	2	0	3
DTL	5	0	5
INTS7	354	5	349
LPGAT1	2318	42	2276
NEK2	11	1	10
SLC30A1	794	10	784
LOC106892989	22	0	22
RD3	1583	42	1541
LOC106892881	1361	25	1336
TRAF5	139	12	127
RCOR3	2501	33	2468
LOC106892878	151	3	148
KCNH1	746	17	729
HHAT	611	8	604
LOC106893340	42	3	40
SERTAD4	674	16	658
SYT14	521	8	513
DIEXF	380	4	376
MRPS10	723	11	712
TRERF1	198	2	196
UBR2	1666	34	1632
PRPH2	0	0	0
TBCC	1403	22	1381
GLTSCR1L	1371	38	1333
PKDCC	299	4	295
LOC106892902	0	0	0
EML4	880	14	866
LOC106893159	2275	32	2243
KCNG3	2024	42	1982
MTA3	210	4	206
HAAO	3	1	2
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	1	1	0
LOC106893372	12	10	2
LOC106893371	7	0	7
LOC106893011	1	0	1
LOC106892888	5	0	5
ZFP36L2	1761	42	1719
THADA	476	19	457
PLEKHH2	72	3	69
DYNC2LI1	987	25	966
ABCG5	26	26	4
ABCG8	5	0	5
LRPPRC	3660	59	3601
PPM1B	3452	80	3372
SLC3A1	56	23	33
PREPL	330	13	333
CAMKMT	613	19	610
LOC106892988	4	0	4
SIX3	795	15	780
SIX2	56	5	51
SRBD1	936	18	918
PRKCE	4387	77	4310
EPAS1	7117	152	7041
LOC106893141	0	75	1
RHOQ	288	264	415
PIGF	254	185	464
CRIPT	1715	30	1689
SOCS5	1788	32	1756
MCFD2	3777	53	3724
TTC7A	224	13	211
LOC106893314	62	5	57
CALM2	72806	1400	71406
LOC106893019	5	0	5
PPP1CB	16731	301	16430
PLB1	94	2	92
FOSL2	335	6	329
BRE	576	7	569
RBKS	840	293	547
LOC106893376	683	8	675
SLC4A1AP	553	17	539
SUPT7L	438	5	436
LRFN2	617	12	605
MOCS1	323	23	300
DAAM2	11167	154	11013
KIF6	193	2	191
LOC106893018	2	0	2
LOC106892906	81	0	81
LOC106892907	0	0	0
KCNK5	160	2	158
SAYSD1	774	194	581
GLP1R	481	7	475
DNAH8	2	0	2
GLO1	7677	141	7536
BTBD9	616	10	606
ZFAND3	2494	29	2465
LOC106893021	6	0	6
LOC106892908	104	22	91
MDGA1	204	21	192
CCDC167	499	13	486
CMTR1	1183	29	1154
RNF8	1637	28	1609
AARS2	712	11	701
TCTE1	21	3	18
TMEM151B	279	10	269
NFKBIE	1175	25	1150
SLC35B2	518	22	498
HSP90AB1	3493	70	3425
SLC29A1	1771	28	1743
LOC106893388	328	4	324
CAPN11	4323	77	4246
TMEM63B	4188	83	4105
MRPL14	1219	19	1200
LOC106892877	365	5	360
VEGFA	1099	19	1080
MRPS18A	1167	20	1148
RSPH9	173	12	162
LOC106893379	57	7	56
MAD2L1BP	150	3	153
GTPBP2	1610	20	1590
POLH	166	36	130
XPO5	1081	18	1063
POLR1C	823	17	806
YIPF3	1986	30	1956
LRRC73	8304	140	8164
TJAP1	728	12	716
DLK2	377	10	367
ABCC10	430	7	423
ZNF318	1397	32	1365
FAM98A	4443	65	4378
RASGRP3	1764	30	1734
LOC106893094	11	1	11
LTBP1	233	19	215
TTC27	439	8	431
BIRC6	2334	32	2303
LOC106893087	1384	23	1362
YIPF4	1522	37	1486
NLRC4	181	4	178
CDC42EP3	432	12	420
RMDN2	293	4	289
LOC106892855	144	72	72
NANP	460	8	453
EIF2AK2	245	469	373
GPATCH11	2505	317	2784
HEATR5B	1771	38	1733
STRN	2627	49	2578
VIT	616	9	607
LOC106892911	10	2	8
FEZ2	3417	55	3362
CRIM1	2620	45	2575
SULT6B1	111	3	108
LOC106893289	15	266	648
CEBPZ	548	644	803
NDUFAF7	357	18	340
PRKD3	322	21	302
QPCT	689	9	680
SLC30A6	371	145	226
SPAST	2675	63	2617
DPY30	1405	29	1381
LOC106893123	1	0	1
MEMO1	1532	38	1494
SRD5A2	86	0	86
AHCTF1	295	9	286
SCCPDH	3059	47	3012
LOC106893075	14	1	14
CNST	1333	24	1310
TFB2M	1930	30	1900
SMYD3	152	3	149
KIF26B	836	12	824
EFCAB2	234	0	234
HNRNPU	6082	73	6009
LOC106892914	1680	44	1636
DESI2	673	11	662
ADSS	2710	43	2667
LOC106893273	22	20	2
ZBTB18	1163	15	1148
AKT3	2959	86	3066
SDCCAG8	95	170	118
CEP170	3249	64	3185
PLD5	63	2	61
LOC106892917	9	0	9
MAP1LC3C	4	1	3
EXO1	8	3	5
LOC106892870	12	7	5
WDR64	10	1	9
OPN3	156	3	153
PIGM	356	5	351
RGS7	1805	40	1765
GREM2	82	2	80
FMN2	1979	60	1919
CHRM3	40	1	39
LOC106892883	0	0	0
LOC106893003	1	0	1
RYR2	2013	35	1978
MTR	1105	22	1083
ACTN2	50	0	50
HEATR1	570	21	563
LOC106893126	2	14	2
LGALS8	2657	46	2611
EDARADD	490	15	475
ERO1B	1893	42	1851
GPR137B	942	20	922
NID1	853	14	839
LYST	2072	36	2036
GNG4	736	12	724
LOC106892975	89	3	86
B3GALNT2	1346	579	1667
TBCE	517	432	985
GGPS1	1746	32	1714
ARID4B	2897	59	2838
RBM34	434	11	423
TOMM20	1412	19	1393
LOC106893145	911	18	893
IRF2BP2	1560	34	1526
LOC106893005	0	0	0
TARBP1	738	15	723
LOC106893136	371	13	359
LOC106893137	11	182	40
SLC35F3	717	36	891
KCNK1	2657	47	2610
LOC106893367	293	6	287
PCNXL2	1333	83	1251
NTPCR	1779	23	1757
MAP10	147	1	146
SIPA1L2	2398	33	2365
LOC106893345	315	8	307
LOC106893343	50	1	49
TSNAX	809	17	792
LOC106892923	4	0	4
EGLN1	4658	77	4581
SPRTN	427	5	422
EXOC8	1720	29	1691
RHOU	7694	164	7530
RAB4A	3346	65	3281
CCSAP	1108	30	1078
ACTA1	53	2	51
NUP133	438	8	430
ABCB10	431	7	424
TAF5L	819	12	807
URB2	397	4	393
GALNT2	1635	35	1600
PGBD5	1088	15	1073
COG2	594	9	585
AGT	24827	428	24399
CAPN9	2	0	2
LOC106893291	2723	56	2667
TTC13	361	7	354
ARV1	48	3	45
TRIM67	424	6	418
LOC106892928	288	7	281
GNPAT	2257	38	2219
PDCD2	652	5	649
TBP	590	36	557
PSMB1	2507	38	2470
FAM120B	165	1	164
DLL1	319	26	293
ERMARD	256	3	253
TCTE3	111	0	111
PHF10	390	80	427
LOC106893110	562	67	612
WDR27	10	0	10
THBS2	83	0	83
LOC106892930	0	0	0
SMOC2	566	4	562
LOC106892860	2	0	2
LOC106892949	4	0	4
LOC106893336	0	0	0
DACT2	845	15	830
FRMD1	16	0	16
KIF25	159	7	152
MLLT4	2440	44	2396
UNC93A	0	0	0
TTLL2	18	0	18
LOC106893017	15	0	15
CCR6	0	0	0
FGFR1OP	819	14	805
RNASET2	232	9	223
RPS6KA2	582	10	572
MPC1	5938	105	5833
SFT2D1	810	25	785
PRR18	277	6	271
LOC106893031	6	0	6
LOC106893041	1	0	1
T	6	0	6
PDE10A	711	20	691
LOC106892932	1	0	1
LOC106893016	0	0	0
LOC106892992	30	2	28
LOC106892993	7	0	7
QKI	5530	104	5426
LOC106893334	64	3	61
PACRG	244	7	237
LOC106893335	0	0	0
PARK2	94	2	93
LOC106893262	28	10	20
AGPAT4	1210	32	1179
MAP3K4	800	42	758
LOC106893088	0	0	0
PLG	3	1	2
LOC106893090	333	9	324
LOC106892934	0	0	0
LOC106892981	0	0	0
IGF2R	1938	34	1904
MAS1	1	0	1
PNLDC1	17	0	17
MRPL18	1762	27	1735
TCP1	4173	128	4080
ACAT2	1354	22	1367
WTAP	3191	57	3134
SOD2	5286	75	5211
LOC106893025	0	0	0
FNDC1	211	6	205
SF3B5	1447	22	1425
STX11	4	0	4
LOC106893002	93	1	92
LOC106892879	72	4	68
UTRN	2076	35	2041
EPM2A	207	7	200
FBXO30	1254	19	1235
SHPRH	820	11	809
LOC106892862	21	0	21
GRM1	2054	50	2004
RAB32	603	17	586
ADGB	33	1	32
STXBP5	4820	72	4748
LOC106892936	12	3	9
SASH1	1402	18	1384
UST	1187	20	1167
TAB2	1345	25	1320
ZC3H12D	16	0	16
PPIL4	699	11	688
GINM1	589	11	578
KATNA1	230	2	228
TRNAG-GCC_1	0	0	0
LATS1	864	13	851
NUP43	415	6	409
PCMT1	8402	149	8253
LRP11	4300	74	4227
LOC106892947	1103	17	1087
IYD	28	0	28
PLEKHG1	2038	35	2003
MTHFD1L	43	1	42
AKAP12	8638	136	8502
ZBTB2	517	56	461
RMND1	980	46	934
ARMT1	2583	56	2527
CCDC170	96	1	95
ESR1	149	4	145
SYNE1	5446	92	6055
LOC106893058	12	702	11
MYCT1	35	0	35
VIP	8531	176	8355
LOC106892960	85	1	84
LOC106892939	1	0	1
MTRF1L	585	11	574
RGS17	870	9	861
OPRM1	821	17	804
IPCEF1	318	4	314
CNKSR3	1396	23	1373
SCAF8	1011	19	992
TIAM2	264	88	268
TFB1M	356	20	429
CLDN20	44	10	35
NOX3	4	0	4
ARID1B	1927	37	1891
TMEM242	2199	54	2146
LOC106893211	18	2	16
ZDHHC14	1886	34	1852
SNX9	889	12	877
SYNJ2	159	11	148
SERAC1	847	10	839
GTF2H5	713	10	705
TULP4	2315	40	2275
TMEM181	153	1	152
LOC106893201	100	2	98
DYNLT1	321	5	316
SYTL3	5	0	5
EZR	440	17	423
LOC106893392	178	1	177
LOC106893393	9	8	1
SARS	4021	58	3963
LOC106893395	302	5	297
LOC106893396	0	0	0
LOC106893397	90	0	90
LMOD1	368	4	364
TIMM17A	1550	31	1519
ADIPOR1	1658	16	1642
NEB	36	2	34
RIF1	668	5	663
TNFAIP6	58	1	57
NMI	261	65	196
RBM43	442	13	429
RND3	745	11	734
MMADHC	2049	22	2027
LYPD6	2215	29	2186
DNAAF5	313	17	297
PRKAR1B	1628	29	1600
PDGFA	1783	32	1751
LOC106893442	136	2	134
LOC106893425	34	3	31
FAM20C	4410	85	4325
LOC106893409	66	0	66
LOC106893410	7	0	7
TRRAP	1142	21	1121
TMEM130	227	6	221
NPTX2	1199	23	1176
LOC106893412	2	0	2
BAIAP2L1	92	11	81
BRI3	1123	17	1106
TECPR1	3959	72	3887
BHLHA15	3	1	2
LMTK2	1950	31	1919
LOC106893420	0	0	0
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	814	86	1616
LOC106893438	13	583	25
LOC106893436	291	271	311
PMS2	780	8	772
AIMP2	1695	51	1647
EIF2AK1	878	32	849
USP42	657	16	641
CYTH3	2578	49	2529
LOC106893427	3035	119	2930
RAC1	9703	138	9579
DAGLB	1878	28	1850
KDELR2	1505	20	1485
OTOA	143	4	139
METTL9	583	12	574
IGSF6	19	9	13
LOC106893449	224	17	207
CDR2	132	5	127
POLR3E	921	23	898
TRNAL-AAG	0	0	0
EEF2K	1424	24	1400
TRNAL-UAG	1	0	1
LOC106893430	119	1	147
LOC106893433	1	29	1
LOC106893431	618	18	600
MCC	2038	34	2004
DCP2	1204	25	1179
REEP5	13353	193	13160
SRP19	2200	36	2164
APC	4855	83	4772
EPB41L4A	126	4	122
LOC106893488	634	51	583
LOC106893471	3503	65	3438
STARD4	2872	87	2785
CAMK4	1990	24	1966
WDR36	716	12	704
LOC106893458	0	0	0
SLC25A46	1861	34	1827
LOC106893459	9	1	8
MAN2A1	327	6	321
PJA2	490	5	485
FER	1061	19	1046
FBXL17	644	24	624
EFNA5	911	24	887
NUDT12	818	20	803
LOC106893454	375	19	358
LOC106893455	3	0	9
LOC106893486	663	17	646
PPIP5K2	2961	42	2924
GIN1	322	5	322
PAM	7014	117	6897
LOC106893481	22	0	22
SLCO4C1	7	0	7
LOC106893461	3	0	3
ST8SIA4	887	11	876
FAM174A	1477	30	1447
CHD1	1443	19	1424
RGMB	299	5	294
LOC106893491	1	0	1
LOC106893492	2177	45	2132
LOC106893495	75	9	66
FMNL1	420	9	411
LOC106893490	0	0	0
MAP3K14	735	14	721
LOC106893493	3	0	5
MYO1D	269	6	265
PTPDC1	2179	47	2132
BARX1	2	0	2
PHF2	517	7	510
LOC106893500	204	1	203
FAM120A	4859	95	4764
WNK2	1782	38	1744
NINJ1	588	16	572
CARD19	977	16	961
SUSD3	185	3	182
FGD3	1836	38	1798
LOC106893501	0	0	0
BICD2	5127	81	5046
LOC106893513	304	17	287
LOC106893509	134	6	128
LOC106893515	36	0	36
LOC106893514	270	4	266
SH3BP5L	2671	35	2636
LOC106893511	28	0	28
ZNF484	310	9	301
LUZP2	269	5	264
SVIP	4191	77	4114
GAS2	215	22	193
FANCF	6	0	6
SLC17A6	9817	162	9655
ANO5	1768	17	1751
LOC106893552	5	0	5
SYNE2	835	10	825
LOC106893523	0	0	0
ESR2	115	3	112
MTHFD1	328	8	320
AKAP5	115	5	110
ZBTB25	756	18	738
ZBTB1	1716	35	1681
LOC106893550	42	2	40
HSPA2	7479	116	7363
PPP1R36	12	0	12
BRF1	338	13	325
BTBD6	1102	25	1077
LOC106893540	0	0	0
LOC106893543	2	0	2
LOC106893542	0	0	0
LOC106893541	0	0	0
LOC106893516	36	5	31
LOC106893526	27	1	26
LOC106893567	11	0	11
LOC106893527	6	0	6
NUDT14	1442	28	1414
LOC106893528	0	0	0
LOC106893529	3	2	1
JAG2	834	18	816
LOC106893562	6	0	6
GPR132	2	0	2
LOC106893561	12	0	12
LOC106893560	485	10	475
LOC106893544	498	19	479
LOC106893545	0	0	0
LOC106893531	201	3	198
DHCR7	939	12	927
ZDHHC13	193	1	192
CSRP3	7	6	1
LOC106893518	5	0	6
E2F8	42	37	6
NAV2	820	25	795
DBX1	14	0	14
PRMT3	426	7	419
LOC106893536	0	0	0
SLC6A5	142	6	136
NELL1	498	12	486
RORB	117	0	117
TRPM6	1	0	1
LOC106893572	723	16	707
CARNMT1	754	14	740
NMRK1	1049	19	1030
OSTF1	725	13	712
PCSK5	452	6	447
LOC106893577	72	2	71
PIP5K1B	1607	39	1568
FXN	914	19	895
TJP2	10947	173	10774
SLC6A11	7773	140	7633
SLC6A1	16228	300	15928
HRH1	91	5	86
ATG7	312	6	306
VGLL4	305	6	299
TAMM41	653	10	643
SYN2	14103	268	13837
TIMP4	2260	32	2230
PPARG	9	0	9
TSEN2	1258	38	1220
LOC106893586	480	17	469
MKRN2	853	20	839
LOC106893585	64	6	58
LOC106893588	763	28	767
RAF1	1055	66	1021
LOC106893592	32	9	23
CNBP	9785	177	9608
RBM44	11	0	11
LRRFIP1	977	12	965
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	18	0	18
MLPH	733	17	716
COL6A3	75	0	75
COPS8	1624	26	1598
ZIC1	93	6	87
LOC106893622	119	0	119
LOC106893645	151	0	151
PLOD2	1035	28	1007
LOC106893627	2	0	2
LOC106893626	4	0	4
LOC106893628	7	0	7
LOC106893646	1340	31	1309
SLC9A9	78	2	76
CHST2	4445	79	4366
U2SURP	1654	26	1628
PAQR9	1341	29	1312
PCOLCE2	54	1	53
TRPC1	2795	51	2744
PLS1	152	5	147
ATR	249	5	244
XRN1	728	16	712
GK5	443	8	435
TFDP2	220	8	214
ATP1B3	26464	503	25963
GRK7	2619	50	2569
RASA2	1237	28	1209
ZBTB38	3628	76	3552
SLC16A14	348	185	713
FBXO36	457	392	615
TRIP12	3523	65	3458
DNER	16773	298	16475
PID1	617	9	608
LOC106893607	18	10	10
LOC106893608	39	8	33
LOC106893610	2	2	0
LOC106893609	1	1	0
SPHKAP	1390	29	1361
DAW1	389	4	385
CCL20	22	0	22
LOC106893611	188	4	184
LOC106893618	8	6	2
AGFG1	2105	29	2076
MRPL44	1367	20	1347
MFF	2869	52	2817
COL4A3	24	1	23
LOC106893651	90	0	90
CTU1	320	5	315
LOC106893671	1217	25	1192
LOC106893661	20	0	20
LOC106893659	15	1	14
LOC106893658	23	2	21
LOC106893672	29	2	27
ADAMTS15	30	1	29
ADAMTS8	49	13	36
ZBTB44	2658	45	2613
LOC106893662	1	0	1
LOC106893667	2	0	2
ST14	104	11	93
LOC106893668	0	0	0
LOC106893666	149	1	148
NFRKB	655	15	640
PRDM10	883	19	864
LOC106893652	298	0	298
APLP2	26417	448	25969
LOC106893660	2	0	2
LOC106893657	6	0	6
BARX2	185	4	181
LOC106893683	99	3	96
SRSF4	2346	61	2285
MECR	606	14	592
PTPRU	3168	57	3111
LOC106893676	1	0	1
LOC106893679	0	0	0
LOC106893678	6	0	6
MATN1	5	4	1
LAPTM5	234	3	231
SDC3	5677	105	5572
PUM1	2436	42	2394
LOC106893684	40	0	40
LOC106893685	2005	43	1962
LOC106893689	180	4	176
KIF17	245	6	239
DDOST	2429	42	2387
LOC106893701	687	25	662
PLEKHM2	3936	75	3861
TMEM82	440	5	435
FBLIM1	19	2	17
LOC106893688	245	12	233
SPEN	2893	58	2835
ZBTB17	883	11	872
HSPB7	43	0	43
LOC106893686	12	0	12
EPHA2	31	0	31
LOC106893691	37	0	37
LOC106893699	2	0	2
LOC106893692	2	0	2
FBXO42	251	1	250
SZRD1	948	14	934
NECAP2	307	2	305
CROCC	160	7	153
LOC106893708	118	3	115
MSC	11	0	11
TRPA1	60	0	60
KCNB2	76	4	72
TERF1	300	4	296
SBSPON	160	133	27
RPL7	6559	111	6449
RDH10	170	5	166
STAU2	5053	89	4964
LOC106893718	13	0	13
UBE2W	267	0	267
TCEB1	3016	61	2955
TMEM70	623	5	618
LOC106893723	469	7	462
LY96	0	0	0
LOC106893736	268	4	264
LOC106893720	44	1	43
GDAP1	1024	11	1013
PI15	59	1	58
CRISPLD1	485	6	479
HNF4G	0	0	0
LOC106893713	2	0	2
LOC106893714	92	1	91
ZFHX4	2075	29	2046
PEX2	357	4	353
LOC106893712	112	2	110
PKIA	5835	120	5715
ZC2HC1A	948	19	929
LOC106893727	14	3	11
STMN2	45221	710	44511
LOC106893741	379	3	376
AHDC1	923	17	906
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	431	9	422
UBE2F	2128	42	2086
LOC106893762	4	0	4
LOC106893761	9	0	9
LOC106893756	532	2	530
LOC106893763	3	0	3
MREG	200	1	199
FN1	981	23	958
LOC106893759	80	0	80
LOC106893750	524	5	519
ABCA12	106	4	102
LOC106893757	9	0	9
LOC106893752	0	0	0
VWC2L	407	53	568
LOC106893768	13	215	12
SPAG16	31	0	31
LOC106893760	0	0	0
LOC106893747	303	6	297
IKZF2	24	3	21
ERBB4	7518	147	7371
LOC106893769	0	0	0
LOC106893770	1	1	0
LOC106893771	0	0	0
LOC106893772	1	0	1
LOC106893773	0	0	0
LOC106893774	27	1	26
LOC106893776	18	0	18
TRNAA-AGC_13	0	0	0
LOC106893777	8	0	8
LOC106893781	12	1	12
BRD9	1657	24	1634
TPPP	951	15	936
SLC9A3	101	2	99
LRRC14B	25	0	25
LOC106893782	90	2	88
LOC106893786	0	0	0
LOC106893787	6	6	0
LOC106893788	10	1	9
LOC106893790	7	1	6
GRIN3A	687	18	669
RNF20	4932	95	4838
TMEM246	316	20	296
ALDOB	34	16	19
MRPL50	609	7	602
PLPPR1	1464	20	1444
KCNAB2	2904	38	2866
CHD5	6258	120	6138
RPL22	5376	93	5283
RNF207	3	0	3
ICMT	433	6	427
ACOT7	15318	270	15353
ESPN	34	300	40
TNFRSF25	3	0	3
PLEKHG5	296	7	289
NOL9	1450	21	1445
LOC106893803	611	608	19
ZBTB48	436	5	431
KLHL21	735	16	734
LOC106893804	1	1	0
PHF13	133	13	135
DNAJC11	1100	18	1082
CAMTA1	6972	145	6827
VAMP3	853	18	835
PER3	890	16	874
UTS2	112	3	109
TNFRSF9	959	17	948
PARK7	5732	89	5651
ERRFI1	752	40	714
LOC106893824	11	0	11
LOC106893806	3	0	3
LOC106893819	3034	348	2969
MRPS16	475	13	742
CASP9	131	21	113
DNAJC16	1035	32	1003
AGMAT	23	0	23
PINK1	10038	208	9830
LOC106893847	23	0	23
LOC106893807	3	0	5
FAM43B	1844	52	1794
MUL1	787	13	774
VWA5B1	386	4	382
LOC106893839	2244	40	2204
UBXN10	323	6	317
LOC106893815	3	1	2
LOC106893817	0	0	0
LOC106893816	23	0	23
LOC106893814	0	0	0
OTUD3	715	13	702
RNF186	1	0	1
TMCO4	104	32	110
HTR6	94	68	64
LOC106893797	646	12	634
MINOS1	2484	40	2444
CAPZB	1568	33	1535
PQLC2	144	7	137
AKR7A2	1292	46	1255
MRTO4	364	72	301
EMC1	3517	46	3471
UBR4	4330	66	4264
IFFO2	77	2	75
ALDH4A1	2050	36	2014
PAX7	65	0	65
EFHD1	3093	54	3039
GIGYF2	2533	37	2496
KCNJ13	2	2	0
LOC106893870	21	9	12
NGEF	2038	33	2005
LOC106893882	2	0	2
NEU2	35	1	34
INPP5D	165	2	163
ATG16L1	1206	24	1182
SAG	11	0	11
DGKD	1035	12	1023
PROC	34	1	33
LOC106893856	58	10	48
IWS1	2991	68	2923
MYO7B	20	15	5
LOC106893866	0	0	0
LOC106893867	0	0	0
LIMS2	476	16	460
GPR17	219	7	212
SFT2D3	274	6	273
WDR33	1236	173	1068
LOC106893861	24	0	24
POLR2D	377	8	369
AMMECR1L	848	13	835
SAP130	1381	39	1342
UGGT1	1754	24	1743
LOC106893873	1	14	0
HS6ST1	1899	25	1874
LOC106893896	608	15	593
LOC106893913	2226	28	2198
SOX9	1242	26	1216
LOC106893889	6	0	6
LOC106893915	8	0	8
LOC106893891	113	28	143
LOC106893890	37	46	49
LOC106893892	10	4	6
KCNJ2	211	2	209
KCNJ16	23	1	22
MAP2K6	3267	59	3208
ABCA5	2643	34	2609
LOC106893930	90	1	89
LOC106893897	125	0	125
LOC106893916	3	2	1
FAM20A	194	8	186
LOC106893899	4105	70	4035
LOC106893921	758	20	738
WIPI1	1925	45	1880
ARSG	151	3	148
SLC16A6	942	20	922
GNA13	212	2	210
RGS9	781	9	772
AXIN2	1461	30	1431
CEP112	449	5	444
APOH	19640	303	19337
PRKCA	5556	115	5441
CACNG5	1126	17	1109
CACNG4	511	7	504
CACNG1	15	0	15
HELZ	1127	22	1105
PSMD12	2814	44	2770
PITPNC1	3880	82	3798
NOL11	714	22	692
BPTF	2290	70	2220
LOC106893909	72	15	57
TRNAR-CCG	0	0	0
KPNA2	63	1	62
LOC106893911	1	0	1
SMURF2	561	115	466
CEP95	310	12	318
DDX5	13174	215	12959
POLG2	546	18	535
MILR1	47	43	11
LOC106893938	155	3	152
LOC106893937	4	0	4
DHX34	267	9	258
LOC106893939	554	7	547
LOC106893940	44	1	43
LOC106893942	0	0	0
LOC106893941	470	16	454
TRNAT-AGU_2	0	0	0
RGS3	615	14	601
POLE3	1246	41	1205
ALAD	386	4	382
HDHD3	880	25	855
BSPRY	4	0	4
WDR31	1	1	0
PRPF4	336	9	327
CDC26	654	14	640
SLC31A1	424	7	417
FKBP15	1655	23	1632
LRSAM1	1811	37	1774
RPL12	1018	12	1006
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	494	13	481
DPH7	495	5	490
MRPL41	823	16	815
PNPLA7	860	22	846
NSMF	1549	31	1518
TPRN	69	3	66
LOC106893984	324	89	235
ANAPC2	1629	21	1608
TOR4A	121	1	120
LOC106893954	3567	82	3485
FAM166A	2	3417	69
TUBB4B	32399	629	35254
LOC106893961	112	2	110
NELFB	575	16	559
LOC106893947	278	4	274
ARRDC1	70	0	70
EHMT1	1311	28	1283
CACNA1B	1077	20	1057
LOC106893955	508	9	499
LOC106893966	24	0	24
SLC31A2	37	4	33
FAM129B	279	3	276
STXBP1	7954	140	7814
AKNA	52	0	52
DFNB31	670	13	657
LOC106893958	0	0	0
ATP6V1G1	6816	146	6670
LOC106893959	571	7	564
LOC106893962	12	0	12
LOC106893964	1059	22	1037
TNFSF15	19	1	18
TNFSF8	0	0	0
TNC	222	5	217
PAPPA	704	14	690
ASTN2	765	4	761
TRIM32	493	12	481
LOC106893976	369	4	365
MEGF6	31	2	29
TPRG1L	3926	65	3863
WRAP73	518	178	342
TP73	13	8	5
LOC106894006	123	4	119
CCDC27	29	83	27
LOC106893998	318	19	380
LOC106894002	134	5	129
CEP104	607	11	602
DFFB	282	19	269
LOC106894003	708	36	672
AJAP1	193	4	189
LOC106894010	0	0	0
LOC106894008	3	0	3
LOC106894007	7	0	7
NPHP4	131	1	130
LOC106894009	418	5	413
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	969	11	958
DCAF12	2311	39	2272
UBAP1	1121	20	1101
KIF24	38	16	22
NUDT2	162	7	155
LOC106894056	131	5	126
LOC106894058	1085	36	1049
LOC106894057	2555	31	2524
LOC106894024	3	1	2
FAM219A	10762	187	10575
DNAI1	105	2	103
ENHO	7864	158	7706
RPP25L	1099	40	1059
DCTN3	6037	157	5880
ARID3C	14	1	13
SIGMAR1	745	6	739
GALT	985	18	967
CNTFR	1739	16	1723
IL11RA	515	6	509
CCL19	0	0	0
CCL21	11	0	11
LOC106894052	16	0	16
PHF24	1519	29	1490
DNAJB5	365	6	359
VCP	7970	147	7823
LOC106894065	52	0	52
LOC106894027	107	2	105
PIGO	886	18	868
STOML2	1344	19	1325
FAM214B	1741	27	1714
UNC13B	519	12	507
LOC106894070	143	6	137
RUSC2	5628	99	5529
LOC106894029	4	0	4
LOC106894042	42	0	42
LOC106894044	7	0	7
LOC106894030	2	0	2
LOC106894031	5	0	5
TESK1	1457	24	1433
CD72	0	0	0
LOC106894034	2	0	2
LOC106894053	0	0	0
LOC106894047	159	4	155
TMEM8B	648	13	635
TAF1C	496	6	490
SPAG8	53	1	52
NPR2	177	4	173
MSMP	2	0	2
RGP1	579	6	573
GBA2	1146	16	1130
LOC106894049	78	0	78
BTBD10	2865	49	2817
ARNTL	415	19	397
RASSF10	24	8	16
TEAD1	1436	25	1411
PARVA	383	5	378
MICALCL	14	3	11
MICAL2	65	2	63
DKK3	1969	41	1928
LOC106894088	1	0	1
TAP1	93	1	92
TAP2	79	0	79
LOC106894085	79	2	77
LOC106894089	172	1	171
CER1	0	0	0
FREM1	168	2	166
TTC39B	655	11	644
SNAPC3	953	24	929
PSIP1	2627	66	2561
CCDC171	118	3	115
BNC2	164	4	160
CNTLN	461	16	445
SH3GL2	7314	135	7179
ADAMTSL1	478	18	460
SAXO1	0	0	0
HAUS6	391	8	383
LOC106894105	0	0	0
LOC106894103	1	0	1
PLIN2	1930	35	1895
DENND4C	1149	22	1127
RPS6	13133	205	12928
ACER2	664	17	647
SLC24A2	4451	87	4364
LOC106894110	4	1	3
MLLT3	470	7	463
LOC106894098	6	1	5
LOC106894092	6	10	0
FOCAD	1077	17	1064
HACD4	128	3	125
LOC106894094	0	0	0
LOC106894140	2	0	2
XKR4	35	0	35
LOC106894149	663	4	659
LOC106894146	1186	18	1168
LOC106894137	10	2	8
TGS1	201	1	200
LYN	475	7	468
LOC106894138	1	0	1
MOS	0	0	0
