PRDM11	221	2	219
LOC106892822	15	0	15
LOC106892821	74	1	73
SYT13	0	0	0
LOC106892753	0	0	0
LOC106892727	0	0	0
LOC106892728	0	0	0
FUT8	60	1	59
C1QTNF4	0	0	0
FAM180B	16	3	13
NDUFS3	2939	51	3318
KBTBD4	257	433	255
PTPMT1	524	14	511
CELF1	52	1	51
RAPSN	2	0	2
PSMC3	3156	55	3162
LOC106892730	56	48	69
SLC39A13	103	7	96
SPI1	631	6	625
MYBPC3	0	0	0
MADD	393	58	335
NR1H3	3421	41	3382
ACP2	1367	22	1347
DDB2	143	2	141
PACSIN3	146	2	144
LOC106892771	1	0	1
ARFGAP2	1543	76	1467
LOC106892770	326	20	306
LOC106892772	0	0	0
LRP4	1227	18	1209
CKAP5	204	2	202
F2	24244	357	23887
ZNF408	335	7	339
ARHGAP1	88	8	91
ATG13	358	2	359
HARBI1	169	5	167
AMBRA1	550	12	538
CHRM4	0	0	0
MDK	14	0	14
DGKZ	604	7	597
CREB3L1	14	0	14
PHF21A	546	10	536
LOC106892731	8	0	8
LOC106892714	30	0	30
PEX16	588	3	585
LOC106892756	2	0	2
MAPK8IP1	7	0	7
LOC106892732	0	0	0
CRY2	134	1	133
SLC35C1	244	8	236
CHST1	36	1	35
LOC106892847	17	0	17
LOC106892745	0	0	0
ZFYVE19	66	3	68
PPP1R14D	19	13	12
LOC106892808	0	1	0
SPINT1	78	0	78
RHOV	0	0	0
VPS18	185	1	184
DLL4	106	2	104
CHAC1	1029	12	1017
LOC106892824	706	5	701
LOC106892734	100	3	97
EXD1	45	10	35
CHP1	679	9	670
LOC106892767	143	0	143
OIP5	3	1	2
NUSAP1	33	2	31
NDUFAF1	701	16	685
RTF1	1899	60	1839
LOC106892846	3	0	3
ITPKA	151	1	150
LTK	2	0	2
RPAP1	263	7	256
LOC106892736	0	0	0
TYRO3	233	3	230
MGA	659	11	648
MAPKBP1	37	0	37
JMJD7	154	6	148
LOC106892795	427	11	416
LOC106892794	12	0	12
LOC106892737	13	6	7
LOC106892738	0	0	0
EHD4	34	0	34
LOC106892839	0	0	0
LOC106892739	0	0	0
LOC106892840	0	0	0
LOC106892842	0	0	0
LOC106892841	0	0	0
LOC106892751	0	0	0
LOC106892740	0	0	0
PLA2G4F	35	0	35
VPS39	391	7	384
TMEM87A	1220	12	1208
GANC	135	4	131
CAPN3	7	1	6
LOC106892755	0	0	0
ZNF106	154	4	150
SNAP23	1138	27	1111
LRRC57	460	16	444
HAUS2	334	8	326
STARD9	103	37	66
CDAN1	89	0	89
LOC106892835	116	3	113
TTBK2	301	8	293
LOC106892722	15	0	15
LOC106892721	140	0	140
UBR1	796	15	781
TMEM62	40	0	40
PTGR2	838	13	825
ELMSAN1	403	13	390
DNAL1	180	6	174
LOC106892742	1012	22	990
LOC106892848	302	0	302
LOC106892726	5	5	0
LOC106892743	1	0	1
LOC106893023	0	0	0
CLIP4	111	0	111
ALK	1	0	1
LOC106892874	1	0	1
YPEL5	2319	28	2291
LBH	909	16	893
LCLAT1	1428	20	1408
LOC106893316	7	0	7
LOC106893317	1	0	1
LOC106893318	13	0	13
LOC106893315	3	0	3
GALNT14	0	0	0
CAPN14	28	0	28
EHD3	3188	53	3135
LOC106893007	671	7	664
XDH	6773	220	6553
CDC42BPA	435	9	426
ADCK3	1121	20	1101
LOC106893154	30	81	22
PSEN2	635	15	693
ITPKB	230	6	224
LOC106893337	2	0	2
PARP1	744	12	732
LOC106892891	94	1	93
LIN9	190	7	183
ACBD3	881	15	866
H3F3A	5262	66	5196
SDE2	932	3	929
LEFTY1	6	6	0
TMEM63A	551	14	537
EPHX1	2679	32	2647
LOC106893163	1	1	0
LOC106893226	85	1	84
SRP9	1446	18	1428
LOC106892997	0	0	0
ENAH	666	12	654
LBR	496	19	478
DNAH14	19	8	12
CNIH3	4	0	4
WDR26	461	4	457
LOC106893070	0	0	0
CNIH4	279	4	275
NVL	180	3	200
LOC106893035	20	23	20
DEGS1	808	12	796
FBXO28	119	5	114
TP53BP2	793	12	781
CAPN2	54	0	54
LOC106893061	0	0	0
CAPN8	0	0	0
LOC106893014	0	0	0
SUSD4	3	2	1
LOC106893149	0	0	0
TLR5	13	0	13
DISP1	104	1	103
BROX	505	8	497
AIDA	235	4	231
MIA3	1451	37	1417
TAF1A	356	6	353
HHIPL2	38	0	38
TRNAT-UGU_1	0	0	0
DUSP10	155	4	151
LOC106892996	5	0	5
LOC106893032	0	0	0
HLX	50	3	47
LOC106892896	15490	256	15234
LOC106892897	28	29	2
LOC106892956	3661	58	3606
MARK1	260	1	259
RAB3GAP2	703	10	693
IARS2	1353	36	1319
BPNT1	3909	69	4093
LOC106893055	9	243	17
EPRS	1487	28	1459
SLC30A10	3250	51	3199
LYPLAL1	942	15	927
LOC106893296	4	0	4
TGFB2	141	3	138
RRP15	316	9	307
SPATA17	0	0	0
GPATCH2	452	3	449
ESRRG	5180	67	5113
USH2A	0	0	0
KCTD3	605	4	601
KCNK2	0	0	0
LOC106892898	0	0	0
CENPF	3	0	3
PTPN14	0	0	0
SMYD2	358	11	347
PROX1	3792	54	3738
LOC106892899	0	0	0
LOC106892987	9	1	8
RPS6KC1	230	6	224
ANGEL2	398	5	393
VASH2	35	6	29
FLVCR1	23	0	23
TATDN3	334	5	329
NSL1	260	5	256
BATF3	112	0	112
ATF3	106	1	106
LOC106893355	0	0	1
LOC106893047	0	0	0
NENF	14	0	14
TMEM206	291	502	311
PPP2R5A	3458	105	3887
LOC106893046	23	0	34
DTL	10	0	10
INTS7	341	8	333
LPGAT1	6955	109	6846
NEK2	11	1	10
SLC30A1	1547	32	1515
LOC106892989	13	0	13
RD3	1	1	0
LOC106892881	2091	64	2027
TRAF5	35	14	21
RCOR3	448	8	440
LOC106892878	23	0	23
KCNH1	1	1	0
HHAT	215	4	211
LOC106893340	0	0	0
SERTAD4	8	0	8
SYT14	8	0	8
DIEXF	211	1	210
MRPS10	644	10	634
TRERF1	603	11	592
UBR2	1808	29	1779
PRPH2	0	0	0
TBCC	397	7	390
GLTSCR1L	863	8	855
PKDCC	100	1	99
LOC106892902	0	0	0
EML4	83	2	81
LOC106893159	3151	46	3105
KCNG3	0	0	0
MTA3	79	0	79
HAAO	6076	136	5940
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	1	1	0
LOC106893372	2	2	0
LOC106893371	10	1	9
LOC106893011	0	0	0
LOC106892888	14	0	14
ZFP36L2	5343	99	5244
THADA	161	9	152
PLEKHH2	549	16	533
DYNC2LI1	368	211	188
ABCG5	692	18	705
ABCG8	141	2	139
LRPPRC	3775	58	3717
PPM1B	7807	155	7652
SLC3A1	364	12	352
PREPL	613	5	609
CAMKMT	134	2	133
LOC106892988	0	0	0
SIX3	0	0	0
SIX2	0	0	0
SRBD1	459	2	457
PRKCE	674	7	667
EPAS1	97048	1372	96826
LOC106893141	12	1140	22
RHOQ	54	260	84
PIGF	84	40	334
CRIPT	1042	13	1029
SOCS5	576	9	567
MCFD2	13310	191	13119
TTC7A	690	18	672
LOC106893314	1	1	0
CALM2	4632	76	4556
LOC106893019	0	0	0
PPP1CB	2526	43	2483
PLB1	58	2	56
FOSL2	137	3	134
BRE	174	4	170
RBKS	2157	311	1846
LOC106893376	900	19	881
SLC4A1AP	145	12	142
SUPT7L	443	7	445
LRFN2	0	0	0
MOCS1	2408	36	2372
DAAM2	186	4	182
KIF6	0	0	0
LOC106893018	0	0	0
LOC106892906	11	0	11
LOC106892907	0	0	0
KCNK5	854	13	841
SAYSD1	796	142	654
GLP1R	119	0	119
DNAH8	0	0	0
GLO1	4739	70	4669
BTBD9	298	0	298
ZFAND3	1866	24	1842
LOC106893021	0	0	0
LOC106892908	0	0	0
MDGA1	0	0	0
CCDC167	325	7	318
CMTR1	380	2	378
RNF8	635	14	621
AARS2	1145	16	1129
TCTE1	0	0	0
TMEM151B	0	0	0
NFKBIE	100	1	99
SLC35B2	172	4	168
HSP90AB1	408	8	400
SLC29A1	656	4	652
LOC106893388	163	0	163
CAPN11	206	6	200
TMEM63B	1065	19	1046
MRPL14	1614	20	1594
LOC106892877	60	3	57
VEGFA	2159	37	2122
MRPS18A	813	10	803
RSPH9	5	4	1
LOC106893379	7949	109	8081
MAD2L1BP	116	270	87
GTPBP2	644	8	636
POLH	36	10	26
XPO5	530	15	515
POLR1C	643	7	636
YIPF3	813	6	807
LRRC73	29	1	28
TJAP1	80	0	80
DLK2	12	0	12
ABCC10	119	0	119
ZNF318	730	11	719
FAM98A	759	7	752
RASGRP3	29	1	28
LOC106893094	2	0	2
LTBP1	169	5	164
TTC27	146	6	140
BIRC6	1339	20	1319
LOC106893087	4	3	1
YIPF4	4564	56	4516
NLRC4	109	9	108
CDC42EP3	153	2	151
RMDN2	3101	30	3071
LOC106892855	78	9	69
NANP	1143	12	1131
EIF2AK2	238	357	412
GPATCH11	734	244	1021
HEATR5B	257	11	246
STRN	602	11	591
VIT	11	0	11
LOC106892911	6	0	6
FEZ2	749	13	736
CRIM1	421	9	412
SULT6B1	23	4	19
LOC106893289	10	192	118
CEBPZ	204	114	390
NDUFAF7	368	11	357
PRKD3	693	10	683
QPCT	269	5	264
SLC30A6	305	57	248
SPAST	689	17	672
DPY30	627	8	619
LOC106893123	1	0	1
MEMO1	1273	16	1257
SRD5A2	2	0	2
AHCTF1	194	5	189
SCCPDH	1863	19	1844
LOC106893075	1	0	1
CNST	605	14	591
TFB2M	3056	57	2999
SMYD3	46	1	45
KIF26B	15	0	15
EFCAB2	0	0	0
HNRNPU	2980	33	2947
LOC106892914	607	19	588
DESI2	314	4	310
ADSS	1641	14	1627
LOC106893273	21	21	0
ZBTB18	194	1	193
AKT3	111	29	107
SDCCAG8	33	1	57
CEP170	220	2	218
PLD5	2	0	2
LOC106892917	0	0	0
MAP1LC3C	2	0	2
EXO1	2	0	2
LOC106892870	335	3	332
WDR64	14	14	0
OPN3	6	0	6
PIGM	139	4	135
RGS7	2	0	2
GREM2	132	0	132
FMN2	83	79	4
CHRM3	0	0	0
LOC106892883	0	0	0
LOC106893003	0	0	0
RYR2	2	0	2
MTR	1846	26	1820
ACTN2	8	0	8
HEATR1	343	42	306
LOC106893126	2	5	2
LGALS8	1867	24	1843
EDARADD	776	5	771
ERO1B	5417	74	5343
GPR137B	60	7	53
NID1	1034	13	1021
LYST	682	6	676
GNG4	120	0	120
LOC106892975	15	0	15
B3GALNT2	2268	226	2716
TBCE	137	513	298
GGPS1	822	24	798
ARID4B	1056	21	1035
RBM34	630	14	616
TOMM20	1868	27	1841
LOC106893145	49	3	46
IRF2BP2	1430	30	1400
LOC106893005	2	2	0
TARBP1	412	8	404
LOC106893136	527	8	519
LOC106893137	0	0	4
SLC35F3	8	4	8
KCNK1	7280	88	7192
LOC106893367	456	5	451
PCNXL2	33	20	13
NTPCR	602	4	598
MAP10	127	3	124
SIPA1L2	41	0	41
LOC106893345	135	4	131
LOC106893343	27	0	27
TSNAX	428	2	426
LOC106892923	0	0	0
EGLN1	6896	92	6804
SPRTN	734	5	729
EXOC8	379	1	378
RHOU	708	10	698
RAB4A	618	12	606
CCSAP	26	1	25
ACTA1	143	2	141
NUP133	251	2	249
ABCB10	1195	15	1180
TAF5L	655	11	644
URB2	285	5	280
GALNT2	474	7	467
PGBD5	59	0	59
COG2	1311	14	1297
AGT	9867	138	9729
CAPN9	50	0	50
LOC106893291	457	6	451
TTC13	173	4	169
ARV1	12	0	12
TRIM67	2	2	0
LOC106892928	652	13	639
GNPAT	1343	15	1328
PDCD2	1263	12	1251
TBP	501	20	481
PSMB1	2270	29	2241
FAM120B	211	2	209
DLL1	209	38	171
ERMARD	62	1	61
TCTE3	2	0	2
PHF10	128	54	221
LOC106893110	714	124	737
WDR27	41	0	41
THBS2	58	1	57
LOC106892930	0	0	0
SMOC2	1488	12	1476
LOC106892860	3861	54	3807
LOC106892949	48908	831	48077
LOC106893336	0	0	0
DACT2	10	1	9
FRMD1	5	0	5
KIF25	11	0	11
MLLT4	1461	17	1444
UNC93A	504	14	490
TTLL2	1	0	1
LOC106893017	0	0	0
CCR6	0	0	0
FGFR1OP	243	4	239
RNASET2	3325	45	3280
RPS6KA2	51	1	50
MPC1	17682	275	17407
SFT2D1	458	5	453
PRR18	7	1	6
LOC106893031	0	0	0
LOC106893041	0	0	0
T	0	0	0
PDE10A	16	1	15
LOC106892932	2	0	2
LOC106893016	1	0	1
LOC106892992	0	0	0
LOC106892993	0	0	0
QKI	4502	82	4420
LOC106893334	0	0	0
PACRG	0	0	0
LOC106893335	0	0	0
PARK2	255	7	248
LOC106893262	11	3	8
AGPAT4	399	7	392
MAP3K4	447	40	407
LOC106893088	2786	57	2729
PLG	21483	411	21074
LOC106893090	3943	2783	1162
LOC106892934	0	0	0
LOC106892981	491	10	481
IGF2R	1336	21	1315
MAS1	0	0	0
PNLDC1	27	0	27
MRPL18	4662	60	4602
TCP1	3844	140	3743
ACAT2	22065	301	21803
WTAP	2212	32	2180
SOD2	7476	111	7365
LOC106893025	0	0	0
FNDC1	85	1	84
SF3B5	1150	25	1125
STX11	5	0	5
LOC106893002	14	0	14
LOC106892879	11	0	11
UTRN	505	7	498
EPM2A	26	0	26
FBXO30	589	8	581
SHPRH	232	1	231
LOC106892862	7	0	7
GRM1	0	0	0
RAB32	329	3	326
ADGB	0	0	0
STXBP5	481	1	480
LOC106892936	0	0	0
SASH1	27	0	27
UST	575	5	570
TAB2	966	18	948
ZC3H12D	1	0	1
PPIL4	312	5	307
GINM1	940	15	925
KATNA1	140	4	136
TRNAG-GCC_1	0	0	0
LATS1	530	9	521
NUP43	261	38	223
PCMT1	798	12	786
LRP11	17	4	13
LOC106892947	3	0	3
IYD	7429	105	7324
PLEKHG1	29	0	29
MTHFD1L	130	0	130
AKAP12	316	4	312
ZBTB2	384	16	368
RMND1	859	28	831
ARMT1	2276	27	2249
CCDC170	11	0	11
ESR1	472	11	461
SYNE1	159	2	174
LOC106893058	0	17	0
MYCT1	1	0	1
VIP	7	1	6
LOC106892960	21	0	21
LOC106892939	0	0	0
MTRF1L	192	5	187
RGS17	0	0	0
OPRM1	0	0	0
IPCEF1	155	1	154
CNKSR3	414	10	404
SCAF8	378	6	372
TIAM2	57	102	68
TFB1M	156	21	248
CLDN20	9	9	0
NOX3	0	0	0
ARID1B	912	14	898
TMEM242	2541	39	2502
LOC106893211	15	1	14
ZDHHC14	130	3	127
SNX9	2731	40	2691
SYNJ2	97	3	94
SERAC1	176	2	174
GTF2H5	279	3	276
TULP4	294	0	294
TMEM181	82	1	81
LOC106893201	25	0	25
DYNLT1	84	0	84
SYTL3	7	0	9
EZR	197	27	172
LOC106893392	1	0	1
LOC106893393	0	0	0
SARS	696	7	689
LOC106893395	11	0	11
LOC106893396	0	0	0
LOC106893397	2	1	1
LMOD1	347	7	340
TIMM17A	1049	12	1037
ADIPOR1	447	6	441
NEB	67	5	62
RIF1	252	5	247
TNFAIP6	0	0	0
NMI	395	4	391
RBM43	521	13	508
RND3	380	2	378
MMADHC	1950	33	1917
LYPD6	0	0	0
DNAAF5	67	2	65
PRKAR1B	41	0	41
PDGFA	185	1	184
LOC106893442	2	0	2
LOC106893425	0	0	0
FAM20C	4988	105	4883
LOC106893409	7	1	6
LOC106893410	0	0	0
TRRAP	438	4	434
TMEM130	39	0	39
NPTX2	89	1	88
LOC106893412	8	1	8
BAIAP2L1	518	9	510
BRI3	3568	53	3515
TECPR1	623	7	616
BHLHA15	5	0	5
LMTK2	1841	38	1803
LOC106893420	0	0	0
LOC106893423	5	5	0
LOC106893422	9	0	9
CCZ1	990	33	2099
LOC106893438	0	599	5
LOC106893436	93	565	65
PMS2	357	3	354
AIMP2	863	23	840
EIF2AK1	462	12	450
USP42	140	5	135
CYTH3	1166	6	1160
LOC106893427	1384	23	1361
RAC1	2509	37	2472
DAGLB	825	12	813
KDELR2	2017	25	1992
OTOA	27	0	27
METTL9	539	10	529
IGSF6	81	1	80
LOC106893449	57	2	55
CDR2	74	3	71
POLR3E	641	32	609
TRNAL-AAG	0	0	0
EEF2K	574	8	566
TRNAL-UAG	0	0	0
LOC106893430	34	2	33
LOC106893433	0	1	0
LOC106893431	367	3	364
MCC	953	12	941
DCP2	1007	33	974
REEP5	791	8	783
SRP19	3251	61	3190
APC	717	8	709
EPB41L4A	61	0	61
LOC106893488	384	37	347
LOC106893471	69	0	69
STARD4	1609	28	1581
CAMK4	0	0	0
WDR36	637	5	632
LOC106893458	0	0	0
SLC25A46	651	6	645
LOC106893459	12	0	12
MAN2A1	6785	106	6679
PJA2	407	7	400
FER	289	2	287
FBXL17	1464	20	1444
EFNA5	26	0	26
NUDT12	1740	29	1712
LOC106893454	241	8	235
LOC106893455	2	0	4
LOC106893486	499	1	499
PPIP5K2	19792	268	19529
GIN1	108	6	107
PAM	3194	39	3155
LOC106893481	2619	38	2581
SLCO4C1	2484	48	2436
LOC106893461	0	0	0
ST8SIA4	139	2	137
FAM174A	1853	38	1815
CHD1	1133	21	1112
RGMB	57	0	57
LOC106893491	0	0	0
LOC106893492	846	30	816
LOC106893495	616	10	606
FMNL1	76	5	71
LOC106893490	0	0	0
MAP3K14	298	4	294
LOC106893493	0	0	0
MYO1D	90	1	89
PTPDC1	18	0	18
BARX1	0	0	0
PHF2	132	2	130
LOC106893500	11	0	11
FAM120A	6167	79	6088
WNK2	0	0	0
NINJ1	1614	17	1597
CARD19	838	4	834
SUSD3	50	6	44
FGD3	162	1	161
LOC106893501	0	0	0
BICD2	871	25	846
LOC106893513	68	12	56
LOC106893509	80	18	62
LOC106893515	5	0	5
LOC106893514	140	1	139
SH3BP5L	1642	30	1612
LOC106893511	0	0	0
ZNF484	5	4	1
LUZP2	0	0	0
SVIP	169	2	167
GAS2	1109	17	1092
FANCF	40	1	39
SLC17A6	0	0	0
ANO5	233	1	232
LOC106893552	0	0	0
SYNE2	1099	22	1077
LOC106893523	1	0	1
ESR2	1317	16	1301
MTHFD1	49750	647	49103
AKAP5	31	0	31
ZBTB25	118	2	116
ZBTB1	697	16	681
LOC106893550	0	0	0
HSPA2	1493	22	1471
PPP1R36	2	0	2
BRF1	97	9	90
BTBD6	241	22	221
LOC106893540	0	0	0
LOC106893543	0	0	0
LOC106893542	0	0	0
LOC106893541	0	0	0
LOC106893516	1	0	1
LOC106893526	0	0	0
LOC106893567	1	0	1
LOC106893527	0	0	0
NUDT14	1484	23	1461
LOC106893528	0	0	0
LOC106893529	0	0	0
JAG2	73	4	69
LOC106893562	4	0	4
GPR132	8	0	8
LOC106893561	19	0	19
LOC106893560	782	16	766
LOC106893544	710	17	693
LOC106893545	1	0	1
LOC106893531	122	1	121
DHCR7	341	8	333
ZDHHC13	172	0	172
CSRP3	0	0	0
LOC106893518	3	0	3
E2F8	22	7	15
NAV2	1703	19	1684
DBX1	1	1	0
PRMT3	197	6	191
LOC106893536	1	0	1
SLC6A5	152	2	150
NELL1	41	0	41
RORB	0	0	0
TRPM6	30	0	30
LOC106893572	915	14	901
CARNMT1	605	11	594
NMRK1	19558	683	18875
OSTF1	2187	31	2156
PCSK5	622	18	605
LOC106893577	241	4	238
PIP5K1B	115	0	115
FXN	554	20	534
TJP2	1083	15	1068
SLC6A11	15	0	15
SLC6A1	0	0	0
HRH1	10	0	10
ATG7	270	2	268
VGLL4	102	4	98
TAMM41	767	21	746
SYN2	12	2	10
TIMP4	981	7	974
PPARG	184	5	179
TSEN2	293	3	290
LOC106893586	487	3	484
MKRN2	483	4	479
LOC106893585	14	0	14
LOC106893588	541	45	597
RAF1	1234	96	1239
LOC106893592	9	2	7
CNBP	11325	213	11112
RBM44	0	0	0
LRRFIP1	268	6	262
LOC106893602	2	0	2
LOC106893600	5	0	5
PRLH	0	0	0
MLPH	11	1	10
COL6A3	62	2	60
COPS8	256	2	254
ZIC1	0	0	0
LOC106893622	0	0	0
LOC106893645	80	3	77
PLOD2	230	2	228
LOC106893627	0	0	0
LOC106893626	0	0	0
LOC106893628	0	0	0
LOC106893646	237	8	229
SLC9A9	18	1	17
CHST2	560	6	554
U2SURP	610	13	597
PAQR9	4428	51	4377
PCOLCE2	14	0	14
TRPC1	237	5	232
PLS1	55	0	55
ATR	55	4	51
XRN1	901	13	888
GK5	75	0	75
TFDP2	364	4	362
ATP1B3	368	8	362
GRK7	1229	15	1214
RASA2	541	16	525
ZBTB38	1773	39	1734
SLC16A14	0	32	0
FBXO36	198	3	227
TRIP12	1936	22	1914
DNER	6	0	6
PID1	146	8	138
LOC106893607	0	0	0
LOC106893608	1	1	0
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	20	1	19
DAW1	0	0	0
CCL20	33	2	31
LOC106893611	0	0	0
LOC106893618	21	0	21
AGFG1	1864	40	1824
MRPL44	1561	24	1537
MFF	943	23	920
COL4A3	0	0	0
LOC106893651	64	1	63
CTU1	324	5	319
LOC106893671	259	5	254
LOC106893661	10	1	9
LOC106893659	18	0	18
LOC106893658	5	4	1
LOC106893672	4	0	4
ADAMTS15	1	0	1
ADAMTS8	16	6	10
ZBTB44	1472	26	1446
LOC106893662	2	0	2
LOC106893667	8	0	8
ST14	448	7	441
LOC106893668	10	0	10
LOC106893666	95	5	90
NFRKB	708	6	702
PRDM10	354	2	352
LOC106893652	202	4	198
APLP2	7442	121	7321
LOC106893660	0	0	0
LOC106893657	2	0	2
BARX2	2	0	2
LOC106893683	36	1	35
SRSF4	31	3	28
MECR	727	7	720
PTPRU	55	0	55
LOC106893676	4	2	2
LOC106893679	0	0	0
LOC106893678	9	0	9
MATN1	0	0	0
LAPTM5	206	7	199
SDC3	233	10	223
PUM1	2403	33	2370
LOC106893684	13	0	13
LOC106893685	1338	21	1317
LOC106893689	2	0	2
KIF17	9	0	9
DDOST	2321	41	2280
LOC106893701	774	9	765
PLEKHM2	1005	16	989
TMEM82	1527	16	1511
FBLIM1	37	0	37
LOC106893688	223	3	220
SPEN	1311	15	1296
ZBTB17	315	5	310
HSPB7	30	0	30
LOC106893686	19	0	19
EPHA2	6	0	6
LOC106893691	57	0	57
LOC106893699	5	0	5
LOC106893692	5	0	5
FBXO42	179	4	175
SZRD1	926	13	913
NECAP2	400	10	390
CROCC	19	0	19
LOC106893708	23	1	22
MSC	1	0	1
TRPA1	3	0	3
KCNB2	0	0	0
TERF1	7	0	7
SBSPON	24	17	7
RPL7	18219	397	17822
RDH10	182	2	180
STAU2	2164	28	2136
LOC106893718	0	0	0
UBE2W	725	9	716
TCEB1	2010	43	1967
TMEM70	1404	27	1377
LOC106893723	107	4	103
LY96	27	4	23
LOC106893736	51	0	51
LOC106893720	9	0	9
GDAP1	8	0	8
PI15	0	0	0
CRISPLD1	180	2	178
HNF4G	110	0	110
LOC106893713	0	0	0
LOC106893714	0	0	0
ZFHX4	106	3	103
PEX2	387	8	379
LOC106893712	0	0	0
PKIA	113	4	109
ZC2HC1A	63	0	63
LOC106893727	128	1	127
STMN2	1	0	1
LOC106893741	496	8	488
AHDC1	21	0	21
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	12	0	12
UBE2F	1690	24	1666
LOC106893762	1	0	1
LOC106893761	0	0	0
LOC106893756	1430	22	1408
LOC106893763	0	0	0
MREG	2	0	2
FN1	16146	268	15878
LOC106893759	30835	371	30464
LOC106893750	152020	2010	150010
ABCA12	177	2	175
LOC106893757	7	0	7
LOC106893752	0	0	0
VWC2L	5	0	7
LOC106893768	4	3	3
SPAG16	4	0	4
LOC106893760	0	0	0
LOC106893747	62	0	62
IKZF2	4	0	4
ERBB4	194	2	192
LOC106893769	0	0	0
LOC106893770	2	0	2
LOC106893771	1	0	1
LOC106893772	21	0	21
LOC106893773	20	1	19
LOC106893774	2	0	2
LOC106893776	1	0	1
TRNAA-AGC_13	0	0	0
LOC106893777	2	0	2
LOC106893781	2	0	2
BRD9	1620	32	1588
TPPP	114	2	112
SLC9A3	0	0	0
LRRC14B	0	0	0
LOC106893782	83	0	83
LOC106893786	0	0	0
LOC106893787	0	0	0
LOC106893788	0	0	0
LOC106893790	0	0	0
GRIN3A	258	3	256
RNF20	1475	35	1441
TMEM246	576	31	545
ALDOB	487037	6357	480680
MRPL50	1599	19	1580
PLPPR1	0	0	0
KCNAB2	117	2	115
CHD5	118	5	113
RPL22	12398	177	12221
RNF207	2002	36	1968
ICMT	337	7	332
ACOT7	1008	13	1015
ESPN	1	20	1
TNFRSF25	3	0	3
PLEKHG5	7	0	7
NOL9	1290	20	1270
LOC106893803	310	300	10
ZBTB48	322	5	317
KLHL21	149	1	149
LOC106893804	0	0	0
PHF13	142	1	142
DNAJC11	1142	23	1120
CAMTA1	491	8	484
VAMP3	260	3	257
PER3	284	4	280
UTS2	0	0	0
TNFRSF9	203	2	201
PARK7	4951	94	4857
ERRFI1	2609	39	2570
LOC106893824	20	0	20
LOC106893806	23	0	23
LOC106893819	618	127	617
MRPS16	1422	26	1519
CASP9	168	16	154
DNAJC16	343	57	286
AGMAT	4757	77	4680
PINK1	4552	71	4481
LOC106893847	532	13	519
LOC106893807	61	0	62
FAM43B	3	4	0
MUL1	455	10	445
VWA5B1	0	0	0
LOC106893839	1212	18	1194
UBXN10	11	0	11
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	4	0	4
LOC106893814	0	0	0
OTUD3	938	17	921
RNF186	80	2	78
TMCO4	149	6	187
HTR6	9	50	3
LOC106893797	58	1	57
MINOS1	3857	53	3804
CAPZB	504	3	501
PQLC2	412	5	407
AKR7A2	4486	168	4335
MRTO4	633	97	553
EMC1	2183	29	2154
UBR4	2544	44	2500
IFFO2	17	0	17
ALDH4A1	17923	243	17680
PAX7	0	0	0
EFHD1	1597	25	1572
GIGYF2	638	12	626
KCNJ13	5	5	0
LOC106893870	11	1	10
NGEF	2166	44	2122
LOC106893882	97	2	95
NEU2	60	2	58
INPP5D	70	0	70
ATG16L1	391	6	385
SAG	3	0	3
DGKD	531	14	517
PROC	7950	115	7835
LOC106893856	1542	22	1520
IWS1	1694	51	1643
MYO7B	21	14	7
LOC106893866	0	0	0
LOC106893867	0	0	0
LIMS2	391	6	385
GPR17	0	0	0
SFT2D3	536	8	528
WDR33	473	16	457
LOC106893861	8	0	8
POLR2D	556	8	548
AMMECR1L	983	7	976
SAP130	309	17	292
UGGT1	1314	19	1310
LOC106893873	4	18	1
HS6ST1	527	5	522
LOC106893896	480	10	470
LOC106893913	121	3	118
SOX9	353	9	344
LOC106893889	0	0	0
LOC106893915	0	0	0
LOC106893891	1	5	11
LOC106893890	4	10	9
LOC106893892	0	0	0
KCNJ2	10	0	10
KCNJ16	20	0	20
MAP2K6	978	14	964
ABCA5	137	1	136
LOC106893930	12	0	12
LOC106893897	784	11	773
LOC106893916	2	0	2
FAM20A	2758	41	2717
LOC106893899	6429	68	6361
LOC106893921	497	8	489
WIPI1	725	25	700
ARSG	130	1	129
SLC16A6	2038	33	2005
GNA13	186	3	183
RGS9	227	3	224
AXIN2	785	13	772
CEP112	427	4	423
APOH	107948	1538	106410
PRKCA	2985	54	2931
CACNG5	0	0	0
CACNG4	0	0	0
CACNG1	3	0	3
HELZ	788	7	781
PSMD12	1375	14	1361
PITPNC1	5605	80	5525
NOL11	324	4	320
BPTF	802	19	783
LOC106893909	6	3	3
TRNAR-CCG	0	0	0
KPNA2	42	0	42
LOC106893911	0	0	0
SMURF2	620	118	532
CEP95	208	26	212
DDX5	6394	78	6316
POLG2	384	10	374
MILR1	6	1	5
LOC106893938	45	0	45
LOC106893937	6	0	6
DHX34	157	1	156
LOC106893939	18	0	18
LOC106893940	80	0	80
LOC106893942	0	0	0
LOC106893941	147	3	144
TRNAT-AGU_2	0	0	0
RGS3	56	0	56
POLE3	912	18	894
ALAD	295	8	287
