LOC106899063	3	0	3
LOC106899051	3	0	3
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	11	2	9
LOC106899062	11	9	2
LOC106899055	4	1	3
LOC106899064	7	1	6
LOC106899056	1544	20	1524
LOC106899065	667	47	620
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1803	39	1764
LOC106899061	55	0	55
LOC106899060	112	0	112
LOC106899058	2	0	2
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	2577	43	2534
TSPAN33	809	600	209
LOC106899072	124	122	2
TNPO3	4132	124	4009
IRF5	155	3	153
LOC106899076	182	7	175
LOC106899077	728	13	715
TRNAG-CCC_2	0	0	0
RCC2	326	24	302
RBM14	2252	39	2213
LOC106899081	1389	16	1373
LOC106899080	583	26	557
LOC106899094	1	0	1
ZNRF1	4037	74	3968
WDR59	1375	33	1347
FA2H	10	2	8
MLKL	61	55	6
RFWD3	1253	38	1215
GLG1	9140	141	8999
PDPR	2783	57	2729
ST3GAL2	105	7	101
FUK	1525	18	1507
COG4	1540	27	1514
SF3B3	8846	164	8683
IL34	113	0	113
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	294	9	285
MTSS1L	25	0	25
LOC106899086	471	17	454
LOC106899085	683	93	590
TRNAG-GCC_19	0	0	0
HYDIN	27544	449	27095
CMTR2	631	9	622
PNP	12740	149	12591
CALB2	25	20	5
LOC106899111	48	3	45
LOC106899120	22	0	22
LOC106899119	36	2	34
MEX3C	998	97	909
LOC106899118	16	0	17
SMAD4	3004	36	2975
ELAC1	363	14	349
LOC106899107	597	12	585
ME2	1638	22	1616
MAPK4	734	136	598
SKA1	3319	64	3255
LOC106899105	8880	201	8679
CFAP53	11308	265	11043
MYO5B	3571	113	3458
ACAA2	2828	61	2767
LOC106899127	4	400	31
LIPG	815	63	1184
LOC106899126	78	41	41
LOC106899124	6547	118	6429
LOC106899125	2547	115	2432
DYM	10769	135	10634
SMAD7	214	5	209
CTIF	784	8	776
ZBTB7C	9	2	7
SMAD2	4239	65	4174
SKOR2	495	142	353
SNX27	2006	24	1982
TUFT1	187	83	104
CGN	845	13	833
PSMB4	5587	85	5502
POGZ	2264	118	2146
LOC106899160	1586	30	1556
LOC106899136	69	4	65
LOC106899137	3	2	1
LOC106899138	8	5	3
LOC106899156	72	3	69
RFX5	600	11	589
PI4KB	2630	52	2579
ZNF687	1873	37	1836
PSMD4	9659	135	9524
PIP5K1A	2639	49	2605
VPS72	3635	97	3553
TMOD4	232	10	222
LOC106899144	2630	37	2593
LYSMD1	1081	13	1068
LOC106899145	173	21	152
GABPB2	869	18	851
LOC106899146	0	0	0
LOC106899164	131	109	23
CDC42SE1	464	4	461
PRUNE	391	12	379
FAM63A	3689	52	3637
LOC106899162	6017	97	5920
LOC106899148	1344	41	1303
ARNT	164	5	159
LOC106899166	7877	111	7766
LOC106899168	525	7	518
PSMD11	5032	68	4964
FZD2	476	5	471
GPATCH8	2082	45	2037
LOC106899169	2	0	2
LOC106899170	57	8	49
LOC106899174	0	0	0
LOC106899175	531	77	454
PTK2B	213	5	208
CHRNA2	1	0	1
LOC106899180	9	0	9
LOC106899177	279	4	275
EPHX2	335	8	327
LOC106899183	4610	91	4519
DDX58	39	8	31
METRN	16	2	14
FBXL16	1	0	1
LOC106899186	348	3	345
ANK2	2195	48	2147
LARP7	6716	142	6575
ZGRF1	2119	120	1999
ALPK1	420	15	405
TIFA	735	18	717
AP1AR	1277	60	1230
CDKL2	1768	299	1482
RCHY1	6540	99	6442
PARM1	223	4	219
BTC	258	3	255
DCTN6	3414	71	3343
RBPMS	553	26	527
GTF2E2	2938	36	2902
SMIM18	6	4	2
WRN	2735	101	2634
PURG	270	23	247
PPP2CB	9597	135	9462
GSR	730	9	721
EIF4B	2922	54	2868
KRT18	51	3	48
LOC106899210	1670	32	1638
DMWD	11999	199	11800
SYMPK	2438	42	2396
NKPD1	1121	45	1076
PPP1R37	4763	85	4678
GEMIN7	96	9	95
CLASRP	3667	60	3615
RELB	59	3	56
LOC106899216	54	0	55
CLPTM1	24037	409	23629
PPP1R13L	1147	50	1097
LOC106899229	10	5	5
LOC106899224	8198	142	8056
SVBP	634	9	625
TRIM62	564	7	557
ZNF362	962	17	945
PHC2	3322	52	3270
LOC106899230	195	2	193
LOC106899232	315	3	312
LOC106899231	143	4	139
FAM219B	224	4	220
MPI	2566	45	2521
SCAMP2	1683	40	1643
ULK3	400	2	398
CPLX3	0	0	0
CSK	599	11	588
LOC106899242	9	5	4
LOC106899241	11	1	10
EDC3	1108	14	1095
CLK3	960	34	927
LOC106899244	7562	104	7475
LOC106899245	2622	69	2570
LOC106899247	481	27	454
LOC106899248	180	0	180
LOC106899249	0	0	0
LOC106899250	79	0	79
LOC106899251	6	1	5
LOC106899252	30	3	27
LOC106899253	41	2	39
LOC106899254	83	40	43
LOC106899256	89	16	73
LOC106899255	77	2	75
GDI2	2554	35	2519
FAM208B	2191	24	2167
ASB13	806	19	787
LOC106899264	2789	39	2750
NET1	2766	41	2725
LOC106899268	77	1	76
UCN3	3	1	2
LOC106899270	1409	52	1360
SLC35B4	1220	37	1186
LRGUK	9032	162	8870
EXOC4	663	14	649
TGM1	23	1	22
LOC106899272	109	4	105
LOC106899274	1123	18	1105
LOC106899275	790	12	778
LOC106899276	0	0	0
ARHGAP32	1284	100	1184
KCNJ5	9	0	9
KCNJ1	0	0	0
FLI1	1139	11	1128
LOC106899293	41	1	40
LOC106899284	0	0	0
KIRREL3	56	0	56
ST3GAL4	352	6	346
DCPS	1323	17	1306
TIRAP	1082	11	1317
LOC106899277	313	544	15
FAM118B	2865	155	2716
SRPRA	7351	155	7202
FOXRED1	159	2	157
LOC106899319	2079	32	2047
LOC106899286	0	0	0
STT3A	5025	101	4924
CHEK1	708	16	692
CDON	6672	139	6533
LOC106899296	43	2	41
DDX25	23998	403	23595
PUS3	250	302	213
HYLS1	1122	194	1255
RPUSD4	4326	90	4298
PANX3	193	9	184
SIAE	743	11	732
NRGN	13726	230	13497
ESAM	82	22	61
MSANTD2	346	5	341
ROBO3	48	7	44
ROBO4	106	28	81
HEPACAM	28	11	18
CCDC15	1881	71	1811
SLC37A2	245	83	162
TMEM218	1965	23	1942
PKNOX2	138	2	136
FEZ1	88	3	85
LOC106899321	486	7	479
LOC106899323	396	12	384
SFTPC	830	12	818
LOC106899324	4	1	3
LOC106899325	1	1	0
LOC106899326	8749	121	8628
LOC106899339	9	0	9
LOC106899338	6	0	6
PPP5D1	3416	46	3370
SNRPD2	1490	26	1465
STRN4	1346	24	1322
FKRP	616	14	603
AP2S1	2891	39	2853
ARHGAP35	1390	26	1364
TBCB	1753	33	1721
POLR2I	1153	315	1146
WDR62	7258	107	7459
THAP8	825	13	812
LOC106899340	0	0	0
ACADM	3867	141	3726
S1PR2	113	1	112
DNMT1	1388	123	1265
EIF3G	7687	101	7586
LOC106899344	897	36	861
RDH8	120	127	37
LOC106899345	604	10	638
TRNAE-CUC_4	0	0	0
TRIM15	2890	51	2839
LOC106899350	1033	79	956
LOC106899353	1064	37	1029
LOC106899354	0	0	0
LOC106899351	90	60	30
LOC106899357	569	134	437
LOC106899355	4738	90	4648
LOC106899356	2970	83	2889
EYA1	5	0	5
XKR9	121	1	120
LACTB2	2110	55	2055
LOC106899358	636	11	625
TRAM1	8666	227	8439
NCOA2	1300	48	1252
PRDM14	2	0	2
LOC106899366	3031	207	2824
LOC106899367	123	25	98
PIGU	1484	28	1456
TLDC2	1	0	1
SAMHD1	353	14	339
LOC106899387	1221	63	1158
LOC106899370	215	9	206
CHD6	9261	245	9016
RALGAPB	3963	63	3900
NDRG3	4326	90	4236
SLA2	41	6	35
PHF20	4502	94	4408
LOC106899389	1467	21	1446
TRNAE-UUC_2	2	0	2
RBM39	3898	102	3797
ROMO1	1676	30	1668
NFS1	3957	82	3896
RBM12	1946	68	1878
CPNE1	1502	26	1476
LOC106899391	145	10	135
LOC106899381	140	8	132
LOC106899382	42	3	39
ERGIC3	5338	77	5261
LOC106899392	1106	25	1081
LOC106899393	100	1	99
LOC106899395	153	98	55
MCL1	2666	40	2626
ENSA	1645	36	1609
GOLPH3L	729	36	693
HORMAD1	29408	529	29303
EFCAB12	749	458	715
KIAA0907	2508	101	2407
RIT1	2212	33	2179
SYT11	7348	108	7240
LOC106899477	3112	469	3144
LOC106899478	154	247	271
MSTO1	595	242	487
DAP3	8973	144	8829
ASH1L	3714	305	3409
RUSC1	3886	81	3805
FDPS	1178	41	1137
HCN3	1327	45	1306
CLK2	5214	4533	705
SCAMP3	1077	19	1058
FAM189B	122	9	113
GBA	1870	28	1842
LOC106899409	4	1	3
LOC106899466	16	6	10
MTX1	464	6	460
THBS3	104	22	84
MUC1	932	25	907
TRIM46	993	13	983
KRTCAP2	3433	57	3379
DPM3	450	11	439
SLC50A1	221	1	220
EFNA1	102	7	95
EFNA3	3	0	3
EFNA4	61	2	60
ADAM15	955	16	939
DCST1	6817	118	6702
DCST2	5657	114	5546
ZBTB7B	60	0	60
LOC106899403	61	6	55
FLAD1	2987	45	2942
SHC1	1189	18	1171
PYGO2	461	12	450
PBXIP1	1797	44	1753
PMVK	331	11	320
KCNN3	119	5	114
ADAR	4766	82	4684
CHRNB2	1614	27	1587
UBE2Q1	5309	91	5219
SHE	135	3	132
IL6R	274	5	269
ATP8B2	4954	80	4874
AQP10	414	405	10
HAX1	2112	152	1960
UBAP2L	2105	77	2029
LOC106899474	2194	188	2007
TPM3	14806	291	14515
SSR2	2737	38	2699
LOC106899497	62	5	57
CCT3	10405	124	10281
GLMP	504	15	489
TMEM79	252	4	248
SMG5	2275	36	2239
LOC106899457	2	0	2
LOC106899426	0	0	0
LOC106899427	1949	28	1921
SLC25A44	2860	41	2819
SEMA4A	119	3	116
LMNA	367	12	355
MEX3A	96	5	91
LOC106899442	22	0	22
RAB25	79	0	79
LAMTOR2	2019	42	1977
UBQLN4	2174	45	2129
GPATCH4	917	219	936
APOA1BP	2481	67	2652
IQGAP3	572	13	559
LOC106899454	4	1	3
MEF2D	59	3	56
LOC106899489	24	11	13
RHBG	33	30	5
HAPLN2	23	0	25
BCAN	1	0	1
NES	31	0	31
LOC106899445	677	10	667
ISG20L2	313	2	311
RRNAD1	346	12	338
MRPL24	1428	25	1407
HDGF	4137	187	3950
PRCC	1440	84	1378
LOC106899436	745	19	747
SH2D2A	28	5	24
LOC106899438	29	9	20
INSRR	130	2	128
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	10	0	10
LOC106899500	44	5	39
LOC106899501	54	24	30
LOC106899511	436	15	421
LOC106899505	3650	114	3536
LOC106899506	3071	68	3003
GP9	20	8	12
LOC106899502	362	43	320
LOC106899507	28	4	24
LOC106899508	5968	79	5890
LOC106899509	4158	68	4090
ACAD9	2916	125	2791
LOC106899503	30	29	1
LOC106899513	185	12	173
LOC106899512	174	2	172
LOC106899514	7	2	5
LOC106899515	78	2	76
LOC106899516	92	46	46
LOC106899517	1	0	1
LOC106899518	54	0	54
LOC106899519	18	1	17
LOC106899520	45	2	43
LOC106899521	386	21	365
LOC106899523	4683	87	4596
PFAS	62	1	61
LOC106899525	141	7	134
ILVBL	703	20	683
LOC106899529	267	21	246
ZBTB22	295	97	198
LOC106899528	2699	39	2660
LOC106899530	432	2	430
LOC106899532	17	1	16
LOC106899533	1774	26	1748
LOC106899534	4111	60	4051
NPR1	787	25	762
TRNAM-CAU_4	0	0	0
ILF2	7446	149	7297
SNAPIN	1867	26	1841
LOC106899536	156	2	154
CHTOP	6049	62	5989
S100A13	82	6	78
S100A1	252	56	196
S100A14	49	2	47
S100A16	22	2	20
LOC106899554	1	2	0
LOC106899553	1	0	2
LOC106899551	157	0	157
LOC106899587	0	0	0
LOC106899584	0	0	0
LOC106899555	3	0	3
LOC106899590	0	0	0
LOC106899586	2	0	2
LOC106899592	0	0	0
LOC106899569	1	0	1
LOC106899589	0	0	0
LOC106899537	8	0	8
LOC106899585	13	13	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	1	0	1
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	1	0	1
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	1	0	1
LOC106899604	0	0	0
LOC106899605	290	15	275
TBRG1	344	12	332
LOC106899609	374	30	344
KAT8	4428	94	4334
SPARCL1	193	21	173
LOC106899614	79	1	79
IBSP	24	16	8
SPP1	333	159	174
PKD2	1542	45	1497
ABCG2	32	3	29
PPP2R1A	5973	73	5900
LOC106899618	3	0	3
LOC106899619	51	27	24
LOC106899620	11	0	11
LOC106899621	1	0	1
LOC106899622	7	0	7
LOC106899624	20	0	20
LOC106899629	13	0	13
LOC106899627	2	34	2
SYCE2	306	3	303
LOC106899630	32	0	32
LOC106899628	682	6	710
FARSA	1794	41	1761
CALR	13399	231	13176
LOC106899633	345	1	344
LOC106899634	0	0	0
PRF1	58	9	49
TTLL12	1675	42	1643
TSPO	1368	28	1481
LOC106899638	5	2	7
MCAT	2918	244	2801
TTLL1	2209	922	1287
PACSIN2	6040	98	5942
LCMT2	3897	133	3768
DCHS1	855	48	811
LOC106899644	151	2	149
LOC106899643	1989	31	1958
TAF10	2036	28	2008
ILK	794	18	776
LOC106899647	1545	29	1516
ARFIP2	1066	8	1058
LOC106899652	60	1	59
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	104	2	102
LOC106899653	2	0	2
LOC106899662	0	0	0
LOC106899657	44	3	41
LOC106899661	1	1	0
LOC106899660	1	1	0
LOC106899658	3	0	3
RHOG	44	1	43
CHRDL2	102	12	90
LOC106899665	677	4	673
LOC106899666	2	0	2
LOC106899671	471	443	28
LOC106899667	29	4	25
LOC106899668	520	10	510
LOC106899670	15	1	14
LOC106899673	0	0	0
LOC106899674	1	1	0
LOC106899675	2	1	1
LOC106899676	2	0	2
LOC106899672	11	0	11
LOC106899677	40	3	37
XAB2	84	1	83
TRAPPC5	1300	180	1806
LOC106899679	1733	643	1776
DNAJB1	470	5	465
LOC106899681	159	2	157
DPYSL5	214	2	212
DNMT3A	4948	140	4808
DTNB	5072	89	4983
ASXL2	1717	73	1644
KIF3C	213	9	204
LOC106899689	90	39	51
PDE1B	2248	35	2213
AP3B2	1117	666	451
CPEB1	2719	33	2686
RPS17	8681	111	8571
LOC106899708	1927	24	1903
B2M	8804	146	8659
PATL2	330	28	302
SNX1	6689	97	6592
SNX22	9	3	6
PPIB	3176	42	3134
CSNK1G1	7068	168	6900
KIAA0101	349	8	341
TRIP4	2034	48	1986
ZNF609	19786	326	19460
OAZ2	2277	50	2227
RBPMS2	102	9	93
SORD	47688	785	46904
LOC106899696	10	2	9
DUOXA2	9	1	8
LOC106899697	5	0	5
NMB	40	2	38
SEC11A	3967	46	3921
ZNF592	1455	101	1354
LOC106899718	1356	15	1341
ALPK3	1905	27	1878
LOC106899715	399	24	375
TRNAH-GUG_4	3	2	1
TRNAH-GUG_5	0	0	0
SHF	973	10	963
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	3	1	2
TRNAQ-CUG_4	7	0	7
MCM7	36	0	36
STAG3	3411	61	3350
GAL3ST4	99	54	45
LOC106899728	654	15	639
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	775	36	739
ACSBG2	22810	384	22436
MLLT1	1667	61	1616
ACER1	14	11	3
LOC106899738	4073	114	3959
ZNF414	43	1	42
MYO1F	103	4	99
ADAMTS10	731	32	699
LOC106899731	129	47	82
LOC106899736	187	2	185
MUC16	1289	509	780
ZNF574	811	32	779
LOC106899745	11	1	10
LOC106899746	73	0	73
LOC106899747	22	4	18
LOC106899753	31	27	4
LOC106899752	38	13	25
ALPK2	5110	88	5023
MALT1	1271	424	914
LOC106899755	365	30	407
ZNF532	6024	98	5932
SEC11C	7637	128	7509
GRP	0	0	0
RAX	31	5	26
CPLX4	194	47	147
LMAN1	7628	117	7511
LOC106899762	517	11	506
PDE2A	24	1	23
SF3B4	2299	40	2259
SV2A	39	2	37
LOC106899774	35	1	34
LOC106899767	92	7	85
LOC106899768	7	4	3
LOC106899769	0	0	0
LOC106899770	10	0	10
LOC106899773	2	0	2
LOC106899771	38	2	36
LOC106899775	9	0	9
LOC106899777	179	71	108
LOC106899778	353	2	351
LOC106899779	17	4	13
LOC106899780	141	0	141
LOC106899782	0	0	0
LOC106899781	27	0	27
LOC106899786	1	0	1
LOC106899783	8	2	8
ZCCHC17	1682	36	1648
SNRNP40	3656	67	3589
NKAIN1	8	0	8
WDR17	2955	46	2909
ASB5	547	522	569
SPCS3	1326	55	1815
LOC106899792	4	0	4
SUPT5H	1896	35	1861
LOC106899794	7	3	4
LOC106899797	27	5	22
LOC106899795	70	3	67
LOC106899798	112	8	104
LOC106899799	2573	38	2535
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	2042	50	1992
VPS52	1431	29	1402
RPS18	2063	18	2045
SLC8A2	30	7	23
LOC106899806	7	1	6
PLEKHB1	587	13	574
LOC106899809	537	6	531
LOC106899810	0	0	0
LOC106899811	1629	31	1598
POLD3	5996	97	5899
KCNE3	39	21	18
LOC106899814	1313	30	1283
LOC106899816	131	32	99
LOC106899817	68	1	67
LOC106899818	59	1	58
LOC106899819	335	1	334
LOC106899820	34	6	28
SUPT16H	1998	40	1958
LOC106899822	154	5	149
LOC106899824	1126	25	1101
LOC106899823	2	1	1
LOC106899825	1217	16	1201
LOC106899827	80	0	80
CASQ1	5	2	3
LOC106899830	285	3	282
KCNJ10	22	0	27
LOC106899831	938	27	916
ARHGAP30	1275	979	296
PVRL4	4	1	3
LOC106899835	209	7	202
LOC106899836	4233	186	4047
LOC106899837	0	2	0
LOC106899838	7	1	8
LOC106899839	8	0	8
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	210	2	208
LOC106899844	37	1	36
LOC106899843	485	7	478
LOC106899846	32	2	30
LOC106899847	826	14	812
NOP9	557	10	547
LOC106899850	112	10	118
MSS51	983	15	984
CFAP70	10433	145	10288
OTUD7B	186	2	184
VPS45	1667	42	1625
LOC106899853	54	0	54
PLEKHO1	471	16	455
ANP32E	2360	959	1401
LOC106899858	14	7	7
LOC106899859	0	0	0
LOC106899860	62	1	61
LOC106899861	3	1	2
SEMA4C	59	2	57
ANKRD39	965	12	953
CNNM4	357	1	356
LMAN2L	988	32	966
LOC106899866	1652	85	1577
LOC106899867	0	0	0
GNB2L1	9992	143	9849
LOC106899869	0	0	0
LOC106899871	3	0	3
LOC106899870	0	0	0
LOC106899872	119	5	114
LOC106899873	2484	1194	1290
LOC106899874	2528	24	2504
LOC106899875	54	3	51
LOC106899876	2	2	0
LOC106899878	3804	65	3742
STUB1	10663	166	10500
RHBDL1	1	0	1
RHOT2	16046	247	15799
WDR90	2925	97	2828
WDR13	1449	48	1409
TAZ	1560	44	1524
LOC106899885	1628	24	1604
SUV39H1	2190	33	2157
LOC106899887	289	13	276
LOC106899888	154	32	122
LOC106899889	3706	90	3616
LOC106899890	1648	31	1617
LOC106899891	2933	152	2781
LOC106899892	4	4	0
LOC106899893	39	10	29
LOC106899894	42	1	41
LOC106899895	10	9	1
LOC106899896	153	2	151
LOC106899897	55	0	55
TMEM127	826	224	602
LOC106899899	4415	79	4336
LOC106899900	3	1	2
LOC106899901	26	23	3
LOC106899904	5	0	5
LOC106899905	0	0	0
SAMD4B	166	5	161
LRFN1	114	5	109
SYCN	192	3	191
PAK4	1290	138	1157
MRPS12	1169	28	1144
MRPL9	1194	20	1174
LOC106899917	1322	24	1298
TDRKH	3718	50	3668
RORC	3	0	3
THEM4	286	6	280
S100A10	41	0	41
RABL2A	1070	52	1018
NME6	1323	22	1301
LOC106899920	15	15	0
LOC106899923	484	24	460
GOLGB1	1886	56	1830
LOC106899924	414	189	225
LOC106899926	22	1	21
PKMYT1	371	5	366
LOC106899927	101	36	65
LOC106899928	31	12	19
LOC106899929	67	5	67
LOC106899930	6548	136	6417
LOC106899931	161	1	160
LOC106899932	514	4	510
LOC106899933	882	5	877
PPIL1	901	11	890
LOC106899936	10	3	7
LOC106899938	2523	51	2472
PEX19	848	43	812
LOC106899939	74	2	79
NDUFS2	5057	68	4989
ADAMTS4	39	4	36
B4GALT3	2471	83	2483
PPOX	476	66	505
USP21	19021	334	18692
UFC1	282	5	277
LOC106899953	151	87	77
TOMM40L	1915	17	2018
NR1I3	22	112	18
PCP4L1	39	8	32
MPZ	697	21	683
SDHC	7005	129	6883
CFAP126	10589	214	10375
VSIG8	35	2	33
CFAP45	26024	483	25541
TAGLN2	461	6	455
IGSF9	11089	175	10914
DUSP23	788	9	779
LOC106899960	9	2	7
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	30	6	24
CADM3	4342	65	4277
LOC106899963	42	3	39
LOC106899962	979	80	903
LOC106899946	140	4	136
TRNAR-UCU_4	6	0	6
CCDC91	601	2	599
FAR2	90	1	89
LOC106899970	7	0	7
LOC106899971	0	0	0
ATRAID	342	1	341
CAD	5931	100	5831
MPV17	482	5	477
TRIM54	5	0	5
DNAJC5G	279	1	278
LOC106899976	2539	39	2502
SLC30A3	3	2	3
GTF3C2	628	11	617
LOC106899978	17509	275	17234
LOC106899981	209	5	204
LOC106899982	318	7	311
LOC106899983	5	1	4
LOC106899984	66	11	55
LOC106899985	81	4	77
LOC106899988	10	0	10
LOC106899986	3	0	3
ETV3	673	49	624
SND1	2281	28	2253
LRRC4	27	21	6
ARF5	555	10	545
GCC1	3482	48	3434
LOC106900001	108	8	103
DENND6B	678	49	629
PPP6R2	7422	112	7310
SBF1	2559	44	2515
MIOX	12	1	11
LMF2	6186	228	6040
NCAPH2	890	12	957
TYMP	1642	38	1604
ODF3B	20263	309	19954
CPT1B	21709	337	21372
CHKB	931	70	861
MAPK8IP2	199	8	191
SHANK3	4049	69	3980
ACR	23774	317	23459
ARSA	2334	56	2280
SPTBN4	33	9	24
SHKBP1	2098	30	2068
LOC106900011	2	0	2
LOC106900012	4	0	4
LOC106900013	0	0	0
LOC106900017	1	0	1
LOC106900016	18	18	0
LOC106900014	2	0	2
LOC106900015	0	0	0
BCKDK	2404	29	2375
LOC106900021	3087	47	3040
LOC106900020	0	0	0
PRSS36	273	10	263
LOC106900022	1259	19	1240
LOC106900023	3	0	3
OVOL1	2	0	2
LOC106900025	10	7	3
LOC106900026	608	17	591
PNPLA6	2115	159	1956
LOC106900029	128	8	120
LOC106900030	731	18	713
HSF5	4900	73	4827
ACKR3	285	6	279
IQCA1	8973	196	8777
ASB18	132	9	123
GBX2	8	0	8
AGAP1	769	12	757
LOC106900037	3	0	3
LOC106900040	209	0	209
ARMC5	998	12	986
LOC106900041	511	8	503
LOC106900042	813	13	800
LOC106900045	62	53	9
LOC106900043	9	8	1
LOC106900044	3	3	0
LOC106900046	506	29	477
LOC106900047	4074	85	3989
LOC106900048	1943	45	1898
LOC106900050	2851	127	2724
MAN2C1	1464	16	1448
NEIL1	705	12	693
COMMD4	592	43	549
LOC106900052	91	3	88
LOC106900055	300	9	291
LOC106900056	3	0	3
LOC106900057	1435	36	1399
LOC106900058	1751	35	1716
CDC37	1390	14	1376
LOC106900060	897	17	880
IL18RAP	9	0	9
IL18R1	20	0	20
IL1RL1	50	1	49
LOC106900065	981	24	957
LOC106900064	971	16	955
LOC106900066	29	2	27
LOC106900067	103	2	101
LOC106900068	33	0	33
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	385	4	381
LOC106900073	4629	66	4567
LOC106900072	4	4	4
PTCHD3	124	4	120
YME1L1	35479	505	34974
MASTL	6877	99	6804
ACBD5	2821	460	2387
ABI1	10563	218	10345
PDSS1	341	5	339
LOC106900075	187	17	173
LOC106900082	1147	15	1132
LOC106900083	655	643	12
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	2	0	2
TRNAL-CAA_1	4	0	4
LOC106900084	10	9	1
LOC106900086	1144	13	1131
LOC106900085	8	8	0
LOC106900087	18	1	17
LOC106900089	1665	20	1645
LOC106900090	14	0	14
LOC106900092	249	584	250
LOC106900093	8	1	268
LOC106900091	782	18	764
LOC106900094	272	1	271
LOC106900095	1	0	1
LOC106900096	3	0	3
NPC1L1	7	2	5
TAF6	1330	20	1310
LOC106900099	360	132	228
LOC106900100	0	0	0
LOC106900101	1	0	1
LOC106900102	25	0	25
LOC106900103	96	4	92
LOC106900104	1	0	1
LOC106900106	516	7	509
LOC106900107	283	70	213
LOC106900108	158	6	152
LOC106900109	75	1	74
LOC106900110	52	2	50
LOC106900111	45	2	43
LOC106900112	2790	58	2732
RNF41	3453	61	3392
LOC106900115	94	26	68
LOC106900116	1856	44	1812
LOC106900117	2	1	1
LOC106900118	562	16	546
LOC106900120	308	9	299
LOC106900119	169	4	165
LOC106900121	7	5	2
LOC106900122	8	8	0
LOC106900123	190	7	183
LOC106900124	254	234	20
LOC106900125	1017	75	942
ANO8	160	3	157
LOC106900128	8	105	11
DDA1	4050	52	4106
LOC106900135	404	2	402
LOC106900134	1	0	1
ABHD8	352	2	350
ANKLE1	176	4	172
BABAM1	2381	30	2351
USHBP1	87	11	76
NR2F6	169	3	192
OCLN	359	31	354
LOC106900138	0	0	0
TMEM98	398	8	390
LOC106900140	11	5	6
LOC106900141	209	19	190
LOC106900142	2	0	2
LOC106900143	0	0	0
LOC106900144	4	0	4
BMP1	360	0	360
LOC106900151	0	0	0
POLR3D	897	8	889
PIWIL2	12068	183	11885
SLC39A14	175	48	127
PPP3CC	19804	266	19538
LOC106900148	19	0	19
LOC106900149	18	0	18
DSN1	123	0	123
KANK3	489	7	482
RPS28	6097	92	6007
NDUFA7	2181	30	2153
CD320	706	12	694
LOC106900163	5	0	5
LOC106900164	1	0	1
LOC106900156	2	0	2
LOC106900162	2862	68	2794
PRAM1	399	8	391
LOC106900160	190	4	186
LOC106900167	28	0	28
LOC106900168	2045	43	2002
LOC106900170	680	17	663
LOC106900172	14	2	12
LOC106900171	8	0	8
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	1	0	1
LOC106900174	1	0	1
LOC106900179	1	0	1
LOC106900180	511	8	503
PC	403	11	392
LOC106900182	549	10	539
LOC106900183	808	45	763
LOC106900184	48	1	47
PQBP1	530	21	509
LOC106900186	11	0	11
LOC106900187	203	2	201
GTF2F1	3546	90	3456
LOC106900189	7	0	7
LOC106900190	45	0	45
