LOC106899077	413	10	404
TRNAG-CCC_2	0	0	0
RCC2	133	9	124
RBM14	687	13	674
LOC106899081	491	11	480
LOC106899080	275	3	272
LOC106899094	3	0	3
ZNRF1	4284	80	4207
WDR59	782	6	778
FA2H	8	3	5
MLKL	41	38	3
RFWD3	582	19	563
GLG1	4365	57	4309
PDPR	1126	30	1096
ST3GAL2	68	3	65
FUK	829	16	813
COG4	843	20	823
SF3B3	4151	77	4074
IL34	165	1	164
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	124	0	124
MTSS1L	16	0	16
LOC106899086	276	4	272
LOC106899085	229	70	159
TRNAG-GCC_19	1	1	0
HYDIN	5777	152	5625
CMTR2	363	2	361
PNP	14263	227	14036
CALB2	9	7	2
LOC106899111	15	0	15
LOC106899120	8	0	8
LOC106899119	45	4	41
MEX3C	566	59	509
LOC106899118	10	2	10
SMAD4	892	13	879
ELAC1	299	2	297
LOC106899107	277	4	273
ME2	795	12	783
MAPK4	266	43	223
SKA1	1630	39	1591
LOC106899105	6400	101	6299
CFAP53	3469	94	3375
MYO5B	763	55	708
ACAA2	2536	89	2447
LOC106899127	4	122	11
LIPG	315	28	424
LOC106899126	53	19	39
LOC106899124	6191	101	6090
LOC106899125	2918	90	2828
DYM	3128	50	3078
SMAD7	212	3	209
CTIF	480	8	472
ZBTB7C	7	2	5
SMAD2	3175	44	3131
SKOR2	366	127	239
SNX27	1274	22	1252
TUFT1	180	35	145
CGN	443	13	431
PSMB4	5219	90	5130
POGZ	1023	57	966
LOC106899160	775	17	758
LOC106899136	37	9	28
LOC106899137	8	3	5
LOC106899138	20	6	14
LOC106899156	55	4	51
RFX5	402	5	397
PI4KB	715	7	708
ZNF687	998	51	947
PSMD4	6149	99	6050
PIP5K1A	809	14	795
VPS72	2546	44	2502
TMOD4	87	3	84
LOC106899144	2325	37	2288
LYSMD1	1063	16	1047
LOC106899145	58	2	56
GABPB2	423	7	416
LOC106899146	0	0	0
LOC106899164	66	57	9
CDC42SE1	488	7	481
PRUNE	231	3	228
FAM63A	3271	60	3211
LOC106899162	2591	48	2543
LOC106899148	312	9	303
ARNT	57	0	57
LOC106899166	2322	35	2287
LOC106899168	714	17	697
PSMD11	3837	65	3772
FZD2	224	2	222
GPATCH8	790	27	763
LOC106899169	2	2	0
LOC106899170	25	8	17
LOC106899174	0	0	0
LOC106899175	242	28	214
PTK2B	162	2	160
CHRNA2	0	0	0
LOC106899180	3	0	3
LOC106899177	63	1	62
EPHX2	146	3	143
LOC106899183	3673	94	3579
DDX58	12	1	11
METRN	19	0	19
FBXL16	0	0	0
LOC106899186	199	6	193
ANK2	881	28	853
LARP7	3535	74	3461
ZGRF1	868	60	808
ALPK1	151	1	150
TIFA	722	13	709
AP1AR	1050	37	1023
CDKL2	1346	257	1098
RCHY1	4764	75	4690
PARM1	92	2	90
BTC	334	7	327
DCTN6	2322	30	2292
RBPMS	271	23	249
GTF2E2	2321	44	2278
SMIM18	0	0	0
WRN	1072	113	959
PURG	181	9	172
PPP2CB	5532	81	5451
GSR	445	7	438
EIF4B	1222	40	1182
KRT18	18	0	18
LOC106899210	141	1	140
DMWD	5366	73	5293
SYMPK	569	11	558
NKPD1	454	11	443
PPP1R37	2234	45	2190
GEMIN7	121	0	132
CLASRP	1404	41	1374
RELB	24	0	24
LOC106899216	24	3	21
CLPTM1	7952	163	7790
PPP1R13L	474	45	429
LOC106899229	2	0	2
LOC106899224	6116	147	5972
SVBP	834	13	824
TRIM62	332	4	328
ZNF362	291	8	283
PHC2	1054	13	1041
LOC106899230	65	3	62
LOC106899232	120	2	118
LOC106899231	98	2	96
FAM219B	108	2	106
MPI	673	12	661
SCAMP2	1328	20	1308
ULK3	239	6	233
CPLX3	0	0	0
CSK	242	4	238
LOC106899242	6	5	1
LOC106899241	6	0	6
EDC3	766	16	751
CLK3	856	13	844
LOC106899244	1884	36	1852
LOC106899245	1121	48	1077
LOC106899247	280	13	267
LOC106899248	167	1	166
LOC106899249	0	0	0
LOC106899250	104	6	98
LOC106899251	3	0	3
LOC106899252	30	3	27
LOC106899253	40	2	38
LOC106899254	57	21	36
LOC106899256	51	19	32
LOC106899255	68	4	64
GDI2	933	11	922
FAM208B	484	9	475
ASB13	1070	300	770
LOC106899264	1817	26	1791
NET1	1238	12	1226
LOC106899268	68	8	60
UCN3	1	0	1
LOC106899270	530	32	499
SLC35B4	745	14	732
LRGUK	2795	57	2738
EXOC4	252	5	247
TGM1	2	0	2
LOC106899272	567	11	556
LOC106899274	166	1	165
LOC106899275	132	4	128
LOC106899276	0	0	0
ARHGAP32	508	70	438
KCNJ5	13	0	13
KCNJ1	1	1	0
FLI1	527	11	516
LOC106899293	12	2	10
LOC106899284	0	0	0
KIRREL3	51	1	50
ST3GAL4	552	21	531
DCPS	1135	27	1108
TIRAP	373	8	426
LOC106899277	105	161	5
FAM118B	2127	114	2020
SRPRA	3388	81	3314
FOXRED1	135	4	131
LOC106899319	985	22	963
LOC106899286	0	0	0
STT3A	1614	27	1587
CHEK1	644	14	630
CDON	2374	56	2318
LOC106899296	53	0	53
DDX25	16373	323	16050
PUS3	214	271	175
HYLS1	1446	152	1575
RPUSD4	3787	93	3743
PANX3	143	9	134
SIAE	640	10	630
NRGN	16099	279	15822
ESAM	47	16	33
MSANTD2	230	4	226
ROBO3	14	1	13
ROBO4	51	17	34
HEPACAM	29	9	20
CCDC15	1877	43	1834
SLC37A2	252	42	210
TMEM218	1678	26	1652
PKNOX2	65	5	62
FEZ1	61	1	62
LOC106899321	157	5	152
LOC106899323	219	4	215
SFTPC	581	14	567
LOC106899324	2	2	0
LOC106899325	3	1	2
LOC106899326	6056	96	5960
LOC106899339	2	0	2
LOC106899338	0	0	0
PPP5D1	2034	32	2003
SNRPD2	1279	20	1259
STRN4	798	13	785
FKRP	581	10	571
AP2S1	3046	68	2978
ARHGAP35	266	6	261
TBCB	1162	12	1150
POLR2I	1577	309	1555
WDR62	3074	62	3299
THAP8	744	21	723
LOC106899340	1	0	1
ACADM	2381	83	2298
S1PR2	34	1	33
DNMT1	619	92	527
EIF3G	8059	114	7945
LOC106899344	611	30	581
RDH8	45	49	19
LOC106899345	186	6	203
TRNAE-CUC_4	3	0	3
TRIM15	784	13	771
LOC106899350	401	52	349
LOC106899353	644	14	630
LOC106899354	0	0	0
LOC106899351	59	52	7
LOC106899357	852	540	313
LOC106899355	3766	54	3712
LOC106899356	2725	49	2677
EYA1	1	0	1
XKR9	75	2	73
LACTB2	943	37	906
LOC106899358	508	19	489
TRAM1	4754	93	4661
NCOA2	634	14	620
PRDM14	0	0	0
LOC106899366	2150	152	1998
LOC106899367	60	10	50
PIGU	854	9	845
TLDC2	1	0	1
SAMHD1	138	5	133
LOC106899387	779	39	740
LOC106899370	60	2	58
CHD6	4059	106	3953
RALGAPB	1033	7	1026
NDRG3	2787	58	2729
SLA2	33	0	33
PHF20	2460	50	2410
LOC106899389	556	11	545
TRNAE-UUC_2	0	0	0
RBM39	2015	57	1958
ROMO1	1995	48	1949
NFS1	1913	44	1871
RBM12	984	32	952
CPNE1	817	19	798
LOC106899391	77	6	71
LOC106899381	99	4	95
LOC106899382	23	1	22
ERGIC3	2369	55	2314
LOC106899392	462	4	458
LOC106899393	57	0	57
LOC106899395	67	50	17
MCL1	2238	55	2183
ENSA	1110	34	1076
GOLPH3L	760	26	734
HORMAD1	17591	316	17334
EFCAB12	455	131	383
KIAA0907	1222	46	1176
RIT1	1853	33	1820
SYT11	3916	95	3821
LOC106899477	902	235	897
LOC106899478	134	87	209
MSTO1	321	164	225
DAP3	10844	161	10683
ASH1L	1969	289	1680
RUSC1	2628	58	2570
FDPS	1073	31	1042
HCN3	558	17	548
CLK2	1878	1451	434
SCAMP3	605	6	599
FAM189B	60	8	52
GBA	692	17	675
LOC106899409	5	2	3
LOC106899466	26	5	21
MTX1	432	13	419
THBS3	87	21	66
MUC1	464	7	457
TRIM46	384	13	374
KRTCAP2	3164	56	3111
DPM3	738	12	726
SLC50A1	97	1	96
EFNA1	56	0	56
EFNA3	6	1	5
EFNA4	31	1	30
ADAM15	566	12	554
DCST1	3764	77	3687
DCST2	2959	55	2904
ZBTB7B	36	1	35
LOC106899403	44	0	44
FLAD1	3037	32	3005
SHC1	570	3	567
PYGO2	246	4	243
PBXIP1	766	12	754
PMVK	414	9	405
KCNN3	137	6	131
ADAR	1478	22	1456
CHRNB2	864	13	851
UBE2Q1	4391	85	4306
SHE	82	0	82
IL6R	180	4	176
ATP8B2	1246	18	1228
AQP10	382	371	12
HAX1	1963	133	1830
UBAP2L	515	35	482
LOC106899474	1710	213	1499
TPM3	9301	190	9111
SSR2	2713	38	2675
LOC106899497	70	3	67
CCT3	5368	87	5281
GLMP	268	6	262
TMEM79	187	4	183
SMG5	1344	46	1298
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	1293	17	1276
SLC25A44	1715	23	1692
SEMA4A	89	3	86
LMNA	93	1	92
MEX3A	82	6	76
LOC106899442	19	0	19
RAB25	39	0	39
LAMTOR2	1973	45	1928
UBQLN4	819	17	802
GPATCH4	725	256	752
APOA1BP	2271	70	2484
IQGAP3	407	9	398
LOC106899454	5	1	4
MEF2D	21	6	16
LOC106899489	34	9	25
RHBG	23	21	2
HAPLN2	41	0	41
BCAN	0	0	0
NES	3	1	2
LOC106899445	585	14	571
ISG20L2	302	0	302
RRNAD1	203	6	204
MRPL24	1891	35	1864
HDGF	4539	227	4312
PRCC	665	50	626
LOC106899436	1354	25	1340
SH2D2A	8	1	7
LOC106899438	20	10	10
INSRR	33	1	33
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	12	1	11
LOC106899500	22	0	22
LOC106899501	32	10	22
LOC106899511	549	14	535
LOC106899505	2388	171	2217
LOC106899506	1706	36	1671
GP9	40	6	34
LOC106899502	261	21	240
LOC106899507	5	5	0
LOC106899508	1959	29	1931
LOC106899509	2784	50	2734
ACAD9	1064	60	1004
LOC106899503	29	28	1
LOC106899513	137	8	129
LOC106899512	175	0	175
LOC106899514	3	1	2
LOC106899515	33	1	32
LOC106899516	77	38	39
LOC106899517	3	2	2
LOC106899518	11	3	9
LOC106899519	23	0	23
LOC106899520	64	3	61
LOC106899521	123	16	107
LOC106899523	1906	55	1851
PFAS	18	1	17
LOC106899525	84	5	79
ILVBL	325	7	318
LOC106899529	251	5	246
ZBTB22	158	42	116
LOC106899528	884	19	865
LOC106899530	224	4	220
LOC106899532	8	0	8
LOC106899533	672	8	664
LOC106899534	2055	37	2018
NPR1	329	6	323
TRNAM-CAU_4	0	0	0
ILF2	5181	169	5012
SNAPIN	1513	31	1482
LOC106899536	118	1	117
CHTOP	4080	58	4026
S100A13	89	7	86
S100A1	234	35	199
S100A14	20	0	20
S100A16	8	2	6
LOC106899554	0	0	3
LOC106899553	1	3	1
LOC106899551	129	1	128
LOC106899587	1	0	1
LOC106899584	0	0	0
LOC106899555	4	3	1
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	0	0	0
LOC106899589	0	0	0
LOC106899537	1	0	1
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	1	0	1
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	2	0	2
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	1	0	1
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	3	0	3
LOC106899547	0	0	0
LOC106899546	1	0	1
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	449	11	438
TBRG1	267	14	253
LOC106899609	190	12	178
KAT8	3990	79	3911
SPARCL1	69	15	54
LOC106899614	49	1	48
IBSP	6	2	4
SPP1	300	85	215
PKD2	528	26	502
ABCG2	34	1	33
PPP2R1A	2379	39	2340
LOC106899618	32	0	32
LOC106899619	24	14	10
LOC106899620	7	0	7
LOC106899621	0	0	0
LOC106899622	6	0	6
LOC106899624	3	0	3
LOC106899629	12	0	12
LOC106899627	14	223	0
SYCE2	0	0	0
LOC106899630	7	0	7
LOC106899628	1527	17	1719
FARSA	1512	51	1474
CALR	8516	167	8362
LOC106899633	107	4	103
LOC106899634	0	0	0
PRF1	30	3	27
TTLL12	763	16	749
TSPO	1660	41	1747
LOC106899638	4	5	1
MCAT	2233	175	2182
TTLL1	1255	285	970
PACSIN2	3813	68	3745
LCMT2	2855	86	2769
DCHS1	340	43	297
LOC106899644	63	1	62
LOC106899643	1824	19	1805
TAF10	2065	34	2031
ILK	443	4	439
LOC106899647	985	26	959
ARFIP2	407	7	400
LOC106899652	15	1	14
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	70	0	70
LOC106899653	2	0	2
LOC106899662	0	0	0
LOC106899657	55	8	47
LOC106899661	1	0	1
LOC106899660	1	0	1
LOC106899658	4	0	4
RHOG	19	2	17
CHRDL2	75	17	58
LOC106899665	307	7	300
LOC106899666	2	0	2
LOC106899671	269	246	23
LOC106899667	43	12	31
LOC106899668	374	9	365
LOC106899670	15	0	15
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	3	5	0
LOC106899676	1	1	0
LOC106899672	4	0	6
LOC106899677	18	2	16
XAB2	49	1	48
TRAPPC5	986	70	1354
LOC106899679	601	427	612
DNAJB1	353	5	348
LOC106899681	60	1	59
DPYSL5	99	0	99
DNMT3A	1843	65	1778
DTNB	2678	51	2627
ASXL2	678	33	645
KIF3C	109	6	103
LOC106899689	41	13	28
PDE1B	565	8	557
AP3B2	615	314	301
CPEB1	1649	27	1622
RPS17	16091	233	15858
LOC106899708	1328	25	1303
B2M	10258	191	10067
PATL2	157	11	146
SNX1	4515	68	4447
SNX22	5	0	5
PPIB	3069	43	3026
CSNK1G1	4845	113	4732
KIAA0101	171	3	168
TRIP4	1116	41	1075
ZNF609	6007	92	5915
OAZ2	2180	43	2137
RBPMS2	32	10	22
SORD	22603	367	22236
LOC106899696	6	0	6
DUOXA2	6	0	6
LOC106899697	5	0	5
NMB	32	0	32
SEC11A	4286	91	4195
ZNF592	769	49	720
LOC106899718	674	15	659
ALPK3	674	14	660
LOC106899715	935	20	915
TRNAH-GUG_4	8	6	2
TRNAH-GUG_5	2	0	2
SHF	531	13	518
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	1	1	0
LOC106899700	0	0	0
LOC106899701	5	4	1
TRNAQ-CUG_4	1	0	1
MCM7	21	1	20
STAG3	1060	12	1048
GAL3ST4	37	23	14
LOC106899728	205	1	204
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	444	6	438
ACSBG2	13937	220	13725
MLLT1	1279	47	1240
ACER1	14	12	2
LOC106899738	2806	73	2733
ZNF414	25	1	24
MYO1F	32	5	27
ADAMTS10	317	19	298
LOC106899731	64	31	33
LOC106899736	79	3	76
MUC16	590	281	309
ZNF574	543	21	522
LOC106899745	4	0	4
LOC106899746	114	1	113
LOC106899747	16	0	16
LOC106899753	27	15	12
LOC106899752	28	2	26
ALPK2	1366	45	1321
MALT1	499	157	359
LOC106899755	311	11	317
ZNF532	2434	38	2396
SEC11C	7639	137	7502
GRP	4	1	3
RAX	19	1	18
CPLX4	142	54	88
LMAN1	3360	46	3314
LOC106899762	225	9	216
PDE2A	8	0	8
SF3B4	855	10	845
SV2A	22	3	19
LOC106899774	15	1	14
LOC106899767	44	13	31
LOC106899768	18	2	16
LOC106899769	0	0	0
LOC106899770	34	0	34
LOC106899773	2	0	2
LOC106899771	18	1	17
LOC106899775	13	0	13
LOC106899777	115	38	77
LOC106899778	8	0	8
LOC106899779	7	0	7
LOC106899780	130	2	128
LOC106899782	0	0	0
LOC106899781	13	1	12
LOC106899786	3	0	3
LOC106899783	6	9	5
ZCCHC17	2696	61	2643
SNRNP40	1760	43	1717
NKAIN1	7	0	7
WDR17	1235	18	1217
ASB5	319	194	334
SPCS3	968	36	1141
LOC106899792	0	0	0
SUPT5H	600	5	595
LOC106899794	4	1	3
LOC106899797	33	1	32
LOC106899795	46	2	44
LOC106899798	144	1	143
LOC106899799	675	10	665
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1752	37	1715
VPS52	848	18	830
RPS18	3090	47	3043
SLC8A2	29	13	16
LOC106899806	3	0	3
PLEKHB1	503	9	494
LOC106899809	356	11	345
LOC106899810	1	0	1
LOC106899811	267	3	264
POLD3	2505	43	2462
KCNE3	13	2	11
LOC106899814	366	13	353
LOC106899816	74	20	54
LOC106899817	36	0	36
LOC106899818	40	0	40
LOC106899819	152	0	152
LOC106899820	27	10	17
SUPT16H	336	5	331
LOC106899822	38	5	33
LOC106899824	602	15	587
LOC106899823	3	0	3
LOC106899825	605	7	598
LOC106899827	60	1	59
CASQ1	3	2	1
LOC106899830	41	1	40
KCNJ10	8	2	7
LOC106899831	499	15	485
ARHGAP30	632	501	131
PVRL4	4	1	3
LOC106899835	199	5	194
LOC106899836	933	103	830
LOC106899837	0	0	0
LOC106899838	1	0	1
LOC106899839	3	0	3
LOC106899840	1	0	1
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	137	0	137
LOC106899844	2	0	2
LOC106899843	269	11	258
LOC106899846	6	1	5
LOC106899847	488	8	480
NOP9	174	3	171
LOC106899850	149	4	161
MSS51	845	20	841
CFAP70	4169	57	4112
OTUD7B	80	3	77
VPS45	1400	24	1376
LOC106899853	20	0	20
PLEKHO1	320	11	309
ANP32E	839	410	429
LOC106899858	11	1	10
LOC106899859	0	0	0
LOC106899860	9	2	7
LOC106899861	3	0	3
SEMA4C	25	0	25
ANKRD39	1188	24	1164
CNNM4	138	7	131
LMAN2L	613	24	599
LOC106899866	893	43	860
LOC106899867	2	0	2
GNB2L1	7210	105	7105
LOC106899869	0	0	0
LOC106899871	1	0	1
LOC106899870	0	0	0
LOC106899872	54	2	52
LOC106899873	1613	702	911
LOC106899874	2098	31	2067
LOC106899875	11	0	11
LOC106899876	0	0	0
LOC106899878	1552	55	1504
STUB1	4667	89	4585
RHBDL1	2	0	2
RHOT2	6393	100	6293
WDR90	944	72	872
WDR13	621	56	593
TAZ	2241	52	2217
LOC106899885	769	11	758
SUV39H1	1205	22	1183
LOC106899887	86	4	82
LOC106899888	38	11	27
LOC106899889	542	33	509
LOC106899890	1176	26	1150
LOC106899891	1495	129	1366
LOC106899892	0	0	0
LOC106899893	12	0	12
LOC106899894	5	0	5
LOC106899895	6	6	0
LOC106899896	72	2	70
LOC106899897	38	1	37
TMEM127	347	170	177
LOC106899899	1313	20	1293
LOC106899900	1	0	1
LOC106899901	34	20	14
LOC106899904	0	0	0
LOC106899905	3	3	0
SAMD4B	73	3	70
LRFN1	23	0	23
SYCN	104	1	104
PAK4	559	101	459
MRPS12	1703	20	1683
MRPL9	652	9	643
LOC106899917	1107	20	1087
TDRKH	2273	34	2239
RORC	40	1	39
THEM4	114	1	113
S100A10	47	0	47
RABL2A	1145	54	1092
NME6	1823	41	1783
LOC106899920	3	3	0
LOC106899923	280	16	264
GOLGB1	404	24	380
LOC106899924	268	97	171
LOC106899926	16	3	13
PKMYT1	175	2	173
LOC106899927	36	2	34
LOC106899928	36	11	25
LOC106899929	8	0	9
LOC106899930	2278	59	2220
LOC106899931	200	6	194
LOC106899932	178	3	175
LOC106899933	300	7	293
PPIL1	792	5	787
LOC106899936	18	4	14
LOC106899938	1098	32	1066
PEX19	754	26	731
LOC106899939	39	0	42
NDUFS2	4291	68	4223
ADAMTS4	31	3	28
B4GALT3	1681	54	1697
PPOX	294	46	318
USP21	8523	174	8371
UFC1	391	7	384
LOC106899953	128	52	83
TOMM40L	2711	51	2839
NR1I3	3	167	10
PCP4L1	37	5	34
MPZ	426	13	415
SDHC	3964	61	3905
CFAP126	8104	144	7960
VSIG8	32	1	31
CFAP45	13521	279	13242
TAGLN2	237	3	234
IGSF9	4466	79	4387
DUSP23	1393	22	1371
LOC106899960	12	4	8
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	22	5	17
CADM3	2169	36	2133
LOC106899963	14	2	12
LOC106899962	772	206	588
LOC106899946	96	5	91
TRNAR-UCU_4	1	1	0
CCDC91	426	8	418
FAR2	17	0	17
LOC106899970	1	0	1
LOC106899971	0	0	0
ATRAID	536	6	530
CAD	1375	26	1349
MPV17	524	7	517
TRIM54	11	0	11
DNAJC5G	177	3	174
LOC106899976	1512	23	1489
SLC30A3	2	0	2
GTF3C2	277	3	274
LOC106899978	12539	227	12312
LOC106899981	131	5	126
LOC106899982	92	0	92
LOC106899983	2	0	2
LOC106899984	10	4	6
LOC106899985	50	5	45
LOC106899988	26	4	22
LOC106899986	1	1	0
ETV3	405	22	383
SND1	864	26	838
LRRC4	19	16	3
ARF5	366	4	362
GCC1	1593	46	1547
LOC106900001	91	5	88
DENND6B	617	19	598
PPP6R2	4152	88	4064
SBF1	518	9	509
MIOX	6	2	4
LMF2	2475	100	2425
NCAPH2	607	7	648
TYMP	1453	29	1424
ODF3B	12129	177	11952
CPT1B	8127	126	8001
CHKB	709	34	675
MAPK8IP2	60	1	59
SHANK3	1524	31	1493
ACR	16986	290	16696
ARSA	954	20	934
SPTBN4	8	2	6
SHKBP1	438	7	431
LOC106900011	4	0	4
LOC106900012	2	0	2
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	8	8	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	1363	27	1336
LOC106900021	1386	35	1351
LOC106900020	0	0	0
PRSS36	230	7	223
LOC106900022	702	6	696
LOC106900023	2	0	2
OVOL1	0	0	0
LOC106900025	5	2	3
LOC106900026	243	2	241
PNPLA6	840	63	777
LOC106900029	151	3	148
LOC106900030	182	2	180
HSF5	1338	37	1301
ACKR3	162	18	144
IQCA1	4183	82	4101
ASB18	228	8	220
GBX2	13	0	13
AGAP1	513	7	506
LOC106900037	1	0	1
LOC106900040	80	0	80
ARMC5	782	14	768
LOC106900041	155	5	150
LOC106900042	303	4	299
LOC106900045	24	22	2
LOC106900043	4	0	4
LOC106900044	0	0	0
LOC106900046	71	8	63
LOC106900047	1113	50	1063
LOC106900048	857	23	834
LOC106900050	1287	112	1175
MAN2C1	637	11	626
NEIL1	587	15	572
COMMD4	710	39	671
LOC106900052	27	10	17
LOC106900055	49	1	48
LOC106900056	1	0	1
LOC106900057	570	16	554
LOC106900058	387	25	362
CDC37	829	21	808
LOC106900060	965	23	942
IL18RAP	5	0	5
IL18R1	30	0	30
IL1RL1	31	0	31
LOC106900065	581	14	567
LOC106900064	280	6	274
LOC106900066	6	1	5
LOC106900067	23	0	23
LOC106900068	47	0	47
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	166	4	162
LOC106900073	7023	123	6901
LOC106900072	1	2	0
PTCHD3	84	3	81
YME1L1	21296	347	20949
MASTL	2733	41	2706
ACBD5	1389	284	1119
ABI1	6161	176	5985
PDSS1	238	6	234
LOC106900075	51	7	46
LOC106900082	1356	24	1332
LOC106900083	626	616	10
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	4	0	4
TRNAL-CAA_1	2	0	2
LOC106900084	18	16	2
LOC106900086	118	1	117
LOC106900085	0	0	0
LOC106900087	1	0	1
LOC106900089	2295	43	2252
LOC106900090	5	1	4
LOC106900092	105	573	111
LOC106900093	28	7	560
LOC106900091	873	17	856
LOC106900094	20	0	20
LOC106900095	0	0	0
LOC106900096	4	1	3
NPC1L1	3	0	3
TAF6	599	8	591
LOC106900099	171	29	142
LOC106900100	0	0	0
LOC106900101	1	0	1
LOC106900102	25	0	25
LOC106900103	141	8	133
LOC106900104	0	0	0
LOC106900106	750	12	738
LOC106900107	197	23	174
LOC106900108	35	0	35
LOC106900109	61	1	60
LOC106900110	73	2	71
LOC106900111	32	1	31
LOC106900112	801	18	783
RNF41	1392	18	1374
LOC106900115	54	13	41
LOC106900116	646	25	621
LOC106900117	0	0	0
LOC106900118	487	15	472
LOC106900120	100	2	98
LOC106900119	63	1	62
LOC106900121	5	5	0
LOC106900122	1	1	0
LOC106900123	148	4	144
LOC106900124	101	91	10
LOC106900125	1026	54	972
ANO8	86	1	85
LOC106900128	1	69	2
DDA1	3353	42	3381
LOC106900135	533	7	526
LOC106900134	0	0	0
ABHD8	379	12	367
ANKLE1	42	1	41
BABAM1	2383	59	2324
USHBP1	88	6	82
NR2F6	144	3	172
OCLN	175	41	165
LOC106900138	0	0	0
TMEM98	486	6	480
LOC106900140	6	3	3
LOC106900141	115	5	110
LOC106900142	0	0	0
LOC106900143	0	0	0
LOC106900144	3	1	2
BMP1	185	6	179
LOC106900151	0	0	0
POLR3D	1024	16	1008
PIWIL2	3755	58	3697
SLC39A14	69	17	52
PPP3CC	10866	163	10703
LOC106900148	9	0	9
LOC106900149	9	1	8
DSN1	129	2	127
KANK3	217	2	215
RPS28	10799	185	10616
NDUFA7	2532	37	2497
CD320	310	9	301
LOC106900163	6	0	6
LOC106900164	12	2	10
LOC106900156	0	0	0
LOC106900162	4380	117	4264
PRAM1	241	9	233
LOC106900160	152	9	143
LOC106900167	21	0	21
LOC106900168	606	19	587
LOC106900170	303	10	293
LOC106900172	12	0	12
LOC106900171	35	1	34
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	1	0	1
LOC106900174	1	0	1
LOC106900179	0	0	0
LOC106900180	169	11	158
PC	155	4	151
LOC106900182	371	5	366
LOC106900183	225	13	212
LOC106900184	8	1	7
PQBP1	409	14	395
LOC106900186	16	1	15
LOC106900187	44	0	44
GTF2F1	2535	84	2451
LOC106900189	0	0	0
LOC106900190	30	0	30
LOC106900191	1670	41	1629
LOC106900192	484	13	471
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	15	6	9
LOC106900197	56	5	51
LOC106900196	21	13	8
LOC106900198	2	0	2
LOC106900199	21	7	14
LOC106900200	3	3	0
PSMC4	1215	31	1184
LOC106900206	1	1	0
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	321	250	71
NEURL4	109	1	108
INTS5	378	4	374
LOC106900211	164	4	160
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	7	0	7
LOC106900215	1	1	0
LOC106900216	1	1	0
LOC106900217	3	0	4
SERPINH1	503	13	492
RPS3	6796	77	6720
LOC106900220	121	33	88
LOC106900222	6	2	4
LOC106900223	28	0	28
LOC106900224	14	6	8
MEPCE	506	12	494
LOC106900226	105	88	17
LOC106900227	714	17	697
LOC106900228	60	5	55
LOC106900229	22	0	22
TAF6L	59	15	44
LOC106900231	0	0	0
LOC106900232	76	0	76
LOC106900233	412	11	401
LOC106900234	178	2	176
LOC106900235	47	0	47
