NIF3L1	630	310	402
PPIL3	732	32	774
CLK1	4584	151	4435
BZW1	6407	168	6241
LOC106895360	1017	46	971
LOC106895343	1018	21	997
SGOL2	11046	194	10854
KCTD18	2573	90	2485
SPATS2L	22857	371	22486
LOC106895264	281	6	340
TYW5	394	67	392
LOC106895331	2620	49	2571
SATB2	708	310	398
PLCL1	4671	89	4582
LOC106895066	371	380	282
BOLL	1840	16	2115
RFTN2	360	11	349
LOC106895068	2486	47	2439
HSPD1	8297	708	9090
COQ10B	2190	1115	2576
SF3B1	8849	107	8742
ANKRD44	1195	116	1079
PGAP1	1029	19	1010
LOC106895192	835	612	223
GTF3C3	877	96	828
CCDC150	13536	351	13232
HECW2	1036	13	1023
STK17B	1705	197	1508
DNAH7	27900	474	27446
LOC106895179	15	3	25
SLC39A10	2074	88	1993
LOC106895127	100	23	77
TMEFF2	446	19	428
LOC106895199	132	7	125
LOC106895200	49	6	44
SDPR	17557	282	17275
NABP1	636	11	625
TSSK6	32011	409	31602
MYO1B	4808	274	4534
STAT4	247	23	224
STAT1	3419	41	3378
GLS	1230	29	1201
NAB1	1502	37	1465
LOC106895129	322	10	315
LOC106895244	801	33	771
LOC106895245	6085	141	5944
MFSD6	9296	199	9341
HIBCH	2218	427	2035
LOC106895165	458	68	435
MSTN	84	133	11
PMS1	1972	55	1950
ORMDL1	795	11	802
OSGEPL1	440	6	434
ASNSD1	5689	77	5612
SLC40A1	5806	90	5723
WDR75	2951	207	2751
COL5A2	8364	171	8193
COL3A1	4241	307	3934
LOC106895111	324	27	297
LOC106895126	455	5	450
LOC106895143	195	6	189
GULP1	2430	35	2395
TFPI	1714	31	1683
CALCRL	1698	253	1445
FAM171B	1204	180	1024
ITGAV	626	35	591
ZC3H15	7635	171	7464
LOC106895075	7	0	7
ZNF804A	869	19	850
RIOK2	1097	19	1078
KIAA1024L	61	1	60
ADAMTS19	450	15	435
ISOC1	2015	30	1985
LOC106895384	2024	44	1980
LOC106895383	157	21	136
FBN2	977	292	685
SLC12A2	3065	87	2978
CTXN3	0	0	0
PRRC1	1864	67	1797
LOC106895402	92	26	66
MEGF10	49	4	45
LOC106895399	1070	16	1054
MARCH3	119	8	111
LMNB1	1829	43	1786
LOC106895391	74	2	72
LOC106895392	108	2	106
LOC106895375	1025	31	994
LOC106895390	307	3	304
RHOBTB3	71	68	3
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	20	1	19
LINGO2	23	4	19
LOC106895394	1927	27	1900
MOB3B	1264	133	1131
LOC106895381	2	2	0
LOC106895382	3806	143	3663
AMIGO1	148	6	143
GPR61	51	34	17
LOC106895408	5047	86	4962
LOC106895409	2	0	2
AKIP1	4027	58	3969
ST5	1121	65	1056
LOC106895420	5	0	5
LOC106895421	80	2	78
RPL27A	3778	82	3696
TRIM66	847	12	835
STK33	57	0	57
LMO1	438	32	407
LOC106895433	51	4	48
RIC3	369	7	362
LOC106895425	743	82	661
LOC106895414	2834	86	2748
LOC106895424	0	0	0
RRAS2	600	10	590
COPB1	4530	85	4445
LOC106895411	128	3	125
LOC106895429	672	17	655
PDE3B	4449	67	4382
LOC106895412	753	18	735
LOC106895416	457	9	448
ARHGEF9	8060	233	7827
LOC106895648	419	7	412
LOC106895564	5	3	2
CDX4	150	34	116
CHIC1	5490	201	5289
LOC106895626	2446	91	2355
LOC106895627	3060	71	2989
LOC106895442	197	4	193
LOC106895681	5567	78	5489
LOC106895459	1	0	1
LOC106895460	7	2	5
SLC16A2	150	7	143
RLIM	3182	47	3135
LOC106895687	170	23	147
KIAA2022	193	7	186
ABCB7	3114	100	3014
LOC106895582	928	125	1049
LOC106895462	488	294	445
SH3BGRL	4004	78	3929
LOC106895537	854	21	834
HMGN5	754	41	714
LOC106895650	110	23	95
BRWD3	2317	90	2235
LOC106895465	223	8	215
FAM46D	71771	1157	70614
CHMP1B	4829	87	4742
LOC106895572	0	0	0
TBX22	2	0	2
LOC106895540	19	0	19
LOC106895456	19	18	1
ITM2A	44704	706	43999
GPR174	31	5	26
LOC106895534	8	0	8
LOC106895454	38	7	32
LPAR4	252	19	233
LOC106895555	6	4	2
CYSLTR1	116	5	111
LOC106895663	2667	49	2819
LOC106895466	28	205	24
TAF9B	595	9	586
KIF4A	9525	207	9356
PDZD11	931	25	944
RAB41	1154	29	1125
ARR3	692	669	23
INPPL1	174	2	172
P2RY4	375	10	365
LOC106895530	7	2	5
IGBP1	2236	34	2202
LOC106895449	240	156	84
EDA	465	9	456
FAM155B	2165	38	2127
EFNB1	602	7	595
LOC106895435	90	4	86
LOC106895671	285	28	259
STARD8	638	59	581
YIPF6	2345	34	2312
OPHN1	6093	85	6009
AR	169	48	121
EDA2R	30	2	28
LOC106895746	113	1	112
LOC106895437	20	0	20
LOC106895450	2	0	2
HEPH	885	25	860
LOC106895468	1201	13	1188
LOC106895740	19	5	14
LOC106895741	69	0	69
LOC106895524	0	0	0
LOC106895511	134	4	130
LOC106895560	274	7	267
MSN	2626	59	2567
LOC106895453	3	0	3
LAS1L	828	8	820
ZC3H12B	4647	119	4528
ZC4H2	308	8	300
BRCC3	1367	75	1292
MTCP1	583	107	476
CMC4	0	0	0
FUNDC2	4590	83	4507
F8	505	16	489
MPP1	628	5	623
LOC106895696	79	4	75
LOC106895730	761	12	749
LOC106895531	236	4	232
LOC106895554	1	1	0
LOC106895558	10	3	7
LOC106895549	6	0	6
LOC106895469	5	0	5
LOC106895532	5	0	5
LOC106895755	5	0	5
TMEM35	61	24	37
CENPI	2772	32	2740
DRP2	257	1	256
LOC106895623	3	0	3
TAF7L	2450	44	2407
LOC106895621	505	41	467
TIMM8A	4198	55	4145
BTK	625	744	75
LOC106895624	4	24	135
LOC106895527	3639	48	3591
GLA	1268	8	1260
LOC106895517	3	3	0
LOC106895472	0	0	0
PLP1	462	7	455
RAB9B	220	1	219
TMSB15B	411	7	404
PRPS1	5893	95	5798
FRMPD3	95	19	76
PIH1D3	16719	269	16450
LOC106895700	173	21	152
LOC106895699	2510	85	2427
RBM41	683	17	666
CLDN2	88	2	86
RIPPLY1	40	35	5
PRRG3	624	6	618
FATE1	979	12	967
CNGA2	14	1	13
GABRE	96	84	14
GABRA3	240	5	235
GABRQ	20	0	20
LOC106895721	4	1	3
LOC106895722	0	0	0
LOC106895723	5	0	5
LOC106895720	15	0	15
LOC106895478	0	0	0
LOC106895479	0	0	0
SLITRK4	40	0	40
SLITRK2	47	9	38
FMR1	15016	251	14765
FMR1NB	4196	64	4132
TRNAV-AAC_1	0	0	0
AFF2	1292	40	1252
IDS	765	10	755
TMEM185A	4601	198	4403
LOC106895691	1277	22	1255
MAMLD1	141	21	120
MTM1	1675	35	1640
MTMR1	6708	110	6598
CD99L2	724	11	713
HMGB3	5669	123	5546
GPR50	247	4	243
VMA21	2193	47	2146
PASD1	124	46	78
TBC1D8B	3416	60	3356
RNF128	421	9	412
LOC106895729	6360	208	6154
NRK	1096	1030	618
LOC106895639	1186	15	1737
IL1RAPL2	333	16	317
LOC106895482	3598	56	3542
FAM199X	2573	48	2533
LOC106895666	2218	1491	727
LONRF3	3511	610	2909
KIAA1210	3177	510	2667
PGRMC1	3425	323	3102
LOC106895484	1011	13	998
SLC25A43	2558	42	2517
SLC25A5	3905	59	3846
LOC106895595	3701	93	3609
UBE2A	3261	206	4949
NKRF	3102	1808	3188
SEPT6	1822	26	1796
SOWAHD	1231	22	1209
RPL39	5778	93	5685
UPF3B	5678	1714	4768
NDUFA1	1841	34	2611
AKAP14	1456	52	1414
NKAP	4766	87	4689
LOC106895591	342	7	335
ZBTB33	826	12	814
TMEM255A	176	4	172
ATP1B4	4516	67	4449
LAMP2	16403	245	16158
CUL4B	12779	216	12563
MCTS1	2608	52	2556
C1GALT1C1	772	15	757
GRIA3	450	21	429
THOC2	10090	258	9832
LOC106895541	23	23	0
XIAP	742	15	727
STAG2	1059	22	1037
LOC106895607	892	17	875
LOC106895557	6	3	3
SH2D1A	7	0	7
LOC106895490	0	0	0
TENM1	243	22	221
SMARCA1	5166	77	5089
GAB3	133	7	126
LOC106895616	4268	518	3750
VBP1	6519	743	5782
LOC106895586	1679	32	1653
RAB39B	917	9	908
LOC106895584	1786	87	1699
VSIG1	2	0	2
PSMD10	1459	44	1437
ATG4A	4047	126	3968
COL4A6	961	110	877
COL4A5	1913	61	1853
IRS4	2725	173	2652
NXT2	5766	93	5773
KCNE5	131	5	126
ACSL4	29046	540	28506
TMEM164	261	4	257
AMMECR1	396	15	381
CHRDL1	1590	104	1490
LOC106895493	0	0	0
PAK3	11158	223	10939
LOC106895633	1597	325	1274
CAPN6	456	10	448
DCX	630	53	577
ALG13	5372	140	5232
TRPC5	156	86	70
AMOT	4517	241	4276
PGK1	5159	278	4881
ATP7A	757	55	702
LOC106895441	2719	32	2691
TRNAL-CAA	6	9	1
MAGT1	14860	225	14635
ATRX	19045	393	18652
FGF16	42	1	41
ZDHHC15	860	319	541
UPRT	1380	24	1356
LOC106895495	1637	38	1599
LOC106895570	123	9	114
LOC106895458	179	63	116
LOC106895439	27	3	24
POU3F4	484	6	478
RPS6KA6	1482	25	1457
HDX	2489	1421	1068
LOC106895737	1295	213	1082
APOOL	778	14	764
LOC106895436	461	102	359
ZNF711	1193	157	1188
LOC106895594	0	20	123
POF1B	302	103	199
LOC106895567	73	7	66
LOC106895568	19	1	18
CHM	183	0	183
DACH2	11188	295	10893
LOC106895637	106	2	104
KLHL4	59	33	26
LOC106895457	215	20	195
PCDH11X	3002	1435	1567
LOC106895758	550	452	399
LOC106895761	92	36	348
LOC106895764	193	16	187
LOC106895759	431	7	425
LOC106895762	23	3	20
LOC106895760	33	1	32
LOC106895538	219	28	199
LOC106895539	39	10	37
DIAPH2	4732	78	4654
LOC106895754	55	2	53
PCDH19	113	25	88
TNMD	23	5	18
TSPAN6	1551	36	1515
SRPX2	98	7	91
SYTL4	632	9	623
TRMT12	983	16	967
CSTF2	2471	45	2426
NOX1	37	1	36
XKRX	16	6	10
LOC106895653	237	4	233
ARL13A	43	13	30
ATP11C	1084	17	1067
MCF2	1402	21	1381
F9	17	0	17
FGF13	40	2	38
ZIC3	580	22	558
LOC106895716	2636	59	2577
RBMX	5478	88	5719
LOC106895501	14	341	2
LOC106895619	190	3	187
ARHGEF6	339	14	325
CD40LG	36	1	35
VGLL1	315	8	307
LOC106895615	517	8	509
LOC106895613	1331	25	1306
BRS3	14	12	2
ADGRG4	17	9	8
FRMD7	10	1	9
STK26	2239	38	2201
IL13RA1	417	12	405
DOCK11	717	59	658
WDR44	2465	40	2425
KLHL13	364	5	359
LOC106895575	1	0	1
LOC106895455	2	0	2
SLC6A14	17728	240	17488
AGTR2	243	7	236
LOC106895505	25	23	2
PLS3	1173	34	1139
LOC106895507	5193	106	5087
LRCH2	1043	16	1027
IL13RA2	96	1	95
HTR2C	101	2	99
LOC106895778	11	2	9
LOC106895779	1	0	1
ALDH8A1	19	1	18
HBS1L	2559	38	2521
MYB	45	7	38
AHI1	4666	96	4570
PDE7B	190	24	166
MTFR2	4016	59	3957
BCLAF1	4066	61	4005
LOC106895777	617	15	602
MAP7	259	12	247
SRGAP2	1810	33	1777
FAM72A	2264	32	2232
AVPR1B	0	0	0
LOC106895812	2	0	2
CTSE	94	2	92
RAB7B	2	0	2
SLC26A9	53	48	5
PM20D1	455	9	447
LOC106895786	53	0	53
SLC41A1	727	14	713
RAB29	288	38	250
NUCKS1	1678	27	1651
SLC45A3	29	12	17
LOC106895807	37	30	7
ELK4	233	4	229
LOC106895819	0	4	1
MFSD4	73	28	50
CDK18	8661	157	8505
LOC106895785	69	3	66
TRNAW-CCA_2	16	0	16
LOC106895804	6950	122	6828
KLHDC8A	171	2	169
NUAK2	26	0	26
TMCC2	93	1	92
DSTYK	2829	38	2791
RBBP5	1254	197	1057
TMEM81	1876	22	1854
CNTN2	91	26	65
NFASC	891	15	876
LRRN2	10	4	6
MDM4	890	14	876
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	4	2	2
PIK3C2B	397	11	386
PPP1R15B	1384	23	1361
LOC106895820	1186	25	1161
PLEKHA6	104	5	99
GOLT1A	0	0	0
REN	1	0	1
ETNK2	166	4	163
LOC106895794	5	0	5
SOX13	186	2	184
SNRPE	3449	38	3411
ZC3H11A	13346	205	13142
ZBED6	44	13	31
ATP2B4	1138	50	1088
LOC106895808	10	0	10
OPTC	13	0	13
PRELP	660	9	651
LOC106895838	53	29	24
SETD2	2525	192	2333
KIF9	10195	177	10019
KLHL18	533	27	507
CAMP	132	2	130
TBRG4	4049	73	3976
NACAD	177	3	174
CCM2	1618	33	1585
LOC106895839	69	1	68
LOC106895837	13	0	13
TGDS	680	8	672
TRNAF-GAA_1	0	0	0
DCT	54	3	51
GPC6	232	5	227
GPC5	139	7	132
LOC106895865	84	72	12
LOC106895849	5	0	5
SLITRK5	3	0	3
LOC106895866	1	0	1
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	0	0	0
LOC106895858	18	0	18
SLITRK1	15	2	13
SPRY2	102	4	98
NDFIP2	9391	174	9217
RBM26	3019	55	2964
LOC106895859	11	5	6
LOC106895861	0	0	0
RNF219	1621	27	1594
POU4F1	1	0	1
EDNRB	651	5	646
SLAIN1	572	7	565
SCEL	1450	37	1413
LOC106895857	17	1	16
LOC106895855	854	6	848
LOC106895870	1673	29	1644
EFNA2	56	0	56
LOC106895878	78	45	33
LOC106895904	9286	176	9112
TRNAF-GAA_2	3	0	5
NDUFS7	4239	61	4178
GAMT	209	4	205
DAZAP1	7296	115	7181
RPS15	5897	67	5830
APC2	59	16	53
LOC106895898	14	0	24
REEP6	22248	394	21899
PCSK4	7841	171	7714
ADAMTSL5	37	2	35
LOC106895885	0	0	1
PLK5	0	90	2
THOP1	3259	50	3305
SGTA	2816	155	2662
SLC39A3	4964	106	4861
DIRAS1	6	0	6
GNG7	497	11	486
GADD45B	213	5	208
CARTPT	0	0	0
MAP1S	2253	49	2204
FCHO1	156	3	153
B3GNT3	4	3	1
JAK3	82	3	83
SLC5A5	34	25	13
CCDC124	1849	42	1807
HIPK4	9507	122	9385
LOC106895906	366	6	360
LOC106895926	1393	31	1362
LOC106895927	252	14	238
PITX2	274	8	266
ENPEP	573	52	521
ELOVL6	690	198	494
LOC106895924	477	31	448
LOC106895914	94	2	92
EGF	1791	31	1760
LRIT3	242	6	236
RRH	1002	16	986
GAR1	961	8	953
CFI	132	195	144
LOC106895922	57	122	244
PLA2G12A	4676	193	4485
CASP6	1006	166	903
CCDC109B	5689	130	5563
LOC106895923	326	10	319
SEC24B	845	56	789
LOC106895913	16	1	15
TRPM8	587	9	578
SPP2	28	8	20
LOC106895929	14	5	9
ARL4C	15	0	15
SH3BP4	1810	25	1785
LOC106895939	255	206	49
LOC106895932	2	2	0
LOC106895933	17	14	3
LOC106895936	51	0	51
LOC106895937	521	7	514
LOC106895943	745	10	735
RNF146	6420	123	6297
LOC106895945	12	0	12
LOC106895944	1998	30	1968
KIAA0408	178	8	170
SOGA3	56	6	50
LOC106895950	30	1	29
GPR180	4875	83	4792
ABCC4	1368	22	1346
CLDN10	96	6	90
DZIP1	1970	37	1933
LOC106895959	7	0	7
ERV3-1	85	3	82
DNAJC3	14459	245	14214
UGGT2	1662	19	1643
HS6ST3	276	7	269
LOC106895961	0	0	0
LOC106895962	38	1	37
LOC106895963	2458	47	2411
LOC106895968	1	0	1
MOXD1	8	0	8
LOC106895967	75	1	78
CTGF	694	30	668
ENPP1	1256	45	1211
LOC106895965	122	16	106
MED23	6139	109	6030
AKAP7	739	220	519
MSH5	1603	28	1575
LOC106895973	5552	91	5461
LOC106895977	553	22	531
CCDC78	72	8	64
IGFALS	24	0	24
NUBP2	111	5	106
SPSB3	321	4	317
NME3	1460	38	1422
LOC106895984	0	0	0
LOC106895985	765	17	748
LOC106895986	0	0	0
LOC106895987	1	1	0
LOC106895988	0	0	0
LOC106895989	10	0	10
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	5	5	0
LOC106896016	3	1	2
LOC106895999	107	103	4
LOC106896000	19	7	12
LOC106895993	11	14	11
LOC106896010	176	3	187
KRT80	47	7	40
BCDIN3D	294	4	290
FAIM2	50	28	23
AQP2	15	5	11
AQP5	12	0	12
LOC106896009	3	0	3
SLC4A8	4778	73	4705
LOC106896008	39	0	39
LOC106895994	0	0	0
GALNT6	510	9	501
CELA1	5	0	5
BIN2	70	3	67
SMAGP	0	0	0
DAZAP2	142	1	141
POU6F1	22	0	22
TFCP2	3370	321	3049
CSRNP2	4098	90	4008
LETMD1	567	6	561
SLC11A2	1450	179	1409
LOC106896019	186	113	211
MYO1G	465	16	449
PTPN23	1698	31	1667
SCAP	3338	64	3274
ELP6	548	10	538
CSPG5	57	5	52
SMARCC1	8681	180	8501
DHX30	31305	474	30831
MAP4	1741	54	1687
CDC25A	1700	23	1677
LOC106896056	445	28	417
LOC106896038	3683	193	3491
LOC106896037	2165	55	2111
LOC106896026	263	8	312
LOC106896027	1903	585	1375
LOC106896028	2163	51	2112
LOC106896029	937	28	909
LOC106896041	255	23	232
LOC106896042	41	24	17
LOC106896044	92	3	89
LOC106896047	762	12	750
LRRC61	967	13	954
SSPO	587	13	574
LOC106896031	177	6	171
LOC106896039	141	21	341
LOC106896033	1242	239	1235
ZNF425	57	5	52
LOC106896034	22	2	20
LOC106896046	39	3	36
AOC1	423	32	391
KCNH2	85	3	82
LOC106896079	1646	93	1553
LOC106896080	439	11	428
HSPA9	4005	113	3892
LOC106896073	93	5	91
CTNNA1	2160	96	2068
LRRTM2	6	5	1
SIL1	1665	24	1642
LOC106896058	1399	19	1380
LOC106896068	668	25	643
LOC106896067	1305	31	1274
MATR3	20721	535	20186
PAIP2	23842	416	23426
SLC23A1	24	0	24
LOC106896059	9	0	9
LOC106896060	2	0	2
PROB1	226	5	221
DNAJC18	5535	114	5421
ECSCR	129	69	60
PCDH12	80	144	26
KIAA0141	2492	42	2540
PCDH1	6	0	6
STARD10	0	0	0
ARAP3	111	1	110
LOC106896081	3	1	2
FCHSD1	46	0	46
RELL2	12	1	11
HDAC3	3372	236	3136
LOC106896069	18	0	18
ZBTB4	480	325	155
LOC106896089	30	1	29
LOC106896090	521	10	511
PODXL	157	7	150
LOC106896094	1529	32	1497
LOC106896092	0	0	0
LOC106896095	35	0	35
PMP22	1399	28	1371
TEKT3	12611	188	12423
LOC106896098	3087	48	3039
LOC106896100	776	18	758
LOC106896101	12101	182	11919
LOC106896096	104	3	101
SLC9A4	17	1	16
SLC9A2	2123	31	2092
MFSD9	2476	33	2443
TMEM182	40	0	40
LOC106896111	1	0	1
LOC106896110	11	0	11
POU3F3	98	4	94
LOC106896108	26	1	25
MRPS9	3524	73	3451
TGFBRAP1	1898	30	1868
LOC106896113	1946	38	1909
FHL2	332	9	324
LOC106896105	1	0	1
NCK2	506	11	495
TRNAL-CAG_4	0	0	0
LOC106896118	817	28	789
LOC106896128	1747	21	1726
PANK1	1911	47	1864
SLC16A12	100	48	52
LOC106896137	113	104	88
LOC106896136	483	28	534
LOC106896132	2709	44	2665
CH25H	108	2	106
FAS	322	8	339
LOC106896141	14	32	7
ACTA2	1043	17	1026
STAMBPL1	29627	498	29130
ANKRD22	44	1	44
LOC106896119	7	0	7
LOC106896121	3	0	3
LOC106896124	0	0	0
TMEM72	4	2	2
CXCL12	171	1	170
LOC106896122	0	0	0
LOC106896123	6074	126	5948
LOC106896142	741	13	728
LOC106896143	518	12	506
LOC106896145	212	4	210
POLB	3329	4217	3014
LOC106896156	3472	7625	6082
VDAC3	70423	2156	74597
IKBKB	2586	211	2386
PLAT	1670	37	1635
AP3M2	1394	22	1375
LOC106896146	23	108	16
KAT6A	5534	89	5546
ANK1	757	22	738
LOC106896160	60	3	60
NKX6-3	596	7	589
GPAT4	5272	89	5183
GINS4	1256	142	1114
LOC106896147	364	10	354
GOLGA7	6303	344	5960
SFRP1	500	11	489
ZMAT4	77	4	73
LOC106896174	81	2	79
IDO2	120	1	119
LOC106896175	12586	197	12396
LOC106896149	17586	953	16642
LOC106896171	2347	632	1718
TM2D2	7293	123	7172
PLEKHA2	322	8	314
TACC1	408	11	397
FGFR1	1513	26	1487
LETM2	1091	23	1068
WHSC1L1	2437	78	2378
LOC106896212	139	1	138
RPS4X	13037	185	12852
LOC106896186	19	19	0
HDAC8	1388	60	1328
PHKA1	738	45	693
BMP15	12	1	11
SHROOM4	804	19	785
DGKK	340	4	336
CCNB3	3858	73	3785
LOC106896222	325	10	329
LOC106896223	260	33	241
LOC106896250	91	3	88
FAAH2	1291	12	1279
TSC22D3	1458	21	1437
MID2	318	25	293
NHSL2	346	14	332
PIN4	546	6	541
ERCC6L	1912	40	1873
OCRL	14102	212	13890
APLN	10	0	10
XPNPEP2	301	22	279
SASH3	85	3	82
ZDHHC9	2333	75	2258
UTP14A	1725	29	1696
BCORL1	5767	115	5652
AIFM1	1868	117	1751
MARS2	846	32	814
RAB33A	43	0	43
RBMX2	1420	113	1307
SLC25A14	638	20	618
GPR119	27	23	4
ENOX2	11453	222	11231
ARHGAP36	36	21	15
LOC106896190	70	0	70
LOC106896232	1141	20	1121
LOC106896191	576	5	571
LOC106896239	308	5	303
LOC106896192	190	5	185
LOC106896193	0	0	0
LOC106896240	9	0	9
LOC106896204	27	1	26
TMLHE	1925	27	1898
SPRY3	52	6	46
LOC106896206	4	0	4
LOC106896216	25	36	7
LOC106896220	1	2	16
LOC106896219	932	372	930
VAMP7	3602	218	3754
LOC106896215	2130	28	2102
ZNF185	355	90	265
LOC106896210	6	2	4
NSDHL	863	102	761
CETN2	6230	90	6140
LOC106896254	3258	62	3197
LOC106896201	76	70	7
LOC106896178	261	7	254
LOC106896183	2	0	2
LOC106896184	4	1	3
GLOD5	4	0	4
LOC106896202	33	0	33
LOC106896244	79	0	79
LOC106896245	3	1	2
LOC106896179	10566	167	10399
KLF8	5750	91	5659
LOC106896243	5000	61	4939
TRNAE-UUC_1	1	0	1
LOC106896221	776	15	761
LOC106896194	227	4	223
LOC106896234	774	53	721
ASB12	1426	57	1369
AMER1	258	19	239
LOC106896231	1502	27	1475
QRICH2	6069	84	5985
LOC106896196	4229	68	4161
LOC106896257	62	6	62
LOC106896255	10	0	16
LOC106896262	96	72	25
LOC106896264	600	20	581
LOC106896261	45	1	44
LOC106896259	1884	19	1865
LOC106896260	3	0	3
LOC106896258	57	0	57
LOC106896265	7	2	5
LOC106896268	3354	50	3304
PPP1R16A	1936	227	1709
LOC106896270	101475	1266	100209
LOC106896279	2	0	2
LOC106896271	2	0	3
LOC106896272	597	22	576
RECQL4	848	17	831
LRRC14	275	605	277
LOC106896267	474	30	1051
LOC106896274	1770	29	1741
ARHGAP39	3016	46	2970
LOC106896282	12	5	7
LOC106896276	10	9	1
LOC106896283	0	0	0
LOC106896281	8	6	2
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	21	1	20
RNF169	400	108	292
XRRA1	2974	54	2920
SPCS2	2988	36	2952
NEU3	23	0	23
P4HA3	13	2	11
PPME1	1070	11	1059
LOC106896287	455	7	448
LOC106896292	23	1	22
LOC106896293	4	0	4
LOC106896294	335	9	326
LOC106896295	7	0	7
LOC106896296	0	0	0
LOC106896298	0	0	0
LOC106896299	56	3	53
LOC106896300	0	0	0
LOC106896302	89	0	89
RNASEK	2087	43	2044
LOC106896303	69	0	69
LOC106896311	205	1	319
OPLAH	44	117	42
MAF1	2016	53	1963
SHARPIN	1940	31	1909
GPAA1	704	11	693
MROH1	1791	28	1763
BOP1	2138	46	2094
SCX	15	2	14
HSF1	3875	61	3815
LOC106896308	453	5	448
LOC106896312	0	0	0
LOC106896309	1940	30	1910
MAP3K5	306	47	259
LOC106896316	85	7	78
TMEM254	1582	24	1558
LOC106896396	17	3	14
LOC106896320	1	0	1
PLAC9	54	2	52
ANXA11	3551	53	3498
LOC106896341	35	34	1
ZCCHC24	143	4	139
PPIF	776	67	712
LOC106896346	390	64	433
ZMIZ1	1274	733	645
LOC106896337	14	3	11
RPS24	14974	201	14773
POLR3A	2233	31	2202
DLG5	2908	36	2872
KCNMA1	78	5	73
LOC106896398	108	0	108
LOC106896399	34	0	34
ZNF503	116	3	113
COMTD1	35	1	34
VDAC2	40499	575	39924
SAMD8	1609	31	1578
LOC106896384	52	50	2
LOC106896382	19	0	19
LOC106896381	23	7	16
LOC106896380	9	9	0
DUPD1	913	18	895
KAT6B	1232	41	1191
LOC106896369	4949	79	4870
ADK	2292	110	2182
AP3M1	3692	74	3619
VCL	1572	33	1540
PLAU	14	5	9
CAMK2G	879	14	865
NDST2	730	73	657
ZSWIM8	6437	106	6331
LOC106896363	1081	60	1021
CHCHD1	930	19	911
FUT11	5514	105	5409
SEC24C	4164	292	3872
SYNPO2L	37	20	17
MYOZ1	22	15	7
USP54	11201	283	10918
PPP3CB	1053	65	989
ANXA7	1343	35	1309
EIF3F	3630	88	3542
LOC106896343	171	1	170
SORBS1	5404	114	5290
LOC106896324	511	37	474
LOC106896378	22	0	22
HELLS	3947	53	3894
LOC106896386	85	4	81
LOC106896340	24	0	25
LOC106896400	13	5	8
LOC106896394	21	2	20
TLL2	321	10	311
TM9SF3	13271	201	13070
PIK3AP1	453	30	423
NOLC1	2648	34	2614
LOC106896339	37	3	34
PITX3	103	0	103
GBF1	8247	118	8129
TMEM150A	2098	23	2075
NFKB2	364	4	360
PSD	2267	56	2211
FBXL15	321	8	313
CUEDC2	5457	743	4714
PAX2	81	26	55
HIF1AN	2245	40	2205
NDUFB8	1645	28	1617
SEC31B	1945	26	1921
WNT8B	8	4	6
SCD	3196	41	3155
PKD2L1	63	10	53
LOC106896389	1479	41	1438
BLOC1S2	11272	156	11116
LOC106896390	39	21	25
LOC106896391	5	1	11
LOC106896330	2	1	1
ALOX5	223	15	208
MARCH8	791	16	775
LOC106896407	44	41	3
LOC106896406	294	196	98
LOC106896420	908	26	882
SLC46A2	13	0	13
SNX30	466	9	457
INIP	4745	71	4674
KIAA1958	1256	102	1154
HSDL2	2070	37	2033
PTBP3	767	27	740
SUSD1	801	17	784
LOC106896408	39	3	36
UGCG	1784	38	1746
LOC106896437	3587	98	3489
GNG10	56	2	54
DNAJC25	1095	36	1061
KIAA0368	3422	51	3373
SMC2	17633	315	17483
PTGR1	965	167	963
TXN	3144	66	3078
SVEP1	1486	48	1438
MUSK	490	31	459
LPAR1	1425	42	1383
LOC106896411	1015	11	1004
TMEM215	9	1	8
LOC106896409	24	13	11
LOC106896418	2904	42	2867
TOPORS	9250	262	8993
ELAVL2	3626	46	3580
LOC106896416	104	2	102
LOC106896419	14	1	13
CAAP1	2747	47	2700
PLAA	4103	65	4041
IFT74	4470	79	4394
TEK	452	448	138
LOC106896412	2195	50	2279
LOC106896440	0	0	0
LOC106896450	0	0	0
LOC106896442	1	0	1
LOC106896443	27	1	26
LOC106896444	0	0	0
LOC106896445	0	0	0
LOC106896447	0	0	0
LOC106896449	1	0	1
ASB16	26	0	26
TMUB2	5185	90	5408
ATXN7L3	654	315	652
UBTF	646	7	639
SLC4A1	16	0	16
RUNDC3A	30	1	29
SLC25A39	2615	51	2564
MAPT	32153	779	31374
KANSL1	2610	78	2532
CDC27	3518	63	3455
MYL4	8566	157	8409
LOC106896480	11	1	10
DDX42	2002	32	1972
CCDC47	1838	65	1775
STRADA	7336	253	7146
LOC106896487	726	64	725
LIMD2	397	27	370
MAP3K3	2573	37	2536
DCAF7	3108	44	3064
KCNH6	60	28	32
ACE	88	1	87
LOC106896473	453	2	451
TANC2	2417	32	2385
LOC106896472	540	270	270
LOC106896474	2398	41	2357
MRC2	289	4	285
TLK2	3424	60	3364
METTL2A	1001	20	981
EFCAB3	26451	450	26001
ITGB3	151	6	145
RPRML	34	18	16
LOC106896461	3056	41	3015
