LOC106893145	1723	24	1699
IRF2BP2	1890	23	1867
LOC106893005	0	0	0
TARBP1	1306	14	1292
LOC106893136	457	18	439
LOC106893137	28	280	71
SLC35F3	1362	66	1617
KCNK1	1892	50	1842
LOC106893367	273	8	265
PCNXL2	1344	92	1252
NTPCR	2210	52	2158
MAP10	205	6	199
SIPA1L2	1607	32	1575
LOC106893345	172	2	170
LOC106893343	25	0	25
TSNAX	917	18	899
LOC106892923	4	0	4
EGLN1	4573	80	4493
SPRTN	454	13	441
EXOC8	1473	34	1439
RHOU	2197	35	2162
RAB4A	3801	58	3743
CCSAP	3256	64	3192
ACTA1	64	2	62
NUP133	584	5	579
ABCB10	326	5	321
TAF5L	1183	21	1162
URB2	477	23	454
GALNT2	4591	81	4510
PGBD5	3049	51	2998
COG2	929	18	911
AGT	35236	576	34660
CAPN9	23	0	23
LOC106893291	1525	31	1494
TTC13	374	6	368
ARV1	66	3	63
TRIM67	395	17	378
LOC106892928	409	4	405
GNPAT	2021	26	1995
PDCD2	781	8	773
TBP	743	60	683
PSMB1	2769	45	2724
FAM120B	208	2	206
DLL1	195	6	189
ERMARD	265	2	263
TCTE3	105	2	103
PHF10	382	87	409
LOC106893110	683	76	721
WDR27	5	0	5
THBS2	108	4	104
LOC106892930	0	0	0
SMOC2	410	2	408
LOC106892860	21	0	21
LOC106892949	18	1	17
LOC106893336	2	1	1
DACT2	1491	25	1466
FRMD1	14	0	14
KIF25	69	0	69
MLLT4	2424	43	2381
UNC93A	0	0	0
TTLL2	9	0	9
LOC106893017	18	0	18
CCR6	0	0	0
FGFR1OP	767	29	738
RNASET2	214	1	213
RPS6KA2	584	7	577
MPC1	8222	118	8104
SFT2D1	892	18	874
PRR18	1211	29	1182
LOC106893031	2	0	2
LOC106893041	2	0	2
T	6	0	6
PDE10A	1730	30	1700
LOC106892932	2	0	2
LOC106893016	7	0	7
LOC106892992	52	2	50
LOC106892993	10	0	10
QKI	3630	84	3546
LOC106893334	67	5	62
PACRG	217	1	216
LOC106893335	1	1	0
PARK2	107	2	106
LOC106893262	21	8	14
AGPAT4	519	9	510
MAP3K4	1399	53	1346
LOC106893088	1	0	1
PLG	1	1	0
LOC106893090	91	0	91
LOC106892934	0	0	0
LOC106892981	2	0	2
IGF2R	1892	37	1855
MAS1	0	0	0
PNLDC1	17	0	17
MRPL18	2124	29	2095
TCP1	3441	75	3381
ACAT2	846	15	846
WTAP	3651	66	3585
SOD2	6731	101	6630
LOC106893025	3	0	3
FNDC1	261	7	254
SF3B5	2851	56	2795
STX11	23	2	21
LOC106893002	34	0	34
LOC106892879	107	2	105
UTRN	1713	26	1687
EPM2A	259	8	251
FBXO30	928	15	913
SHPRH	676	16	660
LOC106892862	24	0	24
GRM1	3501	76	3425
RAB32	415	5	410
ADGB	63	0	63
STXBP5	7760	117	7643
LOC106892936	10	3	7
SASH1	595	10	585
UST	1436	18	1418
TAB2	2032	28	2004
ZC3H12D	25	5	20
PPIL4	748	15	733
GINM1	562	13	549
KATNA1	128	6	122
TRNAG-GCC_1	0	0	0
LATS1	720	14	706
NUP43	410	9	401
PCMT1	9599	182	9417
LRP11	3253	49	3204
LOC106892947	2814	41	2773
IYD	35	1	34
PLEKHG1	997	11	986
MTHFD1L	33	1	32
AKAP12	3160	66	3094
ZBTB2	718	135	583
RMND1	1153	70	1083
ARMT1	2585	50	2535
CCDC170	92	1	91
ESR1	28	5	23
SYNE1	7318	157	8176
LOC106893058	20	1019	16
MYCT1	10	0	10
VIP	263	2	261
LOC106892960	58	1	57
LOC106892939	3	0	3
MTRF1L	462	6	456
RGS17	1591	24	1567
OPRM1	142	0	142
IPCEF1	1182	16	1166
CNKSR3	312	3	309
SCAF8	1125	9	1116
TIAM2	671	106	680
TFB1M	302	32	385
CLDN20	36	13	23
NOX3	19	0	19
ARID1B	2370	30	2340
TMEM242	4625	86	4539
LOC106893211	31	2	29
ZDHHC14	1945	34	1911
SNX9	547	9	538
SYNJ2	263	19	244
SERAC1	1065	16	1049
GTF2H5	510	8	502
TULP4	2454	36	2418
TMEM181	185	4	181
LOC106893201	125	2	123
DYNLT1	303	6	297
SYTL3	4	1	3
EZR	971	21	950
LOC106893392	354	8	346
LOC106893393	23	22	1
SARS	2701	51	2650
LOC106893395	467	11	456
LOC106893396	0	0	0
LOC106893397	76	1	75
LMOD1	209	7	202
TIMM17A	1960	32	1928
ADIPOR1	1437	41	1396
NEB	42	5	37
RIF1	897	9	888
TNFAIP6	9	0	9
NMI	259	79	180
RBM43	574	9	565
RND3	1363	20	1343
MMADHC	1887	37	1850
LYPD6	827	19	808
DNAAF5	262	8	254
PRKAR1B	1316	22	1294
PDGFA	2182	31	2151
LOC106893442	137	1	136
LOC106893425	12	0	12
FAM20C	2307	44	2263
LOC106893409	27	0	27
LOC106893410	6	0	6
TRRAP	1189	19	1170
TMEM130	149	1	148
NPTX2	9642	164	9478
LOC106893412	20	2	18
BAIAP2L1	68	10	58
BRI3	1565	22	1543
TECPR1	5098	105	4993
BHLHA15	8	0	8
LMTK2	3275	50	3225
LOC106893420	0	0	0
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	789	128	1485
LOC106893438	29	494	47
LOC106893436	341	272	381
PMS2	1040	24	1016
AIMP2	2326	49	2280
EIF2AK1	830	63	770
USP42	996	28	968
CYTH3	1705	30	1675
LOC106893427	3700	109	3596
RAC1	14757	244	14518
DAGLB	2380	32	2348
KDELR2	2037	28	2009
OTOA	73	0	73
METTL9	602	15	587
IGSF6	34	11	23
LOC106893449	151	29	122
CDR2	42	1	41
POLR3E	1102	16	1086
TRNAL-AAG	0	0	0
EEF2K	1346	19	1327
TRNAL-UAG	0	0	0
LOC106893430	234	5	267
LOC106893433	5	44	0
LOC106893431	1001	26	976
MCC	1741	39	1702
DCP2	1347	27	1320
REEP5	13060	188	12872
SRP19	2177	26	2151
APC	8430	155	8275
EPB41L4A	162	3	159
LOC106893488	1361	91	1270
LOC106893471	3634	86	3548
STARD4	2983	125	2858
CAMK4	8804	128	8676
WDR36	742	11	731
LOC106893458	0	0	0
SLC25A46	1978	28	1950
LOC106893459	7	1	6
MAN2A1	589	8	581
PJA2	646	20	626
FER	1246	25	1223
FBXL17	1214	23	1193
EFNA5	334	6	328
NUDT12	506	12	495
LOC106893454	230	5	228
LOC106893455	4	1	7
LOC106893486	1210	24	1186
PPIP5K2	2934	53	2886
GIN1	398	7	396
PAM	8050	130	7920
LOC106893481	7	0	7
SLCO4C1	3	0	3
LOC106893461	2	0	2
ST8SIA4	901	9	892
FAM174A	1631	37	1594
CHD1	1585	31	1554
RGMB	325	9	316
LOC106893491	1	0	1
LOC106893492	2247	61	2186
LOC106893495	118	3	115
FMNL1	849	20	829
LOC106893490	2	2	0
MAP3K14	774	13	761
LOC106893493	2	0	2
MYO1D	194	2	192
PTPDC1	802	14	788
BARX1	0	0	0
PHF2	414	10	404
LOC106893500	373	12	361
FAM120A	5709	100	5609
WNK2	2785	65	2720
NINJ1	869	13	856
CARD19	1107	20	1087
SUSD3	133	5	128
FGD3	2144	30	2114
LOC106893501	4	0	4
BICD2	4799	107	4692
LOC106893513	548	16	532
LOC106893509	169	12	157
LOC106893515	33	0	33
LOC106893514	399	2	397
SH3BP5L	2730	49	2681
LOC106893511	26	0	26
ZNF484	258	19	239
LUZP2	530	7	523
SVIP	5161	126	5035
GAS2	1571	30	1541
FANCF	8	0	8
SLC17A6	38920	677	38243
ANO5	2657	52	2606
LOC106893552	2	0	2
SYNE2	692	12	681
LOC106893523	0	0	0
ESR2	107	2	105
MTHFD1	1753	29	1724
AKAP5	2308	59	2249
ZBTB25	882	25	857
ZBTB1	2053	38	2015
LOC106893550	24	11	13
HSPA2	2436	39	2397
PPP1R36	24	0	24
BRF1	347	23	324
BTBD6	1808	35	1773
LOC106893540	2	0	2
LOC106893543	3	0	3
LOC106893542	1	0	1
LOC106893541	10	0	10
LOC106893516	77	4	73
LOC106893526	26	0	26
LOC106893567	2	0	2
LOC106893527	7	0	7
NUDT14	1374	21	1353
LOC106893528	0	0	0
LOC106893529	12	3	9
JAG2	1124	22	1102
LOC106893562	1	0	1
GPR132	2	2	0
LOC106893561	11	1	11
LOC106893560	514	16	499
LOC106893544	798	23	775
LOC106893545	0	0	0
LOC106893531	207	2	205
DHCR7	1293	17	1276
ZDHHC13	174	5	169
CSRP3	1	1	0
LOC106893518	5	0	9
E2F8	24	28	0
NAV2	1648	40	1608
DBX1	1	1	0
PRMT3	452	5	447
LOC106893536	0	0	0
SLC6A5	46	0	46
NELL1	718	14	704
RORB	132	0	132
TRPM6	5	0	5
LOC106893572	958	20	938
CARNMT1	661	18	643
NMRK1	814	24	791
OSTF1	873	15	859
PCSK5	202	15	188
LOC106893577	97	3	95
PIP5K1B	2087	27	2060
FXN	1057	23	1034
TJP2	3034	54	2980
SLC6A11	1972	36	1936
SLC6A1	26437	428	26009
HRH1	49	0	49
ATG7	193	5	188
VGLL4	208	15	193
TAMM41	595	13	582
SYN2	22075	385	21690
TIMP4	875	17	858
PPARG	8	0	8
TSEN2	1561	32	1529
LOC106893586	537	18	522
MKRN2	1209	19	1193
LOC106893585	40	2	38
LOC106893588	851	30	860
RAF1	1762	97	1704
LOC106893592	40	18	23
CNBP	13642	230	13413
RBM44	23	2	21
LRRFIP1	3085	48	3037
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	1	0	1
MLPH	1305	28	1277
COL6A3	120	2	118
COPS8	1901	35	1866
ZIC1	35	5	30
LOC106893622	31	2	29
LOC106893645	119	4	115
PLOD2	805	18	787
LOC106893627	0	0	0
LOC106893626	3	1	2
LOC106893628	1	0	1
LOC106893646	749	12	737
SLC9A9	58	1	57
CHST2	7092	104	6988
U2SURP	2369	45	2324
PAQR9	1980	38	1942
PCOLCE2	62	1	61
TRPC1	4615	84	4531
PLS1	186	7	179
ATR	219	3	216
XRN1	777	16	762
GK5	464	2	462
TFDP2	157	4	153
ATP1B3	44889	800	44090
GRK7	3925	70	3855
RASA2	1005	19	986
ZBTB38	3319	69	3250
SLC16A14	321	419	672
FBXO36	1059	395	1434
TRIP12	3531	72	3459
DNER	15080	306	14774
PID1	371	8	363
LOC106893607	32	6	26
LOC106893608	31	5	26
LOC106893610	1	0	1
LOC106893609	4	1	3
SPHKAP	3941	78	3863
DAW1	929	14	915
CCL20	1	0	1
LOC106893611	179	2	177
LOC106893618	9	6	3
AGFG1	1701	31	1670
MRPL44	1539	60	1479
MFF	3825	78	3747
COL4A3	3	0	3
LOC106893651	91	4	87
CTU1	451	22	429
LOC106893671	1736	24	1712
LOC106893661	32	0	32
LOC106893659	16	0	16
LOC106893658	17	1	16
LOC106893672	8	0	8
ADAMTS15	11	1	10
ADAMTS8	39	12	27
ZBTB44	3584	56	3529
LOC106893662	0	0	0
LOC106893667	3	0	3
ST14	108	4	104
LOC106893668	5	0	5
LOC106893666	38	3	35
NFRKB	770	9	761
PRDM10	1436	30	1407
LOC106893652	546	14	532
APLP2	34860	683	34177
LOC106893660	143	2	141
LOC106893657	20	2	18
BARX2	784	16	768
LOC106893683	63	0	63
SRSF4	2860	100	2760
MECR	634	10	624
PTPRU	498	9	489
LOC106893676	1	0	1
LOC106893679	0	0	0
LOC106893678	5	0	5
MATN1	0	0	0
LAPTM5	196	3	193
SDC3	4392	68	4324
PUM1	3082	56	3026
LOC106893684	30	1	29
LOC106893685	2321	50	2271
LOC106893689	386	6	380
KIF17	233	4	229
DDOST	1797	31	1766
LOC106893701	530	20	510
PLEKHM2	3825	65	3760
TMEM82	694	1	693
FBLIM1	48	1	47
LOC106893688	321	15	306
SPEN	3023	61	2962
ZBTB17	1231	31	1200
HSPB7	10	0	10
LOC106893686	5	0	5
EPHA2	27	0	27
LOC106893691	26	1	25
LOC106893699	11	0	11
LOC106893692	3	0	3
FBXO42	165	2	163
SZRD1	963	16	947
NECAP2	280	8	272
CROCC	214	4	210
LOC106893708	57	0	57
MSC	6	0	6
TRPA1	10	0	10
KCNB2	99	7	92
TERF1	310	11	299
SBSPON	368	224	144
RPL7	6298	101	6197
RDH10	86	0	86
STAU2	4989	85	4904
LOC106893718	0	0	0
UBE2W	252	2	250
TCEB1	4053	68	3985
TMEM70	750	17	733
LOC106893723	411	6	405
LY96	1	0	1
LOC106893736	1231	28	1203
LOC106893720	106	1	105
GDAP1	1051	14	1037
PI15	39	0	39
CRISPLD1	1105	26	1079
HNF4G	0	0	0
LOC106893713	12	0	12
LOC106893714	66	0	66
ZFHX4	914	13	901
PEX2	262	8	254
LOC106893712	133	0	133
PKIA	10543	196	10347
ZC2HC1A	1169	17	1152
LOC106893727	11	5	6
STMN2	29311	457	28854
LOC106893741	408	5	403
AHDC1	1731	19	1712
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1541	35	1506
UBE2F	2042	35	2007
LOC106893762	0	0	0
LOC106893761	1	0	1
LOC106893756	464	2	462
LOC106893763	0	0	0
MREG	193	5	188
FN1	512	15	497
LOC106893759	126	4	122
LOC106893750	761	12	749
ABCA12	167	5	162
LOC106893757	5	0	5
LOC106893752	0	0	0
VWC2L	164	23	210
LOC106893768	14	69	14
SPAG16	23	1	22
LOC106893760	0	0	0
LOC106893747	189	3	186
IKZF2	13	0	13
ERBB4	6939	111	6828
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	1	0	1
LOC106893774	5	0	5
LOC106893776	4	0	4
TRNAA-AGC_13	0	0	0
LOC106893777	14	1	13
LOC106893781	15	0	15
BRD9	2265	28	2237
TPPP	474	5	469
SLC9A3	58	0	58
LRRC14B	40	2	38
LOC106893782	138	3	135
LOC106893786	0	0	0
LOC106893787	6	6	0
LOC106893788	36	1	35
LOC106893790	22	12	10
GRIN3A	2967	68	2899
RNF20	6020	166	5854
TMEM246	122	18	104
ALDOB	25	11	14
MRPL50	914	11	903
PLPPR1	3109	49	3060
KCNAB2	3669	57	3612
CHD5	5272	85	5187
RPL22	7908	125	7783
RNF207	0	0	0
ICMT	463	3	460
ACOT7	13956	240	14007
ESPN	7	290	8
TNFRSF25	1	0	1
PLEKHG5	327	7	320
NOL9	2306	25	2294
LOC106893803	849	818	44
ZBTB48	515	8	510
KLHL21	901	22	898
LOC106893804	0	0	0
PHF13	131	19	128
DNAJC11	1249	24	1225
CAMTA1	7487	151	7336
VAMP3	652	12	640
PER3	1298	16	1282
UTS2	1	1	0
TNFRSF9	1168	19	1159
PARK7	4816	85	4741
ERRFI1	790	34	756
LOC106893824	9	2	7
LOC106893806	22	0	22
LOC106893819	3722	381	3655
MRPS16	626	15	923
CASP9	155	24	131
DNAJC16	1087	40	1047
AGMAT	62	5	57
PINK1	13051	233	12818
LOC106893847	19	1	18
LOC106893807	17	1	16
FAM43B	4684	91	4593
MUL1	904	14	890
VWA5B1	170	5	165
LOC106893839	2386	50	2336
UBXN10	351	5	346
LOC106893815	1	0	1
LOC106893817	0	0	0
LOC106893816	27	0	27
LOC106893814	0	0	0
OTUD3	969	17	952
RNF186	1	0	1
TMCO4	331	396	120
HTR6	760	111	834
LOC106893797	540	37	503
MINOS1	3734	61	3673
CAPZB	1930	33	1897
PQLC2	113	8	105
AKR7A2	1109	31	1080
MRTO4	352	87	267
EMC1	3971	61	3910
UBR4	5713	95	5618
IFFO2	114	5	109
ALDH4A1	2858	56	2802
PAX7	8	0	8
EFHD1	1816	21	1795
GIGYF2	2679	58	2621
KCNJ13	7	4	3
LOC106893870	67	26	41
NGEF	10038	189	9849
LOC106893882	0	0	0
NEU2	186	2	184
INPP5D	466	15	451
ATG16L1	1991	23	1968
SAG	39	0	39
DGKD	1526	26	1500
PROC	58	6	52
LOC106893856	78	12	66
IWS1	3946	89	3857
MYO7B	20	18	3
LOC106893866	0	0	1
LOC106893867	1	0	1
LIMS2	269	4	265
GPR17	53	0	53
SFT2D3	256	6	252
WDR33	1534	257	1279
LOC106893861	14	0	14
POLR2D	420	4	416
AMMECR1L	969	13	956
SAP130	1184	42	1142
UGGT1	1542	26	1535
LOC106893873	2	21	0
HS6ST1	3071	44	3027
LOC106893896	1166	18	1148
LOC106893913	1786	29	1757
SOX9	2263	42	2221
LOC106893889	1	0	1
LOC106893915	3	0	3
LOC106893891	191	41	247
LOC106893890	67	70	94
LOC106893892	8	0	8
KCNJ2	120	0	120
KCNJ16	25	0	25
MAP2K6	3052	40	3012
ABCA5	1546	29	1517
LOC106893930	43	12	31
LOC106893897	22	0	22
LOC106893916	3	3	0
FAM20A	346	6	340
LOC106893899	4708	76	4632
LOC106893921	764	14	750
WIPI1	1311	46	1265
ARSG	173	4	169
SLC16A6	926	14	912
GNA13	134	4	130
RGS9	1087	11	1076
AXIN2	1151	22	1129
CEP112	593	6	587
APOH	4633	61	4572
PRKCA	7613	116	7497
CACNG5	410	3	407
CACNG4	785	13	772
CACNG1	2	0	2
HELZ	1247	22	1225
PSMD12	2644	47	2597
PITPNC1	5489	94	5395
NOL11	1012	14	998
BPTF	2847	60	2791
LOC106893909	33	9	28
TRNAR-CCG	0	0	0
KPNA2	24	0	24
LOC106893911	1	0	1
SMURF2	568	109	489
CEP95	280	22	288
DDX5	18597	326	18271
POLG2	786	20	772
MILR1	99	74	31
LOC106893938	286	3	283
LOC106893937	8	1	7
DHX34	326	6	320
LOC106893939	825	10	815
LOC106893940	34	3	31
LOC106893942	0	0	0
LOC106893941	366	10	356
TRNAT-AGU_2	0	0	0
RGS3	282	5	277
POLE3	1082	53	1029
ALAD	330	8	322
HDHD3	1095	19	1076
BSPRY	5	0	5
WDR31	2	2	0
PRPF4	347	5	342
CDC26	993	31	962
SLC31A1	341	4	337
FKBP15	1605	24	1581
LRSAM1	1761	36	1727
RPL12	1179	22	1159
LOC106893950	0	0	0
LOC106893951	2	0	2
ZMYND19	565	11	554
DPH7	342	7	335
MRPL41	1165	21	1148
PNPLA7	971	29	946
NSMF	6813	126	6687
TPRN	55	10	45
LOC106893984	275	61	214
ANAPC2	1433	24	1409
TOR4A	114	3	111
LOC106893954	4359	118	4241
FAM166A	1	4507	74
TUBB4B	34059	600	38039
LOC106893961	218	1	217
NELFB	812	11	801
LOC106893947	119	0	119
ARRDC1	106	2	104
EHMT1	1323	23	1300
CACNA1B	1979	27	1952
LOC106893955	297	0	297
LOC106893966	11	2	9
SLC31A2	36	0	36
FAM129B	96	2	94
STXBP1	7549	143	7406
AKNA	69	0	69
DFNB31	331	5	326
LOC106893958	3	0	3
ATP6V1G1	4704	113	4591
LOC106893959	1165	25	1140
LOC106893962	16	1	15
LOC106893964	775	16	759
TNFSF15	33	0	33
TNFSF8	0	0	0
TNC	51	0	51
PAPPA	96	5	91
ASTN2	1132	17	1115
TRIM32	460	22	438
LOC106893976	438	19	419
MEGF6	27	0	27
TPRG1L	3939	76	3863
WRAP73	564	232	332
TP73	32	21	11
LOC106894006	111	1	110
CCDC27	38	81	39
LOC106893998	551	50	582
LOC106894002	86	10	76
CEP104	752	13	749
DFFB	332	31	311
LOC106894003	660	24	636
AJAP1	348	11	337
LOC106894010	2	0	2
LOC106894008	5	0	5
LOC106894007	10	0	10
NPHP4	236	1	235
LOC106894009	459	8	451
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	698	11	687
DCAF12	2529	47	2482
UBAP1	1139	22	1117
KIF24	49	9	40
NUDT2	202	3	199
LOC106894056	182	6	176
LOC106894058	678	28	650
LOC106894057	3421	66	3355
LOC106894024	6	0	6
FAM219A	6533	98	6435
DNAI1	203	1	202
ENHO	8951	179	8772
RPP25L	1293	39	1254
DCTN3	6922	194	6728
ARID3C	6	2	4
SIGMAR1	750	8	742
GALT	979	11	968
CNTFR	459	10	449
IL11RA	181	3	178
CCL19	0	0	0
CCL21	8	0	8
LOC106894052	17	1	16
PHF24	2747	52	2695
DNAJB5	809	17	792
VCP	7940	122	7818
LOC106894065	93	6	87
LOC106894027	187	2	185
PIGO	1043	20	1023
STOML2	1539	30	1509
FAM214B	1537	22	1515
UNC13B	796	25	771
LOC106894070	63	2	61
RUSC2	5554	69	5485
LOC106894029	4	0	4
LOC106894042	56	2	54
LOC106894044	11	0	11
LOC106894030	0	0	0
LOC106894031	0	0	0
TESK1	1691	22	1669
CD72	0	0	0
LOC106894034	3	0	3
LOC106894053	0	0	0
LOC106894047	278	3	275
TMEM8B	2329	42	2287
TAF1C	367	11	356
SPAG8	91	2	89
NPR2	102	2	100
MSMP	0	0	0
RGP1	1067	24	1043
GBA2	1634	38	1596
LOC106894049	22	0	22
BTBD10	5411	91	5320
ARNTL	548	33	515
RASSF10	9	2	7
TEAD1	1174	22	1152
PARVA	645	10	635
MICALCL	13	3	10
MICAL2	114	0	114
DKK3	1283	19	1264
LOC106894088	1	0	1
TAP1	75	2	73
TAP2	56	1	55
LOC106894085	24	0	24
LOC106894089	205	3	202
CER1	1	0	1
FREM1	92	3	89
TTC39B	500	9	491
SNAPC3	1242	18	1224
PSIP1	2527	64	2463
CCDC171	146	4	142
BNC2	9	0	9
CNTLN	584	10	574
SH3GL2	6638	128	6510
ADAMTSL1	150	6	144
SAXO1	0	0	0
HAUS6	452	9	443
LOC106894105	3	3	0
LOC106894103	6	6	0
PLIN2	2302	48	2254
DENND4C	1585	19	1566
RPS6	17427	270	17157
ACER2	524	6	518
SLC24A2	2537	38	2499
LOC106894110	0	0	0
MLLT3	319	6	313
LOC106894098	10	0	10
LOC106894092	4	6	0
FOCAD	1144	19	1127
HACD4	54	2	52
LOC106894094	0	0	0
LOC106894140	3	1	2
XKR4	41	2	42
LOC106894149	1873	31	1842
LOC106894146	1106	28	1081
LOC106894137	13	2	11
TGS1	300	3	297
LYN	478	7	471
LOC106894138	1	0	1
MOS	0	0	0
PLAG1	99	12	87
CHCHD7	192	4	188
LOC106894128	430	12	418
LOC106894139	0	0	0
PENK	2446	45	2401
IMPAD1	1771	31	1740
FAM110B	4103	68	4035
UBXN2B	3329	61	3268
LOC106894135	0	0	0
LOC106894142	988	22	966
LOC106894143	0	0	0
LOC106894132	3730	52	3678
NSMAF	729	9	720
TOX	590	10	580
CA8	594	9	585
RAB2A	971	7	964
LOC106894188	153	3	151
LCTL	28	29	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	222	2	220
SMAD3	294	8	286
LOC106894212	1201	17	1184
AAGAB	2687	53	2634
IQCH	198	16	222
LOC106894220	71	95	17
LOC106894218	502	14	489
MAP2K5	679	10	669
SKOR1	2	0	2
PIAS1	104	1	103
LOC106894200	10	1	9
CALML4	142	3	139
LOC106894234	230	6	224
LOC106894236	5	0	5
FEM1B	1238	15	1223
ITGA11	62	34	28
CORO2B	5095	84	5011
ANP32A	1737	35	1702
NOX5	231	4	227
GLCE	161	2	159
LOC106894189	224	5	219
PAQR5	126	1	125
KIF23	243	4	239
LOC106894161	561	8	553
LOC106894162	6	0	6
LOC106894191	12	0	12
LOC106894163	0	0	0
UACA	360	4	356
MORF4L1	3516	62	3454
ADAMTS7	79	1	78
LOC106894190	1	0	1
FAM96A	88	0	88
SPG11	1196	29	1167
EIF3J	6552	119	6433
CTDSPL2	958	23	935
CASC4	6571	101	6470
FRMD5	2025	35	1990
LOC106894216	0	0	0
WDR76	79	3	76
BLM	515	8	507
CTSH	924	4	920
RASGRF1	4868	68	4802
ANKRD34C	1662	32	1632
TMED3	1311	24	1287
LOC106894170	6	5	1
LOC106894171	57	1	56
LOC106894172	0	0	0
ANPEP	1170	19	1151
AP3S2	5363	92	5271
ZNF710	231	1	230
IDH2	3468	62	3406
SEMA4B	957	16	941
CIB1	755	20	735
TTLL6	947	38	909
VPS33B	2508	52	2456
PRC1	341	559	261
LOC106894210	76	37	332
RCCD1	327	25	438
UNC45A	1480	29	1451
MAN2A2	2686	41	2645
FES	141	4	137
FURIN	681	13	668
LOC106894205	2	0	2
MFAP1	1186	17	1169
HYPK	2030	33	1997
SERINC4	3	3	0
LOC106894178	2	1	1
LOC106894179	20	3	17
ELL3	32	2	31
PDIA3	7031	110	6922
LOC106894183	8609	125	8484
PPIP5K1	5740	81	5659
MAP1A	48695	895	47800
LOC106894194	100	6	94
TP53BP1	3754	67	3687
TUBGCP4	2016	38	1978
IQGAP1	1595	23	1572
LOC106894225	184	1	183
LOC106894224	704	12	692
TNFAIP8L1	580	8	572
MYDGF	1727	25	1702
LOC106894252	59	0	59
DPP9	342	3	339
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	5480	114	5366
LOC106894251	3	3	0
LOC106894250	2	2	0
LOC106894253	0	0	0
UHRF1	165	120	45
KDM4B	475	14	461
PTPRS	16175	268	15907
LOC106894254	0	0	0
TPM4	729	18	711
RAB8A	605	22	584
CIB3	274	237	43
FAM32A	7306	146	7165
AP1M1	4939	87	4852
KLF2	488	8	480
EPS15L1	1066	27	1039
CALR3	24	0	24
LOC106894257	340	145	225
CHERP	1573	93	1510
SLC35E1	636	7	629
MED26	678	31	647
LOC106894247	458	12	446
SMIM7	690	27	736
TMEM38A	71	88	51
LOC106894265	2237	54	2183
NWD1	28	20	8
SIN3B	2179	42	2137
F2RL3	14	11	3
CPAMD8	64	0	64
HAUS8	35	1	34
LOC106894244	1	5	3
MYO9B	1383	30	1360
USE1	2010	27	1983
INSR	2249	32	2217
ARHGEF18	426	8	418
LOC106894246	121	2	119
PEX11G	385	9	377
LOC106894270	229	3	227
ARRDC2	1079	14	1065
LOC106894285	69	3	66
LOC106894286	37	0	37
LOC106894287	90	1	89
LOC106894290	3655	66	3589
LOC106894288	307	4	303
LOC106894297	131	13	118
KCNA2	7037	166	6871
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	1979	38	1941
SLC16A4	40	26	14
RBM15	34	0	34
KCNC4	973	30	943
SLC6A17	1711	29	1682
STRIP1	3526	50	3476
AHCYL1	2124	41	2083
CSF1	234	3	231
LOC106894307	0	0	0
YTHDF2	1228	17	1211
LOC106894308	246	2	244
GMEB1	339	4	335
LOC106894309	785	16	769
TAF12	1202	23	1179
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	231	4	227
LOC106894306	4	0	4
TRNAU1AP	576	6	570
LOC106894311	6	1	5
LOC106894317	2	0	2
LOC106894315	0	0	0
EPB41	104	3	101
TMEM200B	147	0	147
LOC106894322	110	3	107
LOC106894323	0	0	0
ITGA8	258	6	252
FAM171A1	1635	18	1617
NMT2	3638	88	3550
RPP38	903	12	891
ACBD7	3943	69	3874
OLAH	3	0	3
CROT	528	9	519
LOC106894331	0	0	0
ABCB1	1010	16	994
RUNDC3B	2129	38	2091
LOC106894343	149	2	147
LOC106894335	2	0	2
DBF4	426	9	417
ADAM22	2472	74	2399
LOC106894341	461	397	65
SRI	1953	254	1699
STEAP4	2	0	2
LOC106894339	5	0	5
ZNF804B	246	1	245
INTS2	279	43	236
MED13	1390	23	1367
LOC106894586	160	5	158
RNFT1	334	27	310
RPS6KB1	649	72	577
TUBD1	37	16	21
VMP1	3534	85	3449
PTRH2	267	6	261
CLTC	13190	196	12994
DHX40	363	5	358
YPEL2	3561	64	3497
LOC106894364	0	0	0
GDPD1	16933	236	16697
SMG8	1681	15	1666
PRR11	20	1	19
SKA2	3772	56	3716
TRIM37	8866	134	8732
LOC106894494	672	99	573
PPM1E	593	9	584
RAD51C	472	8	464
TEX14	58	1	59
LOC106894366	20	13	7
DOC2B	5376	128	5250
RPH3AL	255	4	251
LOC106894367	0	0	0
FAM101B	645	11	634
VPS53	957	13	944
FAM57A	468	125	343
GEMIN4	443	4	439
GLOD4	4356	229	4298
RNMTL1	893	28	1036
LOC106894370	620	11	609
LOC106894355	65	2	63
SLC47A1	77	1	76
LOC106894545	65	3	62
LOC106894546	81	2	79
