CAPN8	40	4	38
LOC106893014	3	0	3
SUSD4	1344	20	1324
LOC106893149	20	18	2
TLR5	15	0	16
DISP1	202	1	202
BROX	1905	23	1882
AIDA	2169	31	2138
MIA3	2043	46	2001
TAF1A	374	3	375
HHIPL2	103	4	99
TRNAT-UGU_1	0	0	0
DUSP10	896	16	880
LOC106892996	12	0	12
LOC106893032	1	1	0
HLX	40	2	38
LOC106892896	5714	86	5628
LOC106892897	2	0	2
LOC106892956	516	6	510
MARK1	2688	36	2652
RAB3GAP2	2312	24	2288
IARS2	2628	252	2376
BPNT1	1269	30	1357
LOC106893055	28	112	34
EPRS	3925	53	3872
SLC30A10	98	3	95
LYPLAL1	206	6	200
LOC106893296	186	3	183
TGFB2	1183	23	1160
RRP15	577	11	566
SPATA17	24	0	24
GPATCH2	1007	16	991
ESRRG	3429	84	3345
USH2A	296	8	288
KCTD3	4372	73	4299
KCNK2	737	9	728
LOC106892898	0	0	0
CENPF	27	2	25
PTPN14	41	4	37
SMYD2	1481	18	1463
PROX1	1261	20	1241
LOC106892899	0	0	0
LOC106892987	2	0	2
RPS6KC1	1738	29	1709
ANGEL2	701	18	683
VASH2	663	117	546
FLVCR1	156	7	149
TATDN3	606	15	592
NSL1	1692	24	1669
BATF3	66	0	66
ATF3	730	8	722
LOC106893355	5	4	1
LOC106893047	35	0	35
NENF	41	0	41
TMEM206	3071	355	3152
PPP2R5A	1968	648	1758
LOC106893046	5	0	7
DTL	11	4	7
INTS7	353	9	344
LPGAT1	2223	42	2181
NEK2	8	0	8
SLC30A1	844	9	835
LOC106892989	24	0	24
RD3	2648	52	2596
LOC106892881	1763	32	1731
TRAF5	167	9	158
RCOR3	3179	32	3147
LOC106892878	147	2	145
KCNH1	664	9	655
HHAT	423	13	411
LOC106893340	23	2	22
SERTAD4	725	14	711
SYT14	713	8	705
DIEXF	408	2	406
MRPS10	721	17	704
TRERF1	228	3	225
UBR2	1916	28	1888
PRPH2	0	0	0
TBCC	1572	28	1544
GLTSCR1L	1842	36	1806
PKDCC	369	5	364
LOC106892902	1	1	0
EML4	784	15	769
LOC106893159	2379	25	2354
KCNG3	991	26	965
MTA3	201	5	196
HAAO	4	2	2
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	3	3	0
LOC106893372	5	0	5
LOC106893371	12	1	11
LOC106893011	3	0	3
LOC106892888	4	0	4
ZFP36L2	2247	39	2208
THADA	438	19	419
PLEKHH2	79	1	78
DYNC2LI1	1078	18	1066
ABCG5	29	33	2
ABCG8	4	1	3
LRPPRC	3564	50	3514
PPM1B	3819	67	3752
SLC3A1	59	36	23
PREPL	361	4	364
CAMKMT	654	26	635
LOC106892988	21	2	19
SIX3	2256	42	2214
SIX2	31	6	25
SRBD1	989	20	969
PRKCE	4639	68	4571
EPAS1	7600	116	7573
LOC106893141	1	88	2
RHOQ	244	317	362
PIGF	242	158	527
CRIPT	1864	28	1844
SOCS5	2371	38	2333
MCFD2	4398	57	4341
TTC7A	272	7	265
LOC106893314	68	1	67
CALM2	77396	1248	76148
LOC106893019	0	0	0
PPP1CB	19826	295	19531
PLB1	62	1	61
FOSL2	286	5	281
BRE	540	7	533
RBKS	1000	378	622
LOC106893376	853	18	835
SLC4A1AP	597	19	579
SUPT7L	453	8	446
LRFN2	585	6	579
MOCS1	431	41	390
DAAM2	19385	237	19148
KIF6	310	5	305
LOC106893018	2	0	2
LOC106892906	98	5	93
LOC106892907	0	0	0
KCNK5	176	1	175
SAYSD1	842	237	605
GLP1R	659	15	644
DNAH8	1	1	0
GLO1	7850	101	7749
BTBD9	712	8	704
ZFAND3	2518	48	2470
LOC106893021	2	0	2
LOC106892908	95	20	83
MDGA1	203	34	177
CCDC167	560	14	546
CMTR1	1300	27	1273
RNF8	1573	27	1546
AARS2	777	11	766
TCTE1	17	1	16
TMEM151B	218	4	214
NFKBIE	1139	19	1120
SLC35B2	577	17	561
HSP90AB1	3330	55	3276
SLC29A1	1671	16	1655
LOC106893388	394	10	384
CAPN11	4224	55	4169
TMEM63B	4505	54	4452
MRPL14	1333	13	1321
LOC106892877	286	5	281
VEGFA	1007	20	987
MRPS18A	1253	11	1242
RSPH9	172	7	165
LOC106893379	61	9	63
MAD2L1BP	177	6	182
GTPBP2	1748	18	1730
POLH	260	59	201
XPO5	1232	20	1212
POLR1C	894	10	884
YIPF3	1936	26	1910
LRRC73	7498	106	7392
TJAP1	1337	34	1303
DLK2	339	4	335
ABCC10	457	12	445
ZNF318	1694	36	1658
FAM98A	5772	81	5691
RASGRP3	2404	34	2370
LOC106893094	14	0	17
LTBP1	260	10	253
TTC27	396	4	392
BIRC6	2756	26	2735
LOC106893087	1459	28	1436
YIPF4	1541	19	1525
NLRC4	208	7	204
CDC42EP3	421	7	414
RMDN2	327	8	319
LOC106892855	171	76	95
NANP	583	9	574
EIF2AK2	278	476	416
GPATCH11	2884	317	3181
HEATR5B	1648	16	1632
STRN	3180	41	3139
VIT	453	6	447
LOC106892911	6	3	3
FEZ2	3401	47	3354
CRIM1	2818	52	2766
SULT6B1	167	3	165
LOC106893289	32	364	672
CEBPZ	613	658	955
NDUFAF7	368	10	358
PRKD3	429	21	408
QPCT	804	24	780
SLC30A6	393	139	254
SPAST	3123	40	3084
DPY30	1573	35	1539
LOC106893123	6	3	3
MEMO1	1623	49	1574
SRD5A2	105	0	105
AHCTF1	364	8	356
SCCPDH	3296	64	3232
LOC106893075	24	1	23
CNST	1312	38	1276
TFB2M	1878	21	1859
SMYD3	157	1	157
KIF26B	927	20	908
EFCAB2	227	1	226
HNRNPU	7364	112	7252
LOC106892914	1739	40	1699
DESI2	914	10	904
ADSS	2754	41	2713
LOC106893273	14	12	2
ZBTB18	1095	15	1080
AKT3	2999	81	3145
SDCCAG8	89	201	115
CEP170	3457	43	3414
PLD5	60	3	57
LOC106892917	13	0	13
MAP1LC3C	0	0	0
EXO1	7	2	5
LOC106892870	12	4	8
WDR64	3	0	3
OPN3	173	1	172
PIGM	378	8	371
RGS7	1590	24	1567
GREM2	91	2	89
FMN2	2188	46	2142
CHRM3	32	0	32
LOC106892883	1	0	1
LOC106893003	3	0	3
RYR2	2136	23	2113
MTR	1140	8	1132
ACTN2	123	0	123
HEATR1	654	32	647
LOC106893126	2	21	6
LGALS8	2857	26	2831
EDARADD	630	7	623
ERO1B	2029	26	2003
GPR137B	915	12	903
NID1	706	9	697
LYST	2246	34	2212
GNG4	772	7	765
LOC106892975	85	4	81
B3GALNT2	1327	624	1678
TBCE	548	465	1058
GGPS1	1703	28	1675
ARID4B	3319	48	3271
RBM34	475	12	463
TOMM20	1659	36	1623
LOC106893145	896	11	885
IRF2BP2	2117	37	2080
LOC106893005	1	0	1
TARBP1	867	10	857
LOC106893136	439	12	427
LOC106893137	23	152	44
SLC35F3	657	34	796
KCNK1	2251	32	2219
LOC106893367	277	4	273
PCNXL2	1348	83	1266
NTPCR	2209	28	2182
MAP10	167	6	161
SIPA1L2	2262	36	2226
LOC106893345	349	4	345
LOC106893343	81	1	80
TSNAX	910	8	902
LOC106892923	8	0	8
EGLN1	5228	71	5157
SPRTN	486	8	478
EXOC8	1865	27	1838
RHOU	10750	176	10574
RAB4A	3407	52	3355
CCSAP	1120	17	1103
ACTA1	112	1	111
NUP133	538	16	522
ABCB10	486	9	477
TAF5L	948	9	939
URB2	438	5	433
GALNT2	2246	30	2216
PGBD5	989	13	976
COG2	666	7	659
AGT	27103	365	26738
CAPN9	6	0	6
LOC106893291	4065	60	4005
TTC13	344	3	344
ARV1	66	17	52
TRIM67	382	7	375
LOC106892928	316	12	305
GNPAT	2224	19	2206
PDCD2	715	9	707
TBP	737	48	690
PSMB1	2480	36	2444
FAM120B	207	2	206
DLL1	446	16	431
ERMARD	364	10	354
TCTE3	94	0	94
PHF10	330	87	376
LOC106893110	688	82	739
WDR27	18	2	16
THBS2	85	1	84
LOC106892930	0	0	0
SMOC2	475	7	468
LOC106892860	1	0	1
LOC106892949	7	0	7
LOC106893336	0	0	0
DACT2	773	9	764
FRMD1	18	0	18
KIF25	200	5	195
MLLT4	2547	34	2513
UNC93A	0	0	0
TTLL2	23	1	22
LOC106893017	19	0	19
CCR6	0	0	0
FGFR1OP	900	18	882
RNASET2	285	3	282
RPS6KA2	532	11	521
MPC1	6689	95	6594
SFT2D1	1131	11	1120
PRR18	347	7	340
LOC106893031	7	0	7
LOC106893041	3	0	3
T	3	0	3
PDE10A	646	7	639
LOC106892932	1	0	1
LOC106893016	4	0	4
LOC106892992	29	2	27
LOC106892993	6	0	6
QKI	8376	134	8242
LOC106893334	26	2	24
PACRG	294	5	289
LOC106893335	0	0	0
PARK2	101	4	98
LOC106893262	38	17	24
AGPAT4	999	18	983
MAP3K4	789	30	759
LOC106893088	0	0	0
PLG	3	3	0
LOC106893090	210	1	209
LOC106892934	0	0	0
LOC106892981	3	0	3
IGF2R	2142	30	2112
MAS1	0	0	0
PNLDC1	22	1	21
MRPL18	2110	25	2087
TCP1	4005	163	3897
ACAT2	1326	25	1354
WTAP	3443	57	3386
SOD2	5518	67	5451
LOC106893025	0	0	0
FNDC1	252	8	244
SF3B5	1762	29	1733
STX11	3	0	3
LOC106893002	63	1	62
LOC106892879	93	1	92
UTRN	2300	31	2269
EPM2A	186	2	184
FBXO30	1154	12	1142
SHPRH	947	23	924
LOC106892862	29	2	27
GRM1	2108	34	2074
RAB32	661	18	643
ADGB	45	2	43
STXBP5	4752	62	4690
LOC106892936	17	2	15
SASH1	1552	33	1519
UST	1028	17	1011
TAB2	1497	21	1476
ZC3H12D	21	1	20
PPIL4	763	14	749
GINM1	742	18	724
KATNA1	262	2	260
TRNAG-GCC_1	0	0	0
LATS1	1071	15	1056
NUP43	437	9	428
PCMT1	8591	125	8466
LRP11	3606	43	3563
LOC106892947	1080	19	1061
IYD	29	0	29
PLEKHG1	2352	35	2317
MTHFD1L	58	2	56
AKAP12	7629	114	7515
ZBTB2	601	65	536
RMND1	1177	43	1134
ARMT1	2639	35	2604
CCDC170	105	0	105
ESR1	276	5	271
SYNE1	5931	102	6660
LOC106893058	12	828	15
MYCT1	31	0	31
VIP	6780	97	6683
LOC106892960	89	1	88
LOC106892939	0	0	0
MTRF1L	622	11	611
RGS17	953	17	936
OPRM1	833	18	815
IPCEF1	392	5	387
CNKSR3	1929	45	1884
SCAF8	1330	19	1311
TIAM2	295	99	298
TFB1M	385	30	459
CLDN20	120	24	98
NOX3	2	0	2
ARID1B	2264	35	2229
TMEM242	2205	33	2172
LOC106893211	34	2	32
ZDHHC14	2689	49	2640
SNX9	1107	18	1089
SYNJ2	128	7	121
SERAC1	918	14	907
GTF2H5	631	6	628
TULP4	2839	36	2803
TMEM181	148	3	145
LOC106893201	61	0	61
DYNLT1	427	4	423
SYTL3	2	0	2
EZR	665	8	657
LOC106893392	181	5	176
LOC106893393	10	8	2
SARS	3601	63	3538
LOC106893395	363	2	361
LOC106893396	0	0	0
LOC106893397	71	1	70
LMOD1	426	8	418
TIMM17A	1886	23	1863
ADIPOR1	1690	28	1662
NEB	44	10	34
RIF1	747	11	736
TNFAIP6	43	0	43
NMI	171	20	151
RBM43	412	7	405
RND3	682	9	673
MMADHC	2051	18	2033
LYPD6	4085	55	4030
DNAAF5	282	14	276
PRKAR1B	1522	28	1498
PDGFA	2367	30	2341
LOC106893442	95	4	91
LOC106893425	36	1	35
FAM20C	4927	77	4850
LOC106893409	88	0	88
LOC106893410	15	1	14
TRRAP	1466	22	1444
TMEM130	162	0	162
NPTX2	1251	27	1224
LOC106893412	2	0	2
BAIAP2L1	119	9	110
BRI3	1215	11	1204
TECPR1	4132	66	4066
BHLHA15	5	0	5
LMTK2	1926	24	1902
LOC106893420	1	0	1
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	781	126	1618
LOC106893438	22	582	40
LOC106893436	358	323	394
PMS2	831	13	818
AIMP2	1914	42	1872
EIF2AK1	911	33	878
USP42	724	20	704
CYTH3	3148	44	3104
LOC106893427	3207	101	3111
RAC1	10708	158	10556
DAGLB	2047	34	2014
KDELR2	1885	32	1853
OTOA	155	1	154
METTL9	723	17	706
IGSF6	24	4	20
LOC106893449	253	25	228
CDR2	102	1	101
POLR3E	911	24	887
TRNAL-AAG	0	0	0
EEF2K	1693	37	1656
TRNAL-UAG	0	0	0
LOC106893430	121	5	130
LOC106893433	2	16	1
LOC106893431	891	18	874
MCC	2243	33	2210
DCP2	1411	25	1386
REEP5	12971	154	12817
SRP19	2411	46	2365
APC	6681	99	6582
EPB41L4A	93	0	93
LOC106893488	734	54	680
LOC106893471	3101	50	3051
STARD4	2564	63	2501
CAMK4	2199	23	2176
WDR36	846	13	833
LOC106893458	1	0	1
SLC25A46	1722	19	1703
LOC106893459	7	0	7
MAN2A1	390	8	382
PJA2	544	9	535
FER	1174	14	1160
FBXL17	796	25	771
EFNA5	857	16	841
NUDT12	854	37	825
LOC106893454	236	11	225
LOC106893455	3	0	11
LOC106893486	779	12	767
PPIP5K2	2989	35	2958
GIN1	266	8	262
PAM	6709	76	6633
LOC106893481	32	0	32
SLCO4C1	4	0	4
LOC106893461	4	0	4
ST8SIA4	798	13	785
FAM174A	1661	31	1630
CHD1	1773	36	1737
RGMB	311	4	307
LOC106893491	3	0	3
LOC106893492	2480	39	2441
LOC106893495	82	8	74
FMNL1	429	11	418
LOC106893490	0	0	0
MAP3K14	817	5	812
LOC106893493	2	0	2
MYO1D	384	6	378
PTPDC1	2073	27	2046
BARX1	3	0	3
PHF2	583	7	576
LOC106893500	267	0	267
FAM120A	5310	89	5221
WNK2	1629	23	1606
NINJ1	624	89	543
CARD19	714	43	679
SUSD3	227	16	211
FGD3	1973	25	1948
LOC106893501	2	0	2
BICD2	6415	90	6325
LOC106893513	332	15	317
LOC106893509	129	11	118
LOC106893515	20	2	18
LOC106893514	154	6	148
SH3BP5L	2426	36	2390
LOC106893511	17	0	17
ZNF484	368	37	331
LUZP2	259	6	253
SVIP	4615	94	4521
GAS2	275	18	257
FANCF	2	0	2
SLC17A6	11333	153	11180
ANO5	1890	21	1869
LOC106893552	5	0	5
SYNE2	948	12	936
LOC106893523	0	0	0
ESR2	141	4	137
MTHFD1	325	6	319
AKAP5	148	3	145
ZBTB25	913	24	889
ZBTB1	1934	29	1906
LOC106893550	33	2	33
HSPA2	5707	87	5621
PPP1R36	29	0	29
BRF1	335	21	314
BTBD6	923	24	899
LOC106893540	2	0	2
LOC106893543	0	0	0
LOC106893542	3	0	3
LOC106893541	2	0	2
LOC106893516	38	4	34
LOC106893526	23	0	23
LOC106893567	5	0	5
LOC106893527	7	1	7
NUDT14	1571	25	1546
LOC106893528	1	1	0
LOC106893529	0	0	1
JAG2	896	20	876
LOC106893562	2	0	2
GPR132	0	0	0
LOC106893561	8	0	9
LOC106893560	566	7	560
LOC106893544	594	24	570
LOC106893545	0	0	0
LOC106893531	276	5	271
DHCR7	1094	14	1080
ZDHHC13	166	4	163
CSRP3	5	6	0
LOC106893518	13	0	20
E2F8	46	47	6
NAV2	977	78	899
DBX1	16	3	13
PRMT3	416	4	412
LOC106893536	0	0	0
SLC6A5	90	4	86
NELL1	513	11	502
RORB	239	1	238
TRPM6	4	0	4
LOC106893572	721	7	714
CARNMT1	673	9	664
NMRK1	1223	41	1182
OSTF1	807	17	790
PCSK5	466	21	445
LOC106893577	47	1	46
PIP5K1B	1776	20	1756
FXN	852	12	840
TJP2	15143	255	14888
SLC6A11	6717	88	6629
SLC6A1	18383	308	18075
HRH1	93	3	90
ATG7	223	1	222
VGLL4	394	13	381
TAMM41	713	10	703
SYN2	15097	236	14861
TIMP4	2558	37	2521
PPARG	15	0	15
TSEN2	858	41	817
LOC106893586	586	12	577
MKRN2	982	20	965
LOC106893585	67	0	67
LOC106893588	869	24	901
RAF1	1240	98	1198
LOC106893592	21	3	18
CNBP	10597	185	10412
RBM44	11	3	8
LRRFIP1	1031	18	1013
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	22	0	22
MLPH	737	8	729
COL6A3	84	1	83
COPS8	1589	28	1561
ZIC1	61	7	54
LOC106893622	193	3	190
LOC106893645	164	1	163
PLOD2	1062	13	1049
LOC106893627	4	3	1
LOC106893626	1	0	1
LOC106893628	1	0	1
LOC106893646	1539	33	1506
SLC9A9	131	4	127
CHST2	4382	68	4314
U2SURP	2227	31	2196
PAQR9	1344	25	1319
PCOLCE2	76	1	75
TRPC1	2780	44	2736
PLS1	174	3	171
ATR	342	11	331
XRN1	978	19	959
GK5	628	7	621
TFDP2	279	9	271
ATP1B3	26413	391	26023
GRK7	3122	36	3086
RASA2	1228	17	1211
ZBTB38	4307	100	4207
SLC16A14	259	175	626
FBXO36	424	388	578
TRIP12	4009	69	3940
DNER	15840	231	15609
PID1	711	13	698
LOC106893607	29	10	19
LOC106893608	49	5	44
LOC106893610	0	0	0
LOC106893609	2	0	2
SPHKAP	1283	29	1254
DAW1	387	6	381
CCL20	27	1	26
LOC106893611	248	3	245
LOC106893618	16	13	3
AGFG1	2223	30	2193
MRPL44	1474	19	1455
MFF	2892	45	2847
COL4A3	17	0	17
LOC106893651	135	3	132
CTU1	549	12	537
LOC106893671	1355	23	1332
LOC106893661	29	0	29
LOC106893659	23	1	22
LOC106893658	10	0	10
LOC106893672	24	1	23
ADAMTS15	17	3	14
ADAMTS8	41	3	38
ZBTB44	2763	29	2734
LOC106893662	1	0	1
LOC106893667	10	0	10
ST14	81	5	76
LOC106893668	2	0	2
LOC106893666	72	0	72
NFRKB	697	11	686
PRDM10	1331	15	1316
LOC106893652	305	4	301
APLP2	31747	487	31260
LOC106893660	3	0	3
LOC106893657	0	0	0
BARX2	277	6	271
LOC106893683	142	1	141
SRSF4	2146	46	2100
MECR	555	6	549
PTPRU	2855	42	2813
LOC106893676	1	0	1
LOC106893679	0	0	0
LOC106893678	11	0	11
MATN1	1	1	0
LAPTM5	169	2	167
SDC3	5855	72	5783
PUM1	2573	43	2530
LOC106893684	66	3	63
LOC106893685	2030	53	1977
LOC106893689	241	3	238
KIF17	250	5	245
DDOST	2780	43	2737
LOC106893701	632	14	618
PLEKHM2	3629	59	3570
TMEM82	355	4	351
FBLIM1	10	0	10
LOC106893688	379	12	367
SPEN	3940	73	3867
ZBTB17	971	21	950
HSPB7	36	1	35
LOC106893686	7	0	7
EPHA2	32	0	32
LOC106893691	25	0	25
LOC106893699	8	0	8
LOC106893692	4	0	4
FBXO42	256	9	247
SZRD1	1071	15	1056
NECAP2	398	8	390
CROCC	238	4	234
LOC106893708	115	0	115
MSC	8	0	8
TRPA1	68	0	68
KCNB2	106	1	105
TERF1	287	8	279
SBSPON	226	203	23
RPL7	6675	78	6597
RDH10	175	3	172
STAU2	4639	70	4569
LOC106893718	1	0	1
UBE2W	234	4	230
TCEB1	3800	55	3745
TMEM70	658	17	641
LOC106893723	368	9	359
LY96	8	0	8
LOC106893736	411	12	399
LOC106893720	39	0	39
GDAP1	1030	11	1019
PI15	46	0	46
CRISPLD1	825	12	813
HNF4G	0	0	0
LOC106893713	1	0	1
LOC106893714	76	1	75
ZFHX4	2309	33	2276
PEX2	314	2	312
LOC106893712	126	0	126
PKIA	5617	69	5548
ZC2HC1A	982	15	967
LOC106893727	15	0	15
STMN2	42452	598	41854
LOC106893741	579	16	563
AHDC1	1122	20	1102
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	1	0	1
RAMP1	498	13	485
UBE2F	2455	36	2419
LOC106893762	0	0	0
LOC106893761	3	0	3
LOC106893756	688	3	685
LOC106893763	0	0	0
MREG	167	3	164
FN1	843	16	827
LOC106893759	61	0	61
LOC106893750	488	5	483
ABCA12	173	5	168
LOC106893757	22	0	22
LOC106893752	0	0	0
VWC2L	255	45	337
LOC106893768	14	128	13
SPAG16	13	0	13
LOC106893760	0	0	0
LOC106893747	236	2	234
IKZF2	31	0	31
ERBB4	10967	168	10799
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	18	0	18
LOC106893776	15	1	14
TRNAA-AGC_13	0	0	0
LOC106893777	25	0	25
LOC106893781	15	1	14
BRD9	1961	36	1925
TPPP	912	11	901
SLC9A3	94	2	92
LRRC14B	18	0	18
LOC106893782	96	7	89
LOC106893786	0	0	0
LOC106893787	4	4	0
LOC106893788	7	1	6
LOC106893790	6	1	5
GRIN3A	669	9	660
RNF20	4983	85	4898
TMEM246	271	22	249
ALDOB	34	12	22
MRPL50	718	16	702
PLPPR1	1388	25	1363
KCNAB2	3038	31	3007
CHD5	5026	85	4941
RPL22	6879	76	6803
RNF207	8	0	8
ICMT	309	7	302
ACOT7	15646	248	15665
ESPN	31	266	32
TNFRSF25	1	0	1
PLEKHG5	258	0	258
NOL9	1699	22	1685
LOC106893803	841	824	25
ZBTB48	444	5	442
KLHL21	809	21	809
LOC106893804	0	0	0
PHF13	150	15	153
DNAJC11	1024	14	1010
CAMTA1	7520	142	7378
VAMP3	1194	19	1175
PER3	1006	14	992
UTS2	9	0	9
TNFRSF9	744	14	736
PARK7	6154	109	6059
ERRFI1	749	48	709
LOC106893824	5	0	5
LOC106893806	20	0	20
LOC106893819	2693	306	2650
MRPS16	430	17	676
CASP9	116	21	95
DNAJC16	981	30	951
AGMAT	44	2	42
PINK1	9215	151	9064
LOC106893847	11	0	11
LOC106893807	20	2	20
FAM43B	1838	24	1816
MUL1	658	9	649
VWA5B1	331	7	324
LOC106893839	2268	42	2226
UBXN10	332	8	324
LOC106893815	2	0	2
LOC106893817	0	0	0
LOC106893816	24	0	24
LOC106893814	0	0	0
OTUD3	912	7	905
RNF186	1	0	1
TMCO4	109	30	118
HTR6	110	73	75
LOC106893797	711	18	694
MINOS1	2796	26	2770
CAPZB	1645	23	1622
PQLC2	177	7	170
AKR7A2	1538	47	1503
MRTO4	338	80	270
EMC1	4106	51	4055
UBR4	5370	58	5312
IFFO2	119	3	116
ALDH4A1	2831	31	2800
PAX7	136	0	136
EFHD1	4891	77	4814
GIGYF2	2790	47	2743
KCNJ13	6	6	0
LOC106893870	55	34	22
NGEF	2232	32	2201
LOC106893882	3	0	3
NEU2	21	0	21
INPP5D	278	4	274
ATG16L1	1224	11	1213
SAG	10	0	10
DGKD	1145	19	1126
PROC	41	0	41
LOC106893856	31	3	28
IWS1	3443	72	3371
MYO7B	18	16	4
LOC106893866	0	0	2
LOC106893867	0	0	0
LIMS2	535	10	525
GPR17	290	4	286
SFT2D3	359	1	365
WDR33	1248	195	1060
LOC106893861	15	0	15
POLR2D	443	3	440
AMMECR1L	894	14	880
SAP130	1411	48	1363
UGGT1	1599	22	1595
LOC106893873	0	18	0
HS6ST1	2093	20	2073
LOC106893896	569	9	560
LOC106893913	2997	38	2959
SOX9	1534	30	1504
LOC106893889	9	0	9
LOC106893915	8	0	8
LOC106893891	198	50	254
LOC106893890	61	80	87
LOC106893892	4	2	2
KCNJ2	289	3	286
KCNJ16	36	3	33
MAP2K6	3301	60	3241
ABCA5	2530	34	2496
LOC106893930	109	12	97
LOC106893897	203	3	200
LOC106893916	2	0	2
FAM20A	293	10	283
LOC106893899	4619	60	4559
LOC106893921	762	10	752
WIPI1	3064	88	2976
ARSG	133	1	132
SLC16A6	1051	15	1036
GNA13	284	1	283
RGS9	670	9	661
AXIN2	2297	32	2265
CEP112	553	8	545
APOH	27554	367	27187
PRKCA	5785	74	5711
CACNG5	649	4	645
CACNG4	556	9	547
CACNG1	5	0	5
HELZ	1287	17	1270
PSMD12	3162	34	3128
PITPNC1	3459	65	3394
NOL11	878	16	862
BPTF	3018	77	2941
LOC106893909	56	12	44
TRNAR-CCG	0	0	0
KPNA2	48	0	48
LOC106893911	0	0	0
SMURF2	676	121	582
CEP95	347	18	356
DDX5	14331	195	14136
POLG2	615	24	598
MILR1	63	54	16
LOC106893938	214	4	210
LOC106893937	3	0	3
DHX34	361	7	354
LOC106893939	651	11	640
LOC106893940	27	0	27
LOC106893942	0	0	0
LOC106893941	416	9	407
TRNAT-AGU_2	0	0	0
RGS3	778	7	771
POLE3	1186	42	1144
ALAD	417	20	397
HDHD3	1211	13	1198
BSPRY	8	1	7
WDR31	6	0	6
PRPF4	460	6	454
CDC26	719	15	704
SLC31A1	419	6	413
FKBP15	1948	36	1912
LRSAM1	1830	29	1802
RPL12	969	8	962
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	540	5	535
DPH7	374	9	365
MRPL41	993	14	987
PNPLA7	875	21	862
NSMF	1397	13	1384
TPRN	114	5	109
LOC106893984	351	95	256
ANAPC2	1466	29	1437
TOR4A	144	2	142
LOC106893954	3586	63	3523
FAM166A	1	3998	62
TUBB4B	33660	557	37162
LOC106893961	190	1	189
NELFB	613	4	609
LOC106893947	265	2	263
ARRDC1	66	0	66
EHMT1	1431	24	1407
CACNA1B	967	11	956
LOC106893955	328	3	325
LOC106893966	21	0	21
SLC31A2	64	0	64
FAM129B	357	10	347
STXBP1	7964	122	7842
AKNA	92	0	92
DFNB31	635	6	629
LOC106893958	1	0	1
ATP6V1G1	5080	102	4978
LOC106893959	1024	10	1014
LOC106893962	7	0	7
LOC106893964	1212	18	1194
TNFSF15	19	0	19
TNFSF8	1	0	1
TNC	251	6	245
PAPPA	949	15	934
ASTN2	853	8	845
TRIM32	423	19	404
LOC106893976	443	19	424
MEGF6	15	0	15
TPRG1L	3829	49	3780
WRAP73	582	213	369
TP73	29	13	16
LOC106894006	190	0	190
CCDC27	17	65	20
LOC106893998	462	28	502
LOC106894002	73	5	68
CEP104	773	9	767
DFFB	351	19	335
LOC106894003	913	53	860
AJAP1	205	1	204
LOC106894010	0	0	0
LOC106894008	0	0	0
LOC106894007	2	0	2
NPHP4	110	1	109
LOC106894009	371	2	369
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	1183	19	1164
DCAF12	2354	38	2316
UBAP1	1198	20	1178
KIF24	30	3	27
NUDT2	183	1	182
LOC106894056	77	4	73
LOC106894058	1021	28	993
LOC106894057	2527	34	2493
LOC106894024	2	0	2
FAM219A	10214	166	10048
DNAI1	119	0	119
ENHO	6027	104	5923
RPP25L	1081	26	1055
DCTN3	6115	104	6011
ARID3C	16	1	15
SIGMAR1	728	4	724
GALT	922	23	899
CNTFR	1448	26	1422
IL11RA	261	3	258
CCL19	0	0	0
CCL21	17	0	17
LOC106894052	14	0	14
PHF24	1481	24	1457
DNAJB5	371	2	369
VCP	8204	97	8107
LOC106894065	31	0	31
LOC106894027	101	5	96
PIGO	1005	11	994
STOML2	1420	33	1387
FAM214B	1714	21	1693
UNC13B	455	7	448
LOC106894070	187	5	182
RUSC2	5769	97	5672
LOC106894029	7	1	6
LOC106894042	70	0	70
LOC106894044	35	1	34
LOC106894030	0	0	0
LOC106894031	0	0	0
TESK1	1502	19	1483
CD72	3	0	3
LOC106894034	3	0	3
LOC106894053	0	0	0
LOC106894047	158	1	157
TMEM8B	686	3	683
TAF1C	519	11	508
SPAG8	113	1	112
NPR2	243	4	239
MSMP	0	0	0
RGP1	635	10	625
GBA2	1171	14	1157
LOC106894049	48	0	48
BTBD10	2984	57	2928
ARNTL	518	29	490
RASSF10	21	4	17
TEAD1	1526	28	1498
PARVA	626	13	613
MICALCL	16	1	15
MICAL2	88	0	88
DKK3	1441	18	1423
LOC106894088	5	0	5
TAP1	107	1	106
TAP2	59	2	57
LOC106894085	23	1	22
LOC106894089	164	2	162
CER1	0	0	0
FREM1	216	4	212
TTC39B	672	10	662
SNAPC3	947	18	929
PSIP1	3061	49	3012
CCDC171	189	5	184
BNC2	160	4	156
CNTLN	547	8	539
SH3GL2	6743	86	6657
ADAMTSL1	301	6	295
SAXO1	0	0	0
HAUS6	435	8	427
LOC106894105	0	0	0
