LOC106901443	102	2	100
LOC106901095	24	0	24
TEX33	182	4	178
TST	1545	29	1516
MPST	2179	34	2145
KCTD17	710	17	693
TMPRSS6	31	78	3
LOC106901380	41	0	91
IL2RB	20	6	14
C1QTNF6	106	4	102
SSTR3	172	4	168
RAC2	39	1	38
CYTH4	25	4	21
ELFN2	859	17	842
LOC106901166	76	1	75
MFNG	279	5	274
CARD10	211	3	208
CDC42EP1	447	3	444
LGALS2	5	0	5
GGA1	1795	32	1763
SH3BP1	19	2	17
PDXP	919	12	907
LGALS1	270	5	265
LOC106901149	4	0	4
LOC106901531	151	0	151
NOL12	550	12	538
TRIOBP	432	7	425
LOC106901088	201	5	196
GCAT	1479	22	1457
GALR3	76	8	78
LOC106900953	24	14	20
ANKRD54	1516	30	1486
EIF3L	5770	74	5696
MICALL1	1709	31	1678
LOC106901323	154	3	151
POLR2F	1449	19	1430
SOX10	5	0	5
PICK1	2215	26	2189
SLC16A8	4	3	1
BAIAP2L2	38	0	38
PLA2G6	3512	54	3458
MAFF	454	4	450
TMEM184B	6025	100	5925
LOC106901504	468	12	456
KCNJ4	10	0	10
LOC106900952	0	0	0
KDELR3	273	104	169
DDX17	20925	278	20647
DMC1	16	13	3
CBY1	773	9	764
JOSD1	1618	35	1583
GTPBP1	2183	25	2159
SUN2	664	9	655
LOC106900962	17	5	12
DNAL4	1197	21	1176
NPTXR	3273	35	3238
CBX6	1455	56	1399
CBX7	556	15	541
LOC106901163	16	0	16
PDGFB	91	3	88
RPL3	28460	370	28091
SYNGR1	11289	170	11119
TAB1	1115	16	1099
MGAT3	811	7	804
MIEF1	1044	11	1033
ATF4	12784	211	12573
RPS19BP1	670	10	660
CACNA1I	34	0	34
GRAP2	24	3	21
FAM83F	487	17	470
LOC106901298	5	0	5
TNRC6B	1216	31	1185
ADSL	1322	17	1305
SGSM3	1381	25	1356
MKL1	2357	153	2204
SLC25A17	1418	21	1397
ST13	1474	12	1462
XPNPEP3	1589	33	1556
RBX1	1293	26	1267
EP300	3516	63	3453
LOC106901111	1851	34	1817
L3MBTL2	3168	42	3126
CHADL	115	1	114
RANGAP1	1815	30	1785
ZC3H7B	7953	126	7827
TEF	6223	118	6105
TOB2	2662	54	2609
LOC106901204	29	40	0
PHF5A	1470	20	1464
ACO2	5090	78	5015
POLR3H	671	11	660
CSDC2	1496	23	1473
PMM1	3228	41	3187
DESI1	1390	15	1376
XRCC6	1390	30	1361
SNU13	1900	35	1865
MEI1	684	15	669
CCDC134	779	31	748
SREBF2	5521	75	5447
SHISA8	15	1	14
TNFRSF13C	12	0	12
CENPM	15	0	15
LOC106901536	27	0	27
SEPT3	183	19	164
WBP2NL	2579	44	2535
NAGA	2451	46	2405
FAM109B	649	14	635
LOC106901375	2	0	2
LOC106901480	5	0	5
NDUFA6	1771	33	1738
LOC106901438	1712	22	1690
TCF20	2308	18	2290
NFAM1	313	2	311
LOC106901102	297	2	295
SERHL2	623	22	601
RRP7A	636	2	634
POLDIP3	4163	71	4092
LOC106901140	17	0	20
LOC106900969	5	8	0
LOC106901168	4	4	0
LOC106901339	2600	38	2562
TRNAR-CCU_2	0	0	0
UBN2	551	9	542
LOC106900934	193	20	173
TTC26	1011	17	994
GUCY2C	4	4	0
PLBD1	1977	216	1761
ATF7IP	2883	100	2783
GRIN2B	254	6	248
GSG1	1660	100	1712
EMP1	135	9	126
FAM234B	2258	815	1595
LOC106901103	3	2	1
HEBP1	917	15	902
LOC106901091	40	1	39
DDX47	1714	39	1675
APOLD1	482	5	477
LOC106901448	9	3	6
LOC106901449	13	1	12
LOC106901450	91	0	91
LOC106900970	6	0	6
LOC106901070	2	0	2
LOC106900971	1	1	0
LOC106901060	93	3	90
LOC106901049	59	0	59
LOC106901080	0	0	0
LOC106901072	3	0	3
LOC106901071	2	0	2
LOC106901068	203	3	200
LOC106901059	17	207	16
LOC106901053	1808	113	1901
LOC106901075	5	2	3
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	1	0	1
LOC106901079	352	21	348
LOC106901051	1	1	0
LOC106901074	1505	27	1478
LOC106901055	243	13	246
LOC106901052	72	2	70
LOC106901067	24	5	19
LOC106901061	437	6	431
LOC106901078	16	1	16
LOC106901073	1	1	1
LOC106901054	260	6	255
LOC106901066	166	2	164
LOC106901050	73	2	71
LOC106901077	2	0	2
LOC106901056	4	0	4
LOC106901069	48	0	48
LOC106901062	18	1	17
WBP11	2643	38	2605
SMCO3	37	2	35
ART4	19	0	19
BGLAP	5	0	5
MGP	524	6	518
ERP27	23	0	23
ARHGDIB	1304	17	1287
PDE6H	2	1	1
AGBL3	1249	52	1197
TMEM140	292	27	265
LOC106901124	340	8	332
WDR91	1298	33	1276
STRA8	30	10	31
LOC106901099	2	0	2
CNOT4	1235	13	1222
NUP205	1907	30	1877
ARL1	6460	99	6361
UTP20	1201	40	1161
SLC5A8	0	0	0
ANO4	461	8	453
GAS2L3	25	0	25
NR1H4	0	0	0
SLC17A8	76	2	74
SCYL2	3170	52	3119
DEPDC4	157	3	155
ACTR6	3088	45	3043
UHRF1BP1L	1567	16	1551
ANKS1B	196	4	192
APAF1	681	20	665
IKBIP	1038	34	1008
SLC25A3	10963	147	10816
TMPO	4267	66	4201
TRNAW-CCA_3	1	0	1
TRNAD-GUC_6	2	2	0
TRNAD-GUC_7	0	0	0
LOC106901110	8	0	8
LOC106900974	410	100	310
LOC106901130	12	0	12
LOC106901131	36	1	35
NEDD1	1670	21	1649
CFAP54	555	7	548
CDK17	2742	43	2699
ELK3	780	13	767
TRNAD-GUC_8	0	0	0
LTA4H	3144	41	3103
HAL	1	1	0
AMDHD1	40	1	39
NTN4	159	2	157
USP44	1385	28	1357
METAP2	3412	104	3308
LOC106901171	2	1	1
VEZT	1210	19	1193
FGD6	689	164	527
NR2C1	1117	25	1092
NDUFA12	1605	17	1588
TMCC3	267	9	258
CEP83	1128	49	1081
PLXNC1	1937	43	1896
CRADD	249	1	261
LOC106901252	236	201	50
SOCS2	783	16	769
LOC106900978	113	12	110
LOC106901251	730	10	736
MRPL42	486	136	357
UBE2N	4472	62	4410
NUDT4	1930	35	1895
LOC106901232	35	0	35
LOC106901231	160	1	159
EEA1	2938	37	2901
PLEKHG7	1	0	1
BTG1	14554	269	14285
LOC106901279	52	0	52
LOC106901280	12	0	12
LOC106901117	476	10	466
DCN	4057	51	4006
LUM	1338	14	1324
KERA	24	3	21
EPYC	0	0	0
ATP2B1	3662	66	3596
POC1B	437	28	409
GALNT4	629	4	625
DUSP6	706	11	695
KITLG	509	17	492
TMTC3	2113	63	2050
CEP290	1800	448	1997
LOC106901207	1064	237	1472
LOC106901209	227	2	225
LOC106900984	2	0	2
MGAT4C	565	4	561
NTS	198	4	194
RASSF9	1007	11	996
ALX1	0	0	0
LRRIQ1	221	3	218
TSPAN19	0	0	0
LOC106901128	75	1	74
SLC6A15	1003	16	987
TMTC2	1226	33	1193
METTL25	147	2	145
CCDC59	461	4	457
PPFIA2	1310	96	1214
ACSS3	1059	19	1040
LOC106901172	29	1	28
LIN7A	1217	16	1201
MYF5	0	0	0
MYF6	1	0	1
LOC106901096	127	0	127
OTOGL	187	19	168
RPS16	10986	156	10830
PPP1R12A	4265	146	4119
PAWR	1719	53	1666
SYT1	4242	66	4176
LOC106901369	1	1	0
LOC106901368	44	0	44
NAV3	1535	25	1510
LOC106901145	7	0	7
E2F7	31	3	28
CSRP2	6426	93	6333
ZDHHC17	1505	20	1485
OSBPL8	2873	62	2811
BBS10	841	17	824
LOC106901188	5	0	5
NAP1L1	12929	224	12705
PHLDA1	126	2	124
KRR1	1772	28	1744
GLIPR1	25	0	25
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	27	0	27
CCDC107	1182	26	1156
CAPS2	1584	23	1561
KCNC2	247	6	241
TRHDE	806	11	795
TPH2	593	9	584
TBC1D15	2690	44	2646
RAB21	4229	141	4088
TMEM19	1513	37	1476
ZFC3H1	8528	102	8426
LGR5	313	4	309
TSPAN8	42	1	41
PTPRR	1040	16	1024
PTPRB	1361	20	1341
KCNMB4	0	0	0
CNOT2	1696	29	1667
MYRFL	22	1	21
RAB3IP	1717	26	1691
BEST3	23	4	19
LOC106900940	228	4	242
LRRC10	118	1653	26
CCT2	2560	62	4041
FRS2	921	13	908
YEATS4	884	32	852
CPSF6	5277	93	5184
CPM	212	91	122
MDM2	4423	69	4355
LOC106900998	0	0	0
LOC106901534	15	0	15
NUP107	1320	18	1302
RAP1B	3305	56	3249
MDM1	650	7	643
IL22	2	0	2
IL26	0	0	0
IFNG	0	0	0
DYRK2	260	9	251
CAND1	2802	45	2757
GRIP1	479	22	457
LOC106901225	9	0	9
LOC106900999	0	0	0
LOC106901224	345	3	342
LOC106900946	153	5	148
TMBIM4	3216	54	3162
LLPH	1904	29	1875
HMGA2	72	2	70
MSRB3	1800	34	1766
LEMD3	1403	23	1380
WIF1	8	0	8
TBC1D30	2087	31	2056
LOC106901003	58	10	48
GNS	7579	217	7377
LOC106901311	286	20	281
RASSF3	2685	58	2627
TBK1	1733	18	1715
XPOT	3179	53	3126
RPL18A	6746	89	6657
LOC106901456	827	15	812
SRGAP1	751	13	738
TMEM5	1360	20	1340
AVPR1A	705	12	693
PPM1H	1571	354	1217
MON2	3280	61	3219
USP15	2891	79	2812
FAM19A2	1648	22	1626
SLC16A7	985	31	954
LOC106901105	73	0	73
LRIG3	372	5	367
XRCC6BP1	757	3	754
RPAP3	1532	23	1509
AMIGO2	3744	56	3688
LOC106901152	0	0	0
SLC38A4	35	6	29
SLC38A2	10688	153	10535
SLC38A1	9803	150	9654
SCAF11	6977	114	6863
ARID2	2097	37	2061
LOC106900929	77	2	75
ANO6	1337	41	1296
LOC106900950	68	53	15
DBX2	438	36	402
LOC106901011	0	0	0
NELL2	30830	458	30372
ARRDC5	0	0	0
TMEM117	462	6	456
LOC106901085	1	0	1
TWF1	4155	56	4099
IRAK4	878	21	857
PUS7L	331	6	325
ADAMTS20	37	2	35
PRICKLE1	881	25	856
PPHLN1	1345	31	1314
ZCRB1	1931	39	1892
YAF2	2598	51	2547
GXYLT1	675	19	656
PDZRN4	165	0	165
CNTN1	1801	30	1771
NRCAM	8189	123	8066
PNPLA8	2209	35	2174
LOC106901104	1	0	1
THAP5	1143	27	1116
DNAJB9	3023	38	2985
IMMP2L	161	0	161
LRRN3	990	13	977
DOCK4	435	5	430
ZNF277	593	8	585
IFRD1	2522	57	2465
LSMEM1	1	0	1
TMEM168	955	24	931
LOC106901452	1106	22	1084
GPR85	1200	23	1177
LOC106901486	5933	130	5803
PPP1R3A	37	11	26
FOXP2	6106	129	5977
MDFIC	2200	28	2172
LOC106901165	0	0	0
TFEC	2	0	2
TES	1283	17	1266
CAV2	526	11	515
CAV1	199	7	192
MET	392	16	376
LOC106901526	3	0	3
CAPZA2	4353	78	4275
ST7	1406	30	1376
WNT2	48	47	1
ASZ1	0	0	0
CFTR	468	7	461
CTTNBP2	1838	33	1805
LSM8	338	3	335
LOC106901295	3923	60	3863
LOC106901158	4	0	4
KCND2	1115	58	1057
TSPAN12	2225	32	2193
ING3	1218	24	1194
CPED1	380	11	369
WNT16	2	0	2
FAM3C	3133	54	3079
PTPRZ1	12641	225	12416
AASS	2226	42	2184
FEZF1	0	0	0
CADPS2	1086	23	1063
SLC13A1	6	1	5
ATP6AP1	2676	41	2635
IQUB	384	3	381
NDUFA5	1188	26	1162
ASB15	2	0	2
LOC106901138	0	0	0
LMOD2	6	0	6
WASL	3074	46	3028
LOC106901146	0	0	0
LOC106900938	30	44	0
LOC106900939	1	0	15
GPR37	31	0	31
POT1	775	16	759
GRM8	95	1	94
ZNF800	1124	19	1105
LOC106901125	156	2	154
LOC106901026	116	3	113
PLXNB2	5534	91	5443
MAPK11	1201	17	1184
MAPK12	697	9	688
LOC106901143	8	0	8
HDAC10	1110	22	1088
TUBGCP6	2112	44	2068
LOC106901244	418	3	446
LOC106901027	694	46	679
TRABD	1231	30	1201
LOC106901029	0	0	0
PANX2	686	28	658
MOV10L1	1	2	1
LOC106901116	6	0	9
MLC1	1051	13	1038
IL17REL	19	0	19
LOC106901178	47	0	47
PIM3	4300	80	4220
CRELD2	2377	116	2265
ALG12	1926	39	1891
ZBED4	1163	89	1074
BRD1	2403	34	2369
FAM19A5	113	2	111
LOC106901132	25	2	23
TBC1D22A	993	20	973
CERK	3360	46	3314
GRAMD4	460	7	453
LOC106901382	574	10	564
CELSR1	517	3	514
LOC106901422	2659	40	2619
LOC106901157	1	0	1
GTSE1	149	3	146
LOC106901135	42	1	41
TPRKB	605	22	634
LOC106901444	218	45	224
CPNE8	112	0	112
LOC106901034	3	0	3
KIF21A	10793	175	10618
ABCD2	2364	42	2322
LOC106901036	1	0	1
SLC2A13	2484	30	2454
LRRK2	2546	83	2465
ERGIC2	2817	60	2759
LAMB4	239	55	184
LAMB1	6133	110	6023
DLD	5348	70	5278
SLC26A3	1	1	0
CBLL1	1353	19	1334
SLC26A4	1353	34	1319
BCAP29	2918	26	2892
DUS4L	478	21	487
COG5	1812	52	1823
GPR22	83	4	79
HBP1	3188	392	2829
PRKAR2B	1469	23	1446
PIK3CG	2809	54	2755
CCDC71L	64	4	60
NAMPT	2300	37	2263
SYPL1	0	0	0
CDHR3	0	0	0
ATXN7L1	1889	34	1855
LOC106901463	618	82	553
RINT1	1557	142	1432
PUS7	895	27	868
SRPK2	3607	53	3554
KMT2E	6555	89	6466
LOC106901261	642	7	635
LHFPL3	42	24	18
ORC5	273	4	269
RELN	5060	81	4979
SLC26A5	854	41	817
PSMC2	3265	65	3204
DNAJC2	1499	204	1411
PMPCB	1400	95	1421
NAPEPLD	1254	110	1144
ARMC10	770	35	735
LRRC17	29	6	23
FAM185A	671	10	661
CCDC146	182	4	182
FGL2	1000	19	982
GSAP	2659	83	2579
LOC106901373	153	1	152
PTPN12	1599	34	1565
RSBN1L	1111	20	1091
TMEM60	794	9	785
PHTF2	994	22	972
MAGI2	1315	18	1297
LOC106901305	7658	108	7550
LOC106901112	1	1	0
CD36	74	5	69
SEMA3C	141	2	139
LOC106901183	0	0	0
HGF	38	0	38
CACNA2D1	9112	191	8921
LOC106901046	81	2	79
PCLO	11229	209	11020
LOC106901198	60	48	12
SEMA3E	10	0	10
SEMA3A	3389	46	3343
SEMA3D	85	4	81
GRM3	27	1	26
KIAA1324L	11674	198	11476
LOC106901177	0	0	0
DMTF1	1065	28	1037
MEIG1	4	0	4
DCLRE1C	658	29	631
SUV39H2	1475	29	1448
HSPA14	373	4	369
LOC106901090	22	0	22
LOC106901564	0	0	0
APLF	1039	23	1029
FBXO48	528	14	527
PLEK	1042	16	1026
CNRIP1	1690	24	1666
PPP3R1	4755	118	4637
LOC106901694	55	6	49
PNO1	360	23	620
LOC106901695	8	273	16
WDR92	1641	27	1615
LOC106901565	26	0	26
LOC106901559	526	8	518
ETAA1	964	10	954
LOC106901736	2	0	2
LOC106901734	64	8	59
LOC106901735	17	4	16
MEIS1	468	3	465
SPRED2	290	4	286
ACTR2	3504	49	3455
LOC106901685	23	3	20
RAB1A	11131	307	10829
LOC106901554	123	2	126
LOC106901569	4	1	3
SLC1A4	121	0	121
LOC106901653	7	0	7
SERTAD2	252	6	246
AFTPH	2925	43	2882
LOC106901657	72	0	73
LGALSL	1562	125	1438
LOC106901635	23	0	23
PELI1	431	7	424
VPS54	1268	16	1252
UGP2	2098	37	2061
LOC106901636	1	0	1
MDH1	10100	146	9954
WDPCP	421	13	408
OTX1	2	0	2
EHBP1	3099	51	3048
LOC106901623	65	2	63
LOC106901621	154	1	153
LOC106901796	22	7	15
LOC106901797	305	5	300
B3GNT2	5776	99	5679
COMMD1	1401	22	1379
CRLS1	1937	39	1898
MCM8	399	17	391
LOC106901765	9	19	11
TRMT6	1552	36	1516
CHGB	75957	1251	74738
LOC106901793	344	10	336
GPCPD1	4978	74	4906
THUMPD2	412	46	400
MAL	6	6	0
MRPS5	1109	13	1096
SLC8A1	578	5	573
GINS1	116	6	110
NINL	408	5	403
EIF4A3	5011	79	4932
ATL2	2202	37	2165
HNRNPLL	3610	52	3558
GALM	1507	835	1467
SRSF7	2190	119	2867
GEMIN6	1126	39	1088
LOC106901575	3021	80	2941
DHX57	1898	53	1862
MORN2	7	17	7
ARHGEF33	14	0	14
SOS1	3170	33	3137
LOC106901671	90	0	90
MAP4K3	3107	88	3019
LOC106901649	17	0	17
CEP85L	1859	33	1862
PLN	114	7	107
LOC106901643	4	2	2
LOC106901576	10	37	9
SLC35F1	2803	33	2770
NUS1	964	10	954
LOC106901579	2	0	2
GOPC	2812	60	2752
DCBLD1	588	4	584
ROS1	4	0	4
VGLL2	1	1	0
RFX6	1386	29	1358
GPRC6A	72	1	72
FAM162B	12	12	13
KPNA5	2596	90	2520
ZUFSP	1263	37	1227
LOC106901543	1	1	0
LOC106901542	0	0	0
LOC106901742	2	125	5
RWDD1	1777	29	1876
FAM26D	11	11	0
TRAPPC3L	4	4	0
FAM26E	46	0	46
FAM26F	96	2	94
DSE	1479	22	1457
NT5DC1	875	11	867
COL10A1	20	22	1
FRK	1	0	1
HS3ST5	223	2	221
HDAC2	4707	86	4621
LOC106901584	43	43	0
MARCKS	4604	123	4481
LOC106901637	0	0	0
LAMA4	1219	22	1197
TUBE1	51	6	45
WISP3	10	0	10
FYN	2676	45	2631
TRAF3IP2	1448	259	1670
LOC106901699	367	365	483
REV3L	2493	67	2426
KIAA1919	3100	68	3032
SLC16A10	2651	55	2606
LOC106901688	29	8	31
RPF2	1147	16	1131
GTF3C6	641	13	628
AMD1	7610	134	7476
CDK19	600	10	590
LOC106901784	2	0	2
SLC22A16	110	2	108
DDO	15	0	15
METTL24	58	1	57
CDC40	2280	37	2243
WASF1	523	7	516
GPR6	41	2	39
FIG4	1444	27	1417
AK9	413	6	407
ZBTB24	1048	19	1029
PPIL6	166	4	162
CD164	5963	98	5865
LOC106901782	166	3	163
LOC106901588	321	0	321
CEP57L1	223	6	217
SESN1	2380	749	2137
ARMC2	3729	434	3891
LOC106901614	1844	146	1788
LOC106901613	882	16	866
FOXO3	262	8	254
LOC106901690	240	155	279
LACE1	932	164	962
SNX3	2756	49	2707
NR2E1	47	18	29
OSTM1	3418	49	3369
SEC63	6175	112	6063
SCML4	46	0	46
SOBP	3689	61	3628
LOC106901625	189	1	188
PDSS2	1436	36	1400
BEND3	905	284	622
LOC106901795	1468	24	1445
QRSL1	1029	66	963
RTN4IP1	1194	25	1169
AIM1	1312	73	1239
ATG5	1646	36	1610
PRDM1	102	10	92
PREP	2971	32	2939
POPDC3	5	0	5
BVES	8	1	7
LIN28B	134	1	133
HACE1	2081	35	2046
LOC106901650	260	79	181
GRIK2	1274	22	1252
ASCC3	1498	22	1476
SIM1	1	0	1
MCHR2	8	0	8
CCNC	2327	29	2298
TSTD3	622	22	601
USP45	3844	65	3780
PNISR	10799	212	10587
COQ3	982	23	959
FAXC	1100	22	1078
FBXL4	765	12	753
LOC106901747	1211	25	1186
LOC106901594	0	0	0
LOC106901595	2	0	2
LOC106901556	408	3	405
MMS22L	436	317	119
KLHL32	747	7	740
LOC106901647	19	0	19
NDUFAF4	1934	1162	772
GPR63	382	4	378
FHL5	273	20	253
UFL1	2203	35	2168
FUT9	22	0	22
MANEA	1677	28	1649
LOC106901648	0	0	0
EPHA7	1237	34	1203
LOC106901638	5	0	5
MAP3K7	4023	63	3960
BACH2	97	1	96
GJA10	5	1	4
CASP8AP2	990	28	962
MDN1	3743	289	3454
LYRM2	549	67	486
ANKRD6	2691	168	2527
LOC106901652	41	0	41
RRAGD	675	12	663
UBE2J1	2071	30	2041
GABRR2	1	0	1
LOC106901545	247	35	212
PM20D2	1522	35	1487
LOC106901757	164	11	153
PNRC1	7090	124	7757
BORCS6	592	787	596
LOC106901674	1051	82	969
RNGTT	509	4	505
LOC106901646	18	6	12
CNR1	2586	69	2517
SPACA1	165	4	161
LOC106901704	122	3	119
AKIRIN2	3436	59	3377
ORC3	734	13	745
RARS2	503	160	396
SLC35A1	4470	226	4273
CFAP206	849	11	838
LOC106901558	10	0	10
SMIM8	313	2	311
GJB7	11	0	11
ZNF292	2897	48	2849
CGA	554402	8232	546171
HTR1E	732	269	463
LOC106901603	131	124	8
SYNCRIP	3898	50	3848
SNX14	3113	52	3061
NT5E	10	7	3
LOC106901604	0	0	0
TBX18	11	0	11
CEP162	912	20	892
MRAP2	9	1	8
LOC106901640	11	0	11
LOC106901770	1182	21	1161
RIPPLY2	42	2	40
LOC106901777	1339	19	1320
LOC106901645	17	1	16
AK3	712	20	692
CDC37L1	904	14	890
LOC106901989	354	6	348
LOC106901817	13	13	0
SLC1A1	10412	162	10250
LOC106901867	167	5	162
LOC106901818	5	0	5
GCNT4	135	2	133
LOC106901933	287	5	282
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	425	14	413
LOC106901901	692	8	686
LOC106901964	49	2	48
HEXB	677	15	663
ENC1	340	2	338
ARHGEF28	2560	42	2518
UTP15	878	10	868
LOC106901994	0	0	0
ANKRA2	2045	44	2001
BTF3	1407	22	1385
TMEM174	1	0	1
TMEM171	390	8	382
FCHO2	39253	916	38338
LOC106901851	4215	499	3716
TNPO1	1670	176	1494
ZNF366	409	6	403
PTCD2	588	14	580
MRPS27	1502	24	1486
MAP1B	1569	49	1521
TMEM252	0	0	0
PGM5	663	14	649
LOC106901954	1081	23	1058
DOCK8	551	6	545
KANK1	12899	241	12658
DMRT1	0	0	0
DMRT3	2	0	2
DMRT2	76	0	76
TRNAL-CAG_5	0	0	0
SMARCA2	11729	194	11535
VLDLR	1327	26	1301
KCNV2	2	2	0
PUM3	1199	16	1183
LOC106901825	3584	97	3487
RFX3	5086	287	4799
GLIS3	7201	123	7078
ANKRD31	1396	32	1364
HMGCR	4217	76	4141
MED18	304	2	304
COL4A3BP	4747	110	4639
POLK	1864	33	1831
ANKDD1B	108	99	9
POC5	387	4	383
SV2C	183	3	180
IQGAP2	2144	40	2104
F2RL2	202	2	200
F2R	447	3	444
F2RL1	493	6	487
S100Z	34	0	34
CRHBP	21	1	20
AGGF1	2961	403	3298
LOC106901937	196	590	346
PDE8B	106	127	101
WDR41	1874	38	1958
TBCA	2193	47	2146
AP3B1	4109	60	4049
SCAMP1	4131	63	4068
LHFPL2	464	4	460
ARSB	412	3	410
DMGDH	13	3	10
LOC106901829	5	2	3
LOC106901830	0	0	0
JMY	2533	77	2458
HOMER1	679	10	670
PAPD4	1413	20	1393
CMYA5	10	0	10
MTX3	1721	34	1688
THBS4	271	2	270
SERINC5	938	6	932
CDK7	3263	47	3216
MRPS36	904	9	895
CENPH	11	0	11
CCNB1	42	2	40
SLC30A5	1733	23	1710
LOC106901865	6	0	6
PIK3R1	16276	238	16038
LOC106901863	50	0	50
CD180	1	0	1
MAST4	2374	55	2319
LOC106901834	3	0	3
SREK1	11871	239	11632
ERBB2IP	3952	59	3893
NLN	462	10	452
SGTB	3511	483	3028
TRAPPC13	971	12	959
TRIM23	2474	42	2432
PPWD1	1560	24	1555
CENPK	46	19	46
ADAMTS6	710	17	693
LOC106901835	0	0	0
CWC27	1110	77	1170
SREK1IP1	1398	114	1421
RGS7BP	438	7	431
RNF180	888	23	865
HTR1A	7	0	7
IPO11	1097	74	1085
LRRC70	152	2	150
DIMT1	295	6	351
KIF2A	4401	70	4331
ZSWIM6	1131	25	1106
LOC106901859	100	2	98
SMIM15	458	7	451
NDUFAF2	2458	94	2365
ERCC8	789	25	765
ELOVL7	689	14	675
DEPDC1B	21	2	19
PDE4D	3060	54	3034
LOC106901914	57	41	44
RAB3C	17935	302	17633
PLK2	3914	67	3847
GPBP1	1895	24	1871
MIER3	3292	51	3241
SETD9	565	8	557
MAP3K1	4407	92	4315
ANKRD55	40	1	39
IL6ST	4633	76	4557
IL31RA	17	0	17
DDX4	0	0	0
SLC38A9	337	8	329
PLPP1	1372	148	1549
SKIV2L2	2419	248	2496
DHX29	1973	39	1934
CCNO	6	0	6
GPX8	227	2	225
CDC20B	2	0	2
GZMA	2	0	2
LOC106901870	0	0	0
ESM1	36	0	36
LOC106901969	1279	28	1251
SNX18	892	14	878
HSPB3	31	0	31
ARL15	2375	38	2337
NDUFS4	1159	7	1152
FST	44	0	44
LOC106901931	169	3	166
LOC106901930	852	14	838
ITGA2	2747	58	2689
ITGA1	430	17	413
PELO	1223	34	1189
ISL1	311	4	307
LOC106901877	1	0	1
LOC106901864	85	3	82
PARP8	3295	73	3223
LOC106901944	54	8	47
EMB	1304	23	1281
HCN1	1883	33	1850
LOC106901874	4	0	4
MRPS30	1945	30	1915
FGF10	57	0	57
NNT	3414	44	3370
PAIP1	2480	49	2431
LOC106901917	1506	23	1483
LOC106901919	1132	22	1110
HMGCS1	2655	31	2624
NIM1K	724	43	681
ZNF131	729	170	559
LOC106901862	2	1	1
SEPP1	4459	59	4400
CCDC152	0	0	0
GHR	4798	79	4719
FBXO4	798	12	786
LOC106901848	519	14	505
LOC106901868	85	4	81
OXCT1	2933	46	2887
PLCXD3	4764	91	4673
C6	14	0	14
C7	2	0	2
LOC106901869	59	1	58
LOC106901992	74	0	75
RPL37	11856	128	11729
ADCY1	514	74	440
IGFBP1	40	0	40
TNS3	7601	110	7491
LOC106902229	1847	37	1810
NFX1	2730	55	2675
LOC106902124	2	0	2
LOC106902235	1786	29	1757
HUS1	1131	11	1120
HEY1	780	8	772
MRPS28	679	14	665
TPD52	2823	49	2774
LOC106902297	12	0	12
LOC106902296	131	1	130
ZBTB10	1173	30	1143
ZNF704	447	6	441
LOC106902019	1146	21	1125
PAG1	457	13	444
MRPL53	548	8	540
FABP5	1408	19	1389
LOC106902082	2	0	2
LOC106902240	57	3	54
IMPA1	3165	74	3091
ZFAND1	331	12	319
CHMP4C	1771	32	1739
SNX16	1021	17	1004
LOC106902092	12	0	12
LOC106902091	80	2	78
RALYL	513	16	497
SLC7A13	0	0	0
LRRCC1	634	11	623
E2F5	1585	79	1575
LOC106902208	159	39	189
LOC106902033	28	1	27
CA1	3	3	0
CA3	2	0	2
LOC106902102	0	0	0
LOC106902078	2	0	2
LOC106902035	3	1	2
LOC106902167	853	15	838
ATP6V0D2	1	0	1
WWP1	2315	67	2248
RMDN1	990	18	972
CPNE3	3397	56	3341
CNGB3	41	36	5
MMP16	333	7	326
LOC106902096	5	0	5
RIPK2	448	12	436
LOC106902190	190	5	185
OSGIN2	631	8	623
NBN	2078	37	2041
DECR1	1005	24	981
CALB1	4311	69	4242
TMEM64	1539	34	1505
NECAB1	8	2	6
LOC106902122	0	0	0
TMEM55A	1418	29	1389
OTUD6B	1218	23	1195
SLC26A7	4	0	4
RUNX1T1	3785	51	3734
LOC106902099	1	0	1
FAM92A1	4539	184	4357
RBM12B	2398	344	2056
TMEM67	849	18	831
PDP1	2233	26	2207
CDH17	12	0	12
GEM	82	1	81
RAD54B	113	2	111
FSBP	674	25	649
LOC106902024	514	7	507
KIAA1429	1842	61	1781
ESRP1	271	7	264
DPY19L4	1310	23	1287
LOC106902038	735	6	729
INTS8	1813	32	1893
CCNE2	108	175	45
TP53INP1	4767	72	4695
NDUFAF6	822	14	808
PLEKHF2	822	8	814
LOC106902290	445	10	435
LOC106902109	76	2	74
TRNAS-AGA_4	0	0	0
GDF6	0	0	0
LOC106902040	1941	47	1894
LOC106902132	11	0	11
MTERF3	438	4	434
PTDSS1	3622	53	3569
SDC2	3456	54	3402
CPQ	2080	42	2038
MTDH	4896	79	4817
LAPTM4B	1620	17	1603
MATN2	136	89	47
RPL30	5716	77	5639
ERICH5	11386	230	11156
HRSP12	4012	74	3938
POP1	308	3	305
NIPAL2	207	1	206
KCNS2	48	4	44
STK3	1997	25	1972
OSR2	11	1	10
VPS13B	2391	66	2325
