NUDT8	86	4	82
RCVRN	51	39	12
LOC106900277	8	0	8
LOC106900278	813	9	804
DEDD	913	13	900
LOC106900280	61	3	58
LOC106900281	11	0	11
LOC106900282	2	0	2
LOC106900283	21	0	21
LOC106900284	0	0	0
LOC106900285	1	0	1
LOC106900286	0	0	0
LOC106900287	203	5	198
LOC106900294	12	0	12
KCTD8	1219	18	1201
YIPF7	4	4	0
GUF1	610	16	594
GNPDA2	1600	48	1552
LOC106900290	0	0	0
LOC106900292	49	11	38
GABRG1	107	8	99
GABRA2	10398	146	10252
GABRA4	2944	44	2900
LOC106900293	9	3	6
LOC106900299	3	0	3
LOC106900300	35	0	35
LOC106900301	45	1	44
FBXO46	749	19	730
LOC106900303	0	0	0
GRN	401	4	397
OTUD5	281	7	274
LOC106900306	544	8	536
LOC106900307	194	6	188
LOC106900308	5	1	4
LOC106900310	70	0	70
LOC106900311	153	2	151
LOC106900312	133	0	133
LOC106900313	0	0	0
LOC106900314	170	3	167
MRPS18B	604	12	592
LOC106900316	1	0	1
LOC106900317	1126	17	1109
LOC106900318	11	0	11
LOC106900319	0	0	0
LOC106900322	201	0	201
LOC106900323	270	9	261
USP48	2479	38	2441
LOC106900325	8	1	7
LOC106900326	76	2	74
LOC106900327	21	3	18
LOC106900329	34	0	34
LOC106900328	50	1	49
WDR43	1054	17	1037
TRMT61B	772	19	753
SPDYA	16	6	10
EPCAM	18	9	9
MSH2	1168	15	1153
KCNK12	56	25	31
LOC106900393	408	234	174
MSH6	1468	25	1473
FBXO11	2087	63	2054
FOXN2	642	9	633
PPP1R21	1106	19	1087
STON1	140	0	140
GTF2A1L	12	0	12
LHCGR	0	0	0
FSHR	25	8	17
NRXN1	27219	417	26802
LOC106900378	1	0	1
DTD1	3045	42	3003
SEC23B	1706	18	1688
POLR3F	580	6	574
DZANK1	306	14	306
BIRC5	180	85	109
CSRP2BP	3602	45	3557
OVOL2	1	1	0
MGME1	777	17	760
SNX5	2154	26	2128
RRBP1	14604	248	14356
DSTN	51778	720	51097
LOC106900406	108	44	103
LOC106900447	31811	408	31403
LOC106900342	4	0	4
LOC106900341	11	0	11
LOC106900340	11	0	11
LOC106900376	10	0	10
SYNDIG1	168	5	163
CST7	20	5	15
APMAP	4826	78	4748
ACSS1	404	7	397
TTBK1	1248	11	1237
LOC106900347	0	0	0
LOC106900368	133	22	111
TTL	7445	128	7317
POLR1B	1761	1347	414
PTCRA	39	3	36
CNPY3	2376	39	2337
GNMT	233	2	231
PEX6	1991	34	1957
LOC106900379	21	0	21
ENTPD6	614	4	610
LOC106900415	91	0	91
PYGB	18424	267	18157
ABHD12	5426	192	5234
PPP2R5D	1091	17	1074
MEA1	5319	178	5141
KLHDC3	1110	19	1091
LOC106900377	36	1	35
LOC106900351	3	0	3
LOC106900352	19	0	19
LOC106900332	175	2	173
LOC106900353	336	6	330
LOC106900369	390	11	379
LOC106900354	1898	26	1872
LOC106900434	340	8	335
MRPL2	2257	44	2216
KLC4	6720	100	6620
LOC106900355	3307	57	3254
PTK7	1148	17	1131
SRF	527	8	519
LOC106900356	1014	26	991
NAA20	3378	40	3338
RIN2	690	11	679
LOC106900433	1433	16	1417
SLC24A3	85	12	74
CRNKL1	2314	42	2273
CFAP61	354	78	277
RALGAPA2	1396	35	1361
KIZ	649	7	642
XRN2	1523	18	1505
NKX2-2	255	6	249
PAX1	0	0	0
FOXA2	7	0	7
LOC106900440	0	0	0
SSTR4	1941	82	2091
THBD	639	187	684
CD93	255	3	252
LOC106900385	575	9	566
GZF1	393	3	397
NAPB	22010	463	21554
LOC106900339	265	5	260
ZC3H6	2505	53	2452
FBLN7	1995	21	1974
MERTK	728	7	721
ANAPC1	2035	25	2010
LOC106900431	14	2	12
BCL2L11	51	6	45
BUB1	6	0	6
LOC106900418	682	17	670
LOC106900420	554	9	550
NPHP1	666	8	658
MALL	62	20	60
ASB3	794	8	804
CHAC2	172	19	153
ERLEC1	1676	32	1644
LOC106900366	2	2	0
GPR75	975	11	964
PSME4	1852	26	1826
ACYP2	3043	51	2992
SPTBN1	23047	349	22704
EML6	33818	37325	1803
RTN4	79856	1212	83960
LOC106900374	22	0	22
LOC106900452	28	7	21
LOC106900453	144	1	143
LOC106900454	130	2	128
LOC106900456	98	0	98
LOC106900457	38	0	38
LOC106900458	528	51	477
LOC106900459	0	0	0
LOC106900460	53	0	53
LOC106900461	8	0	8
LOC106900462	13	0	13
TRNAV-CAC_1	1	1	0
TRNAE-CUC_5	0	0	0
TRNAK-CUU_4	1	1	0
TRNAK-CUU_5	4	4	0
LOC106900463	2	2	0
LOC106900464	45	0	45
LOC106900465	8	4	4
LOC106900466	0	0	0
LOC106900467	282135	3622	278513
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	763	29	734
LOC106900472	0	0	0
LOC106900473	0	0	0
LOC106900478	7571	98	7473
TOMM5	5569	102	5467
FRMPD1	262	30	232
TRMT10B	1728	155	1573
LOC106900482	1416	26	1390
DCAF10	1482	30	1452
SLC25A51	3322	63	3259
FBXO10	1059	9	1050
POLR1E	892	23	869
ZBTB5	1937	73	1864
GRHPR	6373	78	6295
ZCCHC7	446	10	436
PAX5	61	3	58
MELK	60	2	58
CAST	1637	30	1607
PCSK1	3606	57	3549
ELL2	577	8	569
GLRX	50	5	45
LOC106900484	66	67	6
LOC106900480	98	0	105
LOC106900496	71	8	63
LOC106900497	10	4	6
LOC106900498	8	6	2
ATP13A2	1214	16	1198
LOC106900500	44	1	43
LOC106900501	5	0	5
LOC106900502	6	1	5
LOC106900503	82	0	82
LOC106900504	716	6	710
LOC106900505	14	1	13
LOC106900506	20	0	20
LOC106900508	435	8	427
LOC106900509	1738	23	1715
LOC106900510	309	4	305
LOC106900511	0	0	0
LOC106900512	208	10	198
HSD17B12	6480	100	6380
ALKBH3	197	4	193
LOC106900513	354	1	353
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	1012	17	995
LOC106900519	0	0	0
LOC106900520	95	2	93
LOC106900521	114	23	91
LOC106900523	449	15	793
BSCL2	2910	416	2853
LOC106900524	0	0	0
LOC106900525	91	2	89
LOC106900526	36	5	31
LOC106900527	0	0	0
LOC106900528	115	0	115
LOC106900529	96	1	95
LOC106900531	0	0	0
LOC106900530	0	0	0
LOC106900532	1884	51	1833
GANAB	462	7	455
LOC106900534	37	0	37
LOC106900535	121	1	120
LOC106900536	0	0	0
LOC106900537	1	0	1
LOC106900538	0	0	0
LOC106900539	0	0	0
LOC106900540	137	2	135
LOC106900541	212	34	178
SF3B2	861	14	847
LOC106900543	501	99	402
LOC106900544	7	0	7
LOC106900546	0	0	0
LOC106900547	117	3	114
LOC106900548	159	1	158
LOC106900550	1	1	0
LOC106900551	10	10	0
LOC106900553	2	1	1
LOC106900554	773	14	759
LOC106900555	34	0	34
AMPD2	265	7	258
LOC106900558	622	30	592
LOC106900559	5947	246	5701
ZBTB12	197	4	193
LOC106900561	17	0	17
LOC106900563	4	0	4
LOC106900570	37	0	37
LOC106900568	295	8	287
LOC106900564	8	0	8
LOC106900569	2810	33	2777
ADPRM	315	1	321
TMEM220	227	31	203
MAP2K4	3547	53	3494
MYOCD	99	3	96
ELAC2	2543	34	2509
DNAH9	373	6	367
SHISA6	1698	22	1676
PIRT	3	0	3
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	5092	83	5009
MYH10	5285	128	5157
LOC106900580	0	0	0
LOC106900581	4	0	4
LOC106900582	283	7	276
LOC106900583	1	0	1
MBLAC1	59	1	58
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	8	0	8
LOC106900589	69	0	69
LOC106900590	430	5	425
LOC106900591	1195	17	1178
LOC106900592	1	0	1
LOC106900593	79	1	78
LOC106900594	7808	130	7678
LOC106900613	3412	45	3367
LOC106900604	7	5	2
LOC106900605	2997	31	2966
SPPL2B	1500	26	1474
TMPRSS9	103	7	96
TIMM13	2574	48	2526
LMNB2	1302	35	1267
RPL36	5253	67	5188
LONP1	2160	44	2118
LOC106900603	330	3	327
RANBP3	4110	48	4062
NDUFA11	4068	54	4014
KLHL33	9	0	9
GP1BA	3	0	3
LOC106900611	184	8	180
LOC106900612	622	2	624
MARCH2	1474	29	1445
RAB11B	26838	375	26463
ANGPTL4	512	8	504
TGFA	277	5	272
LOC106900615	1	0	1
LOC106900616	520	15	505
LOC106900617	478	5	473
LOC106900618	21	0	21
LOC106900619	4	0	4
LOC106900620	83	82	1
TRNAM-CAU_6	0	0	0
LOC106900621	309	18	291
LOC106900623	221	6	215
LOC106900624	0	0	0
LOC106900625	95	0	95
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	9	0	9
LOC106900628	133	63	70
LOC106900629	1	0	1
LOC106900630	0	0	0
CPSF1	22	0	22
LOC106900632	26	0	26
LOC106900633	3	0	3
LOC106900634	528	21	507
LOC106900635	40	0	40
LOC106900636	276	7	269
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	208	6	202
LOC106900643	241	5	236
LOC106900644	22	9	13
LOC106900645	0	0	0
LOC106900646	0	0	0
LOC106900647	1	1	0
CTSK	57	1	56
LOC106900649	0	0	0
LOC106900650	27	0	27
LOC106900652	11252	145	11107
LOC106900662	1	0	1
SCARA5	20	0	20
PBK	100	3	97
ESCO2	54	0	54
CCDC25	3246	38	3208
SCARA3	230	5	225
LOC106900664	1225	13	1212
CLU	14196	223	13973
SLC35F6	884	9	875
KCNK3	185	1	184
LOC106900656	1	0	1
OTOF	551	11	540
LOC106900665	19	2	17
LOC106900666	1	0	1
LOC106900667	14	1	13
LOC106900668	227	2	225
TRNAK-CUU_6	0	0	0
C1QL3	2791	65	3042
PTER	566	324	558
FAM188A	5923	88	5835
LOC106900673	0	0	0
LOC106900674	0	0	0
LOC106900675	1	0	1
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	1	0	1
LOC106900679	55	0	55
LOC106900681	3	0	3
LOC106900682	2	0	2
LOC106900683	0	0	0
LOC106900684	1	0	1
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	1	0	1
LOC106900688	0	0	0
LOC106900690	55	1	54
LOC106900691	0	0	0
SUOX	1001	9	992
LOC106900693	0	0	0
LOC106900694	51	0	51
LOC106900695	1	0	1
LOC106900696	12	0	12
LOC106900697	70	2	68
LOC106900698	0	0	0
LOC106900699	36	0	36
LOC106900702	1	0	1
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	1064	16	1048
LOC106900706	7	0	7
LOC106900707	8	0	8
LOC106900708	1	0	1
LOC106900709	89	0	89
LOC106900710	0	0	0
LOC106900711	2	0	2
LOC106900712	0	0	0
LOC106900713	66	5	61
LOC106900714	21	0	21
LOC106900715	11	0	11
LOC106900716	30	0	30
LOC106900717	0	0	0
LOC106900718	4	0	4
LOC106900719	0	0	0
LOC106900721	1	0	1
LOC106900722	0	0	0
LOC106900723	12	0	12
LOC106900724	32	0	32
LOC106900725	0	0	0
LOC106900726	4	0	4
UTP3	908	13	895
LOC106900728	46	1	45
LOC106900729	0	0	0
LOC106900730	220	3	217
LOC106900732	312	0	312
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	123	1	122
LOC106900742	131	1	130
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	2	0	2
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	88	3	85
LOC106900749	5	0	5
LOC106900750	62	4	58
LOC106900751	0	0	0
LOC106900752	11	0	11
LOC106900753	1	0	1
LOC106900754	5	1	4
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	491	10	481
LOC106900757	5	0	5
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	338	5	333
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	3	1	2
LOC106900765	0	0	0
LOC106900766	110	3	107
LOC106900767	7	0	7
NUDT9	2513	39	2474
LOC106900769	107	3	104
LOC106900771	0	0	0
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	0	0	0
LOC106900775	44	0	44
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	5256	74	5182
LOC106900780	28	0	28
LOC106900781	591	17	574
AMOTL2	610	10	600
RYK	1148	16	1132
SLCO2A1	102	15	87
SRPRB	3317	48	3269
TF	7833	113	7720
KLHL30	311	2	309
FAM132B	77	9	71
ILKAP	1755	33	1725
KIF1A	57797	848	56950
AGXT	1	60	5
LOC106900808	92	13	143
SNED1	1358	452	1605
MTERF4	3516	358	3859
PASK	231	11	220
PPP1R7	4553	64	4491
ANO7	1	1	0
HDLBP	5704	90	5615
LOC106900818	16	0	17
LOC106900835	2739	42	2697
FARP2	605	3	603
STK25	3337	46	3293
LOC106900816	9	0	9
BOK	305	1	304
ETV5	1634	30	1605
DGKG	143	1	142
PTTG1IP	2372	40	2334
LOC106900798	9402	130	9273
UBE2G2	3094	44	3050
TSPEAR	18	6	12
LRRC3	292	9	283
TRPM2	5378	74	5304
THAP4	1857	24	1833
ATG4B	1407	20	1387
DTYMK	749	7	742
ING5	88	1	87
LOC106900834	556	14	542
D2HGDH	1406	29	1377
GAL3ST2	20	6	14
NEU4	709	13	734
TM4SF19	36	68	6
UBXN7	469	3	466
RNF168	3063	40	3023
WDR53	1174	23	1242
FBXO45	6254	186	6159
LOC106900812	21	2	19
NRROS	70	1	69
CEP19	2017	33	1984
PIGX	986	23	966
LOC106900790	14	0	17
PAK2	2664	31	2633
LOC106900811	41	1	40
LOC106900805	1	1	0
LOC106900841	40	1	39
LOC106900847	23	1	22
ZNF395	75	3	72
PNOC	994	19	975
LOC106900845	6	0	6
ELP3	1152	15	1137
FBXO16	91	1	90
FZD3	335	7	328
LOC106900844	0	0	0
GDPD2	363	11	352
LOC106900862	143	6	137
DLG3	1484	31	1453
TEX11	102	0	102
LOC106900891	4884	62	4822
SLC7A3	492	5	487
SNX12	3309	47	3262
FOXO4	2100	18	2082
LOC106900858	804	9	795
IL2RG	70	3	67
MED12	723	10	713
NLGN3	2914	47	2867
GJB1	2677	36	2641
LOC106900868	1133	20	1113
ZMYM3	1323	16	1307
LOC106900854	33	0	33
NONO	2419	52	2367
ITGB1BP2	16	3	13
LOC106900887	1289	20	1269
TAF1	4535	68	4467
OGT	15034	206	14828
ACRC	44	1	43
RAP2C	5402	61	5341
MBNL3	3590	58	3532
HS6ST2	8430	167	8263
GPC4	706	13	693
GPC3	212	1	211
PHF6	1405	30	1375
LOC106900877	62	2	60
HPRT1	5720	76	5644
FAM122B	13673	192	13481
LOC106900882	4595	75	4521
MOSPD1	1615	25	1591
LOC106900880	1378	19	1359
MMGT1	2809	40	2769
SLC9A6	6227	95	6132
FHL1	212	13	199
MAP7D3	6463	104	6359
ALDH1L2	151	6	145
KIAA1033	2047	81	1978
APPL2	3790	85	3717
LOC106901513	642	14	628
NUAK1	950	12	938
CKAP4	2676	33	2643
TCP11L2	2717	35	2682
POLR3B	1082	15	1067
RFX4	975	16	959
RIC8B	862	11	851
TMEM263	1498	54	1444
MTERF2	276	10	266
CRY1	3422	58	3364
BTBD11	342	5	337
PWP1	1230	88	1142
PRDM4	1781	59	1722
ASCL4	2	0	2
RTCB	3774	48	3726
BPIFC	3	0	3
LOC106900957	1	0	1
FBXO7	7141	1654	5487
SYN3	655	25	630
TIMP3	2202	36	2166
LARGE	3090	54	3036
ISX	0	0	0
HMGXB4	3908	94	3814
TOM1	825	22	803
HMOX1	6585	94	6491
MCM5	225	6	220
RASD2	168	6	163
LOC106901162	0	0	1
MB	10	0	10
RBFOX2	2874	27	2847
MYH9	2419	32	2387
TXN2	3955	57	3898
FOXRED2	597	8	589
EIF3D	6840	102	6739
CACNG2	1639	22	1617
IFT27	3002	38	2964
NCF4	343	6	337
PVALB	18963	276	18687
LOC106901443	358	8	350
LOC106901095	17	0	17
TEX33	121	0	121
TST	2226	23	2204
MPST	4950	82	4869
KCTD17	929	18	911
TMPRSS6	20	66	1
LOC106901380	40	1	85
IL2RB	57	5	52
C1QTNF6	505	5	500
SSTR3	1212	25	1187
RAC2	108	5	103
CYTH4	63	2	61
ELFN2	2559	33	2526
LOC106901166	102	3	99
MFNG	170	1	169
CARD10	153	3	150
CDC42EP1	408	8	400
LGALS2	12	0	12
GGA1	1034	15	1019
SH3BP1	8	0	8
PDXP	3070	36	3034
LGALS1	355	5	350
LOC106901149	10	0	10
LOC106901531	18	0	18
NOL12	488	8	480
TRIOBP	399	4	395
LOC106901088	171	2	169
GCAT	1785	31	1754
GALR3	173	5	173
LOC106900953	5	3	7
ANKRD54	1040	7	1033
EIF3L	4093	71	4022
MICALL1	3207	50	3158
LOC106901323	120	4	116
POLR2F	2553	45	2508
SOX10	7713	147	7566
PICK1	2271	29	2242
SLC16A8	5	0	5
BAIAP2L2	62	1	61
PLA2G6	3400	49	3351
MAFF	1961	30	1931
TMEM184B	6870	97	6773
LOC106901504	636	10	626
KCNJ4	31	0	31
LOC106900952	1	0	1
KDELR3	211	190	21
DDX17	9441	128	9314
DMC1	25	20	5
CBY1	1678	27	1651
JOSD1	1448	39	1409
GTPBP1	1197	27	1171
SUN2	1495	26	1469
LOC106900962	73	1	72
DNAL4	1972	24	1948
NPTXR	9895	143	9752
CBX6	3106	52	3055
CBX7	666	14	652
LOC106901163	19	0	19
PDGFB	862	18	844
RPL3	25232	319	24913
SYNGR1	36468	513	35955
TAB1	1041	5	1036
MGAT3	1593	27	1566
MIEF1	419	2	417
ATF4	20254	329	19925
RPS19BP1	939	11	928
CACNA1I	1190	20	1170
GRAP2	85	2	83
FAM83F	20	3	17
LOC106901298	18	1	17
TNRC6B	3178	39	3139
ADSL	1549	27	1523
SGSM3	836	19	817
MKL1	1312	57	1255
SLC25A17	1961	33	1928
ST13	1831	38	1793
XPNPEP3	1463	32	1431
RBX1	3300	50	3250
EP300	2514	60	2454
LOC106901111	888	20	868
L3MBTL2	937	8	929
CHADL	15	1	14
RANGAP1	4196	49	4148
ZC3H7B	9151	145	9006
TEF	13930	231	13699
TOB2	3044	52	2992
LOC106901204	32	26	14
PHF5A	1864	56	1829
ACO2	18383	272	18126
POLR3H	1192	23	1169
CSDC2	5309	93	5216
PMM1	12494	173	12321
DESI1	1626	23	1605
XRCC6	1051	21	1030
SNU13	3284	47	3237
MEI1	288	4	284
CCDC134	1542	41	1501
SREBF2	5376	123	5253
SHISA8	930	17	913
TNFRSF13C	1	0	1
CENPM	210	0	210
LOC106901536	5693	58	5635
SEPT3	4136	57	4079
WBP2NL	6164	94	6070
NAGA	1713	31	1682
FAM109B	685	7	678
LOC106901375	0	0	0
LOC106901480	7	5	2
NDUFA6	6353	100	6253
LOC106901438	2429	44	2385
TCF20	1217	17	1200
NFAM1	151	2	149
LOC106901102	15	0	15
SERHL2	828	18	810
RRP7A	1075	22	1053
POLDIP3	4028	56	3972
LOC106901140	20	0	20
LOC106900969	1	0	1
LOC106901168	2	0	2
LOC106901339	4036	51	3985
TRNAR-CCU_2	0	0	0
UBN2	274	4	270
LOC106900934	241	10	231
TTC26	448	10	438
GUCY2C	0	0	0
PLBD1	352	231	121
ATF7IP	1716	35	1681
GRIN2B	649	10	639
GSG1	35	274	37
EMP1	91	3	88
FAM234B	3469	47	3698
LOC106901103	10	0	10
HEBP1	160	3	157
LOC106901091	1	0	1
DDX47	1658	21	1637
APOLD1	286	3	283
LOC106901448	12	1	11
LOC106901449	6	2	4
LOC106901450	27	0	27
LOC106900970	0	0	0
LOC106901070	1	0	3
LOC106900971	0	2	0
LOC106901060	29	0	29
LOC106901049	28	1	27
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	9	0	9
LOC106901068	72	3	69
LOC106901059	3	72	6
LOC106901053	678	39	714
LOC106901075	1	0	1
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	163	11	161
LOC106901051	2	0	2
LOC106901074	943	14	929
LOC106901055	90	0	99
LOC106901052	26	1	25
LOC106901067	18	0	18
LOC106901061	1073	18	1057
LOC106901078	5	0	5
LOC106901073	0	0	0
LOC106901054	178	10	168
LOC106901066	244	9	235
LOC106901050	66	6	60
LOC106901077	1	0	1
LOC106901056	0	0	0
LOC106901069	29	0	29
LOC106901062	17	4	13
WBP11	3470	43	3427
SMCO3	83	1	82
ART4	14	0	14
BGLAP	10	0	10
MGP	2081	22	2059
ERP27	167	2	165
ARHGDIB	4540	65	4477
PDE6H	7	0	7
AGBL3	863	31	832
TMEM140	383	21	362
LOC106901124	1034	22	1012
WDR91	3853	56	3813
STRA8	48	14	50
LOC106901099	15	1	14
CNOT4	1905	32	1873
NUP205	953	4	949
ARL1	13003	194	12809
UTP20	950	38	912
SLC5A8	5	2	3
ANO4	1561	25	1536
GAS2L3	42	0	42
NR1H4	3	0	3
SLC17A8	532	4	528
SCYL2	2414	41	2373
DEPDC4	99	12	87
ACTR6	7808	99	7709
UHRF1BP1L	3047	37	3010
ANKS1B	2376	29	2347
APAF1	304	4	301
IKBIP	930	179	752
SLC25A3	24130	311	23819
TMPO	4351	50	4301
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	2	0	2
LOC106900974	235	2	233
LOC106901130	22	0	22
LOC106901131	66	0	66
NEDD1	248	4	244
CFAP54	397	7	390
CDK17	7474	94	7380
ELK3	381	8	373
TRNAD-GUC_8	0	0	0
LTA4H	2239	34	2205
HAL	8	7	1
AMDHD1	123	1	122
NTN4	1227	27	1200
USP44	444	22	422
METAP2	5770	91	5679
LOC106901171	0	0	0
VEZT	2073	39	2034
FGD6	1003	41	962
NR2C1	917	16	901
NDUFA12	4472	78	4394
TMCC3	275	4	271
CEP83	442	16	426
PLXNC1	1896	26	1870
CRADD	250	4	261
LOC106901252	35	24	26
SOCS2	127	1	126
LOC106900978	9	4	7
LOC106901251	186	4	184
MRPL42	908	29	879
UBE2N	15473	214	15259
NUDT4	2672	46	2626
LOC106901232	35	0	35
LOC106901231	158	3	155
EEA1	5637	90	5547
PLEKHG7	3	3	0
BTG1	6768	130	6638
LOC106901279	51	0	51
LOC106901280	6	0	6
LOC106901117	0	0	0
DCN	1744	25	1719
LUM	606	3	603
KERA	38	0	38
EPYC	1	0	1
ATP2B1	4588	72	4516
POC1B	306	5	301
GALNT4	517	7	510
DUSP6	951	10	941
KITLG	267	0	267
TMTC3	3547	53	3494
CEP290	1630	1867	1611
LOC106901207	1770	265	3353
LOC106901209	70	4	66
LOC106900984	0	0	0
MGAT4C	834	16	818
NTS	2085	34	2051
RASSF9	828	10	818
ALX1	0	0	0
LRRIQ1	630	13	617
TSPAN19	12	0	12
LOC106901128	65	3	62
SLC6A15	3751	59	3692
TMTC2	1261	30	1231
METTL25	114	5	109
CCDC59	716	11	705
PPFIA2	4599	83	4516
ACSS3	468	15	453
LOC106901172	17	1	16
LIN7A	8217	139	8078
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	21	1	20
OTOGL	60	1	59
RPS16	10648	172	10476
PPP1R12A	4963	127	4836
PAWR	582	3	579
SYT1	46486	676	45810
LOC106901369	11	1	10
LOC106901368	149	2	147
NAV3	1199	20	1179
LOC106901145	2	0	2
E2F7	25	0	25
CSRP2	3811	79	3732
ZDHHC17	6574	109	6465
OSBPL8	3032	67	2965
BBS10	647	8	639
LOC106901188	3	0	3
NAP1L1	11185	176	11009
PHLDA1	373	13	360
KRR1	2897	49	2848
GLIPR1	137	5	132
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	58	0	58
CCDC107	2339	53	2286
CAPS2	323	9	314
KCNC2	10498	169	10329
TRHDE	1896	34	1862
TPH2	44395	683	43712
TBC1D15	3221	61	3160
RAB21	17330	255	17075
TMEM19	3772	70	3702
ZFC3H1	2877	42	2835
LGR5	698	10	688
TSPAN8	50	0	50
PTPRR	1820	14	1806
PTPRB	917	15	902
KCNMB4	29	1	28
CNOT2	1354	20	1334
MYRFL	19	1	18
RAB3IP	1804	25	1779
BEST3	4	0	4
LOC106900940	29	0	31
LRRC10	25	4146	49
CCT2	3065	87	7146
FRS2	1019	12	1007
YEATS4	1276	58	1218
CPSF6	4734	53	4681
CPM	477	74	405
MDM2	4681	101	4582
LOC106900998	0	0	0
LOC106901534	27	0	27
NUP107	977	11	966
RAP1B	5611	90	5521
MDM1	320	3	317
IL22	0	0	0
IL26	0	0	0
IFNG	1	0	1
DYRK2	124	2	122
CAND1	4712	63	4649
GRIP1	158	0	158
LOC106901225	0	0	0
LOC106900999	0	0	0
LOC106901224	76	4	72
LOC106900946	130	1	129
TMBIM4	4218	55	4163
LLPH	1793	36	1757
HMGA2	34	2	32
MSRB3	1029	19	1010
LEMD3	1061	14	1047
WIF1	125	1	124
TBC1D30	2579	44	2535
LOC106901003	20	4	16
GNS	5842	404	5502
LOC106901311	410	27	447
RASSF3	698	10	688
TBK1	1881	28	1853
XPOT	3661	47	3614
RPL18A	9416	145	9271
LOC106901456	1113	15	1098
SRGAP1	4509	66	4443
TMEM5	1665	29	1636
AVPR1A	716	26	690
PPM1H	2513	260	2253
MON2	2711	59	2652
USP15	3968	68	3900
FAM19A2	3806	57	3749
SLC16A7	3435	47	3388
LOC106901105	120	1	119
LRIG3	139	2	137
XRCC6BP1	942	9	933
RPAP3	1369	31	1338
AMIGO2	3063	39	3024
LOC106901152	0	0	0
SLC38A4	1366	19	1347
SLC38A2	16924	279	16645
SLC38A1	13605	200	13407
SCAF11	2281	52	2229
ARID2	894	12	884
LOC106900929	32	2	30
ANO6	868	17	851
LOC106900950	36	23	13
DBX2	2544	40	2504
LOC106901011	11	1	10
NELL2	11481	163	11318
ARRDC5	0	0	0
TMEM117	1811	24	1787
LOC106901085	0	0	0
TWF1	5175	102	5073
IRAK4	340	25	315
PUS7L	115	0	115
ADAMTS20	1361	33	1328
PRICKLE1	661	14	647
PPHLN1	2067	27	2040
ZCRB1	3197	53	3144
YAF2	3439	57	3382
GXYLT1	383	8	375
PDZRN4	375	1	374
CNTN1	31214	422	30792
NRCAM	18620	256	18364
PNPLA8	4393	41	4352
LOC106901104	10	0	10
THAP5	1228	14	1214
DNAJB9	2390	35	2355
IMMP2L	364	8	356
LRRN3	1745	31	1714
DOCK4	1914	27	1887
ZNF277	870	11	859
IFRD1	4300	104	4196
LSMEM1	3	0	3
TMEM168	443	9	434
LOC106901452	865	14	851
GPR85	2095	40	2055
LOC106901486	11962	188	11774
PPP1R3A	0	0	0
FOXP2	952	9	943
MDFIC	2546	30	2516
LOC106901165	14	0	14
TFEC	5	0	5
TES	1056	17	1039
CAV2	893	6	887
CAV1	695	10	685
MET	228	27	201
LOC106901526	3	0	3
CAPZA2	8807	122	8685
ST7	539	11	528
WNT2	24	17	7
ASZ1	12	0	12
CFTR	43	1	42
CTTNBP2	1588	29	1559
LSM8	559	6	553
LOC106901295	2042	42	2000
LOC106901158	60	0	60
KCND2	3217	71	3146
TSPAN12	878	6	872
ING3	871	10	861
CPED1	44	1	43
WNT16	19	2	17
FAM3C	5419	76	5343
PTPRZ1	7004	110	6896
AASS	1274	9	1265
FEZF1	6	2	4
CADPS2	1768	34	1736
SLC13A1	12	5	7
ATP6AP1	2480	34	2447
IQUB	701	8	693
NDUFA5	3587	46	3541
ASB15	1	1	1
LOC106901138	2	0	2
LMOD2	22	0	22
WASL	3940	48	3892
LOC106901146	0	0	0
LOC106900938	117	192	4
LOC106900939	0	1	78
GPR37	2412	45	2367
POT1	530	19	511
GRM8	460	9	451
ZNF800	675	10	665
LOC106901125	27	2	25
LOC106901026	4	0	4
